,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.1357187759131193e-05,5.378853529691696e-06,2.0950566977262497e-05,7.564492989331484e-06,4.392990376800299e-06,2.4182372726500034e-06,-4.421628545969725e-06,-4.465284291654825e-06,3.6132987588644028e-06,-4.120636731386185e-06,-1.3150274753570557e-05,-3.051641397178173e-05,-3.070727689191699e-05,0.05009179562330246,0.3457268178462982,1.0633697651792318,3.781974653713405,17.72599983215332,98.2794341892004,99.9439926147461,100.26856994628906,93.96476738154888,88.97826385498047,86.88786315917969,90.70912170410156,90.6969223022461,88.8524398803711,94.3104248046875,94.55070495605469,95.53678131103516,95.91107940673828,95.09213256835938,92.207275390625,86.84374237060547,0.05009179562330246,0.3457268178462982,1.0633697651792318,3.781974653713405,17.72599983215332,98.2794341892004,99.9439926147461,100.26856994628906,93.96476738154888,88.97826385498047,86.88786315917969,90.70912170410156,90.6969223022461,88.8524398803711,94.3104248046875,94.55070495605469,95.53678131103516,95.91107940673828,95.09213256835938,92.207275390625,86.84374237060547,303353.05859375,258789.7265625,233571.6171875,202763.3828125,182932.67578125,162795.556640625,139971.513671875,122302.572265625,107648.015625,95058.259765625,74127.2734375,57094.2509765625,42755.529296875,30307.4267578125,19248.5361328125,14153.47802734375,9306.78759765625,6968.4375,4683.2724609375,2447.55859375,255.805908203125,229.44057083129883,219.02484130859375,213.31766510009766,207.7516632080078,200.78763961791992,191.8830795288086,205.88947677612305,222.27013397216797,235.28925704956055,245.63346481323242,260.4640350341797,269.9654884338379,275.8447036743164,283.71483612060547,289.1311264038086,291.5096664428711,293.80367279052734,294.9207000732422,295.99864196777344,297.3584289550781,299.28761291503906,-8.270144462585449e-05,9.259581565856934e-05,-0.0017293989658355713,-0.001482248306274414,0.0026085972785949707,-0.011723756790161133,-0.23352384567260742,-0.3997960090637207,-0.46256256103515625,-0.4924163818359375,-0.5417165756225586,-0.4968452453613281,-0.4579935073852539,-0.4544944763183594,-0.42684459686279297,-0.2597227096557617,-0.10084056854248047,-0.019384384155273438
11,-2.891058102250099e-06,7.179484236985445e-05,2.371123991906643e-05,1.3790559023618698e-05,2.9633520171046257e-06,-7.551978342235088e-06,-9.77562740445137e-06,-1.5918049030005932e-06,-5.285604856908321e-06,-9.954674169421196e-06,-1.531769521534443e-05,-2.692732959985733e-05,-2.2757449187338352e-05,0.046190354973077774,0.301643431186676,1.1135622262954712,4.0428972244262695,15.705192565917969,99.0839614868164,99.99164581298828,100.41444396972656,102.9254150390625,102.13679504394531,97.42239379882812,94.35215759277344,90.31996154785156,82.75406646728516,91.30553436279297,92.1847152709961,92.66070556640625,93.64421844482422,93.87303161621094,93.4866714477539,87.11541748046875,0.046190354973077774,0.301643431186676,1.1135622262954712,4.0428972244262695,15.705192565917969,99.0839614868164,99.99164581298828,100.41444396972656,102.9254150390625,102.13679504394531,97.42239379882812,94.35215759277344,90.31996154785156,82.75406646728516,91.30553436279297,92.1847152709961,92.66070556640625,93.64421844482422,93.87303161621094,93.4866714477539,87.11541748046875,303514.1171875,258752.7578125,233541.6015625,202797.810546875,182910.720703125,162892.552734375,140023.560546875,122274.634765625,107590.4921875,94997.796875,74095.24609375,57077.685546875,42735.4013671875,30276.8037109375,19201.91064453125,14100.2490234375,9248.87158203125,6908.90966796875,4622.1123046875,2385.548095703125,192.364013671875,230.16605377197266,220.10703659057617,212.9806785583496,207.20365142822266,201.558349609375,188.25128173828125,207.01760482788086,223.04323196411133,235.50790786743164,245.56903076171875,259.9827194213867,269.9900321960449,276.16996002197266,284.1721878051758,289.5475311279297,291.8751525878906,294.10449981689453,295.13922119140625,296.18177032470703,297.4410095214844,299.5384216308594,-0.0013277232646942139,0.0037454962730407715,0.0013874173164367676,-0.008470475673675537,0.007233142852783203,-0.03335916996002197,-0.3959932327270508,-0.569694995880127,-0.6593313217163086,-0.7000942230224609,-0.6703653335571289,-0.5758333206176758,-0.5274534225463867,-0.5064496994018555,-0.36255550384521484,-0.2056102752685547,-0.0724034309387207,-0.012581348419189453
12,2.5577028281986713e-06,9.264692198485136e-05,3.6319252103567123e-05,2.685730578377843e-05,1.4260644093155861e-05,4.686007741838694e-06,-6.673682946711779e-06,-1.1030933819711208e-05,-1.3748067431151867e-05,-2.4001928977668285e-05,-2.8082402423024178e-05,-3.275845665484667e-05,-2.9971939511597157e-05,0.04592500627040863,0.27509039640426636,1.0298111161682755,4.74767541885376,14.899974159896374,98.03856658935547,98.08004760742188,99.05835723876953,97.1136474609375,93.83963783085346,91.98149871826172,92.41727447509766,89.59275816380978,83.05197143554688,91.47828674316406,91.99601745605469,91.01762390136719,91.58197021484375,92.79106140136719,90.7581558227539,85.23226165771484,0.04592500627040863,0.27509039640426636,1.0298111161682755,4.74767541885376,14.899974159896374,98.03856658935547,98.08004760742188,99.05835723876953,97.1136474609375,93.83963783085346,91.98149871826172,92.41727447509766,89.59275816380978,83.05197143554688,91.47828674316406,91.99601745605469,91.01762390136719,91.58197021484375,92.79106140136719,90.7581558227539,85.23226165771484,303482.34375,258697.08203125,233370.625,202691.63671875,182859.46875,162950.5078125,140061.283203125,122278.505859375,107552.5,94917.28515625,73959.2705078125,56929.2744140625,42588.2900390625,30149.9736328125,19087.6181640625,13987.86865234375,9135.87744140625,6794.12451171875,4504.9697265625,2264.908935546875,67.856201171875,230.26709365844727,220.8375244140625,213.6098747253418,206.06069564819336,201.9046173095703,186.82387161254883,207.38293838500977,223.65603256225586,236.48157119750977,246.47019958496094,260.67064666748047,269.9875297546387,276.0703125,283.75443267822266,289.41761016845703,291.8418960571289,294.2833251953125,295.4451599121094,296.5381088256836,298.02136993408203,299.90377044677734,-0.0019882172346115112,0.003742307424545288,0.009389936923980713,-0.007960855960845947,0.0006041526794433594,-0.06857514381408691,-0.46067094802856445,-0.6834964752197266,-0.8446369171142578,-0.9454689025878906,-1.0417966842651367,-1.0264606475830078,-0.9389266967773438,-0.8221473693847656,-0.49330711364746094,-0.2664346694946289,-0.09405326843261719,-0.014906883239746094
13,1.0679534170776606e-05,0.00011119223199784756,2.9098300728946924e-05,1.0982330422848463e-05,-5.031295586377382e-06,-1.4170887880027294e-05,-1.9205384887754917e-05,-1.6623002011328936e-05,-1.1940835975110531e-05,-7.2944676503539085e-06,-4.2567262426018715e-06,-8.061411790549755e-06,-1.3286888133734465e-05,0.04671265929937363,0.2551286518573761,0.8191418647766113,4.968336582183838,12.307662963867188,97.7449951171875,99.55420684814453,99.46548461914062,100.21126556396484,99.45259094238281,95.5513916015625,94.24783325195312,93.99617004394531,81.31622314453125,86.77525320649147,88.16178131103516,90.34919738769531,92.5341796875,93.45225524902344,90.8502426147461,84.82774353027344,0.04671265929937363,0.2551286518573761,0.8191418647766113,4.968336582183838,12.307662963867188,97.7449951171875,99.55420684814453,99.46548461914062,100.21126556396484,99.45259094238281,95.5513916015625,94.24783325195312,93.99617004394531,81.31622314453125,86.77525320649147,88.16178131103516,90.34919738769531,92.5341796875,93.45225524902344,90.8502426147461,84.82774353027344,303764.70703125,258992.64453125,233490.55859375,202643.85546875,182836.921875,162947.9609375,140078.501953125,122280.0390625,107533.873046875,94895.53125,73949.365234375,56934.3642578125,42621.86328125,30219.0595703125,19162.2197265625,14058.095703125,9202.03173828125,6859.283203125,4569.57568359375,2329.153076171875,132.03515625,230.02622604370117,221.45179748535156,215.29811477661133,205.77488327026367,203.02667236328125,186.97671508789062,207.3111343383789,223.99993896484375,236.65122985839844,246.42693328857422,260.4154243469238,269.74119567871094,275.25035095214844,283.3852233886719,289.6573028564453,292.1978530883789,294.4402770996094,295.499755859375,296.5566635131836,298.00003814697266,299.9858627319336,0.00010044872760772705,-0.001980036497116089,0.006830960512161255,-0.0014455914497375488,0.008622407913208008,-0.059385716915130615,-0.5186522006988525,-0.7469158172607422,-0.8421549797058105,-0.8564796447753906,-0.7367153167724609,-0.578704833984375,-0.3852214813232422,-0.2591114044189453,-0.12194252014160156,-0.08633136749267578,-0.02945232391357422,0.0023179054260253906
14,7.987720891833305e-06,8.60874424688518e-05,1.65463425219059e-05,1.5064142644405365e-07,-1.3458833564072847e-05,-6.059010047465563e-06,-1.5956524293869734e-05,-1.6861711628735065e-05,-3.4975819289684296e-06,6.260699592530727e-06,5.375011824071407e-06,-6.376882083714008e-06,-1.6561767552047968e-05,0.05518970171397086,0.28512170910835266,0.7798116207122803,3.9670578287914395,11.356468200683594,98.02466583251953,99.57183074951172,99.37261199951172,100.06915283203125,99.75810241699219,93.6672134399414,94.47852325439453,93.12749481201172,78.54052734375,85.4548568725586,88.4974365234375,91.6836929321289,93.58870697021484,94.46320343017578,91.75591278076172,85.78266906738281,0.05518970171397086,0.28512170910835266,0.7798116207122803,3.9670578287914395,11.356468200683594,98.02466583251953,99.57183074951172,99.37261199951172,100.06915283203125,99.75810241699219,93.6672134399414,94.47852325439453,93.12749481201172,78.54052734375,85.4548568725586,88.4974365234375,91.6836929321289,93.58870697021484,94.46320343017578,91.75591278076172,85.78266906738281,303973.76953125,259356.12890625,233937.3828125,202838.96484375,182999.60546875,162963.044921875,140164.73046875,122397.322265625,107670.720703125,95038.87890625,74080.86328125,57041.3232421875,42702.5244140625,30265.6279296875,19201.33544921875,14100.12890625,9247.44775390625,6906.50341796875,4618.7177734375,2379.80859375,183.762451171875,228.78628540039062,220.6317253112793,215.69411087036133,207.34936141967773,203.50130462646484,186.75061416625977,206.89745330810547,223.52450561523438,236.36607360839844,246.23570251464844,260.6424751281738,269.9562072753906,275.6990966796875,283.8781967163086,289.5899658203125,291.99922943115234,294.2179870605469,295.24488830566406,296.32154846191406,297.83553314208984,299.81407165527344,8.562207221984863e-05,-0.0016239583492279053,-0.00229528546333313,0.003430187702178955,0.00200045108795166,-0.009567856788635254,-0.38527679443359375,-0.526362419128418,-0.5687217712402344,-0.5304899215698242,-0.4347820281982422,-0.33205509185791016,-0.14299297332763672,-0.043689727783203125,-0.09590530395507812,-0.10347461700439453,-0.04257631301879883,-0.0019941329956054688
15,1.8713762983679771e-06,5.021685501560569e-05,1.1757481843233109e-05,7.248250767588615e-06,8.227827493101358e-06,8.004572009667754e-07,-8.896167855709791e-06,-1.3813201803714037e-05,-1.3106968253850937e-05,1.602107658982277e-06,-1.3189855962991714e-07,-1.3173441402614117e-05,-2.342957304790616e-05,0.056999089938472025,0.28503522276878357,0.8537744919303805,3.745112419128418,12.285293579101562,99.13720703125,99.16486358642578,98.21399688720703,96.41088098287582,96.59258268773556,95.16967010498047,96.12397766113281,89.924072265625,77.35464479029179,86.21005249023438,90.65548706054688,92.78199768066406,93.64044952392578,94.47346496582031,92.16365051269531,86.23069763183594,0.056999089938472025,0.28503522276878357,0.8537744919303805,3.745112419128418,12.285293579101562,99.13720703125,99.16486358642578,98.21399688720703,96.41088098287582,96.59258268773556,95.16967010498047,96.12397766113281,89.924072265625,77.35464479029179,86.21005249023438,90.65548706054688,92.78199768066406,93.64044952392578,94.47346496582031,92.16365051269531,86.23069763183594,303993.23828125,259316.3515625,233937.2109375,202856.634765625,183034.44140625,162896.05078125,140108.666015625,122369.791015625,107660.544921875,95030.86328125,74065.4189453125,57021.14453125,42675.8974609375,30224.26171875,19154.97900390625,14052.02197265625,9197.8466796875,6855.8046875,4566.77197265625,2327.035888671875,130.6328125,228.49300003051758,220.66716384887695,215.02913284301758,207.80117797851562,203.07209014892578,187.77392959594727,206.54325485229492,223.16683959960938,236.1363983154297,246.33386611938477,260.6319694519043,270.115909576416,276.11341857910156,284.01607513427734,289.6738510131836,292.00221252441406,294.27172088623047,295.3729476928711,296.4329605102539,297.8828887939453,299.8420944213867,-0.00015717744827270508,-0.00038909912109375,-0.0024248361587524414,0.0044915080070495605,0.00046306848526000977,0.005959272384643555,-0.30368494987487793,-0.4185600280761719,-0.4627399444580078,-0.5028076171875,-0.5468082427978516,-0.5266590118408203,-0.4055309295654297,-0.2650642395019531,-0.2176189422607422,-0.17273521423339844,-0.07756805419921875,-0.019310951232910156
16,7.093825843185186e-06,4.1543273255228996e-05,1.7685117200016975e-05,1.7012236639857292e-05,2.0120234694331884e-05,6.3381739892065525e-06,-1.4459656085819006e-05,-1.6899663023650646e-05,-4.8335641622543335e-06,-3.6348355934023857e-06,-3.863591700792313e-06,-1.4300108887255192e-05,-2.443190896883607e-05,0.06747796386480331,0.29861441254615784,0.9201107441913337,4.015280723571777,11.823275566101074,99.66658782958984,99.68439483642578,99.08433532714844,92.51720428466797,91.52214068174362,93.64849090576172,95.77428436279297,89.91319274902344,78.7915267944336,85.25729370117188,89.84327697753906,93.13084411621094,94.13835906982422,94.82604217529297,90.4195327758789,85.2149429321289,0.06747796386480331,0.29861441254615784,0.9201107441913337,4.015280723571777,11.823275566101074,99.66658782958984,99.68439483642578,99.08433532714844,92.51720428466797,91.52214068174362,93.64849090576172,95.77428436279297,89.91319274902344,78.7915267944336,85.25729370117188,89.84327697753906,93.13084411621094,94.13835906982422,94.82604217529297,90.4195327758789,85.2149429321289,303479.1328125,259114.61328125,233802.1953125,202767.169921875,182951.861328125,162729.158203125,139966.00390625,122247.93359375,107536.0546875,94900.91796875,73916.490234375,56865.96484375,42528.404296875,30084.7548828125,19018.22900390625,13913.4111328125,9056.32275390625,6712.5517578125,4421.78857421875,2180.1025390625,-16.991455078125,227.06446838378906,220.22561645507812,214.61781311035156,207.37504959106445,203.33578491210938,189.19083786010742,206.17495727539062,223.06038665771484,236.2650489807129,246.48534393310547,260.8673858642578,270.0287094116211,276.1349868774414,283.8149642944336,289.74259185791016,292.1539993286133,294.4525680541992,295.5616989135742,296.60487365722656,298.1911315917969,299.94715118408203,0.002561807632446289,-0.0018878430128097534,-0.0036626458168029785,-0.006670534610748291,-0.004354119300842285,0.0023082494735717773,-0.19465065002441406,-0.30361270904541016,-0.38778114318847656,-0.4868650436401367,-0.6250228881835938,-0.5773468017578125,-0.39914703369140625,-0.29590892791748047,-0.2397594451904297,-0.1842193603515625,-0.08028936386108398,-0.01916027069091797
17,9.155133739113808e-06,3.4554279409348965e-05,2.189760562032461e-05,3.4959521144628525e-07,-2.7418136596679688e-06,-4.311208613216877e-06,-1.7290469259023666e-05,-5.370704457163811e-06,-5.513778887689114e-06,-3.1922245398163795e-06,-1.4689285308122635e-06,-6.076181307435036e-06,-1.8330116290599108e-05,0.056999248728971,0.314020037651062,1.0052512884140015,4.66306209564209,12.320475582033396,99.54397583007812,98.63961029052734,100.97669982910156,92.99594089388847,90.91104888916016,91.80911254882812,95.94453430175781,90.50601196289062,78.23684692382812,84.22796614468098,89.18061828613281,93.55367279052734,95.32136535644531,95.617431640625,92.42486572265625,86.5075912475586,0.056999248728971,0.314020037651062,1.0052512884140015,4.66306209564209,12.320475582033396,99.54397583007812,98.63961029052734,100.97669982910156,92.99594089388847,90.91104888916016,91.80911254882812,95.94453430175781,90.50601196289062,78.23684692382812,84.22796614468098,89.18061828613281,93.55367279052734,95.32136535644531,95.617431640625,92.42486572265625,86.5075912475586,303536.25,259000.43359375,233746.234375,202738.779296875,183001.765625,162773.068359375,140002.525390625,122272.123046875,107560.783203125,94928.93359375,73949.0419921875,56902.5234375,42560.8447265625,30119.314453125,19054.23583984375,13951.091796875,9094.0888671875,6750.529296875,4460.5390625,2219.7841796875,22.820068359375,228.57436752319336,219.86154174804688,213.9289093017578,206.36384963989258,203.00983047485352,188.6937713623047,206.3831443786621,223.20505142211914,236.17557525634766,246.38603973388672,260.8380661010742,270.0437240600586,276.0973434448242,283.8025360107422,289.66503143310547,292.1390151977539,294.4324645996094,295.4796905517578,296.48692321777344,298.00743865966797,299.8374252319336,0.0034855306148529053,0.005242496728897095,-0.0047859251499176025,0.0024486184120178223,-0.010818243026733398,0.00015175342559814453,-0.2812333106994629,-0.4575057029724121,-0.5052018165588379,-0.49533557891845703,-0.4777984619140625,-0.3545341491699219,-0.22378826141357422,-0.1851968765258789,-0.12865161895751953,-0.10570812225341797,-0.04445171356201172,0.0005273818969726562
18,-6.013666279613972e-06,2.5930290576070547e-05,7.5953430496156216e-06,-2.135871909558773e-06,6.675254553556442e-06,-3.1614326871931553e-06,-3.83064616471529e-06,2.4543260224163532e-06,-6.914720870554447e-06,-6.581773050129414e-06,-7.649650797247887e-06,-1.250219065696001e-05,-2.312957076355815e-05,0.05015577716403641,0.29835352167719975,0.9346358343027532,4.132713317871094,14.084939956665039,102.48289489746094,98.7582015991211,97.93243408203125,87.51820436120033,80.70536041259766,89.15419018268585,93.80477905273438,91.8100814819336,80.53230285644531,84.99634552001953,88.57173919677734,93.33161926269531,95.42518615722656,95.27082824707031,92.02049255371094,86.36092376708984,0.05015577716403641,0.29835352167719975,0.9346358343027532,4.132713317871094,14.084939956665039,102.48289489746094,98.7582015991211,97.93243408203125,87.51820436120033,80.70536041259766,89.15419018268585,93.80477905273438,91.8100814819336,80.53230285644531,84.99634552001953,88.57173919677734,93.33161926269531,95.42518615722656,95.27082824707031,92.02049255371094,86.36092376708984,304082.234375,259250.24609375,233915.0703125,202874.78515625,183165.1484375,163073.447265625,140231.271484375,122468.359375,107738.55078125,95093.27734375,74081.6005859375,56994.8115234375,42621.5361328125,30169.1650390625,19110.28271484375,14007.3544921875,9148.640625,6804.3427734375,4513.40576171875,2271.712158203125,73.6787109375,229.60662841796875,220.27972793579102,214.3819351196289,207.21022415161133,202.14020156860352,188.57151794433594,206.83316802978516,223.51890563964844,236.4040756225586,246.6897964477539,261.2642135620117,270.68445205688477,276.5494842529297,283.69283294677734,289.5491638183594,292.2060012817383,294.5162658691406,295.56262969970703,296.6212387084961,298.0893859863281,299.96221923828125,-0.0005634725093841553,-0.0003369450569152832,-0.006807506084442139,0.010638892650604248,-0.003937184810638428,-0.016356468200683594,-0.2030472755432129,-0.3426060676574707,-0.33637285232543945,-0.3484668731689453,-0.3925609588623047,-0.3430299758911133,-0.3464088439941406,-0.32192516326904297,-0.21395587921142578,-0.14357948303222656,-0.052308082580566406,0.007308006286621094
19,-9.87987732514739e-06,4.342099418863654e-05,9.532901458442211e-06,3.3239484764635563e-06,1.225020969286561e-05,-4.4750049710273743e-07,-1.6249250620603561e-06,-1.7974525690078735e-06,-1.0268297046422958e-05,-7.795402780175209e-06,-1.1435244232416153e-05,-2.0440667867660522e-05,-2.5603629183024168e-05,0.05610847473144531,0.2741714417934418,0.8962156772613525,4.0619231490418315,15.301767349243164,103.08257293701172,98.45072174072266,96.09963989257812,86.19400787353516,80.86638756096363,87.77870900928974,93.1585922241211,91.77974700927734,81.41283416748047,87.47270965576172,90.40513610839844,94.54244232177734,95.56783294677734,95.44641876220703,93.21072387695312,87.11569213867188,0.05610847473144531,0.2741714417934418,0.8962156772613525,4.0619231490418315,15.301767349243164,103.08257293701172,98.45072174072266,96.09963989257812,86.19400787353516,80.86638756096363,87.77870900928974,93.1585922241211,91.77974700927734,81.41283416748047,87.47270965576172,90.40513610839844,94.54244232177734,95.56783294677734,95.44641876220703,93.21072387695312,87.11569213867188,304168.9921875,259216.2578125,233836.2578125,202910.748046875,183149.87890625,163215.556640625,140311.22265625,122517.248046875,107774.294921875,95117.171875,74076.9521484375,56974.4443359375,42601.1845703125,30134.9345703125,19071.02978515625,13968.6904296875,9111.34912109375,6767.38720703125,4476.64697265625,2235.824462890625,39.0654296875,228.59135818481445,220.9822769165039,214.70889282226562,207.3340187072754,201.6509780883789,187.9005470275879,207.4050750732422,223.69851684570312,236.65865325927734,246.90362548828125,261.6667594909668,270.8390769958496,276.7024459838867,283.92623138427734,289.51202392578125,292.1087188720703,294.4303436279297,295.5467529296875,296.55448150634766,297.9650421142578,299.82828521728516,-0.005504965782165527,0.004198133945465088,0.0006879568099975586,-0.003939628601074219,0.005220353603363037,-0.04222923517227173,-0.27657508850097656,-0.4026145935058594,-0.4172382354736328,-0.46014404296875,-0.5479488372802734,-0.5289192199707031,-0.5161161422729492,-0.45609092712402344,-0.31737613677978516,-0.2006549835205078,-0.08132553100585938,-0.015940189361572266
20,-4.888279363512993e-06,5.382686504162848e-05,3.1603791285306215e-05,1.3774726539850235e-05,5.481590051203966e-06,-9.412469808012247e-06,-1.0868185199797153e-05,-6.059824954718351e-06,-1.018622424453497e-05,-1.0957010090351105e-05,-1.0159681551158428e-05,-1.1831289157271385e-05,-2.5948102120310068e-05,0.06193581968545914,0.24363812804222107,0.7880457027349621,4.157242774963379,15.307166453450918,101.38206481933594,98.60611724853516,92.02113373577595,83.22218425571918,76.86773694306612,86.05811309814453,94.03929123282433,91.53790283203125,81.4860610961914,87.13803100585938,90.65776062011719,94.1438217163086,94.8578872680664,94.81880187988281,94.71614074707031,88.90013122558594,0.06193581968545914,0.24363812804222107,0.7880457027349621,4.157242774963379,15.307166453450918,101.38206481933594,98.60611724853516,92.02113373577595,83.22218425571918,76.86773694306612,86.05811309814453,94.03929123282433,91.53790283203125,81.4860610961914,87.13803100585938,90.65776062011719,94.1438217163086,94.8578872680664,94.81880187988281,94.71614074707031,88.90013122558594,304108.87890625,259253.16796875,233762.8828125,202829.28125,183061.5859375,163228.939453125,140292.5078125,122475.859375,107715.716796875,95036.77734375,73972.703125,56866.8935546875,42493.2890625,30014.3984375,18935.259765625,13828.00634765625,8969.00439453125,6624.73095703125,4334.349132537842,2094.17578125,-100.2958984375,227.76173400878906,221.9051284790039,215.70255661010742,207.23002243041992,201.7291717529297,187.44771575927734,207.7409210205078,223.96788024902344,237.0268211364746,247.3849334716797,261.9319496154785,270.816593170166,276.90113067626953,284.2658386230469,289.85096740722656,292.26709747314453,294.48575592041016,295.5777282714844,296.4950637817383,297.91966247558594,299.65731048583984,-0.0036838650703430176,0.0016854405403137207,0.006551861763000488,-0.001276850700378418,0.005349099636077881,-0.05918937921524048,-0.3631923198699951,-0.5457873344421387,-0.6558189392089844,-0.7027225494384766,-0.7059288024902344,-0.5784320831298828,-0.5004758834838867,-0.4275045394897461,-0.26308155059814453,-0.18646526336669922,-0.08610296249389648,-0.022142410278320312
