,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.0020274203270674e-05,-1.3714336091652513e-05,3.3427379094064236e-05,9.513460099697113e-06,-1.3934739399701357e-05,1.741107553243637e-06,1.2387172318994999e-06,-2.9511284083127975e-06,-7.369322702288628e-06,-5.254405550658703e-06,-5.53671270608902e-06,-1.660780981183052e-05,-1.7220620065927505e-05,4.296191036701202e-06,1.5909405192360282e-05,1.7195328837260604e-05,8.804679964669049e-06,-3.7407735362648964e-06,-1.633854117244482e-05,-1.2948294170200825e-05,5.275709554553032e-06,3.285484854131937e-05,5.334045272320509e-05,5.190225783735514e-05,6.647792179137468e-05,7.148482836782932e-05,8.129631169140339e-05,0.00010149995796382427,0.00010554178152233362,9.99190378934145e-05,9.419023990631104e-05,8.929439354687929e-05,8.34115780889988e-05,7.600034587085247e-05,0.04017389938235283,0.20854915672680363,0.5050984025001526,4.9714860916137695,20.2569580078125,88.26103210449219,95.7680435180664,98.7140884399414,100.55747985839844,93.78762808442116,77.81815448403358,86.23045349121094,86.48361206054688,81.1503296494484,83.8722530901432,86.18485260009766,88.74317926168442,90.02040100097656,90.60152435302734,87.65959167480469,81.24530029296875,304631.26953125,259369.0234375,233584.51953125,202418.9609375,182835.25390625,163011.60546875,140132.703125,122485.056640625,107842.939453125,95266.2578125,74375.6640625,57340.5361328125,42963.53125,30463.6943359375,19385.69287109375,14295.515625,9460.7578125,7129.58935546875,4850.94580078125,2620.029296875,430.8525390625,232.29375839233398,223.27246856689453,219.1741180419922,205.3447608947754,198.1732940673828,192.65838241577148,205.68303680419922,221.90535354614258,235.2009391784668,245.13141632080078,260.2787666320801,270.1960754394531,277.37963104248047,284.45013427734375,289.4071807861328,291.2333526611328,293.22965240478516,294.29410552978516,295.46959686279297,297.12107849121094,299.2466049194336,0.0004430115222930908,0.00039204955101013184,0.0016759037971496582,-0.007452338933944702,0.012113958597183228,0.025394737720489502,-0.12278366088867188,-0.28021764755249023,-0.4112730026245117,-0.38733863830566406,-0.3376045227050781,-0.35573482513427734,-0.3460845947265625,-0.29647064208984375,-0.20554733276367188,-0.13367748260498047,-0.04576730728149414,-0.000843048095703125
35,2.7756846975535154e-05,-2.951239002868533e-05,4.646414890885353e-05,2.164475154131651e-05,-3.738969098776579e-06,-6.1157625168561935e-06,-1.2584554497152567e-05,-6.199872586876154e-06,-3.126275260001421e-06,2.1919840946793556e-06,-2.646469511091709e-06,-1.1588912457227707e-05,-1.5802157577127218e-05,7.145936251617968e-06,8.062896085903049e-06,2.1197658497840166e-05,1.4681281754747033e-06,-3.69022018276155e-07,-5.416673957370222e-06,-1.689634518697858e-05,-1.885928213596344e-07,2.7656613383442163e-05,5.150178913027048e-05,5.662988405674696e-05,7.587706204503775e-05,7.364334305748343e-05,8.394068572670221e-05,9.325495921075344e-05,9.66779189184308e-05,9.948026854544878e-05,9.898620191961527e-05,9.433436207473278e-05,8.681300096213818e-05,7.818196900188923e-05,0.048004940152168274,0.21780464053153992,0.5324668288230896,5.7560224533081055,19.529918670654297,79.08609828352928,94.20862579345703,97.2364273071289,97.05743417143822,91.52278934419155,82.19348986446857,85.4681087732315,87.96088409423828,80.52787771821022,85.90765380859375,88.15757755935192,89.19136047363281,89.54167175292969,90.53384399414062,88.55815124511719,81.90069580078125,304604.171875,259237.2421875,233568.453125,202264.181640625,182790.298828125,162956.662109375,140023.478515625,122400.630859375,107768.892578125,95191.103515625,74312.060546875,57290.8486328125,42928.7099609375,30440.89453125,19364.8447265625,14270.4111328125,9431.0498046875,7098.02587890625,4817.52734375,2584.463623046875,393.23046875,230.7174301147461,222.96146392822266,218.7668113708496,204.38244247436523,198.2808074951172,193.19109725952148,205.50741577148438,221.646484375,235.21761322021484,245.16905975341797,259.9992980957031,270.1167755126953,277.0251693725586,284.35333251953125,289.4916229248047,291.4369430541992,293.44207763671875,294.49556732177734,295.69764709472656,297.33868408203125,299.4664001464844,-0.002139836549758911,0.002401784062385559,0.0006466507911682129,0.0024300813674926758,-0.00604701042175293,0.016300082206726074,-0.043973445892333984,-0.2575874328613281,-0.4467124938964844,-0.4760551452636719,-0.4405641555786133,-0.33310985565185547,-0.2136707305908203,-0.16788768768310547,-0.17550182342529297,-0.11961841583251953,-0.05115652084350586,-0.010449409484863281
36,1.3349068467505276e-05,-2.0164705347269773e-05,3.526848740875721e-05,2.39470973610878e-05,3.92767833545804e-06,2.0951847545802593e-06,-1.1136697139590979e-05,-6.729154847562313e-06,3.8460129871964455e-06,-3.537628799676895e-06,-7.252674549818039e-06,-1.1632801033556461e-05,-1.618510577827692e-05,6.259389920160174e-06,1.4901015674695373e-06,2.178634167648852e-05,-5.020745447836816e-06,-1.3354147085919976e-06,1.6928534023463726e-06,-1.2124073691666126e-06,1.8830178305506706e-06,2.368370769545436e-05,4.9427151679992676e-05,5.248398520052433e-05,8.284265641123056e-05,8.179119322448969e-05,8.355674799531698e-05,9.50004905462265e-05,0.0001019841292873025,0.00010586169082671404,0.00010494666639715433,0.00010184734128415585,9.58968885242939e-05,8.476106449961662e-05,0.05904696136713028,0.2444773018360138,0.6567187905311584,4.911345488391817,20.96614646911621,84.6326825171709,88.51463317871094,89.534668430686,89.60863494873047,89.53163176774979,79.86407470703125,84.00287628173828,88.96144104003906,80.5639419555664,89.39287567138672,91.09223175048828,91.70578002929688,91.28756713867188,92.46269226074219,89.31184387207031,83.06938934326172,304138.08203125,258957.412109375,233502.419921875,202044.404296875,182611.208984375,162847.63671875,139867.984375,122249.5546875,107637.015625,95067.640625,74195.7177734375,57172.8779296875,42816.802734375,30335.5673828125,19265.7177734375,14171.68994140625,9329.201171875,6993.94921875,4711.49365234375,2476.762939453125,284.35595703125,228.93867111206055,222.05807495117188,217.1179656982422,205.56948471069336,197.76300048828125,192.5688133239746,205.44049453735352,221.4112663269043,234.9312286376953,245.04808044433594,259.95425033569336,270.12145614624023,276.8200378417969,284.24144744873047,289.2793960571289,291.46744537353516,293.61100006103516,294.6901626586914,295.83667755126953,297.47245025634766,299.5464859008789,-0.0015749335289001465,-0.0005622655153274536,-0.012353390455245972,0.012243896722793579,0.004292577505111694,-0.011044502258300781,0.005390167236328125,-0.11446666717529297,-0.29184913635253906,-0.33989715576171875,-0.38361263275146484,-0.3262157440185547,-0.21110057830810547,-0.2006549835205078,-0.19282913208007812,-0.11915206909179688,-0.0533442497253418,-0.012046337127685547
37,-9.226409019902349e-06,-3.417197149246931e-06,1.752754906192422e-05,2.3644533939659595e-05,1.193629577755928e-05,4.107714630663395e-06,8.076312951743603e-07,-5.659647285938263e-06,2.1908199414610863e-06,-7.804017513990402e-06,-1.2648524716496468e-05,-1.3862038031220436e-05,-2.114218659698963e-05,7.699418347328901e-08,-5.609574145637453e-06,1.4202581951394677e-05,-5.998052074573934e-06,-6.430782377719879e-07,6.4109917730093e-07,4.8442743718624115e-06,-1.4948309399187565e-06,2.045574365183711e-05,4.684727173298597e-05,5.3358497098088264e-05,8.32309597171843e-05,8.449016604572535e-05,8.510798215866089e-05,9.937956929206848e-05,0.000109158456325531,0.00011082389391958714,0.00010855577420443296,0.00010372104588896036,9.793986100703478e-05,8.76900739967823e-05,0.053760480470373295,0.2032686471939087,1.0357585193123668,3.6418938636779785,18.48068618774414,94.47172546386719,85.19731140136719,76.71677514910698,79.55780901014805,82.48567885160446,76.51216734945774,82.54685266315937,87.58538818359375,80.59803771972656,90.90076446533203,90.9688491821289,90.65797424316406,90.77727508544922,92.91893005371094,89.11514282226562,82.39757537841797,304138.6875,258814.14453125,233540.62890625,202310.171875,182797.966796875,162994.818359375,139998.79296875,122363.841796875,107758.306640625,95186.990234375,74311.7412109375,57290.7119140625,42930.515625,30453.3583984375,19389.40234375,14295.9638671875,9452.33740234375,7115.7255859375,4831.89990234375,2595.7958984375,402.04150390625,229.85139083862305,223.69394302368164,213.6714973449707,207.64141845703125,198.60535430908203,191.86757278442383,205.67401885986328,221.50302124023438,234.80767440795898,245.14464569091797,259.88430404663086,270.1340637207031,276.8527526855469,284.16455841064453,289.17317962646484,291.4716796875,293.75050354003906,294.8598861694336,295.98314666748047,297.6235885620117,299.71212005615234,0.003893636167049408,0.007187306880950928,-0.01050671935081482,0.0013256818056106567,0.005733877420425415,0.002783358097076416,0.023955106735229492,0.008044242858886719,-0.12122106552124023,-0.1954183578491211,-0.28708457946777344,-0.32315921783447266,-0.29182910919189453,-0.29363250732421875,-0.2375192642211914,-0.14194393157958984,-0.05240058898925781,0.0018391609191894531
38,-5.649009835906327e-06,-5.71759301237762e-06,7.379334419965744e-06,1.1889031156897545e-05,5.216570571064949e-06,1.2646196410059929e-06,3.269757144153118e-06,-8.021015673875809e-07,-8.329981938004494e-06,-4.027155227959156e-06,-1.410837285220623e-06,-6.787129677832127e-06,-2.0782812498509884e-05,1.194654032588005e-06,2.2641324903815985e-07,1.894659362733364e-08,-5.643596523441374e-06,1.4459365047514439e-06,-2.3351749405264854e-06,1.3663549907505512e-05,6.100453902035952e-06,2.420984674245119e-05,4.943984095007181e-05,6.197788752615452e-05,8.376047480851412e-05,9.156344458460808e-05,9.77338058874011e-05,0.00010973657481372356,0.00011923734564334154,0.00012245948892086744,0.00012012571096420288,0.0001113164471462369,0.00010348169598728418,9.315996430814266e-05,0.048607584089040756,0.1314060539007187,1.0519770383834839,3.9301390647888184,19.93289940431714,89.45162963867188,87.59584037214518,74.27211630344391,71.86038060486317,74.84129453450441,72.05126953125,87.90481552481651,89.36431121826172,84.52271270751953,90.88804626464844,92.2520751953125,92.67477416992188,92.73912048339844,93.57617950439453,90.54620361328125,83.67671966552734,304666.37890625,259112.19140625,233444.291015625,202488.380859375,183023.89453125,163200.5625,140161.982421875,122451.091796875,107798.294921875,95214.3359375,74320.4296875,57292.791015625,42938.4404296875,30472.6982421875,19419.2744140625,14327.32275390625,9485.31591796875,7149.30517578125,4866.0400390625,2631.191162109375,438.66943359375,230.7000961303711,227.23258590698242,213.54248428344727,207.06840133666992,198.0683937072754,192.16398239135742,206.48020935058594,222.49368286132812,235.20331573486328,245.3885955810547,260.13298416137695,270.0308837890625,276.6438674926758,283.73709869384766,289.0727233886719,291.36649322509766,293.61612701416016,294.74947357177734,295.86875915527344,297.43172454833984,299.51966094970703,-0.004728823900222778,0.0034968554973602295,0.012943476438522339,0.001821666955947876,-0.01467105746269226,0.0002860426902770996,-0.04054880142211914,-0.10311031341552734,-0.16637420654296875,-0.19517993927001953,-0.2299652099609375,-0.2840147018432617,-0.29778289794921875,-0.2520256042480469,-0.16469573974609375,-0.14941120147705078,-0.07013893127441406,-0.016824722290039062
39,4.214292857795954e-06,1.7402926459908485e-06,-1.2316741049289703e-06,4.314701072871685e-06,5.576075636781752e-06,-1.118809450417757e-06,-3.3543328754603863e-06,-6.128684617578983e-07,-2.47609568759799e-06,7.832422852516174e-07,3.2865209504961967e-06,-6.36314507573843e-06,-2.159574069082737e-05,-3.810564521700144e-07,4.816640284843743e-06,-4.365036147646606e-06,-6.272690370678902e-06,1.417938619852066e-07,-3.240842488594353e-06,1.0434130672365427e-05,4.181172698736191e-06,2.1253712475299835e-05,4.303117748349905e-05,5.917216185480356e-05,8.389318827539682e-05,8.786481339484453e-05,0.00010097597260028124,0.00011065730359405279,0.00011505919974297285,0.00011965818703174591,0.00011920568067580462,0.0001161862164735794,0.00010723958257585764,9.501457680016756e-05,0.050163932144641876,0.14346513152122498,0.7828372088260949,3.678835575468838,23.979680962860584,94.83967590332031,89.41744980961084,74.81195068359375,71.65955372154713,78.26654051989317,76.12934246659279,88.89042663574219,87.12717431783676,82.74593353271484,87.54122924804688,90.66144561767578,92.69393920898438,93.63323211669922,93.74115753173828,91.0191650390625,84.22116088867188,304525.4296875,259221.650390625,233414.52734375,202382.556640625,182958.193359375,163204.98046875,140171.470703125,122422.900390625,107757.748046875,95166.533203125,74259.9453125,57235.7578125,42881.40234375,30409.140625,19344.185546875,14247.00390625,9400.53271484375,7062.92578125,4778.0517578125,2541.80419921875,348.1162109375,230.49642944335938,226.46176528930664,215.81296157836914,207.5129852294922,196.93754196166992,191.82244491577148,207.10311889648438,222.75088119506836,235.32892227172852,245.53720092773438,260.17517852783203,269.96926498413086,276.69068908691406,284.0137252807617,289.3924026489258,291.64612579345703,293.82352447509766,294.88285064697266,296.026123046875,297.54634857177734,299.65541076660156,0.001519620418548584,-0.005031585693359375,0.005534708499908447,0.0022388994693756104,-0.00834590196609497,-0.012741625308990479,-0.10071754455566406,-0.15136289596557617,-0.15422725677490234,-0.1721935272216797,-0.2218914031982422,-0.19217205047607422,-0.17554759979248047,-0.16848468780517578,-0.16084766387939453,-0.16756534576416016,-0.08785057067871094,-0.031699180603027344
40,-1.3705575838685036e-05,5.356152541935444e-06,-6.684218533337116e-06,3.817956894636154e-06,1.2779724784195423e-05,-7.686205208301544e-06,-2.66428105533123e-06,-1.213687937706709e-06,8.409842848777771e-07,4.4819898903369904e-07,1.1688098311424255e-07,-7.737893611192703e-06,-2.2354768589138985e-05,-4.285830073058605e-07,6.380883860401809e-06,-5.775407771579921e-06,-6.827962351962924e-06,8.002971298992634e-07,-5.226043867878616e-06,-3.4450204111635685e-06,7.383176125586033e-06,3.266549902036786e-05,4.714855458587408e-05,6.753543857485056e-05,9.325833525508642e-05,9.277160279452801e-05,9.47325024753809e-05,0.00010082998778671026,0.00010267854668200016,0.00010618823580443859,0.00010787858627736568,0.00010781921446323395,0.00010221253614872694,9.005388710647821e-05,0.0387713760137558,0.16027958691120148,0.7182083129882812,3.1113953590393066,24.815757751464844,102.10097479820251,91.94413746148348,77.68260074034333,67.00560585409403,77.29791368544102,79.20428368449211,86.4040530025959,84.53496551513672,81.9456787109375,88.30321505665779,91.91302490234375,93.71109008789062,93.97349548339844,94.04922485351562,91.03779602050781,84.244140625,304462.015625,259141.57421875,233335.265625,202280.5703125,182844.73046875,163102.642578125,140101.337890625,122352.150390625,107684.693359375,95083.298828125,74163.2724609375,57134.185546875,42770.7802734375,30291.66015625,19223.0966796875,14125.3486328125,9277.130859375,6938.11572265625,4651.91748046875,2414.39794921875,219.24267578125,232.84038925170898,225.49967193603516,216.35445022583008,208.66080856323242,196.74807357788086,191.4257354736328,207.22042083740234,222.6920509338379,235.4371452331543,245.8116455078125,260.22252655029297,270.117733001709,276.9467544555664,284.1371765136719,289.41029357910156,291.6793975830078,293.9056396484375,295.04283905029297,296.1627960205078,297.70455169677734,299.7954330444336,0.0024381019175052643,-0.0009832382202148438,0.00028312206268310547,0.005232393741607666,-0.0031967759132385254,-0.0075792670249938965,-0.1476297378540039,-0.17677593231201172,-0.15945196151733398,-0.2126178741455078,-0.2399148941040039,-0.16830158233642578,-0.1618204116821289,-0.16254138946533203,-0.17547607421875,-0.1581888198852539,-0.07210826873779297,-0.013684272766113281
41,-2.2429594537243247e-05,4.274130333214998e-06,3.0959490686655045e-06,1.4663906767964363e-05,1.9086641259491444e-05,-1.3131997548043728e-05,-1.4373799785971642e-06,-2.3866305127739906e-06,-3.4208642318844795e-07,-4.500732757151127e-06,-4.6979403123259544e-06,-9.257346391677856e-06,-2.1300744265317917e-05,2.5185290724039078e-06,1.1026233551092446e-05,-9.968935046344995e-06,-8.698407327756286e-07,3.7951103877276182e-06,-5.907844752073288e-06,-4.997593350708485e-06,1.5301164239645004e-05,2.5881920009851456e-05,4.073383752256632e-05,7.689918857067823e-05,0.00010036979801952839,0.00010516413021832705,9.736092761158943e-05,0.00010003906209021807,0.00010246085003018379,0.00010653561912477016,0.00010802748147398233,0.0001068413257598877,0.00010083906818181276,8.898356463760138e-05,0.04076475277543068,0.15988267958164215,0.6636391878128052,2.7994236946105957,26.024333953857422,101.99532309174538,89.62600654363632,74.75723399221897,59.76020052656531,76.09371820092201,77.94583240151405,85.48262786865234,83.06259916722775,82.00340270996094,88.62635040283203,92.40047454833984,93.5823745727539,94.1208267211914,95.00747680664062,92.9091567993164,86.25413513183594,304713.25,259303.330078125,233378.392578125,202390.431640625,182888.681640625,163110.578125,140132.7109375,122408.0390625,107742.89453125,95140.77734375,74221.3603515625,57191.09375,42826.2958984375,30345.478515625,19279.4931640625,14183.81201171875,9337.2626953125,6998.7275390625,4713.18408203125,2476.59033203125,282.45703125,232.3297576904297,225.54098892211914,217.008056640625,209.33600616455078,196.42761993408203,191.45419692993164,206.91001510620117,222.47806549072266,235.46469497680664,245.8199577331543,260.22526931762695,270.1393699645996,276.99735260009766,284.08873748779297,289.3092803955078,291.55194091796875,293.85987854003906,294.9840393066406,296.01358795166016,297.53607177734375,299.62462615966797,-0.0032487064599990845,-0.00112856924533844,0.006816282868385315,0.002794116735458374,-0.009306609630584717,0.014047384262084961,-0.14640355110168457,-0.17967700958251953,-0.2244739532470703,-0.32866573333740234,-0.3072929382324219,-0.2439718246459961,-0.24229049682617188,-0.23165607452392578,-0.1766653060913086,-0.13008975982666016,-0.04996681213378906,0.0047931671142578125
42,-1.6488891560584307e-05,-1.4532648492604494e-05,2.9257498681545258e-06,1.3404176570475101e-05,4.2282044887542725e-06,-1.156848156824708e-05,-6.289919838309288e-07,4.0896120481193066e-06,2.254033461213112e-06,6.426125764846802e-07,-1.5863915905356407e-06,-7.249298505485058e-06,-1.6562582459300756e-05,-2.301996573805809e-06,1.420994522050023e-05,-1.3271623174659908e-05,8.795061148703098e-06,2.6582274585962296e-06,-1.3627970474772155e-05,-1.559773227199912e-05,6.881542503833771e-06,1.2006261385977268e-05,3.2637850381433964e-05,8.935877121984959e-05,9.527557995170355e-05,0.00010301510337740183,0.0001054755412042141,0.00010213302448391914,0.00010381639003753662,0.00010605528950691223,0.00010632979683578014,0.0001032829750329256,9.809155017137527e-05,8.841080125421286e-05,0.051310621201992035,0.19017405807971954,0.46866846084594727,2.8837451934814453,26.843217317014933,83.5367660522461,88.44797464460135,70.45215456187725,62.902999829500914,79.70610046386719,75.4499282836914,88.09247589111328,86.04727172851562,81.24417877197266,86.63690948486328,88.48987579345703,89.937255859375,92.14582824707031,94.13787841796875,91.14398193359375,84.33035278320312,304627.203125,259600.939453125,233572.046875,202558.388671875,182950.306640625,163124.67578125,140131.662109375,122427.662109375,107765.55078125,95173.255859375,74268.9423828125,57237.83203125,42876.81640625,30403.4580078125,19343.06005859375,14247.45361328125,9400.3681640625,7061.87158203125,4776.2744140625,2539.267578125,344.18212890625,230.41633224487305,224.10560989379883,219.6838607788086,209.09294891357422,196.38357162475586,192.76635360717773,206.53741455078125,222.398681640625,235.34540939331055,245.59223175048828,260.18379974365234,270.10190200805664,276.82852935791016,283.9365005493164,289.3144836425781,291.6821746826172,293.9672622680664,295.00870513916016,296.0908432006836,297.68760681152344,299.8118362426758,0.0017920881509780884,-0.006430283188819885,0.009613528847694397,-2.352893352508545e-05,-0.0056729912757873535,0.015126824378967285,-0.06639552116394043,-0.1342754364013672,-0.1740274429321289,-0.2355337142944336,-0.13216114044189453,-0.07625579833984375,-0.08933830261230469,-0.12787151336669922,-0.1324310302734375,-0.10859489440917969,-0.043776512145996094,-0.0016489028930664062
43,-3.5569100873544812e-06,-1.556379720568657e-05,9.921262972056866e-06,1.156999496743083e-05,-9.794021025300026e-07,-3.6499695852398872e-06,-5.363253876566887e-06,7.386086508631706e-06,7.0561072789132595e-06,-2.223532646894455e-07,-2.6943162083625793e-06,-9.94920264929533e-06,-1.885811798274517e-05,1.9709987100213766e-06,1.005016383714974e-05,-4.270870704203844e-06,9.544208296574652e-06,-2.538086846470833e-06,-1.603443524800241e-05,-1.695042010396719e-05,4.0049199014902115e-06,7.550988811999559e-06,3.502692561596632e-05,9.085237979888916e-05,9.634671732783318e-05,9.668711572885513e-05,9.998015593737364e-05,0.00010209030006080866,0.00010515365283936262,0.00010753422975540161,0.00010797777213156223,0.0001052983570843935,9.84076177701354e-05,8.726515807211399e-05,0.035824183374643326,0.2529507875442505,0.40807944536209106,3.028866767883301,27.75247050076723,84.99534606933594,80.98512268066406,67.26786229014397,68.38703155517578,81.72513470053673,70.48205564543605,82.53369176387787,82.01615142822266,80.68328857421875,88.30331419408321,90.00800323486328,91.07460021972656,92.21249389648438,94.13907623291016,92.1894302368164,85.57689666748047,304552.1484375,259406.47265625,233545.673828125,202464.265625,182826.267578125,163059.833984375,140015.427734375,122339.171875,107699.62890625,95130.4287109375,74237.4951171875,57202.6005859375,42821.3408203125,30333.8232421875,19273.01171875,14178.21728515625,9331.57080078125,6993.15087890625,4707.47265625,2470.914794921875,276.30078125,233.64512634277344,221.7659568786621,220.71652221679688,208.7352180480957,196.09841537475586,192.8466796875,206.5628890991211,222.08228302001953,234.8719596862793,245.14617156982422,260.16705322265625,270.321834564209,277.38072967529297,284.06363677978516,289.22074127197266,291.60872650146484,293.9156265258789,295.02889251708984,296.05420684814453,297.59922790527344,299.7234115600586,0.0026244372129440308,-0.004919648170471191,0.0014615505933761597,0.0016176402568817139,-0.0030576586723327637,-0.0071402788162231445,-0.00773167610168457,-0.0706939697265625,-0.11101913452148438,-0.1453409194946289,-0.08374977111816406,-0.045310020446777344,-0.06523704528808594,-0.14914417266845703,-0.17355823516845703,-0.1347808837890625,-0.05569601058959961,-0.006501674652099609
44,5.431313184089959e-06,1.3537355698645115e-06,2.246315125375986e-05,3.910681698471308e-06,-4.2085302993655205e-06,3.2531097531318665e-06,2.946588210761547e-06,4.688045009970665e-06,-2.1510059013962746e-06,-7.3661794885993e-06,-7.233000360429287e-06,-8.555245585739613e-06,-1.859152689576149e-05,4.633795469999313e-06,1.2375530786812305e-06,4.087472916580737e-06,7.641079719178379e-06,-5.461042746901512e-06,-1.784029882401228e-05,-8.983188308775425e-06,4.264875315129757e-07,1.0403920896351337e-05,4.200718831270933e-05,8.391763549298048e-05,9.480875451117754e-05,9.087868966162205e-05,9.646127000451088e-05,0.00010453409049659967,0.00010970514267683029,0.00011251727119088173,0.00011319899931550026,0.00010862876661121845,9.864266030490398e-05,8.535664528608322e-05,0.032565221190452576,0.3198350064922124,0.5279954075813293,3.16371488571167,27.313066340982914,100.85184466838837,85.0523534566164,77.3447659611702,72.09356665611267,79.3675765991211,65.46083036065102,79.06526947021484,83.19482415914536,81.97309873998165,89.10958860814571,90.87010955810547,91.79304504394531,92.56818389892578,94.83507537841797,93.21961975097656,86.72215270996094,304256.9609375,258918.193359375,233418.130859375,202296.5078125,182634.7265625,162916.30859375,139872.693359375,122214.376953125,107590.091796875,95024.6142578125,74127.7978515625,57096.3017578125,42707.087890625,30214.5419921875,19150.654296875,14055.0791015625,9208.25048828125,6869.73681640625,4584.4169921875,2348.373291015625,154.4111328125,234.4188461303711,219.94726943969727,218.6635856628418,208.44726181030273,196.08655548095703,191.86200332641602,206.49538040161133,221.7901153564453,234.72867584228516,245.25376510620117,260.0437316894531,270.55512619018555,277.5271530151367,284.1086654663086,289.2637939453125,291.60880279541016,293.90904235839844,295.01988983154297,295.96910095214844,297.5095977783203,299.5790023803711,0.001326143741607666,0.0018466413021087646,-0.01024918258190155,-0.004146099090576172,-0.00045818090438842773,-0.009109914302825928,-0.0011844635009765625,-0.10803031921386719,-0.16902542114257812,-0.1639537811279297,-0.15624046325683594,-0.21039581298828125,-0.2660102844238281,-0.2794170379638672,-0.19433021545410156,-0.13994121551513672,-0.06411123275756836,-0.016303539276123047
45,8.450937457382679e-06,6.805639714002609e-06,2.6319175958633423e-05,-5.530891939997673e-07,-1.0634539648890495e-06,7.820315659046173e-06,2.34297476708889e-06,-3.7067802622914314e-06,-6.058951839804649e-06,-7.92485661804676e-06,-5.623442120850086e-06,-1.0042916983366013e-05,-2.1999003365635872e-05,8.22469883132726e-06,-3.1257368391379714e-06,8.287810487672687e-06,1.6679114196449518e-06,-7.6700234785676e-06,-1.7055135685950518e-05,-1.0648334864526987e-05,-4.701607394963503e-06,2.1730433218181133e-05,4.014745354652405e-05,7.755518890917301e-05,9.213865268975496e-05,8.933106437325478e-05,9.70357796177268e-05,0.00010753120295703411,0.00011142052244395018,0.00011257512960582972,0.00011266651563346386,0.00010880967602133751,9.82161145657301e-05,8.635001722723246e-05,0.03646988794207573,0.2375941076898016,0.6703222393989563,3.297733783721924,30.942649841308594,103.2919921875,82.25834582746029,85.9030532836914,74.0146713256836,70.22447204589844,63.13685427606106,81.203857421875,86.66300201416016,82.4096908569336,88.50555419921875,89.85326385498047,91.14149475097656,92.14928436279297,94.53446960449219,92.93492126464844,86.26383209228516,304481.59375,258875.94140625,233459.404296875,202343.8515625,182708.6015625,163005.83203125,139982.310546875,122316.03515625,107691.6875,95122.8359375,74215.6572265625,57188.41015625,42812.00390625,30322.66943359375,19255.1357421875,14156.92724609375,9307.78369140625,6968.2958984375,4682.0263671875,2445.017578125,249.91064453125,233.3752899169922,222.39263153076172,216.7605438232422,208.1435890197754,195.37925338745117,191.65398788452148,206.56835174560547,221.82891464233398,234.84916305541992,245.39471817016602,260.1524085998535,270.31986236572266,277.3434524536133,284.1469192504883,289.3976745605469,291.7721252441406,294.04234313964844,295.13585662841797,296.0921325683594,297.63108825683594,299.73743438720703,-0.002787858247756958,0.0075424909591674805,-0.006717175245285034,-0.0018742382526397705,-0.0006552934646606445,-0.0031543374061584473,-0.034571170806884766,-0.2145709991455078,-0.2513427734375,-0.24858379364013672,-0.295654296875,-0.3540534973144531,-0.3372764587402344,-0.2986469268798828,-0.18531227111816406,-0.13333797454833984,-0.04785346984863281,0.009086132049560547
