,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.9374419935047626e-06,0.00011558481492102146,1.8886057659983635e-06,-1.9292929209768772e-05,-2.81905522570014e-05,-1.1153926607221365e-05,2.310203853994608e-05,1.680874265730381e-05,8.757924661040306e-07,-7.4731651693582535e-06,-4.487927071750164e-06,-3.566767554730177e-05,-6.341899279505014e-05,2.151465741917491e-05,-1.24094367492944e-06,-2.4455279344692826e-05,-1.6773206880316138e-05,2.2162857931107283e-05,-2.3067113943398e-06,3.733596531674266e-05,4.3557374738156796e-05,5.114241503179073e-05,6.523332558572292e-05,0.0001373856794089079,0.00014582055155187845,0.00016788265202194452,0.00019623641856014729,0.00021642155479639769,0.00021765183191746473,0.00021492585074156523,0.00021188892424106598,0.0001976359635591507,0.00016410276293754578,0.00011754769366234541,0.03455643749475712,0.38435906171798706,0.8478537797927856,6.955063819885254,39.92020080238581,93.7725830078125,97.70236206054688,94.68441768735647,69.23442820087075,69.54901123046875,66.75515745952725,76.97378540039062,79.98863904178143,90.1287612915039,90.40279388427734,90.47493009269238,92.5441665649414,93.15890502929688,92.0550765991211,87.80249786376953,84.74044799804688,303555.16015625,258009.375,232808.9609375,201722.9130859375,182399.4560546875,162815.9921875,139914.568359375,122108.244140625,107402.4912109375,94794.9423828125,73861.845703125,56732.5595703125,42261.15625,29696.974609375,18594.90625,13481.1826171875,8617.98828125,6272.826171875,3980.744140625,1735.964599609375,-452.068359375,233.2220687866211,218.4470100402832,215.4564437866211,205.0286750793457,196.28161239624023,187.0884246826172,207.4008331298828,223.62976455688477,235.8951187133789,245.8027114868164,261.48963165283203,272.0836639404297,279.16383361816406,285.1144027709961,290.1296195983887,292.55638122558594,294.6835021972656,295.690673828125,296.9512939453125,298.7215042114258,300.29003143310547,-0.002566203474998474,0.0030615031719207764,0.0037461519241333008,0.004732787609100342,0.0012360811233520508,-0.058202147483825684,-0.5043478012084961,-0.6637606620788574,-0.6107015609741211,-0.4932737350463867,-0.2369832992553711,-0.3194561004638672,-0.5405826568603516,-0.6382331848144531,-0.5599403381347656,-0.4601750373840332,-0.16000032424926758,-0.04340314865112305
35,-3.550434485077858e-06,9.19378362596035e-05,-1.1983269359916449e-05,-3.253924660384655e-05,-2.930033951997757e-05,2.2906693629920483e-05,2.832873724400997e-05,-5.163252353668213e-06,-1.9304105080664158e-05,-5.133915692567825e-08,6.9517409428954124e-06,-3.148755058646202e-05,-5.873350892215967e-05,1.9659273675642908e-05,-1.5312980394810438e-06,-2.4101434973999858e-05,-1.8367194570600986e-05,1.9595259800553322e-05,-1.846090890467167e-05,2.2328575141727924e-05,2.401880919933319e-05,4.6047731302678585e-05,6.785581354051828e-05,0.00011882930994033813,0.00013840652536600828,0.0001680433051660657,0.00019611476454883814,0.0002024326240643859,0.00020697701256722212,0.00021239346824586391,0.00021164235658943653,0.00019592081662267447,0.00016423244960606098,0.0001180014805868268,0.03912670910358429,0.36117449356243014,0.8522425312548876,6.379040310159326,51.38377380371094,98.86515808105469,99.56546783447266,79.27413203194737,65.14182245731354,54.1643807515502,56.12802840769291,74.28656782954931,81.67926025390625,87.19390106201172,89.73432922363281,92.75843058526516,94.5251235961914,94.089111328125,92.85038757324219,87.90360260009766,84.60595703125,303644.1015625,258099.80078125,232883.64453125,201808.087890625,182502.333984375,162932.9453125,139978.220703125,122174.3671875,107483.6201171875,94898.7919921875,73971.6513671875,56789.435546875,42297.74609375,29740.6806640625,18632.744140625,13518.63671875,8655.853515625,6311.39697265625,4019.57861328125,1774.581787109375,-414.533203125,232.11497497558594,219.00878143310547,215.40637588500977,205.7190170288086,194.9330177307129,188.13409805297852,207.68471908569336,223.4688949584961,235.40891647338867,245.35083389282227,261.98205947875977,272.7264823913574,279.1169776916504,285.16207122802734,290.2118263244629,292.4957962036133,294.56339263916016,295.6043014526367,296.92964935302734,298.75022888183594,300.33921813964844,-0.0021750181913375854,0.0030422210693359375,-0.000505298376083374,0.007320523262023926,-0.008359074592590332,-0.08417510986328125,-0.49159717559814453,-0.5833358764648438,-0.46634769439697266,-0.29435157775878906,-0.2945528030395508,-0.6009101867675781,-0.7369050979614258,-0.5816631317138672,-0.49846649169921875,-0.45465850830078125,-0.1708674430847168,-0.05994606018066406
36,-1.0252813808619976e-05,0.00013709673658013344,4.9639493227005005e-06,-8.000992238521576e-06,-5.414942279458046e-06,-6.7926011979579926e-06,5.687179509550333e-06,4.3674954213202e-06,-1.6562349628657103e-05,-1.3771932572126389e-05,-4.742643795907497e-06,-3.1251460313797e-05,-6.000313442200422e-05,1.622752461116761e-05,9.280629456043243e-07,-2.284166112076491e-05,-1.829898974392563e-05,9.229290299117565e-06,-2.676818985491991e-05,-3.862485755234957e-06,3.791251219809055e-05,5.152833182364702e-05,6.882334128022194e-05,0.00011020549573004246,0.00014928635209798813,0.00017184868920594454,0.00019954773597419262,0.00021181325428187847,0.00021387042943388224,0.00021811667829751968,0.00021416251547634602,0.00019640824757516384,0.00016602419782429934,0.00012029032222926617,0.046821001917123795,0.346490086754784,0.8883438110351562,5.61127239651978,55.45405079424381,75.92071449011564,88.72270202636719,73.54020819440484,56.83273330703378,49.65530197694898,54.265500620007515,68.25500370189548,83.85362243652344,88.62223815917969,90.95293426513672,92.10224914550781,93.61640167236328,94.5190200805664,93.70310974121094,89.1037368774414,85.94551849365234,303094.51171875,257891.951171875,232698.953125,201648.7490234375,182241.3212890625,162887.08984375,139826.759765625,122006.486328125,107310.3046875,94715.517578125,73779.2421875,56599.7666015625,42116.6435546875,29569.8232421875,18466.12255859375,13352.89697265625,8490.709589004517,6146.28466796875,3854.7431640625,1610.12451171875,-574.39404296875,230.55020141601562,219.38884735107422,215.20386123657227,206.6566619873047,194.44707870483398,188.82551956176758,208.33277130126953,223.6167869567871,235.68133163452148,245.72928619384766,261.8070602416992,273.0158042907715,278.7913513183594,285.02649307250977,290.1306571960449,292.46324920654297,294.5813293457031,295.58052825927734,296.8611831665039,298.6766891479492,300.1883087158203,1.1205673217773438e-05,-0.0021279454231262207,-0.004292875528335571,0.009501099586486816,0.007691085338592529,-0.15917587280273438,-0.6778726577758789,-0.8487215042114258,-0.8307533264160156,-0.8002223968505859,-0.7339649200439453,-0.7052192687988281,-0.7986717224121094,-0.7165918350219727,-0.5090932846069336,-0.45270729064941406,-0.16588068008422852,-0.06920385360717773
37,-7.488648407161236e-06,0.00015911750961095095,1.7771380953490734e-05,5.225185304880142e-06,1.0320218279957771e-06,-5.178444553166628e-06,-8.639995940029621e-06,-1.0118004865944386e-05,-5.776470061391592e-06,-3.1532254070043564e-06,-2.535758540034294e-06,-3.496313001960516e-05,-5.6429533287882805e-05,1.0195188224315643e-05,4.744128091260791e-06,-2.4456778191961348e-05,-1.3489872799254954e-05,4.74743137601763e-06,-2.477725502103567e-05,1.5324854757636786e-05,6.112037226557732e-05,6.793392822146416e-05,7.276574615389109e-05,0.0001183727290481329,0.0001517061609774828,0.00017840461805462837,0.0002032209886237979,0.00020650646183639765,0.00020791520364582539,0.00021258625201880932,0.00021066050976514816,0.00019343639723956585,0.00016268168110400438,0.00011757540050894022,0.034106917679309845,0.3421857953071594,1.1261767148971558,5.618819738738239,40.28072402626276,54.0411837361753,81.31778717041016,80.66935066878796,72.40200960636139,66.14158450439572,65.43048858642578,74.28120306134224,84.29929299652576,84.62602233886719,90.67059333622456,92.79828643798828,94.33386993408203,94.2231216430664,92.88027954101562,88.22907257080078,85.18855285644531,303000.61328125,257716.333984375,232553.505859375,201741.9072265625,182190.4794921875,162859.384765625,139800.212890625,121983.7265625,107278.98828125,94679.4267578125,73772.36328125,56638.34375,42163.69921875,29623.787109375,18514.99462890625,13398.72900390625,8535.73779296875,6191.7060546875,3900.4970703125,1656.439208984375,-528.26416015625,233.5575408935547,219.4892120361328,213.44021224975586,206.42512893676758,196.62104415893555,188.96066284179688,208.48246002197266,223.76849365234375,236.03528594970703,245.74138259887695,261.20916748046875,272.4153633117676,278.6978454589844,285.19980239868164,290.3051528930664,292.57494354248047,294.54659271240234,295.55784606933594,296.8480682373047,298.64239501953125,300.1704330444336,0.005234062671661377,0.0035297274589538574,-0.0025197267532348633,-0.01265108585357666,0.021380126476287842,-0.15891790390014648,-0.6686296463012695,-0.8098039627075195,-0.8667573928833008,-0.8752584457397461,-0.8546676635742188,-0.7362785339355469,-0.6550102233886719,-0.5611505508422852,-0.5189533233642578,-0.4414176940917969,-0.15026330947875977,-0.05354881286621094
38,1.1049036402255297e-05,0.00015347229782491922,1.4615128748118877e-05,3.8353027775883675e-06,4.624656867235899e-06,1.0187970474362373e-05,-8.797564078122377e-06,-1.135846832767129e-05,-4.177622031420469e-06,-7.982365787029266e-06,-1.156562939286232e-05,-3.865163307636976e-05,-6.198091432452202e-05,7.425376679748297e-06,1.666111347731203e-05,-2.659783058334142e-05,-1.3502591173164546e-05,1.2793694622814655e-05,-2.5625820853747427e-05,2.2068910766392946e-05,4.755181726068258e-05,6.903219036757946e-05,7.063883822411299e-05,8.819182403385639e-05,0.000120554119348526,0.00016667915042489767,0.00017870240844786167,0.0001840157201513648,0.000185416080057621,0.00018543621990829706,0.0001838004682213068,0.00017100409604609013,0.0001463982043787837,0.00011029932647943497,0.02409919171623187,0.3307557104853913,1.0033525505568832,6.6742655001580715,32.53061807155609,76.29822493344545,88.64902490749955,91.07549254596233,76.99119690060616,63.46773314848542,61.89604143053293,72.18540216982365,81.7604751586914,81.0259780883789,87.51903533935547,90.1548080444336,92.01331329345703,91.85237884521484,91.52632141113281,87.82179260253906,84.18315887451172,303495.265625,258091.8359375,232697.3359375,201881.2158203125,182417.2490234375,162890.841796875,139965.888671875,122188.37109375,107489.5537109375,94876.234375,73984.09765625,56869.1318359375,42384.0732421875,29839.068359375,18746.98779296875,13638.6962890625,8780.62060546875,6438.15576171875,4148.044921875,1904.86865234375,-284.856689453125,236.74417114257812,219.68353652954102,214.27103805541992,205.36262130737305,197.67737197875977,186.91198348999023,207.65269088745117,223.44385528564453,236.12740325927734,245.95703125,260.9060821533203,272.36595153808594,279.22776794433594,285.0757484436035,289.9187927246094,292.33209228515625,294.41473388671875,295.4978942871094,296.79325103759766,298.5702819824219,300.22913360595703,0.006211906671524048,-0.0014364421367645264,0.011777430772781372,0.006124675273895264,-0.011136293411254883,-0.12948966026306152,-0.590336799621582,-0.7342510223388672,-0.771885871887207,-0.783477783203125,-0.9124507904052734,-0.8924560546875,-0.7923603057861328,-0.6889610290527344,-0.6141729354858398,-0.4793224334716797,-0.17278432846069336,-0.046167850494384766
39,-1.3993587344884872e-05,0.00013811583630740643,1.2313350850945426e-05,5.400273948907852e-06,9.35443677008152e-06,1.3884040527045727e-05,-8.731440175324678e-06,-1.5120836906135082e-05,-1.2478150893002748e-05,-2.643442712724209e-06,-8.097384124994278e-06,-3.183877561241388e-05,-5.448202136904001e-05,2.3436499759554863e-05,1.1437005014158785e-05,-2.626511559356004e-05,-1.253756636288017e-05,1.270161010324955e-05,-2.2030159016139805e-05,2.2364838514477015e-05,5.40571054443717e-05,7.80781265348196e-05,8.482532575726509e-05,0.0001024880912154913,0.00012688396964222193,0.00016159575898200274,0.00018596602603793144,0.00019635981880128384,0.00019691558554768562,0.00019534071907401085,0.0001933821476995945,0.00018118065781891346,0.00015124608762562275,0.000112112145870924,0.022756094112992287,0.4087880849838257,0.7760381083935499,5.371835700236261,36.799121990799904,71.67198299989104,95.1983871459961,86.3378607481718,67.74619176238775,68.59958812594414,64.29962921142578,69.93685913085938,82.33104705810547,79.4945068359375,87.02454376220703,89.0511703491211,92.39160919189453,92.92346954345703,91.94221496582031,88.01321411132812,84.4875259399414,303731.671875,258118.57421875,232789.18359375,201844.8291015625,182367.3818359375,162912.525390625,139964.822265625,122172.30078125,107464.0703125,94843.73828125,73953.8955078125,56859.1318359375,42390.6484375,29848.896484375,18750.919921875,13642.65625,8785.28564453125,6444.572265625,4155.990153312683,1914.114990234375,-274.686279296875,237.1458282470703,217.91539764404297,216.10823822021484,206.67632293701172,196.90242767333984,186.98147583007812,207.94480514526367,223.53977584838867,236.27627563476562,246.02569961547852,260.596492767334,272.0716361999512,278.935115814209,285.2297897338867,289.9601860046387,292.37458419799805,294.263916015625,295.2793197631836,296.6400375366211,298.4108428955078,300.08583068847656,-0.0023058801889419556,-0.0036064982414245605,0.0028010308742523193,0.0021004080772399902,0.0013263821601867676,-0.12099027633666992,-0.5445618629455566,-0.6696600914001465,-0.7055368423461914,-0.7349872589111328,-0.9346590042114258,-0.9047737121582031,-0.7864494323730469,-0.6275253295898438,-0.5463190078735352,-0.4361286163330078,-0.1700420379638672,-0.06855010986328125
40,-4.457542672753334e-06,9.947578655555844e-05,-7.3757837526500225e-06,-3.154447767883539e-06,6.272632163017988e-06,2.6113702915608883e-06,5.780486389994621e-06,6.340327672660351e-06,-4.957953933626413e-06,-2.2491440176963806e-06,-7.250695489346981e-06,-3.5683391615748405e-05,-5.302217323333025e-05,2.468825550749898e-05,1.2854579836130142e-06,-2.307341492269188e-05,-9.717754437588155e-06,1.4946432202123106e-05,-2.225126081611961e-05,2.6840134523808956e-05,5.930755287408829e-05,8.49307980388403e-05,9.494915138930082e-05,0.00010549766011536121,0.00012954440899193287,0.000150768319144845,0.00017520482651889324,0.00019621988758444786,0.00019553257152438164,0.00019174115732312202,0.00018636416643857956,0.0001722301822155714,0.00014566117897629738,0.0001050757709890604,0.03541009131731698,0.4152045577066019,0.7018689513206482,5.920459255576134,44.394764579832554,84.9661172926426,96.96987920999527,87.27446754276752,74.88732020556927,72.69949319213629,69.4150405228138,74.59391877055168,86.47954559326172,81.15660147368908,89.28409576416016,90.81106567382812,91.87673950195312,91.8661880493164,91.41947174072266,87.2262954711914,83.94033813476562,303388.54296875,257855.171875,232628.693359375,201648.162109375,182227.560546875,162755.953125,139837.005859375,122025.462890625,107295.900390625,94664.171875,73758.416015625,56735.41015625,42317.7138671875,29770.60498046875,18660.78125,13553.2607421875,8698.9052734375,6358.751953125,4070.658203125,1828.8994140625,-358.611083984375,233.03734588623047,217.87499237060547,216.8375701904297,205.92720413208008,195.91635513305664,186.74124908447266,207.88882064819336,223.74651336669922,236.44021606445312,246.30404663085938,259.7714309692383,270.8418769836426,278.49708557128906,285.4405059814453,289.98220443725586,292.1779594421387,294.17830657958984,295.2353210449219,296.6174774169922,298.4315490722656,300.043212890625,-0.00479811429977417,0.001818537712097168,0.005578726530075073,-0.00015237927436828613,-0.008354663848876953,-0.05560660362243652,-0.39882421493530273,-0.4218316078186035,-0.39058876037597656,-0.39408397674560547,-0.5289745330810547,-0.5181303024291992,-0.5960769653320312,-0.5912513732910156,-0.5498714447021484,-0.4220161437988281,-0.14975309371948242,-0.05560922622680664
41,-3.2349489629268646e-06,5.227822111919522e-05,-1.212413189932704e-05,-2.7679488994181156e-05,-2.7705100364983082e-05,-4.012079443782568e-06,1.7539947293698788e-05,3.19888349622488e-05,6.076938007026911e-06,-4.925532266497612e-07,-3.108987584710121e-06,-4.341441672295332e-05,-5.531648639589548e-05,1.4614372048527002e-05,-4.526329576037824e-06,-2.096407115459442e-05,-9.576149750500917e-06,1.0324540198780596e-05,-2.118194242939353e-05,3.114854916930199e-05,6.567058153450489e-05,8.875189814716578e-05,9.307556319981813e-05,0.00010919943451881409,0.0001243575243279338,0.00014597410336136818,0.00017711101099848747,0.00018999888561666012,0.00019317562691867352,0.00019174511544406414,0.00018466031178832054,0.0001677467953413725,0.00014484382700175047,0.00010523200035095215,0.04304807260632515,0.44623682042583823,0.7272902131080627,5.717741012573242,50.52448798716068,97.21593475341797,98.2723159790039,88.02141585946083,73.18647919595242,66.67739060521126,69.59519958496094,76.42082214355469,83.89245629310608,84.10490417480469,89.17465209960938,92.28038787841797,92.1019058227539,91.47023010253906,91.25077819824219,87.15266418457031,83.8663101196289,303025.53125,257838.279296875,232724.359375,201616.9736328125,182159.509765625,162648.71875,139773.978515625,122008.732421875,107306.2197265625,94702.412109375,73814.5166015625,56806.4462890625,42396.8212890625,29840.1015625,18720.986328125,13608.5986328125,8755.48681640625,6416.0458984375,4127.89404296875,1886.181884765625,-302.74072265625,231.3957977294922,217.28554153442383,216.53300094604492,206.13544464111328,195.44952392578125,187.67882537841797,207.1043930053711,223.3075065612793,235.8334846496582,245.74713134765625,259.53894424438477,270.5002975463867,278.52986907958984,285.4857597351074,290.3514747619629,292.17733001708984,294.0243606567383,295.20894622802734,296.6101608276367,298.39942169189453,300.0323715209961,0.00014144182205200195,6.559491157531738e-05,-0.0064345598220825195,0.000711590051651001,0.0018963813781738281,-0.004671752452850342,-0.35550975799560547,-0.45903539657592773,-0.34193944931030273,-0.20290279388427734,-0.06534385681152344,-0.14278316497802734,-0.39882469177246094,-0.6058883666992188,-0.5953474044799805,-0.45325374603271484,-0.1526651382446289,-0.03693056106567383
42,-7.045047823339701e-06,1.503567909821868e-05,7.050461135804653e-06,-6.652669981122017e-06,-1.5055353287607431e-05,-3.893102984875441e-06,1.8990598618984222e-05,2.751540159806609e-05,5.882175173610449e-06,-6.425194442272186e-06,-1.686869654804468e-05,-4.274409729987383e-05,-5.7635828852653503e-05,1.366196374874562e-05,-6.0063612181693316e-06,-2.0747189410030842e-05,-1.1424737749621272e-05,3.158638719469309e-06,-1.3822689652442932e-05,1.2411095667630434e-05,5.866918945685029e-05,8.634012192487717e-05,8.960533887147903e-05,9.818794205784798e-05,0.00011920626275241375,0.00013904040679335594,0.00017860578373074532,0.00019141100347042084,0.00018961087334901094,0.00018468592315912247,0.00017691915854811668,0.00016109109856188297,0.000138927367515862,0.00010413175914436579,0.039098326276871376,0.37549883127212524,0.919623561669141,5.035128593444824,48.22618416696787,97.25529479980469,98.59211730957031,78.44164371490479,74.42348478361964,62.39921751245856,71.01552733778954,72.7939224243164,80.64862006902695,85.88570404052734,92.69461059570312,93.76974487304688,92.80487060546875,92.63053894042969,91.42332458496094,87.02031707763672,83.4093017578125,303403.841796875,258075.4609375,233022.068359375,201909.7607421875,182373.0146484375,162812.7265625,139925.759765625,122177.259765625,107515.130859375,94934.5576171875,74011.2314453125,56968.8671875,42530.7880859375,29960.48046875,18848.84326171875,13744.7294921875,8899.95556640625,6564.56884765625,4280.6142578125,2042.5498046875,-145.8759765625,232.2852020263672,218.80975341796875,214.77630233764648,206.9769287109375,195.35690307617188,188.88213729858398,206.92572402954102,222.8460178375244,235.14163208007812,245.62237930297852,260.11034393310547,270.8803596496582,279.07544326782227,285.4942626953125,289.9107131958008,291.70734786987305,293.5995559692383,294.70984649658203,296.1798553466797,298.00645446777344,299.7439193725586,0.002816721796989441,0.006397366523742676,-0.013405323028564453,0.0074343085289001465,0.012185335159301758,0.03330183029174805,-0.2159738540649414,-0.3580183982849121,-0.3453826904296875,-0.29624271392822266,-0.18353557586669922,-0.2702674865722656,-0.5377998352050781,-0.7077274322509766,-0.6467876434326172,-0.4414968490600586,-0.1498417854309082,-0.027622699737548828
43,1.6175326891243458e-06,2.744788071140647e-05,1.4191260561347008e-05,1.37650640681386e-05,2.154032699763775e-06,2.3217289708554745e-06,-3.496883437037468e-06,1.0988442227244377e-06,9.356648661196232e-06,2.3351749405264854e-06,-7.020775228738785e-06,-4.027981776744127e-05,-5.4898380767554045e-05,1.3810917153023183e-05,-3.124048816971481e-06,-2.4603927158750594e-05,-1.1652809916995466e-05,-5.925656296312809e-06,-1.2311036698520184e-05,1.7731450498104095e-05,3.1162984669208527e-05,7.063959492370486e-05,8.924468420445919e-05,0.00010229519102722406,0.00011239433661103249,0.00013074104208499193,0.0001647014869377017,0.00018591922707855701,0.00019092217553406954,0.0001891576685011387,0.0001798474695533514,0.00016078702174127102,0.00013301498256623745,9.791762568056583e-05,0.03779122978448868,0.3026357591152191,1.1445322101935744,4.52392053604126,47.97655054926872,99.10084533691406,99.01973730325699,81.13471195101738,78.02158994972706,67.93473088741302,67.81269852072,70.93277740478516,82.93222838640213,88.06301879882812,93.78361511230469,94.87744903564453,93.07598876953125,91.92613220214844,90.90414428710938,86.54203796386719,82.96411895751953,303488.103515625,258145.162109375,232998.5703125,202048.1103515625,182433.84765625,162998.591796875,140080.28515625,122324.71875,107653.1572265625,95052.7001953125,74071.9052734375,56985.587890625,42550.1689453125,29990.7744140625,18876.51123046875,13769.0341796875,8919.35791015625,6582.40966796875,4298.11767578125,2060.186279296875,-128.7080078125,232.59103393554688,220.45027542114258,213.18678665161133,207.65969848632812,195.19867706298828,188.75238418579102,207.01760864257812,222.97281455993652,235.38937377929688,246.04881286621094,261.17362213134766,271.17109298706055,278.78676986694336,285.41022872924805,289.97574615478516,291.9240264892578,293.82069396972656,294.8314666748047,296.1800994873047,297.99410247802734,299.7468032836914,-0.0020926445722579956,-0.00013378262519836426,-0.001324772834777832,0.0005369186401367188,0.0028423070907592773,-0.04481792449951172,-0.29293131828308105,-0.3842635154724121,-0.4691200256347656,-0.5054759979248047,-0.5333967208862305,-0.5292959213256836,-0.5176639556884766,-0.5680217742919922,-0.6288156509399414,-0.48093223571777344,-0.19383478164672852,-0.07856893539428711
44,7.210328476503491e-07,6.912590470165014e-05,6.9427769631147385e-06,5.407375283539295e-06,-4.092988092452288e-06,-1.6522302757948637e-05,-1.8996361177414656e-05,5.258014425635338e-06,1.3997429050505161e-05,8.872011676430702e-06,-8.273636922240257e-07,-3.6403536796569824e-05,-4.803686169907451e-05,1.408181560691446e-05,4.572444595396519e-06,-2.8105874662287533e-05,-1.1420022929087281e-05,-6.76749914418906e-06,-1.262524165213108e-05,-2.244196366518736e-06,1.1949334293603897e-05,5.283032078295946e-05,8.538970723748207e-05,0.00010231416672468185,0.0001195782097056508,0.00013967591803520918,0.00016274326480925083,0.00017106556333601475,0.00017435429617762566,0.000174414599314332,0.00016889837570488453,0.0001517545897513628,0.00012482888996601105,8.75318655744195e-05,0.03384176345571177,0.33682677149772644,1.177749514579773,5.235945701599121,40.66153358668089,89.93943786621094,89.244339376688,85.10401870310307,75.42123284935951,69.24329987168312,74.96290588378906,81.28781127929688,84.96940594911575,87.38742065429688,94.43427276611328,95.25711059570312,91.46561431884766,89.41731263697147,89.25596618652344,86.05393981933594,83.17866516113281,302995.2890625,257871.830078125,232632.4375,201916.7666015625,182317.2705078125,162954.48828125,139966.46484375,122173.099609375,107454.83984375,94840.1982421875,73871.32421875,56828.1064453125,42419.681640625,29864.99462890625,18748.587890625,13638.8837890625,8786.20751953125,6446.89453125,4161.13232421875,1923.854736328125,-260.4287109375,233.66600799560547,219.52306365966797,212.98494338989258,206.66407775878906,196.10833740234375,188.4812774658203,207.6959228515625,223.74555587768555,236.09263229370117,246.16225814819336,260.7440719604492,270.50056076049805,278.3450241088867,285.511661529541,290.0351791381836,292.0542182922363,294.0960998535156,295.16896057128906,296.36531829833984,298.13086700439453,299.7615432739258,0.0034121423959732056,-0.0026507973670959473,1.9729137420654297e-05,-0.01674807071685791,0.014228373765945435,-0.0514826774597168,-0.46027278900146484,-0.599492073059082,-0.6245326995849609,-0.6272249221801758,-0.5225038528442383,-0.32386302947998047,-0.24396705627441406,-0.37109947204589844,-0.5159749984741211,-0.39168739318847656,-0.14444446563720703,-0.06907081604003906
45,1.6442223568446934e-05,7.186789298430085e-05,-1.6592559404671192e-05,-1.752708340063691e-05,1.2858654372394085e-06,-5.023961421102285e-06,2.564862370491028e-06,2.0609935745596886e-05,7.989350706338882e-06,-2.9511284083127975e-06,-8.723000064492226e-06,-2.981838770210743e-05,-4.547636490315199e-05,2.059340476989746e-05,4.372894181869924e-06,-3.093840496148914e-05,-1.2051095836795866e-05,7.398921297863126e-07,-4.005897790193558e-05,-6.641261279582977e-06,2.579321153461933e-05,6.299559026956558e-05,7.970980368554592e-05,9.883847087621689e-05,0.00011442869435995817,0.00012963218614459038,0.00015471340157091618,0.00016905285883694887,0.00016875914297997952,0.00016751931980252266,0.0001657016109675169,0.0001550696324557066,0.00012909306678920984,9.130930993705988e-05,0.025991220027208328,0.35637781023979187,0.9678605794906616,7.471453974023461,33.90799240767956,92.80321519821882,94.72026062011719,75.59661111235619,67.09521679580212,64.91639898717403,78.00181579589844,77.50837598741055,76.54155731201172,86.06488037109375,95.19678497314453,94.82957461476326,91.64425659179688,90.1821517944336,89.70577239990234,86.77546691894531,83.61817932128906,303295.595703125,257861.896484375,232537.916015625,201937.966796875,182493.181640625,162916.875,140009.376953125,122260.955078125,107576.7216796875,94985.9990234375,74031.9443359375,56965.1513671875,42527.134765625,29954.5439453125,18837.83740234375,13730.435546875,8876.703125,6536.44287109375,4249.420349121094,2011.520751953125,-174.029541015625,235.9308853149414,219.05019760131836,214.459228515625,204.3378448486328,197.01313018798828,188.0440788269043,206.96969604492188,223.16266250610352,235.3995475769043,245.78698348999023,260.6961975097656,271.08747482299805,278.97955322265625,285.7905464172363,289.8828926086426,292.02339935302734,294.17063903808594,295.26859283447266,296.47571563720703,298.1917495727539,299.87073516845703,-0.00033421069383621216,-3.978610038757324e-06,0.005188554525375366,-0.008475065231323242,0.001630246639251709,-0.008261322975158691,-0.30448341369628906,-0.33249616622924805,-0.22901391983032227,-0.20095348358154297,-0.2123870849609375,-0.18624210357666016,-0.32061100006103516,-0.47234535217285156,-0.46158695220947266,-0.33321189880371094,-0.11947154998779297,-0.037731170654296875
