,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
88,4.877219907939434e-07,4.415953299030662e-06,9.884301107376814e-06,8.317292667925358e-06,1.1568889021873474e-05,3.860099241137505e-06,-2.770975697785616e-06,-2.1359883248806e-06,4.706438630819321e-06,1.933588646352291e-05,1.3451208360493183e-05,-4.8785703256726265e-05,-5.2544521167874336e-05,-1.3361743185669184e-05,-2.9736547730863094e-06,-6.486079655587673e-07,-2.0999577827751637e-06,-7.2174298111349344e-06,2.2992739104665816e-05,4.397105658426881e-05,0.00010349141666665673,9.895965922623873e-05,0.00013581442181020975,0.00021387380547821522,0.00025431730318814516,0.00028130505234003067,0.0002721539931371808,0.00027240312192589045,0.0002855050843209028,0.00029487721621990204,0.0002855131169781089,0.0002518637338653207,0.00017440714873373508,0.00017033633776009083,0.043199021369218826,0.20113533735275269,0.46732988953590393,1.1051313877105713,1.9392018988728523,2.7195911398157477,2.2089209887199104,12.267223931849003,42.91225425340235,62.444509863853455,73.7109834998846,81.79581451416016,89.11453223228455,93.98155212402344,98.52925109863281,99.34905242919922,97.02558898925781,93.53378295898438,86.87825775146484,84.29741668701172,84.2977523803711,308106.33203125,262667.91796875,236732.853515625,204649.40234375,183765.751953125,161730.7265625,136200.6015625,117501.525390625,102622.13671875,90012.09375,69243.703125,52431.328125,38286.7685546875,26108.0185546875,15430.0009765625,10543.9345703125,5904.92041015625,3666.3623046875,1475.51025390625,-666.685546875,-2757.33740234375,232.80276489257812,225.05791473388672,220.67701721191406,216.90989685058594,215.07921600341797,216.00519561767578,223.25498962402344,229.14576721191406,236.64977645874023,245.02305221557617,257.5696821808815,266.47121810913086,272.4097213745117,276.04991149902344,278.8269348144531,280.42101287841797,282.5878143310547,283.9638671875,285.6356506347656,287.03196716308594,288.41954803466797,0.001028895378112793,-0.0007328987121582031,-0.0026464462280273438,-0.0006499290466308594,0.005930662155151367,-0.003689706325531006,0.045420169830322266,0.021077632904052734,-0.026124000549316406,-0.07955741882324219,-0.1622447967529297,-0.18482208251953125,-0.17424964904785156,-0.16557979583740234,-0.3897542953491211,-0.28586769104003906,-0.046390533447265625,-0.046056270599365234
89,-3.3638207241892815e-06,1.729364157654345e-05,1.5589030226692557e-06,4.53687971457839e-06,1.37049937620759e-06,5.831243470311165e-06,-1.2769887689501047e-06,8.19849083200097e-06,1.0760326404124498e-05,9.413226507604122e-06,1.0795192793011665e-05,-4.632258787751198e-05,-5.761743523180485e-05,-1.0324467439204454e-05,1.7576385289430618e-06,-5.542708095163107e-06,-2.625281922519207e-06,-1.1450698366388679e-05,2.6069028535857797e-06,3.793876385316253e-05,9.228812996298075e-05,9.891495574265718e-05,0.00014211225789040327,0.0002107527107000351,0.0002800959628075361,0.00027489778585731983,0.000271007651463151,0.0002704246435314417,0.00028407061472535133,0.00030351453460752964,0.0002984363818541169,0.00026508362498134375,0.00018431502394378185,0.00017597712576389313,0.044795215129852295,0.20561879873275757,0.44680100679397583,1.0585415186360478,1.8137953281402588,2.8146657943725586,2.0160170271992683,11.82609149441123,52.724059853702784,60.78790106251836,77.15701295807958,83.92523193359375,92.7990951538086,98.43627166748047,99.05804443359375,99.29362487792969,97.76764678955078,94.91513061523438,89.4113540649414,86.0593490600586,86.06233215332031,308199.14453125,262733.23828125,236756.87890625,204645.6875,183720.1015625,161691.42578125,136144.373046875,117432.248046875,102579.80859375,89986.14453125,69220.568359375,52440.6689453125,38343.546875,26221.6328125,15578.28564453125,10699.0244140625,6067.22998046875,3832.9195947647095,1647.0340847969055,-491.177490234375,-2577.558837890625,232.48731231689453,224.87406158447266,221.06989288330078,217.24283599853516,215.62508010864258,215.74925994873047,223.69811248779297,228.76322174072266,236.24696350097656,244.82497787475586,257.2908706665039,265.631046295166,271.37750244140625,274.76209259033203,278.3954620361328,280.08705139160156,282.1252899169922,283.42212677001953,284.9799041748047,286.40809631347656,287.80017852783203,-0.00017540156841278076,-0.003786146640777588,0.002218902111053467,0.006090998649597168,0.018351078033447266,-0.012107133865356445,-0.005836963653564453,0.0039479732513427734,0.0005507469177246094,-0.005143165588378906,-0.06551837921142578,-0.10705184936523438,-0.14704036712646484,-0.22947406768798828,-0.4043760299682617,-0.29793548583984375,-0.03551816940307617,-0.0346827507019043
90,-2.5526678655296564e-06,-1.0924995876848698e-06,9.23138577491045e-06,1.30964326672256e-05,3.020919393748045e-06,-2.057058736681938e-06,1.4347489923238754e-05,-7.594528142362833e-06,7.603666745126247e-07,9.657698683440685e-06,3.9887381717562675e-06,-2.5070272386074066e-05,-4.506413824856281e-05,-8.575909305363894e-06,1.0390067473053932e-06,-7.912574801594019e-06,-2.2230087779462337e-06,6.945338100194931e-07,-1.2604970834217966e-05,3.837206168100238e-05,7.173407357186079e-05,9.543384658172727e-05,0.000153782544657588,0.00021771294996142387,0.00027208286337554455,0.0002797561464831233,0.0002572382800281048,0.0002525926101952791,0.0002506868913769722,0.0002639117883518338,0.00026242260355502367,0.0002431758912280202,0.00018501095473766327,0.00016360159497708082,0.04249490052461624,0.2276873141527176,0.5054304471705109,1.0236223936080933,1.3990795612335205,2.657363176345825,2.1367383003234863,15.54532666504383,57.70548078045249,62.65493042767048,77.96412655711174,88.03047943115234,93.7499008178711,98.34445190429688,99.72377014160156,98.85453033447266,98.51075744628906,97.0113525390625,91.82691192626953,86.87479400634766,86.85946655273438,308123.86328125,262633.12890625,236757.626953125,204723.634765625,183728.494140625,161561.173828125,136036.3515625,117385.947265625,102546.271484375,89916.677734375,69170.86328125,52454.4521484375,38445.6904296875,26407.4560546875,15853.17626953125,11008.86328125,6402.7041015625,4178.974216461182,2003.03564453125,-127.443603515625,-2205.80419921875,232.97496032714844,224.01427459716797,220.0709991455078,217.4867706298828,217.4979591369629,216.1745262145996,223.12919998168945,228.03779220581055,236.78426361083984,245.3999137878418,256.5218505859375,264.35608291625977,269.6528015136719,272.79981994628906,276.30789947509766,278.4388732910156,280.86009216308594,282.18810272216797,283.7554931640625,285.26820373535156,286.6248016357422,-0.0014698803424835205,-0.0009797215461730957,-0.0021973252296447754,-0.0025181174278259277,0.009289205074310303,0.027135491371154785,0.005418539047241211,-0.005381584167480469,-0.07969808578491211,-0.11743927001953125,-0.05706501007080078,-0.1617412567138672,-0.18908119201660156,-0.11620712280273438,-0.265350341796875,-0.2351083755493164,-0.045275211334228516,-0.04164314270019531
91,-1.8311548046767712e-06,-2.8301728889346123e-06,2.4604378268122673e-06,8.274626452475786e-06,7.4356794357299805e-06,-1.3511104043573141e-05,9.52347181737423e-06,6.558257155120373e-06,1.4974095392972231e-05,4.77558933198452e-06,3.9103906601667404e-07,-2.9511982575058937e-05,-4.809483652934432e-05,-7.265931344591081e-06,-3.250956069678068e-06,-6.613088771700859e-06,-3.3479882404208183e-06,1.1272219126112759e-05,-1.0506482794880867e-06,4.6021013986319304e-05,5.569146014750004e-05,7.36324000172317e-05,0.00015078159049153328,0.0002286570379510522,0.00024834962096065283,0.00026000651996582747,0.00025301927234977484,0.00024152803234755993,0.00024053780362010002,0.0002549891360104084,0.0002531184582039714,0.00023633893579244614,0.00018258264753967524,0.00015909667126834393,0.04568641632795334,0.2275024950504303,0.47085654735565186,1.0584065800067037,1.4596391916275024,2.3624284267425537,2.07910418510437,16.33147817570716,67.01351888477802,60.43719621375203,78.9696435444057,84.88021850585938,91.37488555908203,98.03192901611328,99.19567108154297,99.24512481689453,98.51837158203125,97.68215942382812,92.7447509765625,87.117431640625,87.10848999023438,307988.84765625,262553.88671875,236670.361328125,204649.41796875,183697.759765625,161492.291015625,135897.77734375,117251.298828125,102436.830078125,89824.73046875,69169.6455078125,52499.4912109375,38513.818359375,26500.80078125,15978.892578125,11138.830078125,6532.296875,4309.279227256775,2135.332275390625,6.31982421875,-2070.75390625,232.33734893798828,224.04933166503906,220.63497161865234,217.24910354614258,217.14385986328125,216.9675407409668,223.22764205932617,227.7084083557129,236.52754592895508,244.66794967651367,255.67882323265076,263.78136825561523,269.2483825683594,272.0525894165039,275.8740997314453,278.41241455078125,280.8531951904297,281.9929962158203,283.4883041381836,285.0675811767578,286.3969039916992,0.0010676383972167969,-0.0006286799907684326,0.0003708004951477051,0.0054970383644104,-0.0005456209182739258,0.005211472511291504,-0.005803346633911133,0.006713390350341797,-0.019942760467529297,-0.07448101043701172,-0.008909225463867188,0.014966964721679688,-0.07361602783203125,-0.16515350341796875,-0.30538272857666016,-0.24563217163085938,-0.02884197235107422,-0.02475452423095703
92,-3.5867560654878616e-07,-5.28054079040885e-06,-4.797184374183416e-06,-6.738235242664814e-06,-6.9148954935371876e-06,1.0631803888827562e-05,4.399102181196213e-06,3.0737719498574734e-06,8.113565854728222e-06,1.6477424651384354e-06,5.309702828526497e-06,-2.05611577257514e-05,-4.5532884541898966e-05,-6.731803296133876e-06,-8.53539677336812e-06,2.4918699637055397e-07,-3.3136457204818726e-06,1.2970936950296164e-05,4.7837820602580905e-06,4.322169115766883e-05,6.270402809605002e-05,7.326051127165556e-05,0.0001427771057933569,0.00021700328215956688,0.000253953505307436,0.0002640846651047468,0.00024579360615462065,0.00023154739756137133,0.00023015087936073542,0.00024387403391301632,0.0002427925355732441,0.00022709346376359463,0.00017830647993832827,0.00015053036622703075,0.04542085528373718,0.20674251019954681,0.5110406875610352,1.0551526546478271,1.5863900184631348,2.17086124420166,2.2173678874969482,20.96190141234547,61.19592274352908,51.77023085625842,81.68668365478516,89.04541015625,94.55394744873047,98.09733581542969,99.52259826660156,99.42710876464844,98.89773559570312,98.09783935546875,93.81966400146484,87.85401153564453,87.77510833740234,307916.77734375,262350.91796875,236524.45703125,204503.27734375,183572.8203125,161358.53515625,135748.17578125,117163.892578125,102385.599609375,89794.26171875,69173.505859375,52526.673828125,38580.720703125,26611.490234375,16114.34228515625,11274.859375,6668.53515625,4446.32568359375,2273.432861328125,145.535400390625,-1930.384521484375,232.4027862548828,224.8720703125,219.97164154052734,217.26812744140625,216.5081024169922,217.58767318725586,222.83798217773438,226.97430038452148,236.09245681762695,244.27206802368164,255.36948013305664,263.3298759460449,268.3031997680664,271.13539123535156,275.68658447265625,278.4212188720703,280.78234100341797,281.88976287841797,283.3173370361328,284.84205627441406,286.2021789550781,-0.0014167577028274536,0.004350721836090088,0.002405792474746704,0.003591001033782959,-0.010263204574584961,0.009991705417633057,-0.01861286163330078,-0.041870832443237305,-0.01660919189453125,0.02183055877685547,-0.01908397674560547,-0.0573577880859375,-0.11904621124267578,-0.14210987091064453,-0.2146587371826172,-0.2201519012451172,-0.028559207916259766,-0.021421432495117188
93,-5.951093044131994e-06,-6.45144609734416e-06,8.496572263538837e-06,7.912167347967625e-07,-7.057446055114269e-06,-1.8944265320897102e-06,6.792426574975252e-06,8.118106052279472e-06,6.022630259394646e-06,1.0149087756872177e-06,-2.5515910238027573e-06,-1.5641911886632442e-05,-4.211661871522665e-05,-1.337335561402142e-05,-1.0468647815287113e-06,-2.9174261726439e-06,-2.891611075028777e-07,1.3311801012605429e-06,1.2900767615064979e-05,4.160543903708458e-05,6.348546594381332e-05,8.380523649975657e-05,0.00013196375221014023,0.00019656959921121597,0.0002407253487035632,0.00025036430452018976,0.00023663754109293222,0.00022534711752086878,0.00022120680660009384,0.00022577960044145584,0.00022595888003706932,0.00022010388784110546,0.0001768777146935463,0.00014327361714094877,0.04310133308172226,0.19615237414836884,0.5074047560337931,0.9901934862136841,1.5928707122802734,2.094120979309082,2.221803903579712,33.45696561038494,55.369682148098946,45.736793361604214,80.94447326660156,90.26835636794567,95.50068664550781,97.60734558105469,99.13687133789062,99.78160858154297,98.70464324951172,97.75267791748047,93.9740982055664,87.95738220214844,87.80888366699219,308037.8125,262489.72265625,236588.04296875,204512.083984375,183527.240234375,161335.810546875,135718.48046875,117176.25390625,102424.841796875,89862.6015625,69262.056640625,52642.5703125,38730.341796875,26795.802734375,16309.8125,11471.28369140625,6867.35107421875,4645.93896484375,2473.4794921875,345.858154296875,-1730.062255859375,232.86722564697266,225.34332275390625,220.02754974365234,217.76398849487305,216.48729705810547,217.77963256835938,222.7199592590332,226.14791870117188,235.6689453125,243.91386795043945,255.11365097761154,262.6933479309082,267.6056442260742,270.5967102050781,275.6174621582031,278.31610107421875,280.65027618408203,281.82698822021484,283.25121307373047,284.75572967529297,286.1177749633789,0.0009145140647888184,0.0005863606929779053,-2.6226043701171875e-05,-0.0007000565528869629,0.007070422172546387,0.0023837685585021973,0.0016591548919677734,-0.01764678955078125,-0.035013675689697266,0.005319118499755859,0.0007610321044921875,-0.021434783935546875,-0.09947776794433594,-0.15488052368164062,-0.21066570281982422,-0.19040775299072266,-0.023782730102539062,-0.012905597686767578
94,9.386567398905754e-07,6.780028343200684e-07,-3.4136901376768947e-06,1.5634577721357346e-06,-1.9483850337564945e-06,-1.0294606909155846e-06,3.6658020690083504e-06,6.362912245094776e-06,7.634807843714952e-06,7.21844844520092e-06,1.2646196410059929e-06,-5.334382876753807e-06,-3.529468085616827e-05,-1.4346558600664139e-05,3.0514784157276154e-06,-2.63808760792017e-06,1.1382217053323984e-06,-3.4278928069397807e-06,1.670904748607427e-05,4.2905507143586874e-05,5.226116627454758e-05,9.40751051530242e-05,0.0001410223776474595,0.0001993350451812148,0.00022617424838244915,0.00024260662030428648,0.000221222173422575,0.00020405661780387163,0.0002055398654192686,0.00019666447769850492,0.000200584065169096,0.00020147731993347406,0.0001734425313770771,0.00013475201558321714,0.03812432661652565,0.20786218345165253,0.4600774357095361,1.0237849783152342,1.5751166343688965,2.199965933803469,2.1989657878875732,24.722525032237172,54.99615263938904,47.85039513558149,69.91995111480355,83.7943344116211,92.67955017089844,96.97393035888672,99.28165435791016,99.52718353271484,97.76704406738281,96.89574432373047,93.86593627929688,87.88573455810547,87.29104614257812,308198.203125,262611.47265625,236650.732421875,204546.60546875,183558.923828125,161411.5703125,135821.224609375,117267.384765625,102503.01171875,89993.18359375,69440.9228515625,52813.3505859375,38916.4267578125,27012.595703125,16556.62939453125,11730.61328125,7136.12353515625,4919.10791015625,2750.835693359375,627.134033203125,-1446.34423828125,233.90972137451172,224.8308334350586,220.81800079345703,217.4942398071289,216.65386199951172,217.32086944580078,222.64673233032227,226.74753952026367,235.19906997680664,242.7699737548828,255.07807540893555,262.83712005615234,267.12865447998047,269.7968215942383,274.6517639160156,277.7809295654297,280.12062072753906,281.3482360839844,282.73612213134766,284.3223876953125,285.62044525146484,0.0012870430946350098,-0.0026878416538238525,-0.0010113716125488281,0.0026317238807678223,0.010882258415222168,-0.016783535480499268,0.005276918411254883,0.004130840301513672,0.0005311965942382812,0.0006198883056640625,0.05351066589355469,0.060436248779296875,-0.0165557861328125,-0.059566497802734375,-0.13965797424316406,-0.1303262710571289,-0.022565841674804688,-0.003361225128173828
95,5.867797881364822e-06,1.3431126717478037e-06,-3.5378034226596355e-06,2.997869160026312e-06,-8.255243301391602e-06,-6.177695468068123e-06,1.4451972674578428e-05,5.362264346331358e-06,4.665169399231672e-06,2.950546331703663e-06,1.126900315284729e-06,-5.053472705185413e-06,-3.36770317517221e-05,-7.1190588641911745e-06,-3.9897277019917965e-06,-5.5603450164198875e-06,2.5360059225931764e-06,-1.7882994143292308e-06,1.1923897545784712e-05,4.7430614358745515e-05,6.422161823138595e-05,8.77471175044775e-05,0.00014920660760253668,0.00019404746126383543,0.00022382289171218872,0.0002242969931103289,0.0002057983074337244,0.00018890807405114174,0.00018943927716463804,0.00018580711912363768,0.00018504774197936058,0.00018857908435165882,0.0001652240753173828,0.00012565602082759142,0.03899722173810005,0.19799020886421204,0.4857280623400584,0.9945898989681154,1.3319742679595947,2.333296537399292,2.447115659713745,35.966927375644445,54.54296875,55.56335688754916,59.36428986862302,73.6511231213808,90.40843200683594,95.60734558105469,98.95764923095703,99.28297424316406,97.17122650146484,95.9457778930664,92.19985961914062,87.11502075195312,86.5400390625,308380.5546875,262642.96484375,236691.859375,204636.296875,183586.037109375,161390.82421875,135888.849609375,117437.56640625,102693.654296875,90206.873046875,69662.2001953125,53009.3720703125,39092.140625,27187.7822265625,16728.52490234375,11900.45849609375,7302.31103515625,5082.2236328125,2910.02490234375,782.845947265625,-1294.3994140625,233.57749938964844,225.21365356445312,220.3577651977539,217.72791290283203,217.87579727172852,216.9000129699707,221.8372573852539,225.7606315612793,235.0035629272461,242.1398811340332,255.41112804412842,263.311824798584,267.2468795776367,269.81829833984375,274.7793731689453,277.92227935791016,280.40240478515625,281.7723617553711,283.2335891723633,284.70044708251953,286.04589080810547,-0.002403631806373596,2.6285648345947266e-05,-0.0012409985065460205,-0.006035566329956055,0.0047332048416137695,0.00989079475402832,-0.007341861724853516,-0.009955406188964844,0.004757881164550781,0.005005836486816406,0.1060786247253418,0.0640716552734375,-0.026343345642089844,-0.055504798889160156,-0.13448810577392578,-0.1242837905883789,-0.03538656234741211,-0.00947713851928711
96,6.172398570924997e-06,-1.2741365935653448e-06,1.5035038813948631e-06,-1.3811804819852114e-05,-3.462657332420349e-06,4.482979420572519e-06,1.4771940186619759e-06,7.944065146148205e-06,1.463398803025484e-06,1.7615966498851776e-06,3.2406533136963844e-06,-6.561167538166046e-07,-2.884288551285863e-05,-1.561065437272191e-05,-3.612149157561362e-06,-4.227913450449705e-06,-6.241447408683598e-06,6.27858389634639e-06,1.0024770745076239e-05,5.2649236749857664e-05,6.105838110670447e-05,9.512936230748892e-05,0.0001247115433216095,0.00020602799486368895,0.00020775513257831335,0.00022922141943126917,0.00020032376050949097,0.00018201186321675777,0.0001801279140636325,0.00017699494492262602,0.00017631938681006432,0.00017762253992259502,0.0001592807238921523,0.00012014282401651144,0.04030482843518257,0.1880873143672943,0.44430503249168396,1.0638861656188965,1.4742662906646729,2.375800132751465,2.705242395401001,41.46964559704065,48.10527564957738,44.19698818773031,54.34831241518259,65.23518365994096,84.26969909667969,91.72991943359375,97.0669937133789,96.85987854003906,96.18292999267578,95.40585327148438,93.20816802978516,88.30294036865234,87.41807556152344,308472.5703125,262714.21875,236710.39453125,204611.4296875,183665.50390625,161499.912109375,136055.994140625,117652.759765625,102926.2578125,90427.42578125,69880.244140625,53206.4501953125,39270.892578125,27350.2978515625,16881.87744140625,12049.7314453125,7445.42724609375,5222.462890625,3048.09228515625,919.348388671875,-1159.9375,233.21642303466797,225.63140869140625,221.08412170410156,217.22401428222656,217.06120681762695,216.76815795898438,221.0354766845703,225.24468231201172,234.94569778442383,242.43645095825195,255.51252549886703,263.77922439575195,267.5672378540039,270.24017333984375,274.93310546875,278.2315368652344,280.77188873291016,282.0836486816406,283.43917083740234,284.84497833251953,286.2344741821289,0.0008242279291152954,0.0010028481483459473,0.00044274330139160156,0.004609882831573486,-0.0038753151893615723,0.013213038444519043,-0.018094301223754883,0.007415771484375,0.036704063415527344,0.10727882385253906,0.03828239440917969,0.06617355346679688,-0.017691612243652344,-0.04722881317138672,-0.06818008422851562,-0.0831594467163086,-0.028625011444091797,-0.001377105712890625
97,-7.420720066875219e-06,-3.291526809334755e-06,8.520437404513359e-07,-1.2112839613109827e-05,-6.885675247758627e-06,8.017290383577347e-06,-3.8006692193448544e-06,1.090974546968937e-05,-7.873750291764736e-07,4.359986633062363e-06,2.0210864022374153e-06,1.0052463039755821e-06,-2.7176691219210625e-05,-1.5321362297981977e-05,-1.042964868247509e-06,-8.183065801858902e-06,-4.421002813614905e-06,1.4940451364964247e-05,9.627561667002738e-06,4.6165077947080135e-05,6.768479943275452e-05,0.00010156165808439255,0.0001329728402197361,0.00018630188424140215,0.0002158934948965907,0.00021145411301404238,0.00019430089741945267,0.00017945514991879463,0.0001738086575642228,0.00017241307068616152,0.00017048325389623642,0.00016961549408733845,0.00015393702778965235,0.00011415453627705574,0.04397688806056976,0.18238215148448944,0.43566837906837463,1.0264941195491701,1.5427510738372803,2.2428489099256694,3.1280131340026855,33.924265906214714,45.01466415077448,37.42254288494587,39.71836814656854,56.92661487311125,77.9241573214531,89.49360656738281,95.90773010253906,95.18243408203125,95.80059814453125,95.65333557128906,93.80726623535156,90.19615173339844,88.90013885498047,308552.55078125,262809.125,236755.76171875,204654.017578125,183723.212890625,161530.646484375,136090.92578125,117751.4140625,103065.8046875,90596.265625,70030.9990234375,53366.62109375,39430.8515625,27513.611328125,17039.60107421875,12205.53369140625,7599.23095703125,5374.9140625,3200.019775390625,1072.05126953125,-1006.525634765625,232.47289276123047,225.9924087524414,221.23491668701172,217.5134735107422,216.71328353881836,217.19497680664062,220.3360824584961,224.9269561767578,234.0453872680664,242.34010314941406,255.56435698270798,263.6471481323242,267.6488571166992,270.2548599243164,275.0428161621094,278.35128021240234,280.9686584472656,282.1850280761719,283.4263229370117,284.6426086425781,286.05648040771484,-0.001832321286201477,0.0011261403560638428,0.006063699722290039,0.0043561458587646484,-0.0003032088279724121,0.007456183433532715,0.016773700714111328,0.03479719161987305,0.04417896270751953,0.11025142669677734,0.0938558578491211,0.0643148422241211,0.03800678253173828,-0.017871856689453125,-0.039340972900390625,-0.04940319061279297,-0.009002208709716797,0.021323204040527344
98,-4.631176125258207e-06,-9.005307219922543e-07,-9.06619243323803e-06,-4.946719855070114e-06,-4.726636689156294e-06,2.3338361643254757e-06,-2.3270840756595135e-06,5.8051664382219315e-06,4.159985110163689e-06,7.61344563215971e-06,3.0978117138147354e-06,-4.630186595022678e-06,-2.6842579245567322e-05,-1.8781109247356653e-05,-5.297246389091015e-06,1.573236659169197e-06,2.0519946701824665e-06,4.065048415213823e-06,1.0967080015689135e-05,3.844365710392594e-05,9.005767060443759e-05,0.00012274872278794646,0.00013810675591230392,0.00017500657122582197,0.00020983407739549875,0.00019735062960535288,0.00018643250223249197,0.0001715049147605896,0.00016483163926750422,0.00015867617912590504,0.00015889608766883612,0.00015919259749352932,0.00014642358291894197,0.00010675645899027586,0.04116987809538841,0.20314010977745056,0.4482646584510803,0.9484796524047852,1.5044410228729248,2.351922976784408,3.487900733947754,30.190868508070707,30.632484290748835,39.35872570425272,33.848780043423176,53.83549691736698,71.58847810328007,83.8602523803711,94.45275115966797,95.61767578125,97.84591674804688,97.78353118896484,96.42143249511719,92.79840087890625,90.58391571044922,308457.1796875,262763.48828125,236830.95703125,204699.21484375,183691.7734375,161512.169921875,136125.638671875,117835.017578125,103144.658203125,90713.75,70143.8076171875,53458.638671875,39535.5654296875,27627.82421875,17156.54736328125,12331.04052734375,7734.42041015625,5515.736328125,3346.138671875,1223.643310546875,-850.728271484375,233.16999053955078,225.0721435546875,221.03421020507812,218.08460998535156,216.9424934387207,216.78205490112305,219.70233154296875,224.7660789489746,233.97633361816406,241.3448257446289,256.14051818847656,263.76246643066406,267.3750228881836,270.2787780761719,274.7908401489258,277.8593063354492,280.30174255371094,281.5352478027344,282.7411193847656,283.96944427490234,285.35169219970703,0.002099335193634033,-0.000633925199508667,-0.003237098455429077,0.0023447275161743164,0.012860357761383057,0.004430711269378662,0.0038220882415771484,-0.004607200622558594,0.06390571594238281,0.06880950927734375,0.0952749252319336,0.041942596435546875,0.04135322570800781,-0.003753662109375,-0.09548187255859375,-0.08985137939453125,-0.028272628784179688,0.007016658782958984
99,5.292822606861591e-06,1.397507730871439e-06,4.086294211447239e-06,-3.469991497695446e-06,-3.352412022650242e-06,-7.135269697755575e-06,-4.107714630663395e-06,1.76986213773489e-06,1.2188451364636421e-05,6.952439434826374e-06,6.139627657830715e-06,4.4568441808223724e-06,-2.4694716557860374e-05,-1.8279373762197793e-05,-1.158274244517088e-06,2.9598595574498177e-08,-3.4914410207420588e-06,-9.557988960295916e-07,1.4551784261129797e-05,4.0618644561618567e-05,6.668560672551394e-05,0.00010447390377521515,0.00013178610242903233,0.00018361781258136034,0.00018893997184932232,0.00017272832337766886,0.00016469450201839209,0.00015368126332759857,0.0001520160585641861,0.0001529392320662737,0.00015416298992931843,0.00015776429791003466,0.00014535477384924889,0.00010417320299893618,0.04222768917679787,0.18809093534946442,0.47580613812897354,1.0078848600387573,1.4076130390167236,2.179933786392212,3.202126294374466,32.47910813987255,25.63826361298561,24.27328010648489,39.597295582294464,56.33953161537647,72.48570115864277,83.24652783572674,92.99679565429688,92.82483673095703,96.97325134277344,97.74508666992188,97.60426330566406,95.09844207763672,92.59930419921875,308308.12109375,262669.72265625,236715.818359375,204634.892578125,183619.171875,161401.6484375,135976.388671875,117695.271484375,103073.861328125,90654.87109375,70127.71875,53527.140625,39660.7861328125,27754.7431640625,17267.0107421875,12434.37158203125,7830.755859375,5608.712890625,3437.948486328125,1316.65185546875,-755.486328125,233.06404876708984,225.7643051147461,220.50531768798828,217.6065216064453,217.4688491821289,217.33935546875,220.11060333251953,223.92010879516602,233.09581756591797,241.51137924194336,254.91865319013596,262.6371421813965,266.6917495727539,270.66123962402344,275.27205657958984,278.24757385253906,280.7206115722656,281.8446578979492,282.7191467285156,283.65757751464844,285.0276565551758,-0.0004006326198577881,-0.0003591477870941162,0.0007188022136688232,-0.006595611572265625,-0.0009564757347106934,-0.0039130449295043945,0.005795478820800781,0.03533458709716797,0.06166505813598633,0.07047653198242188,0.12621688842773438,0.13647174835205078,0.18600082397460938,0.0883321762084961,-0.036561012268066406,-0.07520675659179688,-0.04889965057373047,-0.01182413101196289
