,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,9.693263564258814e-06,-8.809380233287811e-06,1.215771771967411e-05,9.367824532091618e-06,4.173314664512873e-06,8.732022251933813e-06,-3.4552067518234253e-06,-2.8454232960939407e-06,4.4192420318722725e-06,1.5764962881803513e-06,-6.567221134901047e-06,-1.013604924082756e-05,-1.5485682524740696e-05,-8.362927474081516e-06,1.270891516469419e-06,3.4815166145563126e-06,-1.8049904610961676e-06,-4.515342880040407e-06,-1.1023832485079765e-05,-1.0577437933534384e-05,-4.475237801671028e-06,-1.7665443010628223e-05,-3.6909477785229683e-06,2.4307752028107643e-05,5.7068304158747196e-05,6.612436845898628e-05,7.413874845951796e-05,7.902109064161777e-05,8.348515257239342e-05,8.340040221810341e-05,8.227280341088772e-05,8.013937622308731e-05,7.32045155018568e-05,6.520480383187532e-05,0.044814541935920715,0.19831672310829163,0.55230313539505,3.2250397205352783,12.683734893798828,77.1083984375,75.6897724866867,69.13990943133831,42.72121778130531,29.411148313432932,30.203801039606333,64.82013510540128,59.005882263183594,67.6153928488493,82.35688018798828,85.59855665266514,87.34037017822266,88.37236022949219,89.38603210449219,91.2864761352539,84.48820495605469,305058.67578125,260036.63671875,234278.4375,203060.818359375,183162.30078125,163008.57421875,139805.908203125,122091.619140625,107483.056640625,94967.5576171875,74168.873046875,57238.216796875,42937.7412109375,30473.68359375,19404.55322265625,14301.45556640625,9451.4541015625,7113.95751953125,4830.72119140625,2596.90966796875,405.775146484375,231.17898178100586,223.43439865112305,218.14329147338867,208.68093490600586,203.23908615112305,194.21751022338867,207.15481185913086,222.08893585205078,234.15496063232422,243.92658615112305,259.1800767183304,268.6274642944336,276.9171600341797,284.18445587158203,289.83731842041016,292.0665512084961,294.0337677001953,294.92972564697266,295.9340591430664,297.26107025146484,299.3398971557617,0.003750234842300415,-0.00113600492477417,0.0053822994232177734,-0.0032993555068969727,-0.004913806915283203,-0.011934995651245117,0.05065298080444336,0.022032737731933594,-0.041062355041503906,-0.07905292510986328,-0.12805652618408203,-0.15413761138916016,-0.11180973052978516,-0.11159420013427734,-0.16071414947509766,-0.0887451171875,-0.028316974639892578,0.012361526489257812
47,1.0994262993335724e-06,-1.4893594197928905e-06,6.721820682287216e-06,5.514128133654594e-06,-3.3115502446889877e-06,5.370238795876503e-07,7.217924576252699e-06,-1.4264369383454323e-06,3.578432369977236e-06,4.123430699110031e-07,-2.201762981712818e-06,-6.703892722725868e-06,-1.722236629575491e-05,-1.0555799235589802e-05,1.9346916815266013e-06,4.73798718303442e-06,-6.2205217545852065e-06,-4.853500286117196e-07,-8.11224163044244e-06,-8.186761988326907e-06,-1.0644551366567612e-05,-2.8199166990816593e-05,-1.0767020285129547e-05,1.6629695892333984e-05,5.88961411267519e-05,6.391992792487144e-05,7.267773617058992e-05,7.789477240294218e-05,8.352752774953842e-05,8.51447694003582e-05,8.328491821885109e-05,8.22057481855154e-05,7.584597915410995e-05,6.85534905642271e-05,0.034988027065992355,0.24030199646949768,0.4985901117324829,2.988316059112549,13.482636399567127,81.5385971069336,73.6878509297967,61.156578067690134,38.035491306334734,28.116404177621007,28.230186462402344,64.33749189972878,59.929697424173355,70.34583899378777,84.72787453234196,87.74685668945312,89.7008285522461,90.77816772460938,91.303955078125,90.75320434570312,83.97777557373047,305249.2890625,260216.01171875,234526.51171875,203115.74609375,183243.49609375,163113.15625,139896.16796875,122195.47265625,107606.005859375,95103.0712890625,74305.8994140625,57369.900390625,43068.025390625,30612.060546875,19554.60888671875,14457.45703125,9611.1201171875,7274.30322265625,4990.943359375,2756.267822265625,564.54931640625,233.44404220581055,221.8850555419922,218.92148971557617,209.2141571044922,202.8621940612793,194.08943557739258,207.14868545532227,221.82672882080078,233.79814910888672,243.78116607666016,259.38457852602005,268.6695327758789,276.7767028808594,283.8782958984375,289.4557800292969,291.73863220214844,293.843994140625,294.8202133178711,295.9226760864258,297.3522262573242,299.39019775390625,0.0013428926467895508,-0.005523204803466797,-0.0008817911148071289,0.010126888751983643,0.007430970668792725,-0.010882079601287842,0.0021758079528808594,-0.01871013641357422,-0.053014278411865234,-0.06330394744873047,-0.025786399841308594,-0.05446338653564453,-0.09457874298095703,-0.08673381805419922,-0.11604785919189453,-0.08909320831298828,-0.030988216400146484,0.0128173828125
48,-2.105371095240116e-06,3.297522198408842e-06,1.5033874660730362e-06,-4.492001608014107e-06,-3.869819920510054e-06,-5.066976882517338e-07,8.651579264551401e-06,-1.0398798622190952e-06,3.977387677878141e-06,3.6348355934023857e-06,4.097586497664452e-06,-3.5671982914209366e-06,-1.7243903130292892e-05,-9.805546142160892e-06,-5.897978553548455e-06,8.284114301204681e-06,-5.843379767611623e-06,3.448454663157463e-06,-8.14173836261034e-06,-1.7105427104979753e-05,-1.5020719729363918e-05,-2.5717075914144516e-05,-1.5801400877535343e-05,1.7306883819401264e-05,5.0634960643947124e-05,6.198231130838394e-05,7.115071639418602e-05,7.836590521037579e-05,8.058396633714437e-05,8.14956147223711e-05,8.19917768239975e-05,8.134637027978897e-05,7.657031528651714e-05,6.912229582667351e-05,0.03539473935961723,0.26100372936343774,0.5897109508514404,2.5440025329589844,12.299819946289062,85.12228393554688,78.36040423810482,63.75490562617779,39.024097949266434,28.718029372394085,18.552017722278833,58.576568603515625,60.754913330078125,72.85494232177734,84.96259307861328,88.7078628540039,91.39033508300781,92.21728515625,92.17015075683594,91.43006896972656,84.43167114257812,305510.23046875,260303.86328125,234805.076171875,203320.69140625,183363.5234375,163179.572265625,139971.16796875,122287.81640625,107715.623046875,95225.748046875,74421.578125,57467.2158203125,43158.625,30709.130859375,19649.16650390625,14549.3798828125,9700.49951171875,7362.76416015625,5078.64599609375,2843.422607421875,651.11474609375,233.25477600097656,221.19755172729492,217.57833862304688,210.3388214111328,203.47068405151367,193.9935760498047,206.9819107055664,221.52609252929688,233.48998260498047,243.65658569335938,259.72658920288086,268.99670791625977,276.6150550842285,283.7713623046875,289.56263732910156,291.838134765625,293.9250717163086,294.85730743408203,295.9774627685547,297.38733673095703,299.44185638427734,0.00018528103828430176,0.0008481740951538086,-0.009598642587661743,0.003439605236053467,-0.0006375312805175781,-0.006559908390045166,-0.014145374298095703,-0.016129493713378906,-0.019183635711669922,0.0034151077270507812,0.020073890686035156,0.00853729248046875,-0.037758827209472656,-0.04238605499267578,-0.10105609893798828,-0.11343002319335938,-0.061971187591552734,-0.018831729888916016
49,-7.540860679000616e-06,5.700741894543171e-06,-9.924406185746193e-07,-7.440219633281231e-06,-4.984787665307522e-06,7.63696152716875e-06,5.360925570130348e-06,-6.347545422613621e-07,2.161657903343439e-06,3.660796210169792e-06,4.073488526046276e-06,-2.3491447791457176e-06,-1.6068806871771812e-05,-1.1051190085709095e-05,-7.214650395326316e-06,1.7204438336193562e-06,-5.721289198845625e-06,3.2776151783764362e-06,-1.34988222271204e-05,-2.5693094357848167e-05,-2.3312517441809177e-05,-2.5383196771144867e-05,-1.9091879948973656e-05,1.2393807992339134e-05,4.8120273277163506e-05,6.172154098749161e-05,6.963801570236683e-05,7.528939750045538e-05,7.688719779253006e-05,7.925787940621376e-05,8.00637062638998e-05,7.917755283415318e-05,7.517833728343248e-05,6.789725739508867e-05,0.03356054425239563,0.22568416595458984,0.7294387817382812,2.4820468425750732,13.524066925048828,89.26615142822266,80.48424530029297,66.43503388762474,39.45361666381359,28.31089425832033,14.00052323192358,54.97719110548496,62.96483612060547,74.61224365234375,84.4301298558712,88.84973907470703,91.76412963867188,92.19115447998047,92.83130645751953,91.49130249023438,84.32951354980469,305450.203125,260052.40234375,234568.111328125,203233.11328125,183275.318359375,163078.130859375,139888.685546875,122212.69921875,107642.26953125,95151.1494140625,74336.10546875,57371.2509765625,43058.130859375,30603.8134765625,19531.7197265625,14426.9375,9574.580078125,7234.8544921875,4948.67138671875,2711.435546875,516.89306640625,233.73254776000977,222.42340087890625,215.9312744140625,210.50770568847656,202.84978485107422,193.84844589233398,206.87039184570312,221.4709129333496,233.45392227172852,243.79624557495117,259.92890548706055,269.17216873168945,276.6076850891113,283.9707794189453,289.8457336425781,292.0516586303711,294.08728790283203,295.10548400878906,296.1658248901367,297.62691497802734,299.70440673828125,-0.0016722232103347778,0.0025338828563690186,-0.0024339258670806885,-0.0015041232109069824,-0.010495901107788086,0.0015379786491394043,-0.011065483093261719,0.004077911376953125,0.01003122329711914,0.04995155334472656,-0.011516571044921875,-0.024930953979492188,-0.04281044006347656,-0.05304145812988281,-0.09968757629394531,-0.11035633087158203,-0.06477117538452148,-0.02408313751220703
50,-5.94346784055233e-06,1.5372061170637608e-06,2.2410531528294086e-06,-7.522990927100182e-06,-1.8987921066582203e-06,3.059161826968193e-06,1.2567033991217613e-06,3.912078682333231e-06,1.3331882655620575e-06,3.30386683344841e-07,2.1115411072969437e-06,-5.115056410431862e-06,-1.3743177987635136e-05,-1.1162148439325392e-05,-5.204899935051799e-06,-8.894712664186954e-07,-5.721885827369988e-06,-1.0987569112330675e-06,-1.7835991457104683e-05,-2.069107722491026e-05,-3.5383738577365875e-05,-2.6421272195875645e-05,-2.2602034732699394e-05,1.680571585893631e-06,4.4680899009108543e-05,6.056658457964659e-05,6.73376489430666e-05,7.14173074811697e-05,7.348693907260895e-05,7.494469173252583e-05,7.440778426826e-05,7.51628540456295e-05,7.155828643590212e-05,6.475509144365788e-05,0.040923986583948135,0.23399750422686338,0.649592399597168,2.8582372665405273,16.129295349121094,77.71495851874352,80.56346893310547,70.81694030761719,39.02180425450206,33.880248948931694,21.198762483894825,62.79901885986328,69.64019012451172,77.06541442871094,86.41130065917969,91.68433380126953,93.14862823486328,93.34603118896484,93.17755126953125,91.67111206054688,84.92440032958984,305262.2421875,260044.8125,234452.482421875,203184.681640625,183268.87890625,163031.212890625,139867.58203125,122197.419921875,107611.912109375,95108.796875,74294.8095703125,57325.8623046875,43002.3076171875,30540.322265625,19469.3505859375,14367.0595703125,9515.9033203125,7175.7880859375,4888.76806640625,2650.830322265625,455.96435546875,231.92845916748047,222.16337966918945,216.8329086303711,209.50404357910156,201.75699615478516,194.89526748657227,206.59815216064453,221.62131118774414,233.71809005737305,243.95133209228516,259.78308868408203,269.2685356140137,276.74720001220703,284.00775146484375,289.7252883911133,291.843017578125,294.0687789916992,295.13055419921875,296.27787017822266,297.6762466430664,299.70806884765625,-0.0011989027261734009,-0.0011633634567260742,0.0023421049118041992,-0.010697603225708008,-0.0071187615394592285,0.020441710948944092,-0.02517986297607422,-0.018439292907714844,-0.018306255340576172,0.01551055908203125,-0.05728340148925781,-0.03680419921875,-0.07410144805908203,-0.11058425903320312,-0.1132822036743164,-0.10672950744628906,-0.0599513053894043,-0.024907588958740234
51,4.03611920773983e-06,-5.6067947298288345e-06,-2.681044861674309e-07,-7.284688763320446e-06,-1.7513521015644073e-06,-1.9846484065055847e-06,4.414818249642849e-06,7.288181222975254e-06,1.0601943358778954e-06,-1.8374994397163391e-06,-6.237532943487167e-07,-7.96816311776638e-06,-1.5928875654935837e-05,-1.0915216989815235e-05,-7.058377377688885e-06,2.562563167884946e-06,-6.1432510847225785e-06,-2.541695721447468e-06,-1.8747407011687756e-05,-1.560407690703869e-05,-3.8628524634987116e-05,-2.6982510462403297e-05,-1.9681989215314388e-05,-2.5496119633316994e-06,4.231184720993042e-05,5.5155367590487e-05,6.362691055983305e-05,6.990996189415455e-05,7.151695899665356e-05,7.464410737156868e-05,7.568835280835629e-05,7.66492448747158e-05,7.236399687826633e-05,6.528536323457956e-05,0.04643314331769943,0.2045131475897506,0.6371568441390991,3.1602909564971924,17.200754165649414,62.25677275657654,83.43475341796875,68.54872131347656,39.383666928857565,29.29791272804141,20.03118133544922,62.089447021484375,69.3802490234375,75.58039802312851,86.86263275146484,91.10783386230469,93.73625946044922,93.8670425415039,93.98286437988281,93.65555572509766,86.78985595703125,305518.15625,260253.98046875,234635.5078125,203326.212890625,183432.201171875,163140.734375,139956.224609375,122301.8671875,107723.552734375,95221.578125,74408.97265625,57443.45703125,43107.8623046875,30638.845703125,19568.53125,14466.482421875,9616.18603515625,7276.7578125,4990.7265625,2754.39208984375,561.49853515625,230.8497543334961,223.2302017211914,216.9659309387207,208.8028106689453,201.3320541381836,196.42576599121094,206.26762008666992,221.47397994995117,233.69760131835938,243.95814514160156,259.7776565551758,269.271671295166,276.98786544799805,284.08406829833984,289.6515655517578,291.8633804321289,293.9859848022461,295.0465393066406,296.0877151489258,297.4137191772461,299.4221878051758,-0.001814037561416626,0.0027874112129211426,-0.0016028285026550293,0.005194902420043945,-0.0026414990425109863,0.011175096035003662,-0.028926372528076172,-0.0299530029296875,-0.02412128448486328,0.004345893859863281,-0.044976234436035156,0.011158943176269531,-0.08810138702392578,-0.13385009765625,-0.120269775390625,-0.09395456314086914,-0.038553714752197266,0.0017046928405761719
52,3.947294317185879e-06,-8.465023711323738e-06,7.00005330145359e-06,-2.0638108253479004e-06,3.964174538850784e-06,2.4214969016611576e-06,1.2813601642847061e-05,-9.143841452896595e-07,-8.37189145386219e-06,-6.066169589757919e-06,-4.869420081377029e-06,-8.058326784521341e-06,-1.5265250112861395e-05,-1.0980103979818523e-05,-2.0730076357722282e-06,-1.5338737284764647e-06,-4.1940947994589806e-06,-1.0099218343384564e-05,-2.05257092602551e-05,-1.4626348274759948e-05,-4.1884719394147396e-05,-3.0446099117398262e-05,-1.998653169721365e-05,-5.168607458472252e-06,3.430189099162817e-05,4.8532383516430855e-05,6.691052112728357e-05,7.25004356354475e-05,7.24870478734374e-05,7.534585893154144e-05,7.69452890381217e-05,7.799488957971334e-05,7.49367754906416e-05,6.622867658734322e-05,0.04392226040363312,0.1918317973613739,0.7386912107467651,3.0133817195892334,15.364599227905273,61.56190490722656,87.73465728759766,70.01164245605469,45.934069730341434,34.45700828358531,27.03685426712036,60.392074428498745,71.63162231445312,76.96417236328125,87.22605895996094,91.70633697509766,94.08585357666016,93.982421875,94.17988586425781,93.98197937011719,87.75746154785156,305507.0859375,260350.625,234724.28515625,203436.435546875,183432.5625,163134.83203125,139948.2265625,122314.1484375,107750.69140625,95258.6923828125,74462.3759765625,57486.638671875,43147.798828125,30686.7509765625,19622.6796875,14523.66845703125,9676.03564453125,7337.646484375,5052.65771484375,2817.71826171875,626.921875,231.32584381103516,223.73016738891602,215.8316535949707,209.14854431152344,202.04430389404297,196.70033264160156,206.0117645263672,221.29917907714844,233.49753189086914,243.70684051513672,259.69859313964844,269.6244468688965,276.80025482177734,283.9150390625,289.5193557739258,291.682861328125,293.86851501464844,294.9497299194336,295.9592514038086,297.19850158691406,299.1477355957031,-4.839897155761719e-05,0.0029720962047576904,-0.001493692398071289,-0.0067119598388671875,0.007413029670715332,0.0006012916564941406,-0.010397195816040039,-0.057451725006103516,-0.06873226165771484,-0.07124519348144531,-0.15244674682617188,-0.2022857666015625,-0.3166971206665039,-0.2519502639770508,-0.1567401885986328,-0.1094045639038086,-0.054945945739746094,-0.016028404235839844
53,8.852919563651085e-06,-5.34736318513751e-06,2.3853906895965338e-05,1.6580685041844845e-05,1.3855344150215387e-05,-3.992696292698383e-06,-3.7971767596900463e-06,-1.1176744010299444e-05,-4.603585693985224e-06,-3.482215106487274e-06,-5.422509275376797e-06,-7.560534868389368e-06,-1.4249701052904129e-05,-1.385896757710725e-05,1.7597340047359467e-06,-8.693983545526862e-06,-5.714580765925348e-06,-1.1946147424168885e-05,-1.750687079038471e-05,-1.1093681678175926e-05,-3.213773015886545e-05,-3.768166061490774e-05,-2.3460015654563904e-05,-9.80566255748272e-06,2.8334208764135838e-05,5.375291220843792e-05,7.349858060479164e-05,7.494422607123852e-05,7.276481483131647e-05,7.567205466330051e-05,7.762154564261436e-05,7.960572838783264e-05,7.370684761554003e-05,6.496009882539511e-05,0.03820854425430298,0.20987120270729065,0.7399765849113464,3.43513036519289,13.318366143852472,73.34583140909672,87.56607055664062,74.92916241288185,59.004615783691406,45.31048281118274,32.63018462061882,64.45244417339563,74.43186230957508,76.40228271484375,86.68838500976562,91.17890930175781,93.67689514160156,93.7770767211914,94.28913879394531,94.2917709350586,87.88788604736328,305159.72265625,260027.01171875,234350.751953125,203200.30859375,183225.041015625,162951.181640625,139767.123046875,122143.923828125,107580.640625,95081.48046875,74286.96875,57327.3193359375,43019.818359375,30575.732421875,19515.7412109375,14418.4130859375,9572.1796875,7234.79541015625,4951.0537109375,2717.599853515625,528.06201171875,232.59879684448242,223.00091552734375,215.85106658935547,208.2518196105957,202.93141174316406,195.86683654785156,205.86184310913086,221.2353630065918,233.61837768554688,243.91563415527344,259.4907455444336,269.2157897949219,276.2198028564453,283.8007507324219,289.46688079833984,291.6070251464844,293.79774475097656,294.837158203125,295.81270599365234,297.03221130371094,299.0155563354492,0.0024997442960739136,0.00022673606872558594,0.003952533006668091,-0.004859060049057007,0.004979312419891357,-0.002271413803100586,-0.037125587463378906,-0.15737009048461914,-0.25609445571899414,-0.3330726623535156,-0.39758777618408203,-0.3474597930908203,-0.2753028869628906,-0.1932687759399414,-0.14150428771972656,-0.09742164611816406,-0.04897594451904297,-0.012774467468261719
54,1.083863025996834e-05,-1.0142568498849869e-05,2.363842213526368e-05,1.0475341696292162e-05,-8.872011676430702e-07,-1.6237434465438128e-05,-2.4113687686622143e-06,-5.145848263055086e-06,9.219220373779535e-06,4.4780317693948746e-06,-1.687672920525074e-06,-4.829606041312218e-06,-1.4936085790395737e-05,-1.8438324332237244e-05,-1.9554863683879375e-06,-9.208830306306481e-06,-8.634291589260101e-06,-9.05469642020762e-06,-1.430948032066226e-05,-1.692509977146983e-05,-3.6415469367057085e-05,-4.225980956107378e-05,-2.415257040411234e-05,1.07521191239357e-06,3.1717121601104736e-05,5.108257755637169e-05,6.880925502628088e-05,6.956059951335192e-05,6.950576789677143e-05,7.142266258597374e-05,7.201207336038351e-05,7.272884249687195e-05,6.951054092496634e-05,6.318825762718916e-05,0.039483025670051575,0.22384477884043008,0.57537841796875,3.47275447845459,14.392143979668617,76.99868774414062,87.02474212646484,84.14112924039364,68.41473388671875,52.976409912109375,33.17301195114851,56.89517184346914,67.29666900634766,73.9734261482954,86.4056167602539,89.4801788777113,92.71155548095703,93.27030944824219,94.18147277832031,94.0351333618164,86.88865661621094,305092.35546875,259937.578125,234236.41796875,203014.333984375,183133.68359375,162897.072265625,139685.13671875,122075.857421875,107518.52734375,95039.9140625,74297.384765625,57356.2802734375,43038.40625,30579.5927734375,19509.5439453125,14407.92431640625,9556.76708984375,7217.8037109375,4933.06494140625,2698.56005859375,507.40185546875,232.33821868896484,222.49130249023438,217.75677490234375,208.22024536132812,202.46050643920898,195.5563735961914,205.8930435180664,221.04777908325195,233.4192771911621,243.3339385986328,258.8243179321289,269.25889587402344,276.57921600341797,284.1021270751953,289.5972671508789,291.9635696411133,293.99146270751953,294.98096466064453,295.89732360839844,297.1962432861328,299.2390441894531,0.0011306852102279663,-0.00045242905616760254,0.008841067552566528,0.00545540452003479,-0.0044026970863342285,-0.0021443963050842285,0.0059545040130615234,-0.08075523376464844,-0.16765785217285156,-0.19357967376708984,-0.10323619842529297,-0.025969505310058594,0.03103351593017578,-0.004174232482910156,-0.08797168731689453,-0.06630229949951172,-0.022549152374267578,0.015735626220703125
55,-1.1410156730562449e-05,-1.8809951143339276e-06,2.0993640646338463e-05,-2.3980392143130302e-06,-2.5877816369757056e-06,-6.247428245842457e-07,2.511194907128811e-06,-1.1752708815038204e-06,2.9158545657992363e-06,2.6891939342021942e-08,-3.751832991838455e-06,-7.88120087236166e-06,-1.9559229258447886e-05,-1.5856334357522428e-05,-3.6522396840155125e-06,-3.2011885195970535e-06,-6.51640584692359e-06,-9.669340215623379e-06,-1.1626267223618925e-05,-1.63756194524467e-05,-3.701809328049421e-05,-4.4245156459510326e-05,-2.2576190531253815e-05,1.0312418453395367e-05,3.533333074301481e-05,5.162798333913088e-05,5.9771351516246796e-05,6.736454088240862e-05,6.954546552151442e-05,7.127958815544844e-05,7.362989708781242e-05,7.495167665183544e-05,7.301231380552053e-05,6.6538923420012e-05,0.03762815520167351,0.24475893378257751,0.5507345795631409,2.9368386268615723,16.14092445373535,80.44087219238281,84.43076249957085,89.9218897819519,72.76147615909576,56.59419244527817,30.59288787841797,52.20269012451172,65.7700500562787,75.0496359616518,88.02970896661282,90.32893362641335,92.69209289550781,94.30146789550781,94.75070190429688,93.13671875,86.30461883544922,305125.87890625,260039.79296875,234431.830078125,203090.57421875,183191.978515625,163004.673828125,139775.078125,122168.15234375,107611.646484375,95145.7333984375,74417.5107421875,57473.2470703125,43152.865234375,30693.703125,19630.0439453125,14532.6240234375,9684.978515625,7346.78173828125,5062.6015625,2828.071044921875,637.189453125,232.74533462524414,221.75270080566406,218.06119537353516,209.4130744934082,201.76394271850586,195.32713317871094,205.85861587524414,221.01226806640625,233.3208770751953,243.04425811767578,258.74670028686523,269.33838653564453,276.5967788696289,284.0057067871094,289.3684844970703,291.7314224243164,293.9022750854492,294.8496856689453,295.8708038330078,297.2163772583008,299.20318603515625,-8.83340835571289e-05,-0.0012822449207305908,-0.0017443299293518066,0.0037400424480438232,0.002666294574737549,-0.005917370319366455,0.013456583023071289,-0.06747078895568848,-0.12842035293579102,-0.10681915283203125,-0.10620403289794922,-0.13311481475830078,-0.12567615509033203,-0.14100074768066406,-0.15273380279541016,-0.11187362670898438,-0.045780181884765625,0.0036716461181640625
56,5.973270162940025e-07,9.235343895852566e-06,1.737161073833704e-05,-5.970709025859833e-06,-4.043627995997667e-06,3.4498516470193863e-06,4.334142431616783e-06,5.353416781872511e-06,1.9617145881056786e-06,-1.6739359125494957e-06,-3.4035183489322662e-06,-9.253621101379395e-06,-2.0172097720205784e-05,-1.2890668585896492e-05,-2.595290425233543e-06,1.7299316823482513e-06,-2.953456714749336e-07,-1.3083626981824636e-05,-1.0711199138313532e-05,-1.0603340342640877e-05,-3.8292957469820976e-05,-4.268670454621315e-05,-2.365722320973873e-05,4.448345862329006e-06,3.345450386404991e-05,4.700734280049801e-05,5.731778219342232e-05,6.647652480751276e-05,6.86537241563201e-05,7.285270839929581e-05,7.470464333891869e-05,7.584551349282265e-05,7.449975237250328e-05,6.785325240343809e-05,0.03826212137937546,0.24052414298057556,0.5647748678456992,3.058088779449463,14.153274536132812,82.96241760253906,82.01782138645649,84.87472534179688,73.5674057006836,58.972732320427895,32.21560989692807,55.43402652814984,65.29035186767578,71.85221099853516,87.27502459287643,90.22166442871094,92.54691314697266,93.8752670288086,94.49024200439453,92.4879150390625,85.9454345703125,305365.79296875,260215.18359375,234619.388671875,203288.595703125,183332.662109375,163148.11328125,139922.0546875,122284.21875,107720.234375,95253.93359375,74535.365234375,57599.0087890625,43271.9541015625,30797.119140625,19727.69091796875,14628.8310546875,9780.05517578125,7442.2119140625,5158.095703125,2923.497314453125,732.44140625,232.50059509277344,221.91156387329102,217.86063766479492,209.11007690429688,202.5471305847168,195.08429718017578,206.10272598266602,221.26920318603516,233.32399368286133,242.96298599243164,258.6121520996094,269.2216339111328,276.9952163696289,284.3021697998047,289.4900207519531,291.7893295288086,293.8970260620117,294.8504943847656,295.8850784301758,297.26671600341797,299.2356491088867,-0.0016214996576309204,-0.004416525363922119,-0.0018730759620666504,-0.003367185592651367,0.0018838047981262207,-0.012788832187652588,-0.01921391487121582,-0.08090782165527344,-0.12108087539672852,-0.07900142669677734,-0.09995555877685547,-0.1401224136352539,-0.1707296371459961,-0.21474170684814453,-0.19771289825439453,-0.15603065490722656,-0.08289146423339844,-0.03213977813720703
57,2.337852492928505e-06,7.871887646615505e-06,2.5563291274011135e-05,-9.321607649326324e-06,5.125068128108978e-06,1.5700934454798698e-06,2.9354123398661613e-06,2.0139850676059723e-08,-5.242123734205961e-06,-1.955777406692505e-07,-3.3312244340777397e-06,-8.031725883483887e-06,-1.770816743373871e-05,-1.215451629832387e-05,-4.3706531869247556e-06,1.907465048134327e-06,-5.774199962615967e-07,-1.378002343699336e-05,-1.3898781617172062e-05,-1.2374308425933123e-05,-4.073267336934805e-05,-4.265678580850363e-05,-1.8832040950655937e-05,4.545552656054497e-06,2.7160742320120335e-05,4.317844286561012e-05,6.042758468538523e-05,6.775627844035625e-05,7.026398088783026e-05,7.665262091904879e-05,7.92087521404028e-05,7.997557986527681e-05,7.710233330726624e-05,6.847700569778681e-05,0.0385594479739666,0.27521542087197304,0.6337556838989258,3.379821300506592,14.733077388256788,85.8360366821289,87.50092315673828,85.96957397460938,72.96036665514112,55.53234874457121,37.90163395553827,58.594045374542475,66.12682342529297,75.06867218017578,88.57852938771248,91.46916198730469,93.12594604492188,94.07282257080078,94.1153793334961,92.32095336914062,85.64160919189453,304954.90234375,259859.1953125,234369.90625,203096.451171875,183189.845703125,163023.41796875,139827.6640625,122175.716796875,107600.716796875,95117.15625,74368.5859375,57416.4892578125,43084.84375,30617.3759765625,19552.15087890625,14452.43212890625,9601.9658203125,7263.015625,4977.31640625,2740.984619140625,548.09912109375,232.40925979614258,220.8055648803711,216.9608917236328,208.42216873168945,202.34017181396484,194.8484115600586,206.18540573120117,221.5120964050293,233.57734298706055,243.41374969482422,258.9128227233887,269.38714599609375,276.9713249206543,284.0297164916992,289.4664764404297,291.82405853271484,293.988037109375,294.98502349853516,296.0821838378906,297.45265197753906,299.4598693847656,0.00017899274826049805,-0.0024271607398986816,-0.005338132381439209,-0.004790067672729492,-0.0007374882698059082,-0.0028258562088012695,-0.03330707550048828,-0.15883541107177734,-0.18900537490844727,-0.16651535034179688,-0.23619937896728516,-0.24754619598388672,-0.24740028381347656,-0.21308517456054688,-0.17622661590576172,-0.13475990295410156,-0.069915771484375,-0.025071144104003906
