,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.7281930670142174e-06,-3.0194642022252083e-06,-9.984476491808891e-06,-1.012394204735756e-05,1.2627802789211273e-05,2.087140455842018e-05,1.5318917576223612e-05,1.7757993191480637e-06,-2.752291038632393e-06,-1.5330850146710873e-05,-1.6908044926822186e-05,-2.489576581865549e-05,-2.6843510568141937e-05,-2.4159366148523986e-05,-7.651629857718945e-06,-1.5834375517442822e-06,-1.5591926057823002e-05,-1.328114012721926e-05,-3.899798321072012e-05,-2.973686787299812e-05,-4.116911441087723e-06,3.4116324968636036e-05,5.600234726443887e-05,6.334634963423014e-05,6.279221270233393e-05,6.862345617264509e-05,8.962582796812057e-05,9.495706763118505e-05,0.00010761851444840431,0.00012780353426933289,0.00013487739488482475,0.00013500405475497246,0.00011758320033550262,8.40288121253252e-05,0.05497089773416519,0.250933684874326,0.5691519379615784,2.7336559295654297,12.392242431640625,53.42329125106335,48.173568941652775,32.239846497774124,36.660504741594195,30.313119268976152,39.63135528564453,64.87265603989363,87.0801773071289,87.58356475830078,91.2669448852539,91.87030029296875,93.75064849853516,94.65621185302734,95.1748963445425,91.95758056640625,87.57071685791016,304557.7890625,259855.525390625,234206.4609375,202861.09375,182873.876953125,162469.935546875,139255.212890625,121528.31640625,106909.314453125,94403.853515625,73673.486328125,56795.6640625,42480.82421875,30039.837890625,19018.4921875,13940.8330078125,9110.27978515625,6780.22607421875,4503.6337890625,2276.76318359375,94.3115234375,229.51568222045898,222.28833770751953,218.8199005126953,210.35969161987305,203.09247589111328,195.83502578735352,207.24145126342773,222.36141967773438,234.11022186279297,243.67441177368164,257.9285316467285,268.7450370788574,276.49097442626953,282.98445892333984,288.3066864013672,290.7533950805664,292.99369049072266,294.0285873413086,295.0003356933594,296.3760223388672,298.0896987915039,0.0017365515232086182,-0.00373917818069458,0.0003829002380371094,-0.007533371448516846,-0.00013977289199829102,0.04041534662246704,-0.09424638748168945,-0.11416983604431152,-0.049402713775634766,-0.06332159042358398,-0.27446842193603516,-0.48325347900390625,-0.5681877136230469,-0.5527734756469727,-0.38909244537353516,-0.2365102767944336,-0.0933079719543457,-0.015422821044921875
47,7.853377610445023e-06,-2.0470935851335526e-05,-4.116795025765896e-06,5.328038241714239e-06,1.3238226529210806e-05,4.374346463009715e-05,2.6505673304200172e-05,9.615556336939335e-06,-1.7158687114715576e-05,-2.2347550839185715e-05,-2.520380076020956e-05,-4.366016946732998e-05,-4.170695319771767e-05,-1.734157558530569e-05,-7.423412171192467e-06,1.5437253750860691e-06,-1.883968070615083e-05,-1.7082842532545328e-05,-2.6223293389193714e-05,-4.529450961854309e-05,-4.1473249439150095e-06,1.7782498616725206e-05,1.9647472072392702e-05,3.4196535125374794e-05,7.811305113136768e-05,0.00010299391578882933,0.00012374587822705507,0.00013325281906872988,0.00014614814426749945,0.0001602631527930498,0.00016017677262425423,0.00015625590458512306,0.00014305557124316692,0.0001022175420075655,0.05500963726080954,0.2682472198503092,0.5884053111076355,3.270761728286743,14.003340885043144,40.50927735120058,50.62916564941406,41.17666802555323,39.85643005371094,38.87043546512723,44.69300050288439,59.419288486242294,77.53395832329988,83.51044464111328,88.07455444335938,89.80500829219818,93.21861267089844,94.95645904541016,95.36322021484375,92.22809600830078,88.52653503417969,304516.3984375,259640.373046875,234037.18359375,202719.0,182863.158203125,162402.779296875,139158.421875,121446.38671875,106859.59375,94373.609375,73607.53125,56663.521484375,42326.4501953125,29862.98046875,18816.5380859375,13726.6318359375,8888.208984375,6556.55419921875,4279.468689918518,2052.27001953125,-127.02490234375,229.40031051635742,221.76297760009766,218.5772933959961,209.11352920532227,202.2069435119629,197.78565216064453,207.08432006835938,221.99038696289062,233.5968246459961,243.54915618896484,259.20886993408203,269.3738327026367,277.10103607177734,283.68302154541016,289.05565643310547,291.39915466308594,293.3088684082031,294.14405059814453,295.08551025390625,296.43907928466797,298.0492858886719,-0.0020218491554260254,0.0012763738632202148,-0.0024995803833007812,-0.0006906986236572266,-0.010084390640258789,0.01687556505203247,-0.11836385726928711,-0.15752887725830078,-0.15466785430908203,-0.2026968002319336,-0.49030208587646484,-0.823664665222168,-1.0206975936889648,-0.9790287017822266,-0.6540470123291016,-0.4051046371459961,-0.16036367416381836,-0.050876617431640625
48,1.8987921066582203e-06,-2.4371867766603827e-05,3.871857188642025e-06,9.851239155977964e-06,1.21036428026855e-05,3.257562639191747e-05,1.943728420883417e-05,1.7556012608110905e-05,9.73499845713377e-06,-1.2800097465515137e-05,-3.6409241147339344e-05,-6.857689004391432e-05,-6.365252193063498e-05,-1.2488584616221488e-05,-2.6998750399798155e-06,5.973648512735963e-06,-1.524783147033304e-05,-2.5410146918147802e-05,-1.4813384041190147e-05,-4.8962479922920465e-05,-2.8283800929784775e-05,-8.499540854245424e-06,3.948225639760494e-07,2.8088223189115524e-05,7.619342068210244e-05,9.823020081967115e-05,0.0001169213792309165,0.00016995519399642944,0.00018883857410401106,0.0001877797767519951,0.00018089415971189737,0.00016765063628554344,0.00014901370741426945,0.00010786519851535559,0.06487607350572944,0.25018580933101475,0.615278959274292,2.8190441131591797,13.830621719360352,34.85829924046993,50.321465007960796,40.78826133906841,37.261016976088285,38.44301424920559,43.86360074579716,60.238381043076515,76.60970966517925,82.90692901611328,87.48255957663059,90.24200440943241,92.89190664887428,94.41171264648438,93.97113037109375,90.11502075195312,86.90528869628906,304563.76953125,259734.65234375,234129.6328125,202677.0078125,182766.130859375,162290.02734375,139030.001953125,121340.490234375,106776.8125,94300.423828125,73535.478515625,56565.14453125,42208.306640625,29750.349609375,18713.3681640625,13638.0078125,8823.267578125,6504.84814453125,4239.78653717041,2023.006103515625,-145.95263671875,228.06130599975586,222.48169708251953,218.24058532714844,210.1993522644043,202.2825050354004,198.74039459228516,207.037109375,221.4758415222168,233.3643569946289,243.45354461669922,259.2309303879738,269.9678497314453,277.21178436279297,283.50975799560547,288.62840270996094,290.3742446899414,291.8854064941406,292.7432861328125,293.8517150878906,295.38104248046875,297.0415344238281,-0.0021125078201293945,-0.0004756450653076172,-0.005606710910797119,0.006473243236541748,0.0006877779960632324,0.004615068435668945,-0.1231389045715332,-0.19521474838256836,-0.22373390197753906,-0.2790565490722656,-0.5187444686889648,-0.7892398834228516,-0.9655780792236328,-1.1048402786254883,-0.997344970703125,-0.6021785736083984,-0.22158288955688477,-0.06786298751831055
49,-4.681292921304703e-06,-7.455601007677615e-06,1.1283089406788349e-05,1.4032411854714155e-05,1.6804144252091646e-05,2.5123474188148975e-05,1.309963408857584e-05,2.2988941054791212e-05,2.0861742086708546e-05,-9.825569577515125e-06,-4.228379111737013e-05,-8.009129669517279e-05,-6.532797124236822e-05,-7.733004167675972e-06,-1.5754485502839088e-06,2.3763423087075353e-06,-1.0651521733962e-05,-1.9931583665311337e-05,-1.224273000843823e-05,-4.35012043453753e-05,-2.7283153031021357e-05,-3.065355122089386e-05,-1.841376069933176e-05,1.9215745851397514e-05,5.6774006225168705e-05,8.486933074891567e-05,0.00010950281284749508,0.0001638202229514718,0.00018544448539614677,0.00019289238844066858,0.00018799211829900742,0.00017582904547452927,0.00015882309526205063,0.00011751556303352118,0.07578664273023605,0.2575195987592451,0.7201509475708008,2.386744976043701,10.90762710571289,35.850752890110016,64.51946076750755,47.73895752429962,39.46858796477318,41.168152987957,44.62742709368467,57.79123855009675,77.15019109845161,82.42038023471832,89.31158447265625,92.50238037109375,96.08438873291016,96.41864776611328,94.06287384033203,88.87480926513672,85.53730010986328,304500.8515625,259802.6796875,234245.935546875,202790.126953125,182755.23828125,162265.294921875,139040.830078125,121386.904296875,106828.48828125,94351.28125,73589.5595703125,56613.8251953125,42236.2041015625,29773.2119140625,18743.7109375,13675.609375,8870.365234375,6557.13916015625,4296.774474143982,2083.65576171875,-82.744140625,226.821044921875,222.19644165039062,217.01617431640625,211.35292053222656,203.99227905273438,198.35480880737305,206.54882431030273,221.23060989379883,233.38259506225586,243.4255828857422,259.0669822692871,270.24317932128906,277.4132766723633,283.50040435791016,288.24219512939453,289.90294647216797,291.2384796142578,292.1195526123047,293.37562561035156,295.0214385986328,296.65804290771484,-0.002029508352279663,0.0010983645915985107,0.0008429884910583496,0.002817392349243164,0.012834429740905762,-0.008137524127960205,-0.14174818992614746,-0.22104406356811523,-0.2855091094970703,-0.36243629455566406,-0.5621118545532227,-0.7572345733642578,-0.9289731979370117,-1.1677932739257812,-1.1231813430786133,-0.6438007354736328,-0.22890949249267578,-0.06783533096313477
50,-1.586915459483862e-06,2.9953662306070328e-06,2.9135611839592457e-05,3.000051947310567e-05,2.1406507585197687e-05,1.958513166755438e-05,1.3030832633376122e-05,2.7673784643411636e-05,1.8097576685249805e-05,-3.166787791997194e-05,-5.385838449001312e-05,-7.787381764501333e-05,-6.783136632293463e-05,-7.203168934211135e-06,7.7361473813653e-06,-3.0958035495132208e-06,-1.1170952348038554e-05,-5.854788469150662e-06,-2.4279375793412328e-05,-5.144934402778745e-05,-3.269105218350887e-05,-3.5645090974867344e-05,-3.517803270369768e-05,1.7432495951652527e-05,5.855818744748831e-05,9.164318908005953e-05,0.0001299490686506033,0.00016497785691171885,0.00017578504048287868,0.00017610960640013218,0.00016974215395748615,0.0001598538365215063,0.00014347373507916927,0.0001082780072465539,0.07192383706569672,0.30151239037513733,0.6952023506164551,2.3873815536499023,8.633466506376863,36.37727741897106,74.26886586844921,56.234589248895645,47.816169653087854,50.65557602792978,46.71229591965675,53.94939453154802,73.40816624462605,87.1174997985363,93.18861389160156,93.31147766113281,94.74015808105469,95.391845703125,93.86209106445312,88.53108215332031,84.78036499023438,304319.203125,259841.5703125,234294.177734375,202857.236328125,182786.87890625,162071.94921875,138870.384765625,121239.240234375,106694.205078125,94212.21875,73454.6259765625,56486.1708984375,42117.763671875,29685.03515625,18699.4443359375,13655.669921875,8874.0791015625,6571.8427734375,4321.963435173035,2118.6220703125,-39.2041015625,227.50900650024414,220.9372100830078,217.32257461547852,211.34831619262695,205.55810928344727,198.54680252075195,206.42992401123047,220.88590240478516,233.4389190673828,243.52684020996094,259.03164249658585,270.26709747314453,277.2612075805664,282.55545806884766,287.0337600708008,288.6007080078125,290.03478240966797,290.9509582519531,292.24137115478516,293.92466735839844,295.63375091552734,0.0036059916019439697,-0.0037617087364196777,-0.0007608532905578613,-0.0011538267135620117,0.008116662502288818,0.02146357297897339,-0.2111804485321045,-0.36734485626220703,-0.5218114852905273,-0.65081787109375,-0.8251466751098633,-0.9794120788574219,-1.154585838317871,-1.443502426147461,-1.1617231369018555,-0.660313606262207,-0.2536354064941406,-0.0922994613647461
51,-5.108769983053207e-06,-9.546056389808655e-06,3.091643054631277e-05,3.667135024443269e-05,2.341024810448289e-05,1.1021271347999573e-05,5.605968181043863e-05,2.191204112023115e-05,-7.569324225187302e-07,-3.9208680391311646e-05,-6.33319141343236e-05,-8.540693670511246e-05,-6.882986053824425e-05,1.339591108262539e-06,4.447545506991446e-06,-6.506990757770836e-06,-9.361232514493167e-06,-4.296598490327597e-06,-3.235111944377422e-05,-5.3532596211880445e-05,-4.276161780580878e-05,-3.0294700991362333e-05,-1.0895426385104656e-05,3.540737088769674e-05,7.613538764417171e-05,9.653344750404358e-05,0.00013075349852442741,0.0001871401909738779,0.0001914959866553545,0.00019222218543291092,0.00018653273582458496,0.00017351238057017326,0.00015539070591330528,0.00011568446643650532,0.07968426495790482,0.36950135231018066,0.6936321258544922,2.535677194595337,8.80915641784668,31.995240211486816,75.40860851854086,61.867208518087864,53.82494220882654,47.83816546201706,38.63847881183028,50.68592659756541,72.3593836799264,88.54417441785336,92.12403869628906,92.32798767089844,95.58372497558594,96.01238250732422,93.28215026855469,87.51033020019531,84.35037994384766,303976.02734375,259465.951171875,233993.10546875,202585.3359375,182546.869140625,161738.78515625,138521.115234375,120885.47265625,106324.86328125,93847.056640625,73148.0849609375,56231.2529296875,41886.8671875,29454.98046875,18491.3955078125,13466.6826171875,8701.168977737427,6404.900390625,4159.676846504211,1960.28564453125,-191.92236328125,226.76874160766602,219.3164405822754,217.39262771606445,210.97323608398438,205.23867797851562,199.14725875854492,206.19122314453125,221.28545379638672,233.6328239440918,243.35969924926758,258.2825736999512,269.63807678222656,277.2427215576172,282.40289306640625,286.1493148803711,287.6531982421875,289.2955551147461,290.3490905761719,291.74749755859375,293.50769805908203,295.1709518432617,-0.0018480867147445679,-0.0028699636459350586,-0.0013274550437927246,-0.0036037564277648926,-0.005932211875915527,0.030736029148101807,-0.17019295692443848,-0.3670945167541504,-0.5326762199401855,-0.6931390762329102,-0.8120670318603516,-1.1464557647705078,-1.568918228149414,-1.6573638916015625,-1.2517929077148438,-0.6953296661376953,-0.25425291061401367,-0.10378885269165039
52,2.472952473908663e-07,-3.0409181363211246e-05,-4.262896254658699e-06,3.216788172721863e-05,1.8980703316628933e-05,5.934631917625666e-05,6.999040488153696e-05,3.303767880424857e-05,-2.4279463104903698e-05,-6.955140270292759e-05,-7.737195119261742e-05,-7.335969712585211e-05,-5.75891463086009e-05,3.1205127015709877e-07,-2.812157617881894e-06,-4.326284397393465e-08,-3.2577954698354006e-06,-1.3791956007480621e-05,-1.535681076347828e-05,-3.729516174644232e-05,-3.492046380415559e-05,-7.144932169467211e-06,2.24218238145113e-05,6.536266300827265e-05,7.748033385723829e-05,0.00012296170461922884,0.00016740942373871803,0.0001635050866752863,0.00016832910478115082,0.0001826179213821888,0.00018264027312397957,0.00017026741988956928,0.0001513902097940445,0.00010997569188475609,0.07557349652051926,0.34854352474212646,0.6795978546142578,2.639211654663086,7.511950492858887,20.520986020565033,62.81136315688491,61.26765998080373,53.87654332816601,37.98741149902344,41.597808837890625,67.31891579926014,80.24539272487164,90.44592243432999,91.24073791503906,91.9996566772461,91.57908630371094,91.47392272949219,90.45012664794922,85.10043334960938,82.34507751464844,303769.40234375,259236.466796875,233807.734375,202417.25,182295.94921875,161269.640625,137803.234375,120163.49609375,105660.978515625,93246.5625,72645.0859375,55763.921875,41479.833984375,29114.583984375,18255.1982421875,13287.0029296875,8572.2080078125,6298.23046875,4073.7890625,1894.03857421875,-238.0234375,227.4060173034668,219.80784225463867,217.50640487670898,210.71495056152344,206.2278289794922,202.90960311889648,206.88905715942383,220.53512573242188,232.44250106811523,241.88522720336914,257.50283992290497,268.8270492553711,275.8307800292969,280.57069396972656,283.24291229248047,284.7625274658203,286.7588424682617,287.9750518798828,289.46282958984375,291.2611312866211,292.99832916259766,0.0016158074140548706,0.003716409206390381,0.0029388070106506348,-0.003600597381591797,0.0008956789970397949,0.061724185943603516,-0.1389474868774414,-0.1309504508972168,-0.2369856834411621,-0.3608264923095703,-0.6873893737792969,-1.4299726486206055,-1.9638328552246094,-2.019087791442871,-1.1483707427978516,-0.5840635299682617,-0.20428848266601562,-0.10683822631835938
53,8.666858775541186e-06,-3.8780097384005785e-05,-1.8533901311457157e-06,1.2677221093326807e-05,1.9845436327159405e-05,7.80872069299221e-05,7.48684979043901e-05,3.144796937704086e-05,-1.2889504432678223e-05,-6.246392149478197e-05,-7.6163443736732e-05,-9.970436803996563e-05,-7.385190110653639e-05,9.996001608669758e-07,8.157279808074236e-06,1.1155731044709682e-05,-5.7901197578758e-06,-2.0762658095918596e-05,2.6034118491224945e-05,-2.851674798876047e-05,8.814502507448196e-06,2.318178303539753e-06,1.009373227134347e-05,4.7411187551915646e-05,9.545835200697184e-05,0.00011096999514847994,0.00014607992488890886,0.00015859934501349926,0.00016914424486458302,0.0001703198067843914,0.00016401149332523346,0.00015162117779254913,0.0001309660729020834,9.2686852440238e-05,0.06903763860464096,0.30193260312080383,0.6546832323074341,2.7641615867614746,7.382731439545751,16.172012247145176,58.39931312948465,60.68696812540293,48.70953369140625,40.164611384272575,46.02495613321662,68.49097464233637,82.39308851212263,91.8029327467084,92.23928827047348,91.97251892089844,91.28297424316406,91.1060791015625,90.77783966064453,86.22144317626953,83.82887268066406,303991.48828125,259491.50390625,233966.0859375,202461.66015625,182356.91796875,161372.755859375,137698.99609375,120063.251953125,105561.513671875,93156.09765625,72547.634765625,55659.236328125,41380.3125,29047.1572265625,18198.248046875,13215.6494140625,8478.347068786621,6192.03369140625,3956.3522033691406,1766.877197265625,-372.59228515625,228.32953643798828,220.93145751953125,217.77176666259766,210.39060592651367,206.46839141845703,204.5918083190918,207.2484474182129,220.5653839111328,232.24334335327148,241.6744499206543,257.60222244262695,268.7634048461914,275.41490173339844,279.7539291381836,283.67777252197266,285.78428649902344,288.1616668701172,289.34925842285156,290.6686477661133,292.31587982177734,293.9101867675781,0.0013425052165985107,-0.0024855732917785645,-0.0016569793224334717,0.002980530261993408,0.012422144412994385,-0.017138898372650146,-0.10155081748962402,-0.13861989974975586,-0.17896604537963867,-0.24380874633789062,-0.698145866394043,-1.557260513305664,-2.056407928466797,-2.1653966903686523,-1.427332878112793,-0.7741250991821289,-0.2576456069946289,-0.12027454376220703
54,-4.459478077478707e-06,2.8390786610543728e-06,-3.5022967495024204e-06,2.2562628146260977e-05,4.6179513446986675e-05,7.825001375749707e-05,3.62262362614274e-05,2.7271336875855923e-05,-1.6933772712945938e-06,-5.308911204338074e-05,-7.454515434801579e-05,-0.00010494096204638481,-7.928593549877405e-05,1.0210729669779539e-05,3.6022975109517574e-06,1.707827323116362e-06,-9.721436072140932e-06,-8.097151294350624e-06,2.4505803594365716e-05,-1.0532530723139644e-06,2.5793910026550293e-05,6.572226993739605e-06,2.30822479352355e-05,5.5721262469887733e-05,9.087822400033474e-05,0.00011732208076864481,0.0001660395646467805,0.00019902479834854603,0.00020481343381106853,0.00019444990903139114,0.00018311571329832077,0.00017011398449540138,0.00014770915731787682,0.00010552792809903622,0.07275763154029846,0.32907694578170776,0.6800985932350159,2.3113250732421875,5.673720359802246,19.469325616955757,43.79940585792065,52.68428057804704,47.925392150878906,46.38758651539683,52.428146705031395,67.76139887422323,82.12799828499556,91.3789291381836,92.17210374772549,93.27647399902344,93.49742126464844,92.5167007446289,89.38294982910156,84.2235107421875,83.14410400390625,303985.296875,259407.822265625,233907.837890625,202334.7109375,182132.560546875,161032.9140625,137343.60546875,119649.205078125,105111.158203125,92699.24609375,72081.498046875,55206.705078125,40947.642578125,28610.3359375,17744.1181640625,12757.4677734375,8015.6845703125,5727.67578125,3489.929437637329,1297.812255859375,-837.5576171875,227.8529930114746,220.22781372070312,217.48283767700195,211.6890640258789,208.40038681030273,203.62163543701172,207.9141845703125,221.1956329345703,232.5783233642578,241.80403518676758,257.69122898578644,268.39531326293945,275.2342529296875,280.1226119995117,283.95401763916016,286.0186004638672,288.32984161376953,289.5312271118164,291.00940704345703,292.68770599365234,294.12916564941406,-0.0022155344486236572,0.0003103315830230713,-0.003624647855758667,0.0021867752075195312,0.0016205906867980957,-0.006892681121826172,-0.16527795791625977,-0.19192075729370117,-0.2355031967163086,-0.41194725036621094,-1.0539121627807617,-1.6076889038085938,-1.9038171768188477,-2.0541419982910156,-1.4658784866333008,-0.7876491546630859,-0.24881362915039062,-0.14917373657226562
55,-8.0389145296067e-07,1.7183192539960146e-05,5.784633287930774e-06,4.54824767075479e-05,6.462982855737209e-05,4.241307033225894e-05,1.7775804735720158e-05,2.5843852199614048e-05,-1.0278075933456421e-05,-5.2623450756073e-05,-6.011140067130327e-05,-8.550065103918314e-05,-6.790144834667444e-05,9.57283191382885e-06,1.22570781968534e-06,-3.4445547498762608e-06,-1.20792246889323e-05,-3.7589925341308117e-06,1.2962205801159143e-05,3.3785589039325714e-05,7.439311593770981e-05,3.3566553611308336e-05,5.135056562721729e-05,5.3273397497832775e-05,9.322224650532007e-05,0.00016207725275307894,0.00022805971093475819,0.0002507262397557497,0.00026072352193295956,0.0002655766438692808,0.0002625873312354088,0.00024601956829428673,0.00020925304852426052,0.0001588398590683937,0.08842272311449051,0.27313515543937683,0.6491750478744507,2.1475861072540283,4.861456394195557,14.693219380453229,19.615428421646357,30.894143767654896,37.28832750022411,37.59628839045763,35.63443050906062,44.07586906850338,69.72292967885733,91.70061492919922,93.07471466064453,94.22793579101562,92.9052963256836,91.88204956054688,88.22881317138672,83.09085083007812,82.96204376220703,304026.9453125,259415.794921875,233803.78515625,202168.798828125,181902.58984375,160593.77734375,136644.697265625,118787.255859375,104246.44921875,91889.189453125,71422.5498046875,54619.4970703125,40350.2353515625,27993.5634765625,17116.2548828125,12130.7548828125,7399.193359375,5117.541014671326,2886.121337890625,699.72607421875,-1423.849609375,226.28862762451172,221.7532730102539,217.84468460083008,212.24378967285156,209.3500099182129,205.5197868347168,211.02545166015625,222.04950332641602,232.01670455932617,240.38341903686523,255.79585587978363,268.4001808166504,275.76184844970703,280.5748748779297,284.07132720947266,285.6459274291992,287.67108154296875,288.80242919921875,290.33829498291016,292.12049865722656,293.4570770263672,-0.0006883293390274048,0.0010318458080291748,0.0013931691646575928,0.008166253566741943,0.0015941262245178223,0.004872918128967285,-0.18229341506958008,-0.24236536026000977,-0.3407902717590332,-0.6376199722290039,-1.192509651184082,-1.4955644607543945,-1.6776409149169922,-1.8139820098876953,-1.1774215698242188,-0.6435708999633789,-0.20778656005859375,-0.18366241455078125
56,-6.326852599158883e-06,7.294933311641216e-06,2.2234860807657242e-05,3.7751393392682076e-05,6.774009671062231e-05,4.70518134534359e-05,1.9081984646618366e-05,3.0388240702450275e-05,8.359435014426708e-06,-5.38193853572011e-05,-8.758751209825277e-05,-0.00011249876115471125,-8.329469710588455e-05,8.187926141545177e-06,1.8702412489801645e-06,-7.681548595428467e-06,-1.0210205800831318e-05,3.647815901786089e-06,-1.956650521606207e-06,2.2392545361071825e-05,0.00012123945634812117,9.19784652069211e-05,9.249767754226923e-05,0.00013225374277681112,0.00016373489052057266,0.0002220148453488946,0.00028137676417827606,0.0003088496159762144,0.00030801771208643913,0.00028434512205421925,0.0002646117936819792,0.00024061673320829868,0.00019869348034262657,0.0001602445263415575,0.09113813191652298,0.27261245250701904,0.5953484773635864,1.6321022510528564,3.502046585083008,8.106877326965332,10.09025764465332,21.769861087203026,31.340067147277296,33.293541088700294,35.71513658761978,41.083891704678535,53.12108767777681,73.68315086513758,88.14793395996094,93.45648193359375,96.20503997802734,93.12816619873047,87.38538360595703,82.13282775878906,82.35889434814453,303842.765625,259414.14453125,233789.240234375,201984.505859375,181536.546875,159871.46875,135448.517578125,117444.8671875,102906.505859375,90617.802734375,70310.9033203125,53599.23828125,39409.388671875,27139.494140625,16346.4833984375,11410.04296875,6741.9384765625,4492.103457450867,2289.52001953125,132.057373046875,-1966.2451171875,226.12236404418945,221.76504135131836,218.5290870666504,214.38940048217773,211.48684692382812,209.2341651916504,214.15574645996094,222.63823699951172,231.35430526733398,238.46828842163086,254.45360684394836,267.0140800476074,274.3258972167969,279.1396179199219,281.9750518798828,282.71685791015625,283.9169006347656,285.3077087402344,287.0843963623047,288.98571014404297,290.24072265625,0.000802457332611084,-0.0033770203590393066,0.0006351172924041748,0.007946103811264038,-0.009231984615325928,0.03194844722747803,-0.06573820114135742,-0.29262876510620117,-0.41315364837646484,-0.7053794860839844,-1.305647850036621,-1.5975208282470703,-1.824066162109375,-2.0589542388916016,-1.477426528930664,-0.7036275863647461,-0.2087240219116211,-0.21042728424072266
57,-1.6910606063902378e-05,-1.2395146768540144e-05,4.671572241932154e-05,2.6676920242607594e-05,2.1014013327658176e-05,6.099406164139509e-05,5.740800406783819e-05,2.705154474824667e-05,-1.5320023521780968e-05,-5.7192519307136536e-05,-7.753749378025532e-05,-0.0001037354813888669,-8.234847337007523e-05,1.96811743080616e-05,5.783804226666689e-06,-2.3802276700735092e-06,5.470559699460864e-06,-8.936665835790336e-06,1.9319428247399628e-05,2.801092341542244e-05,0.00015765742864459753,0.0002015211503021419,0.0001912590814754367,0.00020029896404594183,0.00022806564811617136,0.0002911034971475601,0.00033882283605635166,0.0003721844404935837,0.00035868375562131405,0.00032083806581795216,0.0003012989182025194,0.0002768593840301037,0.00021544541232287884,0.0001827683299779892,0.08915629237890244,0.31447333097457886,0.5812863707542419,1.3435039520263672,3.0869691371917725,4.862639504484832,5.784375190734863,6.058861183002591,17.2944422904402,25.25751194357872,28.709518432617188,28.231460012495518,43.05755514651537,64.18841693550348,77.30010223388672,86.65125274658203,95.31893157958984,92.13156127929688,86.26204681396484,82.98068237304688,83.1558837890625,303706.70703125,259307.056640625,233758.423828125,201913.880859375,181261.650390625,159448.88671875,134618.48828125,116333.4453125,101713.416015625,89434.193359375,69227.1220703125,52676.40625,38648.3544921875,26494.1494140625,15786.8037109375,10890.849609375,6261.675782203674,4029.9298000335693,1844.158203125,-295.506103515625,-2381.06640625,226.33270263671875,220.62089157104492,218.70610809326172,215.85169219970703,212.23893356323242,212.64784622192383,217.25409698486328,225.0743522644043,231.7948112487793,237.6294174194336,252.3488006591797,264.0288613438606,271.5865707397461,276.83396911621094,280.12830352783203,280.6604919433594,281.80384063720703,283.31922149658203,285.13138580322266,286.9277801513672,288.1136779785156,0.00017911195755004883,-0.0006049275398254395,0.0002194046974182129,-0.001701653003692627,0.017732739448547363,0.017787456512451172,0.07801365852355957,-0.14985370635986328,-0.33004283905029297,-0.41730308532714844,-0.8847627639770508,-1.4614286422729492,-1.9414920806884766,-1.9803056716918945,-1.281020164489746,-0.5950326919555664,-0.18108558654785156,-0.1782360076904297
