,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.2300812522880733e-05,-1.3513167505152524e-05,-9.894114919006825e-06,-1.1732557322829961e-05,-1.767785482419034e-05,-2.450283015302072e-05,-3.170836716890335e-05,-2.8158677741885187e-05,-2.5546531348178783e-05,-2.1916259235392015e-05,-1.7863993222514787e-05,-1.377024066944917e-05,-8.082801165680091e-06,-2.6142069449027377e-06,-1.8008674184481304e-06,-1.6000354662537576e-06,-2.2596912458539007e-06,-3.380142152309418e-06,-4.889249491194884e-06,-4.958943463861942e-06,-3.8889081527789434e-06,0.06810867615082922,0.238991238110854,0.61150963306427,2.8390649201658866,15.4245730082194,62.183685725927354,45.29796585043271,43.83079476300627,34.909990748763086,30.112243969148647,37.93899285097917,42.928029981255534,51.1815244598935,62.133921385308106,72.38136650870244,74.91756896078587,79.37903747558593,82.7082036336263,86.17261912027995,85.78485056559245,82.21515248616537,306094.1934895833,261249.49557291667,235602.77044270834,204121.07473958333,184143.34361979167,163747.85065104166,140164.582421875,122226.75611979167,107488.15833333334,94914.191796875,74110.93854166666,57212.3330078125,42941.330078125,30529.685611979166,19544.486783854165,14488.310221354166,9680.58330078125,7361.766731770834,5095.663639322916,2878.8250651041667,708.2246419270833,227.68151448567707,222.65011698404948,218.28162078857423,210.5196617126465,202.54363708496095,197.84814173380533,210.34076410929362,224.3525858561198,235.7760871887207,244.6610008239746,258.66578733523687,268.2657763163249,276.1160242716471,282.7567423502604,287.58924102783203,289.91842397054035,292.07415262858075,293.0853647867838,294.19788869222003,295.667626953125,297.4237340291341,-0.0001987338066101074,0.001278221607208252,0.0007061282793680827,-0.0007694562276204427,0.0009591420491536458,-0.002134116490681966,-0.007908455530802409,-0.041036192576090494,-0.05556643803914388,-0.07486483256022135,-0.09250876108805338,-0.0827117919921875,-0.0692599614461263,-0.052519734700520834,-0.021638997395833335,-0.006232039133707682,0.0023324966430664064,0.0031195640563964843
39,-1.2886884117809435e-05,-1.3140455121174454e-05,-1.0265846503898501e-05,-1.2181881659974654e-05,-1.8575810827314854e-05,-2.5167631489845612e-05,-3.396001411601901e-05,-3.098727514346441e-05,-2.516068440551559e-05,-2.171117812395096e-05,-1.6432620274523894e-05,-1.2153301698466142e-05,-6.266714384158452e-06,-1.109026682873567e-06,-1.911733609934648e-06,-2.5913895418246585e-06,-3.7161322931448617e-06,-4.168739542365074e-06,-4.836668570836385e-06,-4.37851995229721e-06,-3.452956055601438e-06,0.0637487748269147,0.22571879089033853,0.6091248591740926,2.772864484786987,15.426302538067102,59.708458462854225,44.39237053630253,48.71000884721676,41.93937276204427,34.947863791882995,41.95195617675781,45.03117855985959,50.62813403954109,60.06539467473825,71.5233796685934,74.0974853515625,78.80098271270593,82.18316904703777,84.46183929443359,82.3801113128662,77.38695678710937,306334.6770833333,261399.04609375,235709.1875,204223.500390625,184225.17786458333,163787.618359375,140176.67552083332,122234.84309895833,107490.065234375,94914.33854166667,74123.4234375,57232.378255208336,42970.20130208333,30569.416276041666,19589.141276041668,14534.38232421875,9727.2474609375,7408.462532552084,5141.98369140625,2924.462955729167,752.9806315104166,228.23143513997397,223.13685506184896,218.34887059529623,210.64826278686525,202.79163767496746,198.24260075887045,210.4567558288574,224.37867228190103,235.87507171630858,244.59578679402668,258.5300289352735,268.18014704386394,275.85374959309894,282.62803904215497,287.52335459391276,289.8805892944336,292.0809326171875,293.1438278198242,294.3552673339844,295.97220408121746,297.8543462117513,-6.795128186543782e-05,0.0003321488698323568,-0.0013618588447570801,-0.0008156299591064453,0.0008159915606180827,-0.001388088862101237,-0.016294097900390624,-0.04968283971150716,-0.07106208801269531,-0.09756704966227213,-0.12508220672607423,-0.10484377543131511,-0.07514235178629557,-0.04845263163248698,-0.012021319071451823,-0.006731478373209635,-0.007232824961344401,-0.012028884887695313
40,-1.4382888912223279e-05,-1.1627711743737261e-05,-1.171913172584027e-05,-1.2893478075663248e-05,-1.9426666161355872e-05,-2.5775664835236966e-05,-3.5803427454084155e-05,-3.146548988297582e-05,-2.6056690451999505e-05,-2.2509763948619365e-05,-1.3972749002277851e-05,-9.805848821997643e-06,-5.740229971706867e-06,-1.6853989412387213e-06,-2.0256964489817618e-06,-3.5972024003664653e-06,-4.947169994314512e-06,-5.399994552135467e-06,-5.868791292111079e-06,-5.153675253192583e-06,-4.404822054008643e-06,0.061800548480823635,0.21515725453694662,0.6165940880775451,2.8265841166178385,15.226993682732184,57.59190122236808,42.83896673582494,51.04320311720173,46.03304448605825,38.94371007915276,43.79785544152061,45.329901123046874,49.18262582023939,58.48663016110659,70.58594106038412,73.05095570882162,76.86740366617839,79.75254720052084,81.81699015299479,80.39677083492279,76.40430450439453,306313.54375,261378.96302083333,235653.54127604168,204205.07057291668,184215.68919270832,163745.36549479168,140106.04427083334,122159.48606770833,107401.6859375,94817.47161458334,74031.49544270833,57148.44453125,42894.61725260417,30502.994986979167,19527.15439453125,14473.037174479166,9664.433072916667,7344.449088541666,5077.0068359375,2859.1312662760415,688.0344401041667,228.4558298746745,223.54087677001954,218.2730921427409,210.5315284729004,202.77180074055988,198.7300717671712,210.57690811157227,224.4776700337728,236.12774454752605,244.64434229532878,258.44149551391604,268.06677424112956,275.64806060791017,282.5276809692383,287.47066802978514,289.93387400309246,292.2683354695638,293.3777369181315,294.5888977050781,296.1436014811198,297.9717351277669,-0.00027519861857096354,-0.0001431147257486979,-0.0005092223485310873,-0.0016143242518107095,-0.0014725565910339356,0.002289740244547526,-0.014585606257120768,-0.04433237711588542,-0.06948188145955404,-0.1023241678873698,-0.13400338490804037,-0.10281988779703775,-0.06478379567464193,-0.04011408487955729,-0.011338106791178386,-0.009258333841959636,-0.01189435323079427,-0.01798251469930013
41,-1.4697200579879185e-05,-8.721826209997138e-06,-1.173346439221253e-05,-1.2943226223190625e-05,-2.0120687743959327e-05,-2.5687880891685685e-05,-3.522751503624022e-05,-3.097616136074066e-05,-2.342799368004004e-05,-2.0146936488648256e-05,-8.864436919490496e-06,-6.216523858408133e-06,-4.6424412479003274e-06,-2.2658612579107283e-06,-2.2192718461155893e-06,-2.650598374505838e-06,-3.937740499774615e-06,-4.470705365141233e-06,-5.200287948052088e-06,-5.482494210203489e-06,-4.910941546161969e-06,0.058395662407080336,0.21578357418378194,0.5902855879471948,2.7639490127563477,14.27699730489403,52.62830340564251,40.72190694026649,47.02984664489826,46.45917128821214,43.299991415192686,42.961761474609375,44.99641774495443,47.09325358072917,56.604732827842234,68.59018851021925,72.27099301119645,75.84919789632161,79.01280695199966,82.06587560673555,81.17587168912092,78.13623504638672,306505.1776041667,261572.57317708334,235805.88255208332,204327.09830729166,184325.576171875,163805.69231770834,140114.84453125,122157.5625,107398.18723958333,94814.246484375,74044.85475260417,57182.657552083336,42944.780924479164,30566.122916666667,19596.07763671875,14544.041569010416,9737.35107421875,7418.434895833333,5152.580729166667,2936.658837890625,767.9333658854167,229.0164998372396,223.5503885904948,218.62621688842773,210.71277669270833,203.04851277669272,199.43659159342448,210.83390146891276,224.56433283487956,236.1310557047526,244.5696563720703,258.1701502482096,267.75147043863933,275.3835199991862,282.3296295166016,287.4072255452474,289.84218546549477,292.185573832194,293.2466323852539,294.4066670735677,295.90316416422525,297.6598866780599,7.824897766113281e-05,-0.0011419375737508138,0.0008407950401306153,0.0007080872853597005,0.000958093007405599,0.00285420815149943,-0.0003412723541259766,-0.021777534484863283,-0.04937003453572591,-0.072125244140625,-0.07921009063720703,-0.03427174886067708,-0.0020888010660807294,0.00839061737060547,0.01629810333251953,0.008156140645345053,0.002430152893066406,-0.0019837697347005207
42,-1.466765534132719e-05,-8.459788902352254e-06,-9.573869950448474e-06,-1.3188940162460009e-05,-2.0900016534142196e-05,-2.8180905307332674e-05,-3.631523965547482e-05,-3.248588182032108e-05,-2.186920028179884e-05,-1.624850556254387e-05,-5.028497738142808e-06,-5.436471352974574e-06,-5.1640750219424565e-06,-4.332489334046841e-06,-1.8964443976680438e-06,-2.011260949075222e-06,-3.6363101874788604e-06,-4.409408817688624e-06,-4.959882547458013e-06,-4.612895039220651e-06,-4.089158028364181e-06,0.05757552454403291,0.23475799163182576,0.6122438510258993,2.758410898844401,13.661698388308286,52.881334431966145,37.86898358985782,43.92614587868253,45.325481872508924,43.23556461830934,43.50256301313639,45.3307601928711,46.54746537382404,57.135397752871114,66.19095013315479,71.4206624691685,75.26688791910807,78.86013234456381,81.80851907730103,82.69481302897135,81.5766094048818,306505.2442708333,261627.81640625,235906.50065104166,204433.31536458334,184422.49661458333,163877.17513020834,140160.0265625,122183.87005208334,107439.41484375,94853.87473958333,74088.52962239583,57243.277604166666,43015.25240885417,30649.52734375,19686.154459635418,14637.2873046875,9836.410319010416,7520.749837239583,5258.321549479167,3046.1154296875,881.93896484375,229.1734390258789,222.90939076741537,218.3753875732422,210.756263478597,203.32082392374676,199.51853256225587,211.2568801879883,224.44561462402345,235.95456822713217,244.7298728942871,257.9706835707029,267.44225718180337,275.2175084431966,282.04840494791665,287.37603149414065,289.58680165608723,291.86009012858074,292.8422236124674,293.96679229736327,295.33299865722654,296.9555109659831,0.0013097822666168213,-0.0003626664479573568,3.0418237050374348e-05,0.00038630167643229166,0.0027981917063395183,0.0011067390441894531,-0.0037218411763509113,-0.02781502405802409,-0.06980797449747721,-0.09843781789143881,-0.09220797220865885,-0.054494285583496095,-0.028090922037760417,-0.012948099772135417,-0.0070461908976236975,-0.0008839925130208333,0.005675506591796875,0.008611679077148438
43,-1.3723371860881647e-05,-1.0309063751871387e-05,-8.099691088621815e-06,-1.2710306327790022e-05,-2.009815264803668e-05,-2.9286303712675967e-05,-3.533809989069899e-05,-3.5411115580548845e-05,-2.2899142156044642e-05,-1.4175171963870526e-05,-2.32613335053126e-06,-4.595758703847727e-06,-5.986906277636687e-06,-5.5584746102492016e-06,-3.339730513592561e-06,-2.6080446938673656e-06,-4.176252211133639e-06,-4.909016812841097e-06,-4.975513244668643e-06,-4.212550508479277e-06,-3.5343536486228305e-06,0.05476668973763784,0.24556344548861186,0.6257459675815578,2.81315700346604,12.913197326660157,49.13359844721854,34.16698354097704,40.76805401742458,45.312836201985675,45.532422095164655,41.73637990852197,43.83948492680987,47.08663838704427,58.23508357728521,66.93153471946717,71.61452112893264,76.29331512451172,79.45603528718154,82.81597086588542,84.63039805094401,84.42540232340495,306510.97994791664,261563.21458333332,235897.80091145833,204422.108984375,184396.57239583333,163805.722265625,140050.74375,122074.66341145833,107351.67096354166,94785.22135416667,74061.52571614583,57246.62102864583,43042.6849609375,30702.054947916666,19754.12744140625,14710.606998697916,9915.735611979168,7603.387532552083,5344.380989583334,3136.1783365885417,976.69775390625,229.62637837727866,222.54977264404297,218.23304748535156,210.71746877034505,203.8188481648763,199.99823786417645,211.4043721516927,224.20835520426434,235.59091822306314,244.3311673482259,257.46112515528995,267.0365323384603,274.7029622395833,281.56415100097655,287.06675872802737,289.29676564534503,291.45946706136067,292.4656743367513,293.5092229207357,294.773398844401,296.36402740478513,0.00024347305297851564,-0.0008439501126607259,-0.0006217201550801595,-0.0016423781712849935,-0.002160501480102539,-0.005118576685587565,-0.01189408302307129,-0.03259255091349284,-0.07447713216145833,-0.10464169184366862,-0.10612297058105469,-0.07799428304036458,-0.04654350280761719,-0.02327760060628255,-0.006980705261230469,-0.0006195068359375,0.0036000569661458334,0.007932090759277343
44,-1.332841048411314e-05,-1.0459206580992061e-05,-7.2520958545668e-06,-1.2963629594358665e-05,-1.9149620499446433e-05,-2.972642925888671e-05,-3.574138770026785e-05,-3.737794173518157e-05,-2.5563080180668236e-05,-1.523447709923216e-05,-3.4277385324858037e-06,-4.736698885676277e-06,-6.28811902370443e-06,-4.635785640646313e-06,-4.347688151345708e-06,-5.299002279940977e-06,-6.124728911892507e-06,-5.661593015881495e-06,-4.8825291228863215e-06,-3.7587570467059543e-06,-3.294018387052528e-06,0.05827285308406313,0.25914677458185376,0.6365374710055308,2.957848314736889,13.439209761461282,49.401242324425475,30.963110452865664,41.33240630530223,46.299781831035475,47.305100545936355,41.06735960774402,43.30328474302015,50.34633222828268,61.81754129012096,69.74356560291591,73.08506537473053,76.95885888372715,79.67358628546054,83.11806865252895,86.10042373669098,87.00389251075839,306254.2518153527,261368.82053941907,235742.04058609958,204283.82780082987,184278.380186722,163682.31989107883,139917.64393153528,121950.79525414937,107246.5,94698.69320539419,74007.05935554979,57209.71231522303,43021.390738459544,30702.24789289419,19769.50291753112,14731.143607365146,9941.031760567947,7631.5585593069245,5376.168446900933,3172.515943091935,1018.4328481587137,229.14712233167467,222.1713285960597,218.12952002054428,210.37986692056617,203.73258301034508,200.11071422782678,211.38803740062158,223.9583238150569,235.2484706387975,243.95751680872746,257.09741476858306,266.81444654029434,274.31807851197806,281.01093200430336,286.71068474860607,289.0339206046583,291.1611269875681,292.12294481206237,293.0815286596781,294.22798403664746,295.75953528693105,-0.00017261727716912868,-0.00023588451607098717,-0.0005810530353878543,-0.00019286776973993452,-0.003615312061863816,-0.0023170605734670804,-0.012755615582604626,-0.03279589815258485,-0.07580028628907264,-0.11595270544661526,-0.12433345288161915,-0.095881683697839,-0.06642681533370275,-0.046914907906559986,-0.010792605609814656,0.0012839305450312824,0.005738369162151922,0.009911018783126134
45,-1.1796519781152407e-05,-8.985978395988543e-06,-6.246046784023444e-06,-1.3226352166384459e-05,-2.0536114849771062e-05,-2.8515630401670932e-05,-3.659701518093546e-05,-3.713430293525259e-05,-2.8613167038808267e-05,-1.502685093631347e-05,-4.336183580259482e-06,-3.8995795572797455e-06,-6.071353952089945e-06,-6.184416512648264e-06,-6.848247721791267e-06,-8.23289155960083e-06,-7.99102708697319e-06,-7.363253583510717e-06,-6.550333152214686e-06,-6.2391006698211035e-06,-5.502300336956978e-06,0.060444716612497965,0.27072940270106,0.6669755617777506,2.8975986105700335,13.258635052293538,47.61298895825942,29.07248175442219,39.50856609928111,46.388389757368714,46.92836894020438,41.12444732181417,42.94536766335368,51.936961541573204,63.35695794771115,71.57649078369141,74.56203054140012,77.72872886359691,79.98096872965495,83.05056813557943,87.43865729272366,88.75436960856119,306147.184375,261320.81744791666,235733.48046875,204275.380859375,184258.52721354167,163653.11236979166,139877.1796875,121914.130859375,107223.158984375,94684.06015625,74011.23528645834,57222.61184895833,43043.9142578125,30739.694856770835,19827.236588541666,14795.644791666668,10010.89072265625,7704.09375,5451.626888020834,3251.5240397135417,1101.563671875,228.87403767903646,221.8507507324219,217.82103729248047,210.49361673990884,203.741189066569,200.36152725219728,211.35822448730468,223.77124099731446,235.09473520914713,243.7380345662435,256.924829351902,266.6746976216634,274.12735239664715,280.51688995361326,286.2603790283203,288.6981730143229,290.85523783365886,291.83244069417316,292.7441660563151,293.76846466064455,295.25846303304036,0.0007744630177815756,0.000557084878285726,-0.0017924110094706218,0.001548163096110026,-0.00018517176310221353,-0.0027724424997965496,-0.0080869992574056,-0.02071069081624349,-0.06288121541341146,-0.11314477920532226,-0.13735268910725912,-0.11399834950764974,-0.08762257893880208,-0.06173623402913411,-0.010562769571940104,0.009247970581054688,0.023920218149820965,0.03150758743286133
46,-7.732150455315908e-06,-8.9274855175366e-06,-7.316435221582651e-06,-1.2970079357425372e-05,-2.168054828265061e-05,-2.8829377455015978e-05,-3.721344595154126e-05,-3.4386676270514725e-05,-2.955961972475052e-05,-1.5071003387371699e-05,-2.9716563100616136e-06,-2.3401342332363127e-06,-4.761720386644205e-06,-7.055498038729032e-06,-7.952967037757237e-06,-8.450557167331378e-06,-7.558489839235942e-06,-6.657528380552927e-06,-6.402408083279928e-06,-6.830443938573201e-06,-6.5642719467480975e-06,0.057595443725585935,0.2620854357878367,0.6688526075255746,2.815820416249335,13.011615877163907,51.265114879608156,26.274951519320407,32.70222364924848,42.89468935827414,44.106811809663974,41.3029369994998,42.185035106043024,54.14104384342208,65.64483233168721,73.08367563883463,74.6535166422526,76.0197977979978,77.03430688679218,79.45929260253907,82.85866953531901,82.48866273959477,306400.81302083336,261427.86302083332,235826.07825520833,204354.751171875,184317.74127604166,163729.49856770833,139956.23763020834,121977.18567708334,107266.78033854166,94730.34739583333,74084.23619791666,57310.063671875,43137.1658203125,30839.725325520834,19941.8392578125,14918.833463541667,10140.010970052082,7834.526652781168,5582.266829427083,3381.999576822917,1231.1843098958334,229.31124318440754,222.14739023844402,217.7714090983073,210.7583485921224,203.78141047159832,200.06190083821613,211.42328313191732,224.12657953898113,235.22651062011718,243.54878794352214,256.6117472330729,266.53458099365236,273.9954116821289,280.2535995483398,285.80281321207684,288.2832728068034,290.6887751261393,291.82151082356773,292.82652384440104,293.8988433837891,295.4067698160807,-0.00024268229802449544,0.0005847851435343425,-0.0017571489016215006,-0.0004799524943033854,-0.00033586819966634115,-0.008964236577351887,-0.012614568074544271,-0.019277286529541016,-0.04765116373697917,-0.09115724563598633,-0.12169246673583985,-0.12277882893880208,-0.1081109364827474,-0.08364346822102865,-0.04129161834716797,-0.017257563273111978,-0.0013537089029947917,0.0038812319437662762
47,-6.2872345248858135e-06,-8.68606730364263e-06,-9.907246567308903e-06,-1.3161590322852134e-05,-2.3149665988360842e-05,-2.87927919998765e-05,-3.94582476777335e-05,-3.1469145324081185e-05,-2.6265927590429784e-05,-1.3648765161633492e-05,-4.379730671644211e-06,-1.9254783789316813e-06,-4.985579289495945e-06,-8.235988207161427e-06,-1.044319166491429e-05,-9.297090582549571e-06,-7.693298781911532e-06,-7.5000183035929995e-06,-7.527298294007778e-06,-7.378674733142058e-06,-6.7552085965871814e-06,0.055385557810465495,0.2479212301201187,0.6816275081597268,2.817514968880763,13.083848207319777,52.266431190570195,26.089673291146756,25.93603092196087,37.02205671320359,38.356563313802084,39.137883896380664,40.719639155268666,53.97283667723338,66.54205487370491,74.42181854248047,76.35077158610027,75.92551972468694,75.76791076660156,76.22306133906046,77.20305684407552,75.68896187245846,306476.36770833336,261380.75651041666,235752.96458333332,204305.74205729167,184268.86171875,163679.15625,139878.29674479167,121887.07122395834,107172.71861979166,94647.23723958334,74032.4068359375,57277.660416666666,43118.79114583333,30833.451236979166,19946.564973958335,14927.385188802084,10149.551399739583,7842.509537760417,5587.101139322916,3382.732731119792,1228.3375325520833,229.6616241455078,222.6056655883789,217.6214345296224,210.77558186848958,203.79099248250324,200.0147570292155,211.5351359049479,224.34570541381837,235.11396230061848,243.24849421183268,256.280466846625,266.23121541341146,273.7812896728516,279.96878102620445,285.55634765625,288.0824371337891,290.8080093383789,292.1555669148763,293.47374165852864,294.8113067626953,296.3895538330078,-0.0007359425226847331,-8.180538813273112e-05,-0.0011522412300109864,-0.001407639185587565,-0.001486810048421224,-0.00951833724975586,-0.01611156463623047,-0.027588748931884767,-0.03505503336588542,-0.0599606196085612,-0.07343699137369791,-0.0802554448445638,-0.08348217010498046,-0.06955680847167969,-0.04508673350016276,-0.025577354431152343,-0.01794274648030599,-0.019646549224853517
48,-6.28586858510971e-06,-9.318545926362276e-06,-1.1732968656967084e-05,-1.145626495902737e-05,-2.3026291940671703e-05,-3.082806457920621e-05,-4.125247942283749e-05,-3.0169084978600344e-05,-2.5286118034273387e-05,-1.1831716013451418e-05,-3.5928096622228622e-06,-2.5375358139475186e-06,-4.968357582887014e-06,-9.964662604033947e-06,-1.2492714449763299e-05,-1.1562183499336242e-05,-9.728743073840936e-06,-9.405046390990417e-06,-9.384580577413241e-06,-9.15254931896925e-06,-7.673942794402441e-06,0.056738897164662676,0.24134655990637838,0.6634040554364522,2.8646299680074057,12.761695614829659,51.50792948404948,27.180303713927668,23.465430481607715,30.80630780402571,35.069399849077065,38.322760518391924,38.90996708671252,51.45123475492001,65.6953274101019,74.21893351872762,77.51173960367838,75.77720387776692,75.15439484715462,75.67942079703013,77.05171875357628,75.63113110264142,306464.14791666664,261336.99140625,235678.40091145833,204253.96419270834,184214.48697916666,163615.34010416668,139810.43502604167,121826.864453125,107119.13229166667,94603.748046875,74001.37057291667,57250.618424479166,43086.63756510417,30799.838736979167,19915.45,14897.618131510417,10119.607259114584,7812.40625,5557.042610677084,3352.521028645833,1198.00146484375,229.48573048909506,222.84660847981772,217.84027709960938,210.61096598307293,204.0131940205892,199.9911242167155,211.53596725463868,224.29356791178387,234.97026621500652,243.05879770914714,256.08227429389956,266.3212725321452,273.9132792154948,279.9328852335612,285.48441111246746,288.02371368408205,290.84776509602864,292.2029276529948,293.5314376831055,294.91737111409503,296.4905319213867,-0.0010304053624471028,-0.00017891327540079752,0.0012000163396199545,-0.002620697021484375,0.0018798510233561199,-0.0008722623189290365,-0.008284838994344075,-0.023875331878662108,-0.024312337239583332,-0.041390419006347656,-0.054173978169759114,-0.05364920298258464,-0.04774818420410156,-0.04298623402913412,-0.019213231404622395,-0.010598691304524739,-0.012599341074625651,-0.017203489939371746
49,-7.037601123253504e-06,-1.0150221836132308e-05,-8.858181536197662e-06,-1.1583685409277678e-05,-1.9129549036733807e-05,-3.2980375302334626e-05,-4.052286579584082e-05,-3.191732103005052e-05,-2.2485468070954086e-05,-8.917402010411023e-06,-1.1830125004053116e-06,-1.8508328745762507e-06,-7.229632077117761e-06,-1.1915659221510093e-05,-1.3394118286669255e-05,-1.327870413661003e-05,-1.1538915957013767e-05,-1.0593732198079426e-05,-1.0140930923322837e-05,-9.390199556946754e-06,-7.668455752233665e-06,0.06201298634211223,0.24089512284845113,0.6331069072087606,2.896764811376731,11.749155407771468,45.76033624609311,27.55795077296595,20.93389960701267,26.225273556929704,32.80098266601563,36.44046119948228,35.96183019032081,49.43963790734609,64.00607581436634,72.22329628268878,76.06460627516111,76.5938623080651,77.57732588847479,79.63651021321614,82.4545893351237,82.18971996506055,306439.5734375,261401.08802083333,235734.929296875,204282.38723958333,184228.61393229166,163572.29453125,139750.715234375,121767.09700520833,107070.97682291667,94577.271484375,74007.21927083333,57273.747395833336,43118.62447916667,30839.494986979167,19965.0423828125,14953.552669270834,10184.45771484375,7883.338899739583,5635.005208333333,3437.524869791667,1289.0503580729167,228.75002899169922,222.86058705647787,218.21362965901693,210.52202911376952,204.47922490437824,200.49651972452799,211.68119150797526,224.20813725789387,234.6304707845052,242.5495485941569,255.744748822848,266.15437444051105,273.7756983439128,279.7406748453776,285.22811330159504,287.66294555664064,290.1892812093099,291.3603830973307,292.50303649902344,293.8050277709961,295.36431986490885,-0.0014482220013936362,-0.000817565123240153,-0.00041482845942179364,-0.0014133493105570475,0.0006584008534749349,0.006512753168741862,-0.0018553574879964193,-0.011902268727620442,-0.014980888366699219,-0.019765599568684896,-0.028807703653971353,-0.021704673767089844,-0.02304217020670573,-0.025920613606770834,-0.0007731755574544271,-0.003668340047200521,-0.006690788269042969,-0.006752427419026693
50,-9.756515969626636e-06,-8.343739354890226e-06,-8.124007065239443e-06,-1.2474625344345679e-05,-1.5246426033076379e-05,-3.284590678189058e-05,-3.9961616048798026e-05,-3.289793332057128e-05,-2.1699703920678972e-05,-6.294291451016897e-06,2.809454343007313e-07,-1.479631011602295e-06,-9.110848577809036e-06,-1.1897595653395434e-05,-1.1154502645691402e-05,-1.1249997989270697e-05,-9.649625449939882e-06,-8.490067013999239e-06,-7.613352403292023e-06,-7.252501617514246e-06,-6.262569483446877e-06,0.06551675328451569,0.24444887227537226,0.6421762843504238,3.048358997492375,11.65770239416989,39.8751940850895,27.36172652838141,21.51377263764128,26.969867478576933,30.474400457504874,35.53137108646488,33.948353937552675,45.66624825376692,60.89233475799877,69.8327410535199,75.02297573218208,77.02576147817477,79.21627963628018,82.72407043425375,86.61721171778763,86.18522492088223,306346.559906639,261413.41830912864,235755.13887448132,204339.24805497925,184306.75894709543,163593.8794087137,139766.73781120332,121785.58013485477,107109.3721473029,94622.99338692946,74069.12999221991,57348.49335451245,43199.016403008296,30931.11799792531,20063.88535723548,15056.259546810166,10294.270892764524,7998.232020714471,5755.602646443854,3563.8927554055367,1419.9684420383817,228.33281641283472,222.7464855399864,218.08691551873298,210.23690947853183,204.48644342066342,201.16730743028316,211.70174132541007,224.00424333627788,234.29695116731637,242.52221470749726,255.45118276509012,266.1431806255673,273.56246302434516,279.56820855991475,285.11214285569565,287.4031093486612,289.6320783053196,290.64237121328773,291.6276064037782,292.85079829425734,294.4364978584511,0.0009182196929741698,0.0004996009387415969,0.0004196528082566637,-0.00277272151218905,-0.004633587672997312,0.007958678289073137,0.0026607315569992383,0.0021216364817005966,0.004920266970559275,0.009696260032812095,0.013959845072006288,0.014937246488832339,0.0034313201904296875,0.00270758822745802,0.013918073345516728,0.005842390891427321,0.005343484680682297,0.008658575319155619
51,-9.8569318652153e-06,-4.67563319640855e-06,-8.525715869230528e-06,-1.4505508200575908e-05,-1.4889471155280868e-05,-2.9624129335085552e-05,-3.662947177266081e-05,-3.1717319507151843e-05,-1.570051535964012e-05,-3.493274562060833e-06,2.1495701124270757e-07,-2.344604581594467e-06,-9.739127320547898e-06,-1.2275584352513154e-05,-1.1607795022428035e-05,-1.2290299249192079e-05,-1.0941255216797193e-05,-9.258665765325228e-06,-7.905135862529278e-06,-6.6534305612246195e-06,-5.380180664360523e-06,0.0635649785399437,0.25745221550654,0.6568171788084631,3.264980116734902,12.869030783573786,39.31963091256718,25.75727575259904,19.263714782893658,26.185793801148733,32.94693141554793,32.29644480844339,30.2919504220287,42.51658459417522,56.85414246867101,65.92592153002819,71.3831858381629,75.26986721257369,78.99241432448228,83.5975835164388,87.85869326094786,87.10729624430338,306010.2296875,261175.56875,235531.496484375,204136.21536458333,184149.37330729168,163434.897265625,139566.87369791666,121584.98151041666,106928.580859375,94483.05455729166,73989.640625,57295.316145833334,43159.189778645836,30900.767838541666,20044.313020833335,15041.894108072916,10287.737109375,7997.133333333333,5760.514127604167,3574.4909505208334,1435.3482096354167,228.6598678588867,222.335568745931,217.9299545288086,209.9102803548177,203.98776524861654,201.59495468139647,211.8479751586914,223.80217692057292,233.77062327067057,241.641929880778,254.95457865397137,265.8583231608073,273.3863276163737,279.4005783081055,284.9229537963867,287.1204905192057,289.07849477132163,289.9272994995117,290.8329452514648,292.0379806518555,293.63624114990233,0.0001617113749186198,-0.0008828202883402506,0.000602118174235026,-0.0008700450261433919,-0.008240469296773275,-1.281897226969401e-05,0.0010704835255940755,0.010347747802734375,0.02234681447347005,0.03429257074991862,0.039797401428222655,0.037475967407226564,0.031074714660644532,0.03104985555013021,0.022788810729980468,0.01055908203125,0.007786273956298828,0.010523319244384766
