,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.090141498328497e-05,-1.2125258217565716e-05,-7.331940772322317e-06,-6.698229117318988e-06,-4.331825766712427e-06,-1.6384141054004432e-05,-4.348515067249536e-05,-2.582176433255275e-05,-1.5356445995469888e-05,-1.0384138052662214e-05,-4.603480920195579e-06,-4.234816879034043e-06,-4.408702564736207e-06,-4.548889895280202e-06,-4.461609447995822e-06,-4.740307728449504e-06,-4.213730183740457e-06,-4.271464422345161e-06,-3.963460524876913e-06,-2.1630975728233653e-06,4.8560711244742075e-08,0.04827246420415274,0.22087889512379963,0.7872917885581653,3.1880884806315106,11.42929547553261,70.69861476023992,86.80558725992839,63.06430516503751,58.343234150360026,52.578580995897454,44.67701840673884,45.3070556640625,52.18465748354792,57.436121409138046,65.55564206341903,71.19856185217698,79.92616655131181,85.08637661536535,90.01473854780197,89.05660959879557,82.36995544433594,305683.78359375,260393.1171875,234826.39453125,203593.70520833333,183619.018359375,163214.88841145832,139962.8234375,122194.389453125,107557.84557291666,95030.11940104167,74272.2638671875,57372.365234375,43065.46171875,30644.411393229166,19602.600390625,14506.306412760418,9654.619270833333,7312.459700520833,5022.280305989583,2780.38037109375,581.10908203125,230.40906448364257,223.299929300944,216.2928695678711,209.63778533935547,203.37998784383137,196.2530715942383,207.49077733357748,222.740353902181,234.42034708658855,244.10712229410808,258.1690055847168,268.9051694234212,276.3575942993164,283.5293833414714,289.69874674479166,292.26143442789714,294.5660975138346,295.6607457478841,296.72889099121096,298.2637252807617,300.34192047119143,-0.0003471712271372477,0.0011783550182978312,0.001839520533879598,0.0010107894738515218,-0.0027610023816426596,-0.0019759217898050944,-0.02334624926249186,-0.03871599833170573,-0.05456755956013997,-0.05423444112141927,-0.04377663930257161,-0.03493436177571615,-0.031045214335123698,-0.025250244140625,-0.018604024251302084,-0.007818349202473958,-0.003829320271809896,-0.0037058194478352866
39,-9.913778436991075e-06,-1.1801124007130662e-05,-7.647840538993477e-06,-6.478404975496232e-06,-4.103989340364933e-06,-1.709891075734049e-05,-4.067065892741084e-05,-2.8039631433784962e-05,-1.6357703134417535e-05,-1.0714959353208542e-05,-5.280529148876667e-06,-5.1249206687013304e-06,-4.559250858922799e-06,-5.012789430717627e-06,-5.0480244681239125e-06,-5.085129911700885e-06,-4.3315580114722255e-06,-4.089530557394028e-06,-3.5143612573544186e-06,-1.6414793208241464e-06,7.30024961133798e-07,0.054332424241389767,0.21800745754347492,0.7561450799306234,3.0621262232462567,11.642446926608681,71.68648952469229,84.60191090355316,59.140899025897184,56.94564959804217,52.20411854783694,44.186942376941445,45.37211760648837,50.56365053281188,55.8364151549836,66.0109489540259,72.86638488769532,79.51902669270834,84.03711566925048,90.149343363444,90.05240122874578,83.59161783854167,305655.11770833336,260499.43359375,234908.38072916667,203630.10807291666,183643.77682291667,163237.98984375,139981.17421875,122199.776171875,107557.38411458333,95033.7421875,74280.58313802084,57384.84479166667,43079.571940104164,30658.20859375,19620.076334635418,14525.859049479166,9675.830891927084,7334.197135416666,5044.96162109375,2804.646451822917,606.9897786458333,229.41825993855795,223.37135569254556,216.63009643554688,209.90541407267253,203.3678415934245,196.22406209309895,207.59999084472656,222.91386439005535,234.41981252034506,243.97846043904622,258.14243469238284,268.8559496561686,276.4115926106771,283.4960947672526,289.5866928100586,292.09436798095703,294.5204701741537,295.62708943684896,296.5701212565104,298.0665512084961,300.12801157633464,-0.0006285339593887329,0.0010008037090301514,0.0005198935667673747,0.0010245899359385172,-0.00015514691670735677,-0.003483104705810547,-0.025065183639526367,-0.03548577626546224,-0.04385073979695638,-0.04277502695719401,-0.03343397776285807,-0.036710166931152345,-0.035962359110514326,-0.028937403361002603,-0.027347056070963542,-0.011069170633951823,-0.0030486424763997394,-0.0001891771952311198
40,-9.777744223053257e-06,-1.0268337791785598e-05,-9.519966746059556e-06,-6.672470287109415e-06,-5.691028976192077e-06,-2.052917843684554e-05,-4.07796585932374e-05,-2.7608871459960937e-05,-1.7055985517799853e-05,-1.1200341396033764e-05,-6.690404067436854e-06,-6.82676521440347e-06,-5.55780716240406e-06,-6.479575919608275e-06,-6.47415096561114e-06,-6.1871949583292006e-06,-5.667928295830885e-06,-5.512490558127562e-06,-4.697490173081557e-06,-2.8397577504316964e-06,-5.397324760754903e-07,0.05296230564514796,0.2086019178231557,0.6934618062960605,3.0590386708577473,10.89614389501512,78.10547776569923,81.37281109988689,57.97617645263672,55.63996059422691,51.803463236490884,46.61741286118825,49.08884257127841,51.05733332534631,55.63245202501615,66.09705352783203,71.60010375976563,77.04110565185547,82.55043768386047,88.86748751004536,87.60800222655138,81.13668568929036,305986.04322916665,260813.5125,235142.65182291667,203841.42486979166,183833.63411458334,163431.37044270834,140179.91080729166,122357.589453125,107686.29583333334,95145.234765625,74386.8359375,57485.027994791664,43176.105143229164,30746.206998697915,19709.5984375,14619.80791015625,9772.43408203125,7431.09892578125,5142.026985677084,2901.3719563802083,703.2436360677083,229.67243932088215,223.71299794514974,217.32238438924153,209.8870864868164,203.70478312174478,195.59444529215494,208.11333999633788,223.34723765055338,234.8559356689453,244.17908630371093,258.2249226729075,268.8671356201172,276.5848139444987,283.62347717285155,289.3837870279948,291.91054178873696,294.53754170735675,295.6425298055013,296.6283432006836,298.216291809082,300.28147481282554,-0.00047461092472076414,-0.0003605365753173828,0.0007243911425272624,-0.0003015597661336263,-0.0023054679234822593,-0.0013076901435852052,-0.020767052968343098,-0.018162631988525392,-0.024953269958496095,-0.029477310180664063,-0.03020305633544922,-0.04612388610839844,-0.05199286142985026,-0.044952392578125,-0.03038342793782552,-0.010280927022298178,-0.004586219787597656,-0.0037298202514648438
41,-1.2722575532582898e-05,-9.903686198716362e-06,-1.09834373385335e-05,-7.30855002378424e-06,-6.019587938984235e-06,-2.368202646418164e-05,-3.732809176047643e-05,-2.9700063169002534e-05,-1.9056745804846288e-05,-1.1499559817214806e-05,-8.29546091457208e-06,-8.52470596631368e-06,-6.0551101341843605e-06,-6.189701768259207e-06,-5.778879858553409e-06,-5.817878991365432e-06,-5.99518728752931e-06,-6.174404794971148e-06,-5.27075802286466e-06,-3.4001034994920096e-06,-9.936358158787091e-07,0.048595341543356575,0.2047145387972705,0.6747287861381968,3.0696542392174404,11.543616012980541,77.51256528173884,77.37624563152592,55.45648498547574,55.431675280444324,51.119688570747776,45.40118174155553,48.56295018047094,49.850899480531616,54.616340656578544,65.4874506632487,71.0186478793621,76.80343843400479,82.41877085367838,88.24352620442708,86.66915791829427,80.53072415292263,306106.6158854167,260897.60963541668,235185.1890625,203877.77682291667,183881.23567708334,163481.73567708334,140214.63697916668,122373.05052083333,107686.67395833334,95137.15052083334,74366.74895833334,57457.440234375,43147.6736328125,30717.927213541665,19679.642447916667,14587.525748697917,9737.700130208334,7395.348079427084,5104.844921875,2862.609375,663.2139973958333,230.35191548665364,223.86151580810548,217.5378880818685,209.95143025716146,203.41253534952799,195.64438400268554,208.39726181030272,223.5309206644694,235.06633504231772,244.31461079915366,258.3716621398926,268.94301783243816,276.5822942097982,283.6267974853516,289.4994054158529,292.0667495727539,294.6503061930338,295.7760925292969,296.8387125651042,298.4307378133138,300.4848134358724,0.00022162894407908121,-0.0009382108847300212,-0.001241914431254069,-0.00022657116254170734,-0.003277858098347982,0.0018312732378641765,-0.028167986869812013,-0.04560222625732422,-0.06522515614827475,-0.0634475072224935,-0.058662668863932295,-0.06719525655110677,-0.07082646687825521,-0.05618343353271484,-0.030058542887369793,-0.013778050740559896,-0.009262466430664062,-0.009724617004394531
42,-1.561989774927497e-05,-9.79716229873399e-06,-1.214697064521412e-05,-7.840537970575193e-06,-6.5934029407799246e-06,-2.4628116322370866e-05,-4.064770958696803e-05,-3.3654792544742426e-05,-1.9816883529225986e-05,-1.2105586938560009e-05,-1.0237167589366437e-05,-9.801192209124566e-06,-7.16516903291146e-06,-6.601788724462191e-06,-6.073884045084318e-06,-6.198836490511894e-06,-6.239768117666244e-06,-6.207202871640523e-06,-5.8589192728201544e-06,-4.311247418324153e-06,-1.8549772600332896e-06,0.0465107262134552,0.20259058872858685,0.6449299653371176,2.942359895290186,11.63494970748822,72.79040479436517,73.64338148136933,54.894034405052665,55.36734612323344,50.80456564178069,44.408757742494345,48.360613734523454,50.07223134438197,54.0401835501194,64.61667544593413,70.44194183349609,76.5741628408432,82.29425123035908,87.60367380777994,85.72270294725895,80.09117685953775,306276.01067708334,261037.02838541666,235286.2125,203930.26276041666,183927.79817708334,163510.76575520833,140217.26979166668,122366.64466145834,107666.96809895833,95105.315625,74328.98216145833,57417.84609375,43109.894921875,30681.66005859375,19639.221647135415,14543.600813802082,9690.36474609375,7346.427018229167,5054.241373888652,2810.214876302083,609.432177734375,230.81465962727864,223.99047190348307,217.88592681884765,210.20399068196613,203.3218251546224,195.9842409769694,208.56180826822916,223.68852055867512,235.2934565226237,244.48193918863933,258.4292889912923,268.93821283976234,276.52249196370445,283.6610178629557,289.6909871419271,292.2696050008138,294.8279571533203,295.9627380371094,297.06763458251953,298.67606252034506,300.68939005533855,0.00041185915470123293,-0.0018794635931650798,-0.00039876103401184084,0.0018721461296081544,-0.000648812452952067,0.006113986174265544,-0.021959797541300455,-0.05106035868326823,-0.0674653689066569,-0.06297130584716797,-0.05350341796875,-0.04626661936442057,-0.0347076416015625,-0.01966679890950521,-0.007485707600911458,-0.007723553975423177,-0.011978594462076823,-0.016769282023111978
43,-1.6037180709342163e-05,-1.0962959883424143e-05,-1.0846941343819101e-05,-7.718345538402597e-06,-7.457487906018893e-06,-2.3083260748535396e-05,-4.461689774567882e-05,-3.597716179986795e-05,-2.0219688303768633e-05,-1.2945383787155151e-05,-1.1133464674154918e-05,-9.727656530837218e-06,-7.626926526427269e-06,-7.546964722375075e-06,-7.900851778686047e-06,-7.750319006542365e-06,-7.4873135114709536e-06,-7.234552564720313e-06,-6.999673011402289e-06,-5.79156136761109e-06,-3.206566907465458e-06,0.04312987668284526,0.2071162184079488,0.6136165499687195,2.7999562327439587,10.848613841583331,64.35498286436001,70.93301005909841,55.865384210646155,54.794456697503726,50.231889030337335,41.46304677327474,45.2060768827796,49.73236183822155,52.82307901581128,62.70208536783854,69.68752896289031,75.91110432942709,81.9777641405662,87.69225362141927,85.66911002099513,80.68504435221354,306550.1419270833,261271.52734375,235510.67109375,204098.08854166666,184063.65416666667,163583.04921875,140242.79713541668,122386.59388020834,107681.61953125,95114.68385416667,74331.04466145833,57416.263411458334,43103.64147135417,30673.151985677083,19626.66796875,14528.61474609375,9673.279361979166,7328.423470052084,5035.489192708334,2790.7417805989585,589.9882161458333,231.57760009765624,223.84957427978514,218.27789052327475,210.55470631917316,203.64168167114258,196.94081344604493,208.7121561686198,223.74528935750325,235.41614252726237,244.62774556477865,258.48717413345975,269.0289067586263,276.595014444987,283.75038350423176,289.8541529337565,292.4115814208984,294.95158131917316,296.0590494791667,297.1655949910482,298.75972239176434,300.6939468383789,0.0011872261762619018,-0.00026268561681111653,0.0011033455530802408,0.0008881489435831705,0.0013094385464986166,0.010617383321126302,-0.010659360885620117,-0.03482599258422851,-0.03659496307373047,-0.03170433044433594,-0.007984606424967448,0.009741910298665364,0.03276507059733073,0.04355297088623047,0.035771751403808595,0.025576972961425783,0.011758550008138021,0.004784584045410156
44,-1.2727052768445052e-05,-1.0645625128843571e-05,-9.052946869403711e-06,-6.7490659131479155e-06,-8.660264161542924e-06,-2.3833419006951616e-05,-4.7038196242140044e-05,-4.079095203877732e-05,-2.0502249157651333e-05,-9.40821002164075e-06,-1.119931819713462e-05,-1.0361192608831829e-05,-8.9932304586736e-06,-1.0480074389717886e-05,-1.185021026995172e-05,-1.1890579818813633e-05,-1.184465421587847e-05,-1.129773986444681e-05,-1.1074979870707663e-05,-9.66288327119657e-06,-5.5263338695546896e-06,0.042002290850543876,0.19549202300700905,0.5985737957400405,2.9643479363057623,11.097665544862075,56.379385806218224,71.67074640855749,58.28877524221586,52.53446354312026,47.074215309995836,36.95813270055407,39.41496716891087,45.778554704179406,50.91557651040959,61.74447466179543,68.5681904875886,73.58528089919031,79.2630358494169,85.94398780680297,85.0881843092036,80.57334672860584,306761.8700726141,261459.73729253112,235651.10191908714,204244.67168049794,184255.74403526972,163745.84011929462,140350.48858921163,122489.30692427386,107778.96991701245,95213.19955912862,74426.71038641079,57517.59242090249,43200.248995072616,30756.440223029047,19702.423949688797,14603.878987292532,9749.166234439834,7404.8905196447095,5112.3015693886155,2867.753143437176,667.605443424209,231.86665730456593,224.40364334296387,218.5363401674136,210.18596759970256,203.4614945407725,197.92494461249512,208.81887899691634,223.81339026486725,235.4256293585686,244.63466368869132,258.4365108141761,269.0144253172815,276.9297197903835,284.03237775747215,289.96041464904533,292.43122148315933,294.9561478864108,296.0844347941925,297.210769210119,298.77843769754116,300.684059491296,0.0010019827680469054,0.0009267592331185875,0.0014741472683506883,0.00046022650611845785,-0.0008377571323600547,0.00813074106992033,-0.008243802177460857,-0.03276636590601498,-0.005465226549330589,0.012773501922480793,0.028213299161665668,0.04103087587475282,0.06312106753780634,0.06415555882750705,0.04724557172213353,0.028100615220445813,0.012052816968735818,0.007327123301652457
45,-1.2218618455032507e-05,-9.732774924486875e-06,-7.951474011254807e-06,-7.213974216332038e-06,-1.038369567443927e-05,-1.8980505410581826e-05,-4.3006955335537594e-05,-3.880761408557494e-05,-1.7816953671475252e-05,-8.476882552107175e-06,-1.1593328478435675e-05,-1.2091353225211303e-05,-1.1030305176973344e-05,-1.2771148855487505e-05,-1.400216327359279e-05,-1.4699390158057213e-05,-1.5068713886042436e-05,-1.472482302536567e-05,-1.3784474382797877e-05,-1.1903047561645507e-05,-7.170927710831166e-06,0.04083283146222432,0.19396638684750844,0.5943710525830587,2.9152015686035155,11.099817505727211,49.04237569173177,66.85902756998937,56.624179652829966,50.40458603327473,45.698898741602896,33.66519262194633,36.5900234165291,45.72161731521289,50.43663336237272,60.97929476002852,68.21616160074869,72.71535542160272,79.05670911272367,86.03606821695963,86.10868784586589,82.24934641520183,306868.2083333333,261561.5796875,235755.146875,204314.45794270834,184313.20494791667,163775.44127604167,140335.40221354167,122471.50208333334,107769.860546875,95203.24583333333,74418.16471354167,57511.68515625,43192.215559895834,30746.724479166667,19691.185091145835,14591.115364583333,9735.222298177083,7391.184765625,5099.637662760417,2856.9377278645834,659.7704752604167,232.0809560139974,224.42420654296876,218.56295776367188,210.32989629109701,203.5626698811849,198.6819869995117,208.8954605102539,223.714404296875,235.39876251220704,244.61775182088215,258.3830736796061,269.0169019063314,277.02258453369143,284.0400634765625,290.05017445882163,292.5177958170573,295.0246322631836,296.0646728515625,297.11287384033204,298.5940795898438,300.42306060791014,0.00034594138463338217,-0.0005524277687072754,-0.0006384372711181641,-0.0024361610412597656,-0.001828757921854655,0.0018657724062601726,-0.009895610809326171,-0.03126398722330729,-0.0016043663024902343,0.015642102559407553,0.014495023091634114,0.016435623168945312,0.022474924723307293,0.022925186157226562,0.02699864705403646,0.01661516825358073,0.0038614908854166666,0.0008057276407877604
46,-1.266975305043161e-05,-1.0008579314065477e-05,-7.334417508294185e-06,-8.164381142705679e-06,-1.0426641286661228e-05,-1.4774858330686887e-05,-4.200068845724066e-05,-3.053000352034966e-05,-1.1991627980023623e-05,-7.177144289016723e-06,-1.182948083927234e-05,-1.438903467108806e-05,-1.278739267339309e-05,-1.3919128105044364e-05,-1.4754656391839187e-05,-1.6046897508203982e-05,-1.6875906536976495e-05,-1.6381886477271717e-05,-1.5022644462684791e-05,-1.2301568252344927e-05,-7.617489124337832e-06,0.04323060512542724,0.19862691911015037,0.5943994204203288,2.9546917874366043,11.033621547743678,45.517564392089845,65.80068229436874,58.42473447372516,52.43632937868436,42.40151267945767,31.876234366496405,35.48680416767796,46.81245407486956,51.0066614938279,61.23368106087049,68.89395601699749,72.92863333721955,78.73427988688151,86.32539131641389,87.20534725586573,83.831138625741,306846.0171875,261560.74296875,235772.08645833333,204310.167578125,184309.49440104168,163759.90833333333,140275.730078125,122416.28919270834,107721.75911458333,95151.44661458333,74354.28216145834,57449.624739583334,43135.464583333334,30693.91328125,19642.387727864585,14542.582747395832,9687.000358072917,7343.411686197916,5052.802018674215,2811.8192220052083,617.31376953125,231.56268692016602,224.26883544921876,218.60730005900066,210.25336608886718,203.7561060587565,199.07300542195637,208.9872319539388,223.60108337402343,235.359087117513,244.80325978597006,258.4435763041178,268.9785771687826,276.9256917317708,283.9210047403971,290.00815938313804,292.49695587158203,295.00160166422523,296.03921864827475,297.01035970052084,298.41458485921225,300.17414042154945,9.921987851460775e-05,-0.0007835984230041504,-9.104808171590169e-05,-0.0007997234662373861,-0.0014264822006225587,-0.0034500797589619952,-0.005401817957560221,-0.021662044525146484,0.0022794087727864582,0.010994402567545573,0.00024363199869791667,-0.0002402623494466146,-0.012340482076009114,-0.01456451416015625,-0.007119814554850261,-0.00020993550618489583,0.0011007944742838542,0.00449517567952474
47,-1.3784639304503798e-05,-1.133847205589215e-05,-6.50519699168702e-06,-8.77303342955808e-06,-1.136012530575196e-05,-1.4977576211094856e-05,-3.9023203620066245e-05,-2.6436693345506987e-05,-1.098701807980736e-05,-7.63817224651575e-06,-1.3092920805017153e-05,-1.6438301342229047e-05,-1.4884637979169687e-05,-1.5596020966768263e-05,-1.5079990650216738e-05,-1.57004843155543e-05,-1.570341798166434e-05,-1.5304222082098325e-05,-1.4099284696082274e-05,-1.1205323971807957e-05,-6.734199511508147e-06,0.04417629170735988,0.20619057894994816,0.6239703496297201,2.777702041591207,11.032330576578776,47.43961690664291,62.81783960461617,62.36798973033826,52.10262123545011,43.69126616790891,34.12079983924826,34.15165914297104,46.60565668667356,51.726592508951825,62.596868897229434,69.21221725742022,73.07894130796194,78.26114756266276,86.01109313964844,87.43586832682291,84.60670115152995,306872.6114583333,261598.79088541667,235854.33515625,204368.39361979166,184339.60221354166,163797.33763020832,140288.19778645833,122435.30364583334,107745.60572916667,95166.102734375,74354.67220052083,57452.433854166666,43143.6392578125,30708.684830729166,19662.966015625,14564.226692708333,9708.673763020834,7365.468619791666,5075.594922447204,2836.1194010416666,644.0322591145833,231.36833063761392,224.02174479166666,218.2985865275065,210.66360371907552,203.80610834757488,198.98735326131185,209.10534108479817,223.39708811442057,235.39859517415366,245.0418800354004,258.48447494506837,268.926958211263,276.7798614501953,283.73853658040366,289.8792256673177,292.48416290283205,294.97906188964845,296.0095662434896,296.92261199951173,298.2533187866211,299.93060099283855,0.00041788121064503987,-6.46511713663737e-05,-0.0017746110757191976,0.002923738956451416,-0.00031363566716512045,-0.005486595630645752,-0.00290072758992513,-0.020568180084228515,-0.02092631657918294,-0.03193804423014323,-0.04860115051269531,-0.03451271057128906,-0.03977336883544922,-0.044298617045084636,-0.024104817708333334,-0.0016127904256184897,0.010355885823567708,0.01593468983968099
48,-1.3831668184138834e-05,-1.1727358408582707e-05,-8.16173948502789e-06,-9.689053210119406e-06,-1.3205552628884712e-05,-1.6057390409211316e-05,-3.61929414793849e-05,-2.5421039511760077e-05,-1.4989923996229966e-05,-1.3776884103814762e-05,-1.5715998597443103e-05,-1.6905483789741993e-05,-1.4794470431903999e-05,-1.6126564393440882e-05,-1.4847742083172003e-05,-1.4452217146754266e-05,-1.3496261090040207e-05,-1.2868037447333337e-05,-1.1528159181276957e-05,-9.65201761573553e-06,-5.97441103309393e-06,0.0412695457537969,0.18717978023147833,0.6037096222241719,2.5368256693705917,11.24147212319076,50.58650620033344,60.837527891993524,60.763402784864105,52.501953068375585,42.51973116844893,34.82649231950442,36.4778072009484,48.26673595458269,54.12653057227532,61.7142666404446,64.46693524519603,68.07443423668543,74.42622751295566,80.5778803507487,80.62286478678385,78.18049128254255,307316.75807291665,261877.93802083333,236065.55598958334,204531.745703125,184458.84296875,163935.935546875,140399.51875,122507.88125,107784.36888020833,95195.19283854167,74391.38860677084,57491.1611328125,43190.49609375,30764.579817708334,19724.587662760416,14629.454134114583,9773.300716145834,7428.138541666666,5134.8543298721315,2890.5279947916665,693.82373046875,231.95661595662435,224.8316904703776,218.5291732788086,211.32601674397787,203.7737673441569,198.73437169392903,209.4884936014811,223.95581817626953,235.7243344624837,245.10532302856444,258.33166869878767,268.87250391642254,276.5075485229492,283.5835240681966,289.6936391194661,292.497536722819,295.2888549804687,296.41064198811847,297.5980255126953,299.11610514322916,300.70869700113934,-0.00041616658369700115,0.0010233203570048015,-0.0017853379249572754,-0.0018872777620951334,-0.0014944712320963541,-0.0044525146484375,-0.005908600489298503,-0.026098251342773438,-0.03541774749755859,-0.03929977416992188,-0.037679163614908855,-0.022281392415364584,-0.015510813395182291,-0.006061045328776041,0.019444402058919272,0.0220492680867513,0.007503000895182291,0.001362164815266927
49,-1.2686284996258716e-05,-1.0150436234350005e-05,-1.0187305936900278e-05,-9.690787798414628e-06,-1.2811486764500538e-05,-1.8127043343459567e-05,-3.447568354507287e-05,-3.0562134149173896e-05,-2.0111185343315204e-05,-1.5694027145703632e-05,-1.5196142097314199e-05,-1.5786297929783662e-05,-1.3879298542936643e-05,-1.5202009429534276e-05,-1.4336321813364824e-05,-1.3443618081510067e-05,-1.2938786918918291e-05,-1.2940789262453716e-05,-1.190922533472379e-05,-9.639708635707695e-06,-5.643783758083979e-06,0.03881836583216985,0.17464445829391478,0.57439284324646,2.5390933036804197,11.088696746031443,53.63793868273497,61.37629797955354,64.60260478132405,52.73317845861117,42.62871354073286,36.18432464599609,36.44456175913413,47.44838263988495,52.51615413029989,61.89196287989616,64.26880798339843,67.96231618523598,73.12737579743067,77.41623992919922,77.46137335598469,76.1979487101237,307671.29583333334,262081.7109375,236190.88411458334,204645.56783854167,184567.69283854167,164023.93932291667,140471.16979166667,122564.89817708333,107825.26432291667,95223.91080729167,74409.57701822916,57501.58977864583,43198.59654947917,30767.913802083334,19720.27470703125,14619.351529947917,9757.174837239583,7408.812141927084,5112.091080729167,2864.433154296875,665.1007486979166,232.52784118652343,225.46808878580728,218.91662063598633,211.3165397644043,203.85748469034831,198.77756958007814,209.6218574523926,224.21235885620118,235.9646369934082,245.2960294087728,258.4843365629514,268.9472821553548,276.5295725504557,283.80948028564455,289.92401835123695,292.84366200764975,295.6328491210937,296.8394022623698,298.11820322672526,299.64066111246746,301.0970825195312,-0.0009308020273844401,8.590022722880046e-05,0.0006738901138305664,-0.0003767728805541992,0.00034276644388834637,-0.0018835266431172688,-0.01149600346883138,-0.03389657338460286,-0.043233331044514975,-0.042606290181477866,-0.03129374186197917,-0.01453240712483724,-0.0005761464436848958,0.014298311869303386,0.020902506510416665,0.007581202189127604,-0.010320027669270834,-0.017399978637695313
50,-1.3165487325750292e-05,-1.041154027916491e-05,-9.758786958021421e-06,-9.77526263644298e-06,-1.288442387400816e-05,-1.9943656904312473e-05,-3.4061501113077e-05,-3.0990686112393936e-05,-2.1175892713169256e-05,-1.412188479055961e-05,-1.5676269928614298e-05,-1.6322080045938492e-05,-1.296877550582091e-05,-1.3653980568051339e-05,-1.3898670052488645e-05,-1.272149384021759e-05,-1.1499971151351929e-05,-1.1330625663201014e-05,-1.0555268575747808e-05,-8.244082952539126e-06,-4.58302286763986e-06,0.03921632568041484,0.17567078786281248,0.5576783378918966,2.4347687085469563,10.600332501654824,54.91296089192232,62.12010998427868,70.26074083273609,50.91041744947434,41.67140128910542,36.183057241141796,37.40968529085318,46.23202726393938,51.59691364665826,61.52215068837007,64.3449701944987,68.35152257084846,72.6331898962458,77.0188212076823,77.00081024169921,76.99095458984375,307799.41015625,262196.73333333334,236303.3609375,204715.12395833334,184615.869140625,164044.37135416668,140482.877734375,122563.424609375,107800.404296875,95183.02018229167,74355.7212890625,57440.856119791664,43136.53821614583,30701.780729166665,19646.838151041666,14540.449641927084,9673.18203125,7322.174283854167,5022.894954236349,2773.1795247395835,572.5791666666667,232.57950617472332,225.32533289591473,219.17030970255533,211.5907864888509,204.04760564168294,198.8428092956543,209.70663528442384,224.51847610473632,236.35541051228842,245.58453572591145,258.6730069478353,268.94534327189126,276.59824829101564,283.9523010253906,290.198085530599,293.13111724853513,295.901291402181,297.16681111653645,298.40979156494143,299.8642283121745,301.1541269938151,-0.0006688356399536133,-0.001168590784072876,-0.001444472869237264,-0.0008826375007629395,-7.628997166951498e-05,0.0009201248486836751,-0.015346097946166991,-0.05773468017578125,-0.06229963302612305,-0.045209376017252605,-0.015972264607747397,-0.008312352498372396,-0.003121185302734375,-0.0015886942545572916,-0.003082084655761719,-0.008073806762695312,-0.018959585825602213,-0.024495061238606772
51,-1.2882549587326745e-05,-1.096103515010327e-05,-9.75455332081765e-06,-9.601300310653945e-06,-1.2229966038527589e-05,-2.0614460421105226e-05,-3.627605037763715e-05,-3.394996359323462e-05,-1.968147698789835e-05,-1.089623353133599e-05,-1.3964755150179068e-05,-1.5698916589220364e-05,-1.262548224379619e-05,-1.3314948106805484e-05,-1.3802293688058853e-05,-1.2691435404121876e-05,-1.1454662308096886e-05,-1.0798824951052665e-05,-9.871662283937136e-06,-7.677706889808178e-06,-4.514725878834724e-06,0.039132654990923284,0.17060807137944115,0.5633751432100932,2.3881298304225007,9.847602208455404,49.24444835583369,63.216968374947704,70.85890942389766,49.30010166899301,41.7547020319694,37.2756178488334,38.56514049246907,46.9491602241993,51.05118096570174,61.30898994803429,64.38735647847255,68.89379875957965,73.02799540261428,77.934912109375,78.99381459554037,79.6463638305664,307967.84609375,262337.46927083336,236444.59739583332,204835.51953125,184714.33294270834,164089.16744791667,140503.133984375,122573.576953125,107807.33372395833,95189.81328125,74362.88040364583,57443.15436197917,43137.16608072917,30699.880859375,19641.64521484375,14532.488899739583,9663.624283854168,7312.341048177083,5013.29169921875,2764.4755859375,565.6842122395833,232.72129287719727,225.56955235799154,219.1057238260905,211.76563517252603,204.4566177368164,199.4683723449707,209.79642817179362,224.58886184692383,236.38105367024738,245.49402542114257,258.761325665315,268.96240081787107,276.6399383544922,283.99748077392576,290.33631235758463,293.261274210612,295.941667175293,297.16231028238934,298.30701548258463,299.62627563476565,300.820600382487,-0.00012726783752441405,0.0005625665187835693,-0.001000396410624186,0.0013823489348093669,0.002873865763346354,0.003808693091074626,-0.010050423940022786,-0.0493131955464681,-0.04371808369954427,-0.019606971740722658,0.024490737915039064,0.04139442443847656,0.044309234619140624,0.0397637685139974,0.015207163492838542,0.008152961730957031,0.004381338755289714,0.002397886912027995
