,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,8.649250958114862e-06,-3.258755896240473e-06,1.831317786127329e-05,2.312473952770233e-06,-1.931737642735243e-06,-3.996654413640499e-06,6.078858859837055e-06,1.351814717054367e-06,-2.4971668608486652e-06,-5.6979479268193245e-06,-5.948240868747234e-06,-6.825313903391361e-06,-6.228801794350147e-06,1.3452416169457138e-05,2.0606137695722282e-05,-5.742884241044521e-06,1.013773726299405e-06,1.3765995390713215e-05,9.301671525463462e-06,-1.659855479374528e-05,5.221518222242594e-06,1.443119253963232e-05,3.0227703973650932e-05,5.0844158977270126e-05,6.446626503020525e-05,6.637070327997208e-05,5.7680532336235046e-05,5.51536213606596e-05,5.257700104266405e-05,5.029153544455767e-05,4.804308991879225e-05,4.594458732753992e-05,4.226656164973974e-05,3.979948814958334e-05,0.031199004501104355,0.18631717562675476,0.5374107956886292,3.448566436767578,8.921577453613281,75.94913482666016,98.89055633544922,98.3066024184227,87.42770381271839,87.24886322021484,75.2760009765625,82.83740997314453,90.27430725097656,80.37960815429688,85.549560546875,87.24536895751953,91.09597778320312,93.54800415039062,94.91265869140625,94.4436264038086,87.5440902709961,305448.21484375,259787.55078125,233952.63671875,202577.150390625,182751.201171875,162246.212890625,139344.083984375,121897.54296875,107409.1171875,94949.294921875,74217.615234375,57306.1064453125,43023.798828125,30622.98046875,19614.0947265625,14538.708984375,9710.005859375,7380.048828125,5102.658203125,2875.04541015625,690.3623046875,234.1304817199707,224.19631958007812,218.29525756835938,208.05710220336914,204.12617111206055,195.62377166748047,203.29732131958008,219.5417251586914,232.7982635498047,243.10075759887695,258.3443374633789,268.4633140563965,275.29627990722656,282.5810546875,288.2800979614258,290.72347259521484,293.00181579589844,294.07303619384766,295.10363006591797,296.4228973388672,298.4887237548828,0.00041919946670532227,0.0011252760887145996,0.0037894845008850098,0.005378365516662598,-0.00013023614883422852,-0.004067540168762207,0.0025482177734375,-0.1036386489868164,-0.16452550888061523,-0.15686607360839844,-0.1072225570678711,-0.1357250213623047,-0.15234756469726562,-0.1733541488647461,-0.09326171875,-0.04586935043334961,-0.010921478271484375,0.005140781402587891
11,4.389163223095238e-06,6.661226507276297e-06,2.18232162296772e-05,1.0712887160480022e-05,3.863475285470486e-06,-2.2203894332051277e-06,6.806512828916311e-06,4.543515387922525e-06,-3.10997711494565e-06,-6.56861811876297e-06,-8.33696685731411e-06,-1.1199619621038437e-05,-1.1402531526982784e-05,1.5496858395636082e-05,1.965693081729114e-05,-6.011032382957637e-06,9.816722013056278e-07,1.4422053936868906e-05,9.424809832125902e-06,-1.1106021702289581e-06,5.174661055207253e-07,1.5351572073996067e-05,3.1715258955955505e-05,5.3051277063786983e-05,5.886948201805353e-05,6.0561345890164375e-05,5.677330773323774e-05,5.752930883318186e-05,5.669670645147562e-05,5.394394975155592e-05,5.125266034156084e-05,4.908256232738495e-05,4.5788008719682693e-05,4.2489031329751015e-05,0.03137000650167465,0.18748939037322998,0.572799801826477,3.4768543243408203,9.117766380310059,87.57228088378906,93.23193335533142,97.47457122802734,88.65853925049305,82.95764923095703,73.23735809326172,83.18159484863281,89.25479888916016,80.36677551269531,86.93199157714844,89.68729400634766,92.36424255371094,93.90968322753906,94.98331451416016,95.43772888183594,88.47715759277344,305094.56640625,259564.4921875,233783.8359375,202412.166015625,182603.71484375,162107.197265625,139188.70703125,121729.17578125,107252.212890625,94797.03125,74057.3359375,57131.9697265625,42840.703125,30432.1875,19421.068359375,14347.056640625,9519.5927734375,7189.7705078125,4912.49609375,2685.462646484375,501.4306640625,234.11961364746094,224.16658401489258,217.65137100219727,208.05485153198242,203.97914505004883,194.87970733642578,203.63959121704102,219.50008010864258,232.58081817626953,243.10971069335938,258.5726013183594,268.6182403564453,275.4566116333008,282.6819076538086,288.22662353515625,290.5874786376953,292.9237594604492,294.0781784057617,295.055908203125,296.3172912597656,298.4085388183594,0.0012026727199554443,0.0011932849884033203,-0.00045228004455566406,-0.004972338676452637,-0.007601916790008545,-0.008887708187103271,0.016311168670654297,-0.07245445251464844,-0.15894031524658203,-0.19196319580078125,-0.17874431610107422,-0.21298789978027344,-0.2587928771972656,-0.27801036834716797,-0.19106578826904297,-0.11890029907226562,-0.062283992767333984,-0.03309488296508789
12,-9.55144059844315e-07,1.0313466191291809e-05,1.2057775165885687e-05,7.2623370215296745e-06,5.855748895555735e-06,4.487344995141029e-06,6.88404543325305e-06,5.274312570691109e-06,-4.156958311796188e-06,-8.061761036515236e-06,-9.389419574290514e-06,-1.5823286958038807e-05,-1.6319332644343376e-05,1.9380735466256738e-05,2.1097788703627884e-05,-8.010596502572298e-06,-5.448382580652833e-07,1.7004029359668493e-05,8.564195013605058e-06,2.9286311473697424e-06,4.659814294427633e-06,1.4149351045489311e-05,2.5859568268060684e-05,5.0110858865082264e-05,5.4584466852247715e-05,5.651253741234541e-05,5.7504395954310894e-05,5.9039564803242683e-05,5.946040619164705e-05,5.845318082720041e-05,5.65466471016407e-05,5.5103679187595844e-05,5.09179662913084e-05,4.696007817983627e-05,0.03185001388192177,0.2195587009191513,0.5757355093955994,3.356160876341164,9.62167739868164,89.27732849121094,96.48461151123047,92.59104960411787,85.3792495727539,85.82009887695312,77.50981140136719,88.87262725830078,90.63090515136719,81.71541595458984,88.61371612548828,91.08971405029297,92.7564926147461,94.02096557617188,94.14366912841797,94.97347259521484,88.32363891601562,304781.171875,259465.5078125,233729.69140625,202342.494140625,182552.1796875,162040.8828125,139144.017578125,121663.54296875,107181.890625,94737.0859375,74012.267578125,57089.5380859375,42799.37109375,30388.6357421875,19377.396484375,14303.982421875,9477.20703125,7147.4755859375,4870.3115234375,2643.721435546875,460.423828125,233.97496032714844,222.83984375,217.66534042358398,208.30590438842773,203.67070770263672,194.8365707397461,203.73894882202148,219.81533432006836,232.43767166137695,242.9309959411621,258.4092216491699,268.62953186035156,275.35926055908203,282.7284698486328,288.16063690185547,290.5149459838867,292.90232849121094,294.0686798095703,295.0603790283203,296.25755310058594,298.3304443359375,0.0005948245525360107,-0.0023510754108428955,-0.0009008646011352539,0.0027509331703186035,-1.519918441772461e-05,0.0012020468711853027,-0.01364278793334961,-0.056714534759521484,-0.11694669723510742,-0.14737224578857422,-0.1885671615600586,-0.2564363479614258,-0.30715370178222656,-0.32063961029052734,-0.21266651153564453,-0.1244649887084961,-0.04216623306274414,-0.0003943443298339844
13,-3.179709892719984e-06,1.3220182154327631e-05,1.6117352060973644e-05,1.0418007150292397e-05,1.4961406122893095e-05,1.1161377187818289e-05,-6.443005986511707e-07,-6.095797289162874e-06,-1.3357959687709808e-05,-1.2556673027575016e-05,-1.0134011972695589e-05,-1.2934033293277025e-05,-1.3704993762075901e-05,2.333137672394514e-05,1.6310455976054072e-05,-9.100171155296266e-06,-2.1289888536557555e-06,1.70187558978796e-05,4.524568794295192e-06,1.0709976777434349e-05,1.0236864909529686e-05,1.1133844964206219e-05,2.268457319587469e-05,4.279217682778835e-05,5.062180571258068e-05,5.410297308117151e-05,6.066903006285429e-05,6.346008740365505e-05,6.45641703158617e-05,6.497814320027828e-05,6.480957381427288e-05,6.242841482162476e-05,5.8168661780655384e-05,5.3832423873245716e-05,0.036876942962408066,0.2265976071357727,0.6151291131973267,3.0877785682678223,9.578802108764648,82.69252014160156,100.40261840820312,95.34127819538116,82.7200698852539,86.78177642822266,80.90601348876953,90.59113311767578,92.0556640625,82.36732482910156,88.52424621582031,90.84317779541016,92.38960266113281,93.27556610107422,94.09722137451172,94.18727111816406,87.8088150024414,305008.77734375,259553.2421875,233877.8046875,202549.58984375,182737.458984375,162145.775390625,139305.681640625,121807.619140625,107306.23046875,94862.61328125,74127.283203125,57199.919921875,42911.166015625,30510.02734375,19495.732421875,14420.935546875,9592.98046875,7262.9111328125,4985.298828125,2758.25390625,574.6875,232.63141250610352,222.55596542358398,217.31038665771484,208.88433837890625,203.7358283996582,195.02721405029297,203.67955017089844,220.21979522705078,232.5323143005371,242.92447662353516,258.5493392944336,268.66928482055664,275.2188491821289,282.7835159301758,288.2338104248047,290.59879302978516,292.95606231689453,294.12752532958984,295.1018753051758,296.3334426879883,298.3614273071289,-0.002642303705215454,0.004168063402175903,0.0021868348121643066,-0.0020908117294311523,-0.003626406192779541,0.01609492301940918,-0.09392404556274414,-0.17629671096801758,-0.24159479141235352,-0.2998075485229492,-0.4480104446411133,-0.5011672973632812,-0.46179866790771484,-0.3691854476928711,-0.1741046905517578,-0.09509563446044922,-0.024707794189453125,0.01065206527709961
14,-1.6954727470874786e-06,-2.5994377210736275e-06,2.2404594346880913e-05,2.0987296011298895e-05,1.3368960935622454e-05,-4.683970473706722e-07,-1.326145138591528e-05,-1.4557735994458199e-05,-1.2210861314088106e-05,-6.358139216899872e-06,-1.8692808225750923e-06,-1.6066478565335274e-06,-4.23419987782836e-06,2.333370503038168e-05,1.487137342337519e-05,-9.490730008110404e-06,-9.98814357444644e-07,1.618172973394394e-05,4.034765879623592e-06,1.320824958384037e-05,9.189534466713667e-06,1.4143413864076138e-05,2.2323918528854847e-05,4.1768187656998634e-05,4.935817560181022e-05,5.100539419800043e-05,6.317382212728262e-05,6.726151332259178e-05,6.689003203064203e-05,6.519781891256571e-05,6.309663876891136e-05,6.265542469918728e-05,6.107822991907597e-05,5.6518358178436756e-05,0.04219288006424904,0.20840662717819214,0.5576856732368469,2.8855137825012207,11.529890060424805,69.47551727294922,99.41098022460938,97.69905087351799,95.71512597799301,91.45887762308121,86.03030395507812,90.90570075809956,92.58232116699219,83.56560516357422,86.71611785888672,87.82129669189453,90.2615966796875,92.56098937988281,92.57466888427734,88.1982192993164,81.64508056640625,305314.29296875,259782.9140625,234041.94140625,202662.328125,182892.78515625,162336.693359375,139493.5859375,121963.3671875,107431.099609375,94955.7578125,74188.953125,57266.08203125,42991.498046875,30600.619140625,19576.5,14493.5712890625,9657.14453125,7323.5556640625,5042.27099609375,2809.562255859375,619.89306640625,231.41039657592773,223.28263473510742,218.13212203979492,209.36228942871094,202.5404930114746,196.48175430297852,203.97286987304688,220.6455841064453,233.1188850402832,243.5193862915039,258.70494079589844,268.5309257507324,274.9555358886719,282.80865478515625,288.63997650146484,291.10418701171875,293.4339828491211,294.48902893066406,295.69527435302734,297.21666717529297,299.2307815551758,-0.0021947920322418213,-0.0015863776206970215,0.004212796688079834,0.0012375712394714355,-0.01760762929916382,-0.0007561445236206055,-0.13273167610168457,-0.2592158317565918,-0.3692002296447754,-0.459688663482666,-0.5111427307128906,-0.44626712799072266,-0.2874155044555664,-0.16512203216552734,-0.046215057373046875,-0.03978919982910156,-0.02737283706665039,-0.01699972152709961
15,-6.089394446462393e-06,6.110989488661289e-06,3.983755595982075e-05,1.9837694708257914e-05,7.689697667956352e-06,-4.953879397362471e-06,-2.0188861526548862e-05,-2.2602849639952183e-05,-7.436261512339115e-06,-1.3620592653751373e-08,2.87545844912529e-08,-7.531431037932634e-06,-9.136972948908806e-06,2.2209889721125364e-05,1.2451971997506917e-05,-9.491370292380452e-06,-1.9143044482916594e-07,1.1608004570007324e-05,6.382804713211954e-06,3.602763172239065e-06,1.2702716048806906e-05,2.1534855477511883e-05,2.369796857237816e-05,4.4953194446861744e-05,5.597824929282069e-05,5.905597936362028e-05,6.536475848406553e-05,6.713008042424917e-05,6.549095269292593e-05,6.283866241574287e-05,6.085995119065046e-05,6.021431181579828e-05,5.8718607760965824e-05,5.321123171597719e-05,0.046183887840015814,0.2056821453734301,0.5291473865509033,2.799945831298828,13.407264709472656,80.57804107666016,99.21631622314453,101.4156494140625,97.29580688476562,88.7383426874876,84.99910736083984,92.12094116210938,92.2624282836914,79.60755920410156,84.15800476074219,87.10137939453125,91.12544250488281,94.09989166259766,94.25818634033203,90.62845611572266,84.2064437866211,305177.5078125,259796.0625,234039.18359375,202605.6875,182794.115234375,162350.51171875,139539.25,121960.865234375,107383.119140625,94879.853515625,74102.759765625,57180.1591796875,42906.0888671875,30522.3447265625,19496.0205078125,14409.6533203125,9570.4326171875,7235.6943359375,4953.833984375,2721.167236328125,531.9072265625,230.64229202270508,223.42669296264648,218.56887817382812,209.59683990478516,201.60587310791016,195.6641845703125,204.5528907775879,221.33268356323242,233.82573318481445,243.86273193359375,258.69034576416016,268.4677963256836,274.76470947265625,282.8638229370117,288.83409118652344,291.29195404052734,293.5350875854492,294.55912017822266,295.6478729248047,297.10425567626953,299.1022720336914,-0.0003363490104675293,-0.008062243461608887,-0.0019199848175048828,0.0037914514541625977,0.0005050897598266602,5.3048133850097656e-05,-0.1817607879638672,-0.4176325798034668,-0.5662827491760254,-0.6337141990661621,-0.6361904144287109,-0.5102815628051758,-0.2860374450683594,-0.12577152252197266,-0.10013961791992188,-0.07546424865722656,-0.03390312194824219,-0.010869026184082031
16,-7.754890248179436e-06,-2.016429789364338e-06,1.443218206986785e-05,-8.160597644746304e-06,-9.891693480312824e-06,-2.910441253334284e-06,-1.2325705029070377e-05,-9.945302736014128e-06,6.142770871520042e-06,1.0533025488257408e-05,3.913533873856068e-06,-9.101815521717072e-06,-1.3930723071098328e-05,1.566500577609986e-05,6.518908776342869e-06,-1.1346375686116517e-05,1.5780969988554716e-06,5.942769348621368e-06,3.497683792375028e-06,5.180627340450883e-06,1.2071541277691722e-05,2.02724477276206e-05,3.1828880310058594e-05,4.833238199353218e-05,6.298662628978491e-05,6.640166975557804e-05,6.386660970747471e-05,5.847762804478407e-05,5.86571404710412e-05,5.930697079747915e-05,5.8026635088026524e-05,5.681137554347515e-05,5.651859100908041e-05,5.1957438699901104e-05,0.04061628133058548,0.22691947221755981,0.5196930170059204,2.953349359333515,12.83950424194336,84.6527399867773,98.33139038085938,98.02784729003906,100.28172302246094,91.66632080078125,89.48721280694008,90.59120178222656,89.81080627441406,75.35769653320312,81.76497650146484,86.32340240478516,91.29916381835938,93.04712677001953,94.1029281616211,90.5082778930664,83.31806182861328,304971.01953125,259729.93359375,234015.53125,202654.1796875,182783.212890625,162354.8671875,139520.55859375,121910.89453125,107334.90234375,94845.876953125,74087.05859375,57162.6728515625,42873.7138671875,30480.7578125,19447.5146484375,14358.2275390625,9515.8017578125,7179.33154296875,4895.56494140625,2661.108642578125,469.43603515625,231.91201400756836,222.56597137451172,218.73152923583984,209.29717636108398,201.97117233276367,195.5757598876953,205.0056381225586,221.4621696472168,233.5822296142578,243.6025848388672,258.48859786987305,268.67403411865234,275.0743713378906,283.06480407714844,289.01493072509766,291.4848327636719,293.6929702758789,294.8014221191406,295.8677749633789,297.3366928100586,299.4374084472656,0.002950340509414673,-0.0026488304138183594,-0.0017875432968139648,-0.005197703838348389,0.005446732044219971,-0.00011622905731201172,-0.14757633209228516,-0.2997455596923828,-0.3059701919555664,-0.251619815826416,-0.20876407623291016,-0.13046932220458984,-0.019927978515625,0.012856483459472656,-0.12537002563476562,-0.10434579849243164,-0.04500722885131836,-0.01013326644897461
17,3.0263327062129974e-06,8.256291039288044e-06,1.3923097867518663e-05,-2.6629422791302204e-06,4.1280873119831085e-07,3.9379228837788105e-06,-3.949389792978764e-06,-7.168389856815338e-06,-4.9176160246133804e-06,-4.525529220700264e-06,-6.7302025854587555e-06,-1.2627686373889446e-05,-1.4158023986965418e-05,1.5084253391250968e-05,4.036279278807342e-06,-9.667244739830494e-06,1.0151416063308716e-07,2.602348104119301e-06,4.235611413605511e-06,8.612987585365772e-07,1.1935131624341011e-05,1.9676750525832176e-05,3.116065636277199e-05,4.853669088333845e-05,6.278307409957051e-05,6.700318772345781e-05,6.27367990091443e-05,5.7040248066186905e-05,5.656981375068426e-05,5.825469270348549e-05,5.791732110083103e-05,5.876366049051285e-05,5.734036676585674e-05,5.311949644237757e-05,0.03671623021364212,0.20270395278930664,0.5193560719490051,3.1292269229888916,10.720378875732422,89.25862121582031,98.4847183227539,98.57266998291016,99.3230209350586,85.16760988533497,86.92613220214844,90.50752258300781,87.35997009277344,77.0248031616211,83.18289947509766,88.09427642822266,92.40971374511719,94.49527740478516,94.46215057373047,91.88859558105469,85.29034423828125,305376.7109375,259917.94140625,234162.2421875,202795.380859375,182876.51953125,162409.2578125,139627.3046875,122044.138671875,107472.072265625,94978.9921875,74208.970703125,57275.109375,42977.5341796875,30574.5498046875,19547.7861328125,14459.23046875,9617.265625,7280.806640625,4996.91796875,2762.7041015625,572.05859375,232.85598754882812,223.48624801635742,218.76239013671875,208.7710952758789,203.17670440673828,194.88915252685547,204.80552291870117,221.1642723083496,233.6672477722168,243.70872116088867,258.62325286865234,268.8194999694824,275.486083984375,282.9135971069336,288.9313430786133,291.39196014404297,293.66295623779297,294.75538635253906,295.84449768066406,297.21788787841797,299.22396087646484,0.000912010669708252,0.0029402971267700195,0.0012263655662536621,-0.004643738269805908,0.012649238109588623,0.006555020809173584,-0.17863726615905762,-0.3102908134460449,-0.32709312438964844,-0.31553077697753906,-0.3568849563598633,-0.3547239303588867,-0.3079233169555664,-0.23308372497558594,-0.1644582748413086,-0.09081268310546875,-0.022922992706298828,0.013160228729248047
18,5.921872798353434e-06,3.7933350540697575e-06,1.8820923287421465e-05,2.3477477952837944e-06,4.995265044271946e-06,-3.165507223457098e-06,-4.614179488271475e-06,-5.847716238349676e-06,-3.680179361253977e-06,-6.732530891895294e-06,-8.140108548104763e-06,-1.123826950788498e-05,-1.0227784514427185e-05,1.5765661373734474e-05,2.7056667022407055e-06,-9.053837857209146e-06,-2.1330197341740131e-07,6.731061148457229e-06,4.903849912807345e-06,-3.748573362827301e-07,1.5933997929096222e-05,2.2205058485269547e-05,3.483140608295798e-05,5.3720432333648205e-05,6.997300079092383e-05,7.530732546001673e-05,7.074465975165367e-05,6.802380084991455e-05,6.908492650836706e-05,6.999436300247908e-05,6.807222962379456e-05,6.689992733299732e-05,6.565602961927652e-05,6.034248508512974e-05,0.0435522198677063,0.16803014278411865,0.5888403058052063,3.160524845123291,8.724979400634766,76.84075817465782,99.40448760986328,99.40239715576172,98.70476531982422,88.60137939453125,87.05783081054688,88.86640930175781,87.0724105834961,76.18592071533203,84.65483856201172,89.78202819824219,93.02593994140625,95.04439544677734,95.58721160888672,93.12366485595703,86.70079040527344,305528.609375,260115.5078125,234346.87890625,202993.287109375,183088.884765625,162494.376953125,139715.51171875,122155.99609375,107584.759765625,95085.779296875,74302.6171875,57361.2119140625,43059.912109375,30657.2236328125,19626.2880859375,14537.806640625,9696.91845703125,7360.958984375,5077.8408203125,2844.75341796875,655.44384765625,231.2775650024414,225.03874969482422,217.75620651245117,208.71872329711914,204.4544792175293,195.97616958618164,204.43031692504883,221.06347274780273,233.77411651611328,243.82084274291992,258.8032531738281,268.8767967224121,275.5358581542969,282.94110107421875,288.9790496826172,291.30836486816406,293.5933074951172,294.68724060058594,295.67838287353516,297.04224395751953,299.0195846557617,-0.0017152130603790283,0.005900025367736816,-0.000990152359008789,-0.0022905468940734863,-0.00021797418594360352,0.016060054302215576,-0.152693510055542,-0.2949249744415283,-0.3452587127685547,-0.36134767532348633,-0.3766326904296875,-0.3376150131225586,-0.2870950698852539,-0.2449951171875,-0.15238332748413086,-0.08007049560546875,-0.02663278579711914,-0.00047016143798828125
19,3.950437530875206e-06,-3.0437950044870377e-06,2.7777045033872128e-05,8.173170499503613e-06,1.4512916095554829e-06,-2.2778986021876335e-06,-5.7219876907765865e-06,-3.3583492040634155e-06,-4.215689841657877e-06,-3.3853575587272644e-06,-5.694280844181776e-06,-9.54966526478529e-06,-1.195759978145361e-05,8.610659278929234e-06,7.464113878086209e-06,-1.3343029422685504e-05,2.290064003318548e-06,8.999777492135763e-06,3.920737071894109e-06,5.0712114898487926e-06,1.5862402506172657e-05,2.468336606398225e-05,3.7190504372119904e-05,5.429796874523163e-05,6.795302033424377e-05,7.226993329823017e-05,7.084326352924109e-05,6.96391798555851e-05,7.108866702765226e-05,7.091823499649763e-05,7.001031190156937e-05,6.859807763248682e-05,6.763904821127653e-05,6.182189099490643e-05,0.046262145042419434,0.14450721442699432,0.5741074085235596,3.243390784598887,10.205142974853516,73.01209259033203,98.56367492675781,98.53221130371094,96.68761442601681,85.76887512207031,86.74808502197266,88.40337371826172,86.69564819335938,77.410888671875,84.5861359089613,89.42884826660156,92.49837493896484,94.4332275390625,94.89750671386719,92.5584716796875,85.75630187988281,305391.0859375,260175.55078125,234213.66796875,202864.021484375,183033.73828125,162434.77734375,139636.51953125,122093.73046875,107512.248046875,95002.322265625,74221.7666015625,57278.6728515625,42972.2666015625,30566.67578125,19541.076171875,14452.5732421875,9611.20703125,7274.8740234375,4991.3662109375,2757.864013671875,567.8720703125,230.79944229125977,226.41547012329102,217.95491790771484,208.61156845092773,203.42267608642578,196.46876907348633,204.06747817993164,221.01065826416016,234.07197189331055,243.8957061767578,258.74230194091797,268.95294189453125,275.7015609741211,282.8054656982422,288.9341812133789,291.3355712890625,293.6442108154297,294.74371337890625,295.78192138671875,297.11170196533203,299.14239501953125,0.002120405435562134,0.004273056983947754,0.002447366714477539,0.00047522783279418945,-0.01637476682662964,0.005311548709869385,-0.08421635627746582,-0.2291100025177002,-0.32073974609375,-0.33896684646606445,-0.34490299224853516,-0.30505847930908203,-0.2483654022216797,-0.20963001251220703,-0.14686203002929688,-0.09217596054077148,-0.04249763488769531,-0.013010501861572266
