,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.5902585194756588e-06,-1.1571582096318404e-05,-1.0109719975541035e-05,-7.249189851184686e-06,-7.117138981508712e-06,-6.593216676265002e-06,-1.3022318792839845e-05,-1.102959116299947e-05,-5.9745895365873975e-06,-4.9622263759374615e-06,-3.2624229788780213e-07,2.9393316557010016e-07,1.3698901360233624e-06,1.3876473531126975e-06,5.734618753194809e-07,-6.769162913163503e-08,-3.952843447526296e-07,-8.096142361561458e-07,-1.1670713623364767e-06,-1.216493546962738e-06,-1.3150274753570556e-07,0.0740748656001718,0.2477453390757243,0.8005711670964957,4.726030056302746,18.25128631591797,83.36837626099586,79.71775245120128,70.07265450780591,64.21509154848755,63.34160410364469,59.49783694545428,68.20039505263169,70.03078884730736,69.20083924233913,75.34819364150366,78.99209543863932,81.75233947436014,82.92717946370443,85.15620473225911,85.58187659780184,82.08959197998047,304122.65598958335,259463.58723958334,234005.68229166666,202906.44388020833,183254.759765625,163038.4140625,139824.19309895832,122116.58828125,107520.215234375,95014.140625,74242.4931640625,57330.71041666667,43074.084765625,30680.942447916666,19673.973958333332,14596.607779947917,9765.769368489584,7435.3326171875,5158.733984375,2934.6800455729167,760.7763346354167,226.5565539042155,222.03541514078776,215.79847971598306,206.8404052734375,200.93443222045897,195.13564809163412,207.24617970784504,221.82433446248373,233.95873463948567,243.83136011759441,258.67105127970376,268.1730428059896,275.4258138020833,282.6252797444661,288.579665629069,291.0543904622396,293.3755818684896,294.4974304199219,295.56315155029296,296.9494084676107,298.73561197916666,0.0008664449055989583,0.0011444528897603353,0.0025651176770528157,0.0065941969553629555,0.002706607182820638,-0.004051669438680013,-0.03168684641520182,-0.048386796315511064,-0.05136864980061849,-0.049807802836100264,-0.04138037363688151,-0.04908548990885417,-0.04346529642740885,-0.030696805318196616,-0.017862447102864585,-0.005826346079508464,0.0111997922261556,0.019749863942464193
39,-1.963965284327666e-07,-1.1867093659626941e-05,-1.0021112393587827e-05,-6.6865041541556515e-06,-7.084288517944514e-06,-7.377149692426125e-06,-1.1911623490353425e-05,-1.0912159147361915e-05,-6.425970544417699e-06,-4.093775836129984e-06,-3.392109647393227e-07,9.380125751097997e-07,1.764087937772274e-06,1.45669716099898e-06,7.218526055415472e-07,-2.656752864519755e-07,-1.3103708624839783e-06,-2.2989076872666677e-06,-2.500849465529124e-06,-1.6352937867244086e-06,1.0236787299315135e-08,0.06782290358581425,0.23787835721935455,0.8150645282895614,4.391242122650146,17.946840597937506,83.67166462341945,81.48446807861328,69.59819541449347,62.16334160466989,60.863243550558884,59.516060850272574,67.82695977079372,72.44144759650031,69.34234975179037,75.62309850851695,79.72523621022701,81.43573338091373,81.69412551323573,82.31990356445313,80.80832605461279,76.70766754150391,304340.89921875,259612.02864583334,234141.56276041668,203023.74453125,183339.86588541666,163116.79166666666,139893.12799479166,122175.46223958333,107570.050390625,95059.24830729167,74285.78776041667,57371.16998697917,43114.1216796875,30722.9353515625,19714.790755208334,14636.408235677083,9802.92578125,7469.335384114584,5187.914583333333,2958.3782877604167,780.1017252604166,227.28352635701498,222.3440144856771,215.64946568806965,207.34160563151042,201.02448094685872,195.03626505533853,207.3959582010905,221.9177042643229,234.14630737304688,243.84919662475585,258.7223569234212,268.201377360026,275.34486134847003,282.6400410970052,288.61580251057944,291.1138707478841,293.6568186442057,295.01977284749347,296.3837575276693,297.958837890625,299.77636667887367,0.00037492016951243083,-0.0007610976696014405,-0.0028289814790089926,-0.001996020476023356,-0.0007068494955698649,-0.0019345879554748535,-0.03993832270304362,-0.06144011815388997,-0.07886298497517903,-0.07961502075195312,-0.07320410410563151,-0.07110945383707683,-0.05528189341227214,-0.04449170430501302,-0.039532979329427086,-0.02928915023803711,-0.018952306111653647,-0.014739576975504558
40,2.8473858643944065e-06,-1.181560510303825e-05,-1.1090604433168967e-05,-6.147660315036774e-06,-6.759983565037449e-06,-6.484444020316004e-06,-1.2989772949367762e-05,-1.1343384782473246e-05,-6.5498752519488335e-06,-4.856047841409842e-06,-1.8705691521366438e-06,1.2581003829836845e-06,2.510899988313516e-06,1.8176234637697537e-06,3.2402264575163525e-07,-8.280544231335322e-07,-2.3186206817626952e-06,-3.104998419682185e-06,-3.315415233373642e-06,-2.4664681404829024e-06,-6.274009744326273e-07,0.06443126523809042,0.226068052110107,0.8833853378271063,4.771369583656391,19.40125542556246,83.49809091091156,83.31716295133035,69.21202748616537,63.96799671699603,61.19566963762045,59.58875019848347,67.0200372941792,72.79983660702904,69.75518137613932,77.02467905680338,80.27518768310547,79.76988627115885,79.35260100762049,79.84538421630859,78.53486808041731,74.72987446188927,304131.084375,259331.25442708333,233864.96666666667,202840.028515625,183204.35846354166,163008.79557291666,139784.97447916667,122059.34049479167,107443.77239583334,94929.043359375,74152.06861979167,57228.031510416666,42961.9029296875,30570.278190104167,19561.0,14480.53251953125,9640.069270833334,7301.278645833333,5014.43330078125,2780.273014322917,598.8321940104166,227.75364354451497,222.66948013305665,215.00434900919598,206.87899881998698,200.51068445841472,195.04418182373047,207.41238123575846,222.10326512654623,234.2465616861979,243.8586112976074,258.8256980895996,268.3991635640462,275.37371724446615,282.651953125,288.6218765258789,291.3069046020508,294.24466807047526,295.7620005289713,297.1925267537435,298.7753219604492,300.57425587972006,-0.0005257050196329753,-1.9228458404541017e-05,-0.0012268781661987304,-0.002950849135716756,-0.004505610466003418,-0.00023814042409261069,-0.036044804255167644,-0.05568148295084636,-0.07646751403808594,-0.08546098073323567,-0.08015219370524089,-0.06665687561035157,-0.05168501536051432,-0.051568094889322916,-0.048646163940429685,-0.03165928522745768,-0.025135930379231772,-0.024802112579345705
41,2.7356950643782813e-06,-9.94153378996998e-06,-1.3483028548459211e-05,-6.263165657098095e-06,-6.595468342614671e-06,-6.209628190845251e-06,-1.4046719297766685e-05,-1.011970452964306e-05,-6.799508507053058e-06,-4.684591355423133e-06,-1.6408273950219155e-06,1.519328604141871e-06,2.48885868738095e-06,1.14863117535909e-06,-7.225200533866882e-07,-1.9609307249387105e-06,-3.608549013733864e-06,-4.413289328416189e-06,-4.656069601575534e-06,-4.330448185404142e-06,-2.433064704140027e-06,0.06619096994400024,0.21068416295650724,0.8328641017278036,5.188195392489433,20.281897099812827,79.19461466471354,84.06548971136411,68.77637081071734,64.46891528517008,60.49131469080846,57.892537234226864,64.62387799570958,70.97236028686166,68.72479553222657,77.04920501708985,79.24068450927734,79.43937683105469,79.3613296508789,80.53233797748884,79.98644358317057,76.72921447753906,304230.5533854167,259422.92760416667,233848.633984375,202840.840625,183228.27799479166,163045.64283854168,139812.59401041668,122078.82578125,107453.44869791667,94932.414453125,74151.56731770834,57216.40904947917,42935.03014322917,30532.902799479165,19518.464908854166,14435.432096354167,9592.457845052084,7253.09326171875,4966.47021484375,2733.444921875,553.9292643229167,227.51882909138996,223.206675974528,215.40281397501627,206.5339246114095,200.25519282023112,195.26244252522787,207.406746673584,222.28278656005858,234.36370086669922,243.9674819946289,258.90058949788414,268.68351923624675,275.64429575602213,282.83699188232424,288.72715250651044,291.47669576009116,294.37833913167316,295.8518107096354,297.200146484375,298.72591298421224,300.4994842529297,-0.0008458485205968221,0.000957183043162028,0.00401231050491333,-0.000546570618947347,0.0008427898089090983,0.0016155004501342773,-0.03187710444132487,-0.05119546254475912,-0.06971206665039062,-0.0820712407430013,-0.05184440612792969,-0.02171147664388021,-0.011963462829589844,-0.01689039866129557,-0.0193142573038737,-0.007960192362467448,-0.007848517100016276,-0.00918270746866862
42,2.896792526977758e-06,-7.024555816315114e-06,-1.3728460180573165e-05,-5.399070990582307e-06,-5.416275234892964e-06,-5.49985949570934e-06,-1.4287361409515142e-05,-1.0518240742385387e-05,-1.215465987722079e-05,-6.943444410959879e-06,-3.3262651413679125e-06,-2.3364555090665817e-07,8.852221071720123e-07,1.3848844294746718e-06,-3.5436823964118955e-08,-1.4196926107009253e-06,-4.032130042711893e-06,-5.303478489319483e-06,-6.333234099050363e-06,-6.554089486598968e-06,-4.44800437738498e-06,0.07097107122341792,0.22069454338246336,0.7150826136271159,5.2026020168637235,20.102248011529447,76.2829210370779,86.37146250406902,72.21112008641164,66.11793380243083,60.59660247464975,54.74770660400391,60.61233877465129,69.8192911721766,69.37229868670305,75.9378885904948,78.60442555745443,79.54494120279948,79.77680230736732,81.55808037122091,82.21559244791666,79.6444979617993,304338.85260416666,259653.14973958334,233995.50169270832,202951.53463541667,183334.526953125,163146.02265625,139904.082421875,122185.95130208334,107569.47825520833,95045.886328125,74261.55514322917,57310.20625,43011.5677734375,30598.00546875,19585.390885416666,14504.23037109375,9664.2853515625,7326.82861328125,5042.154264322917,2810.743684895833,632.4000325520833,226.96639607747395,222.79567235310873,216.54499994913738,206.4400555928548,200.3543780008952,195.4238171895345,207.20696258544922,222.11339467366537,234.30664240519206,244.04735056559244,259.0036158243815,269.05611953735354,276.0080098470052,282.8885798136393,288.66366221110025,291.3704330444336,294.1845077514648,295.61350809733074,296.9291295369466,298.3916483561198,300.1501266479492,-0.00019997954368591308,-0.0009306172529856364,0.004366695880889893,-0.00010598500569661459,0.003105024496714274,0.0023049116134643555,-0.014885679880777995,-0.03356657028198242,-0.04440631866455078,-0.04310124715169271,-0.004117584228515625,0.0138671875,0.015270296732584636,0.019475173950195313,-0.0007006327311197916,0.006242116292317708,0.015527915954589844,0.019199689229329426
43,2.050492912530899e-06,-6.486214503335456e-06,-1.19855219963938e-05,-4.9591064453125e-06,-5.231219499061505e-06,-4.249601624906063e-06,-1.5484805529316267e-05,-9.084104870756467e-06,-1.2257074316342671e-05,-7.422159736355146e-06,-3.0835469563802084e-06,4.811833302179973e-09,5.897444983323415e-07,2.33335110048453e-07,-1.4843884855508803e-06,-2.113900457819303e-06,-4.47053462266922e-06,-6.125230963031451e-06,-7.299426943063736e-06,-7.034574324886004e-06,-4.571272681156794e-06,0.0716135784983635,0.2463305095831553,0.6368842164675395,5.221509876847267,21.1858102808396,77.40165506998697,86.84642751639088,72.93986562093099,65.92492069552343,59.94057629307111,52.682152250160776,58.67161537706852,69.9029530890286,68.82680374284585,75.26524149576822,79.44625956217448,80.88946524759133,81.27137537201246,83.2419443766276,84.08491465250651,81.61575578252474,304224.00703125,259666.77604166666,234021.98463541668,202930.53203125,183337.51575520833,163160.64869791668,139906.858984375,122200.216796875,107594.79518229167,95077.07005208333,74300.6166015625,57353.14108072917,43057.418619791664,30642.473111979165,19629.477799479166,14549.477864583334,9712.025651041668,7376.125748697917,5093.08837890625,2863.0653157552083,685.5902506510416,226.77775192260742,221.86213200887045,217.45985514322916,206.30210876464844,200.1963976542155,195.2633171081543,207.106898244222,221.94034322102866,234.13884429931642,243.97839940388997,258.9308151245117,269.02240626017254,276.02317962646487,282.9070790608724,288.66208699544273,291.24432169596355,293.97059071858723,295.3601847330729,296.62987060546874,298.06665903727213,299.81687927246094,0.0007800797621409099,-0.002605907122294108,0.0021632790565490724,-0.0005088885625203451,-0.0031815091768900555,-0.005827414989471436,-0.007692813873291016,-0.024229812622070312,-0.031458409627278645,-0.030889320373535156,-0.0010413487752278646,0.0010011672973632812,-0.010264078776041666,-0.01684430440266927,-0.038877042134602864,-0.024171129862467448,-0.002886644999186198,0.005209668477376302
44,3.8280568939323224e-06,-7.913263592248162e-06,-9.585213653432827e-06,-5.819757158557574e-06,-5.0405350824197136e-06,-2.600279791901509e-06,-1.6879814211279154e-05,-8.932136309643586e-06,-1.3164454139769078e-05,-7.60053905347983e-06,-3.461625116566817e-06,7.436610758304595e-08,7.931531096498171e-07,-4.214079429705938e-07,-2.5957046697537105e-06,-2.5359680876135825e-06,-4.33578776816527e-06,-5.772104486823082e-06,-7.002148777246475e-06,-6.833377604683241e-06,-4.505839509268602e-06,0.07176487247149149,0.28116987148920697,0.6355542109580711,5.247732098897298,23.442936530709268,84.70419829537471,86.18151915768782,72.87091828783353,66.67396380032102,62.032806905110675,51.83901062260072,60.08361005112529,70.53706051111222,70.00570068558058,76.96716586252053,81.15750376383464,82.40055898725987,82.99675644338132,85.29288736979167,86.31544138590495,83.68444366455078,303845.3359375,259343.25755208332,233775.90546875,202652.047265625,183100.71640625,162987.85078125,139745.57005208332,122042.26236979167,107443.24205729166,94934.92942708333,74167.40403645833,57234.859049479164,42950.04016927083,30542.1337890625,19533.674837239585,14456.400651041668,9621.434342447918,7287.171549479167,5006.187467447917,2778.3214029947917,602.6991048177083,226.76619771321614,220.86974639892577,217.54345143636067,206.16728439331055,199.60796941121419,194.75117619832358,207.05781173706055,221.93915837605795,233.93898111979166,243.86305821736653,258.79393107096354,268.7403940836588,275.85240376790364,282.78253580729165,288.4779800415039,291.083257039388,293.77218475341795,295.10511322021483,296.3007548014323,297.69889475504556,299.44806213378905,0.0001883159081141154,-0.001961479584376017,0.0013728717962900798,-0.00014276504516601561,-0.004652134577433268,-0.008738219738006592,-0.017880853017171225,-0.044558143615722655,-0.05392386118570964,-0.04840685526529948,-0.02445672353108724,-0.030211448669433594,-0.03859844207763672,-0.04522628784179687,-0.05614604949951172,-0.034741846720377605,-0.007661851247151693,0.0013955116271972656
45,3.018021622362236e-06,-1.0664403089322149e-05,-7.798147271387279e-06,-5.350634455680847e-06,-5.736596843538185e-06,-2.0359642803668975e-06,-1.841524305442969e-05,-9.41633867720763e-06,-1.208423636853695e-05,-7.017911411821842e-06,-3.0770276983579e-06,-5.889839182297389e-08,5.749985575675964e-07,-1.472079505523046e-06,-3.6629692961772284e-06,-3.1986429045597714e-06,-4.289718344807625e-06,-5.3051083038250605e-06,-6.4354234685500465e-06,-6.593950092792511e-06,-4.545312064389388e-06,0.07154742081960043,0.31089366079152875,0.6653371254603068,5.067905639919142,23.687489827473957,86.25327442884445,84.96478826055925,73.28759613061945,67.28394762848815,61.93336944580078,51.54794269228975,61.10983889053265,71.22108865082264,71.2612019866705,78.10819526811441,82.16929725408554,83.68753866652648,84.70234680175781,86.86815338134765,87.57948404947916,84.7750244140625,303635.87213541666,259159.9140625,233685.501953125,202539.990625,182975.8453125,162904.16393229167,139665.20794270834,121958.85546875,107362.479296875,94857.33854166667,74088.75677083334,57163.3236328125,42886.3412109375,30482.9654296875,19478.310677083333,14403.122721354166,9570.812727864582,7238.408203125,4959.73037109375,2734.4535319010415,561.5149251302083,226.83419799804688,220.09638086954752,217.1523686726888,206.41477610270184,199.4670394897461,194.50284805297852,207.10580393473307,221.90887247721355,233.85982309977214,243.88048909505207,258.7449554443359,268.5550465901693,275.69457346598307,282.6820882161458,288.35262095133464,290.9449722290039,293.565391031901,294.82830200195315,295.9635615030924,297.32815907796225,299.06990203857424,0.0006220310926437378,-0.0014914174874623616,-0.0021124919255574542,0.004581594467163086,0.0012318174044291179,-0.01066760222117106,-0.003994878133138021,-0.03616329828898112,-0.04500433603922526,-0.03364982604980469,-0.022295252482096354,-0.02882251739501953,-0.033794339497884116,-0.04143301645914713,-0.042787933349609376,-0.01657257080078125,0.009145514170328776,0.01901556650797526
46,4.0630072665711245e-06,-1.1761394368174176e-05,-7.432555624594291e-06,-4.7462759539484974e-06,-6.154008830587069e-06,-2.3945622767011327e-06,-2.039354294538498e-05,-1.1831723774472873e-05,-1.2829387560486794e-05,-9.498892662425836e-06,-5.172270660599073e-06,-1.4322421823938688e-06,5.119402582446735e-07,-8.755441134174665e-07,-3.54032963514328e-06,-3.876785437266032e-06,-5.092285573482514e-06,-5.779337758819262e-06,-6.544714172681172e-06,-6.395702560742696e-06,-4.037764544288317e-06,0.06701465987619788,0.301978862285614,0.6757009278827657,4.839905548095703,20.821278051535288,89.50196309685707,84.7692428568999,74.66862429380417,66.44808225408197,61.6415773263822,50.60906168619792,58.398882020264864,71.8324594522516,71.51493824024995,77.75819370349248,80.90028882622718,82.72840069731076,83.89538725117842,86.05894419352214,86.27739814718565,82.99694570302964,303908.1002604167,259366.12734375,233907.73294270833,202706.153125,183083.91106770834,162996.62200520834,139788.74674479166,122079.593359375,107482.67395833334,94977.04140625,74209.44733072916,57276.71640625,42997.8154296875,30597.7791015625,19597.750227864584,14525.29951171875,9696.111067708332,7365.272884114584,5087.87392578125,2863.46123046875,691.0017252604167,227.51510976155598,220.31547419230142,217.0169448852539,206.70571950276693,200.24635899861653,193.99224751790365,207.28474807739258,221.8357421875,233.91619923909505,243.84231236775716,258.7968999226888,268.73657887776693,275.64210306803386,282.6092600504557,288.2203318277995,290.8225784301758,293.40831400553384,294.6612248738607,295.83699696858724,297.2189356486003,298.9741526285807,-0.000408052404721578,0.0013774633407592773,-0.0007643580436706543,0.004952245950698852,0.007240573565165202,-0.012433608373006185,-0.012705389658610027,-0.04151862462361654,-0.04500172932942708,-0.03432515462239583,-0.025208091735839842,-0.03315664927164714,-0.04134159088134766,-0.04209143320719401,-0.033770751953125,-0.008167330423990886,0.009453042348225912,0.01531527837117513
47,4.965443319330613e-06,-1.1401355732232332e-05,-8.499445781732599e-06,-4.7218636609613895e-06,-5.915891961194575e-06,-5.438310715059439e-06,-2.095894111941258e-05,-1.2163061182945966e-05,-1.2566995186110338e-05,-9.904964827001095e-06,-4.911640038092931e-06,-2.2479332983493803e-06,-5.139426017800967e-07,-6.918252135316531e-07,-3.229966387152672e-06,-4.314584657549858e-06,-5.81530233224233e-06,-6.744358688592911e-06,-7.1998530377944314e-06,-5.82193024456501e-06,-3.118603490293026e-06,0.06495102686070216,0.2843032697836558,0.7066820044225702,4.819530423482259,18.879703267415366,91.30195734699568,85.1425857782364,74.77286987304687,66.84329477945964,60.3879968504111,49.46254790648818,58.14053368493914,72.34391382336617,72.28280282219251,79.0456728587548,80.80725004871687,81.02621612548828,81.22981812357902,82.24705251057942,80.70106494228045,76.35015207926432,304070.2200520833,259505.96536458333,234036.09322916667,202845.75481770834,183190.99856770833,163079.42630208333,139875.61458333334,122153.72239583333,107548.05520833333,95034.19140625,74256.13736979167,57319.185807291666,43037.75338541667,30637.247526041665,19636.600455729167,14561.9796875,9727.929557291667,7393.18212890625,5110.5994140625,2880.124690755208,701.9292643229167,227.73022003173827,220.7935696919759,216.7228576660156,206.78563919067383,200.85652720133464,193.75341110229493,207.46987609863282,222.024338277181,234.02219874064127,244.0405258178711,258.84924163818357,268.7750912984212,275.6717798868815,282.60162150065105,288.2543609619141,291.00513610839846,293.8447235107422,295.30982716878253,296.7355072021484,298.3595469156901,300.18253936767576,-0.0009663621584574382,-0.0005935172239939372,-0.002597878376642863,-0.0015727559725443522,-7.408062616984049e-05,-0.013491463661193848,-0.021827030181884765,-0.04484580357869466,-0.041654713948567706,-0.02831719716389974,-0.013140424092610677,-0.018864568074544272,-0.039105161031087236,-0.05160611470540365,-0.04302171071370443,-0.022612698872884116,-0.019002342224121095,-0.0181028683980306
48,1.7761029691124956e-06,-1.0200779070146381e-05,-9.656226999747257e-06,-6.238125691500803e-06,-6.439348605150978e-06,-7.436932840694984e-06,-1.761729751403133e-05,-1.343617138142387e-05,-1.2128675977389019e-05,-9.463572253783543e-06,-4.592561163008213e-06,-1.9295839592814445e-06,-1.611203576127688e-06,-1.2204749509692191e-06,-3.273536761601766e-06,-4.528431842724482e-06,-6.12577423453331e-06,-6.839632987976074e-06,-6.924429908394814e-06,-5.61731867492199e-06,-3.0544431259234747e-06,0.0650444209362225,0.29257561763127643,0.7207753138771902,5.003990792110562,19.729601722955703,93.87937794228395,81.35371348063151,73.81260223388672,66.31603342692057,58.66905103176832,49.075046905875205,59.655775949855645,72.90704596415162,74.09130401611328,80.14089508056641,80.18053385416667,79.08501313626766,78.62324676513671,78.91068267822266,76.97380777994792,73.16764831542969,303808.55885416665,259349.39322916666,233882.41627604168,202703.19322916667,183076.45625,163008.312890625,139799.11067708334,122052.71380208334,107435.50403645834,94913.36080729167,74130.74459635417,57192.717122395836,42908.385091145836,30505.165559895835,19499.872591145835,14419.16025390625,9576.335872395834,7236.4310546875,4948.924446614584,2714.5217122395834,534.5005045572917,227.68621978759765,220.6302912394206,216.6624989827474,206.51097564697267,200.5983693440755,193.2940315246582,207.78624369303387,222.2232905069987,234.20195693969725,244.14159342447917,258.8770385742188,268.8215728759766,275.7112589518229,282.6358881632487,288.462673441569,291.4209477742513,294.51880849202473,296.1079956054688,297.6139470418294,299.26841227213544,301.04749399820963,-0.0003600190083185832,-0.002975726127624512,-0.0008556207021077473,0.0015160957972208658,-0.004682505130767822,-0.016565863291422525,-0.0379092534383138,-0.07037544250488281,-0.07162993748982747,-0.06043453216552734,-0.04535681406656901,-0.037518819173177086,-0.045113627115885416,-0.0537289301554362,-0.042833773295084636,-0.0301177978515625,-0.033204905192057294,-0.03599494298299154
49,2.409106430908044e-06,-9.039564368625481e-06,-9.863364781873922e-06,-7.824867498129607e-06,-6.556151007922987e-06,-9.108214483906825e-06,-1.7090832504133383e-05,-1.3107658984760443e-05,-9.678987165292104e-06,-7.313280366361141e-06,-3.318806799749533e-06,-2.378287414709727e-06,-2.3049069568514824e-06,-1.3222141812245051e-06,-3.2294308766722677e-06,-4.504621028900147e-06,-5.51204817990462e-06,-5.858453611532847e-06,-6.294312576452891e-06,-5.412381142377853e-06,-3.234242709974448e-06,0.06123937173979357,0.32305345305164035,0.7294594379297147,4.406993221429487,19.17036329408487,95.53295268217722,76.56689990460873,70.90645922025045,63.608657880624136,57.15493884583314,48.83044032553832,60.91072289223472,72.82467041015624,73.56110331217448,79.4142162968715,79.39830474853515,78.95414043168226,79.23318481445312,80.31832227110863,79.21521860758463,76.02962375779947,303811.01328125,259391.19348958333,233969.62630208334,202726.33177083332,183067.67265625,163012.60611979166,139811.62044270834,122045.82721354166,107413.740625,94886.61822916666,74100.34173177084,57162.049479166664,42868.71666666667,30457.051106770832,19441.89365234375,14356.47119140625,9510.40029296875,7169.89521484375,4882.772265625,2649.4041341145835,471.1267578125,228.24322255452475,219.9080487569173,216.43377380371095,207.26105804443358,200.73887430826824,193.01207962036133,208.06940460205078,222.4573605855306,234.42648417154948,244.16837844848632,258.8680931091309,268.91048940022785,275.8646509806315,282.84381001790365,288.72935485839844,291.67320048014324,294.68126424153644,296.1755655924479,297.5804473876953,299.1730234781901,300.9248891194662,0.0004556864500045776,-0.0029264450073242187,-0.003402249018351237,0.007633376121520996,0.005968821048736572,-0.011219624678293865,-0.039517148335774736,-0.045732879638671876,-0.035390281677246095,-0.024404144287109374,-0.008586374918619792,-0.002361043294270833,-0.018168195088704427,-0.03517347971598307,-0.03652674357096354,-0.020492998758951823,-0.014257494608561199,-0.012734762827555339
50,5.728671870504816e-06,-8.338200859725476e-06,-9.533120707298318e-06,-6.712740287184715e-06,-5.039206977623205e-06,-1.0377145372331142e-05,-1.4054325098792712e-05,-1.1547499646743138e-05,-9.014465225239595e-06,-7.63092345247666e-06,-4.074155973891417e-06,-2.8883262226978937e-06,-2.6561940709749857e-06,-1.544047457476457e-06,-2.373180662592252e-06,-3.4080352634191512e-06,-4.284270107746124e-06,-5.0407679130633674e-06,-5.7407965262730915e-06,-5.232247834404309e-06,-3.3069479589660963e-06,0.062150808427638066,0.3178884506225586,0.7595522315241396,3.8452927563960353,17.24592793782552,95.34354879458745,76.6635172540322,71.59691695819298,63.90550083766381,59.06896052559217,49.772168060888845,61.95926258638501,74.74641574323178,75.3536616007487,79.65978268285592,79.7824198404948,79.44782969156901,79.7479960123698,81.84828059275945,81.64914780656497,79.61949412027995,304052.67083333334,259555.80234375,234153.80182291666,202912.67903645834,183187.2046875,163056.61666666667,139888.80520833333,122140.48854166667,107514.58190104166,94996.065234375,74213.22421875,57265.97115885417,42969.25963541667,30556.494075520834,19542.579817708334,14459.934212239583,9617.206380208334,7278.875813802083,4994.360970052084,2763.7527018229166,588.1157063802083,228.24508666992188,219.9446222941081,216.10811513264974,208.2220021565755,201.42330729166667,193.2548812866211,207.73663838704428,222.34936116536457,234.32431259155274,243.98789774576824,258.95350036621096,269.0179163614909,275.9102208455404,282.8092717488607,288.6268040974935,291.54060414632164,294.5387496948242,295.9945988972982,297.3120493570963,298.83800455729164,300.56959330240886,-0.00020877718925476073,0.0008920729160308838,0.0016823410987854004,0.002850182851155599,0.004370001951853434,-0.0027688066164652508,-0.04081026713053385,-0.042881139119466144,-0.03922535578409831,-0.031913375854492186,-0.02052008310953776,-0.014925066630045574,-0.02614453633626302,-0.03270867665608724,-0.02845344543457031,-0.005069923400878906,0.010926405588785807,0.015677134195963543
51,6.694765761494636e-06,-8.030585013329982e-06,-9.741324659747381e-06,-5.600570390621821e-06,-4.182813184646269e-06,-1.0762520832940937e-05,-1.4674663543701171e-05,-9.41004448880752e-06,-9.30090124408404e-06,-6.374957350393136e-06,-2.788519486784935e-06,-3.3186205352346103e-06,-3.182259388267994e-06,-2.1320612480243047e-06,-2.5550834834575653e-06,-3.2361907263596854e-06,-4.079456751545271e-06,-4.906564330061277e-06,-5.952439581354459e-06,-5.709302301208178e-06,-3.351038321852684e-06,0.06385185868906168,0.328338581455561,0.7461896340052286,3.7923173611983656,17.05386035119494,94.75531227886677,78.20413874834776,71.5650178646048,63.586790240556,59.27016897449891,50.31244554867347,62.769568010171255,75.6760767618815,75.8393127416571,80.54112220108509,81.36884772678216,81.60684763590494,82.07180684407552,84.44710337320963,84.45722045898438,82.56079305013021,304140.9635416667,259606.24609375,234209.673828125,203003.24114583334,183262.75208333333,163085.28489583332,139925.519921875,122193.93854166666,107573.21809895833,95060.39557291666,74285.6724609375,57347.059895833336,43057.34479166667,30648.860872395835,19639.820833333335,14560.4064453125,9722.391634114583,7387.070930989584,5105.710807291666,2878.27802734375,705.5286458333334,227.81348470052083,219.64582697550455,216.2143295288086,208.28618316650392,201.48060887654623,193.58162358601888,207.45548273722332,222.22260615030925,234.26265665690104,243.85761998494465,258.8481254577637,268.8521270751953,275.8122100830078,282.7267079671224,288.470231628418,291.3147766113281,294.1836929321289,295.58824615478517,296.84714558919273,298.30801951090496,300.0123575846354,-0.00021109382311503092,-0.0004969318707784017,0.00031020641326904295,-0.0021650036176045734,-0.0020375132560729982,-0.0027148207028706867,-0.046633466084798174,-0.05103445053100586,-0.05014238357543945,-0.043770154317220054,-0.0410851796468099,-0.04145609537760417,-0.04915269215901693,-0.06236076354980469,-0.0538818359375,-0.023102569580078124,-0.00433197021484375,0.00027116139729817707
