,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,3.639725036919117e-07,-5.495399420851754e-06,9.907525964081287e-06,7.356400601565838e-06,1.0166491847485304e-05,6.837130058556795e-06,-1.1431053280830383e-05,-9.395880624651909e-06,-5.971523933112621e-07,-4.164059646427631e-06,-8.333357982337475e-06,-1.4762044884264469e-05,-2.5275861844420433e-05,1.3856013538315892e-05,6.738700903952122e-07,-1.4797071344219148e-05,-1.1148149496875703e-05,-1.411230186931789e-06,-8.168688509613276e-06,8.420087397098541e-06,4.063040250912309e-05,5.449907621368766e-05,6.095226854085922e-05,8.815049659460783e-05,0.00011864700354635715,0.0001271993387490511,0.00013071822468191385,0.00013877800665795803,0.0001399046741425991,0.0001367642544209957,0.00013564666733145714,0.00013243593275547028,0.00012020068243145943,0.00010196270886808634,0.06160993129014969,0.29152169823646545,0.6141628032783046,2.499521271325648,13.635552357882261,77.47525750100613,98.72510528564453,76.40562446415424,73.76042354106903,68.84322357177734,69.36287516355515,81.60681240260601,92.00849151611328,78.28482054173946,84.73629760742188,88.82646179199219,90.50211334228516,91.31829833984375,92.63440704345703,91.09785461425781,85.44972229003906,304334.73046875,259814.23828125,234283.15234375,202891.107421875,182914.544921875,162381.796875,139444.72265625,121788.3984375,107211.802734375,94726.59765625,73938.4111328125,56957.46875,42641.47265625,30223.2783203125,19188.76953125,14103.15185546875,9264.4921875,6929.6396484375,4647.775876045227,2415.32470703125,225.84814453125,228.26636123657227,220.5748634338379,217.42445373535156,210.82907485961914,202.3871841430664,196.0611457824707,205.9415740966797,221.5944480895996,233.60552215576172,243.5734100341797,259.4443550109863,269.39431381225586,275.6604995727539,283.2632064819336,288.8274459838867,291.19295501708984,293.5487747192383,294.6591033935547,295.65850830078125,297.1585235595703,299.17779541015625,0.00035265088081359863,-0.00359933078289032,0.007936447858810425,0.0004886388778686523,-0.0038433074951171875,0.011475682258605957,-0.2357625961303711,-0.336580753326416,-0.37984800338745117,-0.41422033309936523,-0.5323047637939453,-0.5077285766601562,-0.3659934997558594,-0.3447685241699219,-0.2881956100463867,-0.20444297790527344,-0.09742212295532227,-0.03403520584106445
35,1.2058153515681624e-06,-3.7364079616963863e-06,8.472357876598835e-06,8.414499461650848e-07,1.8784776329994202e-06,3.078952431678772e-06,-2.4810433387756348e-06,-6.680435035377741e-06,-1.2761447578668594e-06,-1.360138412564993e-06,-3.2262178137898445e-06,-2.0279199816286564e-05,-3.068329533562064e-05,1.0468284017406404e-05,3.5651319194585085e-06,-1.3105483958497643e-05,-1.188337046187371e-05,-8.330986020155251e-06,-1.0717587429098785e-05,1.6623351257294416e-05,3.859802382066846e-05,4.9747759476304054e-05,6.42244704067707e-05,9.256217163056135e-05,0.00011860812082886696,0.0001264119055122137,0.00012884126044809818,0.00013868301175534725,0.00014190399087965488,0.00013644364662468433,0.0001325670164078474,0.00012779678218066692,0.00011741300113499165,0.00010030565317720175,0.05226416885852814,0.360708087682724,0.6568723901873454,2.2431740472093225,12.922172546386719,85.4550093114376,98.35713195800781,72.61377750337124,72.38393566012383,71.84942626953125,65.24799346923828,80.66033264994621,89.13265991210938,77.27482604980469,84.7485580444336,88.91011047363281,91.12559509277344,92.03144836425781,93.11151123046875,90.12190246582031,84.60091400146484,304085.1796875,259722.6640625,234323.7265625,202861.962890625,182796.837890625,162325.818359375,139378.65625,121705.5,107127.8359375,94647.146484375,73851.7373046875,56867.4599609375,42548.6416015625,30126.7001953125,19089.6142578125,14000.29345703125,9157.62890625,6820.55810546875,4536.49070930481,2301.257080078125,109.552734375,229.7256965637207,218.90681076049805,216.94162368774414,211.50616455078125,202.7898712158203,195.56089401245117,206.3121452331543,221.70934677124023,233.47900009155273,243.58544158935547,259.5591583251953,269.4291305541992,275.9387969970703,283.16676330566406,288.9949264526367,291.4005355834961,293.76507568359375,294.8877182006836,295.9200210571289,297.5168991088867,299.4730682373047,0.0017927102744579315,-0.0045153796672821045,-0.004269391298294067,0.0026764869689941406,0.006521850824356079,0.014429330825805664,-0.2653236389160156,-0.3940086364746094,-0.4069972038269043,-0.41179656982421875,-0.4635457992553711,-0.45369815826416016,-0.37734508514404297,-0.3474407196044922,-0.3255653381347656,-0.2541661262512207,-0.10965824127197266,-0.031160354614257812
36,-1.8875871319323778e-06,-1.821674237589832e-05,6.1633618315681815e-06,8.343951776623726e-06,9.168506949208677e-06,2.3822649382054806e-06,4.673609510064125e-06,-2.9018265195190907e-06,-1.017044996842742e-05,-5.056906957179308e-06,-4.426110535860062e-06,-2.249167300760746e-05,-2.913648495450616e-05,1.8296908820047975e-05,1.1592492228373885e-06,-1.595041248947382e-05,-1.0970208677463233e-05,-8.412913302890956e-06,3.0914379749447107e-06,1.9407307263463736e-05,4.764430923387408e-05,4.637025995180011e-05,6.280664820224047e-05,8.613953832536936e-05,0.00011282798368483782,0.00012047123163938522,0.00012930587399750948,0.00013864110223948956,0.00014228757936507463,0.00014333415310829878,0.00014091271441429853,0.00013704283628612757,0.00012378650717437267,0.0001029713312163949,0.04834802448749542,0.4054984748363495,0.8009166121482849,2.3600590229034424,12.643189411610365,80.27299499511719,98.92930603027344,79.7522433847189,72.17878723144531,74.47592017054558,62.25236514210701,84.11971282958984,87.90135192871094,75.05340585112572,85.2944564819336,90.31919860839844,92.7191162109375,93.48432922363281,94.05726623535156,91.13040161132812,85.72992706298828,303990.71484375,259435.015625,234172.587890625,202850.849609375,182803.322265625,162316.0390625,139338.234375,121665.85546875,107079.111328125,94592.123046875,73795.689453125,56816.2978515625,42489.7138671875,30062.8525390625,19022.662109375,13932.599609375,9089.712890625,6752.8515625,4469.239722251892,2234.75341796875,44.4658203125,230.34805297851562,217.89895629882812,215.38292694091797,211.2031593322754,202.85813522338867,196.22002410888672,206.10975646972656,221.83949279785156,233.62517929077148,243.6578483581543,259.4708366394043,269.4888381958008,275.9969177246094,283.3050994873047,289.04369354248047,291.3925476074219,293.70960235595703,294.81983947753906,295.8135452270508,297.40394592285156,299.32286834716797,-0.001275569200515747,-0.00018042325973510742,-0.0031568706035614014,-0.000699847936630249,-0.003322780132293701,0.015981316566467285,-0.21606183052062988,-0.3414912223815918,-0.3787717819213867,-0.4256730079650879,-0.47919464111328125,-0.5031414031982422,-0.5014944076538086,-0.43322181701660156,-0.33052921295166016,-0.24859380722045898,-0.10039663314819336,-0.026558399200439453
37,-5.8428122429177165e-06,-1.421369961462915e-05,1.4723307685926557e-05,5.917798262089491e-06,1.1853815522044897e-05,-1.0055373422801495e-06,4.495552275329828e-06,-6.340618710964918e-06,-1.2365228030830622e-05,-7.090042345225811e-06,-3.325170837342739e-06,-1.5986966900527477e-05,-2.437515649944544e-05,1.760658051352948e-05,-6.4133055275306106e-06,-1.74811139004305e-05,-8.230257662944496e-06,-9.942901670001447e-06,6.445363396778703e-06,1.9610393792390823e-05,5.452946061268449e-05,4.289357457309961e-05,6.205693352967501e-05,9.310722816735506e-05,0.00011086894664913416,0.00012280931696295738,0.0001337304711341858,0.0001438165782019496,0.0001454520970582962,0.00014459923841059208,0.0001422009663656354,0.00013826368376612663,0.00012519315350800753,0.00010692572686821222,0.06745278090238571,0.3876972794532776,0.8221985101699829,2.323566198348999,11.468127250671387,79.59362030029297,97.53526306152344,81.29983588680625,73.81237679347396,77.70071284472942,60.07258605957031,84.81255340576172,88.62532043457031,75.18621063232422,86.13509368896484,91.87751770019531,94.13458251953125,94.64053344726562,95.08905029296875,92.5735855102539,86.90888214111328,304108.296875,259452.00390625,234228.86328125,202999.537109375,182905.298828125,162426.380859375,139403.798828125,121749.48046875,107160.93359375,94663.630859375,73865.15625,56893.748046875,42567.287109375,30135.7802734375,19096.4013671875,14007.9228515625,9167.0419921875,6831.1884765625,4548.82763671875,2315.93994140625,126.5908203125,227.48805236816406,218.25919723510742,215.2871322631836,211.26406860351562,203.4836883544922,196.3795509338379,205.92998123168945,221.70160293579102,233.7903175354004,243.79957580566406,259.3683204650879,269.41876220703125,276.03231048583984,283.3647766113281,288.9579315185547,291.25968170166016,293.5747985839844,294.6775894165039,295.6065444946289,297.18190002441406,299.1325225830078,-0.003058880567550659,0.0011895149946212769,0.0027632713317871094,-0.003529757261276245,0.012965083122253418,0.004328429698944092,-0.16367673873901367,-0.31413888931274414,-0.35160160064697266,-0.39917612075805664,-0.4798755645751953,-0.4764852523803711,-0.4567689895629883,-0.3610687255859375,-0.22671222686767578,-0.17000198364257812,-0.06306266784667969,-0.003867626190185547
38,3.1132949516177177e-06,-3.09402821585536e-06,2.2657914087176323e-05,-1.5480909496545792e-06,5.206049308981164e-06,-5.553010851144791e-06,2.7898349799215794e-06,4.568195436149836e-06,-1.7880229279398918e-06,-2.798507921397686e-06,-5.720183253288269e-06,-1.953041646629572e-05,-3.3236690796911716e-05,1.2309028534218669e-06,-9.575334843248129e-06,-1.1747295502573252e-05,-7.166774594224989e-06,-1.3413053238764405e-05,2.756627509370446e-06,1.5561759937554598e-05,4.2572966776788235e-05,3.7821242585778236e-05,5.072052590548992e-05,8.776003960520029e-05,0.00011258921585977077,0.00013164407573640347,0.00014492450281977654,0.00015401525888592005,0.0001546780113130808,0.00015356845688074827,0.000152469496242702,0.00014900346286594868,0.00013282452709972858,0.00011126103345304728,0.05982315540313721,0.4107498526573181,0.7190449833869934,2.4581761360168457,11.009267807006836,92.77422335743904,97.3309555053711,90.83528902754188,85.55303243920207,78.28875651955605,58.48149871826172,76.89209747314453,85.55936431884766,77.61797332763672,87.5826416015625,91.94304656982422,94.73699951171875,94.76837921142578,94.88671875,92.85224914550781,87.3410873413086,304269.84765625,259747.18359375,234549.263671875,203148.3828125,183042.931640625,162662.421875,139648.353515625,121970.228515625,107354.5078125,94817.1875,73967.6611328125,56957.9873046875,42591.7724609375,30125.443359375,19076.54296875,13987.4970703125,9144.2587890625,6807.044921875,4523.12841796875,2288.58984375,98.0986328125,228.727294921875,217.8207778930664,216.27434921264648,210.89630508422852,203.724853515625,194.96490478515625,206.2401237487793,221.98164749145508,234.42479705810547,244.53504943847656,259.81950759887695,270.1938781738281,276.84081268310547,283.7957077026367,288.94854736328125,291.3356246948242,293.69271087646484,294.8191146850586,295.79735565185547,297.36961364746094,299.3017044067383,0.0012864023447036743,8.510053157806396e-05,-0.005129396915435791,-0.004172682762145996,0.010697662830352783,-0.01699209213256836,-0.1575634479522705,-0.2873353958129883,-0.3368191719055176,-0.3408541679382324,-0.3524303436279297,-0.33756446838378906,-0.37651824951171875,-0.39179229736328125,-0.3444948196411133,-0.2652730941772461,-0.12122774124145508,-0.040419578552246094
39,1.5118537703529e-05,1.752040407154709e-05,3.474910045042634e-05,-4.8004440031945705e-06,-4.552333848550916e-06,-6.655871402472258e-06,1.4727702364325523e-06,-4.4499756768345833e-07,-7.201218977570534e-06,-4.048924893140793e-06,-4.924135282635689e-06,-1.4788471162319183e-05,-3.378000110387802e-05,-1.3450044207274914e-06,-1.1390511645004153e-05,-1.0158168151974678e-05,-7.821887265890837e-06,-9.04925400391221e-06,-6.1357131926342845e-06,2.7855741791427135e-05,5.7674944400787354e-05,5.6296586990356445e-05,5.8628618717193604e-05,9.152060374617577e-05,0.00011329015251249075,0.00012726744171231985,0.00014428154099732637,0.00015604135114699602,0.00016010832041502,0.00016390474047511816,0.00016512814909219742,0.00015871075447648764,0.00013941992074251175,0.00011193822138011456,0.04385930299758911,0.37759196758270264,0.7267239093780518,2.8389360904693604,9.343785436823964,107.0441206395626,95.18431113660336,93.856788598001,86.63375855237246,74.18357937037945,63.07054138183594,77.67878723144531,86.51248168945312,78.67342376708984,89.48237609863281,93.12979888916016,94.18736267089844,93.97510528564453,95.21991729736328,93.10234069824219,88.04168701171875,304293.46484375,259665.3671875,234481.73046875,203082.82421875,183020.46484375,162641.96484375,139643.24609375,121928.279296875,107270.828125,94712.251953125,73856.86328125,56839.81640625,42474.1669921875,30001.455078125,18944.2568359375,13852.67578125,9008.2890625,6670.326171875,4385.968708992004,2150.862548828125,-39.0029296875,231.45442581176758,218.46918487548828,216.1299285888672,209.88629150390625,204.7076530456543,193.19168853759766,206.60626220703125,222.67941284179688,234.97882080078125,244.79124450683594,259.9645080566406,270.1124458312988,276.82847595214844,284.036376953125,289.0508728027344,291.3828430175781,293.7710266113281,294.91416931152344,295.82794189453125,297.43760681152344,299.30680084228516,0.0011744201183319092,0.0019034147262573242,0.0017075836658477783,-0.002436906099319458,0.0062514543533325195,-0.01742762327194214,-0.23088538646697998,-0.44383955001831055,-0.5155549049377441,-0.48187780380249023,-0.4273509979248047,-0.4246387481689453,-0.42293739318847656,-0.3883209228515625,-0.3082599639892578,-0.2430715560913086,-0.1179208755493164,-0.03875446319580078
40,5.372421583160758e-06,5.061898264102638e-06,4.174711648374796e-05,-1.6886042430996895e-07,-1.1624535545706749e-05,-7.963739335536957e-06,-7.397495210170746e-06,-4.329427611082792e-06,-1.1918600648641586e-06,-3.918888978660107e-06,-3.625056706368923e-06,-8.090282790362835e-06,-3.3114803954958916e-05,7.0238602347671986e-06,-1.4380711945705116e-05,-7.423674105666578e-06,-1.122044341173023e-05,-7.887138053774834e-07,-1.5718149370513856e-05,2.785498509183526e-05,4.586984869092703e-05,5.372054874897003e-05,6.69797882437706e-05,9.979435708373785e-05,0.00011235568672418594,0.00012986757792532444,0.0001449926057830453,0.00015615089796483517,0.00015883008018136024,0.00016235176008194685,0.00016323523595929146,0.00015903357416391373,0.00013883563224226236,0.00011195032857358456,0.037330932915210724,0.37331888044718653,0.782913088798523,2.597464084625244,8.814090728759766,99.14263916015625,97.01374053955078,97.27783212065697,92.27458231151104,77.75990396738052,69.5945588350296,82.46700233221054,88.63713836669922,77.75115966796875,88.19970703125,91.10018920898438,92.64482116699219,92.98834991455078,93.78626251220703,92.00685119628906,87.17948913574219,304545.94140625,259745.1015625,234630.6796875,203133.693359375,183101.55859375,162601.818359375,139599.3046875,121871.853515625,107214.42578125,94657.79296875,73815.6162109375,56817.3046875,42461.4482421875,29994.083984375,18925.0654296875,13826.5888671875,8976.9541015625,6636.9638671875,4350.556640625,2113.671875,-76.8759765625,232.74896240234375,218.4359893798828,215.56230545043945,210.50143814086914,204.9309844970703,193.5379753112793,206.80430603027344,222.7076416015625,234.9593276977539,244.7397003173828,259.62009048461914,269.8569221496582,276.5624008178711,284.16141510009766,289.4181213378906,291.74085235595703,294.04590606689453,295.1452102661133,296.10782623291016,297.6308288574219,299.4408264160156,-0.0006780326366424561,0.0024652481079101562,-0.009119033813476562,0.0007745921611785889,-0.006272256374359131,0.022307872772216797,-0.1977548599243164,-0.4580512046813965,-0.5510392189025879,-0.5155644416809082,-0.4173583984375,-0.3670616149902344,-0.31669139862060547,-0.2874479293823242,-0.24259090423583984,-0.21138381958007812,-0.10680675506591797,-0.030165672302246094
41,-9.402137948200107e-07,-7.053662557154894e-06,4.016925231553614e-05,-4.402507329359651e-06,-9.323470294475555e-06,-6.512622348964214e-06,-7.882481440901756e-06,-6.027054041624069e-06,-4.25602775067091e-06,-4.40527219325304e-06,-4.415516741573811e-06,-1.609581522643566e-05,-3.451260272413492e-05,4.141722456552088e-06,-1.1237745638936758e-05,-1.1872616596519947e-05,-8.18610715214163e-06,-1.7871061572805047e-06,-1.9954124582000077e-05,5.7344441302120686e-06,3.96182294934988e-05,5.3568859584629536e-05,7.301371078938246e-05,0.00010176294017583132,0.00012053071986883879,0.00013454072177410126,0.00014327000826597214,0.00015507813077419996,0.0001587455626577139,0.0001593269407749176,0.00015746569260954857,0.00015495321713387966,0.0001422571949660778,0.00011668947990983725,0.0499168261885643,0.29774993611499667,0.9020090103149414,2.393580893520266,9.270668029785156,83.27249145507812,98.60910034179688,97.35800170898438,92.29930137097836,80.57121370732784,73.66004943847656,82.33670075237751,88.38878631591797,76.80660247802734,87.71174621582031,90.04933166503906,92.47567749023438,93.20878601074219,93.61443328857422,90.6053695678711,85.59249877929688,304662.8515625,259901.26171875,234707.494140625,203306.794921875,183243.11328125,162691.33203125,139644.48828125,121923.73828125,107252.46875,94694.76953125,73857.8369140625,56872.5029296875,42521.7421875,30065.96484375,18991.8818359375,13889.912109375,9036.7744140625,6695.24609375,4406.878866195679,2168.034912109375,-24.70703125,230.08979034423828,220.21112060546875,214.54663467407227,211.16405868530273,204.57475662231445,194.93260192871094,206.61601638793945,222.88312530517578,235.15307235717773,244.7743263244629,259.39952087402344,269.76172256469727,276.34278869628906,284.1556396484375,289.60465240478516,291.94976806640625,294.2139434814453,295.32003021240234,296.3489532470703,297.87474060058594,299.7198181152344,-0.0006416290998458862,0.0030003488063812256,-0.002030611038208008,0.006173491477966309,-0.002406477928161621,0.024073541164398193,-0.27246952056884766,-0.5556435585021973,-0.6416788101196289,-0.5963430404663086,-0.5360240936279297,-0.4592781066894531,-0.4034414291381836,-0.3536205291748047,-0.29372215270996094,-0.23157024383544922,-0.10164308547973633,-0.02123737335205078
42,1.1266820365563035e-06,-1.8888618797063828e-05,3.322116390336305e-05,3.1375675462186337e-06,-7.785041816532612e-06,1.0271498467773199e-05,-4.592700861394405e-06,-1.3227283488959074e-05,-6.445683538913727e-06,-2.085696905851364e-06,-1.142849214375019e-06,-2.12531303986907e-05,-3.0510476790368557e-05,-5.340581992641091e-06,-1.035418245010078e-05,-1.6660764231346548e-05,-6.9973175413906574e-06,-6.439513526856899e-06,-1.5207027900032699e-05,-8.84325709193945e-06,4.33780369348824e-05,6.879877764731646e-05,8.32417281344533e-05,0.00010856380686163902,0.0001262091100215912,0.00013852689880877733,0.00014907284639775753,0.00015698978677392006,0.0001569087617099285,0.00015416124369949102,0.00014980603009462357,0.00014616968110203743,0.0001418448518961668,0.00011666538193821907,0.04679686948657036,0.2972247283323668,0.9041345119476318,2.2806968688964844,10.305632587522268,66.475830078125,98.75436401367188,98.06246948242188,98.31643669307232,82.79399171471596,80.31993866711855,86.626953125,90.99893188476562,78.19760131835938,86.96849822998047,90.30300903320312,93.12741088867188,94.85960388183594,94.11587524414062,90.64493560791016,85.86234283447266,304711.51171875,260064.265625,234787.642578125,203439.462890625,183374.232421875,162753.45703125,139599.201171875,121865.8203125,107185.107421875,94631.54296875,73807.296875,56849.640625,42532.8076171875,30100.9228515625,19033.357421875,13932.2783203125,9081.60595703125,6741.76416015625,4454.8642578125,2217.513671875,26.82568359375,230.66222763061523,220.2834587097168,214.5754280090332,211.45775604248047,203.91006088256836,197.0817413330078,206.68831253051758,223.0227279663086,235.18174743652344,244.62261199951172,259.1319580078125,269.1978225708008,275.5543518066406,283.86853790283203,289.5819549560547,291.86571502685547,294.03028106689453,295.0874481201172,296.21766662597656,297.62071990966797,299.44801330566406,0.0010146945714950562,0.0044679343700408936,-0.0015547871589660645,0.001736283302307129,-0.019797444343566895,0.015873312950134277,-0.1781330108642578,-0.4229011535644531,-0.5295577049255371,-0.4990577697753906,-0.5284500122070312,-0.5613689422607422,-0.4505605697631836,-0.3672618865966797,-0.3120584487915039,-0.25100040435791016,-0.11017656326293945,-0.042382240295410156
43,-7.251117494888604e-06,-8.259026799350977e-06,3.96906107198447e-05,6.753602065145969e-06,-1.5154480934143066e-05,2.0274892449378967e-06,-2.1953601390123367e-06,-5.982699804008007e-06,6.266636773943901e-07,-4.420639015734196e-06,-6.70307781547308e-06,-2.6058056391775608e-05,-3.776041558012366e-05,-1.2270465958863497e-06,-3.973051207140088e-06,-2.2410647943615913e-05,-4.7664507292211056e-06,-1.2110627721995115e-05,-1.2799500836990774e-05,3.620647078150796e-06,5.5207754485309124e-05,8.92524840310216e-05,8.642650209367275e-05,0.00010516378097236156,0.00012820621486753225,0.00014398538041859865,0.00015088764484971762,0.00015850458294153214,0.00016007933299988508,0.00016479298938065767,0.00016624631825834513,0.00016280845738947392,0.00014452857431024313,0.00011488248128443956,0.047361720353364944,0.2517637312412262,0.8286069631576538,2.202155590057373,11.78476906195283,70.40261733531952,98.8227310180664,99.4058609008789,101.92274475097656,83.38952548056841,80.41949462890625,84.8564224243164,86.17538452148438,74.80577850341797,90.53202819824219,94.208984375,95.50930786132812,95.65864562988281,95.10105895996094,93.18982696533203,88.3039321899414,304627.77734375,260041.59375,234634.185546875,203334.05859375,183242.46484375,162741.873046875,139582.28125,121858.31640625,107150.947265625,94572.533203125,73719.890625,56743.666015625,42410.861328125,29975.388671875,18911.634765625,13815.83984375,8969.48046875,6631.53564453125,4346.765625,2111.583984375,-76.45068359375,230.63446426391602,221.62227630615234,215.24087524414062,211.67293167114258,203.08068466186523,196.52571868896484,206.48775482177734,223.18932723999023,235.79487991333008,245.03325653076172,259.4108543395996,269.49679946899414,275.8854751586914,283.9098358154297,289.26952362060547,291.5191879272461,293.76805877685547,294.87815856933594,295.9022521972656,297.36454010009766,299.15897369384766,0.00012123957276344299,-0.0008166134357452393,0.0030652880668640137,-0.0011605322360992432,0.008759558200836182,0.0030928850173950195,-0.1867225170135498,-0.4854724407196045,-0.6083512306213379,-0.5722904205322266,-0.49610042572021484,-0.5096759796142578,-0.45714569091796875,-0.44546031951904297,-0.3944425582885742,-0.2879810333251953,-0.12298154830932617,-0.03823995590209961
44,9.769486496225e-06,-5.797133781015873e-06,5.003134720027447e-05,7.610578904859722e-06,-1.490887370891869e-05,-1.450302079319954e-06,-3.772205673158169e-06,-4.351197276264429e-06,-6.191548891365528e-06,-9.934185072779655e-06,-8.976785466074944e-06,-1.0874937288463116e-05,-3.123725764453411e-05,3.1155941542237997e-06,1.3423268683254719e-06,-2.1310828742571175e-05,-4.713525413535535e-06,-1.4867633581161499e-05,-1.1722280873982527e-05,2.0275532733649015e-05,7.670256309211254e-05,0.00010053307050839067,9.871623478829861e-05,0.00010532594751566648,0.00012967095244675875,0.00014428026042878628,0.00015219126362353563,0.00016472709830850363,0.00016683945432305336,0.00016979232896119356,0.00016996054910123348,0.00016541173681616783,0.0001493631862103939,0.00011647702194750309,0.052142548534902744,0.2746455011656508,0.7614916563034058,2.6999404430389404,11.35638427734375,71.53746646642685,98.95216369628906,99.4982681274414,101.42828369140625,88.5899575650692,85.19891357421875,88.54465499520302,85.38601684570312,75.9050521850586,91.31034851074219,93.89054870605469,94.86758422851562,95.17948150634766,95.00770568847656,93.08313751220703,88.25699615478516,304371.70703125,259941.40625,234514.1875,203211.181640625,183183.671875,162685.36328125,139532.65234375,121810.84375,107101.083984375,94515.828125,73659.9287109375,56678.353515625,42347.1171875,29910.3388671875,18853.1796875,13759.4208984375,8914.0068359375,6576.26806640625,4292.225524902344,2057.545166015625,-129.46728515625,229.8354949951172,220.98888778686523,215.91777801513672,210.23024368286133,203.34354782104492,196.2882843017578,206.2090606689453,223.22404098510742,235.82137298583984,245.12904739379883,259.4774360656738,269.46327209472656,276.0395202636719,283.7569351196289,289.1271514892578,291.4606628417969,293.7582092285156,294.84178161621094,295.83497619628906,297.32249450683594,299.0875549316406,0.000597875565290451,-0.0020074397325515747,0.004453122615814209,-0.005696535110473633,0.0016002357006072998,-0.0028815269470214844,-0.1542421579360962,-0.5005230903625488,-0.645209789276123,-0.6196842193603516,-0.5126171112060547,-0.4894857406616211,-0.4468708038330078,-0.40482234954833984,-0.2654142379760742,-0.20753002166748047,-0.10346221923828125,-0.04029417037963867
45,4.181900294497609e-06,-8.247385267168283e-06,4.6532892156392336e-05,2.1376123186200857e-05,1.7156125977635384e-06,-5.493871867656708e-06,-1.1981523130089045e-05,-1.0003102943301201e-05,-7.042079232633114e-06,-6.38631172478199e-06,-4.07372135668993e-06,-8.628820069134235e-06,-3.570079570636153e-05,2.4321925593540072e-06,7.69256439525634e-06,-1.756737765390426e-05,-6.644419045187533e-06,-1.5053592505864799e-05,-9.053313988260925e-06,2.2961292415857315e-05,8.238153532147408e-05,0.0001033503795042634,0.0001032176660373807,0.00010989164002239704,0.0001319994917139411,0.00014672428369522095,0.00015633250586688519,0.00016648182645440102,0.00016763759776949883,0.00016933504957705736,0.0001695556566119194,0.00016624736599624157,0.0001487199915573001,0.00011934468057006598,0.0579184964299202,0.3395856022834778,0.7097716927528381,2.6528520584106445,9.915553089231253,68.33192443847656,99.76761627197266,98.56298068165779,98.45644389092922,91.24221801757812,87.33572387695312,89.31518545746803,88.0295562595129,75.55722811818123,88.28386688232422,91.60140228271484,93.77621459960938,94.34794616699219,94.45738220214844,92.7061996459961,87.71869659423828,304383.2890625,260145.7421875,234716.51953125,203310.73046875,183278.078125,162770.927734375,139578.748046875,121869.015625,107171.66796875,94583.68359375,73725.62109375,56746.4306640625,42422.126953125,29994.6865234375,18935.0537109375,13837.37890625,8989.0615234375,6650.42822265625,4365.4600076675415,2130.392822265625,-57.978515625,228.76649475097656,219.26189422607422,216.53661346435547,210.37303161621094,204.15435409545898,196.4977912902832,206.22765731811523,222.94223403930664,235.80790328979492,245.15595245361328,259.47143936157227,269.40820693969727,275.7998275756836,283.67018127441406,289.3986511230469,291.69852447509766,293.9050064086914,294.96434783935547,295.91566467285156,297.3975067138672,299.2430725097656,0.0024290531873703003,-0.01128995418548584,0.0012899935245513916,0.006971001625061035,0.010331332683563232,0.005907595157623291,-0.0862267017364502,-0.4062538146972656,-0.576998233795166,-0.6340646743774414,-0.6048002243041992,-0.5142574310302734,-0.40030860900878906,-0.3176279067993164,-0.21842288970947266,-0.1831979751586914,-0.08190488815307617,-0.006885051727294922
