,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.7596932593733072e-05,1.6109261196106672e-05,1.60523341037333e-05,2.323300577700138e-05,8.543487638235092e-06,7.392372936010361e-06,-6.403948646038771e-06,-7.648894097656012e-06,-5.6264689192175865e-06,-5.928101018071175e-06,-9.50333196669817e-06,-1.5151919797062874e-05,-2.5570509023964405e-05,-1.1330412235110998e-06,1.6551901353523135e-05,6.910995580255985e-07,1.0635849321261048e-05,-4.103407263755798e-06,-1.0453019058331847e-05,-9.14762495085597e-06,1.3894517906010151e-05,2.7536822017282248e-05,4.302931483834982e-05,7.711770012974739e-05,9.546196088194847e-05,9.829719783738256e-05,0.00010116107296198606,0.00011184904724359512,0.00011636526323854923,0.0001202278072014451,0.00011985225137323141,0.00011778471525758505,0.00010749720968306065,8.885620627552271e-05,0.04898381978273392,0.20543257874669507,0.6053293347358704,1.8026642799377441,12.61614990234375,114.68141174316406,98.32299041748047,97.54915626347065,92.9347301274538,92.42285919189453,91.46879604458809,96.75502014160156,91.19273376464844,79.28701782226562,89.92816925048828,92.02438354492188,93.36006927490234,94.18547058105469,94.19219970703125,93.60843658447266,87.54051208496094,305528.5703125,260341.71484375,234538.43359375,203239.5625,183132.16796875,162845.328125,139811.970703125,122080.681640625,107396.08203125,94806.31640625,73894.748046875,56854.9892578125,42511.2265625,30070.9580078125,19026.1591796875,13934.38330078125,9089.94970703125,6752.23388671875,4468.1591796875,2234.11083984375,43.20556640625,230.30691146850586,223.45210647583008,217.68903350830078,212.65160369873047,202.13079452514648,194.22769927978516,206.55662536621094,222.98660278320312,235.53754806518555,245.4671745300293,260.3012466430664,270.1924591064453,276.05086517333984,283.45835876464844,289.0204391479492,291.4420623779297,293.8003692626953,294.8849334716797,295.8356704711914,297.2540512084961,299.1670837402344,-0.001694798469543457,-0.004811763763427734,0.0031253695487976074,-0.0021816492080688477,0.008881092071533203,-0.022528767585754395,-0.1480846405029297,-0.2648282051086426,-0.36400461196899414,-0.4403214454650879,-0.48899078369140625,-0.5108976364135742,-0.44381046295166016,-0.3744382858276367,-0.28199100494384766,-0.1929616928100586,-0.08924579620361328,-0.022006988525390625
35,-1.3518540072254837e-05,2.1370709873735905e-05,2.8617039788514376e-05,4.4112326577305794e-05,2.314435550943017e-05,-9.004841558635235e-06,-1.2493052054196596e-05,-1.3763841707259417e-05,-1.2294971384108067e-05,-5.995854735374451e-06,-6.405520252883434e-06,-1.139659434556961e-05,-2.8016103897243738e-05,-6.744448910467327e-06,1.554535992909223e-05,1.9781728042289615e-06,1.3664539437741041e-05,-6.8349618231877685e-06,-8.26016184873879e-06,-1.4401739463210106e-06,1.626735320314765e-05,2.2245803847908974e-05,4.189054016023874e-05,8.746760431677103e-05,0.00010539463255554438,0.00010826654033735394,0.0001094216713681817,0.00011608994100242853,0.00012118043377995491,0.00012552936095744371,0.0001281631411984563,0.00012702576350420713,0.00011406175326555967,9.224028326570988e-05,0.04905872792005539,0.23419466614723206,0.5427367687225342,1.8897061347961426,10.386701583862305,103.30310824513435,97.08089447021484,95.9251554608345,99.02494812011719,93.24728375673294,89.52043151855469,96.43817138671875,91.68055725097656,79.08919525146484,87.3986587524414,92.03285217285156,94.19823455810547,94.6368179321289,94.57601165771484,93.6099624633789,87.97979736328125,305464.640625,260342.52734375,234579.68359375,203302.060546875,183110.271484375,162765.546875,139742.00390625,122008.7578125,107325.814453125,94719.685546875,73776.69921875,56742.2587890625,42401.8095703125,29960.83203125,18908.837890625,13811.92431640625,8963.94970703125,6624.95458984375,4339.595703125,2103.694091796875,-87.5673828125,230.31442642211914,222.3774528503418,218.55646896362305,212.34480667114258,203.3861427307129,193.80102920532227,206.7785530090332,222.8407745361328,235.65217208862305,245.96319580078125,260.50975799560547,270.0801887512207,276.1698913574219,283.5569763183594,289.34546661376953,291.67213439941406,293.9211959838867,295.01758575439453,295.99046325683594,297.5032196044922,299.2308120727539,-0.001100689172744751,-0.002062380313873291,0.005928456783294678,-0.014159977436065674,0.020565390586853027,-0.008029758930206299,-0.17146015167236328,-0.33277082443237305,-0.528353214263916,-0.7053446769714355,-0.7292203903198242,-0.6319255828857422,-0.5172176361083984,-0.3769693374633789,-0.24900150299072266,-0.19016551971435547,-0.08403205871582031,-0.013431549072265625
36,1.096399500966072e-06,1.1700321920216084e-05,3.27175366692245e-05,3.203412052243948e-05,1.4231191016733646e-06,-8.2604237832129e-06,5.083391442894936e-06,-2.47021671384573e-06,-8.165952749550343e-06,-7.471884600818157e-06,-7.797032594680786e-06,-1.283641904592514e-05,-2.5875691790133715e-05,-4.4199550757184625e-06,8.653616532683372e-06,8.25428287498653e-06,1.4198216376826167e-05,-3.3876276575028896e-06,-1.0654417565092444e-05,7.894646842032671e-06,1.8961087334901094e-05,4.047236870974302e-05,6.779661634936929e-05,0.00012913078535348177,0.0001313412794843316,0.00013271410716697574,0.0001340567832812667,0.00013469671830534935,0.00013538205530494452,0.00013679347466677427,0.00013748405035585165,0.0001354212872684002,0.00012154038995504379,9.813194628804922e-05,0.033887945115566254,0.2932569953845814,0.5437065958976746,2.1979446411132812,7.114937782287598,80.63631439208984,98.1385269165039,97.32489778101444,95.96794128417969,90.93753083050251,87.28045654296875,94.53819274902344,93.07022094726562,80.43681335449219,86.06925964355469,90.22655487060547,91.17243957519531,91.29566955566406,92.88890075683594,91.60829162597656,86.42866516113281,305583.25390625,260465.80078125,234864.267578125,203598.23046875,183373.537109375,162797.025390625,139727.724609375,122001.2578125,107308.9375,94681.064453125,73729.1962890625,56706.0947265625,42379.1552734375,29944.58984375,18891.388671875,13794.50146484375,8946.1865234375,6606.701171875,4320.42333984375,2083.23681640625,-108.67822265625,233.68509674072266,220.62450790405273,218.54228973388672,211.23766326904297,205.8234519958496,195.40906524658203,206.81717681884766,222.76524353027344,236.04873275756836,246.32188415527344,260.4539375305176,269.7511901855469,275.8963165283203,283.5124969482422,289.4057312011719,291.71813201904297,294.0380401611328,295.1848678588867,296.1569595336914,297.73096466064453,299.4774169921875,0.004648476839065552,-0.0033018290996551514,0.0005094408988952637,-0.021215319633483887,0.004360318183898926,0.016247928142547607,-0.10453152656555176,-0.2158794403076172,-0.39502525329589844,-0.4775528907775879,-0.3919105529785156,-0.4199333190917969,-0.4314889907836914,-0.36945247650146484,-0.24853038787841797,-0.17959880828857422,-0.07149124145507812,-0.0067691802978515625
37,1.0882969945669174e-05,3.2227253541350365e-06,2.6113179046660662e-05,2.1407962776720524e-05,-4.693109076470137e-06,4.271743819117546e-06,9.977957233786583e-07,-6.378453690558672e-06,-1.6017584130167961e-06,-9.941868484020233e-08,-2.7636997401714325e-06,-1.728918869048357e-05,-2.8761220164597034e-05,-6.257323548197746e-10,2.3612374207004905e-06,1.9433879060670733e-05,5.99274062551558e-06,6.771588232368231e-07,-6.276663043536246e-06,7.010821718722582e-06,2.130330540239811e-05,3.8288417272269726e-05,7.587193977087736e-05,0.00012954731937497854,0.00013545562978833914,0.00013975892215967178,0.00013836612924933434,0.00014104426372796297,0.00014190957881510258,0.0001414130674675107,0.00013924413360655308,0.0001369876554235816,0.000125815044157207,9.999028407037258e-05,0.03540349751710892,0.2853294610977173,0.5500474572181702,2.7186169722117484,8.420678919181228,69.1869888305664,96.31311798095703,92.9639663696289,86.51989693939686,86.30638122558594,83.997215308249,96.79715728759766,91.87530517578125,79.05149841308594,86.72215270996094,90.46520233154297,92.46495819091797,93.24700927734375,93.82840728759766,90.72761535644531,85.81990814208984,305732.2265625,260367.53515625,234884.033203125,203499.1796875,183435.435546875,162853.697265625,139749.6640625,122027.6328125,107325.0,94692.20703125,73723.572265625,56691.2353515625,42359.5625,29922.3662109375,18867.470703125,13768.4296875,8917.1357421875,6576.3232421875,4288.51171875,2048.990478515625,-144.531005859375,233.37154006958008,220.89488983154297,218.44916534423828,209.6965675354004,204.67908477783203,196.21554565429688,206.65505981445312,222.87444305419922,236.1999740600586,246.33720779418945,260.7657012939453,269.67934799194336,276.0387496948242,283.5970001220703,289.40987396240234,291.85518646240234,294.14351654052734,295.2560348510742,296.3352279663086,298.02054595947266,299.70660400390625,-0.0010182559490203857,0.000606536865234375,-0.0031482279300689697,-0.00434345006942749,-0.008801519870758057,-0.0017790794372558594,-0.09217357635498047,-0.18659400939941406,-0.3214912414550781,-0.3582901954650879,-0.3408389091491699,-0.3949241638183594,-0.35196495056152344,-0.30464935302734375,-0.2978391647338867,-0.23125362396240234,-0.10079002380371094,-0.029588699340820312
38,-5.5700220400467515e-06,1.8550781533122063e-05,1.603772398084402e-05,2.2717430852026155e-06,8.718925528228283e-07,3.81754944100976e-06,-3.959925379604101e-06,-1.8657301552593708e-06,4.6566128730773926e-08,2.3283064365386963e-09,-4.4102780520915985e-06,-1.937698107212782e-05,-3.0681490898132324e-05,3.3352989703416824e-06,-9.469804354012012e-07,1.845537917688489e-05,7.71520717535168e-06,1.7283891793340445e-06,-1.1013471521437168e-06,1.9060098566114902e-06,2.5167479179799557e-05,4.894548328593373e-05,7.708254270255566e-05,0.00011458457447588444,0.00013475923333317041,0.00013852829579263926,0.0001381346955895424,0.00013830093666911125,0.00013982621021568775,0.0001417527673766017,0.0001417199382558465,0.00013853609561920166,0.00012373656500130892,9.848678018897772e-05,0.04331586882472038,0.2500866949558258,0.6718666553497314,2.4791200160980225,9.019268035888672,81.80678524076939,95.83972930908203,89.06676483154297,78.27783966064453,76.61504364013672,85.0531233549118,95.04801177978516,90.78041076660156,77.90572357177734,88.12273406982422,91.84725952148438,92.62806701660156,92.93502044677734,93.39344787597656,90.88764190673828,86.55081939697266,305421.58203125,260070.32421875,234668.1953125,203331.22265625,183239.486328125,162739.525390625,139650.623046875,121910.28125,107206.546875,94569.85546875,73586.80078125,56549.537109375,42205.1337890625,29770.576171875,18710.50732421875,13609.9267578125,8757.07373046875,6415.19580078125,4126.48193359375,1886.291748046875,-303.505859375,231.63796615600586,222.00085830688477,216.8469467163086,210.30487060546875,204.2839012145996,195.60915756225586,206.75187301635742,223.04660034179688,236.15469360351562,246.5061798095703,260.7563781738281,269.89855194091797,276.16107177734375,283.6314239501953,289.49537658691406,291.887451171875,294.24440002441406,295.37171936035156,296.44522857666016,298.08043670654297,299.67027282714844,-0.0030411481857299805,0.005877673625946045,-0.005697518587112427,-0.002701491117477417,0.006544530391693115,-0.01905226707458496,-0.15442347526550293,-0.29238009452819824,-0.33040809631347656,-0.3349924087524414,-0.3967466354370117,-0.3775615692138672,-0.3496694564819336,-0.3409862518310547,-0.3277139663696289,-0.2451925277709961,-0.10212182998657227,-0.03218507766723633
39,7.549082511104643e-06,2.90960306301713e-05,1.9940780475735664e-05,4.587695002555847e-06,1.0037038009613752e-05,2.4551409296691418e-06,2.4375622160732746e-06,-1.5838304534554482e-06,-3.907305654138327e-06,-9.136274456977844e-06,-1.3084965758025646e-05,-2.474198117852211e-05,-3.6900106351822615e-05,-7.385679055005312e-06,1.2222881196066737e-06,1.673656515777111e-05,1.143866393249482e-05,3.5544944694265723e-06,3.474269760772586e-07,3.0895520467311144e-05,4.452961729839444e-05,5.240039899945259e-05,6.999471224844456e-05,0.00010812422260642052,0.0001325536286458373,0.00013675738591700792,0.00013681105338037014,0.00014822231605648994,0.00015510991215705872,0.00016343453899025917,0.00016555108595639467,0.00016036187298595905,0.0001385798677802086,0.00010844727512449026,0.04582689702510834,0.2011110782623291,0.6497709157411009,2.792670965194702,8.309818267822266,100.90467077493668,98.53711700439453,86.8932875469327,75.61706409603357,75.64713287353516,85.39898681640625,91.3770980834961,89.77213287353516,77.70524597167969,89.11711120605469,92.80847930908203,93.23760223388672,93.41732025146484,94.10419464111328,91.61492156982422,87.62718200683594,305153.09375,260022.95703125,234465.478515625,203235.05078125,183166.236328125,162635.787109375,139607.326171875,121859.25390625,107153.83984375,94519.98046875,73529.544921875,56471.4619140625,42116.2490234375,29669.4150390625,18607.48974609375,13506.57958984375,8653.3720703125,6311.28369140625,4022.8067903518677,1782.796630859375,-404.2548828125,231.33023834228516,223.70443725585938,217.06783294677734,209.42236709594727,204.80260848999023,194.41933059692383,206.81783294677734,223.1740837097168,236.0608139038086,246.54170989990234,261.00912857055664,270.2400093078613,276.36775970458984,283.6870574951172,289.5052185058594,291.8566589355469,294.2552795410156,295.37249755859375,296.37447357177734,298.06375885009766,299.6203918457031,0.00428260862827301,0.0032005012035369873,-0.000822216272354126,-0.009841114282608032,-0.0014842748641967773,0.004919469356536865,-0.2034454345703125,-0.3540191650390625,-0.4058361053466797,-0.4456443786621094,-0.5188875198364258,-0.5259370803833008,-0.5520563125610352,-0.5127477645874023,-0.40237998962402344,-0.2687387466430664,-0.09702205657958984,-0.01672840118408203
40,4.773493856191635e-06,7.817521691322327e-06,2.017756924033165e-05,9.721086826175451e-06,1.4412275049835443e-05,1.0078656487166882e-06,-5.926121957600117e-07,5.730136763304472e-06,-1.1525116860866547e-06,-1.139624509960413e-05,-1.172476913779974e-05,-2.736644819378853e-05,-4.214711952954531e-05,2.5428016670048237e-07,1.0126241249963641e-06,1.3667304301634431e-05,1.0639530955813825e-05,1.2537493603304029e-06,-1.2072909157723188e-05,1.0095536708831787e-05,4.5532186049968004e-05,5.753902951255441e-05,8.732092101126909e-05,0.00012124725617468357,0.0001476961188018322,0.00015109381638467312,0.00015839177649468184,0.00017225684132426977,0.00017585325986146927,0.00017682835459709167,0.00017622916493564844,0.00016759149730205536,0.00014515954535454512,0.00011256302241235971,0.027490492910146713,0.22761017084121704,0.7207258939743042,3.0465381126850843,8.185256958007812,69.83248263597488,98.8414077758789,91.34222409129143,82.12684631347656,84.31722259521484,89.02224731445312,95.96475982666016,93.29999542236328,83.10993957519531,91.59606170654297,92.70327758789062,91.55816650390625,91.48487091064453,93.76819610595703,91.82901763916016,88.00595092773438,305505.296875,260136.54296875,234580.34375,203423.8359375,183361.107421875,162720.548828125,139678.01953125,121905.494140625,107176.146484375,94522.962890625,73504.263671875,56437.265625,42091.5615234375,29651.1611328125,18603.0947265625,13511.17041015625,8665.3935546875,6326.32666015625,4040.29150390625,1802.4130859375,-383.236328125,235.9113311767578,222.63618087768555,216.2506103515625,208.86112213134766,204.8730354309082,196.95678329467773,206.9025001525879,223.5572280883789,236.4753875732422,246.88585662841797,261.3147659301758,270.28673934936523,276.18064880371094,283.5180358886719,289.0071258544922,291.4701461791992,293.9711608886719,295.1473388671875,296.15624237060547,297.82440185546875,299.38238525390625,0.004698589444160461,0.0020025670528411865,-0.0038469433784484863,-0.004740595817565918,-0.009380102157592773,0.017001450061798096,-0.1712336540222168,-0.3164405822753906,-0.38857507705688477,-0.44766807556152344,-0.5248451232910156,-0.5350856781005859,-0.5450372695922852,-0.5923976898193359,-0.4526071548461914,-0.3267984390258789,-0.12253522872924805,-0.02796173095703125
41,1.035898458212614e-05,6.3256011344492435e-06,2.1544634364545345e-05,1.720641739666462e-05,1.0884017683565617e-05,-1.4262273907661438e-05,-6.352609489113092e-06,-3.892520908266306e-06,1.5102559700608253e-06,-2.4884939193725586e-06,-2.644956111907959e-07,-1.5078694559633732e-05,-4.090764559805393e-05,3.400768036954105e-06,-2.7384812710806727e-06,1.0074683814309537e-05,4.036235623061657e-06,3.6504934541881084e-07,-1.621931733097881e-05,4.0357059333473444e-05,6.861763540655375e-05,8.47899354994297e-05,9.394530206918716e-05,0.00012376101221889257,0.00015370699111372232,0.00015379453543573618,0.00015578779857605696,0.00017047091387212276,0.00017651787493377924,0.0001814034767448902,0.00018281082157045603,0.00017507269512861967,0.00015024165622889996,0.00011569331400096416,0.03021673485636711,0.18795454502105713,0.6303817629814148,3.1359362602233887,8.576148986816406,68.61968106031418,98.04751586914062,93.09533657133579,77.78630928322673,74.72887267172337,87.08606719970703,95.15869903564453,91.34526062011719,80.544677734375,88.45296478271484,90.31575775146484,90.9877700805664,92.37629699707031,94.4210205078125,90.27840423583984,86.45565032958984,306197.65625,260417.30859375,234721.376953125,203468.4296875,183468.94140625,162862.962890625,139803.154296875,122006.6484375,107264.6953125,94593.935546875,73555.7646484375,56483.3681640625,42124.4951171875,29671.369140625,18607.48193359375,13507.87158203125,8657.587406158447,6317.349609375,4030.10107421875,1789.935791015625,-397.7353515625,234.81797409057617,224.20991134643555,217.3066864013672,208.6268196105957,204.56962966918945,196.93395614624023,207.24643325805664,223.7715835571289,236.72014999389648,247.26148223876953,261.39266204833984,270.39245223999023,276.5327949523926,283.7806167602539,289.4909362792969,291.83362579345703,294.1262893676758,295.21508026123047,296.31336212158203,298.1734924316406,299.75077056884766,-0.007894009351730347,0.0048736631870269775,0.0016492605209350586,-0.003950178623199463,-0.00938117504119873,0.009488821029663086,-0.19927024841308594,-0.3883175849914551,-0.4668302536010742,-0.5432381629943848,-0.48755931854248047,-0.3967170715332031,-0.3394145965576172,-0.3324594497680664,-0.3184394836425781,-0.2904624938964844,-0.1202096939086914,-0.02774953842163086
42,-1.3769167708232999e-06,2.7217320166528225e-06,1.625274308025837e-05,3.439490683376789e-06,1.9381404854357243e-06,2.9057846404612064e-06,4.860979970544577e-06,2.668239176273346e-07,-4.642759449779987e-06,-5.0960807129740715e-06,-2.227257937192917e-06,-1.4167162589728832e-05,-4.0503276977688074e-05,-6.152404239401221e-07,-1.87117257155478e-06,1.1235286365263164e-05,-8.887145668268204e-07,5.125257303006947e-06,-1.3804470654577017e-05,3.547145752236247e-05,6.0935330111533403e-05,8.153979433700442e-05,9.362760465592146e-05,0.00013854936696588993,0.0001654707593843341,0.00016690557822585106,0.00016800779849290848,0.00017746875528246164,0.00018217368051409721,0.00018931541126221418,0.0001925074029713869,0.00018312514293938875,0.0001568845473229885,0.0001213960349559784,0.04506934434175491,0.15685701370239258,0.6105921268463135,3.416395664215088,8.904063187539577,66.16062927246094,95.93695068359375,91.89403526484966,75.64518111944199,71.41876962035894,86.75171674787998,97.03662109375,91.13842010498047,79.9425277709961,90.14202880859375,93.36458587646484,93.52911376953125,94.27559661865234,95.41310119628906,91.25285339355469,87.70941925048828,306058.625,260413.69921875,234643.208984375,203387.775390625,183468.0625,162846.5234375,139746.6015625,121930.158203125,107183.29296875,94515.271484375,73468.7294921875,56372.5361328125,42000.064453125,29525.98828125,18453.50244140625,13352.6455078125,8502.120176315308,6161.9482421875,3875.1201171875,1634.970458984375,-548.60009765625,231.27725982666016,225.7953109741211,217.64142990112305,208.05091857910156,204.30292892456055,197.00968551635742,207.56248092651367,223.88846969604492,236.7168312072754,247.22019577026367,261.6921577453613,270.5644989013672,276.8916244506836,284.1103744506836,289.57405853271484,291.77588653564453,294.0726013183594,295.1277847290039,296.2649230957031,298.1439743041992,299.6521911621094,-0.002558797597885132,0.0028609633445739746,-0.0054773688316345215,0.0060926079750061035,-0.007331490516662598,0.010081350803375244,-0.13335108757019043,-0.30602216720581055,-0.3334627151489258,-0.352996826171875,-0.31045055389404297,-0.3639545440673828,-0.38443565368652344,-0.368133544921875,-0.30080413818359375,-0.2729043960571289,-0.1069173812866211,-0.024474143981933594
43,-5.369947757571936e-06,-2.184300683438778e-06,6.163027137517929e-07,4.112720489501953e-06,1.3363664038479328e-05,1.035898458212614e-05,4.039029590785503e-06,5.833571776747704e-07,-1.4600809663534164e-06,-4.670699127018452e-06,-5.254871211946011e-06,-1.5654368326067924e-05,-4.1709456127136946e-05,-8.263392373919487e-06,2.9018265195190907e-06,9.38589801080525e-06,-2.288274117745459e-06,3.03691194858402e-06,-1.2231117580085993e-05,3.315630601719022e-05,5.588619387708604e-05,8.037022780627012e-05,9.197741746902466e-05,0.00013749056961387396,0.00016574200708419085,0.00017134333029389381,0.0001754725817590952,0.00018154573626816273,0.0001863293582573533,0.00019109307322651148,0.00019506411626935005,0.00018568395171314478,0.00016090914141386747,0.00012548197992146015,0.041900161653757095,0.1626719832420349,0.7113865613937378,2.8773128986358643,9.353896141052246,64.39900366961956,89.66014862060547,87.48715964704752,69.72591400146484,66.2710575312376,83.51303100585938,96.37334442138672,90.66690826416016,81.35296630859375,90.63570404052734,93.29998016357422,93.44328308105469,93.69538879394531,95.52725982666016,90.75132751464844,87.59044647216797,305880.84765625,260522.26171875,234795.02734375,203450.919921875,183476.126953125,162864.6328125,139739.43359375,121926.341796875,107173.388671875,94503.9609375,73435.091796875,56305.591796875,41911.0986328125,29417.724609375,18340.3017578125,13236.50830078125,8383.7353515625,6042.83544921875,3755.28857421875,1514.0732421875,-667.21142578125,232.02001571655273,225.45062255859375,216.54171752929688,209.32720184326172,204.00534439086914,197.2586555480957,207.5538330078125,223.94041061401367,236.70500564575195,247.29608917236328,261.9761962890625,271.0339126586914,277.28948974609375,284.3270568847656,289.66676330566406,291.9312438964844,294.16441345214844,295.2177734375,296.3544235229492,298.29859924316406,299.7723693847656,-0.00034287571907043457,-0.002183258533477783,-0.006649792194366455,0.015423417091369629,0.0010564327239990234,-0.0033752918243408203,-0.049179792404174805,-0.09954643249511719,-0.09648418426513672,-0.1468210220336914,-0.2870292663574219,-0.3613100051879883,-0.39423561096191406,-0.3874330520629883,-0.3377046585083008,-0.28720855712890625,-0.11242485046386719,-0.034407615661621094
44,-5.1541137509047985e-06,-1.1151481885463e-05,6.680376827716827e-06,1.82717340067029e-05,2.1617684978991747e-05,1.6091973520815372e-05,1.467124093323946e-06,-2.88267619907856e-06,-4.4298358261585236e-06,1.9543804228305817e-06,7.102498784661293e-07,-2.1665822714567184e-05,-4.4280546717345715e-05,-8.362228982150555e-06,6.006535841152072e-06,4.624744178727269e-06,4.6228524297475815e-07,-3.3008400350809097e-06,-6.7701475927606225e-06,7.958733476698399e-06,5.8512145187705755e-05,8.760113269090652e-05,0.00010516401380300522,0.0001402884954586625,0.00017314101569354534,0.00018271547742187977,0.00019365909975022078,0.00020495080389082432,0.0002043689601123333,0.00020638538990169764,0.00020682846661657095,0.00019441440235823393,0.00016549136489629745,0.00012709968723356724,0.0339076854288578,0.17377305030822754,0.8569591045379639,2.4876461029052734,8.950275421142578,49.41558387875557,83.10269233584404,85.05288697779179,71.0868457481265,75.69776894897223,87.02750396728516,98.71363830566406,95.12528991699219,88.3260498046875,91.36821746826172,92.03292083740234,91.15475463867188,91.77961730957031,94.15628814697266,89.81919860839844,87.11544799804688,305832.58984375,260478.5625,234828.33984375,203606.35546875,183558.197265625,162930.90234375,139743.09765625,121906.765625,107124.4296875,94448.685546875,73400.1533203125,56285.908203125,41889.265625,29383.6298828125,18300.46533203125,13197.70263671875,8346.47802734375,6005.884765625,3718.050552368164,1476.62060546875,-703.49755859375,234.00587844848633,224.83423233032227,215.1742172241211,210.36051177978516,204.2807846069336,198.7942657470703,207.6816635131836,224.33611679077148,237.04192733764648,247.1457862854004,261.80006408691406,270.7565231323242,277.4879150390625,284.4724884033203,289.64046478271484,291.88743591308594,294.1625671386719,295.2725830078125,296.44447326660156,298.32965087890625,299.7982406616211,0.002667725086212158,0.00045621395111083984,0.003710925579071045,-0.004082202911376953,-0.007337629795074463,-0.006698906421661377,0.03092336654663086,0.007728099822998047,-0.04189109802246094,-0.1445627212524414,-0.35163211822509766,-0.40880584716796875,-0.4237556457519531,-0.37249088287353516,-0.3704185485839844,-0.32319164276123047,-0.11883544921875,-0.040218353271484375
45,-5.1952083595097065e-06,1.1635362170636654e-05,8.574919775128365e-06,1.619046088308096e-05,2.533523365855217e-05,2.6899739168584347e-05,5.637237336486578e-06,-1.9919825717806816e-06,-7.005641236901283e-06,-9.272946044802666e-06,-1.179275568574667e-05,-3.552739508450031e-05,-5.1560462452471256e-05,-8.860311936587095e-06,4.9642258090898395e-06,7.184993592090905e-06,7.566472049802542e-06,-8.996808901429176e-06,-5.15846477355808e-06,1.0194722563028336e-05,5.285802762955427e-05,7.70131591707468e-05,9.472458623349667e-05,0.00013577390927821398,0.00016114627942442894,0.00017241376917809248,0.00019345723558217287,0.00020411238074302673,0.0002048542955890298,0.00020421738736331463,0.00020289304666221142,0.0001905329991132021,0.00016385072376579046,0.00012360431719571352,0.03416852653026581,0.20409303903579712,0.6116960644721985,2.465223550796509,9.285065716132522,62.864662170410156,87.68527220189571,73.87242767959833,67.40243370831013,77.33916473388672,84.19884490966797,95.29544830322266,93.05628204345703,89.19590759277344,92.129150390625,92.2945556640625,91.59609985351562,93.1523208618164,94.56610107421875,89.99859619140625,87.21617126464844,305989.74609375,260627.7890625,234899.9609375,203628.8671875,183539.337890625,163027.6015625,139842.9140625,122012.12109375,107238.138671875,94571.8203125,73526.7900390625,56401.9267578125,41990.4970703125,29474.0859375,18385.16064453125,13279.3603515625,8424.225467681885,6082.12353515625,3792.6337890625,1549.7041015625,-633.36572265625,233.85888290405273,223.55567169189453,217.7387351989746,210.43024826049805,204.0888328552246,197.49232864379883,207.79828643798828,224.22294235229492,236.91105270385742,246.93840789794922,261.9435501098633,271.03121185302734,277.8515968322754,284.5774459838867,289.7499694824219,292.05284118652344,294.3407745361328,295.39183807373047,296.6179962158203,298.4641418457031,299.95092010498047,0.0031529366970062256,-0.005042850971221924,0.004875659942626953,-0.006616652011871338,0.007587552070617676,-0.024338960647583008,-0.06188058853149414,-0.0960540771484375,-0.15796279907226562,-0.2574949264526367,-0.5598335266113281,-0.7046985626220703,-0.7409133911132812,-0.6753177642822266,-0.5415687561035156,-0.3974485397338867,-0.13291454315185547,-0.03180408477783203
