,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,9.522326503149949e-07,-1.2197211979892244e-05,-1.4851009859645515e-05,-2.417873776676249e-06,-1.1449066257390243e-05,-2.4193714283932295e-05,-2.99768101161199e-05,-1.801634052791536e-05,-1.841650298058492e-05,-2.4644475376148442e-05,-2.1253289322511784e-05,-1.8178820571402298e-05,-1.1368517481810819e-05,-6.996484519720572e-06,-1.1457818177725763e-06,1.2717045518990869e-06,1.1679152204535313e-06,1.2366901078412146e-06,2.097380946533314e-06,3.238308100470369e-06,5.326218346589828e-06,0.057071575977070514,0.2710004243613279,0.810922218556226,5.646941620284591,38.909523126989974,81.7623743595424,74.19785463995458,60.264045573492766,55.10395553374192,44.47676324547574,25.317013372029507,25.38263267921709,37.209077346621704,39.53991360486296,51.6876088039509,74.04926055645052,85.75256939646614,84.02704050531031,81.54526130391355,76.53008460207104,70.58190510678588,303035.744813278,258393.82300311205,232963.6549533195,202074.3799273859,182502.80938796682,162988.70124481327,139888.5888226141,122088.38861514523,107427.30108921161,94911.60140041493,74144.19223288381,57166.53677710062,42806.72354771784,30352.550489496887,19317.339098158714,14267.740291104772,9487.888809647304,7179.539364383429,4918.906831480161,2702.3136629603214,526.1584381483402,228.73433897406233,220.76851321651728,215.42111826536566,205.90462876949073,197.18768285221083,190.24018163404028,208.0199898367601,223.1498706865113,234.50270023583377,243.76458100758154,258.9844089721743,270.383334464552,277.4840626063683,284.2044896802467,288.73268779580525,288.75617949299794,290.5181943014944,292.1007320673139,293.8354674533195,295.8161969323376,297.9823612197306,-0.0010282304678962439,0.0008928320714546932,0.0003068402595045161,-0.0028816261232146585,0.004421714925172418,-0.015016715061615117,-0.016339151691104368,0.0033920770858827964,-0.006255236898715071,-0.017421473111354464,-0.006641300882046648,-0.016567060066951262,-0.01370860135406874,-0.012047795339244036,0.015515335367922961,0.01795953141208506,0.0031162554792348775,-0.003015668560360477
53,-2.414473177244266e-07,-1.2499097889910142e-05,-1.5693080301086107e-05,-1.9118422642350195e-06,-1.08130625449121e-05,-2.416647815455993e-05,-2.7175406770159802e-05,-1.6272968302170436e-05,-1.8109714922805627e-05,-2.4313945323228837e-05,-2.090953445682923e-05,-1.7671791526178518e-05,-1.205212902277708e-05,-6.9729052484035495e-06,-1.3612831632296245e-08,1.84477927784125e-06,2.2357407336433727e-06,2.3918536802132922e-06,2.944127966960271e-06,3.8093033557136855e-06,5.957181565463543e-06,0.0646174318632499,0.2621839086214701,0.793116831049944,5.991638798515002,35.68382961973548,82.03348534504572,74.63247099767129,60.808441643416884,55.955803934733076,43.68025177295009,25.71136847039064,28.053476159274577,38.86553131490946,40.18791684384147,52.8332884212335,77.06583763659,86.42578633626302,84.77573750515779,82.06452077229818,76.93657592336336,70.8198421339194,302966.93059895834,258395.10377604168,232947.1484375,202068.45247395834,182489.658203125,162954.07083333333,139867.068359375,122080.62669270833,107427.07291666667,94914.83567708333,74161.8103515625,57206.878190104166,42869.525390625,30425.2384765625,19394.1595703125,14342.5248046875,9563.357649739582,7255.518098958333,4995.397525215149,2779.377132161458,603.842578125,227.6071528116862,221.0149253845215,215.61980234781902,205.55065485636393,197.70043563842773,190.3235171000163,207.78650970458983,223.01456553141276,234.43045043945312,243.6673896789551,258.70852047602335,269.9394002278646,277.1354990641276,284.03444010416666,288.73702646891275,288.64527231852213,290.4575841267904,292.02159983317057,293.7634318033854,295.733371480306,297.9010269165039,-0.000459794948498408,0.0015165756146113079,0.0033797919750213623,-0.0015503366788228352,0.008103644847869873,-0.006167793273925781,-0.0051884333292643225,0.013465690612792968,-0.0011252721150716146,-0.014487584431966146,-0.015316518147786458,-0.0229000727335612,0.000356292724609375,0.014256540934244792,0.05162684122721354,0.04780228932698568,0.029173978169759116,0.021064122517903645
54,-1.88861934778591e-06,-1.218053512275219e-05,-1.528181213264664e-05,-3.3770765488346416e-06,-9.413358444968859e-06,-2.5305361486971378e-05,-2.4439146121342976e-05,-1.6610479603211083e-05,-1.8555841719110808e-05,-2.328408882021904e-05,-2.0618690177798273e-05,-1.6553195503850778e-05,-1.108727107445399e-05,-4.785461351275444e-06,6.384293859203656e-07,2.4157343432307243e-06,2.456580599149068e-06,1.829490065574646e-06,1.60771111647288e-06,2.6288675144314765e-06,5.0621650492151575e-06,0.06262392252683639,0.24839834745119635,0.6724165867393216,6.083141771952311,33.17207743326823,83.31101663311323,70.11749850424627,60.395217320074636,50.68939873278141,41.48794583901763,21.45682356754939,28.576525975515445,37.70936390956243,40.22481734454632,48.60113938053449,78.85388736029466,86.42163899739583,84.45970305105051,81.16119028727213,75.66357167561848,69.4553731282552,303433.385546875,258841.42174479167,233292.61497395832,202291.62760416666,182729.99674479166,163158.221484375,140041.25807291668,122247.37916666667,107579.79075520833,95056.03541666667,74291.59615885417,57338.343098958336,43003.097395833334,30554.908658854165,19518.185026041665,14464.6314453125,9686.63349609375,7379.52724609375,5120.147786458333,2904.8555989583333,730.0693033854167,227.7938232421875,221.46828079223633,216.88715845743815,205.43171310424805,197.99531046549478,190.39706370035807,208.04989522298177,223.10669428507487,234.6519322713216,243.85845642089845,258.73881822427114,269.8041692097982,277.2127863566081,284.1066177368164,289.139631652832,288.52686614990233,290.3804402669271,291.9374720255534,293.701410929362,295.67458292643227,297.8436436971029,5.375767747561137e-05,0.0003093441327412923,0.005126043160756429,-0.0018866896629333497,0.0028905550638834636,-0.0015905539194742838,0.010094642639160156,0.017710049947102863,-0.006939697265625,-0.021980412801106772,-0.019008636474609375,-0.03306795756022136,-0.01112658182779948,0.01118761698404948,0.046974436442057295,0.03473498026529948,0.016107686360677085,0.0074850718180338545
55,-3.2155677520980437e-06,-1.1513471448173125e-05,-1.438221661373973e-05,-5.93038663888971e-06,-9.153174081196388e-06,-2.3349436620871226e-05,-2.1568057127296926e-05,-1.8515593061844508e-05,-2.0031980238854884e-05,-2.2971575769285362e-05,-2.03871401026845e-05,-1.5966307061413923e-05,-9.703744823733966e-06,-4.121909538904826e-06,1.1171369502941767e-06,1.7507700249552727e-06,1.616977776090304e-06,1.0649518420298894e-06,7.70700474580129e-07,1.6186153516173362e-06,4.172829600671927e-06,0.05843386207222163,0.2503522276878357,0.6100978851318359,6.508733637506763,35.25320129394531,84.08647155761719,68.23227216700712,58.98544470220804,49.854279242952664,40.70514435271422,22.31442667792241,32.337419613202414,38.076908214886984,40.11601257324219,46.35525649388631,76.47393946126104,87.03058624267578,84.65269166926542,81.25313008626303,75.27857869466146,69.13652490973473,303417.07005208335,258831.60611979166,233250.18763020833,202182.7453125,182688.63177083334,163096.52838541666,139968.47486979168,122162.89388020833,107480.84596354167,94951.316796875,74189.6384765625,57256.7462890625,42934.62102864583,30487.3265625,19446.365494791666,14386.6390625,9608.310091145833,7301.08369140625,5041.406575520833,2825.698909505208,650.4361328125,228.31588592529297,221.37011108398437,217.6022984822591,204.9471097310384,197.39290924072264,190.69719772338868,208.04655329386392,223.3040974934896,234.8570358276367,243.9214660644531,258.55656626224516,269.45219294230145,277.06753997802736,284.1841334025065,289.50492604573566,288.7351369222005,290.3568522135417,291.96638743082684,293.7377115885417,295.7439987182617,297.90976867675784,-0.000576650599638621,-0.0033515870571136476,-0.0006802181402842203,-0.004087003072102865,-0.004368134339650472,-0.0034958362579345704,0.01397396723429362,0.01585559844970703,-0.0036212921142578123,-0.015404383341471354,-0.029926872253417967,-0.054300880432128905,-0.04243151346842448,-0.020878028869628907,0.010525385538736979,-0.0028617223103841144,-0.01836261749267578,-0.02501068115234375
56,-5.032744498235556e-06,-1.2750928657307169e-05,-1.3283103186621706e-05,-7.775616039873653e-06,-9.21993987843456e-06,-2.1908735601362847e-05,-2.2308713528501543e-05,-2.18836014850753e-05,-2.1181970687884512e-05,-2.345953067123148e-05,-2.0853520073460346e-05,-1.4799234507551333e-05,-8.861920738368609e-06,-3.907376421128566e-06,1.607329441675012e-06,1.7335226844331535e-06,1.5501101033692537e-06,6.612699432491762e-07,5.004825109144464e-07,1.404304984817861e-06,3.771707647445291e-06,0.05771756836858528,0.2731885828417861,0.6337676792718563,6.543032751291125,37.18011995915061,82.78007963880958,64.29670074347143,52.84784334452815,48.06107345563495,38.173534095410986,23.218023181456253,33.86462489401156,37.31372663984655,39.53896172907343,43.70888610103813,76.50382109499571,87.60138347831504,84.94663263851182,81.42916526735077,75.30926244585346,69.36320958394727,303212.78215767635,258705.29732883818,233191.70928423238,202094.51050311205,182643.1867219917,163036.42660788383,139893.55484958505,122068.35969917012,107369.65171161825,94820.50155601659,74052.44839211619,57138.99805497925,42826.02492868257,30380.24750389004,19338.775188018673,14277.77971019191,9502.634830459025,7196.774442427386,4938.352549192817,2723.7497568724066,549.5925991960581,228.40032142227616,220.70082326548723,217.30563329166395,205.07337951660156,196.78894612799047,191.0534628713774,208.18457176873298,223.59415261676202,235.2012833084803,244.22210262820929,258.36794449580657,269.2204203625438,276.95104853839797,284.2205344552321,289.5987388009352,288.60430173755185,290.180871733986,291.8122320531315,293.59815846043506,295.6164940798431,297.77563210641694,-0.00017729369127404145,-0.003172667194698856,-0.0015321950200187714,0.002554804952312802,-0.0009005455555262902,-0.0001866035936284362,0.021445705682904888,0.026302092302884304,0.015029151409988086,-0.000990353184616912,-0.028474981854070765,-0.03688617563841254,-0.019441818300619165,-0.004041287908910221,0.009438487009388777,0.003633119258643186,-0.0041787317679630774,-0.007415391597510373
57,-6.840300435821215e-06,-1.4191997858385244e-05,-1.2138804110387962e-05,-7.985183037817478e-06,-1.008111285045743e-05,-2.1866573176036277e-05,-2.1378296272208292e-05,-2.4652678985148668e-05,-2.4154727968076864e-05,-2.4542600537339847e-05,-2.0315606767932574e-05,-1.4096863257388274e-05,-8.646647135416666e-06,-4.177571584781011e-06,7.532304152846336e-07,1.6092943648497264e-06,1.5024561434984207e-06,7.986401518185933e-07,6.342151512702306e-07,1.6720189402500788e-06,4.084470371405284e-06,0.05649854709530094,0.2913732980377972,0.6741924513752262,5.845677325129509,35.963745170086625,79.5912851969401,62.797761387129626,51.34368167339514,46.32534942626953,39.08193295573195,26.554373007267714,35.17357466295361,37.50176434616248,39.30842622419198,43.749993460377055,79.27691076397896,88.07743786275387,85.98879597981771,82.53611806233724,76.30247243245442,70.13888804117839,303242.188671875,258782.16432291668,233332.42317708334,202179.67161458332,182697.93489583334,163068.49609375,139923.9453125,122103.05494791667,107400.17265625,94842.79036458333,74083.36041666666,57187.05130208333,42877.35546875,30433.587174479166,19393.894596354166,14337.083268229168,9561.9501953125,7256.456966145834,4998.552473958333,2784.4965657552084,610.9309895833334,228.621950785319,220.19838053385416,216.85504709879558,205.92845204671224,196.77616806030272,191.4242706298828,208.05695978800455,223.58158009847006,235.41103541056316,244.2880437215169,258.06111868619917,269.0961069742838,276.90134099324547,284.21178181966144,289.4751922607422,288.41056162516276,290.15861256917316,291.73621368408203,293.51307576497396,295.51905364990233,297.6771748860677,0.0006173926095167796,-0.0011580755313237508,-0.0012494405110677084,0.004439755280812582,0.004459178447723389,0.0030918558438618976,0.008628908793131511,0.003920110066731771,-0.004171117146809896,-0.02301203409830729,-0.04296735127766927,-0.04379711151123047,-0.0225433349609375,-0.010078875223795573,0.0034739176432291665,0.0065032958984375,0.004829915364583334,0.004670174916585287
58,-7.2409631684422495e-06,-1.320595620200038e-05,-1.1334378117074569e-05,-7.970371128370364e-06,-1.2021255679428578e-05,-2.4114013649523257e-05,-2.312740155806144e-05,-2.514373433465759e-05,-2.4985180546840034e-05,-2.2147704536716144e-05,-1.9596579174200695e-05,-1.4350834923485915e-05,-7.967247317234675e-06,-4.183175042271614e-06,-6.239395588636399e-07,5.274079740047454e-07,8.335492263237635e-07,7.295360167821248e-09,-1.7690472304821013e-07,8.224199215571086e-07,3.322943424185117e-06,0.051780751781188884,0.30696776044011737,0.6829786442996313,4.889313824971517,33.536031546195346,79.64583945771058,60.98665164113045,49.03819127343595,45.7013144907852,39.97919827960432,30.77729376355807,34.25869686827063,38.52779261469841,38.47654673258464,44.90181567817926,75.68592046797275,86.52151133219401,85.27014007866383,82.34037475585937,76.26070568958919,70.04438567558924,303470.3143229167,258977.47630208332,233542.83880208334,202310.67513020834,182761.74700520834,163093.191796875,139940.45247395834,122133.61354166667,107424.51888020833,94866.26861979166,74117.56595052083,57245.64075520833,42954.14765625,30526.975325520834,19505.006184895832,14459.68359375,9687.885188802084,7384.674674479166,5129.114225260417,2917.388037109375,746.25791015625,229.47271321614582,219.8728365580241,216.8427993774414,206.96225001017254,197.2183687845866,191.61535161336263,207.91410064697266,223.56328582763672,235.5363441467285,244.28092676798502,257.7666681925456,268.6821459452311,276.56713485717773,283.8150329589844,288.85284220377605,288.2158935546875,289.9495524088542,291.4839899698893,293.24751841227214,295.2322204589844,297.37078247070315,0.0014327811698118845,-0.0007761667172114054,-0.0008803725242614747,0.0017346700032552084,0.00445472002029419,0.00854636033376058,-0.0037041505177815757,-0.014900588989257812,-0.017801856994628905,-0.018632825215657553,-0.013508987426757813,-0.03116582234700521,-0.022200647989908853,-0.013357925415039062,0.009258270263671875,0.006188837687174479,-0.002695433298746745,-0.006866073608398438
59,-6.949040107429028e-06,-1.242260526244839e-05,-1.1910606796542803e-05,-7.813920577367147e-06,-1.180135295726359e-05,-2.5772035587579013e-05,-2.6014198859532674e-05,-2.607125012824933e-05,-2.6013772003352643e-05,-2.175144230326017e-05,-1.9255373626947402e-05,-1.4934331799546878e-05,-8.843846929570039e-06,-3.6410754546523092e-06,-1.471660410364469e-06,2.434787650903066e-07,3.090128302574158e-07,-3.154544780651728e-07,3.893859684467316e-07,1.551335056622823e-06,4.108164769907793e-06,0.052210638149214596,0.32751746972401935,0.7286101816377292,4.792112670155863,34.0056014003853,75.99962818026543,59.740132651726405,47.421824865788224,47.96414040151673,40.05129824504256,34.9263054266572,33.67595788513621,39.77508002122243,38.86911653826634,47.096435368061066,74.91888605157534,85.64131048247218,85.8185211211443,83.29789837400118,77.61119791666667,71.31851479013761,303363.0645833333,258833.69166666668,233448.38020833334,202275.08463541666,182733.72330729166,163023.00989583333,139855.71276041667,122055.71302083334,107353.76770833334,94794.77682291667,74047.835546875,57187.042578125,42898.655078125,30478.526106770834,19466.724674479166,14425.23271484375,9656.02080078125,7354.250032552083,5100.3623046875,2890.505322265625,721.2912109375,229.70267639160156,219.4342898050944,216.30332412719727,206.9561642964681,197.19164759318033,192.0331802368164,207.84306615193685,223.48079452514648,235.40018641153972,244.4109031677246,257.4866734822591,268.5765963236491,276.48182525634763,283.5642161051432,288.55940297444664,288.11676127115885,289.8187021891276,291.3009460449219,293.0166005452474,294.97156524658203,297.10542755126954,0.00041729335983594257,-0.0008410066366195679,-0.0031780163447062177,-0.001176313559214274,0.0012709895769755046,0.009783061345418294,-0.004769134521484375,-0.02265644073486328,-0.03328501383463542,-0.0340603510538737,-0.024922688802083332,-0.03452008565266927,-0.031114514668782553,-0.02615515391031901,-0.003009541829427083,0.0011195500691731771,-0.005085563659667969,-0.008592796325683594
60,-7.282154789815346e-06,-1.2599890275547902e-05,-1.1716608423739671e-05,-7.188894475499789e-06,-1.072950738792618e-05,-2.6226237726708252e-05,-2.5652515857170024e-05,-2.7971932043631873e-05,-2.6171413871149223e-05,-2.259757990638415e-05,-1.8022449997564156e-05,-1.457893910507361e-05,-1.0352263537545998e-05,-4.134428066511949e-06,-9.504379704594612e-07,6.821161756912867e-08,3.7661132713158925e-07,1.5126230816046396e-07,1.0136359681685767e-06,2.029833073417346e-06,4.5854210232694944e-06,0.053527649170913114,0.3368507365152861,0.8167592199829717,5.10904057820638,35.527732679992916,68.31603258997202,62.376566060384114,46.36432088216146,50.17087652037541,40.21519196505348,39.32428181072076,35.361239982148014,41.805393785238266,41.18474493647615,51.86560129821301,75.21740804264942,85.76281420787176,86.40601248840491,84.42700040638447,78.97507731119792,72.55526326497396,303021.21653645835,258472.86614583334,233159.01002604168,202103.973046875,182595.23216145832,162845.04505208333,139652.91614583333,121855.43033854167,107171.94361979167,94629.150390625,73904.1240234375,57063.877604166664,42789.14895833333,30380.226497395834,19380.042057291666,14340.805598958334,9571.4009765625,7270.099479166666,5017.089973258972,2808.234928385417,639.8869791666667,229.3556874593099,219.13263066609701,215.46750259399414,206.50484085083008,197.05159403483074,192.52320353190103,207.85434850056967,223.38004659016926,234.92279790242512,244.27240041097005,257.0949831644694,268.2811663309733,276.2687474568685,283.23772684733075,288.13548380533854,288.16104482014975,289.78672841389977,291.2057144165039,292.8754257202148,294.8270985921224,296.9718994140625,0.00017155309518178304,0.0002553631862004598,-0.002016294002532959,-0.002044367790222168,0.0007440725962320964,0.01379068692525228,-0.0030807336171468098,-0.039730008443196616,-0.051326719919840495,-0.04687029520670573,-0.045726903279622394,-0.05448144276936849,-0.0560397466023763,-0.03701998392740886,-0.01140899658203125,-0.005759175618489583,-0.011400159200032551,-0.014517656962076823
61,-8.198519935831428e-06,-1.2182029119382301e-05,-8.991903935869535e-06,-8.685335827370484e-06,-9.653383555511634e-06,-2.5783832340190806e-05,-2.7620454784482717e-05,-2.852447796612978e-05,-2.533805478985111e-05,-2.0529694544772308e-05,-1.740530909349521e-05,-1.3485333571831385e-05,-1.1055450886487961e-05,-5.465916668375333e-06,-1.5600739667812982e-06,7.326404253641765e-08,1.731949547926585e-07,4.772407313187917e-07,1.5990032504002254e-06,2.6736253251632054e-06,5.17302347968022e-06,0.05773531409940915,0.33647014525098107,0.8464351336161295,5.209662474195162,33.6353936890761,63.12385057657957,61.20357412199179,44.46642213761807,50.99493328332901,40.39660076399644,40.11623330712318,36.11537857974569,41.91949847961465,40.70049066667755,52.835712449997665,75.93164334893227,86.45144153684377,86.2108367919922,84.62614339192709,78.89737803141276,72.54998162984847,302940.4791666667,258411.306640625,233112.91614583333,202097.04635416667,182603.592578125,162805.61731770833,139566.97565104166,121765.18723958333,107092.92838541667,94559.34309895833,73847.99192708333,57032.8900390625,42774.69055989583,30383.474869791666,19402.143489583334,14370.957779947918,9608.125911458334,7309.483170572917,5058.998958333334,2852.6032552083334,686.71240234375,228.44512685139975,219.18670196533202,215.28079477945963,206.28479715983073,197.2204699198405,193.12099990844726,208.01117808024088,223.37466252644856,234.6471046447754,244.14243825276694,256.8362006783485,267.96574578682583,275.8885477701823,282.8379155476888,287.5713714599609,287.7423502604167,289.46726989746094,290.9106948852539,292.5789306640625,294.53415934244794,296.6707234700521,0.00018452927470207213,0.0015428006649017335,0.0011900703112284342,0.002025457223256429,0.0007641911506652832,0.017718970775604248,0.00881799062093099,-0.02577794392903646,-0.03165582021077474,-0.03228944142659505,-0.054508145650227866,-0.06438541412353516,-0.051859537760416664,-0.01749121348063151,0.013524500528971355,0.022421582539876302,0.01775391896565755,0.015540218353271485
62,-8.53178013737003e-06,-9.284110274165868e-06,-5.118378127614657e-06,-8.413432321200768e-06,-9.123290268083413e-06,-2.553151377166311e-05,-2.765816558773319e-05,-2.994478369752566e-05,-2.6518145265678564e-05,-1.9531984192629656e-05,-1.6986322589218616e-05,-1.4124950394034385e-05,-1.0684520627061525e-05,-6.138867077728113e-06,-1.8816130856672922e-06,-4.3492764234542847e-07,1.5506520867347717e-07,3.4676243861516315e-07,1.2198773523171742e-06,2.441524217526118e-06,4.8157759010791775e-06,0.05703724534105277,0.31542561054229734,0.8329612261770915,4.686271953427544,32.57518671154976,58.246860432624814,52.207359557847184,44.78082468348245,48.660119517892596,41.408036360703406,42.87871885175506,39.369901569684345,42.24066233038902,40.97080602099498,55.57350893889864,73.66341044108073,85.16068757350246,84.74347542226315,83.65072326660156,78.11809641520182,71.81300913492838,303335.27109375,258739.05768229166,233416.14739583334,202315.13411458334,182775.23411458332,162954.53697916667,139635.1328125,121801.273828125,107118.71875,94580.48763020833,73867.68561197916,57079.4392578125,42852.381184895836,30488.805924479166,19535.401692708332,14512.143326822918,9754.460384114584,7458.762369791667,5211.69814453125,3008.8870442708335,846.7288736979167,228.60564880371095,219.75066375732422,215.41032842000325,207.02209879557293,197.49342727661133,193.5598373413086,208.8076192220052,223.5758405049642,234.77581431070965,244.15684458414714,256.85001659790674,267.30018208821616,275.3004669189453,282.25208791097003,286.8161173502604,287.5171524047852,289.1710423787435,290.5757044474284,292.18380584716795,294.1197062174479,296.2296173095703,0.0005435146391391754,0.00033376713593800863,0.00011368592580159505,0.0023155768712361654,0.0012106617291768392,0.018518062432607015,0.013008213043212891,-0.018383884429931642,-0.047247823079427084,-0.07989069620768229,-0.11648305257161458,-0.12280540466308594,-0.08125654856363933,-0.017671839396158854,0.023761940002441407,0.0157379150390625,0.0045947074890136715,-0.0010202725728352864
63,-7.099557357529799e-06,-8.097752773513397e-06,-5.839617612461249e-06,-7.912217794607083e-06,-1.0902438467989366e-05,-2.613488274315993e-05,-2.7386293125649294e-05,-3.0338023013124863e-05,-2.5653901199499767e-05,-1.8570913622776666e-05,-1.756110383818547e-05,-1.2711381229261557e-05,-1.0020565241575241e-05,-6.22534037878116e-06,-4.4941669330000876e-06,-2.0253627250591914e-06,-7.506304730971654e-07,-5.60050830245018e-07,4.2426399886608125e-07,1.4837365597486497e-06,4.159146919846535e-06,0.05636517856570814,0.3207263727982839,0.8895969708760579,4.699756358874341,35.50013737455011,59.29486369887988,50.12622085418552,49.947948438922566,51.84897765219212,42.599185862143834,44.637499204277994,40.907970466961466,43.18838156064351,42.82910397201776,57.755557322502135,74.81962166130543,85.09080933754643,84.91593933105469,83.6749181146423,78.11867203911146,71.9328379313151,303248.47955729166,258602.86549479168,233307.24049479168,202220.90638020833,182692.281640625,162872.04010416666,139537.34739583332,121690.08307291666,107003.314453125,94463.92200520834,73746.7857421875,56956.588671875,42744.91197916667,30391.217122395832,19440.81796875,14413.796712239584,9652.853841145834,7355.4359375,5106.7095703125,2902.458805338542,738.96611328125,228.78966420491537,219.67056427001953,214.9743960062663,207.05233968098958,197.13238932291668,193.59056091308594,209.04605865478516,223.60166753133137,234.80602569580077,244.2298355102539,257.03248585065205,267.05291115840276,275.02647501627604,282.07682240804036,286.7492078145345,287.6697764078776,289.36283009847006,290.7648620605469,292.3677256266276,294.29116007486977,296.3979792277018,-0.0011918810506661734,-0.0011001884937286376,-0.0034936865170796714,-0.0019181172053019206,-0.0025345961252848308,0.013725475470225016,0.016205342610677083,-0.01119387944539388,-0.04867108662923177,-0.09107157389322916,-0.15344308217366537,-0.14551989237467447,-0.098017946879069,-0.033552296956380206,0.008365122477213542,-0.00452416737874349,-0.01626418431599935,-0.02209752400716146
64,-5.78518956899643e-06,-5.675901775248349e-06,-7.790602588405211e-06,-8.02545885865887e-06,-1.2687884736806155e-05,-2.5606881051013865e-05,-2.8841694196065266e-05,-3.2070659411450224e-05,-2.7552619576454164e-05,-2.0145283391078312e-05,-1.5688190857569376e-05,-1.196758821606636e-05,-9.394654383261998e-06,-6.084400229156017e-06,-4.549867783983548e-06,-2.569441373149554e-06,-1.5409352878729502e-06,-1.3371463865041733e-06,-3.525987267494202e-07,5.135157456000646e-07,3.2805527249972026e-06,0.0635351521448077,0.3118759095668793,0.9427313804626465,4.958068593343099,37.508859576284884,57.807947315772374,44.392159241934614,52.300744439164795,49.98148215363423,42.850817678620416,47.49960547039906,41.17943838139375,43.761620656152566,43.749978777269526,56.61759155988693,72.32668892244497,84.243270089974,84.27426656112075,83.28829701443513,77.77739410648744,71.68470814774433,303014.283984375,258428.894140625,233131.79908854168,202123.147265625,182625.12981770834,162798.76263020834,139440.25872395834,121570.835546875,106871.802734375,94324.97786458333,73612.16809895834,56831.4279296875,42642.41263020833,30309.257877604166,19371.107421875,14345.176302083333,9583.071451822916,7285.057454427083,5035.9784832636515,2831.472119140625,667.7442057291667,227.806760152181,219.89540303548176,214.5318748474121,206.71323165893554,196.85897954305014,193.75345687866212,209.36751912434895,223.7286516825358,235.07212524414064,244.25915654500326,256.8823061466217,266.78297985394795,274.5362192789714,281.6793472290039,286.6277468363444,287.78030548095705,289.4566345214844,290.83216349283856,292.4107330322266,294.3397196451823,296.4503896077474,-0.0013520362476507823,-0.00023658474286397297,-0.00041565497716267906,0.001283554236094157,6.241798400878907e-05,0.01664973497390747,0.024554920196533204,0.0026342391967773436,-0.035038693745930986,-0.07371228535970052,-0.14480463663736978,-0.13364677429199218,-0.06136595408121745,-0.0014919281005859376,0.030407206217447916,0.016126696268717447,0.004125150044759115,-0.0029167811075846354
65,-4.203948386323949e-06,-2.4909619241952897e-06,-6.856940065821012e-06,-6.259170671304067e-06,-1.2338570862387617e-05,-2.6179829728789627e-05,-3.2432202715426683e-05,-3.340033969531457e-05,-2.9138529983659587e-05,-2.124945167452097e-05,-1.3792150033017e-05,-8.808736068507035e-06,-7.071477981905142e-06,-5.288755831619104e-06,-3.7153406689564386e-06,-2.698445071776708e-06,-1.7303352554639181e-06,-1.5963179369767507e-06,-7.975225647290548e-07,3.942909340063731e-07,3.032805398106575e-06,0.07024008840089664,0.33044734795888264,0.9629347085952759,4.481782140148183,34.965432754407324,52.73734128301342,43.208066988488035,49.55101701021194,49.22538508996367,46.24576039984822,47.38519420549274,40.880312722921374,42.63090400074919,42.89109976788362,56.73538205549121,70.67414014190436,82.28640817304452,83.15936991373698,83.16555462181569,78.23458048502604,72.25593922932943,302986.3453125,258530.15403645832,233255.09661458334,202257.533203125,182707.60859375,162812.65833333333,139428.60546875,121546.2578125,106849.19778645833,94306.46145833333,73609.3119140625,56846.4037109375,42677.7986328125,30364.368098958334,19446.382877604166,14426.716829427083,9665.2890625,7368.063444010417,5120.07109375,2916.82314453125,754.4237630208333,227.01315409342448,219.50484924316407,214.3963129679362,207.37334569295248,197.46261494954427,194.24614410400392,209.4642786661784,223.82690989176433,235.04505106608073,244.06575927734374,256.60601054032645,266.4266751607259,274.16699473063153,281.1925944010417,286.2042060852051,287.6773254394531,289.42147267659504,290.7537999471029,292.27930908203126,294.17637685139977,296.2727666219076,-5.922665198644002e-05,-0.00034560710191726683,-0.00012149810791015626,0.004370832443237304,0.0062406977017720544,0.02388907273610433,0.027922534942626955,0.012076663970947265,-0.02274010976155599,-0.05499197642008464,-0.12386341094970703,-0.11670964558919271,-0.02811266581217448,0.024765904744466147,0.030922317504882814,0.023841285705566408,0.015956815083821616,0.010717391967773438
