,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,6.475587724708021e-06,-3.3366959542036057e-06,3.8490514270961285e-05,-3.200257197022438e-07,1.1440715752542019e-06,-1.5042955055832863e-05,8.528062608093023e-06,-4.034140147268772e-06,-4.12878580391407e-06,-5.5569689720869064e-06,-1.0785413905978203e-05,-2.299511106684804e-05,-3.9983890019357204e-05,0.08581400662660599,0.1925828456878662,0.7131282687187195,4.476922988891602,11.709477424621582,78.07417297363281,100.07711791992188,98.42890167236328,86.08058224618435,74.51023754104972,74.89975745975971,88.07213592529297,86.19001007080078,83.98832702636719,93.13419342041016,94.54072570800781,94.04566955566406,94.95691680908203,94.88538360595703,90.46675872802734,86.81108856201172,0.08581400662660599,0.1925828456878662,0.7131282687187195,4.476922988891602,11.709477424621582,78.07417297363281,100.07711791992188,98.42890167236328,86.08058224618435,74.51023754104972,74.89975745975971,88.07213592529297,86.19001007080078,83.98832702636719,93.13419342041016,94.54072570800781,94.04566955566406,94.95691680908203,94.88538360595703,90.46675872802734,86.81108856201172,305641.3515625,260894.73046875,235199.890625,204125.86328125,184288.3125,163820.51171875,140637.65625,122698.75,107836.705078125,95141.333984375,74081.4384765625,56925.9970703125,42488.626953125,29943.5693359375,18814.14453125,13687.15234375,8812.06787109375,6461.10302734375,4164.42431640625,1917.091064453125,-277.240478515625,225.37276077270508,224.04825592041016,216.76355743408203,207.02716445922852,203.57191848754883,196.92578506469727,208.74774551391602,225.87668991088867,237.85271072387695,247.3202362060547,262.23056411743164,271.6406364440918,278.3895721435547,285.4562683105469,290.74937438964844,293.05313873291016,295.2686996459961,296.22498321533203,297.24878692626953,298.7963562011719,300.4321060180664,-0.001619383692741394,0.0005252361297607422,0.007932841777801514,-0.006463229656219482,-0.005311131477355957,0.012140393257141113,-0.24916887283325195,-0.42525672912597656,-0.5337076187133789,-0.5132341384887695,-0.5442705154418945,-0.5013151168823242,-0.5400533676147461,-0.47333621978759766,-0.40125274658203125,-0.2956962585449219,-0.12541532516479492,-0.049732208251953125
37,9.371768101118505e-06,-2.1486193872988224e-06,4.262477159500122e-05,-1.7942744307219982e-05,8.143135346472263e-06,2.186803612858057e-06,1.1164462193846703e-05,-8.520437404513359e-06,-1.3927579857409e-05,-6.087590008974075e-06,-8.386094123125076e-06,-2.3592845536768436e-05,-4.448951222002506e-05,0.07897083461284637,0.25567734241485596,0.7009602189064026,4.447995662689209,12.841446846723557,81.2562174052,99.7201156616211,99.87811279296875,85.49005889892578,78.97937120497227,71.84419098496437,80.42768096923828,86.59140014648438,83.26487739384174,91.90666198730469,94.65934753417969,95.03531646728516,95.1544418334961,94.63626861572266,90.677734375,87.25757598876953,0.07897083461284637,0.25567734241485596,0.7009602189064026,4.447995662689209,12.841446846723557,81.2562174052,99.7201156616211,99.87811279296875,85.49005889892578,78.97937120497227,71.84419098496437,80.42768096923828,86.59140014648438,83.26487739384174,91.90666198730469,94.65934753417969,95.03531646728516,95.1544418334961,94.63626861572266,90.677734375,87.25757598876953,305171.83984375,260722.3984375,235143.87109375,203988.052734375,184174.095703125,163753.169921875,140569.119140625,122646.65625,107814.26953125,95130.791015625,74044.7001953125,56851.181640625,42398.3330078125,29837.6513671875,18705.09716796875,13579.02490234375,8705.9140625,6356.01123046875,4060.10302734375,1813.215087890625,-378.57080078125,226.12731552124023,221.74993133544922,216.87468719482422,207.1013526916504,202.96063995361328,196.80000686645508,208.56460571289062,225.51468658447266,237.49057388305664,247.2484588623047,262.791259765625,272.3090133666992,278.62308502197266,285.7075881958008,290.7620620727539,292.9824523925781,295.1058654785156,296.12628173828125,297.1882629394531,298.7786636352539,300.35675048828125,0.004844874143600464,-0.004805177450180054,0.0005134344100952148,0.004785478115081787,-0.009730041027069092,0.0026123523712158203,-0.20374488830566406,-0.44190502166748047,-0.48853492736816406,-0.45740318298339844,-0.5877628326416016,-0.6830987930297852,-0.6821832656860352,-0.5576820373535156,-0.42820262908935547,-0.32101011276245117,-0.14009380340576172,-0.05862092971801758
38,-5.9654994402080774e-06,8.867005817592144e-06,3.97771808025027e-05,-1.6557169146835804e-06,2.1607789676636457e-05,-9.09558730199933e-06,-4.079542122781277e-06,-1.2437754776328802e-05,-1.9061844795942307e-06,-3.7662102840840816e-06,-3.583962097764015e-06,-1.8128252122551203e-05,-4.680809797719121e-05,0.08060512691736221,0.2749998863437213,0.8189703226089478,3.7969212532043457,12.76276969909668,89.3497618585825,99.53416442871094,100.5472412109375,88.89744636416435,84.15416721999645,71.22385372966528,88.35497258603573,89.16383361816406,84.50318914651871,92.0480118393898,94.88758087158203,95.62516784667969,95.8822021484375,95.09388732910156,91.2396011352539,87.99845123291016,0.08060512691736221,0.2749998863437213,0.8189703226089478,3.7969212532043457,12.76276969909668,89.3497618585825,99.53416442871094,100.5472412109375,88.89744636416435,84.15416721999645,71.22385372966528,88.35497258603573,89.16383361816406,84.50318914651871,92.0480118393898,94.88758087158203,95.62516784667969,95.8822021484375,95.09388732910156,91.2396011352539,87.99845123291016,304944.10546875,260544.44921875,235060.564453125,203932.365234375,184059.5625,163694.033203125,140481.029296875,122569.25390625,107728.845703125,95006.3203125,73906.537109375,56759.73046875,42338.1044921875,29783.0458984375,18649.15771484375,13523.16796875,8650.9736328125,6301.6708984375,4005.9451961517334,1759.196044921875,-430.571533203125,225.94515991210938,221.16516494750977,215.73843383789062,208.21247482299805,202.9688377380371,195.91358184814453,208.68975067138672,225.31103515625,237.99578475952148,248.0407371520996,262.4062194824219,271.3493347167969,278.21712493896484,285.63331604003906,290.7681121826172,292.9309539794922,295.01922607421875,296.03934478759766,297.16053771972656,298.72080993652344,300.28575134277344,0.0009052157402038574,0.0010776519775390625,-0.0026453733444213867,0.0024546384811401367,0.0054631829261779785,0.005148589611053467,-0.19498777389526367,-0.46836090087890625,-0.5329890251159668,-0.5937614440917969,-0.6341962814331055,-0.5903711318969727,-0.4795379638671875,-0.4318685531616211,-0.3708934783935547,-0.31781816482543945,-0.14181137084960938,-0.055667877197265625
39,-6.155052687972784e-06,-8.397095371037722e-06,4.239060217514634e-05,-4.457659088075161e-06,1.089263241738081e-05,-1.0147341527044773e-05,4.608184099197388e-06,-5.549401976168156e-06,-2.107699401676655e-06,-6.1614555306732655e-06,-7.846974767744541e-06,-2.3600412532687187e-05,-5.2283634431660175e-05,0.0670419478265103,0.27810412732651457,0.7868568301200867,3.870206832885742,12.098366737365723,83.21878829598427,100.0781478881836,101.45740509033203,90.20893865823746,84.04827132076025,66.28347784653306,82.38918361067772,85.38406370580196,82.81340800225735,91.56227111816406,94.12557220458984,95.08136749267578,95.46656036376953,95.0037841796875,91.5594253540039,88.2857437133789,0.0670419478265103,0.27810412732651457,0.7868568301200867,3.870206832885742,12.098366737365723,83.21878829598427,100.0781478881836,101.45740509033203,90.20893865823746,84.04827132076025,66.28347784653306,82.38918361067772,85.38406370580196,82.81340800225735,91.56227111816406,94.12557220458984,95.08136749267578,95.46656036376953,95.0037841796875,91.5594253540039,88.2857437133789,304908.83984375,260470.68359375,234931.3984375,203918.490234375,184053.845703125,163646.4296875,140428.21484375,122534.154296875,107687.716796875,94955.537109375,73903.2099609375,56772.8359375,42337.5302734375,29780.763671875,18641.7548828125,13514.31884765625,8640.828125,6291.35205078125,3995.924437522888,1749.615478515625,-439.61962890625,227.51298141479492,221.09943771362305,216.08591079711914,208.05889129638672,203.25851821899414,196.6552619934082,208.3832664489746,225.1585693359375,238.34067153930664,247.8634796142578,261.7973327636719,271.5892906188965,278.44898223876953,285.8175048828125,290.87677001953125,293.01343536376953,295.0791244506836,296.0614776611328,297.1231002807617,298.6709747314453,300.2282485961914,0.0017485171556472778,-0.00108298659324646,0.005525410175323486,-0.001862943172454834,0.0013543963432312012,0.023404061794281006,-0.22365021705627441,-0.5060415267944336,-0.5760149955749512,-0.5867233276367188,-0.5475358963012695,-0.5644407272338867,-0.5603914260864258,-0.5368928909301758,-0.4604473114013672,-0.36293649673461914,-0.15543079376220703,-0.0550837516784668
40,-1.0606454452499747e-06,1.0191346518695354e-05,6.065412890166044e-05,1.758500002324581e-05,4.408764652907848e-06,9.632727596908808e-06,-8.984701707959175e-06,-6.483227480202913e-06,-8.75780824571848e-06,-1.6813864931464195e-05,-8.795701432973146e-06,-1.9648578017950058e-05,-5.035893991589546e-05,0.06574234296567738,0.2948482036590576,0.6152450442314148,3.808767145499587,10.730064392089844,94.7544174194336,98.2646255493164,95.66860193014145,89.16545060276985,77.99137115478516,69.98429855704308,77.23918043076992,85.76488508284092,89.93232727050781,94.11376190185547,93.23711395263672,92.05426025390625,92.42232513427734,92.13916778564453,88.56675720214844,85.70909881591797,0.06574234296567738,0.2948482036590576,0.6152450442314148,3.808767145499587,10.730064392089844,94.7544174194336,98.2646255493164,95.66860193014145,89.16545060276985,77.99137115478516,69.98429855704308,77.23918043076992,85.76488508284092,89.93232727050781,94.11376190185547,93.23711395263672,92.05426025390625,92.42232513427734,92.13916778564453,88.56675720214844,85.70909881591797,305272.01953125,260766.37109375,235185.5546875,204049.103515625,184120.296875,163734.96484375,140495.541015625,122515.724609375,107612.13671875,94873.8125,73809.7568359375,56715.0244140625,42271.796875,29685.875,18539.16015625,13409.12451171875,8533.6396484375,6182.66943359375,3885.4669246673584,1636.31103515625,-553.00341796875,227.64160537719727,220.64965057373047,218.0105094909668,208.12985610961914,204.11733627319336,195.49776458740234,209.11507034301758,226.50274276733398,238.77945709228516,248.05511093139648,261.7217712402344,271.28133392333984,279.11231994628906,286.09899139404297,290.95635986328125,293.1848449707031,295.3367156982422,296.32923126220703,297.49080657958984,299.16747283935547,300.6984558105469,0.0005040913820266724,-0.001088947057723999,0.00812828540802002,-0.004236996173858643,0.0021744966506958008,-0.0191802978515625,-0.12316131591796875,-0.3788719177246094,-0.5837373733520508,-0.608759880065918,-0.7733955383300781,-0.7597904205322266,-0.6714391708374023,-0.6293621063232422,-0.4107389450073242,-0.34040355682373047,-0.1406269073486328,-0.058197975158691406
41,1.129956217482686e-06,1.8548103980720043e-05,4.293234087526798e-05,2.9933289624750614e-05,4.745670594274998e-06,-9.17096622288227e-06,-4.777568392455578e-06,-9.62807098403573e-06,-9.18371370062232e-06,9.565846994519234e-07,1.692271325737238e-06,-2.2754655219614506e-05,-5.793303716927767e-05,0.06918460845190566,0.3177572190761566,0.6209109425544739,3.8198447227478027,10.615260113030672,100.45298048853874,96.9347915649414,95.4035722464323,84.9607932716608,76.63158421963453,67.00148768350482,75.2753219678998,83.53169985115528,84.19600677490234,91.03741469979286,92.2411117553711,92.63846588134766,93.31718444824219,92.25119018554688,88.64542388916016,86.46349334716797,0.06918460845190566,0.3177572190761566,0.6209109425544739,3.8198447227478027,10.615260113030672,100.45298048853874,96.9347915649414,95.4035722464323,84.9607932716608,76.63158421963453,67.00148768350482,75.2753219678998,83.53169985115528,84.19600677490234,91.03741469979286,92.2411117553711,92.63846588134766,93.31718444824219,92.25119018554688,88.64542388916016,86.46349334716797,305346.71875,260815.18359375,235305.994140625,204061.29296875,184114.560546875,163774.2578125,140489.830078125,122450.771484375,107544.85546875,94816.21484375,73759.2734375,56669.583984375,42217.8017578125,29635.0458984375,18480.416015625,13348.8349609375,8472.859375,6122.2138671875,3825.1238775253296,1575.90087890625,-611.4150390625,227.19347381591797,220.127197265625,217.95507049560547,208.1058692932129,204.24383544921875,194.29444885253906,210.24919509887695,226.71688079833984,238.61832427978516,247.85045623779297,261.59403228759766,271.3443908691406,279.20325469970703,286.2937469482422,291.1264343261719,293.26253509521484,295.29503631591797,296.25350189208984,297.4830093383789,299.1533432006836,300.66149139404297,-0.001162886619567871,-0.005496770143508911,-0.007567554712295532,5.2928924560546875e-05,0.004369109869003296,-0.016851603984832764,-0.18013691902160645,-0.3899049758911133,-0.5934982299804688,-0.6650848388671875,-0.7203311920166016,-0.6450347900390625,-0.575871467590332,-0.4961566925048828,-0.44686126708984375,-0.40865182876586914,-0.17257261276245117,-0.08301877975463867
42,-3.308814484626055e-07,7.26309372112155e-06,3.8950296584516764e-05,1.6475736629217863e-05,1.3750861398875713e-05,4.045490641146898e-06,-1.1025636922568083e-05,-1.508404966443777e-05,1.0249263141304255e-05,-3.8510188460350037e-07,-3.83349834010005e-06,-3.68430046364665e-05,-6.013421807438135e-05,0.06606273246870842,0.3477476239204407,0.7386234402656555,3.5574164390563965,11.758158691227436,97.65792846679688,98.4044189453125,101.4540023803711,96.14207458496094,79.43775939941406,62.40547005832195,68.69998931884766,77.15595319867134,81.20983123779297,88.23612213134766,93.28763580322266,94.44673156738281,94.31616973876953,93.3979721069336,89.20211791992188,86.77133178710938,0.06606273246870842,0.3477476239204407,0.7386234402656555,3.5574164390563965,11.758158691227436,97.65792846679688,98.4044189453125,101.4540023803711,96.14207458496094,79.43775939941406,62.40547005832195,68.69998931884766,77.15595319867134,81.20983123779297,88.23612213134766,93.28763580322266,94.44673156738281,94.31616973876953,93.3979721069336,89.20211791992188,86.77133178710938,305318.49609375,260633.3671875,235273.744140625,203999.234375,184061.0625,163738.412109375,140460.556640625,122412.44921875,107511.408203125,94787.40625,73729.3466796875,56609.591796875,42138.4482421875,29549.818359375,18393.21337890625,13260.26171875,8386.35107421875,6036.58203125,3740.6188135147095,1492.58447265625,-691.8837890625,227.57781219482422,219.4771270751953,216.61583709716797,208.62588500976562,203.5782928466797,193.77137756347656,210.30462646484375,226.7630386352539,238.48999404907227,247.70514297485352,261.8389587402344,271.97045135498047,279.47120666503906,286.2853469848633,291.3830261230469,293.1671447753906,295.13499450683594,296.13153076171875,297.3152847290039,299.01292419433594,300.51212310791016,0.00028233230113983154,-0.002668052911758423,-0.006353229284286499,0.005730956792831421,-0.0010065436363220215,-0.0016542673110961914,-0.2172541618347168,-0.43831443786621094,-0.5705275535583496,-0.6341457366943359,-0.8152618408203125,-0.7159185409545898,-0.5733728408813477,-0.5485143661499023,-0.6116180419921875,-0.47603368759155273,-0.1856527328491211,-0.09192180633544922
43,-6.550413672812283e-06,8.361530490219593e-06,3.437889972701669e-05,1.8887454643845558e-05,2.6295892894268036e-05,-7.3231058195233345e-06,-1.604825956746936e-05,2.376094926148653e-06,1.3280194252729416e-05,-1.9493745639920235e-07,-7.1944668889045715e-06,-3.612716682255268e-05,-6.838236004114151e-05,0.06969457864761353,0.2964453101158142,0.8650535345077515,3.0678412914276123,10.49592399597168,94.49807739257812,97.20133972167969,99.1278076171875,93.21972659230232,79.85663621872663,65.1976759582758,69.02047120034695,72.86625539511442,77.56930541992188,91.1033706665039,94.76709747314453,95.20172119140625,94.89739227294922,93.57986450195312,89.73877716064453,87.51997375488281,0.06969457864761353,0.2964453101158142,0.8650535345077515,3.0678412914276123,10.49592399597168,94.49807739257812,97.20133972167969,99.1278076171875,93.21972659230232,79.85663621872663,65.1976759582758,69.02047120034695,72.86625539511442,77.56930541992188,91.1033706665039,94.76709747314453,95.20172119140625,94.89739227294922,93.57986450195312,89.73877716064453,87.51997375488281,305535.4921875,260700.22265625,235340.939453125,204118.7421875,184095.03125,163736.75390625,140480.4765625,122457.11328125,107546.732421875,94818.42578125,73762.2431640625,56635.9013671875,42155.9697265625,29555.0244140625,18392.46533203125,13261.8544921875,8390.93603515625,6043.30908203125,3749.5804138183594,1503.93359375,-678.619140625,227.16690063476562,220.8172378540039,215.42734909057617,209.69681930541992,204.18878936767578,194.04176712036133,209.92650604248047,226.59483337402344,238.69593048095703,247.65476989746094,261.9346389770508,271.90338134765625,279.7343063354492,286.72607421875,291.21179962158203,293.01831817626953,294.91949462890625,295.8641815185547,297.05294036865234,298.7354507446289,300.26248931884766,-0.002613365650177002,0.003871321678161621,-0.002053678035736084,0.0016301870346069336,0.0069460272789001465,0.014094114303588867,-0.21405744552612305,-0.3908381462097168,-0.5189685821533203,-0.6447906494140625,-0.7563285827636719,-0.5774688720703125,-0.5012731552124023,-0.5888643264770508,-0.6552762985229492,-0.5161275863647461,-0.20978069305419922,-0.10861873626708984
44,-4.9363443395122886e-06,5.0961971282958984e-06,8.541473653167486e-05,2.9757735319435596e-05,4.032941069453955e-05,-3.8126599974930286e-05,-2.2752094082534313e-05,4.799803718924522e-06,2.2687541786581278e-05,-2.154905814677477e-06,-9.019160643219948e-06,-5.148386117070913e-05,-7.871317211538553e-05,0.06695527583360672,0.2623245975119062,0.9051275253295898,3.0611679553985596,8.39323902130127,81.75382916629314,89.74608612060547,91.97103118896484,88.66777841188014,82.03531657904387,68.34622955322266,75.30931732803583,75.9357147179544,84.75524139404297,94.80274963378906,95.97745513916016,95.78688049316406,95.51834106445312,93.14678955078125,89.32164001464844,86.82820892333984,0.06695527583360672,0.2623245975119062,0.9051275253295898,3.0611679553985596,8.39323902130127,81.75382916629314,89.74608612060547,91.97103118896484,88.66777841188014,82.03531657904387,68.34622955322266,75.30931732803583,75.9357147179544,84.75524139404297,94.80274963378906,95.97745513916016,95.78688049316406,95.51834106445312,93.14678955078125,89.32164001464844,86.82820892333984,305599.91796875,260902.58984375,235450.88671875,204354.04296875,184265.345703125,163718.080078125,140419.384765625,122375.572265625,107431.076171875,94654.216796875,73554.2529296875,56447.583984375,42005.9443359375,29449.2275390625,18331.82861328125,13223.2314453125,8371.2587890625,6032.778806686401,3746.63134765625,1507.51611328125,-670.66259765625,227.54901504516602,221.84891891479492,215.10579299926758,209.70536422729492,205.72946548461914,195.52288818359375,210.1177749633789,227.1224021911621,239.59529876708984,248.7674560546875,262.0483283996582,271.2384452819824,279.1049270629883,285.5518341064453,290.0178680419922,292.0152587890625,293.9371643066406,294.9711456298828,296.3506317138672,298.1058120727539,299.6664276123047,0.001354306936264038,0.0017457008361816406,0.002683877944946289,-0.009726464748382568,-0.0028928518295288086,0.04049050807952881,-0.12798404693603516,-0.5113134384155273,-0.8048944473266602,-0.9646387100219727,-0.9970808029174805,-0.6560115814208984,-0.5934743881225586,-0.7671489715576172,-0.8310890197753906,-0.6479387283325195,-0.24976587295532227,-0.12811279296875
45,4.504661774262786e-06,-1.9463244825601578e-05,6.825296441093087e-05,3.595725866034627e-05,4.3714302591979504e-05,-4.93836123496294e-05,-2.2969325073063374e-06,2.8893875423818827e-05,2.0885781850665808e-05,7.207854650914669e-07,-6.512505933642387e-06,-5.393684841692448e-05,-7.791456300765276e-05,0.0649527832865715,0.3027721345424652,0.7786411643028259,3.493666172027588,11.33979988656938,66.39190673828125,90.63426211476326,93.31122583150864,91.87909691780806,88.55406145751476,73.0561370588839,75.11006034910679,79.66304016113281,81.36812499165535,90.80769348144531,93.19436645507812,93.83425903320312,94.37547302246094,93.51832580566406,89.7995834350586,87.20206451416016,0.0649527832865715,0.3027721345424652,0.7786411643028259,3.493666172027588,11.33979988656938,66.39190673828125,90.63426211476326,93.31122583150864,91.87909691780806,88.55406145751476,73.0561370588839,75.11006034910679,79.66304016113281,81.36812499165535,90.80769348144531,93.19436645507812,93.83425903320312,94.37547302246094,93.51832580566406,89.7995834350586,87.20206451416016,305418.36328125,260733.9140625,235257.67578125,204227.673828125,184245.224609375,163695.509765625,140288.505859375,122284.791015625,107385.208984375,94617.40234375,73509.4853515625,56404.349609375,41966.39453125,29406.880859375,18275.32763671875,13161.6220703125,8308.2265625,5969.417971611023,3683.6796875,1445.995361328125,-729.057373046875,227.89937210083008,220.7243995666504,216.24111557006836,208.71500396728516,203.80848693847656,197.84320068359375,209.96786499023438,226.36795806884766,238.90719604492188,248.70302963256836,262.00694274902344,271.17654037475586,278.7520446777344,285.94891357421875,290.4530792236328,292.2223129272461,294.02127838134766,295.0107955932617,296.2303237915039,297.9183349609375,299.4632110595703,-0.0014151334762573242,-0.002998530864715576,0.005693197250366211,-0.007848858833312988,-0.016428232192993164,0.01368558406829834,0.05816364288330078,-0.17848587036132812,-0.43616485595703125,-0.6307134628295898,-0.6799907684326172,-0.33215999603271484,-0.48952674865722656,-0.7973117828369141,-0.8698930740356445,-0.6549596786499023,-0.25144338607788086,-0.13904285430908203
46,4.894623998552561e-06,-5.425885319709778e-06,5.641503958031535e-05,5.700276233255863e-05,6.107927765697241e-05,-4.349381197243929e-05,-2.7632340788841248e-06,3.041821764782071e-05,-5.480949766933918e-06,-3.1185918487608433e-06,-6.497837603092194e-06,-5.256844451650977e-05,-8.091272320598364e-05,0.08269563317298889,0.36419039964675903,0.8265301587525755,3.52731990814209,12.968351364135742,72.34723663330078,88.0472112596035,84.5806281119585,85.24568105861545,90.5321273803711,71.60076162219048,71.01527415215969,73.03869503363967,80.82711791992188,88.49725329875946,93.02503204345703,95.33199310302734,95.4192123413086,93.23980712890625,89.1229476928711,86.74735260009766,0.08269563317298889,0.36419039964675903,0.8265301587525755,3.52731990814209,12.968351364135742,72.34723663330078,88.0472112596035,84.5806281119585,85.24568105861545,90.5321273803711,71.60076162219048,71.01527415215969,73.03869503363967,80.82711791992188,88.49725329875946,93.02503204345703,95.33199310302734,95.4192123413086,93.23980712890625,89.1229476928711,86.74735260009766,305031.671875,260480.0546875,235153.818359375,204009.2578125,184061.353515625,163649.4375,140289.41796875,122303.341796875,107396.912109375,94616.671875,73501.30859375,56381.6044921875,41942.09765625,29374.0126953125,18234.98974609375,13117.7314453125,8264.1484375,5925.8017578125,3640.2294921875,1401.978271484375,-772.824462890625,225.78246307373047,219.27417755126953,215.75724411010742,208.68134307861328,203.02492141723633,197.05994415283203,209.66925811767578,226.1945915222168,239.14313507080078,249.05601501464844,262.01026153564453,271.3963203430176,278.9668655395508,286.06785583496094,290.7325210571289,292.31101989746094,293.9481964111328,294.9127655029297,296.2725601196289,297.9999237060547,299.49051666259766,-0.0011996924877166748,-0.0018415451049804688,-0.004406839609146118,0.004891872406005859,0.006177723407745361,-0.0031270384788513184,0.041278839111328125,-0.14865779876708984,-0.4216804504394531,-0.7417049407958984,-0.821629524230957,-0.5175933837890625,-0.7419023513793945,-0.876530647277832,-0.8125553131103516,-0.6336517333984375,-0.2274775505065918,-0.12055397033691406
47,1.3863551430404186e-05,9.694136679172516e-06,3.054778790101409e-05,3.818963887169957e-05,7.5570831540972e-05,-3.371672937646508e-05,-1.64516968652606e-05,2.4284934625029564e-05,1.1590425856411457e-05,-5.517154932022095e-06,-7.898430339992046e-06,-5.249190144240856e-05,-8.041632827371359e-05,0.0867847204208374,0.3009472191333771,0.975030779838562,3.6436384143307805,12.08349609375,75.38513946533203,86.18390650302172,78.08094026893377,72.31465770304203,82.58489227294922,73.77782444283366,66.55061351507902,70.31448493897915,72.25801099836826,83.50546322762966,89.88568110764027,95.27845764160156,95.50932312011719,92.95525360107422,88.32373046875,86.03402709960938,0.0867847204208374,0.3009472191333771,0.975030779838562,3.6436384143307805,12.08349609375,75.38513946533203,86.18390650302172,78.08094026893377,72.31465770304203,82.58489227294922,73.77782444283366,66.55061351507902,70.31448493897915,72.25801099836826,83.50546322762966,89.88568110764027,95.27845764160156,95.50932312011719,92.95525360107422,88.32373046875,86.03402709960938,304988.05078125,260487.37109375,235153.05078125,204047.41015625,184147.416015625,163746.92578125,140402.6484375,122426.763671875,107499.75390625,94683.6875,73544.4228515625,56442.7998046875,42021.9912109375,29467.3232421875,18317.0234375,13192.02587890625,8334.2001953125,5996.3818359375,3712.2801189422607,1475.096923828125,-700.005126953125,225.4553451538086,220.84553909301758,214.47692489624023,208.38145446777344,203.31966018676758,196.39628219604492,209.3971405029297,226.33626556396484,239.73036575317383,249.71273803710938,262.0157241821289,271.0175476074219,278.4661102294922,286.3796844482422,291.22105407714844,292.75806427001953,293.9620132446289,294.7876892089844,296.09891510009766,297.8763732910156,299.3621520996094,6.283819675445557e-05,0.007071584463119507,0.0015252530574798584,-0.0026246309280395508,-0.010834872722625732,-0.014548540115356445,-0.03285408020019531,-0.16559743881225586,-0.3332204818725586,-0.6321086883544922,-0.8508996963500977,-0.47612857818603516,-0.6481294631958008,-0.763209342956543,-0.7999734878540039,-0.6323146820068359,-0.23023176193237305,-0.12653160095214844
48,-2.9923103284090757e-06,9.19075682759285e-06,1.4979741536080837e-05,2.3285974748432636e-06,4.333280958235264e-05,-2.2508553229272366e-05,1.1015101335942745e-05,3.25204455293715e-05,8.834118489176035e-06,-1.3286189641803503e-05,-1.708825584501028e-05,-4.0615908801555634e-05,-5.63374487683177e-05,0.06942774215713143,0.30417460203170776,0.7826464772224426,2.898418426513672,12.466794967651367,85.70442962646484,85.90618133544922,89.62700650840998,81.88759547099471,92.7057645469904,64.47364807128906,60.50457747280598,70.13005049526691,73.66143670678139,82.27627490460873,86.85783350467682,92.35551452636719,93.93231964111328,92.61621856689453,88.07266998291016,84.57451629638672,0.06942774215713143,0.30417460203170776,0.7826464772224426,2.898418426513672,12.466794967651367,85.70442962646484,85.90618133544922,89.62700650840998,81.88759547099471,92.7057645469904,64.47364807128906,60.50457747280598,70.13005049526691,73.66143670678139,82.27627490460873,86.85783350467682,92.35551452636719,93.93231964111328,92.61621856689453,88.07266998291016,84.57451629638672,305179.1484375,260822.51953125,235396.111328125,204118.134765625,184158.017578125,163745.615234375,140418.3984375,122396.701171875,107488.400390625,94721.408203125,73686.5771484375,56644.9423828125,42280.6142578125,29754.3154296875,18642.7265625,13540.74560546875,8705.02001953125,6378.65087890625,4105.84814453125,1878.86474609375,-296.90771484375,227.5062484741211,220.77445602416992,216.17025756835938,210.02227783203125,203.17570877075195,195.3849639892578,210.24613189697266,226.2703094482422,239.05554962158203,248.57203674316406,260.7786178588867,270.28170013427734,277.9259262084961,285.73571014404297,290.1397399902344,291.6897430419922,292.82494354248047,293.5393371582031,294.89166259765625,296.73072814941406,298.44385528564453,0.0026983916759490967,-0.0035775601863861084,-0.00029137730598449707,-0.009088456630706787,-0.0060304999351501465,0.020598232746124268,-0.10373806953430176,-0.22252893447875977,-0.2678947448730469,-0.3754587173461914,-0.4203357696533203,-0.25858116149902344,-0.5342769622802734,-0.7198810577392578,-0.6200151443481445,-0.45301342010498047,-0.17213058471679688,-0.08422327041625977
