,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-2.1426239982247353e-06,4.380755126476288e-05,1.7299666069447994e-05,2.6726163923740387e-05,1.7979065887629986e-05,2.0441366359591484e-05,-7.452908903360367e-07,-1.2141361366957426e-05,-5.239387974143028e-06,-1.3322453014552593e-05,-1.963600516319275e-05,-2.132612280547619e-05,-2.4275737814605236e-05,1.4513731002807617e-05,1.3278331607580185e-05,-4.588626325130463e-06,-1.3637501979246736e-05,-4.2458996176719666e-06,1.5463447198271751e-06,3.0453491490334272e-05,2.4565670173615217e-05,1.9904167857021093e-05,2.3349537514150143e-05,5.215860437601805e-05,7.431878475472331e-05,8.337805047631264e-05,8.803617674857378e-05,9.289185982197523e-05,9.1373804025352e-05,8.71074153110385e-05,8.26539471745491e-05,7.574143819510937e-05,6.919866427779198e-05,6.201560609042645e-05,0.0488450825214386,0.3227893114089966,0.6584383845329285,2.741784095298499,11.878172867000103,103.9411393404007,95.43941497802734,69.93933288753033,56.79436492919922,59.27415511012077,72.82631672173738,86.46820831298828,95.01631927490234,84.24864196777344,85.57759857177734,84.78585815429688,86.3126220703125,87.75929260253906,88.5391616821289,86.77780151367188,80.86882781982422,305310.93359375,260267.953125,234738.04296875,203301.1796875,183343.9296875,163142.599609375,140128.79296875,122398.603515625,107711.642578125,95104.2421875,74180.6591796875,57184.4296875,42868.9482421875,30447.1943359375,19415.1103515625,14328.443359375,9484.333984375,7144.845703125,4856.4267578125,2615.924560546875,417.767578125,230.59117126464844,220.16907501220703,217.44091033935547,210.3435287475586,203.3247299194336,192.23523330688477,206.77194595336914,222.92979049682617,235.7010040283203,245.92951583862305,260.19579696655273,269.4198303222656,275.76341247558594,283.147216796875,288.7937545776367,291.48365783691406,294.0889663696289,295.3749084472656,296.6510772705078,298.21612548828125,300.30123138427734,0.0003000497817993164,-0.0003515481948852539,-0.003293335437774658,-0.0017150044441223145,0.011399805545806885,-0.032463788986206055,-0.11971712112426758,-0.1422591209411621,-0.2666206359863281,-0.37873363494873047,-0.5712709426879883,-0.6642513275146484,-0.5875701904296875,-0.4831819534301758,-0.3386516571044922,-0.19155597686767578,-0.0721426010131836,-0.009535789489746094
35,6.218557246029377e-06,3.6682875361293554e-05,2.399110235273838e-05,3.153551369905472e-05,1.1664815247058868e-05,1.551932655274868e-06,3.950204700231552e-06,2.782326191663742e-08,-7.482245564460754e-06,-7.678871043026447e-06,-1.216877717524767e-05,-2.256536390632391e-05,-2.5572138838469982e-05,1.21300108730793e-05,4.695728421211243e-06,-3.2355310395359993e-06,-7.910552085377276e-06,-7.859925972297788e-07,-1.337612047791481e-06,7.882132194936275e-06,2.059608232229948e-05,2.512370701879263e-05,2.9882416129112244e-05,5.3943367674946785e-05,7.731199730187654e-05,8.790718857198954e-05,9.251805022358894e-05,9.76927112787962e-05,0.00010065792594105005,9.871087968349457e-05,9.413377847522497e-05,8.889427408576012e-05,8.30852659419179e-05,7.413281127810478e-05,0.05356544573442079,0.33741068840026855,0.705398440361023,3.1265657152980566,11.344738006591797,102.29701232910156,96.69526681303978,72.24757558852434,64.17082799971104,63.677255511283875,76.04319128394127,84.93570709228516,93.47382354736328,81.8561019897461,83.1492919921875,85.75919342041016,88.22947692871094,90.06900024414062,91.22293090820312,89.63973999023438,83.89884948730469,305344.91796875,260222.13671875,234782.09375,203465.626953125,183502.61328125,163248.470703125,140232.662109375,122485.712890625,107786.0546875,95165.953125,74231.9248046875,57236.0458984375,42918.921875,30491.2255859375,19447.7470703125,14355.16796875,9506.810546875,7166.0419921875,4877.2236328125,2637.72412109375,440.9521484375,229.73778533935547,219.81034088134766,216.93133926391602,209.46905136108398,203.7130470275879,191.88646697998047,207.09287643432617,223.0295181274414,236.01866912841797,246.02588653564453,260.189998626709,269.44809341430664,275.63824462890625,283.3996353149414,289.12139892578125,291.7104187011719,294.1936569213867,295.4037094116211,296.49166107177734,297.9618225097656,300.0284118652344,-0.0009610950946807861,0.0018174052238464355,0.0018430352210998535,-0.0044435858726501465,-0.0020939111709594727,-0.03549551963806152,-0.1018366813659668,-0.1331472396850586,-0.2974681854248047,-0.4108457565307617,-0.46511363983154297,-0.4577007293701172,-0.49997711181640625,-0.4468069076538086,-0.3268699645996094,-0.20441722869873047,-0.0764780044555664,-0.010847091674804688
36,-5.075358785688877e-06,5.717179737985134e-05,1.0176212526857853e-05,1.8942635506391525e-05,6.7534856498241425e-06,1.050066202878952e-07,3.087043296545744e-06,1.5795230865478516e-06,-4.296423867344856e-06,-8.131377398967743e-06,-1.2768199667334557e-05,-2.640776801854372e-05,-2.957915421575308e-05,5.07943332195282e-06,6.135203875601292e-06,-3.1867530196905136e-06,-2.549757482483983e-06,-5.3407857194542885e-06,-1.7661077436059713e-05,-2.2343010641634464e-06,-3.495544660836458e-06,1.8185353837907314e-05,2.8243055567145348e-05,5.9070996940135956e-05,7.832329720258713e-05,8.311448618769646e-05,9.43504273891449e-05,0.00010394002310931683,0.0001054098829627037,0.00010292546357959509,9.978108573704958e-05,9.59897879511118e-05,8.816004265099764e-05,7.697462569922209e-05,0.04432670399546623,0.3346104629454203,0.697288990020752,3.704569981433451,11.769346196204424,101.84223163127899,93.90057373046875,81.12763121724129,65.2167417705059,69.05494074895978,80.74195769429207,84.34490196406841,91.51455688476562,79.9322509765625,84.44670104980469,87.75509643554688,91.0898666381836,92.5311279296875,92.7679443359375,91.87568664550781,86.0567855834961,304913.41015625,259948.48828125,234510.625,203238.451171875,183316.890625,163081.798828125,140133.806640625,122364.021484375,107645.775390625,95020.7890625,74110.1025390625,57110.166015625,42783.58203125,30354.3876953125,19295.2880859375,14198.119140625,9347.201171875,7005.9111328125,4717.2314453125,2478.037109375,281.82421875,231.56594848632812,219.9344024658203,217.04775619506836,208.25389099121094,203.7394027709961,190.2702522277832,207.1038703918457,223.4213638305664,236.22898483276367,245.92580795288086,259.9471740722656,269.7212257385254,275.67698669433594,283.7010040283203,289.41883850097656,291.82450103759766,294.2015914916992,295.3487319946289,296.423828125,297.82291412353516,299.890380859375,0.006050825119018555,0.0023655295372009277,-0.00393521785736084,-0.006475925445556641,0.013949215412139893,-0.029895305633544922,-0.25238656997680664,-0.315793514251709,-0.3829011917114258,-0.4681377410888672,-0.48099327087402344,-0.4835224151611328,-0.5275421142578125,-0.5031290054321289,-0.39234066009521484,-0.24415016174316406,-0.09421730041503906,-0.01772022247314453
37,9.208917617797852e-06,4.46526100859046e-05,-1.653912477195263e-06,1.7641927115619183e-05,1.031497959047556e-05,5.716923624277115e-06,8.548027835786343e-06,-2.1107844077050686e-06,-5.4513802751898766e-06,-1.4733988791704178e-05,-1.835566945374012e-05,-2.7586938813328743e-05,-2.7683447115123272e-05,1.5190104022622108e-05,5.7425349950790405e-06,-2.311309799551964e-06,1.4543766155838966e-06,-7.002701750025153e-06,-1.4892139006406069e-05,-7.681315764784813e-06,4.923902451992035e-06,2.2158492356538773e-05,3.96406976506114e-05,5.878973752260208e-05,8.16200627014041e-05,8.58112471178174e-05,9.527173824608326e-05,0.0001079140929505229,0.00011136953253298998,0.00011130399070680141,0.0001086449483409524,0.00010530825238674879,9.403633885085583e-05,8.074683137238026e-05,0.03698444366455078,0.286376953125,0.7221040725708008,4.167323589324951,11.539636554196477,102.25764465332031,95.53979489207268,88.87527465820312,68.78629302978516,68.27592476084828,81.25720129907131,83.22721856832504,89.3674621284008,76.83061218261719,85.09662628173828,89.24370574951172,92.05619812011719,93.00032043457031,92.71131896972656,92.50858306884766,86.72924041748047,304991.4375,259766.8984375,234284.05859375,203125.732421875,183213.935546875,162971.529296875,140043.75,122310.81640625,107614.35546875,94999.943359375,74080.001953125,57047.7802734375,42707.6875,30263.4375,19195.3837890625,14095.365234375,9242.5927734375,6900.4951171875,4611.400390625,2372.1328125,175.5869140625,233.22045135498047,221.15965270996094,216.75950241088867,207.46825408935547,203.98517990112305,190.3626251220703,206.80361938476562,222.9382209777832,235.97432327270508,245.9188346862793,260.2957878112793,270.1487922668457,276.0916290283203,283.9396743774414,289.60694122314453,291.9110641479492,294.27716064453125,295.4253387451172,296.4374008178711,297.8539810180664,299.9145278930664,-0.0017191767692565918,0.0023737549781799316,0.0007145404815673828,0.0015997886657714844,0.007793426513671875,-0.02078104019165039,-0.2540321350097656,-0.2975754737854004,-0.3408823013305664,-0.4221506118774414,-0.5009126663208008,-0.5657424926757812,-0.6128625869750977,-0.5742702484130859,-0.3952760696411133,-0.22522544860839844,-0.08045578002929688,-0.010403633117675781
38,8.3122868090868e-06,5.941861309111118e-05,1.2512202374637127e-05,2.7644098736345768e-05,2.1815765649080276e-05,-6.273272447288036e-06,-2.5545014068484306e-06,-1.1042226105928421e-05,-7.004186045378447e-06,-8.305185474455357e-06,-1.6098725609481335e-05,-3.135681618005037e-05,-3.325787838548422e-05,1.7991522327065468e-05,2.748449333012104e-06,-2.4007167667150497e-06,-6.395857781171799e-07,-9.507813956588507e-06,-1.3779907021671534e-05,-4.073022864758968e-06,3.921566531062126e-06,2.4181033950299025e-05,3.89305641874671e-05,5.320855416357517e-05,8.043943671509624e-05,8.842837996780872e-05,9.863614104688168e-05,0.00011012214235961437,0.00011115637607872486,0.00010708568152040243,0.000103318365290761,0.00010046630632132292,9.39337769523263e-05,8.25121533125639e-05,0.03943157196044922,0.23842716217041016,0.755657137138769,3.9182766610756516,11.1080292314291,100.80271911621094,92.66178159415722,90.52263641357422,76.71131134033203,70.46527045965195,79.1973648071289,85.564453125,90.44462585449219,78.57514953613281,87.30299377441406,89.90203857421875,93.58060455322266,95.1191635131836,94.58909606933594,92.73464965820312,86.7082290649414,305330.2421875,259995.4296875,234499.515625,203319.533203125,183363.23046875,163206.68359375,140227.166015625,122467.765625,107759.08984375,95113.078125,74165.53515625,57145.5859375,42817.98046875,30373.84765625,19304.5283203125,14202.099609375,9345.6826171875,7002.0068359375,4711.7734375,2471.701171875,275.2041015625,232.46196746826172,222.62454223632812,216.41659545898438,207.85208892822266,204.23302841186523,190.58630752563477,207.32947540283203,223.05094528198242,236.38513565063477,246.65158462524414,260.37891006469727,269.8923759460449,276.06126403808594,283.9397735595703,289.61309814453125,292.07543182373047,294.42108154296875,295.51866149902344,296.5124969482422,297.86092376708984,299.88465881347656,-0.00020897388458251953,0.004439949989318848,-0.004075527191162109,-0.008898258209228516,0.014056921005249023,-0.025026798248291016,-0.3776402473449707,-0.5264105796813965,-0.611936092376709,-0.7507619857788086,-0.7577075958251953,-0.7288713455200195,-0.6580028533935547,-0.5725917816162109,-0.4466218948364258,-0.26455020904541016,-0.09819316864013672,-0.011891365051269531
39,1.3611046597361565e-05,6.009056232869625e-05,3.628263948485255e-05,1.2846896424889565e-05,3.384309820830822e-06,-1.922104274854064e-05,-4.471105057746172e-06,-1.434708246961236e-05,-3.588153049349785e-06,-4.795147106051445e-06,-1.1667143553495407e-05,-2.6990193873643875e-05,-3.4127733670175076e-05,1.913844607770443e-05,1.9082799553871155e-06,-3.164517693221569e-06,-2.566492184996605e-06,-6.912508979439735e-06,-1.794320996850729e-05,-2.531392965465784e-06,1.9177154172211885e-05,4.052137956023216e-05,4.06753970310092e-05,6.158475298434496e-05,9.786698501557112e-05,0.00010042160283774137,9.955710265785456e-05,0.00010977615602314472,0.00011278397869318724,0.00011129002086818218,0.00010887731332331896,0.0001063602976500988,9.774742648005486e-05,8.477712981402874e-05,0.042896270751953125,0.18767070770263672,0.7190446853637695,4.152327537536621,11.340434979647398,100.59697726368904,97.67085260152817,94.46207427978516,79.31312565505505,74.90501271188259,74.81498591601849,86.00399781018496,88.14427185058594,75.8526382446289,84.0708999633789,88.93251037597656,92.71739959716797,94.2496109008789,94.43806457519531,93.03666687011719,87.24397277832031,305622.36328125,260115.59765625,234516.9921875,203365.146484375,183462.61328125,163312.59765625,140317.63671875,122527.060546875,107788.279296875,95124.904296875,74154.1796875,57130.7939453125,42790.8505859375,30339.8232421875,19268.3662109375,14160.537109375,9300.5498046875,6955.26171875,4663.298828125,2421.622802734375,223.533203125,231.66748046875,224.6323699951172,216.71580505371094,207.4167137145996,204.00421524047852,190.61318588256836,207.4485206604004,223.66574478149414,236.81118774414062,247.06267547607422,260.5297660827637,270.05865478515625,276.35669708251953,283.9461441040039,289.94417572021484,292.324951171875,294.6265563964844,295.7258529663086,296.7015914916992,298.0612030029297,300.0793685913086,-0.0037693381309509277,0.003432631492614746,-0.00022995471954345703,-0.0019404888153076172,-0.006762027740478516,-0.036055564880371094,-0.4552187919616699,-0.7502484321594238,-0.8643712997436523,-0.9047975540161133,-0.7752475738525391,-0.6640958786010742,-0.5789098739624023,-0.47759532928466797,-0.4186840057373047,-0.2748994827270508,-0.11989307403564453,-0.0346221923828125
40,3.928667865693569e-06,6.145366933196783e-05,2.027931623160839e-05,-1.9349390640854836e-06,-1.0980234947055578e-05,-2.2909371182322502e-06,4.464469384402037e-06,-1.4559365808963776e-05,-6.202142685651779e-06,-8.606351912021637e-06,-1.4108954928815365e-05,-2.7592177502810955e-05,-3.0589697416871786e-05,1.5159370377659798e-05,4.5727938413619995e-07,-4.9176160246133804e-06,-5.775364115834236e-06,-9.879819117486477e-06,-1.2990436516702175e-05,-3.2999087125062943e-06,3.3010554034262896e-05,3.971741534769535e-05,4.2960746213793755e-05,8.101435378193855e-05,0.00010092428419739008,0.00010531558655202389,0.00010403920896351337,0.00010739360004663467,0.00011358421761542559,0.00011900707613676786,0.00011905794963240623,0.00011711288243532181,0.00010639673564583063,9.043212048709393e-05,0.05175018310546875,0.18134146928787231,0.6552111506462097,3.7071685791015625,13.30537148937583,104.4396900832653,98.37896728515625,89.37994384765625,78.5167234390974,74.05718853324652,78.63906860351562,89.17251573503017,89.93584442138672,76.28910064697266,83.01428985595703,87.47631072998047,91.35122680664062,92.90281677246094,93.85968017578125,92.9000473022461,87.38277435302734,305598.94921875,260212.8515625,234554.23828125,203274.541015625,183364.99609375,163388.41796875,140298.416015625,122460.51953125,107718.89453125,95063.66015625,74095.40625,57051.357421875,42706.06640625,30259.029296875,19189.4443359375,14079.5712890625,9215.8291015625,6868.8896484375,4575.58935546875,2332.597412109375,134.0654296875,230.01895904541016,225.02140426635742,217.3966522216797,208.1640968322754,203.05798721313477,190.60799407958984,208.22793197631836,223.91750717163086,236.7177276611328,246.86272048950195,260.68667221069336,270.2674255371094,276.1244659423828,283.87093353271484,290.0015182495117,292.53360748291016,294.83106994628906,295.9202575683594,296.8562774658203,298.1799545288086,300.1197280883789,-0.002750694751739502,-0.002341628074645996,-0.0006557703018188477,0.008564233779907227,0.008526802062988281,-0.06007838249206543,-0.4846186637878418,-0.7391395568847656,-0.7615146636962891,-0.7290182113647461,-0.6365175247192383,-0.6918869018554688,-0.6301593780517578,-0.5183572769165039,-0.4064970016479492,-0.2584571838378906,-0.10733318328857422,-0.03156757354736328
41,4.292814992368221e-06,4.514033207669854e-05,9.72207635641098e-06,-2.037966623902321e-06,-1.9937288016080856e-06,5.5942218750715256e-06,3.501772880554199e-07,-1.7340993508696556e-05,-8.592382073402405e-06,-6.563030183315277e-06,-8.632545359432697e-06,-2.2671418264508247e-05,-2.8968555852770805e-05,1.0796589776873589e-05,-5.3783878684043884e-08,-6.0634920373559e-06,-3.5537523217499256e-06,-8.251110557466745e-06,-5.122943548485637e-06,1.6824924387037754e-06,4.5329739805310965e-05,4.931847797706723e-05,5.418085493147373e-05,8.39622225612402e-05,0.00010474788723513484,0.00011375953909009695,0.00011252250988036394,0.00011190760415047407,0.00011757388710975647,0.00011806830298155546,0.00011787458788603544,0.00011485954746603966,0.00010403338819742203,8.668669033795595e-05,0.05464363098144531,0.1972481906414032,0.6787068247795105,3.6179885864257812,9.381102479994297,101.08007034659386,99.64795684814453,93.90980502963066,82.72966857254505,79.88607025146484,82.1780014038086,91.57579037547112,89.70027160644531,75.92083729803562,81.06594827771187,85.75626373291016,90.82402801513672,92.9739761352539,93.79335021972656,91.46017456054688,86.01326751708984,305531.89453125,260214.59375,234590.296875,203368.8515625,183362.41796875,163291.64453125,140229.640625,122395.6796875,107649.28125,94995.3828125,73990.88671875,56934.8779296875,42593.6845703125,30159.64453125,19090.9140625,13977.951171875,9111.9775390625,6764.0517578125,4469.6513671875,2225.3134765625,25.75732421875,229.6844253540039,224.23025512695312,217.1761589050293,208.39332580566406,205.0550537109375,190.40719604492188,208.10983657836914,223.94537734985352,236.7038917541504,246.83211135864258,261.2363510131836,270.2162780761719,276.16988372802734,283.67359924316406,290.18631744384766,292.7197036743164,294.9659729003906,296.02435302734375,296.9935302734375,298.4321823120117,300.3066711425781,0.00021916627883911133,0.004212081432342529,0.004456996917724609,-0.012593269348144531,0.014222860336303711,-0.01718282699584961,-0.3908200263977051,-0.5790143013000488,-0.5784616470336914,-0.5669422149658203,-0.6132688522338867,-0.6516618728637695,-0.5603771209716797,-0.42608642578125,-0.3194093704223633,-0.2051553726196289,-0.07141685485839844,-3.910064697265625e-05
42,9.642099030315876e-06,6.02455111220479e-05,2.0014704205095768e-05,-3.92616493627429e-06,-1.6829348169267178e-05,-1.9604573026299477e-05,-1.8293503671884537e-06,-1.0958407074213028e-05,2.4366891011595726e-06,1.7446000128984451e-06,-1.417822204530239e-06,-2.063484862446785e-05,-2.969300840049982e-05,8.766306564211845e-06,1.3885903172194958e-05,-3.13750933855772e-06,-5.198875442147255e-06,-2.914341166615486e-06,-6.353599019348621e-06,1.284060999751091e-05,3.108772216364741e-05,4.450586857274175e-05,5.1317387260496616e-05,8.656654972583055e-05,0.0001143674599006772,0.0001233915681950748,0.00011994806118309498,0.0001287907361984253,0.00013594911433756351,0.0001375072170048952,0.0001320911105722189,0.00012648070696741343,0.00011905538849532604,9.683729149401188e-05,0.04261589050292969,0.16673851013183594,0.6283626556396484,4.185453535988927,11.070923775434494,100.53961944580078,99.87984466552734,98.40637969970703,89.83356541395187,89.63131657242775,84.76325988769531,88.39977264404297,88.10570526123047,75.7495346069336,85.27149963378906,90.6373062133789,92.36178588867188,94.28314971923828,93.94971466064453,90.1950454711914,85.02531433105469,305729.00390625,260388.234375,234556.296875,203377.625,183451.423828125,163390.25390625,140337.908203125,122499.677734375,107728.107421875,95062.537109375,74050.64453125,56964.4482421875,42596.064453125,30145.984375,19061.1630859375,13942.6904296875,9074.0,6724.6455078125,4428.73046875,2182.017578125,-18.794921875,231.81993865966797,225.57166290283203,218.08998107910156,207.4497413635254,203.9906463623047,190.5343017578125,207.84431838989258,224.33706665039062,236.99482345581055,246.92278289794922,261.2543640136719,270.67402267456055,276.5148696899414,284.0061492919922,290.46292877197266,292.72271728515625,295.06797790527344,296.11568450927734,297.1989059448242,298.7293701171875,300.56146240234375,0.0015967488288879395,-0.00018548965454101562,0.011785268783569336,-0.012411355972290039,0.0028192996978759766,-0.027710437774658203,-0.4766864776611328,-0.6927318572998047,-0.7221832275390625,-0.6695709228515625,-0.43865394592285156,-0.3655967712402344,-0.3192262649536133,-0.2610750198364258,-0.2951622009277344,-0.2237987518310547,-0.08835887908935547,-0.017015457153320312
43,1.2914999388158321e-05,4.333769902586937e-05,2.0929030142724514e-05,7.459311746060848e-07,-7.976312190294266e-06,-8.432776667177677e-06,4.903995431959629e-06,-1.5941914170980453e-06,-8.311355486512184e-06,-4.827161319553852e-06,-6.141490302979946e-06,-2.4060835130512714e-05,-3.442144952714443e-05,6.993766874074936e-06,1.663865987211466e-05,-2.814485924318433e-06,-7.63090793043375e-06,3.6926940083503723e-07,8.592440281063318e-06,1.0976276826113462e-05,3.9451580960303545e-05,4.3914071284234524e-05,5.2279443480074406e-05,8.107884787023067e-05,0.00011283706407994032,0.00012337631778791547,0.00012338173110038042,0.0001224238658323884,0.00012570887338370085,0.00012816255912184715,0.00012730341404676437,0.00012464309111237526,0.00011569703929126263,9.657430928200483e-05,0.03848469257354736,0.21821698546409607,0.5168136358261108,4.361237443983555,11.308031119406223,103.88909912109375,99.27317810058594,99.19973754882812,89.81238555908203,88.77407020330429,83.02080535888672,90.3747787475586,84.79952239990234,74.14888763427734,83.24888610839844,90.77696228027344,93.22847747802734,94.64553833007812,94.8014907836914,91.35328674316406,86.00971221923828,305638.5859375,260562.49609375,234695.49609375,203420.734375,183540.6015625,163414.44921875,140345.466796875,122507.15234375,107769.81640625,95128.982421875,74150.5,57071.6025390625,42689.1123046875,30211.9658203125,19126.3828125,14008.6787109375,9140.0009765625,6790.4111328125,4494.448226928711,2248.016357421875,46.5712890625,232.8913116455078,223.33251571655273,219.74077224731445,207.13033294677734,203.76331329345703,191.2947654724121,208.1025276184082,223.87601470947266,236.49610900878906,246.4637222290039,261.08457946777344,270.6736755371094,277.1955261230469,284.26045989990234,290.43831634521484,292.72630310058594,295.04114532470703,296.1380920410156,297.1448440551758,298.6582489013672,300.5584182739258,0.0039021968841552734,-0.009376585483551025,0.0128822922706604,-0.003404378890991211,-0.0014677047729492188,-0.03571319580078125,-0.3969593048095703,-0.5847592353820801,-0.6291990280151367,-0.6099939346313477,-0.49210548400878906,-0.4992027282714844,-0.5210046768188477,-0.46848392486572266,-0.3681907653808594,-0.26654529571533203,-0.11252307891845703,-0.02775859832763672
44,6.008369382470846e-06,5.7236349675804377e-05,1.9408180378377438e-05,7.94045627117157e-06,3.096647560596466e-07,7.763737812638283e-07,1.1674710549414158e-06,-7.334165275096893e-06,-1.1695199646055698e-05,-8.505652658641338e-06,-1.0340125299990177e-05,-2.6221037842333317e-05,-3.7834630347788334e-05,4.876172170042992e-06,8.503469871357083e-06,-5.76917955186218e-06,-7.3883566074073315e-06,-1.1455267667770386e-06,1.382618211209774e-05,9.785988368093967e-06,2.64508998952806e-05,3.808620385825634e-05,4.89894300699234e-05,7.812818512320518e-05,0.00010970921721309423,0.00012053933460265398,0.00012564403004944324,0.0001242897706106305,0.00012508057989180088,0.00012801308184862137,0.00012624904047697783,0.00011905469000339508,0.00010471395216882229,8.395686745643616e-05,0.027689959853887558,0.2740126848220825,0.4952763319015503,4.1487531661987305,12.596718821674585,105.69049072265625,98.62835693359375,94.19916534423828,87.80623626708984,83.32755279541016,77.07945251464844,89.49349974095821,86.33715057373047,76.83975219726562,79.36646270751953,87.97457885742188,92.21370697021484,94.00662231445312,95.01834106445312,92.55276489257812,87.3079605102539,305446.81640625,260265.50390625,234528.73046875,203245.794921875,183390.818359375,163312.498046875,140229.275390625,122385.07421875,107642.638671875,94994.314453125,74006.822265625,56928.646484375,42549.392578125,30088.2470703125,19007.3203125,13889.076171875,9019.8193359375,6670.6943359375,4375.600617408752,2130.6123046875,-67.8271484375,235.82952117919922,221.41424560546875,219.78650665283203,207.4867820739746,203.05817413330078,190.91618728637695,208.09462356567383,224.13928604125977,236.56818771362305,246.64642333984375,261.16532135009766,270.63683319091797,277.03160095214844,284.00513458251953,290.48709869384766,292.85626220703125,295.0634078979492,296.0987319946289,297.0054626464844,298.4959945678711,300.28739166259766,0.004659473896026611,-0.0033727288246154785,0.0036625266075134277,0.0016167163848876953,-0.003111720085144043,-0.06228137016296387,-0.40056467056274414,-0.5703186988830566,-0.6338787078857422,-0.6525983810424805,-0.6342763900756836,-0.691864013671875,-0.6553926467895508,-0.5591392517089844,-0.41137218475341797,-0.2911701202392578,-0.11877155303955078,-0.025949478149414062
45,-7.849768735468388e-06,6.041920278221369e-05,3.694032784551382e-05,1.7355021554976702e-05,-4.732166416943073e-06,-9.253155440092087e-06,-7.646565791219473e-06,-1.1215335689485073e-05,-1.2982753105461597e-05,-5.651963874697685e-06,-8.192379027605057e-06,-2.0274543203413486e-05,-3.150175325572491e-05,1.687119947746396e-05,8.218950824812055e-06,-5.317298928275704e-06,-7.132752216421068e-06,-3.0102673918008804e-06,2.7999631129205227e-06,6.528920494019985e-06,3.0485796742141247e-05,4.457117756828666e-05,5.6132557801902294e-05,9.503611363470554e-05,0.0001151177566498518,0.00012711435556411743,0.0001223296858370304,0.00011741067282855511,0.00011982966680079699,0.00011844479013234377,0.00011431216262280941,0.00010701175779104233,9.017146658152342e-05,7.19273230060935e-05,0.03370175138115883,0.27900567650794983,0.5043319463729858,3.258169174194336,13.180048007518053,103.42005148530006,95.72553998231888,91.38465881347656,84.9936074912548,79.65155147016048,76.36352425813675,89.5952226370573,86.6593246459961,74.35987152159214,78.96294403076172,87.5685806274414,91.52655029296875,92.69727325439453,93.20437622070312,91.49420166015625,86.55137634277344,305417.32421875,260098.15625,234447.73828125,203102.25,183188.888671875,163167.48046875,140131.119140625,122297.640625,107539.60546875,94894.162109375,73913.421875,56849.1904296875,42481.9609375,30025.6064453125,18950.8837890625,13835.208984375,8967.646484375,6618.74462890625,4323.608441352844,2079.0244140625,-117.283203125,233.91133880615234,221.22321701049805,219.5175018310547,209.1884536743164,202.82722091674805,189.78136444091797,207.89816665649414,224.26446151733398,236.7295379638672,246.57450485229492,261.2212257385254,270.3967514038086,277.01466369628906,283.9269561767578,290.4009552001953,292.7587585449219,295.0442199707031,296.1410446166992,297.09983825683594,298.54364013671875,300.3358840942383,-0.0009160637855529785,-0.0013428926467895508,-0.0022431015968322754,-0.00014382600784301758,0.017999887466430664,-0.03911566734313965,-0.4064640998840332,-0.6353335380554199,-0.7749624252319336,-0.8018255233764648,-0.6910209655761719,-0.6472558975219727,-0.5605535507202148,-0.43646907806396484,-0.3085460662841797,-0.21527385711669922,-0.074127197265625,-0.0035152435302734375
