,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.725113881751895e-05,1.6127480193972588e-05,1.3846263755112886e-05,6.802380084991455e-06,4.0270970202982426e-06,-4.51959203928709e-06,-3.1097442843019962e-06,2.7000787667930126e-06,2.0714360289275646e-06,-8.249771781265736e-06,-5.723210051655769e-06,-9.022420272231102e-06,-2.3434637114405632e-05,-1.752824755385518e-05,-8.000744855962694e-06,9.586918167769909e-06,1.7286743968725204e-05,1.150192110799253e-05,-2.4899491108953953e-06,-3.007196937687695e-06,1.979817170649767e-06,1.8896767869591713e-05,1.8380815163254738e-05,3.85860912501812e-05,6.363098509609699e-05,7.85911688581109e-05,8.440366946160793e-05,9.207730181515217e-05,9.98909818008542e-05,0.000106423394754529,0.00010768952779471874,0.00010230718180537224,9.193504229187965e-05,8.304067887365818e-05,0.03129029646515846,0.2643918991088867,0.8130459785461426,2.972659111022949,31.67235565185547,95.4951171875,94.85143257677555,88.78433990478516,81.86049719899893,84.80047543346882,82.37957000732422,76.34844970703125,84.88674926757812,76.12448087334633,81.4507827758789,85.55852508544922,89.5106430053711,90.54627990722656,91.95138549804688,88.79422760009766,82.07054138183594,303874.072265625,258644.732421875,233142.91015625,202035.921875,182555.6904296875,162784.3203125,139956.732421875,122317.193359375,107717.3818359375,95201.3369140625,74393.1982421875,57427.5478515625,43077.4638671875,30602.3115234375,19540.45703125,14445.8984375,9601.00830078125,7263.49560546875,4977.8486328125,2740.265625,544.984375,234.03374862670898,221.81420135498047,216.1812286376953,209.19118881225586,195.98871231079102,189.51670455932617,205.55798530578613,221.6357421875,234.14117813110352,243.98601531982422,259.0680847167969,269.52452850341797,276.90767669677734,284.1051940917969,289.41502380371094,291.67525482177734,293.83235931396484,295.0085983276367,296.19022369384766,297.80735778808594,299.8758239746094,0.002499159425497055,0.005461990833282471,0.002398878335952759,0.011070549488067627,-0.005071759223937988,0.0018892884254455566,-0.08479785919189453,-0.2015209197998047,-0.23751544952392578,-0.25960636138916016,-0.2542457580566406,-0.21191787719726562,-0.21357345581054688,-0.24219226837158203,-0.16451740264892578,-0.12152481079101562,-0.036235809326171875,0.023505687713623047
11,-1.196766970679164e-05,2.6191759388893843e-05,1.4274613931775093e-05,-1.5303085092455149e-06,-6.102229235693812e-06,-5.461042746901512e-07,4.135130438953638e-06,7.125199772417545e-06,-1.0478543117642403e-06,-1.1428841389715672e-05,-1.007947139441967e-05,-1.6719219274818897e-05,-2.6198336854577065e-05,-2.145067264791578e-05,-1.0666655725799501e-05,6.175832822918892e-06,2.764363307505846e-05,4.854475264437497e-06,-9.832991054281592e-06,-1.915555913001299e-06,4.650908522307873e-06,2.369796857237816e-05,2.6978086680173874e-05,4.0450599044561386e-05,7.080775685608387e-05,8.093134965747595e-05,8.768541738390923e-05,9.925290942192078e-05,0.00010627857409417629,0.00011205766350030899,0.0001123468391597271,0.00010638637468218803,9.549851529300213e-05,8.546793833374977e-05,0.02334558218717575,0.23088020086288452,0.7905760407447815,3.1361453533172607,36.028221130371094,113.83422181010246,95.51522827148438,94.0663833618164,85.98800659179688,75.32557678222656,80.09320832788944,76.6188735961914,82.86764526367188,78.38133239746094,84.94256591796875,89.67134094238281,90.04679870605469,90.89344024658203,93.81529235839844,91.21334075927734,84.51981353759766,304237.451171875,258929.51953125,233322.494140625,202307.787109375,182648.5810546875,162963.26953125,140138.599609375,122459.12890625,107844.775390625,95313.27734375,74478.763671875,57486.5166015625,43122.8271484375,30652.033203125,19594.0029296875,14501.78662109375,9658.6689453125,7321.359375,5036.59130859375,2800.508544921875,607.22998046875,236.66770553588867,222.91144180297852,216.36748504638672,208.79010009765625,195.32858657836914,188.77563095092773,205.985502243042,222.1036148071289,234.33572006225586,244.3987045288086,259.41169357299805,269.93557357788086,276.95826721191406,283.9495315551758,289.26905822753906,291.4411163330078,293.8014450073242,294.96144104003906,295.9870071411133,297.5246124267578,299.5786666870117,0.0021591931581497192,-0.0026748627424240112,0.0018262118101119995,-0.013522028923034668,0.0013568699359893799,-0.019695580005645752,-0.18474102020263672,-0.33510875701904297,-0.3438863754272461,-0.3287239074707031,-0.2925863265991211,-0.31551074981689453,-0.36547279357910156,-0.418121337890625,-0.2813863754272461,-0.1938762664794922,-0.08328485488891602,-0.016592979431152344
12,9.203969966620207e-06,3.411015495657921e-05,4.755507688969374e-06,1.136603532359004e-05,3.170862328261137e-06,-3.896420821547508e-07,2.2579915821552277e-06,-4.649045877158642e-07,-3.041583113372326e-06,-5.591311492025852e-06,-5.027977749705315e-06,-1.352233812212944e-05,-2.881907857954502e-05,-1.9224738935008645e-05,-9.630806744098663e-06,4.667730536311865e-06,2.7808186132460833e-05,5.700858309864998e-07,-1.4808843843638897e-05,-4.3801264837384224e-07,4.815810825675726e-06,3.0366587452590466e-05,2.5357352569699287e-05,4.319753497838974e-05,7.183453999459743e-05,7.910106796771288e-05,8.716806769371033e-05,0.00010275258682668209,0.00011063565034419298,0.00011560367420315742,0.00011551124043762684,0.00010849884711205959,9.698537178337574e-05,8.618819992989302e-05,0.022300072014331818,0.25327545404434204,0.7308087348937988,4.4217681884765625,32.908255480229855,122.08230590820312,94.96694192290306,93.41574096679688,81.87441240251064,69.57176952064037,80.31600952148438,80.36067199707031,84.1733169555664,80.33546447753906,87.53035736083984,90.58331298828125,91.5662841796875,92.62466430664062,93.99539184570312,91.67522430419922,84.87714385986328,304188.150390625,258608.947265625,233023.201171875,202166.0244140625,182540.421875,162871.103515625,140054.85546875,122352.48046875,107729.8486328125,95191.2197265625,74339.4169921875,57333.6533203125,42973.5322265625,30508.431640625,19457.18359375,14365.0703125,9521.1845703125,7183.77734375,4898.71923828125,2662.41162109375,468.763671875,236.99603271484375,222.1329574584961,217.00321197509766,206.37250900268555,195.99563217163086,187.70584869384766,206.45935249328613,222.17430114746094,234.41062927246094,244.66839599609375,259.676082611084,269.92519760131836,276.9583740234375,283.732421875,289.1384963989258,291.45404052734375,293.7860336303711,294.92923736572266,296.04198455810547,297.5427780151367,299.6195831298828,-0.00039785727858543396,-0.0039313435554504395,0.004060670733451843,-0.020649537444114685,0.002667635679244995,-0.019997835159301758,-0.19402122497558594,-0.2722296714782715,-0.3005809783935547,-0.34735107421875,-0.34481143951416016,-0.3751401901245117,-0.3612823486328125,-0.3551445007324219,-0.2811269760131836,-0.22507476806640625,-0.11565208435058594,-0.04152059555053711
13,1.850856642704457e-05,3.4935015719383955e-05,6.609014235436916e-06,1.65848177857697e-05,-3.855675458908081e-06,-9.952345862984657e-06,1.0531512089073658e-06,2.6633497327566147e-06,-1.475098542869091e-06,4.540197551250458e-07,1.6211997717618942e-06,-1.1068768799304962e-05,-2.849823795258999e-05,-1.5565339708700776e-05,-1.0059680789709091e-05,9.811134077608585e-06,2.068278263323009e-05,3.7007994251325727e-06,-1.3043929357081652e-05,9.899624274112284e-06,1.37538299895823e-05,2.621288876980543e-05,2.2939988411962986e-05,5.003856495022774e-05,7.603433914482594e-05,8.255266584455967e-05,9.076471906155348e-05,0.00010657648090273142,0.00011204287875443697,0.00011564011219888926,0.0001151061151176691,0.00011163624003529549,0.00010110274888575077,8.97495774552226e-05,0.02119416743516922,0.26553016901016235,0.6762857437133789,6.141547705978155,30.912060797214508,107.47046685218811,93.87600708007812,93.56243133544922,80.77201843261719,64.5789106413722,76.74392753839493,80.82681319117546,87.49298095703125,82.31510925292969,88.12467956542969,90.79651641845703,93.54055786132812,93.88180541992188,94.20964050292969,92.82474517822266,86.0877914428711,304341.43359375,258437.208984375,232922.5546875,201995.77734375,182499.61328125,162797.6611328125,139989.341796875,122286.443359375,107644.814453125,95090.560546875,74229.173828125,57204.76171875,42844.8486328125,30380.7021484375,19324.552734375,14230.10400390625,9384.8837890625,7046.89599609375,4761.48193359375,2525.138427734375,331.375,237.48154067993164,221.76849746704102,217.54267501831055,204.22857666015625,196.3888397216797,187.18976211547852,206.47516059875488,222.33467483520508,234.7953052520752,244.85943603515625,259.89913177490234,270.095027923584,276.81066131591797,283.7831115722656,289.23699951171875,291.5485153198242,293.7851867675781,294.95748138427734,296.0500030517578,297.50562286376953,299.59766387939453,-0.0012326613068580627,0.00610429048538208,0.0002647191286087036,-0.009695976972579956,0.0036658942699432373,-0.004912853240966797,-0.15938282012939453,-0.2214365005493164,-0.2825803756713867,-0.31961631774902344,-0.21942901611328125,-0.1948862075805664,-0.21475601196289062,-0.21525287628173828,-0.2068805694580078,-0.18974971771240234,-0.08615970611572266,-0.012151718139648438
14,1.610910112503916e-05,2.0909064915031195e-05,1.3721524737775326e-05,1.897849142551422e-05,-2.673710696399212e-06,-2.1965824998915195e-06,-3.6724377423524857e-06,1.3524550013244152e-06,-1.2742821127176285e-06,-4.332978278398514e-07,2.3439060896635056e-06,-1.716730184853077e-05,-3.558665048331022e-05,-1.4900084352120757e-05,-1.0179559467360377e-05,1.361091563012451e-05,1.4188699424266815e-05,6.483329343609512e-06,-1.109721779357642e-05,6.59027136862278e-06,2.220814349129796e-05,3.993767313659191e-05,5.0615984946489334e-05,6.539549212902784e-05,7.796369027346373e-05,9.434146340936422e-05,0.00010412943083792925,0.0001132674515247345,0.00011372799053788185,0.00011442229151725769,0.000114125432446599,0.00011226022616028786,0.00010446039959788322,9.338150266557932e-05,0.020614393055438995,0.22152948379516602,0.6703699231147766,6.061394214630127,24.825313568115234,105.51247379183769,92.31067657470703,95.55799102783203,86.37236785888672,75.79045867919922,77.96830040216446,85.97847747802734,89.1920166015625,83.54216766357422,87.0082015991211,89.7847671508789,91.21784210205078,91.91852569580078,93.52378845214844,90.7612533569336,84.03706359863281,304687.15234375,258828.369140625,233222.650390625,202170.533203125,182675.5771484375,162920.33984375,140135.8046875,122425.37109375,107761.6875,95205.23046875,74334.953125,57292.0380859375,42931.84765625,30468.1044921875,19412.8056640625,14319.73828125,9476.32421875,7138.9091796875,4853.61767578125,2616.520263671875,421.3974609375,237.79555130004883,223.24937057495117,217.61894989013672,204.25906372070312,197.6930160522461,186.8607292175293,206.23926162719727,222.72101974487305,235.04468154907227,244.71525955200195,260.32184982299805,270.19436264038086,276.7787322998047,283.6966781616211,289.2206497192383,291.4749984741211,293.77486419677734,294.9666290283203,296.0933609008789,297.7162094116211,299.81324768066406,-0.0010938383638858795,-1.8641352653503418e-05,0.0014701932668685913,0.002949267625808716,-0.006249845027923584,0.0017917156219482422,-0.14130735397338867,-0.26552581787109375,-0.3305482864379883,-0.3781471252441406,-0.3264751434326172,-0.30348777770996094,-0.30175018310546875,-0.29358768463134766,-0.29035282135009766,-0.25523948669433594,-0.11355972290039062,-0.021462440490722656
15,7.849768735468388e-06,1.7459271475672722e-05,1.633819192647934e-05,1.5067809727042913e-05,3.899680450558662e-06,-4.989560693502426e-07,-8.578179404139519e-06,-5.358830094337463e-06,1.64832454174757e-06,7.314374670386314e-07,-3.0978117138147354e-07,-1.511559821665287e-05,-3.578735049813986e-05,-1.6089383279904723e-05,-6.227870471775532e-06,1.4999546692706645e-05,3.952212864533067e-06,2.420681994408369e-06,-7.136841304600239e-06,2.762884832918644e-06,3.359618131071329e-05,3.8451398722827435e-05,5.541462451219559e-05,7.347436621785164e-05,8.427433203905821e-05,9.786232840269804e-05,0.00010710989590734243,0.00011387665290385485,0.00011395057663321495,0.00011888740118592978,0.00012092967517673969,0.00011831079609692097,0.00010849442332983017,9.637081529945135e-05,0.024717364460229874,0.23828470706939697,0.6374989151954651,5.255885601043701,28.176522746682167,98.70221710205078,99.59241485595703,92.78005966544151,88.89333289861679,83.28831481933594,81.57711029052734,86.8668441772461,88.65098571777344,81.68708798289299,85.63383483886719,89.4446029663086,91.69911193847656,92.7845230102539,93.97663879394531,91.6612777709961,85.08799743652344,304833.009765625,259088.06640625,233467.40625,202172.0341796875,182688.2294921875,162966.853515625,140183.14453125,122482.056640625,107829.443359375,95280.390625,74417.4462890625,57386.2509765625,43034.00390625,30571.97265625,19510.828125,14414.2236328125,9567.98046875,7229.91015625,4944.4365234375,2707.497314453125,513.392578125,236.09425735473633,222.7396697998047,218.06170272827148,205.27353858947754,196.96599960327148,187.33824920654297,206.17898750305176,222.5670928955078,234.83274459838867,244.68350219726562,260.1322441101074,270.0436820983887,276.52972412109375,283.84083557128906,289.43507385253906,291.65840911865234,293.8569030761719,294.9813690185547,296.0868377685547,297.60269927978516,299.6433868408203,0.0028216689825057983,0.0010168254375457764,-0.0022135376930236816,0.006413102149963379,0.0025626420974731445,0.031060338020324707,-0.17093467712402344,-0.31170654296875,-0.39084911346435547,-0.4401540756225586,-0.41138744354248047,-0.3767528533935547,-0.29065513610839844,-0.27849864959716797,-0.2909097671508789,-0.25058555603027344,-0.11692142486572266,-0.024797439575195312
16,9.826617315411568e-06,1.866254024207592e-06,2.2758846171200275e-05,1.2477044947445393e-05,3.991764970123768e-06,-3.098510205745697e-06,-1.9133673049509525e-05,-9.798561222851276e-06,4.657311365008354e-06,1.4570541679859161e-06,2.857414074242115e-06,-8.233590051531792e-06,-2.9781018383800983e-05,-1.8475810065865517e-05,-9.32208786252886e-06,1.2852862710133195e-05,2.1514861145988107e-06,1.9560102373361588e-06,3.914174158126116e-07,-7.728580385446548e-06,3.0793482437729836e-05,3.7243589758872986e-05,6.075645796954632e-05,7.668894249945879e-05,9.48993256315589e-05,9.934126865118742e-05,0.0001036209287121892,0.00011078629177063704,0.0001135894563049078,0.00012032105587422848,0.00012115132994949818,0.00011519435793161392,0.00010120216757059097,8.797075133770704e-05,0.026694495230913162,0.18759191036224365,0.6766315698623657,5.3045196533203125,28.638818196952343,88.81239318847656,97.48348236083984,94.20759572088718,92.82556875050068,88.86705017089844,85.94205456972122,90.69091796875,87.06541442871094,81.8437271118164,88.56024932861328,91.72090148925781,92.43501281738281,92.79004669189453,93.53280639648438,92.7620620727539,86.23928833007812,304655.857421875,258802.509765625,233134.193359375,201930.6953125,182457.2216796875,162770.2880859375,139969.5625,122272.033203125,107618.853515625,95067.9140625,74211.06640625,57204.7734375,42856.5087890625,30399.6962890625,19338.7197265625,14241.9833984375,9394.9365234375,7056.60888671875,4771.3583984375,2535.304443359375,341.751953125,235.4074363708496,224.61219787597656,217.5744171142578,205.20123672485352,196.9752655029297,188.86276245117188,206.05762672424316,222.5445442199707,234.92758560180664,244.72789764404297,259.8642387390137,269.7002372741699,276.5340347290039,283.73770904541016,289.3620147705078,291.63428497314453,293.89002990722656,294.98519134521484,296.0457992553711,297.4880142211914,299.5598373413086,-0.0019539743661880493,0.0036011934280395508,0.006098926067352295,0.003039062023162842,-0.0005799531936645508,0.00635838508605957,-0.18481016159057617,-0.3531475067138672,-0.44546985626220703,-0.4800701141357422,-0.45395660400390625,-0.3403043746948242,-0.17116832733154297,-0.17072486877441406,-0.21509838104248047,-0.21270370483398438,-0.1150355339050293,-0.0383758544921875
17,-1.7853453755378723e-06,1.5592551790177822e-05,2.5456654839217663e-05,6.04905653744936e-06,-3.840425051748753e-06,-3.428664058446884e-06,-1.31716369651258e-05,-7.302267476916313e-06,2.630637027323246e-06,-2.7938513085246086e-06,-2.4186447262763977e-06,-1.0943040251731873e-05,-3.1445291824638844e-05,-1.8816746887750924e-05,-6.296715582720935e-06,1.0718940757215023e-05,1.1681258911266923e-06,4.0192389860749245e-07,5.862035322934389e-06,-2.106593456119299e-06,3.2697280403226614e-05,4.3400912545621395e-05,6.325787398964167e-05,7.56438821554184e-05,9.941577445715666e-05,0.00010209472384303808,9.728490840643644e-05,0.00010422593913972378,0.00011117581743746996,0.00011928181629627943,0.00011946284212172031,0.00011070235632359982,9.570806287229061e-05,8.345756214112043e-05,0.03340168297290802,0.20824652910232544,0.6198210120201111,4.2018684623762965,25.70319366455078,98.07167829573154,98.5266342163086,96.93260206282139,96.83406066894531,89.72530364990234,84.94526635110378,87.81855010986328,85.74024963378906,80.36627960205078,88.4859848022461,90.90044403076172,92.21548461914062,92.36437225341797,93.29646301269531,92.69502258300781,86.21939086914062,304242.73046875,258820.486328125,233090.359375,201774.9091796875,182271.77734375,162701.1962890625,139886.45703125,122207.51953125,107561.3017578125,95011.3154296875,74156.927734375,57154.443359375,42804.634765625,30346.3955078125,19285.1962890625,14185.896484375,9336.7626953125,6997.6767578125,4711.98193359375,2475.509521484375,281.20654296875,233.39310455322266,223.7252082824707,218.29058837890625,206.99534034729004,197.68194198608398,188.4909896850586,205.84390449523926,222.3978672027588,234.81373977661133,244.73272323608398,259.76152420043945,269.7213134765625,276.5668029785156,283.81568145751953,289.4453659057617,291.7743377685547,293.9851608276367,295.0517120361328,296.0870056152344,297.55738830566406,299.64282989501953,-0.004557520151138306,-0.00383564829826355,0.0020609796047210693,0.010534286499023438,0.012136340141296387,-0.007252931594848633,-0.2179088592529297,-0.420074462890625,-0.49736976623535156,-0.49561500549316406,-0.45662689208984375,-0.3513622283935547,-0.23676109313964844,-0.24160003662109375,-0.2287130355834961,-0.19358348846435547,-0.08323431015014648,-0.002262592315673828
18,-1.651531783863902e-05,1.906859688460827e-05,3.084458876401186e-05,-2.057291567325592e-06,-7.870257832109928e-06,-5.9988233260810375e-06,-7.725204341113567e-06,2.4301116354763508e-06,-2.2172462195158005e-06,-5.142297595739365e-06,-2.971501089632511e-06,-1.1440366506576538e-05,-2.9483926482498646e-05,-2.081082493532449e-05,-4.121320671401918e-06,7.6180294854566455e-06,8.114351658150554e-06,1.207058085128665e-05,-3.534252755343914e-06,4.683708539232612e-06,4.13470552302897e-05,4.7922017984092236e-05,6.011768709868193e-05,7.311825174838305e-05,0.00010101264342665672,0.00010561512317508459,9.416381362825632e-05,0.00010003545321524143,0.0001059799687936902,0.00011296581942588091,0.00011274963617324829,0.00010523968376219273,9.383331052958965e-05,8.321274071931839e-05,0.03732544928789139,0.2759288549423218,0.604067862033844,3.5990562438964844,21.87874984741211,96.85520935058594,96.28659057617188,99.1420669555664,101.11967468261719,94.29756927490234,90.18074035644531,89.42528533935547,89.47039794921875,85.7834701538086,89.26396179199219,90.84523010253906,92.17486572265625,92.62281799316406,93.56814575195312,91.89849090576172,85.5024642944336,304088.66015625,258977.77734375,233345.20703125,202062.095703125,182532.1787109375,162785.701171875,139980.4375,122317.7890625,107689.12890625,95144.25,74291.55078125,57311.4267578125,42977.7822265625,30533.34765625,19493.76171875,14405.45166015625,9564.60205078125,7229.17236328125,4946.73193359375,2713.138671875,522.13720703125,232.42522811889648,221.49086380004883,218.4571075439453,208.2802791595459,198.5242576599121,189.08845138549805,205.73849487304688,222.10543823242188,234.60382461547852,244.70845794677734,259.50801849365234,269.4778633117676,276.2963333129883,283.4029541015625,288.84278106689453,291.3236541748047,293.59654235839844,294.6862106323242,295.7295913696289,297.24251556396484,299.2884826660156,0.0017320960760116577,-0.00399172306060791,-0.003249257802963257,0.004684627056121826,0.0011976957321166992,0.028763651847839355,-0.17089509963989258,-0.39647388458251953,-0.4644193649291992,-0.4264488220214844,-0.39655113220214844,-0.3047761917114258,-0.27123451232910156,-0.2955598831176758,-0.22850418090820312,-0.19235706329345703,-0.08452844619750977,-0.008568286895751953
19,-1.9212777260690928e-05,2.1626881789416075e-05,3.1698960810899734e-05,1.1826865375041962e-05,4.016445018351078e-06,-9.172596037387848e-06,-1.6478588804602623e-07,4.72506508231163e-06,-6.173271685838699e-06,-6.925431080162525e-06,-4.871748387813568e-06,-1.3687298633158207e-05,-3.290502354502678e-05,-1.9301805878058076e-05,-8.570248610340059e-06,1.1310199624858797e-05,1.2933465768583119e-05,1.7779646441340446e-05,-7.802984328009188e-06,9.629307896830142e-06,3.986409865319729e-05,5.089613841846585e-05,6.013456732034683e-05,7.795961573719978e-05,9.926524944603443e-05,0.0001015407033264637,9.247008711099625e-05,0.0001002155477181077,0.0001097855856642127,0.0001158473314717412,0.00011584709864109755,0.0001105540432035923,9.796652011573315e-05,8.65347683429718e-05,0.027722161263227463,0.2512826919555664,0.6446414589881897,3.855781078338623,26.676963713020086,100.24909971654415,94.69908142089844,97.94149017333984,100.6451416015625,92.91102600097656,89.44200897216797,86.84197235107422,89.08167266845703,85.30805969238281,88.11272430419922,90.09160614013672,92.41162872314453,92.941162109375,92.88653564453125,92.04510498046875,85.60375213623047,304485.3046875,258968.68359375,233420.154296875,202248.087890625,182722.5,162947.5390625,140110.234375,122434.05078125,107797.115234375,95240.29296875,74378.3720703125,57389.671875,43047.748046875,30602.0537109375,19561.7802734375,14471.9052734375,9628.6396484375,7292.494140625,5009.3759765625,2775.573974609375,584.587890625,235.0068817138672,222.29763793945312,217.944580078125,208.0078582763672,197.44522094726562,189.10350799560547,205.95337104797363,222.23660278320312,234.7827262878418,244.9157829284668,259.55726623535156,269.65945053100586,276.41539001464844,283.40319061279297,288.9032897949219,291.45357513427734,293.6746368408203,294.74598693847656,295.81668853759766,297.2412567138672,299.2785873413086,0.0024843215942382812,0.004979193210601807,-0.0028014779090881348,-0.0016091763973236084,-0.012293696403503418,0.008417725563049316,-0.1410658359527588,-0.3052482604980469,-0.41216468811035156,-0.44568920135498047,-0.4240875244140625,-0.36228370666503906,-0.3982076644897461,-0.3895759582519531,-0.2758140563964844,-0.22675037384033203,-0.10845422744750977,-0.024650096893310547
