,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.150335786708941e-05,-1.0964916630958518e-05,-1.147480506915599e-05,-8.288490547177691e-06,-1.0533029368768136e-05,-1.4786418372144302e-05,-1.9451533444225787e-05,-1.390371083592375e-05,-6.705406121909618e-06,-8.303369395434856e-06,-7.809520078202088e-06,-7.716519758105277e-06,-5.323913258810838e-06,-5.2767184873421985e-08,1.5651807188987731e-06,1.702900044620037e-06,2.1836487576365473e-06,2.1493295207619665e-06,2.4494404594103495e-06,3.1724416961272556e-06,4.50244794289271e-06,0.0747879999941991,0.2752062252101799,0.7203185758243005,4.131235726301869,21.254416020711265,85.134957092007,60.538173880428076,55.547333676616354,49.43455677746485,41.31058066102366,35.62391881545385,44.27165018717448,49.2866741237541,54.94606105387211,71.69413291811944,77.72075465818246,83.09117431640625,86.4611704180638,90.94835917154948,89.8959447224935,82.63431803385417,304200.078125,259738.88697916668,234234.28671875,203040.50247395833,183319.51783854168,163213.18138020832,139989.41067708333,122251.19375,107633.525,95131.48125,74413.0947265625,57510.82220052083,43209.7509765625,30765.0517578125,19730.657747395835,14646.7673828125,9808.736848958333,7473.6759765625,5190.693717447916,2955.9129720052083,763.6845052083333,226.35239944458007,221.28216883341472,216.57025222778321,207.8775197347005,199.99165954589844,194.57134552001952,207.55138702392577,222.24097315470377,234.16289698282878,243.43353805541992,258.1320686340332,268.7613914489746,276.71692250569663,283.87560475667317,288.9835683186849,291.40556182861326,293.7304407755534,294.8255299886068,295.9236755371094,297.41442413330077,299.4976150512695,0.0009930531183878581,-0.003426631291707357,-0.003029191493988037,-0.002232054869333903,0.0005933880805969238,-0.005569934844970703,-0.010550991694132487,-0.009710216522216797,-0.0036588033040364583,0.00037905375162760414,0.0033716837565104167,0.0080108642578125,0.012930488586425782,0.021080780029296874,0.012924130757649739,0.003994178771972656,-0.00014394124348958334,-0.0026085535685221356
39,-1.104312347403417e-05,-1.3223529094830155e-05,-1.2416529352776707e-05,-7.85957866658767e-06,-9.917512458438675e-06,-1.4331412967294454e-05,-1.8668438618381817e-05,-1.2578846265872319e-05,-4.062770555416743e-06,-7.125370514889558e-06,-7.418876824279626e-06,-6.8319728597998616e-06,-4.993285983800888e-06,-5.292550971110662e-07,7.586165641744931e-07,1.006325085957845e-06,1.6799507041772206e-06,1.818966120481491e-06,2.038416763146718e-06,2.8178095817565917e-06,4.1333880896369616e-06,0.06947959313790003,0.29692650636037193,0.8018869614228606,4.32395128775388,20.40066993162036,85.24082241406043,59.57460073033969,53.50020659367244,49.9691629294306,41.11352155009906,35.125586942831674,42.92627372865876,48.09695323432485,54.20774142493804,71.15616567035516,77.13288779407739,82.89048716227214,86.62400817871094,91.06973724365234,90.45604960123698,83.41905822753907,304063.8184895833,259588.10546875,234187.512890625,203084.820703125,183379.553515625,163269.52708333332,140038.49518229166,122303.794140625,107692.284765625,95190.04661458333,74470.05149739583,57567.76223958333,43264.891341145834,30819.298567708334,19783.012955729166,14698.791861979167,9860.9654296875,7526.29443359375,5243.775325520834,3009.603125,818.1115234375,227.09092229207357,220.54217300415038,215.74260609944662,207.47645111083983,200.211661529541,194.5897305806478,207.61590881347655,222.12727330525715,234.0962221781413,243.4978825887044,258.11875076293944,268.80506184895836,276.760009765625,283.9412577311198,289.02022349039714,291.4345169067383,293.69681040445965,294.7773173014323,295.85821228027345,297.323041788737,299.385237121582,0.0011343141396840414,-0.0005641063054402669,-0.0020036578178405763,-0.0031668821970621745,0.0005886356035868326,-0.005957802136739095,-0.015021260579427083,-0.012114715576171876,-0.005483086903889974,0.005563004811604818,0.010883076985677084,0.013362948099772136,0.02189318339029948,0.02296104431152344,0.011653327941894531,0.009248669942220051,0.010374832153320312,0.009821828206380208
40,-9.073098772205412e-06,-1.4850560304087896e-05,-1.289804446666191e-05,-9.57937736529857e-06,-8.702053067584832e-06,-1.4928262680768967e-05,-1.9284353281060856e-05,-1.2590759433805943e-05,-5.254564651598533e-06,-6.624691498776277e-06,-7.570030478139718e-06,-6.481981836259365e-06,-6.241250472764174e-06,-1.8511122713486353e-06,6.402377039194107e-07,4.872834930817286e-07,7.232030232747396e-07,1.238038142522176e-06,1.6441413511832556e-06,2.1194495881597202e-06,3.5715987905859946e-06,0.06435334849714612,0.26909541885058086,0.7939664761225382,4.310278102755547,19.84970740824938,83.359874355793,57.967028299967446,54.35375337824225,47.83182373046875,40.02686248968045,32.35544727096955,42.35187469919523,47.784196618199346,52.652878200014435,68.08506863117218,74.31878206680219,80.68413860102494,85.61320039530595,90.33955688476563,87.60449676513672,80.4553227742513,304471.16328125,259833.0859375,234400.752734375,203310.64622395832,183605.95794270834,163461.56510416666,140221.830078125,122458.75950520833,107825.64205729167,95323.30755208334,74620.59446614583,57723.918359375,43419.70013020833,30963.134895833333,19912.655533854166,14825.647200520832,9985.929166666667,7650.260481770833,5366.345377604167,3129.6527180989583,935.1431640625,227.79608586629232,221.2875966389974,215.79299341837566,207.4954844156901,200.40106557210285,194.7394780476888,207.89396998087565,222.52536137898764,234.2927261352539,243.3225237528483,258.02337214152016,268.76752217610675,276.8910817464193,284.3261413574219,289.33420715332034,291.5981730143229,293.86338958740237,294.9237782796224,296.09302012125653,297.74109853108723,299.82921803792317,0.0003024429082870483,0.0017530043919881185,0.000629564126332601,-0.004634193579355876,-0.003276562690734863,-0.002021932601928711,-0.005847120285034179,-0.008031733830769857,-0.007106653849283854,0.0005891164143880208,0.004796727498372396,0.009246762593587239,0.011213874816894532,0.0032784144083658853,0.0007429122924804688,0.0019556681315104165,0.002496019999186198,0.001441637674967448
41,-1.0471669763016203e-05,-1.4438296784646808e-05,-1.3150270873059828e-05,-1.1843726194153229e-05,-7.673318032175303e-06,-1.4350550676075121e-05,-1.998829732959469e-05,-1.2909411452710629e-05,-7.111687834064166e-06,-6.611001056929429e-06,-7.450145979722341e-06,-6.732437759637832e-06,-5.897553637623787e-06,-2.781247409681479e-06,2.896646037697792e-07,2.401648089289665e-07,8.68473822871844e-07,1.2516354521115621e-06,1.8072469780842463e-06,2.139651527007421e-06,3.836497974892458e-06,0.059982194271287884,0.24796033104260762,0.7255320430733263,4.675920899460713,21.91621985733509,79.9820556640625,57.6118662516276,53.83739999147753,46.824478126193085,40.42902229577303,32.71118492980798,41.03124477763971,47.262043103079,52.011667069544394,68.62665787935256,74.88741861979166,81.4197265625,85.97961730957032,90.05106506347656,87.08624064127604,80.19152272542318,304618.24505208334,259886.52473958334,234368.23411458332,203247.71328125,183616.21614583334,163498.96901041668,140241.86770833333,122465.38463541666,107820.825390625,95310.89674479167,74601.1162109375,57697.9822265625,43388.22890625,30927.500325520832,19873.2412109375,14783.408333333333,9940.741861979166,7603.8212890625,5318.360872395833,3080.1453450520835,884.189453125,228.29983266194662,221.95522333780926,216.53701655069986,206.938742574056,199.80294647216797,194.76522216796874,208.03410873413085,222.7318878173828,234.4499969482422,243.43234685262044,258.0959042867025,268.92540181477864,276.9682805379232,284.42522583007815,289.43782602945964,291.73705139160154,293.9769989013672,295.0668431599935,296.26980641682945,297.9236017862956,300.0050506591797,-0.0010272334019343057,-0.00043937365214029945,0.0016147255897521972,-0.002094455560048421,-0.007366629441579183,-0.011638474464416505,-0.008150625228881835,-0.009077517191569011,-0.007255395253499349,-0.005942153930664063,-0.009767246246337891,-0.015409596761067708,-0.019563865661621094,-0.02478758494059245,-0.026199213663736978,-0.01991424560546875,-0.016010125478108723,-0.015619182586669922
42,-1.1661561656186812e-05,-1.3954965897673487e-05,-1.2450258252867865e-05,-1.3796478332140139e-05,-8.543151978082584e-06,-1.4748855173216815e-05,-2.151613000053835e-05,-1.3581604631115292e-05,-8.269626631776326e-06,-7.71289281701646e-06,-7.555259708546999e-06,-6.983687529239912e-06,-6.3129855296671145e-06,-3.323685455124408e-06,2.431167343716404e-07,6.383066587304673e-07,1.3881189076237658e-06,1.8256472972418756e-06,2.5842327207203226e-06,2.8979802249130866e-06,4.525175627274632e-06,0.06153060602221282,0.2560758651292176,0.6970616679839573,4.627578343531403,24.120126704952035,83.81318680181543,58.35561792886356,54.01863191329345,45.46257973953896,41.18786774334571,32.821401644791806,39.9154650969624,46.97806153356782,51.836802103707406,69.9489947532717,75.66588738746168,82.76058751023162,86.55624066744602,89.87669407381556,87.08310319576026,80.31132478832704,304470.2673755187,259788.07831950206,234257.1268153527,203069.591156639,183471.619813278,163414.03825207468,140166.3145746888,122380.20163381743,107723.51841286306,95210.02645228215,74494.77855938797,57589.721116441906,43281.275479771786,30820.570150414937,19767.313715637967,14676.216513226142,9831.858361968361,7493.745637885762,5206.938885827282,2967.452111968361,770.2839406120332,227.94773282252902,221.7223250519685,216.87330747738915,207.0801974094755,199.18206084318675,194.40463579739773,208.09673894985087,222.92215890211682,234.5683150548658,243.48342914502155,258.1449271237702,268.93236924800635,276.9564371069437,284.4062651954746,289.4322381870381,291.80843597032225,294.0469241320345,295.20417386763324,296.4243146334446,298.0641175582696,300.14299929290394,-0.0009423135721831896,-0.0023075762626046463,0.00013679142314863404,0.003047413845774544,-0.003275638299364272,-0.010185776904410842,-0.01274784768765398,-0.0026706442298730874,0.0006901119754522174,-0.0022996055634684582,-0.013833279431608208,-0.030612644812872795,-0.035876495709557754,-0.03852651524840549,-0.028052333974244684,-0.013648939330548171,-0.007994382707904483,-0.0063761596363115115
43,-1.1693653262530763e-05,-1.3556997873820365e-05,-1.2378027895465493e-05,-1.2716926479091247e-05,-9.899255625593165e-06,-1.5895002676794925e-05,-2.2619881201535462e-05,-1.4476838987320662e-05,-1.007779889429609e-05,-8.994216720263164e-06,-9.609114689131578e-06,-8.070546512802441e-06,-6.601998272041479e-06,-3.1903541336456936e-06,4.719166706005732e-07,1.1987828960021337e-06,2.199520046512286e-06,2.4147176494201024e-06,2.9580667614936827e-06,3.489246591925621e-06,4.832330159842968e-06,0.0576282892919456,0.2712387370721748,0.6789743307822694,4.146209303538004,23.663233439127605,85.01530450781186,58.83560610593607,55.42322348542511,45.7087523813049,41.64001024787625,32.67401768018802,39.914003914843,47.72905350029468,52.701055616140366,70.58921813964844,76.42699483235677,82.98674565851688,86.33381755650043,90.12928873697916,88.39662221272786,81.97506611148516,304632.3145833333,259959.34973958333,234443.03971354166,203199.19661458334,183558.44192708333,163503.06848958333,140257.71966145834,122467.94817708334,107807.35911458333,95286.38138020833,74558.3017578125,57652.0193359375,43347.022786458336,30890.389583333334,19839.917447916665,14748.955533854167,9904.713671875,7566.392122395833,5279.6173828125,3040.884619140625,844.8675130208334,228.48303756713867,221.24727884928384,217.0245501200358,207.83905105590821,199.34207305908203,194.26087137858073,208.10700149536132,222.969886525472,234.67422129313152,243.70935185750326,258.21548972129824,268.90025685628257,276.83514607747395,284.3072011311849,289.3856501261393,291.7842142740885,294.05700836181643,295.2303110758464,296.37098083496096,297.91573537190754,299.94349568684896,0.0009814361731211344,-0.0009784658749898275,0.00024420619010925295,0.004284477233886719,0.003290418783823649,-0.00422138770421346,-0.006437492370605469,0.017092561721801756,0.0197419802347819,0.0234954833984375,0.01927159627278646,0.0005755742390950521,-0.0072896321614583336,-0.0033548990885416668,0.015038172403971354,0.023290379842122396,0.02161242167154948,0.018290201822916668
44,-9.295537408130864e-06,-1.327596934667478e-05,-1.1596620121660331e-05,-1.06313411379233e-05,-1.0154169285669922e-05,-1.751073868945241e-05,-2.47813518702363e-05,-1.462981648122271e-05,-1.1565606109797955e-05,-8.658094642062981e-06,-1.040613278746605e-05,-8.945935405790806e-06,-7.757614366710185e-06,-4.1977347185214365e-06,-9.552265206972758e-08,4.2336372037728626e-07,1.0263174772262573e-06,1.027372976144155e-06,1.012580469250679e-06,1.3088497022787729e-06,2.7044986685117086e-06,0.05502355053758947,0.2793048540751139,0.6821033795674641,3.675927548110485,22.0554224178195,80.63410352865854,59.668891000996034,56.549021404857434,47.05267924033105,44.29348720908165,31.983754661430915,38.33188464244207,45.42699857329329,51.655062317848206,69.45909935782353,75.91914265950521,81.21553853352864,84.33883708616098,89.03045399983723,89.22796783447265,82.81451975504557,304880.6296875,260168.08541666667,234676.62708333333,203381.5203125,183676.231640625,163588.8734375,140326.54127604168,122530.57578125,107885.13515625,95378.82682291667,74668.36022135416,57766.676171875,43461.512044270836,31003.5021484375,19952.579557291665,14861.392447916667,10017.005403645833,7678.813606770834,5392.7388671875,3155.274479166667,960.8486328125,228.89543736775715,221.03601888020833,217.00337880452474,208.55618260701496,199.8355374654134,194.59476267496746,208.30068817138672,222.86250940958658,234.36272761027018,243.46927947998046,258.0575284957886,268.90641326904296,276.9191172281901,284.3560521443685,289.4246490478516,291.7936813354492,294.1102355957031,295.2478998819987,296.2949427286784,297.73896840413414,299.75572713216144,-0.0001534581184387207,-0.0009155253569285075,-0.0019422809282938639,0.001252893606821696,0.001807872454325358,-0.0026352405548095703,-0.02515254020690918,-0.014184983571370442,0.0009864171346028645,0.013625462849934896,0.02548840840657552,0.015999031066894532,0.004379781087239584,0.009210968017578125,0.021344947814941406,0.016894086201985677,0.007741196950276693,0.001708857218424479
45,-7.5882882811129095e-06,-1.4094766811467707e-05,-1.193682352701823e-05,-9.432154668805499e-06,-1.1483573083144923e-05,-1.8586564692668617e-05,-2.513398261119922e-05,-1.6259766804675262e-05,-1.0495590201268594e-05,-7.793547896047433e-06,-1.1280931842823823e-05,-1.0334436471263567e-05,-8.672801777720452e-06,-4.240389292438825e-06,-1.202779822051525e-06,-8.295755833387375e-07,-5.929420391718546e-07,-7.734168320894242e-07,-9.584085394938786e-07,-3.475230187177658e-07,1.6376608982682228e-06,0.05402275420298489,0.2795422295729319,0.7452991290794064,3.6434125458821653,21.522413426389296,79.71180928548178,60.78822075376908,57.31720937155187,48.55559604950249,44.733790902296704,31.807278900096815,37.34182942708333,44.06171770145496,51.15840200086435,69.00137822727362,75.90379822651545,81.21894887288411,84.33784332275391,89.18806711037954,90.56205596923829,84.33835398356119,304823.7244791667,260055.67552083332,234602.35130208332,203370.66276041666,183641.21223958334,163546.98450520833,140289.75403645833,122503.16875,107870.46041666667,95362.288671875,74639.81126302083,57733.632161458336,43427.15123697917,30971.367057291667,19922.136328125,14831.727213541666,9988.215494791666,7650.585026041666,5365.20859375,3128.8232259114584,935.8852864583333,229.08002217610678,221.06914494832355,216.31865208943685,208.59294789632162,199.96670201619466,194.64115422566732,208.22601750691732,222.6385409037272,234.2411656697591,243.60036290486653,258.175772857666,268.97020365397134,276.92152048746743,284.3069346110026,289.39163564046225,291.7620869954427,294.06361236572263,295.1775497436523,296.212983194987,297.5701059977213,299.570405069987,0.00035124023755391437,0.0008720099925994873,-0.0022391080856323242,-0.004624052842458089,-0.000988928476969401,-0.003389430046081543,-0.02061152458190918,0.0010119438171386718,0.025708389282226563,0.04401130676269531,0.06096572875976562,0.04321308135986328,0.03004175821940104,0.029464912414550782,0.020957120259602866,0.007605425516764323,-0.0030076980590820314,-0.00871108373006185
46,-7.025625967783892e-06,-1.5010276163978449e-05,-1.2807335141327433e-05,-9.303476264858735e-06,-1.0788565874969223e-05,-1.920579880219015e-05,-2.2801783136807042e-05,-1.4052608463897745e-05,-6.834897154718019e-06,-5.638208510779246e-06,-1.0911835148868719e-05,-1.1044990124482336e-05,-9.020616559319476e-06,-4.4683659163253435e-06,-1.5124784883003511e-06,-1.2019355452901596e-06,-1.006849550669124e-06,-1.1343731162335367e-06,-1.087872682456159e-06,-3.8984641278185786e-07,1.3118789481053213e-06,0.056279226333768535,0.27940745608440576,0.7857293404978836,4.302540442260963,23.336250265851554,81.41683065841801,64.39671177364484,54.43253610885984,48.125026353661944,42.82863401871994,29.72458463684652,34.77819796122951,42.15273438054002,50.451627779798386,67.79088656437348,75.64652920165003,81.41535094961586,84.94429757783027,89.92117168893458,91.22160782952527,85.23541886578951,304500.34673236514,259697.10606846472,234262.8466026971,203156.61903526972,183497.9932572614,163422.77619294607,140178.13718879668,122397.06159232365,107767.14782157676,95251.32793049792,74513.97202411825,57599.68338303942,43290.67263679979,30836.027959673236,19787.028656639006,14696.691422458507,9853.80846408195,7516.743032368387,5232.244268266986,2997.0273812321707,805.9855095954357,228.906349593673,221.03176145434875,215.92124261499936,207.45323605359343,199.46143230264119,194.46047916649783,208.11731476209965,222.57218964762708,234.28956838267473,243.7802868601692,258.3559615898924,269.0903505190774,276.94384765625,284.2880399711894,289.44129355023017,291.7553032206302,294.04475193894257,295.14080785221086,296.1661501049501,297.5296591604399,299.51523878168763,-0.00012124104123887184,0.0006302901818049894,0.0004104314008689026,-0.005066163806994426,-0.0036330213190608994,-0.0023286923827966714,-0.01573634642288398,0.009327678759563019,0.026957974888971732,0.03449420216667207,0.03930052286361758,0.01662001075586343,0.0093519598616604,0.019943989164107074,0.016328839345591692,0.007115918076384612,0.0014263762478017214,-0.0018217514164714892
47,-6.264795471603672e-06,-1.4821437071077526e-05,-1.255589983581255e-05,-1.0470439641115566e-05,-1.0232723434455693e-05,-1.928013904641072e-05,-2.1261015596489112e-05,-1.247813149044911e-05,-5.864437359074751e-06,-5.108909681439399e-06,-1.1385860852897168e-05,-1.1879585993786653e-05,-8.830847218632697e-06,-3.5899380842844644e-06,-1.6960160185893376e-06,-1.4350439111391702e-06,-1.1142498503128688e-06,-1.0646258791287741e-06,-8.954045673211415e-07,1.6298145055770874e-09,1.617210606733958e-06,0.05872210895176977,0.2648798207441966,0.7634006165744116,4.615349165598551,24.204843865086634,80.01854756673177,66.18686163524787,52.219464950387675,49.739213702330986,41.43487664063772,28.91529622524977,34.525316175818446,42.3952622483174,50.84725513458252,67.91842447916666,75.6296162923177,81.43639933268229,84.81402587890625,89.53906099696954,91.14988046785196,85.33886718551318,304531.4361979167,259688.39609375,234216.06770833334,203116.316796875,183504.78268229167,163423.923046875,140181.21979166666,122409.69869791667,107784.5515625,95264.51028645833,74523.55065104166,57613.16803385417,43311.0552734375,30862.4833984375,19815.548763020834,14725.719205729167,9882.757356770833,7545.654231770834,5261.040657552084,3025.961181640625,835.3388671875,228.71073252360026,221.43084309895832,216.14573389689127,206.95945307413737,199.2030502319336,194.56756668090821,207.98457794189454,222.47206141153973,234.28400395711262,243.9006706237793,258.410226949056,268.98319447835286,276.8114898681641,284.18653462727866,289.3971440633138,291.7450693766276,294.04830780029295,295.15401357014974,296.1855987548828,297.52857767740886,299.5000645955404,-0.00018239219983418782,0.0012402077515920003,0.0022851347923278807,-0.0005558888117472331,-0.0023730119069417317,0.0004958192507425944,-0.019290335973103843,0.002390702565511068,0.013976065317789714,0.014650472005208333,0.012981796264648437,0.002102152506510417,0.007013384501139323,0.023601722717285157,0.03026123046875,0.02196362813313802,0.01830628712972005,0.017414601643880208
48,-5.9181766118854284e-06,-1.4498424328242739e-05,-1.3021114864386617e-05,-1.1718797031790018e-05,-1.0893198971947034e-05,-1.98206165805459e-05,-2.1015972985575598e-05,-1.2357377757628759e-05,-9.780276256302993e-06,-8.277959811190764e-06,-1.1495617218315602e-05,-1.1147791519761086e-05,-8.11197484532992e-06,-3.5291537642478944e-06,-8.062459528446198e-07,-1.1468927065531413e-06,-7.009444137414296e-07,-4.023158301909765e-07,-2.6932296653588613e-07,2.5302482148011526e-07,1.5087736149628957e-06,0.05673732445090233,0.2514293809731801,0.7065724054972331,4.14232856122156,24.540460713704427,79.4422539661328,62.93362195789814,53.17473434259494,50.731980895996095,41.58898800214131,29.833883158365886,35.58186429490646,43.104206336041294,49.12965484559536,64.33082409302394,73.0232574492693,78.79634679357211,83.0411579221487,88.36213173170884,88.98571014404297,82.85194702148438,304963.00755208335,260031.41744791667,234498.75885416666,203297.27682291667,183656.0921875,163597.399609375,140352.73971354167,122552.83528645833,107913.06002604167,95388.41145833333,74658.52805989583,57759.51966145833,43456.3287109375,30999.598111979165,19939.4953125,14846.774544270833,10002.287434895834,7664.247135416666,5378.972200520833,3143.13212890625,951.8474609375,228.86113459269205,221.86974334716797,216.74570643107097,207.78535588582358,199.10362447102864,194.57575251261395,208.26970647176105,222.7466199239095,234.4822525024414,243.90393575032553,258.19493637084963,268.9018732706706,276.87611134847003,284.5091827392578,289.7286407470703,291.89223124186196,294.21864318847656,295.29797414143883,296.32702789306643,297.7458099365234,299.73059031168617,-0.0006756881872812907,0.0010058780511220296,0.0007182796796162923,0.004720671971638998,-0.003047327200571696,0.00404194196065267,-0.0036103089650472006,0.00578457514444987,0.00024439493815104165,0.0027058919270833335,0.00431365966796875,0.011846478780110676,0.023064867655436198,0.02780596415201823,0.030976104736328124,0.020555877685546876,0.01601416269938151,0.015467071533203125
49,-8.330335064480703e-06,-1.5070010946753125e-05,-1.2644479284062982e-05,-1.1935352813452482e-05,-1.2088896861920754e-05,-1.815270031026254e-05,-2.2282827800760666e-05,-1.5259165472040574e-05,-1.0429020039737225e-05,-9.594966347018877e-06,-1.1984437393645446e-05,-1.14224540690581e-05,-9.242848803599675e-06,-4.148778195182482e-06,-1.0666903108358382e-06,-1.6091701885064442e-06,-1.0186806321144104e-06,-6.801603982845943e-07,-4.4593277076880137e-07,1.2960905830065408e-07,1.5802836666504541e-06,0.05851179703264885,0.24594451220473273,0.7097843962876748,3.901620610555013,25.566976283490657,77.70355871121089,60.22440289929509,50.3440095509092,50.283083185305195,41.105303254475196,29.89192405877014,34.590081278483076,43.13146194815636,48.62447001139323,64.98307756384214,73.34037424723307,78.39645538330078,82.25760069191456,85.95565388997396,85.20473661621412,79.3170171101888,305011.76875,260114.53958333333,234577.52005208333,203341.05104166668,183691.82122395834,163650.843359375,140373.52174479168,122559.92708333333,107916.219140625,95386.26315104167,74656.81868489583,57760.0419921875,43453.61966145833,30994.723567708334,19932.581966145834,14837.461328125,9988.722786458333,7648.185677083334,5359.780533854167,3120.439794921875,926.3964192708333,228.35939915974936,222.08715260823567,216.70953598022462,208.21073786417642,198.84006118774414,194.79959030151366,208.4655522664388,222.8372484842936,234.57301712036133,243.9578826904297,258.1195828755697,268.94473190307616,276.9424306233724,284.5423868815104,289.7836196899414,292.06903686523435,294.4995442708333,295.6376235961914,296.85111846923826,298.40345052083336,300.38537546793617,-0.0014102975527445474,-0.0019240438938140868,-0.0029250383377075195,-0.000379482905069987,-0.0023236751556396486,-0.001224390665690104,-0.00623472531636556,0.0016275405883789062,0.004780960083007812,0.00961462656656901,0.011079533894856771,0.005753453572591146,-0.003984769185384114,-0.01502838134765625,-0.019641939798990884,-0.02315699259440104,-0.028597545623779298,-0.030766836802164712
50,-1.3380063076814016e-05,-1.5142803507236143e-05,-1.2311662430875003e-05,-1.1718360474333167e-05,-1.2437819774883489e-05,-1.730384537950158e-05,-2.321889235948523e-05,-1.5302138247837623e-05,-1.1655307995776335e-05,-1.1094907919565837e-05,-1.2202863581478596e-05,-1.1963870686789354e-05,-1.0007666423916816e-05,-5.373467380801836e-06,-1.9885599613189696e-06,-1.7255079001188278e-06,-1.3666537900765737e-06,-1.0398837427298227e-06,-8.884351700544358e-07,2.7489537994066876e-07,1.6449174533287684e-06,0.0575362945664286,0.26687315503756204,0.7859680276984969,4.0995689081648985,24.826889292399088,79.0727467785279,58.19018097370863,52.135694520175456,49.455090840657554,39.666527225077154,30.03953428467115,34.52864309897026,43.30992228438457,49.05299333085616,66.65658269226552,73.64515405992667,77.76917053163052,80.81863624205192,84.21653004984061,83.78512744903564,78.52002529601256,304651.74244791665,259875.93203125,234423.39895833333,203256.96223958334,183610.30859375,163571.37395833334,140273.79557291666,122448.98763020833,107796.80690104167,95260.19583333333,74520.0328125,57619.1884765625,43309.5095703125,30849.160416666666,19786.455078125,14688.151302083334,9833.927799479166,7490.2341796875,5198.70849609375,2957.1518391927084,761.97197265625,228.40227813720702,221.46632283528646,215.90834274291993,207.92687377929687,198.98297449747722,194.781694539388,208.6021415710449,222.9928311665853,234.70973332722983,244.09604975382487,258.16394856770836,269.0013259887695,276.9732655843099,284.5477137247721,289.82025044759115,292.29859466552733,294.8534123738607,296.068760172526,297.2997787475586,298.843012491862,300.7897257486979,6.062686443328857e-05,-0.0030160526434580485,-0.0033802151679992675,-0.0008585850397745768,0.0005768020947774251,-0.0016938090324401856,-0.014047908782958984,-0.006814416249593099,0.0030989964803059896,0.008672459920247396,0.009947395324707032,-0.002306365966796875,-0.011561775207519531,-0.013707669576009114,-0.025605138142903647,-0.02164592742919922,-0.024765427907307944,-0.026872889200846354
51,-1.4541710455281038e-05,-1.463803540294369e-05,-1.1661464426045616e-05,-1.1425101547501981e-05,-1.1474316124804318e-05,-1.830991629200677e-05,-2.188167224327723e-05,-1.548169335971276e-05,-1.1993952405949433e-05,-1.0890971558789413e-05,-1.2056226842105388e-05,-1.1936412192881107e-05,-1.0101706720888615e-05,-5.832524038851261e-06,-2.2097956389188766e-06,-1.231720671057701e-06,-3.930491705735525e-07,-1.83936208486557e-08,1.7474715908368428e-07,7.86222517490387e-07,1.3472046703100204e-06,0.05246038768382277,0.29348052696247273,0.8157805433807274,3.8956742346286775,23.177757008870444,78.55008888641993,60.49399448384841,55.11508362665772,49.26540162041783,39.094799686471625,30.581410217285157,35.14089825501045,43.45647088388602,49.88048975119988,67.3969970703125,73.35235595703125,76.77263891597589,79.87794962227345,83.97186228434245,84.88570963541666,80.04002787272135,304650.72734375,259906.860546875,234511.8234375,203356.69908854167,183678.3796875,163601.08515625,140300.58971354167,122475.355078125,107822.74427083334,95285.55052083333,74543.11002604167,57644.9693359375,43338.75794270833,30880.6185546875,19819.638151041665,14719.796614583332,9863.377473958333,7518.667415364584,5226.661588541667,2985.6751790364583,791.75146484375,229.34834009806315,220.70378824869792,215.67450256347655,208.19508438110353,199.4399841308594,194.81421432495117,208.60342763264973,223.00393727620443,234.72208786010742,244.12870152791342,258.11534627278644,268.9232368469238,276.9308130900065,284.4698720296224,289.84606374104817,292.41167907714845,294.99644927978517,296.19506072998047,297.3496602376302,298.79561513264974,300.69743194580076,0.001430581013361613,-0.0023967544237772625,-0.0011537830034891764,0.002296590805053711,0.004529794057210286,0.004582695166269938,-0.020785140991210937,-0.018071873982747396,-0.003930854797363281,0.008216285705566406,0.019696871439615887,0.0081634521484375,-0.0016726175944010416,-0.0025920867919921875,-0.011000251770019532,-0.0006926218668619792,-8.554458618164063e-05,-0.0008538564046223959
