,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
97,1.8928549252450466e-06,5.392881575971842e-06,2.898072125390172e-05,-8.579809218645096e-07,1.0852236300706863e-06,8.398434147238731e-06,-1.2613600119948387e-07,1.5808502212166786e-05,-1.0503106750547886e-05,-2.9873335734009743e-06,-2.8490321710705757e-06,-2.5389250367879868e-05,-6.427336484193802e-05,-3.2515672501176596e-06,1.4319084584712982e-08,1.8254941096529365e-06,-3.973735147155821e-06,-1.4467572327703238e-05,8.752511348575354e-06,2.743967343121767e-05,6.599794141948223e-05,0.00010568450670689344,0.00011737633030861616,0.00015019718557596207,0.00016490125562995672,0.00017230422236025333,0.00018630735576152802,0.0001999629894271493,0.0002040888648480177,0.00020706979557871819,0.0002076355740427971,0.00020075449720025063,0.00017034553457051516,0.00011445896234363317,0.11007295548915863,0.4223944154800847,0.8881588629446924,7.135156631469727,46.28002166748047,79.17854309082031,97.47312927246094,97.87381756305695,82.41667856276035,80.66253769397736,72.38095730915666,69.74987671524286,78.02273562550545,77.60033346712589,83.07210540771484,87.7755126208067,91.9083251953125,93.24162292480469,93.4439697265625,91.04438781738281,88.25419616699219,301719.939453125,258036.650390625,232758.931640625,201983.556640625,182704.6015625,163107.41015625,139822.19140625,121967.7109375,107191.857421875,94539.052734375,73551.4375,56514.3251953125,42135.51953125,29632.2626953125,18547.79150390625,13439.19921875,8581.2353515625,6238.130859375,3948.4835090637207,1708.68798828125,-473.558837890625,223.94992065429688,217.66136932373047,215.09831619262695,204.1002960205078,194.16436386108398,193.21283721923828,208.535888671875,224.43309783935547,236.78329849243164,246.5374755859375,260.92036056518555,270.06529235839844,277.85400009155273,284.53734970092773,290.0546073913574,292.35596466064453,294.4621124267578,295.5003662109375,296.5398254394531,297.9678268432617,299.5811767578125,0.004401292651891708,-0.0064713358879089355,0.004050895571708679,0.0057978034019470215,0.0011960268020629883,0.009782493114471436,-0.10616302490234375,-0.34099364280700684,-0.36631250381469727,-0.3988327980041504,-0.3832521438598633,-0.4547700881958008,-0.5340995788574219,-0.5807418823242188,-0.4906730651855469,-0.41417694091796875,-0.18273353576660156,-0.1045370101928711
98,-2.8788635972887278e-06,3.196869511157274e-05,6.731168832629919e-05,2.2010295651853085e-05,2.4194421712309122e-05,6.074202246963978e-06,-1.435296144336462e-05,-3.5375705920159817e-06,-2.857297658920288e-06,-7.316935807466507e-06,-5.051842890679836e-06,-3.6922632716596127e-05,-6.30886061117053e-05,6.316055078059435e-06,-1.6095626051537693e-05,9.466457413509488e-06,-4.224973963573575e-06,-1.443618384655565e-05,3.470340743660927e-07,8.746108505874872e-06,4.86492644995451e-05,8.226255886256695e-05,0.00011245277710258961,0.00014643196482211351,0.0001654643565416336,0.0001752676907926798,0.0001917077461257577,0.00020139082334935665,0.0002019831445068121,0.00021316646598279476,0.00021420838311314583,0.00020558061078190804,0.0001743977190926671,0.00011539564002305269,0.10503578890347853,0.4813261032104492,1.0817533731460571,6.7647118251770735,38.9744528979063,88.64321072399616,97.61064910888672,96.72640991210938,88.57267704606056,89.63526153564453,76.21365351602435,70.39920840412378,82.2035140991211,82.0790786743164,89.19331359863281,92.73332214355469,95.21459197998047,96.05394744873047,94.9859848022461,92.17915344238281,89.32734680175781,301636.66015625,257871.76171875,232858.033203125,202116.064453125,182727.447265625,163049.296875,139797.57421875,121959.71875,107170.4921875,94471.0009765625,73429.8974609375,56381.1171875,41995.83984375,29489.626953125,18406.08544921875,13304.26318359375,8454.43017578125,6115.787105560303,3830.9072265625,1595.667236328125,-580.6767578125,224.4045524597168,216.5845489501953,213.67449569702148,204.46189498901367,195.27796936035156,193.04383850097656,208.00977325439453,224.41580200195312,237.44345092773438,247.5915184020996,261.3770866394043,270.26313400268555,277.8966865539551,284.5467834472656,289.7178649902344,291.8444366455078,293.941650390625,294.9275588989258,296.0070114135742,297.4551086425781,299.01212310791016,0.0002555549144744873,0.004640236496925354,-0.005806848406791687,-0.00028918683528900146,0.004995018243789673,-0.011274397373199463,-0.10835742950439453,-0.4547858238220215,-0.6442193984985352,-0.7724370956420898,-0.8308448791503906,-0.7859458923339844,-0.7073516845703125,-0.7059764862060547,-0.6204338073730469,-0.509068489074707,-0.2282114028930664,-0.15387582778930664
99,6.455928087234497e-06,2.113659866154194e-05,8.182902820408344e-05,8.505769073963165e-06,2.3479806259274483e-06,3.674824256449938e-06,-1.2572098057717085e-05,2.1856976673007011e-07,6.147660315036774e-06,-1.52903376147151e-05,-1.729256473481655e-05,-3.995583392679691e-05,-6.0393474996089935e-05,1.96140754269436e-05,-1.1788099072873592e-05,1.0806164937093854e-05,-9.33306000661105e-06,-9.227311238646507e-06,-1.2513133697211742e-05,-1.0496412869542837e-05,2.155732363462448e-05,6.58789649605751e-05,0.00010872131679207087,0.00014931289479136467,0.00017196685075759888,0.00018213968724012375,0.00018589128740131855,0.00019527855329215527,0.00020481133833527565,0.00021518045105040073,0.00022369623184204102,0.00021912949159741402,0.00018246425315737724,0.0001226412132382393,0.11095098321675323,0.3206663727760315,1.1448825597763062,7.779908180236816,34.52816691994667,81.63714647293091,95.99139404296875,96.97725677490234,83.44122998416424,83.2493667602539,69.57037211954594,62.782715402543545,74.64753822982311,80.18887388706207,88.32433319091797,91.64295959472656,94.61056518554688,95.68791198730469,94.4459228515625,91.02831268310547,88.4509506225586,301670.025390625,257845.857421875,232704.990234375,202007.0390625,182654.42578125,162903.857421875,139691.923828125,121792.7578125,106959.3671875,94264.29296875,73257.44140625,56230.451171875,41843.310546875,29339.486328125,18258.1845703125,13156.740234375,8309.2998046875,5973.2480573654175,3691.134425163269,1458.564697265625,-714.086181640625,223.91998672485352,219.60560989379883,213.28430938720703,203.53232955932617,196.14589309692383,192.79003143310547,208.53286743164062,225.40533447265625,237.82232284545898,247.39783096313477,261.0483283996582,270.392765045166,278.0698776245117,284.5489158630371,289.72824478149414,291.8439254760742,293.7472229003906,294.63643646240234,295.7373580932617,297.32625579833984,298.8383102416992,-0.0014653131365776062,0.006849583238363266,0.0028443075716495514,0.000230446457862854,0.005727410316467285,0.03128325939178467,-0.18294620513916016,-0.6106195449829102,-0.8472623825073242,-0.849949836730957,-0.8584251403808594,-0.8190689086914062,-0.7623910903930664,-0.8113269805908203,-0.6747550964355469,-0.47169971466064453,-0.2063007354736328,-0.15681076049804688
100,-3.030989319086075e-06,-2.84170382656157e-05,3.991735866293311e-05,-1.875654561445117e-05,7.075839675962925e-06,2.8732989449054003e-05,1.0753166861832142e-05,-9.920040611177683e-06,-8.618400897830725e-06,-7.485970854759216e-06,-9.292038157582283e-06,-3.703148104250431e-05,-5.619297735393047e-05,1.674504892434925e-05,-2.497705281712115e-06,8.830247679725289e-07,-1.309446815866977e-05,-9.770446922630072e-06,-7.644761353731155e-06,1.1665310012176633e-05,2.6199384592473507e-05,7.940852083265781e-05,0.00011004076804965734,0.00013848859816789627,0.00016881490591913462,0.00018242758233100176,0.0001889148261398077,0.00020024459809064865,0.00020815664902329445,0.00022022472694516182,0.00022832187823951244,0.00022266735322773457,0.00018528569489717484,0.00012343795970082283,0.12929140031337738,0.3157225549221039,1.0268434286117554,8.06404972076416,33.901336669921875,71.57154083251953,98.19609069824219,94.45011138916016,79.18183135986328,72.9243636727333,57.631890028715134,57.85135065019131,74.24213300645351,79.19623565673828,87.0930785536766,91.18302917480469,93.84761047363281,94.37074279785156,93.6747817993164,90.47803497314453,88.0336685180664,301545.611328125,257901.6953125,232598.59765625,201913.5625,182599.7578125,162744.046875,139528.236328125,121639.9609375,106845.13671875,94183.3017578125,73179.962890625,56152.0078125,41776.2421875,29272.23828125,18190.712890625,13088.18505859375,8239.9697265625,5903.6943254470825,3621.8722381591797,1389.669921875,-781.322265625,222.66582489013672,219.6528091430664,214.15277862548828,203.30046844482422,196.09172821044922,194.29751586914062,208.33283233642578,225.07854080200195,236.9949493408203,246.8427276611328,261.20163345336914,270.20268630981445,277.9722137451172,284.5505599975586,289.7897720336914,291.9018859863281,293.78924560546875,294.6836471557617,295.70436096191406,297.3265838623047,298.8474884033203,-0.00010630488395690918,-0.0020714513957500458,0.0036992691457271576,0.0010338425636291504,0.006867349147796631,0.035696446895599365,-0.08856582641601562,-0.4138665199279785,-0.4285101890563965,-0.39785289764404297,-0.5921916961669922,-0.8176841735839844,-0.8184499740600586,-0.685206413269043,-0.578801155090332,-0.40735721588134766,-0.17200756072998047,-0.14297962188720703
101,-1.87696423381567e-06,-1.2709817383438349e-05,1.9631523173302412e-05,-1.1537806130945683e-05,1.2276519555598497e-05,2.8248410671949387e-05,2.229813253507018e-05,-1.4561228454113007e-05,-1.7778307665139437e-05,-8.640345185995102e-07,-1.0432559065520763e-05,-2.7044443413615227e-05,-6.006215699017048e-05,6.83691177982837e-06,1.250184141099453e-06,-2.006243448704481e-06,-6.82059908285737e-06,-1.1329539120197296e-05,-3.77843389287591e-06,-2.153817331418395e-05,1.2745556887239218e-05,6.219337228685617e-05,9.595032315701246e-05,0.00014012143947184086,0.00017452507745474577,0.00018328335136175156,0.00018715043552219868,0.00020606559701263905,0.00020707398653030396,0.00021786242723464966,0.00022481032647192478,0.0002219711896032095,0.0001837257295846939,0.00012249150313436985,0.12117359042167664,0.3603426516056061,0.9255156517028809,7.427169302478433,33.09375090897083,62.169387862086296,97.34867858886719,89.77713742852211,65.45461102947593,64.24082946777344,61.20113967731595,68.21539187058806,81.8016357421875,81.13324737548828,86.46389746665955,91.41165161132812,92.8878173828125,93.64593505859375,92.44334411621094,89.13038635253906,86.75921630859375,301725.9296875,258150.6611328125,232831.521484375,202072.109375,182715.96875,162882.732421875,139583.275390625,121683.751953125,106900.404296875,94245.0390625,73236.353515625,56188.8388671875,41832.337890625,29345.7861328125,18263.349609375,13161.294921875,8315.7841796875,5981.67138671875,3702.06556892395,1470.90283203125,-700.8515625,223.1051025390625,218.66924667358398,214.9388313293457,203.82835388183594,196.16111373901367,194.95095825195312,208.4545021057129,224.8778190612793,236.90069961547852,246.75718307495117,261.4911689758301,270.0208854675293,277.18772888183594,284.4329528808594,289.84435653686523,291.80733489990234,293.60984802246094,294.40673828125,295.5523986816406,297.23985290527344,298.7771987915039,0.0015890337526798248,-0.004643112421035767,0.003232628107070923,0.0004741847515106201,-0.0038130879402160645,-0.023202836513519287,-0.026914358139038086,-0.3439621925354004,-0.33539581298828125,-0.3299236297607422,-0.5140924453735352,-0.7874135971069336,-0.827214241027832,-0.6258220672607422,-0.5308818817138672,-0.4153013229370117,-0.18881702423095703,-0.1510906219482422
102,7.219845429062843e-06,2.605037298053503e-05,4.2212195694446564e-05,1.5873461961746216e-05,3.2711541280150414e-06,2.494611544534564e-05,4.75678825750947e-06,-2.8625363484025e-06,-1.6897683963179588e-06,-1.0709976777434349e-05,-1.3635959476232529e-05,-4.765146877616644e-05,-6.968644447624683e-05,7.047885446809232e-06,2.9389047995209694e-06,-2.5617046048864722e-06,-1.0949937859550118e-05,-1.284060999751091e-05,-1.5491154044866562e-05,-1.9905855879187584e-05,-1.2360862456262112e-05,1.0198680683970451e-05,4.876346793025732e-05,0.00013297295663505793,0.00017263705376535654,0.00018462445586919785,0.00018921168521046638,0.00019628996960818768,0.00019747577607631683,0.00021016551181674004,0.0002155667170882225,0.00020783930085599422,0.00017304671928286552,0.00011752313002943993,0.09686651080846786,0.3985656499862671,0.848581075668335,6.618864059448242,29.73177070915699,87.73549583554268,92.25052642822266,83.61950762569904,55.587975174188614,47.44670198112726,53.115900109289214,72.49675747007132,74.71985626220703,76.80179595947266,83.05947875976562,89.05841040611267,92.18470001220703,92.4341812133789,91.5068359375,87.98381805419922,85.7252197265625,302148.42578125,258373.486328125,233059.08203125,202087.0546875,182636.166015625,162855.951171875,139553.333984375,121609.142578125,106801.626953125,94145.19140625,73150.044921875,56125.439453125,41766.2685546875,29289.9990234375,18214.89453125,13119.2685546875,8290.796875,5966.24169921875,3694.46728515625,1469.25732421875,-698.3603515625,224.9068260192871,217.92396926879883,215.53675079345703,204.60724639892578,196.94561767578125,193.48022842407227,209.6765899658203,225.1593246459961,237.23816680908203,246.68291473388672,261.27365493774414,269.937313079834,277.3717956542969,284.3175964355469,289.79333877563477,291.2890853881836,292.5697784423828,293.48480224609375,294.8073501586914,296.6356506347656,298.1492156982422,0.0013592839241027832,-0.004636630415916443,-0.001854926347732544,0.007683157920837402,0.007658779621124268,-0.01842397451400757,-0.18316364288330078,-0.43785953521728516,-0.591242790222168,-0.6219263076782227,-0.7106180191040039,-0.901371955871582,-0.9048233032226562,-0.8656330108642578,-0.7730703353881836,-0.5570602416992188,-0.22618627548217773,-0.15492725372314453
103,-7.81757989898324e-07,6.49929279461503e-06,1.9940780475735664e-05,6.563263013958931e-06,1.5529803931713104e-07,3.434129757806659e-05,2.5781686417758465e-05,1.038599293678999e-06,-4.306144546717405e-06,-1.6575329937040806e-05,-2.764968667179346e-05,-4.8746238462626934e-05,-7.206061854958534e-05,1.1104420991614461e-05,-1.6312551451846957e-06,-6.147238309495151e-06,-1.574993075337261e-05,-8.735922165215015e-06,-1.708319177851081e-05,-2.3814442101866007e-05,-6.399874109774828e-06,2.3593544028699398e-05,5.514337681233883e-05,0.0001167411683127284,0.00016018329188227654,0.00017420691438019276,0.0001915283501148224,0.00020222901366651058,0.00020425114780664444,0.00021468568593263626,0.0002172328531742096,0.00020456151105463505,0.00017194892279803753,0.00011978647671639919,0.1082935780286789,0.43135684728622437,0.8210496306419373,5.207718372344971,31.238011419773102,98.59111735224724,94.68576803803444,74.85327250137925,47.78173082694411,38.47652164101601,44.51264229416847,64.15274009108543,70.95205072313547,76.6274185180664,84.64823913574219,90.19406127929688,92.34545135498047,92.26156616210938,89.83649444580078,85.6220474243164,83.53463745117188,302204.037109375,258278.419921875,232993.072265625,201943.572265625,182451.748046875,162681.056640625,139377.361328125,121414.2890625,106659.70703125,94036.736328125,73042.4111328125,56019.86328125,41658.6484375,29176.03125,18110.9990234375,13023.6015625,8203.00048828125,5880.41698551178,3608.372738838196,1381.440673828125,-786.11181640625,223.9732551574707,217.34733963012695,215.76158905029297,206.26688385009766,196.5750503540039,193.17376327514648,210.02178192138672,224.8181610107422,236.24661254882812,246.34168243408203,261.42557525634766,270.07275009155273,277.4797058105469,284.299861907959,289.3429412841797,290.7988510131836,292.2541198730469,293.38641357421875,294.9930953979492,296.91710662841797,298.3997573852539,-0.001962326467037201,-0.00017621740698814392,0.001335427165031433,0.008842706680297852,0.00013113021850585938,0.003963470458984375,-0.20284771919250488,-0.3695230484008789,-0.43621158599853516,-0.43470096588134766,-0.5842704772949219,-0.8836755752563477,-1.0346498489379883,-1.0086688995361328,-0.8082304000854492,-0.554046630859375,-0.21286535263061523,-0.1421976089477539
104,-7.500872015953064e-06,1.0442105121910572e-05,-2.07085395231843e-06,6.519898306578398e-06,2.811418380588293e-05,5.916622467339039e-05,4.744337638840079e-05,-1.360359601676464e-05,-1.6556179616600275e-05,-2.7609290555119514e-05,-4.260358400642872e-05,-5.453347694128752e-05,-6.621272768825293e-05,1.3780081644654274e-06,-1.3008320820517838e-05,-1.533684553578496e-06,-1.0367919458076358e-05,-7.861031917855144e-06,-2.5802874006330967e-05,-4.725460894405842e-05,-2.2580381482839584e-05,2.1577521692961454e-05,6.551551632583141e-05,0.00011150084901601076,0.00014537503011524677,0.00017689424566924572,0.0001979925436899066,0.00021999399177730083,0.00022017071023583412,0.00021890131756663322,0.00021521165035665035,0.00020499946549534798,0.00017678295262157917,0.00012099905870854855,0.1231136430578772,0.387005090713501,0.7708855271339417,4.459950923919678,23.969625294208527,88.1202003210783,90.32885700464249,58.03955025970936,47.33484145253897,40.38895300030708,47.82512854412198,57.64586587995291,73.2263626307249,78.01740264892578,87.59263610839844,90.27132415771484,89.71765899658203,88.9311752319336,87.26764678955078,83.31231689453125,81.71195220947266,302299.869140625,258419.015625,233161.67578125,202068.7734375,182423.5546875,162543.568359375,139235.388671875,121336.095703125,106613.822265625,94000.9677734375,72995.4892578125,55966.7529296875,41608.7197265625,29146.529296875,18109.0283203125,13040.693359375,8229.2998046875,5907.8603515625,3636.1943359375,1409.742919921875,-757.5478515625,222.8758316040039,218.20709991455078,216.2507781982422,207.28859329223633,198.47617721557617,193.03103637695312,209.5462760925293,223.95254516601562,235.84163665771484,246.28428649902344,261.4530029296875,270.26879501342773,277.22559356689453,283.7412452697754,288.35255432128906,290.00531005859375,292.1112060546875,293.4298095703125,295.0162124633789,296.90811920166016,298.39087677001953,6.647035479545593e-05,0.0019091106951236725,0.00029328837990760803,0.004785478115081787,0.014651298522949219,0.030106782913208008,-0.12249517440795898,-0.10055828094482422,-0.1234292984008789,-0.19614028930664062,-0.7401628494262695,-1.2440948486328125,-1.426234245300293,-1.2409181594848633,-0.8711700439453125,-0.5245323181152344,-0.18433618545532227,-0.11462640762329102
105,-5.740206688642502e-06,-1.6156525816768408e-05,-8.893664926290512e-06,8.227943908423185e-06,6.122165359556675e-05,7.331755477935076e-05,3.5316916182637215e-05,-2.4187029339373112e-05,-3.569643013179302e-05,-2.3681321181356907e-05,-2.351263538002968e-05,-4.889408592134714e-05,-6.41578808426857e-05,7.0255628088489175e-06,-6.669579306617379e-06,1.8377904780209064e-06,-1.1674856068566442e-05,-4.016954335384071e-06,-2.238777233287692e-05,-2.3885106202214956e-05,-3.989640390500426e-05,8.6282379925251e-06,6.456440314650536e-05,0.0001145852729678154,0.00014835665933787823,0.00017155450768768787,0.00019113952293992043,0.00021325901616364717,0.00022366829216480255,0.00023018335923552513,0.00022480590268969536,0.0002111918292939663,0.00018151500262320042,0.00012072897516191006,0.11281931400299072,0.40668627619743347,0.8090786337852478,4.413975715637207,19.67534464970231,68.7097185254097,80.13609206676483,43.47050413489342,40.330946907401085,37.05337479710579,49.050844609737396,50.745423182845116,69.90912628173828,79.44685287773609,82.17921447753906,85.09339834749699,88.62007112801075,88.31535352766514,87.13819885253906,83.31448364257812,82.19068908691406,302301.740234375,258482.7783203125,233260.1396484375,202201.234375,182532.0703125,162462.267578125,139150.833984375,121287.6953125,106578.67578125,93972.650390625,72950.0146484375,55949.19921875,41627.712890625,29196.6015625,18168.84765625,13098.3125,8287.24981880188,5967.66162109375,3698.3037109375,1474.478515625,-691.16455078125,223.58881378173828,217.85819625854492,215.95830535888672,207.3640365600586,199.71621322631836,194.28136444091797,209.18494033813477,223.79586791992188,235.53927612304688,246.3518829345703,261.3597831726074,269.627010345459,276.5121879577637,283.2333106994629,288.5394630432129,290.2354049682617,291.9732666015625,293.21705627441406,294.73575592041016,296.55640411376953,298.05198669433594,0.0014954842627048492,0.002498190850019455,0.0010983645915985107,-0.0012104213237762451,0.0007427334785461426,0.04161900281906128,-0.05428504943847656,-0.01820659637451172,0.004100799560546875,-0.17133188247680664,-0.8994417190551758,-1.4577827453613281,-1.501469612121582,-1.1744308471679688,-0.7664384841918945,-0.5272798538208008,-0.20250988006591797,-0.1322317123413086
106,-5.293331923894584e-06,-3.0492956284433603e-05,-6.596499588340521e-06,1.575134228914976e-05,5.84112131036818e-05,6.535951979458332e-05,1.59741030074656e-05,-1.4883524272590876e-05,-1.483340747654438e-05,-2.5244196876883507e-05,-2.5401823222637177e-05,-5.545408930629492e-05,-6.543053314089775e-05,3.3198739401996136e-07,-4.023531801067293e-06,-5.838373908773065e-07,-8.298593456856906e-06,-3.580469638109207e-06,1.4785036910325289e-05,-2.954545198008418e-05,-5.612376844510436e-05,-2.0961975678801537e-05,4.5382475946098566e-05,0.00012268335558474064,0.00014795956667512655,0.00015993986744433641,0.00017990160267800093,0.00020471191965043545,0.00021608732640743256,0.00022113090381026268,0.0002185299526900053,0.00020574778318405151,0.00017583859153091908,0.000117940129712224,0.1160895973443985,0.3780894875526428,0.7910820245742798,4.331497235223651,17.336490631103516,46.44855499267578,61.77798476442695,27.10080035403371,27.390234693186358,30.628897316753864,44.88940988481045,46.70649807155132,68.00833132490516,76.41110990941525,80.45266635715961,86.80420684814453,88.7760238647461,88.82288375496864,87.98734283447266,85.18887329101562,83.66651153564453,302385.626953125,258549.8623046875,233270.1884765625,202191.720703125,182470.294921875,162253.533203125,138846.77734375,121027.513671875,106342.01171875,93725.541015625,72707.5263671875,55756.732421875,41482.404296875,29090.5322265625,18104.564453125,13055.7724609375,8262.714660644531,5949.3349609375,3685.6394777297974,1468.1669921875,-692.1240234375,223.33240127563477,218.47957229614258,216.25833129882812,207.51195526123047,200.5266342163086,196.2582893371582,208.8074493408203,223.21391677856445,235.46349716186523,246.71599197387695,260.6471670269966,268.952392578125,275.6542091369629,282.45019912719727,287.53674697875977,289.07727813720703,291.21903228759766,292.5562744140625,294.04891204833984,295.7273406982422,297.2207260131836,0.0016530267894268036,0.004374787211418152,-0.0024129673838615417,0.0013244599103927612,0.003334641456604004,0.014073550701141357,0.009225606918334961,-0.0008788108825683594,-0.015130043029785156,-0.22879981994628906,-0.8954648971557617,-1.3140993118286133,-1.2716054916381836,-1.145843505859375,-0.8113365173339844,-0.5383672714233398,-0.19373798370361328,-0.11826229095458984
107,-5.34665014129132e-06,-1.1744210496544838e-05,-5.1907263696193695e-06,1.4934223145246506e-05,3.810603919873756e-05,3.6943238228559494e-05,5.3165131248533726e-06,5.878042429685593e-06,-5.46453520655632e-07,-1.7429469153285027e-05,-1.9799103029072285e-05,-5.2230898290872574e-05,-6.131618283689022e-05,9.195224265567958e-06,9.98261384665966e-08,-2.4546898202970624e-06,-4.918663762509823e-06,-1.491466537117958e-05,2.7901711291633546e-05,-4.389414971228689e-05,-5.010858876630664e-05,1.129653537645936e-05,5.434482591226697e-05,0.00012381072156131268,0.0001504147658124566,0.00017409806605428457,0.00018705218099057674,0.0002143578603863716,0.0002250156830996275,0.00023112166672945023,0.0002263132482767105,0.0002119992859661579,0.0001871902495622635,0.00013020657934248447,0.1203228086233139,0.35399529337882996,0.8395301699638367,4.308415412902832,19.24860954284668,37.28857035934925,50.575850650668144,21.20081608183682,21.017773676663637,22.54586646705866,37.32691910862923,48.236031390726566,52.791512213647366,72.86338700354099,80.131591796875,84.85035754740238,87.45105743408203,87.85140991210938,87.20610046386719,82.63572692871094,81.3635025024414,302115.640625,258374.298828125,233083.4560546875,202034.166015625,182268.484375,162085.7265625,138579.638671875,120769.134765625,106073.98828125,93459.0390625,72450.826171875,55539.4619140625,41294.3134765625,28938.0087890625,17971.85546875,12929.869140625,8144.2255859375,5836.51025390625,3578.7555446624756,1366.150146484375,-789.78955078125,223.11941528320312,219.05870056152344,215.81208419799805,207.54079055786133,199.81103897094727,197.17021942138672,208.75096130371094,223.27466201782227,235.5992431640625,246.62334442138672,260.3366205692291,268.2109146118164,275.27500915527344,281.6949768066406,287.12988662719727,288.8017272949219,290.67427825927734,291.8791275024414,293.4373245239258,295.2982482910156,296.7743453979492,-0.0021047666668891907,0.001175161451101303,-0.0005565434694290161,0.00018724799156188965,0.007359862327575684,-0.02118849754333496,-0.007216215133666992,-0.0737452507019043,-0.08991003036499023,-0.23051166534423828,-0.6242246627807617,-0.8470220565795898,-0.8729658126831055,-0.9268665313720703,-0.7480802536010742,-0.513397216796875,-0.19136619567871094,-0.13136863708496094
108,6.360496627166867e-07,7.145688869059086e-06,6.4059277065098286e-06,3.1226722057908773e-05,3.645371180027723e-05,1.4469376765191555e-05,-1.3866869267076254e-05,-2.3416941985487938e-07,7.207272574305534e-07,6.536254659295082e-06,9.858282282948494e-06,-5.1881070248782635e-05,-6.24186359345913e-05,1.3237804523669183e-05,-2.8677895897999406e-06,-1.1363226803950965e-05,-4.535235348157585e-06,-1.3670476619154215e-05,2.8898590244352818e-05,-3.67834436474368e-05,-1.693866215646267e-05,4.2625353671610355e-05,8.476153016090393e-05,0.00014040851965546608,0.00018043816089630127,0.0001969219883903861,0.00020218698773533106,0.00022525503300130367,0.00024304469116032124,0.0002492091152817011,0.0002408674918115139,0.00022366479970514774,0.00019885925576090813,0.00014106091111898422,0.1374022364616394,0.44780740048736334,0.7664971351623535,4.027143478393555,13.509835008531809,30.680830880999565,29.129546239972115,20.075412455946207,23.34542778879404,30.466020199935883,46.394209023565054,50.26569399237633,60.49312550574541,72.0814208984375,77.06573486328125,83.35821487009525,90.15466326475143,91.35101318359375,88.27075958251953,82.75309753417969,81.41448974609375,301848.84375,258401.6943359375,233130.546875,202041.064453125,182120.0380859375,161786.4140625,138159.349609375,120331.94140625,105643.544921875,93042.265625,72118.6533203125,55245.548828125,41033.6123046875,28715.3154296875,17783.3173828125,12753.0830078125,7986.6708984375,5690.28662109375,3443.185745239258,1240.18212890625,-906.66650390625,222.09651565551758,217.3554344177246,216.3574981689453,208.02008438110352,202.40539932250977,198.27349472045898,209.22662734985352,223.24485397338867,235.54484939575195,246.0317153930664,259.2845510840416,267.72887802124023,274.4223823547363,280.8963203430176,286.56689453125,288.0598831176758,289.3860778808594,290.5238342285156,292.26734924316406,294.24632263183594,295.69195556640625,0.0014819391071796417,-0.0034689754247665405,0.004259452223777771,-0.0019312649965286255,0.016268879175186157,0.0004054903984069824,-0.0011925697326660156,-0.12081241607666016,-0.18514060974121094,-0.3894624710083008,-0.6488027572631836,-0.6075983047485352,-0.5430269241333008,-0.5591192245483398,-0.6333560943603516,-0.5094232559204102,-0.1764230728149414,-0.12595129013061523
