,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
110,6.2390579842031e-06,-4.721989777560036e-06,-1.305371600513657e-05,-1.9189568896157046e-05,-1.6420606213311353e-05,-2.0112299049894014e-06,-6.0076010413467886e-06,-2.5885373664398986e-06,-1.2050305182735125e-06,9.006207498411338e-06,2.5475514121353626e-05,2.4085980840027332e-05,2.1138500111798447e-05,2.309354798247417e-05,2.1458091214299203e-05,2.0334155609210334e-05,2.0509492605924608e-05,2.105417661368847e-05,2.126520654807488e-05,2.3484563765426477e-05,1.738832797855139e-05,0.09054018060366313,0.3257907531262996,0.6199737397798647,1.5989575703938803,3.4327908773596087,8.342795845990379,5.051912915085753,12.083779024829466,35.4134878076613,38.191276199618976,45.018382353583974,47.69848548149069,56.642028857767585,67.0995889266332,82.85400899251302,87.58272989690303,90.44422002335389,90.07474210659663,86.19249928792318,80.93151589830717,77.43752530713876,304301.640234375,259791.17890625,234192.03697916667,202337.76640625,181621.49700520834,159902.732421875,135037.72981770834,116803.19505208333,102210.13411458333,89885.45481770833,69853.947265625,53767.8615234375,40180.545703125,28355.641341145834,17909.806966145832,13119.32265625,8566.71640625,6368.966141764323,4217.589814186096,2108.5630696614585,40.70934244791667,226.30123291015624,221.1128682454427,218.94533004760743,215.71297403971354,213.47121251424153,211.2046869913737,217.30810546875,224.40952224731444,231.86062418619792,238.70343780517578,246.9889633735021,255.43432184855143,263.5471085071564,269.9836036682129,273.6706049601237,275.53040771484376,277.8183247884115,279.20833485921224,280.8780059814453,282.72044576009114,284.4284042358398,-0.0006281013290087382,0.0006739368041356404,0.0011768718560536703,0.002545217672983805,0.001717515786488851,0.0007061640421549479,0.007044204076131185,-0.040633869171142575,-0.13811562856038412,-0.2017824172973633,-0.2287875493367513,-0.23080997467041015,-0.2511914571126302,-0.28852945963541665,-0.19872303009033204,-0.1181250254313151,-0.06502466201782227,-0.04736967086791992
111,2.0477455109357834e-07,-6.466041668318212e-06,-1.1634701513685286e-05,-1.4210284765188893e-05,-1.836459074790279e-05,-2.2059810968736808e-06,2.714840229600668e-06,4.3638128166397415e-06,4.191293070713679e-06,1.6544611814121405e-05,3.1236799744268257e-05,2.818590340514978e-05,2.5191064924001694e-05,2.7059290247658888e-05,2.6591626616815727e-05,2.3348668279747167e-05,2.170924562960863e-05,2.2698519751429556e-05,2.322701426843802e-05,2.5495816953480243e-05,1.8497051981588206e-05,0.09713380287090938,0.32791230944761385,0.6107986227609217,1.5250105867162347,3.0816636874340473,7.533118427979449,4.3456244291116795,7.714480213820934,32.43245556913316,36.765513157099484,45.16191202302774,49.444070872664454,55.766547643144925,67.29527014990647,81.00149943033854,86.56298574556907,89.51102128227552,90.87771046956381,87.29836069742838,82.14246520996093,78.48682483434678,304085.1016927083,259658.92591145833,234063.6953125,202194.95208333334,181396.659375,159600.462890625,134628.291015625,116307.33958333333,101696.22526041667,89408.72057291666,69477.34876302084,53459.0498046875,39918.8546875,28128.889973958332,17719.01103515625,12945.222623697917,8409.27470703125,6219.367024739583,4075.492445755005,1973.9057942708334,-86.50501302083333,225.6640818277995,221.3078603108724,219.00236892700195,216.1931516011556,214.33123194376628,211.8196258544922,218.4209986368815,225.2752769470215,231.57993596394857,237.7185910542806,245.7393486022949,254.45637130737305,262.7612211505572,269.1453822215398,272.7763387044271,274.5860010782878,276.8885457356771,278.28365631103514,279.9615656534831,281.7796112060547,283.488530476888,0.00037001073360443115,0.0005890508492787679,-0.001951920986175537,-0.0009324133396148681,0.009111984570821127,0.0016810258229573568,-0.010369475682576497,-0.03521267573038737,-0.10872383117675781,-0.15874385833740234,-0.18322391510009767,-0.19690507253011066,-0.21942214965820311,-0.2552537282307943,-0.178974978129069,-0.10535818735758463,-0.059031041463216145,-0.04690211613972982
112,-4.4035726382408705e-06,-6.2811244433722555e-06,-1.1990762569775411e-05,-1.4186516878508123e-05,-1.4457371495509543e-05,-6.170331293241704e-06,9.894833795695384e-06,1.3865245490709775e-05,1.2636394336572326e-05,2.5448811538053745e-05,3.954704128267607e-05,3.403796393161493e-05,2.8507703822492563e-05,3.000968367757886e-05,3.286398738560835e-05,3.153082423870494e-05,2.902285563005946e-05,2.8242493295632456e-05,2.811181250789601e-05,2.8811365219134512e-05,2.0644703833579524e-05,0.09072210370752326,0.32303032325387493,0.6294582488007565,1.5288886881097223,2.697052676137923,6.788168900920643,4.131793318942375,5.770131756532241,26.797708072664825,35.80515127978384,45.421512748195916,49.72759890655264,56.15065423482681,67.26639110567164,79.29603516016758,85.55428535809655,88.5150563667424,90.36863208311722,87.1352482712615,82.14618382414346,78.93839229093054,304061.03423236514,259619.0562759336,234017.47691908714,202146.080783195,181295.93659232365,159386.2075985477,134323.9041753112,115942.7570020747,101306.52463692946,89048.27723029046,69201.49196058091,53218.204535140045,39703.3049468361,27939.221424403528,17547.128160658714,12781.486060684647,8254.629781509337,6068.8874747881755,3929.1530649652127,1831.5253338952282,-224.72658478669607,226.25565417277863,221.54106994882164,218.89059258298755,216.06150811539646,215.43958969432782,212.68050197743776,219.09240627684534,226.0136766235858,231.54248787654387,236.66674874333424,244.9158296070653,254.03207827999384,262.2459339442589,268.58181217399374,272.41259689647626,274.0861263037717,276.38234422612487,277.78805136779533,279.4671299091513,281.29933362778786,282.9546169423463,0.001702798522730586,0.0007189203100085753,0.0002293148970702872,0.002514944284288715,0.008502281058378735,0.010953501547025941,-0.014417822430242642,-0.03578577793485396,-0.0765434676680822,-0.12224517125806374,-0.16627040245720953,-0.19015540918373963,-0.20703922762415716,-0.22610164974734992,-0.16801046236916697,-0.09723122782727,-0.0492213395621272,-0.04160866401007561
113,-3.0735662827889125e-06,-8.807838700401286e-06,-1.1048118661468228e-05,-1.6991600083808105e-05,-8.981096713493268e-06,-7.198415308569868e-06,1.5559326857328416e-05,2.4684355594217777e-05,2.4829898029565813e-05,3.3443514257669446e-05,4.0367160302897294e-05,3.6065311481555305e-05,3.21669348826011e-05,3.28965097044905e-05,3.774796302119891e-05,3.788142154614131e-05,3.525659752388795e-05,3.378406011809905e-05,3.3031365213294824e-05,3.308776455620925e-05,2.3666652850806713e-05,0.08167867213487626,0.2999424068334823,0.5601086415660878,1.3766223010296623,2.2131196425606805,5.383966450889905,3.688978830973307,4.944117916406443,23.591076914438357,36.176316833496095,49.32556050618489,51.67194216350715,56.70414008895556,65.52956224704782,77.98493063151837,85.47462972005208,89.87727132836977,90.54417724609375,87.36814524332682,82.22868143717447,79.48004964192708,304357.1634114583,259770.68151041667,234089.98984375,202101.910546875,181173.72825520832,159099.19088541667,133896.61028645834,115480.42565104166,100850.63671875,88652.12447916667,68909.5412109375,52980.573502604166,39503.819140625,27776.217578125,17410.985481770833,12654.9603515625,8139.1560546875,5958.798177083333,3824.3674485524493,1732.0236979166666,-318.8451171875,227.1950220743815,222.03085403442384,219.70989405314128,216.76011225382487,216.79330927530924,214.27148412068684,219.79786376953126,226.28132171630858,230.9269770304362,235.07092819213867,243.91425857543945,253.3548069636027,261.4921539306641,267.798855082194,271.9035390218099,273.49559326171874,275.7256322224935,277.1573644002279,278.81065622965497,280.6536666870117,282.25990600585936,0.0008061816294987997,0.0005014657974243164,0.0027438143889109293,0.0027301828066507976,0.007554368178049723,0.019694856802622476,-0.016585159301757812,-0.057743199666341144,-0.08651110331217447,-0.13679879506429035,-0.18830649058024088,-0.19382820129394532,-0.1963446299235026,-0.19001757303873698,-0.16002057393391927,-0.09457956949869792,-0.04581174850463867,-0.039043267567952476
114,-6.082117518720528e-06,-1.1696273577399553e-05,-1.196204781687508e-05,-1.69011065736413e-05,-5.042577201190094e-06,-1.1043555180852612e-06,1.9711721688508987e-05,3.252208698540926e-05,3.412557998672128e-05,4.0451918418208756e-05,4.087630659341812e-05,3.475041594356298e-05,3.0579689579705396e-05,3.4804409369826314e-05,3.982394312818845e-05,4.1048166652520496e-05,3.982652754833301e-05,3.8340268656611445e-05,3.727493652453025e-05,3.679532092064619e-05,2.622998630007108e-05,0.08120348464096121,0.2885864754964132,0.4991546394148221,1.280703838278229,2.0440642992655436,4.32514031007886,3.047652753194173,4.7834071332899235,18.94301603793574,36.06617106807729,51.7873686482509,54.580406778057416,58.296735320488615,65.34685125971833,79.84470926920572,86.42076822916667,91.15352020263671,90.64471082488696,86.76257629394532,81.25491180419922,78.97410736083984,304601.4747395833,259938.50885416666,234168.24713541666,202090.72838541667,181138.82291666666,158947.651171875,133573.171484375,115096.89270833334,100467.959375,88329.53684895833,68661.84954427084,52774.650716145836,39322.25475260417,27613.334700520834,17264.241048177082,12514.790201822916,8003.767122395833,5826.077718798319,3694.0050130208333,1603.621484375,-444.93046875,227.2015828450521,222.4085683186849,220.6350077311198,217.32232564290365,217.19311548868816,215.85591608683268,220.94244740804035,226.6555086771647,230.21268056233723,233.82277196248373,243.24883982340495,252.81099208990733,261.065991973877,267.40588124593097,271.4858001708984,273.2151860555013,275.41070658365885,276.84314524332683,278.5622151692708,280.42872924804686,281.99221852620445,-0.0005221088727315267,-0.0002681573232014974,0.0014236330986022948,0.0013897279898325602,0.0002338727315266927,0.022123467922210694,0.007491461435953776,-0.04522021611531576,-0.07342319488525391,-0.12944132486979168,-0.18296852111816406,-0.20429662068684895,-0.21253108978271484,-0.2232855478922526,-0.1945951461791992,-0.1124969482421875,-0.05760068893432617,-0.0497288703918457
115,-9.839276511532565e-06,-1.5691477650155623e-05,-1.3866808149032295e-05,-1.2289725903732081e-05,-6.770977051928639e-06,8.003837623012562e-06,2.384916879236698e-05,3.730139772718151e-05,4.255233022073905e-05,4.462387102345626e-05,3.727007036407789e-05,3.3671463218828045e-05,3.213602273414532e-05,3.5796710290014747e-05,4.392766859382391e-05,4.621855914592743e-05,4.421526100486517e-05,4.2812790100773174e-05,4.163752309978008e-05,4.076854481051366e-05,2.934066578745842e-05,0.07892750402291616,0.28713992109211783,0.4614622272201814,1.1616170567926019,1.858829390257597,3.1755941348305594,2.413520113627116,4.4908657172073925,20.89336368817215,36.6505130648613,56.187615723907946,59.213841459155084,61.827589495231706,68.60690192108353,82.53247488041718,88.24228159586589,92.38097534179687,91.69171346028646,86.67422485351562,81.13131807347139,79.31803181966146,304595.6223958333,259909.39908854166,234100.61119791667,201953.1609375,180926.26471354166,158634.22356770834,133050.62005208334,114507.45481770833,99924.115625,87853.13059895833,68284.00944010417,52447.92369791667,39031.170182291666,27358.778971354168,17040.433854166666,12304.259895833333,7804.160709635416,5631.408808453878,3503.70732421875,1417.30478515625,-626.8216796875,227.4559524536133,222.50442276000976,221.21912078857423,218.21897354125977,217.68915379842122,217.52128829956055,222.48069432576497,226.56502354939778,229.02205174763998,232.48302714029947,242.34368133544922,252.12959162394205,260.3079416910807,266.6202893575033,270.71591771443684,272.5472676595052,274.79602406819663,276.27137858072916,278.0654922485352,279.93085428873695,281.42518615722656,0.00023157099882761638,-0.00011687874794006348,7.589658101399739e-07,0.002709736426671346,0.00453420877456665,0.006733723481496175,0.007961559295654296,-0.027364794413248697,-0.06842308044433594,-0.11045252482096354,-0.18212242126464845,-0.2129031499226888,-0.2193478266398112,-0.21974175771077473,-0.20138721466064452,-0.11637935638427735,-0.05504674911499023,-0.043892224629720054
116,-9.282334083092256e-06,-1.5857402987380154e-05,-1.0838805184858036e-05,-6.384189922702634e-06,-8.19917634193287e-06,1.0475455635976959e-05,2.8847960206482915e-05,4.0380953699041204e-05,4.685813023929032e-05,4.873720492348384e-05,3.922589633351045e-05,3.7360673623460955e-05,3.621404066960099e-05,4.0054794679167854e-05,4.6958149839733645e-05,4.8889356367753746e-05,4.693840174352232e-05,4.5540323287743256e-05,4.428587718654223e-05,4.294617932398042e-05,3.132347744035523e-05,0.07462345698608773,0.2636602150577727,0.44185157044871837,1.0194898375708037,1.6113022214644184,2.5552146241563483,2.0459285373509672,3.9158872666757136,25.12498223929979,38.266957794976925,57.06662665115847,61.36667123474026,63.281834801697634,70.06666879213697,84.26415768698538,91.43010249474237,92.26250492586634,90.92335943958076,86.09094380738824,80.7370770719536,79.13623585048059,304794.33220954356,260044.8393412863,234191.77463692945,201956.3432313278,180816.89639522822,158428.92621887967,132695.76413381743,114093.59491701245,99544.22653008299,87532.44151970954,68047.19002852697,52256.64835645747,38876.864788641076,27237.30031120332,16944.93276711618,12222.032546680497,7732.497114885892,5563.6069905134655,3439.508996733986,1356.6178287490275,-683.9129441130706,227.93041257739563,223.07303977111565,221.56020687625616,219.1246261913252,218.72461374369894,218.64622130334624,223.6306267576099,226.66413835074397,227.9568901220298,231.36290123650642,241.51836284463337,251.42080460544443,259.5877686773593,265.89367080625163,270.0222722603572,271.8027599540489,274.3087533024831,275.8298669079033,277.6352359249384,279.49711083376553,280.9770355857754,0.0004217965041453413,0.0018331547001090782,0.000827491283416748,0.003508400125622255,0.010075764290030072,0.009956229277171534,0.007185860788179136,-0.008731529425783277,-0.055595192177167074,-0.09107002479901452,-0.1434603053999145,-0.17484838240374173,-0.17390086937742114,-0.1713469691296336,-0.1513878161481802,-0.08763602561475825,-0.031096739393052224,-0.023293475392448457
117,-9.309787613650162e-06,-1.338437917487075e-05,-9.6634515405943e-06,-6.1049339516709244e-06,-7.071008440107107e-06,1.101336480739216e-05,3.114207647740841e-05,4.4304827072968084e-05,4.797161867221196e-05,5.760883602003257e-05,4.5833115776379904e-05,3.942216280847788e-05,3.9932263704637686e-05,4.319615351657073e-05,4.538969757656256e-05,4.52071117858092e-05,4.233081514636676e-05,4.1283263514439264e-05,4.1083595715463164e-05,4.029194824397564e-05,2.8924706081549328e-05,0.07043179933486196,0.24435652494430543,0.4240218242009481,0.9457918828508506,1.3379921277364095,2.0980007501939935,1.841076914469401,3.5271271893133718,28.940966997047266,38.82861980895201,54.53507108688355,60.33067808250586,63.435919065276785,70.83282545208931,85.63988032241663,90.97188822428386,92.23473307291667,89.89515838623046,84.85652618408203,79.63769073486328,78.20133107503256,305093.64622395835,260262.61341145833,234343.70989583334,202018.778125,180787.70390625,158286.54973958334,132436.87643229167,113807.02135416666,99291.32213541666,87336.54850260417,67907.89694010417,52153.826953125,38802.802473958334,27190.496354166666,16922.2435546875,12211.023046875,7730.469921875,5565.42998046875,3444.9249221801756,1365.428125,-671.7644205729167,228.39805857340494,223.69464772542318,221.92514877319337,219.59140090942384,220.03213373819986,219.67453180948894,224.3685391743978,226.63966623942056,226.9243403116862,230.42805099487305,240.8731689453125,250.9008214155833,259.0117676456769,265.20402067899704,269.3454254150391,271.22029368082684,273.83332010904945,275.38905080159503,277.2103200276693,279.0771840413411,280.5647608439128,0.0005697441597779592,0.0009549468755722046,0.001572999358177185,0.0007089893023173014,0.008756790558497112,0.006599235534667969,0.001849667231241862,-0.01083205540974935,-0.03617668151855469,-0.06987838745117188,-0.11877695719401042,-0.15448582967122396,-0.16616249084472656,-0.17891407012939453,-0.12813574473063152,-0.07495638529459635,-0.02855831782023112,-0.02562853495279948
118,-1.3178115707234753e-05,-1.3730629526959786e-05,-9.888986159885048e-06,-1.2857688692807996e-05,-2.2774680224884903e-06,7.642216278100966e-06,3.0145760086032705e-05,4.565246173526504e-05,4.715187363017397e-05,5.76122115169076e-05,4.616796707587618e-05,4.0912411380481916e-05,4.399574895029988e-05,4.8499847124659175e-05,4.8451084079398657e-05,4.584856304297556e-05,3.883478722508023e-05,3.614632559638795e-05,3.595850275852621e-05,3.455035268673016e-05,2.52313921575848e-05,0.06998965951046014,0.2517681120666849,0.4349334617744343,0.9488268429529371,1.149943865062785,1.7683171083169111,1.7102754918773393,3.73107527159309,29.801633651820456,40.735095754945924,55.258965573864856,61.17620574191398,66.008301557347,73.78371139087123,86.79081737154252,91.11358981310579,92.0223768875312,89.08891321415723,83.82413137602114,78.3544798411769,77.08366583986401,305042.82015041495,260203.3370072614,234308.67881224066,201939.5759854772,180693.45448651453,158064.143283195,132099.68335062242,113455.4033973029,98991.26724585063,87084.76815352697,67707.6083376556,51979.86916493776,38661.43895876556,27090.64325077801,16855.90362422199,12156.066957339212,7685.466022918828,5525.01750968205,3408.9755454162346,1333.9103902603085,-698.8172004668049,228.43833423155473,223.52715311010843,221.6462963943165,219.56734906588352,220.95968501300732,220.7910363288341,224.99422464331155,226.33660122566698,225.8465009507302,229.63610649900318,240.46272290494926,250.42669728385957,258.17589255685135,264.23309933990856,268.6529199117447,270.6280879736936,273.26671679484895,274.84954023559067,276.6487593908033,278.518790343985,280.00572768088693,-0.000519753955459199,-0.001820869218264378,-0.0025928178763488514,-0.002168598758729167,0.001764832443221476,0.011351805257599384,0.0028407544021289872,-0.018663897059270455,-0.028884211021834885,-0.05759762728362657,-0.0934016595737568,-0.1339622117671729,-0.15628484670551981,-0.16809622578601124,-0.12240816250876273,-0.06340678994586359,-0.019169182203617335,-0.017556503105955006
119,-1.5507233911193907e-05,-1.5667987948593994e-05,-1.1563017809142669e-05,-1.6238225119498868e-05,4.383137760063013e-06,7.389115247254571e-06,2.9555215345074733e-05,4.161457375933727e-05,4.520301784699162e-05,5.154960478345553e-05,4.4330939029653864e-05,4.0178303606808186e-05,4.6938743131856124e-05,4.686005413532257e-05,4.534625137845675e-05,4.186058261742195e-05,3.651026636362076e-05,3.4232717007398604e-05,3.492644367118676e-05,3.4448628624280295e-05,2.574071598549684e-05,0.07339142999165536,0.272628929054675,0.4636695312180867,0.9713901336149623,1.1472110914997757,1.556722921691835,1.6069406996481121,3.9178997622181972,29.55948689778646,47.16986093471448,56.40673392390212,61.42109354486068,68.06800163884958,73.77559620539347,88.28595122819145,89.3810448328654,90.91582140723864,89.31236216227214,84.02022501627604,78.23751937349637,76.93667246500651,304672.4959635417,259945.80794270834,234135.12734375,201815.57877604166,180598.50455729166,157898.34791666668,131869.53346354168,113226.27239583334,98808.48255208334,86947.04537760417,67609.41725260417,51897.916015625,38598.67037760417,27045.1916015625,16825.250423177084,12127.787630208333,7661.24568010966,5503.478938802084,3389.958919270833,1317.1388671875,-713.54560546875,228.07268753051758,222.8242451985677,221.080113474528,219.38261591593425,220.9620849609375,221.7175750732422,225.3317428588867,225.8340581258138,224.99460144042968,228.88617451985678,240.2085215250651,250.07698338826498,257.8130147298177,263.8484115600586,268.4573923746745,270.49009602864584,272.9684651692708,274.51295064290366,276.3402496337891,278.2390869140625,279.72796325683595,0.0009343661367893219,0.00029062430063883464,-0.0005705942710240682,0.0023622512817382812,-0.004172408580780029,0.0057580908139546715,0.00606085459391276,-0.006717014312744141,-0.01565866470336914,-0.03712546030680339,-0.07466983795166016,-0.11058082580566406,-0.1308267593383789,-0.14073594411214194,-0.1101559321085612,-0.048900604248046875,-0.0048325856526692705,-0.0020965576171875
120,-1.2555303207288186e-05,-1.586971920914948e-05,-1.560110734620442e-05,-1.3358808549431464e-05,1.7146473207200568e-06,9.825406596064568e-06,3.1881351605989036e-05,3.803797687093417e-05,4.7288198644916216e-05,5.3631669531265894e-05,4.973262548446655e-05,4.395800642669201e-05,4.5685951287547745e-05,4.4946512207388875e-05,4.601127002388239e-05,4.178402790178855e-05,3.675249560425679e-05,3.4765743960936865e-05,3.4580472856760025e-05,3.4397530059019724e-05,2.623275698473056e-05,0.07229090114318144,0.2598532160123189,0.4474239949059362,0.8643198410669962,1.1147500165272504,1.4334688985099395,1.5738716761271159,3.7687198782960576,31.54246087688953,49.07798742949963,59.6754780575633,63.34318164686362,69.838043701152,75.06187840898832,86.94247182210286,90.05797246396541,89.1683241546154,88.28439483642578,83.2094208876292,77.1085444132487,75.7386676420768,304775.31783854164,259991.170703125,234138.794921875,201782.460546875,180507.00221354168,157778.03424479166,131729.06966145834,113089.51419270833,98696.43372395834,86865.12415364584,67572.59518229167,51890.454427083336,38616.488932291664,27080.877018229166,16870.114453125,12176.21787109375,7713.31805305481,5557.2005730311075,3445.42861328125,1374.24345703125,-655.0880208333333,228.24943033854166,223.17574132283528,221.30142110188802,220.2982098897298,221.12679239908854,222.2084103902181,225.29535598754882,225.5876152038574,224.50997314453124,228.29247385660807,239.68954594930014,249.64154205322265,257.3373472293218,263.5920867919922,268.29719696044924,270.2594151814779,272.7809097290039,274.30695292154945,276.1229624430338,278.04240366617836,279.5366439819336,0.00048230315248171487,0.002864012122154236,0.0040940999984741214,0.007768330971399943,0.003495629628499349,0.004914565881093343,-0.005532646179199218,-0.0017384211222330728,-0.016019694010416665,-0.03683675130208333,-0.06430047353108724,-0.08806304931640625,-0.11180400848388672,-0.1160254160563151,-0.10449453989664713,-0.04007994333902995,0.01002963383992513,0.014705053965250651
121,-9.296141797676682e-06,-1.4961358586636682e-05,-1.4989559228221575e-05,-6.258769038443764e-06,-4.4048763811588286e-06,1.3006199151277541e-05,2.7972436510026454e-05,3.928452109297117e-05,4.875841550529003e-05,5.7630885081986585e-05,5.3144323950012524e-05,4.745667489866416e-05,4.529308838148912e-05,4.309945118923982e-05,4.2871672970553236e-05,4.2532912145058316e-05,3.788611696412166e-05,3.532026894390583e-05,3.4679099917411806e-05,3.4047896042466165e-05,2.6352439696590106e-05,0.07312887211640676,0.2519043286311595,0.4164113793134068,0.7892505842571457,1.0280601000102858,1.3300490551938613,1.5907100677490233,3.581837390301128,32.26534470394254,49.924589256197216,62.28919346034527,63.6973637898763,69.95347871979078,75.99372568701705,84.92621708586812,90.40688599248728,89.38008432984353,87.98805185953776,82.49275226493677,76.17423604329427,74.57656758626302,305030.6751302083,260226.70442708334,234328.12591145834,201918.891015625,180551.41588541667,157789.60364583333,131716.55182291666,113097.648828125,98720.61223958334,86909.8216796875,67653.0087890625,51998.04401041667,38743.515234375,27219.115494791666,17006.7322265625,12310.681412760418,7847.84749323527,5691.632096354167,3579.578052298228,1507.945068359375,-522.2918619791667,228.11067276000978,223.37365239461263,221.89228185017905,221.11190541585287,221.64736633300782,222.68836619059246,225.16633987426758,225.3689872741699,224.1486389160156,227.83829523722332,239.2476671854655,249.30847498575847,256.96612040201825,263.4859934488932,268.50816650390624,270.2573542277018,272.78978474934894,274.3240224202474,276.1660649617513,278.10656992594403,279.6295094807943,0.00043910791476567586,0.0005392427245775859,0.0020824670791625977,0.002853824694951375,0.007201341787974039,0.006561442216237386,0.0012595176696777344,-0.009592501322428386,-0.015905125935872396,-0.030722999572753908,-0.07455151875813802,-0.0654409408569336,-0.07949256896972656,-0.09227498372395833,-0.08991610209147136,-0.036131858825683594,0.009558931986490885,0.015121777852376303
122,-4.664718531385157e-06,-1.55736975800787e-05,-1.2457031716546237e-05,-5.57865416370255e-06,-6.909164756099805e-06,1.4007419030881521e-05,2.2808608649244448e-05,3.7888770235153646e-05,4.885787592574769e-05,5.45705197170315e-05,5.380553000169918e-05,4.8832416232999926e-05,4.326842273141091e-05,4.0829006806634275e-05,3.887923179325721e-05,3.999121162530298e-05,3.620842664939239e-05,3.3939082399628965e-05,3.395007760940251e-05,3.390835455128019e-05,2.6750583124358624e-05,0.0717213682181113,0.24406816590871058,0.4063085875400493,0.8034142153685395,0.9927690777293874,1.2616643935009157,1.5469283713375632,3.644136745405395,33.96948091543562,49.12179500977528,62.59818754032934,64.0832109295481,69.7376004294241,75.43233691557809,84.66628141645575,89.7492373439781,89.9551606237641,88.74898329612131,83.33324302578369,76.82402678050441,74.89393086848912,305186.2541493776,260300.0999740664,234390.89989626556,201971.31081431537,180581.66052904565,157800.94644709543,131688.85801348547,113078.17025414937,98713.52943464731,86909.3038770747,67668.70507002075,52040.95954356847,38801.839000907676,27276.988443335063,17065.798690352698,12369.040488848548,7906.772205653527,5751.21167296097,3640.0906866239807,1569.2805864642764,-460.476843109764,228.32082566383963,223.61690739675183,221.99950032214406,221.0308647314048,221.92080789779726,223.05165783894012,225.39738704950483,225.19637675305125,223.9085110233038,227.8126535376078,238.8816762583879,248.87750139276022,256.84130200904434,263.54012618322093,268.438457061641,270.29942910601983,272.7225070810912,274.2169508558091,276.0475666473515,278.0011404203676,279.53612572127855,-0.0007388620517560556,-0.001388044958292696,-0.0015637938907037633,-0.0033994866109982565,-0.0001386319947935239,-0.0033501250615258433,0.004871095364519175,-0.011107326048538398,-0.018124829684055693,-0.03634476562753258,-0.06302236422463571,-0.06475187040463523,-0.08475320665668155,-0.10882686678304712,-0.09922012946417717,-0.046498191801838853,-0.0025172015938026778,0.004880196820650853
123,-8.373032324016095e-06,-1.683090328394125e-05,-9.22534770021836e-06,-9.688708814792335e-06,-4.545362511028846e-06,1.2540720247973998e-05,2.327403441692392e-05,3.846243877584735e-05,5.004471944024165e-05,5.5249671762188274e-05,5.2656279876828194e-05,4.6383379958570005e-05,3.930532839149237e-05,3.798026591539383e-05,3.801742568612099e-05,3.892033516118924e-05,3.431505368401607e-05,3.210169573624929e-05,3.129392862319946e-05,3.1339703127741814e-05,2.503253829975923e-05,0.0776458740234375,0.26641048975288867,0.42189918500371276,0.8399632976778473,0.997429693179826,1.2662339846293131,1.536989450454712,3.720567830403646,31.63936885210375,47.542541652669506,61.19983011881511,61.22662761683265,67.71889416947961,74.18085938841105,82.44310155138373,89.42876235445341,90.78291829427083,89.14714047908782,84.18208868801594,77.43115793863932,75.25913523038228,304949.101953125,260230.599609375,234369.781640625,201946.57265625,180584.03359375,157790.57057291668,131682.40911458334,113074.02109375,98713.913671875,86913.84837239583,67699.67024739583,52096.0923828125,38868.63333333333,27344.511067708332,17130.829557291665,12431.856901041667,7967.08583984375,5809.988345209757,3697.094395383199,1624.5103678385417,-407.31923828125,227.6985295613607,222.9282081604004,221.6853017171224,220.51890563964844,222.01593627929688,223.05839029947916,225.4047737121582,225.05933532714843,223.8785306294759,227.6887629191081,238.43372344970703,248.56693064371746,256.72728017171227,263.63129501342775,268.5566134134928,270.44027252197264,272.88279418945314,274.4236104329427,276.25562337239586,278.2251927693685,279.7816879272461,-0.000365662823120753,-0.0005453944206237793,-8.389850457509358e-05,4.1031837463378905e-05,0.0016694188117980957,0.0008439938227335612,0.0023549715677897137,-0.005608304341634115,-0.012265777587890625,-0.03042608896891276,-0.03818861643473307,-0.0423669179280599,-0.06844088236490885,-0.07441851298014322,-0.08083229064941407,-0.04191042582194011,-0.00440518061319987,0.001684888203938802
