,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,-9.755080100148916e-06,-3.381806891411543e-06,5.1787239499390125e-05,2.2927881218492985e-05,1.3401149772107601e-05,2.2918684408068657e-06,-4.788627848029137e-06,-1.555762719362974e-05,2.9733055271208286e-06,-2.583081368356943e-06,-1.0002346243709326e-05,-2.1716230548918247e-05,-5.117966793477535e-05,0.07433495670557022,0.25980364735005423,0.8802785873413086,3.4952728981152177,26.840240478515625,76.56961822509766,96.11720275878906,99.50779724121094,99.01423645019531,86.56742095947266,59.239158630371094,67.7438504844904,74.89402770996094,72.0051040649414,83.42720052599907,86.2363510131836,88.61888885498047,90.12389373779297,92.00929260253906,89.9486312866211,85.53355407714844,0.07433495670557022,0.25980364735005423,0.8802785873413086,3.4952728981152177,26.840240478515625,76.56961822509766,96.11720275878906,99.50779724121094,99.01423645019531,86.56742095947266,59.239158630371094,67.7438504844904,74.89402770996094,72.0051040649414,83.42720052599907,86.2363510131836,88.61888885498047,90.12389373779297,92.00929260253906,89.9486312866211,85.53355407714844,304270.751953125,259738.935546875,234337.869140625,203127.439453125,183428.466796875,163487.3828125,140136.125,122245.634765625,107500.83203125,94918.322265625,74079.4951171875,57066.4091796875,42694.9189453125,30214.9111328125,19145.71240234375,14043.42578125,9188.259765625,6845.484375,4555.821244239807,2315.35546875,123.52294921875,226.53005599975586,221.74176788330078,215.2795295715332,208.82507705688477,198.39518356323242,194.67998123168945,209.1071014404297,224.33710098266602,236.00852584838867,244.85099411010742,259.558048248291,270.57733154296875,277.206298828125,284.34937286376953,289.69476318359375,292.1543731689453,294.4814453125,295.56458282470703,296.57615661621094,298.0404739379883,299.8505554199219,-0.0016916058957576752,0.005658790469169617,-0.0007409751415252686,-0.007376611232757568,0.005373716354370117,0.01235884428024292,-0.05951285362243652,-0.38257646560668945,-0.544736385345459,-0.6308741569519043,-0.6324491500854492,-0.6625938415527344,-0.5206546783447266,-0.454864501953125,-0.44991207122802734,-0.34488821029663086,-0.1719503402709961,-0.08228302001953125
65,6.005866453051567e-07,2.114468952640891e-05,7.634435314685106e-05,3.1288189347833395e-05,6.364018190652132e-06,-1.371302641928196e-05,-1.9959639757871628e-05,-1.3310287613421679e-05,2.5230692699551582e-06,1.9524013623595238e-06,-3.4417607821524143e-06,-1.4852848835289478e-05,-4.5903841964900494e-05,0.07702314096968621,0.22981798648834229,0.711940348148346,3.6740927696228027,25.879876844584942,91.01151278614998,96.01966857910156,98.35725402832031,94.82020556926727,78.81697081029415,62.02965551242232,68.61182259768248,77.23829650878906,72.30280983448029,81.88004302978516,84.85558319091797,88.6610107421875,90.3127212524414,92.10270690917969,90.36074829101562,85.83740997314453,0.07702314096968621,0.22981798648834229,0.711940348148346,3.6740927696228027,25.879876844584942,91.01151278614998,96.01966857910156,98.35725402832031,94.82020556926727,78.81697081029415,62.02965551242232,68.61182259768248,77.23829650878906,72.30280983448029,81.88004302978516,84.85558319091797,88.6610107421875,90.3127212524414,92.10270690917969,90.36074829101562,85.83740997314453,304493.365234375,259968.66796875,234329.783203125,203078.69921875,183357.98828125,163441.9296875,140153.4765625,122261.134765625,107474.07421875,94862.318359375,74017.9345703125,57026.2890625,42676.0107421875,30210.0390625,19140.525390625,14038.30126953125,9182.359375,6839.8349609375,4550.3832540512085,2310.34521484375,119.33740234375,226.26305770874023,222.7023696899414,216.90042877197266,208.47864532470703,198.66787338256836,193.9586410522461,208.84609985351562,224.78603744506836,236.7495574951172,245.31151962280273,259.3667869567871,270.18543243408203,276.8416862487793,284.2251205444336,289.67369842529297,292.22912979125977,294.45755767822266,295.5386428833008,296.55418395996094,297.9716491699219,299.7730712890625,-0.0009988322854042053,-0.002165183424949646,0.0015009194612503052,0.0011749565601348877,0.008697450160980225,-0.04417264461517334,-0.11697006225585938,-0.48470211029052734,-0.7533087730407715,-0.8491449356079102,-0.7127981185913086,-0.570948600769043,-0.3522529602050781,-0.32205772399902344,-0.3496723175048828,-0.2996244430541992,-0.1672687530517578,-0.1007380485534668
66,8.662405889481306e-06,4.887406248599291e-06,6.138288881629705e-05,-2.5415385607630014e-05,-4.8934598453342915e-05,1.5568977687507868e-05,5.191541276872158e-06,1.6402918845415115e-06,1.0386749636381865e-05,2.395245246589184e-06,-6.529851816594601e-06,-1.951749436557293e-05,-5.175638943910599e-05,0.08730462193489075,0.22672158479690552,0.637386679649353,4.026857852935791,20.226774230599403,104.66634388267994,94.33386212587357,97.04400634765625,84.52738957852125,57.792091369628906,56.89073943346739,65.23698399215937,76.5087661743164,73.57227325439453,80.54917907714844,83.08042907714844,85.94904327392578,88.68051147460938,91.11933135986328,90.34941101074219,86.13566589355469,0.08730462193489075,0.22672158479690552,0.637386679649353,4.026857852935791,20.226774230599403,104.66634388267994,94.33386212587357,97.04400634765625,84.52738957852125,57.792091369628906,56.89073943346739,65.23698399215937,76.5087661743164,73.57227325439453,80.54917907714844,83.08042907714844,85.94904327392578,88.68051147460938,91.11933135986328,90.34941101074219,86.13566589355469,304425.623046875,259962.15625,234214.53125,202955.2265625,183211.6953125,163230.783203125,139987.998046875,122092.47265625,107349.126953125,94793.5390625,73997.25,57001.513671875,42609.1376953125,30121.5517578125,19041.98193359375,13932.1630859375,9070.90380859375,6726.86865234375,4436.718802452087,2195.924560546875,4.38330078125,225.22259140014648,222.77515029907227,217.7760353088379,207.85858154296875,200.11333465576172,193.2932357788086,208.99646759033203,224.64782333374023,235.46457290649414,244.64580917358398,258.8446807861328,270.5766296386719,277.62096786499023,284.3849983215332,290.10183334350586,292.5947494506836,294.7543487548828,295.6709899902344,296.6755599975586,298.07486724853516,299.89440155029297,-0.0030270330607891083,-0.0019252151250839233,0.0032577216625213623,-0.004161149263381958,0.013376295566558838,0.020924150943756104,-0.07092881202697754,-0.46829986572265625,-0.5147323608398438,-0.3343658447265625,-0.1206655502319336,-0.2799196243286133,-0.25133514404296875,-0.36297035217285156,-0.4131889343261719,-0.3208456039428711,-0.15505123138427734,-0.0711522102355957
67,9.410723578184843e-06,4.813773557543755e-07,3.6787299904972315e-05,2.5575864128768444e-06,-1.673924271017313e-05,-1.4703255146741867e-06,1.5425437595695257e-05,7.800525054335594e-06,8.78889113664627e-06,-1.2091128155589104e-05,-1.2599979527294636e-05,-1.0691815987229347e-05,-5.1108014304190874e-05,0.07709648460149765,0.27904012799263,0.6324200630187988,3.802910327911377,18.535568237304688,93.26330584287643,91.68856832385063,95.64595031738281,78.6542206145823,53.48215464130044,54.64384459331632,68.48542022705078,78.57337951660156,79.9710693359375,84.27848815917969,84.71804827451706,88.49546813964844,90.27809143066406,91.51761627197266,91.00772094726562,87.2004623413086,0.07709648460149765,0.27904012799263,0.6324200630187988,3.802910327911377,18.535568237304688,93.26330584287643,91.68856832385063,95.64595031738281,78.6542206145823,53.48215464130044,54.64384459331632,68.48542022705078,78.57337951660156,79.9710693359375,84.27848815917969,84.71804827451706,88.49546813964844,90.27809143066406,91.51761627197266,91.00772094726562,87.2004623413086,304601.58984375,260156.146484375,234518.4375,203131.16796875,183386.55078125,163305.529296875,140034.455078125,122188.333984375,107488.958984375,94928.966796875,74112.693359375,57144.7802734375,42751.16796875,30240.55859375,19154.72119140625,14045.3115234375,9186.45458984375,6842.798828125,4552.81201171875,2312.82177734375,121.88720703125,226.29469680786133,221.1796531677246,217.83584213256836,208.30993270874023,200.55268478393555,193.90401458740234,208.70125579833984,223.75287628173828,235.1795768737793,244.8586311340332,258.90618896484375,270.16088104248047,278.03863525390625,284.5849304199219,289.9757766723633,292.50115966796875,294.5833511352539,295.6043930053711,296.60416412353516,297.88114166259766,299.6591339111328,-0.00018256902694702148,-0.002997785806655884,-0.004546239972114563,0.013113141059875488,0.0016469359397888184,0.019137144088745117,-0.006354093551635742,-0.25067663192749023,-0.3182411193847656,-0.29126548767089844,-0.14208507537841797,-0.278564453125,-0.36180686950683594,-0.4285240173339844,-0.34873294830322266,-0.2965888977050781,-0.14954042434692383,-0.05650472640991211
68,1.1257943697273731e-06,1.7031561583280563e-07,1.5442841686308384e-05,3.217149060219526e-05,2.130516804754734e-05,-5.40644396096468e-06,1.7236860003322363e-05,-3.8492726162076e-06,-4.2593455873429775e-06,-1.4202669262886047e-05,-1.2599863111972809e-05,-1.8872786313295364e-05,-5.615735426545143e-05,0.09486357867717743,0.2593000598717481,0.6783055067062378,3.1990480422973633,20.79071807861328,78.9023666381836,87.8628158569336,88.182685919106,77.83760856091976,68.70676267705858,68.42619323730469,72.26696637272835,78.2275991588831,80.73603057861328,88.51505279541016,89.84520721435547,91.67255401611328,92.58275604248047,93.05172729492188,91.72217559814453,87.7098617553711,0.09486357867717743,0.2593000598717481,0.6783055067062378,3.1990480422973633,20.79071807861328,78.9023666381836,87.8628158569336,88.182685919106,77.83760856091976,68.70676267705858,68.42619323730469,72.26696637272835,78.2275991588831,80.73603057861328,88.51505279541016,89.84520721435547,91.67255401611328,92.58275604248047,93.05172729492188,91.72217559814453,87.7098617553711,304797.400390625,260279.59375,234669.306640625,203239.646484375,183498.9609375,163382.064453125,140049.62890625,122179.841796875,107490.978515625,94945.650390625,74171.2939453125,57215.291015625,42834.0517578125,30326.650390625,19238.10107421875,14133.53857421875,9278.06298828125,6935.85546875,4647.03125,2408.50634765625,218.6044921875,224.6007080078125,221.87322616577148,217.28190994262695,209.5251350402832,199.93173599243164,194.8997688293457,209.14693069458008,223.76842498779297,234.85787200927734,244.4443359375,258.44743978977203,270.1079521179199,277.62210845947266,284.7715835571289,289.7506103515625,292.10266876220703,294.3545837402344,295.4178695678711,296.42723846435547,297.68019104003906,299.42394256591797,-0.00020887702703475952,0.007103294134140015,0.005073845386505127,0.009122699499130249,-0.008652210235595703,-0.004828751087188721,-0.021969079971313477,-0.14830875396728516,-0.2876453399658203,-0.42894458770751953,-0.48185062408447266,-0.5980024337768555,-0.6670351028442383,-0.6210250854492188,-0.4482107162475586,-0.33666467666625977,-0.1724848747253418,-0.06653118133544922
69,-1.8022838048636913e-06,6.257207132875919e-06,5.018198862671852e-05,5.0721573643386364e-05,7.509253919124603e-06,-1.0638614185154438e-05,-8.518574759364128e-06,-1.0076735634356737e-05,2.4104956537485123e-06,-8.094939403235912e-07,-6.384681910276413e-06,-2.5086570531129837e-05,-5.796801997348666e-05,0.09937644732417539,0.2756817638874054,0.7171478867530823,3.1048333644866943,19.232444506138563,93.22954553365707,74.7584228515625,82.72249611094594,85.66541227698326,75.44474783912301,62.957503728568554,70.42552185058594,80.58959124982357,75.35646729171276,88.425048828125,91.08258056640625,92.98138427734375,93.635986328125,94.0634765625,92.00668334960938,87.58486938476562,0.09937644732417539,0.2756817638874054,0.7171478867530823,3.1048333644866943,19.232444506138563,93.22954553365707,74.7584228515625,82.72249611094594,85.66541227698326,75.44474783912301,62.957503728568554,70.42552185058594,80.58959124982357,75.35646729171276,88.425048828125,91.08258056640625,92.98138427734375,93.635986328125,94.0634765625,92.00668334960938,87.58486938476562,304511.1953125,260148.630859375,234601.953125,203235.40234375,183430.248046875,163337.607421875,140078.6484375,122207.095703125,107450.45703125,94861.35546875,74078.9580078125,57139.8076171875,42779.279296875,30285.9541015625,19205.08251953125,14103.39990234375,9251.25537109375,6911.10595703125,4624.671427726746,2387.8671875,199.55908203125,224.2729721069336,221.36552810668945,216.83150100708008,209.6898536682129,200.53454208374023,194.08552169799805,208.92678833007812,224.50773239135742,236.37606048583984,244.9578094482422,258.369197845459,269.9302635192871,277.26145935058594,284.67652893066406,289.6383056640625,291.937255859375,294.1356964111328,295.16268157958984,296.13783264160156,297.55274963378906,299.3125534057617,0.001343514770269394,-0.0007352977991104126,-0.00030100345611572266,-0.005091369152069092,0.014691591262817383,0.020700931549072266,-0.11324453353881836,-0.42332935333251953,-0.706202507019043,-0.8413610458374023,-0.7042436599731445,-0.6065149307250977,-0.5156126022338867,-0.5121088027954102,-0.5021095275878906,-0.38681983947753906,-0.19768905639648438,-0.0940103530883789
70,1.5747500583529472e-06,-1.0882096830755472e-05,7.102577490059048e-05,3.0294759199023247e-05,-1.3683340512216091e-05,-1.3674492947757244e-05,5.451729521155357e-07,-5.096255335956812e-06,2.537621185183525e-06,-6.097834557294846e-06,-1.09522370621562e-05,-2.469529863446951e-05,-5.546642933040857e-05,0.08860095590353012,0.29722675681114197,0.7365157604217529,3.4390292167663574,18.387197770178318,88.830810546875,79.16053704544902,84.33225259184837,85.71606386452913,72.33542754873633,65.68382081389427,65.48475821316242,77.45786975324154,71.34290313720703,82.73586246371269,88.37789916992188,92.308837890625,92.95652770996094,93.99434661865234,91.76923370361328,87.15328979492188,0.08860095590353012,0.29722675681114197,0.7365157604217529,3.4390292167663574,18.387197770178318,88.830810546875,79.16053704544902,84.33225259184837,85.71606386452913,72.33542754873633,65.68382081389427,65.48475821316242,77.45786975324154,71.34290313720703,82.73586246371269,88.37789916992188,92.308837890625,92.95652770996094,93.99434661865234,91.76923370361328,87.15328979492188,304119.462890625,259874.771484375,234407.77734375,203062.009765625,183324.4375,163180.27734375,139952.798828125,122103.328125,107351.1484375,94756.86328125,73957.17578125,57060.9345703125,42711.5361328125,30213.9482421875,19123.97119140625,14018.85693359375,9167.341796875,6828.40087890625,4543.35693359375,2307.516845703125,119.844970703125,225.3097267150879,220.75619506835938,216.63997650146484,209.04754257202148,200.7560920715332,194.66583251953125,208.37172317504883,224.3381233215332,236.46109771728516,245.2487907409668,258.06917256116867,269.23167419433594,277.44793701171875,284.8860168457031,290.0083770751953,292.08214569091797,294.0323257446289,295.0237808227539,296.01819610595703,297.4954071044922,299.30631256103516,0.004727836698293686,-0.0013867467641830444,0.0021331310272216797,0.006203651428222656,-0.0006673932075500488,0.006124436855316162,-0.0740966796875,-0.5044050216674805,-0.7840452194213867,-0.8029623031616211,-0.5717554092407227,-0.5508432388305664,-0.5657825469970703,-0.5367555618286133,-0.4937562942504883,-0.3610267639160156,-0.17944765090942383,-0.08651351928710938
71,-1.584080746397376e-05,-1.4237593859434128e-06,6.438489072024822e-05,1.6239413525909185e-05,-1.421431079506874e-06,-8.446862921118736e-06,1.4674500562250614e-05,-9.62638296186924e-07,-9.440176654607058e-06,-4.275818355381489e-06,-1.6913400031626225e-05,-2.7936766855418682e-05,-6.365927401930094e-05,0.06366533786058426,0.3259419798851013,0.8310777524020523,2.8890435695648193,18.840923387557268,92.25672180950642,84.85939756780863,81.32415008544922,83.19455796480179,67.55352633818984,63.12205323576927,55.736869886517525,71.96092987060547,72.68315243721008,78.14781188964844,84.40875217318535,87.97611978650093,89.27374269068241,91.52894592285156,91.03434753417969,86.58081817626953,0.06366533786058426,0.3259419798851013,0.8310777524020523,2.8890435695648193,18.840923387557268,92.25672180950642,84.85939756780863,81.32415008544922,83.19455796480179,67.55352633818984,63.12205323576927,55.736869886517525,71.96092987060547,72.68315243721008,78.14781188964844,84.40875217318535,87.97611978650093,89.27374269068241,91.52894592285156,91.03434753417969,86.58081817626953,304134.99609375,259737.46875,234356.41015625,203105.15234375,183289.78125,163157.357421875,139974.837890625,122144.857421875,107393.06640625,94785.8544921875,73967.4892578125,57085.1435546875,42741.265625,30246.353515625,19152.40478515625,14052.1044921875,9206.24169921875,6870.1708984375,4588.01704788208,2353.538330078125,166.0791015625,228.12481307983398,220.0223503112793,215.76642990112305,210.20511627197266,200.57396697998047,194.3475685119629,208.08585739135742,224.15320205688477,236.46564483642578,245.5873794555664,258.03724670410156,269.06410217285156,277.61131286621094,284.856689453125,289.95975494384766,291.88733673095703,293.8575210571289,294.77745056152344,295.8484878540039,297.41934967041016,299.2587203979492,0.0012754201889038086,0.0021672844886779785,0.0006782412528991699,-0.00028645992279052734,-0.0009908080101013184,0.01882404088973999,-0.13995742797851562,-0.5283727645874023,-0.7479496002197266,-0.7754688262939453,-0.6423377990722656,-0.7144985198974609,-0.7703170776367188,-0.7080211639404297,-0.5944404602050781,-0.43265247344970703,-0.21448659896850586,-0.09395074844360352
72,-7.3410337790846825e-06,-4.40794974565506e-06,7.89957121014595e-05,1.6994657926261425e-05,3.334484063088894e-06,7.3804403655231e-06,6.712158210575581e-06,-8.66549089550972e-06,-7.951806765049696e-06,-2.511194907128811e-06,1.1492520570755005e-06,-2.9322924092411995e-05,-7.239391561597586e-05,0.07205067574977875,0.29028552770614624,0.7891866604331881,2.9020273685455322,15.493021011352539,85.32600402832031,93.53226456046104,89.11882781237364,79.87088759988546,72.3316126614809,68.03746204078197,59.54627984017134,57.55843419581652,72.92235565185547,67.8795623332262,73.75051879882812,83.53800247609615,87.11572243273258,89.00457002222538,88.2529525756836,83.6224594116211,0.07205067574977875,0.29028552770614624,0.7891866604331881,2.9020273685455322,15.493021011352539,85.32600402832031,93.53226456046104,89.11882781237364,79.87088759988546,72.3316126614809,68.03746204078197,59.54627984017134,57.55843419581652,72.92235565185547,67.8795623332262,73.75051879882812,83.53800247609615,87.11572243273258,89.00457002222538,88.2529525756836,83.6224594116211,304599.625,259968.625,234472.7578125,203299.603515625,183381.908203125,163092.41796875,139867.498046875,122092.103515625,107409.541015625,94845.248046875,74039.8056640625,57163.9287109375,42835.423828125,30376.0634765625,19317.51318359375,14217.4892578125,9383.15673828125,7055.30419921875,4780.18408203125,2552.539306640625,369.56591796875,226.94440078735352,220.9363250732422,216.17467498779297,210.12884521484375,201.9220962524414,195.15901565551758,207.778564453125,223.2075080871582,235.19438934326172,245.26467514038086,258.0014953613281,268.8118782043457,277.6106491088867,283.7326545715332,290.16152572631836,291.98863983154297,293.1193389892578,294.00870513916016,295.17584228515625,296.7602233886719,298.66351318359375,-0.0029677748680114746,0.002699434757232666,0.00608450174331665,-0.0038679838180541992,0.004241049289703369,0.02991586923599243,-0.06201624870300293,-0.3674907684326172,-0.6221990585327148,-0.6715593338012695,-0.6800613403320312,-0.7645597457885742,-0.7335233688354492,-0.67449951171875,-0.5654211044311523,-0.49668312072753906,-0.24630165100097656,-0.08925914764404297
73,-6.993068382143974e-07,-2.1525367628782988e-05,6.43909153268396e-05,8.55955295264721e-06,-7.916183676570654e-06,-3.657769411802292e-06,4.512839950621128e-06,-9.147915989160538e-07,1.270498614758253e-06,-1.0089483112096786e-05,-4.446366801857948e-06,-2.6451190933585167e-05,-5.7939556427299976e-05,0.08398640155792236,0.282313734292984,0.6833118200302124,3.3563790321350098,17.415924090892076,81.24333953857422,88.38628447055817,82.02891615778208,75.42224243283272,64.46167155355215,60.58341421931982,60.12226866185665,54.37910236418247,71.50414262712002,68.91261459887028,74.0399767011404,85.45687866210938,89.53133392333984,90.85574340820312,88.21134185791016,83.01890563964844,0.08398640155792236,0.282313734292984,0.6833118200302124,3.3563790321350098,17.415924090892076,81.24333953857422,88.38628447055817,82.02891615778208,75.42224243283272,64.46167155355215,60.58341421931982,60.12226866185665,54.37910236418247,71.50414262712002,68.91261459887028,74.0399767011404,85.45687866210938,89.53133392333984,90.85574340820312,88.21134185791016,83.01890563964844,304470.265625,259970.1484375,234378.990234375,203208.5,183338.630859375,163063.54296875,139839.205078125,122033.654296875,107338.447265625,94770.3046875,73934.5859375,57089.384765625,42810.6318359375,30381.7412109375,19349.34326171875,14258.01708984375,9423.6484375,7096.6142578125,4822.95751953125,2596.7041015625,414.558349609375,225.728759765625,221.15777969360352,217.26811599731445,209.14849090576172,201.46508026123047,195.3105354309082,207.9428367614746,223.53850555419922,235.46740341186523,245.2075958251953,258.5634307861328,267.8412284851074,276.8481101989746,283.105899810791,289.5893325805664,291.78896713256836,293.0345230102539,293.81465911865234,294.9529266357422,296.6025085449219,298.52439880371094,-0.00032629072666168213,-0.00209258496761322,0.002034127712249756,-0.004261136054992676,0.004075229167938232,0.05144083499908447,-0.09759020805358887,-0.4517669677734375,-0.6194925308227539,-0.6196250915527344,-0.5507669448852539,-0.6118497848510742,-0.5722904205322266,-0.6139135360717773,-0.5082130432128906,-0.4218177795410156,-0.21264410018920898,-0.08024930953979492
74,5.831301677972078e-06,-3.395334351807833e-05,4.840234760195017e-05,2.79913074336946e-05,1.8413527868688107e-05,2.291938289999962e-05,-9.259209036827087e-06,-2.0177802070975304e-05,8.722941856831312e-06,-1.2508127838373184e-05,-2.0814593881368637e-05,-1.8576974980533123e-05,-5.829386645928025e-05,0.08354945480823517,0.30366864800453186,0.638321042060852,3.711682964116335,20.467607498168945,65.44972059130669,79.70469589531422,83.25182422995567,81.82698076963425,68.06263733282685,72.31083694845438,66.21154022216797,57.401817467063665,63.2528076171875,68.18898010253906,73.88249845802784,83.27367401123047,88.16236877441406,92.49817657470703,90.74320983886719,85.17607879638672,0.08354945480823517,0.30366864800453186,0.638321042060852,3.711682964116335,20.467607498168945,65.44972059130669,79.70469589531422,83.25182422995567,81.82698076963425,68.06263733282685,72.31083694845438,66.21154022216797,57.401817467063665,63.2528076171875,68.18898010253906,73.88249845802784,83.27367401123047,88.16236877441406,92.49817657470703,90.74320983886719,85.17607879638672,304248.052734375,259841.484375,234311.080078125,203029.412109375,183230.55078125,163003.03515625,139651.65234375,121846.1796875,107185.869140625,94643.330078125,73832.583984375,56983.416015625,42726.0146484375,30285.19140625,19243.09033203125,14149.087890625,9312.56396484375,6984.4599609375,4712.5326890945435,2490.41650390625,311.789306640625,225.77536010742188,220.590576171875,217.8121452331543,208.4490966796875,200.46473693847656,196.56045532226562,208.48743438720703,223.0015106201172,234.80548477172852,244.4804229736328,258.71964263916016,267.5201187133789,276.5965881347656,283.6697463989258,289.74039459228516,291.8945999145508,293.2446823120117,293.85884857177734,294.4751434326172,296.0957565307617,298.09143829345703,4.902854561805725e-05,-0.0019107162952423096,0.0005164146423339844,0.0005527138710021973,0.002285182476043701,0.012598514556884766,0.03386878967285156,-0.2201981544494629,-0.4023771286010742,-0.5070953369140625,-0.7340307235717773,-0.8033599853515625,-0.6262245178222656,-0.5842151641845703,-0.5161495208740234,-0.3853464126586914,-0.20167016983032227,-0.07307195663452148
75,1.7333077266812325e-06,2.4829059839248657e-06,5.950103513896465e-05,6.273959297686815e-05,4.764541517943144e-05,1.2236181646585464e-05,-2.266489900648594e-06,-1.1390307918190956e-05,-1.153373159468174e-05,-3.41922277584672e-05,-2.731999848037958e-05,-1.8810736946761608e-05,-5.98128535784781e-05,0.07810433208942413,0.29496699571609497,0.7103481292724609,3.6901354789733887,16.966306686401367,57.697792053222656,69.10617217421532,98.99613189697266,90.79958349466324,76.76196156442165,74.59359003603458,68.27739715576172,62.34198746457696,65.44463166594505,70.66198889911175,77.98990535736084,85.93920910358429,90.05377960205078,92.11506652832031,91.43732452392578,85.99327087402344,0.07810433208942413,0.29496699571609497,0.7103481292724609,3.6901354789733887,16.966306686401367,57.697792053222656,69.10617217421532,98.99613189697266,90.79958349466324,76.76196156442165,74.59359003603458,68.27739715576172,62.34198746457696,65.44463166594505,70.66198889911175,77.98990535736084,85.93920910358429,90.05377960205078,92.11506652832031,91.43732452392578,85.99327087402344,304341.396484375,259930.708984375,234460.4609375,203199.04296875,183329.513671875,163054.099609375,139610.310546875,121832.71875,107213.69921875,94699.3603515625,73908.486328125,57061.6494140625,42822.1630859375,30398.275390625,19369.96240234375,14288.82666015625,9467.90478515625,7147.95361328125,4882.944840431213,2666.29541015625,492.3857421875,226.30346298217773,220.8276710510254,216.9951057434082,208.4813346862793,201.5738983154297,197.0267448425293,208.8076171875,222.25601959228516,234.17678833007812,244.11190032958984,258.76012802124023,267.28676986694336,276.1021919250488,283.39466857910156,289.17687606811523,290.96802520751953,292.30433654785156,292.8991470336914,293.84293365478516,295.4302444458008,297.43506622314453,-0.0010979026556015015,0.0013973712921142578,0.0006982088088989258,-0.0031769275665283203,0.01752859354019165,-0.0038140416145324707,0.09937691688537598,-0.12131977081298828,-0.4298715591430664,-0.7077341079711914,-1.003072738647461,-1.1014528274536133,-0.9941902160644531,-0.9186000823974609,-0.5225391387939453,-0.39648914337158203,-0.19672918319702148,-0.05590677261352539
76,1.2999516911804676e-05,-1.4165008906275034e-05,2.3297150619328022e-05,6.083317566663027e-05,3.4923956263810396e-05,2.0197476260364056e-06,1.4667166396975517e-05,1.2186355888843536e-05,-2.5535759050399065e-05,-3.439368447288871e-05,-1.1386757250875235e-05,-5.112728103995323e-06,-3.7221936509013176e-05,0.08157306909561157,0.3306315839290619,0.7787109017372131,4.205875396728516,12.475016567856073,50.83182152360678,55.63006645441055,92.996826171875,91.46832245588303,72.0304791405797,68.18598763644695,70.89341580867767,65.61396043375134,68.12761075794697,69.19753266125917,74.7175282239914,84.27496337890625,89.53719329833984,91.88212585449219,90.32911682128906,84.34341430664062,0.08157306909561157,0.3306315839290619,0.7787109017372131,4.205875396728516,12.475016567856073,50.83182152360678,55.63006645441055,92.996826171875,91.46832245588303,72.0304791405797,68.18598763644695,70.89341580867767,65.61396043375134,68.12761075794697,69.19753266125917,74.7175282239914,84.27496337890625,89.53719329833984,91.88212585449219,90.32911682128906,84.34341430664062,304171.896484375,259879.990234375,234485.611328125,203326.501953125,183450.095703125,163026.19921875,139578.9921875,121779.974609375,107165.234375,94669.3759765625,73909.677734375,57053.9150390625,42810.4814453125,30423.330078125,19437.6484375,14377.8681640625,9574.05859375,7261.9931640625,5004.94970703125,2795.51416015625,627.80810546875,225.97498321533203,219.918701171875,216.3484344482422,207.6002655029297,203.41068267822266,197.58354568481445,208.78418350219727,222.4280776977539,233.97789764404297,243.61771392822266,258.1973533630371,267.67806243896484,275.70015716552734,282.48200607299805,288.0164375305176,290.08841705322266,291.47247314453125,292.03643798828125,292.9959411621094,294.65880584716797,296.717041015625,0.002342209219932556,0.0003943145275115967,-0.0009894073009490967,-0.0036043524742126465,0.0027365684509277344,0.013708114624023438,0.06649494171142578,0.03175973892211914,-0.1863565444946289,-0.4493093490600586,-0.5343484878540039,-0.6571483612060547,-0.7970504760742188,-0.7715072631835938,-0.26457691192626953,-0.24094200134277344,-0.12738513946533203,-0.04320573806762695
