,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-6.346707232296467e-06,3.83057437526683e-06,3.840458036089937e-06,-4.254310624673963e-07,-2.1941241963456076e-06,-1.3288436457514763e-05,-8.415376457075279e-06,-8.448876906186343e-06,-1.013466389849782e-05,-8.358201012015342e-06,-9.300272601346175e-06,-1.0511395521461963e-05,-8.045144689579804e-06,-5.228181059161822e-06,-5.695394550760587e-06,-5.218091731270154e-06,-3.875116817653179e-06,-3.2514100894331934e-06,-2.784856284658114e-06,-2.7646155407031375e-06,-1.8137119089563687e-06,0.04820489386717478,0.21728320519129435,0.5956024249394735,3.302041180928548,13.685700336843729,87.4782062575221,75.70827990472317,73.89019240438938,63.015208486219244,47.42604027887185,46.79725963572661,54.02689411193133,53.84915901025136,55.5453355923295,66.57198079427083,69.52711079915365,72.74883803725243,75.95594827036062,82.8119970758756,85.0125,80.97451833089193,305575.55078125,260306.00416666668,234580.9640625,203205.790625,183309.07265625,163010.91471354166,139865.50078125,122185.97838541666,107581.51588541667,95062.217578125,74334.1921875,57468.90026041667,43164.639388020834,30694.713411458335,19616.4810546875,14506.386197916667,9639.668684895832,7289.79228515625,4993.2984375,2749.785791015625,556.2991536458334,230.98243916829426,223.50167134602864,218.28007787068685,208.99152196248372,202.73372319539388,194.9991813659668,206.66145248413085,221.74097900390626,234.24871368408202,243.96066436767578,257.75125844478606,268.2839853922526,277.0905990600586,284.67877298990885,290.36377207438153,293.0619313557943,295.67885335286456,296.8847844441732,297.9203496297201,299.380034383138,301.3267547607422,0.0005613108476003011,0.0008101145426432292,-0.00023273626963297525,0.0003895322481791178,-0.003049763043721517,-0.00019776026407877605,-0.06506932576497396,-0.09321374893188476,-0.08204905192057292,-0.0591244379679362,-0.022053654988606772,0.0007265090942382812,0.006720161437988282,0.0017226537068684895,-0.005578676859537761,-0.005568504333496094,-9.34282938639323e-05,0.0027824083964029947
39,-6.702030077576637e-06,2.789571105192105e-06,4.321698603841165e-06,-7.614648590485255e-07,-7.601804099977016e-07,-1.3072823639959097e-05,-9.51067292286704e-06,-7.4328583044310415e-06,-6.833257308850685e-06,-6.629123042027155e-06,-9.013557185729345e-06,-1.0210477436582247e-05,-9.052548557519913e-06,-5.7926634326577185e-06,-6.248615682125091e-06,-5.970918573439122e-06,-4.930701106786728e-06,-4.214358826478322e-06,-3.44646784166495e-06,-3.1547853723168375e-06,-1.7930132647355398e-06,0.050955253141970996,0.21718741257985433,0.6028947393099467,3.2177178700764975,13.860940456887086,86.01486535221338,80.03894733289877,76.22487858235836,64.4458724975586,47.976018696775036,46.18243336727222,52.02246298193931,53.82679620484511,55.438821919759114,67.57051245967547,70.72588450113932,73.89175567626953,77.32704620361328,83.56753410597642,86.41268118421236,82.38638197580973,305386.15520833334,260196.45677083332,234484.31640625,203107.35260416666,183225.55794270834,162929.49544270834,139789.27213541666,122127.78763020833,107530.76536458333,95011.63997395833,74286.25859375,57420.3525390625,43115.419205729166,30646.3388671875,19571.7138671875,14463.761197916667,9599.457747395832,7251.066861979167,4956.363248697917,2714.929964192708,523.7029296875,230.5075251261393,223.43739496866863,218.20160217285155,209.175057220459,202.5583356221517,195.1194948832194,206.49346516927082,221.5439229329427,234.23942108154296,243.94797795613607,257.7377850651741,268.33327611287433,277.07899169921876,284.6240859985352,290.2379786173503,292.91465047200523,295.4965174357096,296.66331939697267,297.70777842203773,299.1210322062174,301.0622095743815,-0.0002875268459320068,4.75923220316569e-05,0.00125273863474528,0.001208647092183431,-0.002327485879262288,0.005633831024169922,-0.047585153579711915,-0.05906972885131836,-0.05484580993652344,-0.037332344055175784,-0.002924982706705729,0.015337308247884115,0.012494659423828125,0.012897682189941407,0.00011692047119140624,0.0045312245686848955,0.01037753423055013,0.013472874959309896
40,-7.435105120142301e-06,3.402497774610917e-06,4.182693858941396e-06,-9.200176767384012e-07,-1.4951607833305995e-08,-1.2063386384397745e-05,-8.33946008545657e-06,-9.795819642022252e-06,-9.11649161328872e-06,-6.419086518387e-06,-9.674935912092527e-06,-1.0266597382724284e-05,-8.881619820992153e-06,-6.757234223186969e-06,-6.004259921610355e-06,-5.277448023358981e-06,-4.630458230773608e-06,-4.2638586213191354e-06,-3.7616739670435587e-06,-3.1612347811460494e-06,-1.8380582332611083e-06,0.051358463863531746,0.21319031318028767,0.564472516377767,2.955857753319045,14.196172618617615,78.64254419008891,82.37436878234148,77.13916971186796,65.2791799167792,49.84876905630032,46.11599939738711,50.54648634443681,54.18860371907552,55.839948906501135,69.36148223876953,71.74892346262932,74.34283701578777,76.74997253417969,82.06141895751158,83.94624513288339,79.57532315452893,305710.74322916666,260502.06119791666,234750.4171875,203270.65872395833,183393.79908854168,163083.80130208333,139932.07434895833,122255.26627604167,107642.683203125,95114.829296875,74376.9853515625,57505.416796875,43198.94420572917,30728.189192708334,19652.555143229165,14544.681119791667,9679.732942708333,7330.761002604167,5035.211588541667,2792.9638671875,601.7835611979167,230.36036834716796,223.6314895629883,218.684969329834,209.79557240804036,202.39673258463543,195.7523228963216,206.5313980102539,221.880775197347,234.3878252665202,244.11332524617512,257.84650217294694,268.4087387084961,277.0749801635742,284.6512975056966,290.17979736328124,292.89503479003906,295.52842102050784,296.7590596516927,297.8493194580078,299.24864959716797,301.1388875325521,0.00038378238677978517,4.7206878662109375e-05,0.002334705988566081,0.003216826915740967,-0.001909919579823812,0.005388315518697103,-0.0332487424214681,-0.046602694193522136,-0.05015703837076823,-0.03674166997273763,-0.007947349548339843,0.009311803181966146,0.010858090718587239,0.01648877461751302,0.016527557373046876,0.013956324259440104,0.010818799336751303,0.009776655832926433
41,-7.697117204467456e-06,2.550864398169021e-06,3.956337847436468e-06,-1.0826013749465347e-06,-6.769356938699881e-08,-1.1249651045848925e-05,-1.1077290400862693e-05,-1.0291448173423608e-05,-8.90357963119944e-06,-7.3535523066918055e-06,-9.839904184142748e-06,-1.0962124603490035e-05,-9.66761726886034e-06,-7.097306661307812e-06,-6.106177655359109e-06,-5.638475219408671e-06,-4.546251147985458e-06,-4.174141213297844e-06,-4.006278080244859e-06,-3.397557884454727e-06,-1.7972585434714954e-06,0.04791591465473175,0.21446003913879394,0.549548331896464,2.836000011426707,14.752313477049272,83.34591776529948,83.37665926118692,77.24550887743632,63.420589192708334,49.09929020007451,44.15287628173828,48.18139122525851,52.17423701087634,54.74263153076172,68.18813310563564,72.29124572972457,73.84797336161137,74.94516957600912,78.51569315592448,78.32755177815756,73.40733540852865,305893.0450520833,260644.74791666667,234895.62760416666,203375.98177083334,183500.40846354168,163236.16653645833,140054.87799479166,122350.47903645833,107719.01015625,95180.05091145834,74415.45618489584,57523.6974609375,43202.2763671875,30723.327994791667,19639.320703125,14527.599869791668,9657.845572916667,7304.915266927083,5004.406901041667,2756.9391276041665,561.42509765625,230.930411529541,223.59803822835286,218.87056452433268,210.11694513956706,202.06882069905598,195.33930358886718,206.9511489868164,222.2002830505371,234.58388290405273,244.40964380900064,258.13123931884763,268.7088958740234,277.3440633138021,284.8263824462891,290.43293813069664,293.0648951212565,295.917236328125,297.35193430582683,298.6693562825521,300.292546081543,302.2075668334961,0.00024115443229675294,-0.001072696844736735,-0.002459863821665446,-0.0007467031478881836,-0.006669199466705323,-0.008500345547993978,-0.03662206331888835,-0.037066173553466794,-0.0344294548034668,-0.026968638102213543,-0.011442947387695312,-0.0038440704345703127,-0.00855255126953125,-4.100799560546875e-05,-0.002086639404296875,-0.013499959309895834,-0.022680028279622396,-0.02606484095255534
42,-7.015788772453864e-06,2.6545283617451785e-06,2.991684596054256e-06,-1.6538891941308974e-06,-1.6551988665014505e-06,-1.2698221447256704e-05,-1.1961511336266995e-05,-1.1480168905109166e-05,-1.0724858536074558e-05,-8.616549894213677e-06,-1.0535928110281626e-05,-1.1463331369062264e-05,-9.464332833886147e-06,-7.0463400334119795e-06,-6.156011174122492e-06,-5.249911919236183e-06,-4.301856582363446e-06,-3.818515688180924e-06,-3.7281308323144914e-06,-3.1862718363602954e-06,-1.3534212484955787e-06,0.046856223543485,0.20453991889953613,0.5819869955380758,2.8181128265336155,16.247870253771545,92.41223196585973,82.72155914704005,75.93700775851806,59.88748020281394,49.51686150431633,45.92542315820853,47.37296029975017,51.68018773297469,54.651396705706915,68.39445597330729,71.5711451212565,72.10732777913411,72.44693150222301,75.30966237386068,75.17846069335937,71.13514356960853,305859.33828125,260562.69973958333,234814.3546875,203314.74388020832,183452.275390625,163279.22760416666,140084.38463541667,122340.05677083334,107686.91171875,95135.083203125,74348.08860677083,57443.81725260417,43113.492447916666,30625.000065104166,19529.390104166665,14409.091341145833,9528.6689453125,7169.864095052083,4863.835188802083,2612.610416666667,415.37138671875,231.07992858886718,224.07624359130858,218.42010294596355,210.18727747599283,201.45721003214518,194.38043340047201,207.44489720662435,222.59411137898763,234.88389205932617,244.64952596028647,258.3376589457194,268.891318766276,277.55038299560545,285.07139892578124,290.7861358642578,293.5981948852539,296.6119659423828,298.13912506103514,299.5115493774414,301.1156183878581,302.9693028767904,-0.0014076133569081624,-0.00020746191342671712,-0.0022040724754333494,0.00025434494018554686,-0.002286696434020996,-0.009167897701263427,-0.05122324625651042,-0.06378167470296224,-0.06273749669392904,-0.05829696655273438,-0.0540002187093099,-0.05392475128173828,-0.05244789123535156,-0.034204292297363284,-0.017952537536621092,-0.018429946899414063,-0.023925971984863282,-0.027680047353108726
43,-7.90476721401016e-06,4.019808451024195e-06,1.3806352702279887e-06,-7.948750862851739e-07,-1.9250398812194666e-06,-1.3751241688927014e-05,-1.3576347070435683e-05,-1.2865026171008746e-05,-1.0361398259798686e-05,-9.525932061175505e-06,-1.1334048273662727e-05,-1.2844692294796308e-05,-1.0006905843814215e-05,-7.160217501223088e-06,-6.854782501856486e-06,-5.950825288891792e-06,-4.339621712764104e-06,-3.799314921100934e-06,-2.884368101755778e-06,-2.3325284322102864e-06,-7.626445343097051e-07,0.04609561711549759,0.2026064872741699,0.6004305402437846,2.749188264211019,15.807473586375515,93.99769137700399,82.32385718077421,73.8882246101896,60.13739859660466,49.26658041017751,46.9628885773321,48.20802001953125,53.60616232554118,56.12115755677223,67.93129505614439,71.32359313964844,72.0498779296875,72.86974233935277,75.75101369222006,76.09188249309858,72.65191871623198,305850.09609375,260590.4796875,234832.684375,203362.23919270834,183471.25598958333,163294.64283854168,140091.81015625,122322.87486979166,107663.500390625,95106.48216145833,74312.523828125,57405.93756510417,43080.08059895833,30593.251822916667,19495.253645833334,14370.976888020834,9486.538802083332,7126.241927083333,4819.469466145833,2568.0657877604167,371.42291666666665,231.2373784383138,224.09672063191732,218.1908836364746,210.29360656738282,201.70648778279622,194.13801600138348,207.72935434977214,222.77725118001302,234.96665623982747,244.72502975463868,258.3992607116699,268.87659784952797,277.4162241617839,285.03699645996096,290.96278889973956,293.82017618815104,296.80474548339845,298.2597946166992,299.5979700724284,301.1506815592448,302.96266784667966,0.0007631381352742513,1.0325511296590168e-05,-0.00041784048080444335,-5.8746337890625e-05,0.002560269832611084,0.0011647144953409831,-0.04403352737426758,-0.054082298278808595,-0.03903128306070964,-0.02519823710123698,-0.02311528523763021,-0.025749588012695314,-0.02506116231282552,-0.02000726064046224,-0.00590826670328776,-0.000570233662923177,-0.005079809824625651,-0.00854489008585612
44,-7.677377046396336e-06,4.887998026485245e-06,5.039900618915757e-07,2.4265832810973127e-06,-1.505083249260982e-06,-1.5764754304351907e-05,-1.7598589571813743e-05,-1.494527483979861e-05,-1.0216880279282728e-05,-1.0141497477889061e-05,-1.2607670699556668e-05,-1.287572861959537e-05,-1.0065299769242604e-05,-6.653585781653722e-06,-6.254653756817182e-06,-5.472684279084206e-06,-3.967682520548502e-06,-3.0754289279381434e-06,-2.7515615026156108e-06,-1.90975454946359e-06,-4.471434901158015e-07,0.04464847869530786,0.19859743515650433,0.5642609437306721,2.5729510130671165,15.214585367838541,98.11812886794408,82.45448766797782,73.6107443501552,59.620391845703125,49.04563876291116,47.049290015300116,49.368685546020664,55.94608815511068,59.19801432291667,68.49164377848307,70.67606220543385,70.73743438720703,71.47291347781817,74.80543467203776,77.11350459853809,75.91104329427084,305975.79192708334,260727.20755208333,234914.23697916666,203463.582421875,183505.46888020833,163307.2015625,140126.23359375,122366.2953125,107699.98697916667,95138.67825520833,74347.57317708334,57453.516341145834,43142.643815104166,30668.230143229168,19578.284375,14457.8748046875,9576.464908854166,7217.2568359375,4911.398828125,2661.1604166666666,466.10358072916665,231.58813858032227,224.11748046875,218.64687067667643,210.8048210144043,202.0398412068685,193.85708923339843,207.53228581746419,222.88480809529622,235.0378428141276,244.8027254740397,258.2624061584473,268.6335825602213,277.1043116251628,284.78177439371746,290.75772959391276,293.6455642700195,296.7028966267904,298.19122517903645,299.52059173583984,301.01552022298176,302.76456349690756,0.0007357001304626465,-0.0004282275835673014,0.001486639181772868,-0.0006914893786112467,0.004387303193410238,0.000867919127146403,-0.03812534014383952,-0.03487453460693359,-0.01300376256306966,0.0011107762654622396,-0.0015303293863932292,0.004785346984863281,0.008115895589192708,-0.0004115422566731771,0.012672805786132812,0.014645195007324219,0.013590049743652344,0.012101300557454427
45,-5.628609020883838e-06,4.299654392525554e-06,1.1566939065232872e-06,3.6765889187032977e-06,-1.3692808958391348e-06,-1.567374274600297e-05,-1.6255037504227706e-05,-1.3591585836062828e-05,-8.833385072648525e-06,-9.971259472270806e-06,-1.316913403570652e-05,-1.2755285327633222e-05,-9.230244904756546e-06,-7.232938272257646e-06,-6.066588684916496e-06,-5.565428485472997e-06,-4.1050370782613754e-06,-3.1749717891216277e-06,-2.3668321470419567e-06,-1.5467715760072072e-06,-4.4846286376317345e-07,0.0436863640944163,0.1995648225148519,0.5521527250607808,2.779351545063158,14.832126490275066,93.73827819824218,85.21576515038808,74.2796727652351,57.76257403989633,48.214341736088194,45.73873954489827,48.483138622840244,54.21340279877186,59.25795319577058,69.33289591471355,71.24387054443359,72.23407869736353,73.12086690266928,76.14857138593992,80.21308812002341,79.51756184895834,306144.80572916666,260817.21223958334,235003.1796875,203578.62721354168,183624.7921875,163379.07721354166,140206.96901041668,122458.11354166667,107791.405078125,95227.038671875,74428.547265625,57533.54694010417,43223.49029947917,30749.604361979167,19664.026236979167,14544.0609375,9664.605338541667,7307.76767578125,5004.9310546875,2758.1810384114583,566.9794921875,231.9022226969401,224.1004554748535,218.79522043863932,210.283927154541,202.2364924112956,194.0690444946289,207.36612904866536,222.8007588704427,235.09518763224284,244.84946263631184,258.33621241251626,268.60636850992836,277.145241800944,284.6615931193034,290.70113271077474,293.5963750203451,296.45582021077473,297.8624109903971,299.1172709147135,300.4392374674479,302.1706253051758,0.000699681043624878,0.0008946021397908528,0.0003091931343078613,-0.004641584555308024,-0.002430097262064616,-0.00027670065561930337,-0.0364045778910319,-0.031551297505696616,-0.013298479715983073,0.0007382710774739583,0.012569236755371093,0.022745958964029946,0.030597813924153647,0.01906248728434245,0.01033007303873698,0.00803362528483073,0.009368960062662761,0.010683472951253254
46,-5.440955283120274e-06,2.226267436829706e-06,1.8802471458911897e-06,1.9995020314430198e-06,-2.337532350793481e-06,-1.495152343219767e-05,-1.68587740821143e-05,-1.365123704696695e-05,-7.363393281896909e-06,-8.557969704270362e-06,-1.285987285276254e-05,-1.2836170693238576e-05,-1.053221058100462e-05,-7.788790389895439e-06,-7.600119958321253e-06,-6.9213254998127615e-06,-4.975233847896258e-06,-3.73887208600839e-06,-2.855435013771057e-06,-1.7351005226373672e-06,-3.884391238292058e-07,0.04543488522370656,0.2038249929745992,0.5542548298835754,3.0133876989285153,16.4753499156485,94.30131547848383,89.51947065244119,77.45925598144531,59.871863810221356,49.76225239187479,45.78685191422701,47.08907634665569,53.04415010760228,58.61433766682943,69.92679195801416,72.01511567433676,73.54683532714844,74.80760803222657,78.73731587727865,83.6378657023112,82.23551060557365,305849.11171875,260533.2078125,234743.51510416667,203331.905078125,183449.04700520833,163243.89140625,140082.97682291668,122344.93502604167,107682.091015625,95117.45690104166,74315.655859375,57415.35944010417,43101.027994791664,30625.719466145834,19540.277278645834,14421.4732421875,9544.973893229168,7190.720345052084,4891.46044921875,2648.955419921875,462.226953125,231.48127721150715,223.9526153564453,218.74540634155272,209.6399388631185,201.58260269165038,193.98309885660808,207.21153004964194,222.67373123168946,235.11869837443035,244.84893239339192,258.4054507493973,268.681182607015,277.20899658203126,284.6668965657552,290.6547546386719,293.47716115315757,296.1888666788737,297.4991475423177,298.63406829833986,299.8726547241211,301.6459431966146,-0.00022199749946594238,-8.401075998942057e-05,0.0007716258366902669,-0.001284778118133545,-0.005815426508585612,-0.006203667322794596,-0.036852582295735674,-0.041841888427734376,-0.032318369547526045,-0.022645950317382812,0.0031156539916992188,0.022768020629882812,0.025084431966145834,0.013178761800130208,0.0006005605061848958,-0.0015885670979817708,0.0016415913899739583,0.0036820093790690105
47,-6.155868565353254e-06,8.09495880578955e-07,4.139913168425362e-06,-1.1799468969305357e-07,-4.153972258791327e-06,-1.7313849336157244e-05,-1.5869523243357737e-05,-1.4493816221753756e-05,-8.769907678167025e-06,-7.215025834739208e-06,-1.190795252720515e-05,-1.2316694483160973e-05,-1.1939772715171178e-05,-8.878624066710472e-06,-8.423315982023875e-06,-7.361577202876409e-06,-5.167225996653239e-06,-3.981233264009158e-06,-2.676667645573616e-06,-1.3329399128754934e-06,6.728805601596832e-08,0.04934118539094925,0.21527390082677206,0.5496983766555786,3.0033883595218263,17.772015126546226,93.96117248535157,90.22853120913108,78.119235804677,60.2270294914643,50.480288695916535,45.75569419711828,45.20837344576915,51.876288165152076,58.2481162349383,70.21327616373698,72.43296305338542,74.6507319778204,76.01164597868919,80.61546651323637,85.51885325113932,83.35882161458333,305694.18515625,260476.39114583333,234729.13046875,203241.63463541667,183384.63645833332,163234.01497395834,140074.46119791668,122335.96692708334,107672.27604166667,95103.14348958334,74291.63606770833,57378.370442708336,43055.27434895833,30579.643619791666,19494.703580729165,14377.3857421875,9504.592317708333,7152.944075520833,4856.85126953125,2617.8350748697917,434.25677083333335,230.6728157043457,223.56771494547527,218.84625473022462,209.6744270324707,201.0420908610026,193.80755488077799,207.2247433980306,222.65590286254883,235.18065490722657,244.96953811645508,258.56849581400553,268.89155604044595,277.31353963216145,284.6686065673828,290.6091598510742,293.33659108479816,295.90901336669924,297.16454010009767,298.20908203125,299.435368347168,301.2422409057617,-0.0009369313716888428,-0.0008408745129903157,0.0015967289606730144,0.0011471112569173176,-0.004467515150705973,-0.0037810881932576496,-0.02277717590332031,-0.024584325154622395,-0.02166639963785807,-0.020231056213378906,0.0016948064168294272,0.014264424641927084,0.008729044596354167,-0.002137120564778646,0.0058282216389973955,0.01571477254231771,0.02263663609822591,0.024703598022460936
48,-7.500026072665307e-06,6.005566357538351e-07,4.1799630179491154e-06,-1.8359981168107867e-06,-6.5168340717484845e-06,-1.8069330270545117e-05,-2.0728928628242362e-05,-1.6204639860195555e-05,-1.1692097008661116e-05,-8.104657908878387e-06,-1.0973535269436994e-05,-1.231790133809895e-05,-1.166818404562493e-05,-8.947667144084372e-06,-8.02225325086552e-06,-5.98081542155802e-06,-3.86031081753153e-06,-2.918740796288514e-06,-1.7314677849350133e-06,-6.760600026836039e-07,6.121726266081403e-07,0.0522530820902777,0.21451075888273627,0.5267609810433447,2.7925823560888836,19.037203784552847,96.16878906621973,87.75589746162605,75.80318616509932,61.039592751328875,52.002598860946435,45.588322008546456,45.792428257059754,53.001040550435725,60.16966952822515,71.0600599866685,72.23000254868472,73.68441142481888,75.94660609490644,80.40028378973363,82.93605423567206,79.94861219730615,305880.97640041495,260720.51633817426,234946.3687759336,203333.83117219916,183464.4653786307,163353.5273599585,140181.29123443982,122416.12966804979,107734.66986514523,95155.08350622407,74332.74468360996,57422.56609828838,43098.46281768672,30621.477697095437,19537.057297069503,14421.265009076764,9549.930311527489,7199.483333603475,4904.772351530083,2666.9224402716545,485.02415067427387,230.15748912763794,223.6177616356814,219.25939555187938,210.23898429395746,200.60730594619181,193.70053448815563,207.50622875166138,223.0082421520439,235.35666412733403,245.20206796479917,258.5675327451397,268.85675745287375,277.3256799215103,284.66606652983984,290.51813757172266,293.259254803796,295.86478585524185,297.0595315640398,298.15549022627073,299.50033316078026,301.26863952889977,-0.00025029919454170956,0.0011598895694210321,0.0008154719202350284,0.004993420171539813,0.0012788421385515774,-0.002100370236946834,-0.02995100456649337,-0.044416570069878925,-0.03604331352898689,-0.032933717941347494,-0.015317825855555871,-0.01449302815797418,-0.02348243745036145,-0.024423793143751215,0.004134249390408211,0.015727882068681517,0.017949824511262886,0.01868546751030253
49,-6.886500826415916e-06,8.446174130464593e-07,3.234580314407746e-06,-2.0177608045438927e-06,-7.72511896987756e-06,-1.8578205102433763e-05,-2.0177150145173072e-05,-1.3980067645510038e-05,-1.006602154423793e-05,-8.226915573080381e-06,-1.0618381202220916e-05,-1.34326983243227e-05,-1.1136095660428206e-05,-8.470828955372175e-06,-5.386009191473325e-06,-3.812229260802269e-06,-2.85802719493707e-06,-2.221607913573583e-06,-1.3472046703100204e-06,-2.549650768438975e-07,5.338961879412333e-07,0.05213347921380773,0.20433112780253093,0.5428871591885884,2.610892486572266,18.861793853342533,97.73630269368489,82.72509307861328,72.92290701617797,60.653798404087624,53.500348294277984,47.03607947553198,46.34237576002876,54.79386901855469,63.13640042742093,72.6095458984375,74.0883794148763,74.2510219325622,74.86031036376953,76.29106830457846,75.85193505585194,72.3653861840566,306100.19036458334,260893.59739583332,235108.31614583332,203472.31627604167,183578.35286458334,163475.674609375,140277.57473958333,122494.64908854167,107806.5515625,95217.882421875,74382.22662760416,57463.77421875,43140.4291015625,30667.878059895833,19582.838541666668,14466.920963541666,9591.37578125,7236.711197916667,4936.258723958334,2692.117740885417,505.26829427083334,230.16620890299478,223.96996663411457,219.06935119628906,210.7216697692871,200.63543243408202,193.6416051228841,207.84146016438802,223.13629633585612,235.4643923441569,245.38237559000652,258.7271550496419,268.9438634236654,277.2035608927409,284.56217397054036,290.48465830485026,293.29034932454425,296.2634002685547,297.7503306070964,299.20051930745444,300.7910888671875,302.55180104573566,-0.0003203113873799642,-0.000980099042256673,-0.0029935359954833983,-0.00047649939854939777,-0.002667081356048584,-0.0054871479670206705,-0.022981739044189452,-0.04092766443888347,-0.040994421641031904,-0.03291136423746745,-0.016483561197916666,-0.023504130045572915,-0.035125478108723955,-0.03765913645426432,-0.016434987386067707,-0.010730679829915364,-0.018012523651123047,-0.022764269510904947
50,-6.119129830040038e-06,3.8490785906712216e-07,1.0885026616354783e-06,-1.8692817927027742e-06,-9.353013592772185e-06,-1.8139535677619277e-05,-1.651337758327524e-05,-1.1927471496164798e-05,-8.258984113732974e-06,-8.332023086647193e-06,-9.580561891198158e-06,-1.2891289467612902e-05,-9.763419317702452e-06,-6.932253018021583e-06,-3.360134238998095e-06,-2.3198934892813365e-06,-1.5713740140199661e-06,-1.0196585208177566e-06,-2.0083971321582795e-07,8.664093911647796e-07,1.127490152915319e-06,0.04717900414058628,0.20512344042460123,0.57490260998408,2.5499044856367012,19.76923573811849,100.54012451171874,78.79276488522689,68.47589183698098,60.92465907633304,54.52558350215356,48.671451375385125,47.318141688903175,57.02220158353448,64.39956512451172,74.53604024251302,74.91732482910156,73.61885732014974,73.03745727539062,73.52699432373046,72.20158284505209,69.30635884602864,306112.5520833333,260807.33958333332,235047.22135416666,203448.14453125,183549.0421875,163497.11666666667,140284.87786458334,122487.483984375,107787.126953125,95185.92096354166,74324.14296875,57389.30579427083,43059.42389322917,30580.697005208334,19487.1728515625,14363.877018229166,9478.646354166667,7119.223893229167,4814.551302083333,2567.601285807292,379.506640625,231.13593292236328,223.97022171020507,218.52186584472656,210.9096809387207,200.39884770711262,193.1962552388509,208.08368860880535,223.29098409016927,235.71014480590821,245.61975428263347,259.03353729248045,269.1393643697103,277.25287068684895,284.6956726074219,290.6965779622396,293.7211715698242,296.9048278808594,298.5012710571289,300.0404449462891,301.67008616129556,303.3953399658203,0.000492169459660848,-0.0008530020713806152,-0.003406703472137451,9.040435155232747e-05,-0.00023382107416788738,-0.011821186542510987,-0.036695639292399086,-0.05299364725748698,-0.06298205057779947,-0.05914529164632162,-0.035640589396158856,-0.02190850575764974,-0.014781761169433593,-0.008837318420410157,-0.012238756815592448,-0.017037709554036457,-0.026757303873697916,-0.03217585881551107
51,-5.2319529155890145e-06,-1.4892012889807423e-06,-4.917693634827931e-07,-1.1478104473402103e-06,-1.07834426065286e-05,-1.7985221347771585e-05,-1.3726130904008945e-05,-9.32618665198485e-06,-7.5052104269464815e-06,-5.597085691988468e-06,-7.825585392614205e-06,-1.1153247517844042e-05,-8.043965014318625e-06,-6.792329562207063e-06,-3.7963812549908957e-06,-2.216089827318986e-06,-8.961185812950135e-07,-1.0568959017594655e-07,8.669681847095489e-07,1.8679071217775346e-06,1.701029638449351e-06,0.042640163004398345,0.2072734236717224,0.5944708307584127,2.5061122425521414,18.607586415608726,99.28212280273438,80.61932120521864,69.77721252441407,61.2608247016867,55.84843619465828,49.25758866220713,47.54705700824658,57.18511962890625,62.75774215509494,72.9018627166748,74.65751300851504,74.34942728678385,73.85144551595052,74.94712672332922,74.61987660725912,72.25539363622666,306195.55963541666,260806.57786458332,235082.73958333334,203518.89635416667,183564.92591145833,163509.21536458333,140284.446484375,122486.37356770833,107781.684765625,95173.055078125,74292.69466145833,57342.86171875,43004.524609375,30517.813736979166,19415.357291666667,14287.480794270834,9400.113606770834,7040.690559895834,4736.778580729167,2491.542529296875,305.130859375,232.04314193725585,223.82514826456705,218.21283899943035,211.1246083577474,200.84747111002605,193.0476417541504,208.09026285807292,223.31708221435548,235.83263498942057,245.78625157674153,259.26111323038737,269.34765625,277.39178466796875,284.92802276611326,290.9780731201172,293.9219304402669,296.93822072347007,298.45865631103516,299.8692901611328,301.4062845865885,303.1020004272461,0.00024300416310628256,0.00014142592748006184,-0.0010424216588338217,0.00138016144434611,0.00673826535542806,-0.005325094858805338,-0.03494838078816732,-0.04669516881306966,-0.06062018076578776,-0.05873305002848307,-0.04008928934733073,-0.017238489786783853,-0.0038226445515950522,0.013810157775878906,0.009228324890136719,0.004774284362792969,-0.0034102439880371095,-0.007105541229248047
