,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
129,-1.9592969258626303,2.0622988382975262,294.32215474446616,297.06530405680337,7.379458596309026e-05,0.017376422882080078,0.10060652097066243,0.014449087778727214,2.9841515546043715e-07,1.6019524385531743e-07,83.16432291666666,1.5333414713541667,-0.00032792886098225913,-1.8650790055592856e-05,-247.53098958333334,-209.41979166666667,911134.8685587565,2668286805.3333335,2766736196.266667,2639783.1333333333,2661723921.0666666,2767647377.0666666,-0.02384465535481771
130,-2.194596862792969,2.2727010091145834,293.6480194091797,295.8699910481771,0.00010280311107635498,0.015532541275024413,0.15038854281107586,0.021168931325276693,8.76867367575566e-07,1.1538388207554817e-06,115.16640625,1.1891276041666667,-0.0014251103003819785,-2.11926798025767e-05,-609.696875,-543.6125,1176618.429313151,2670896512.0,2770211754.6666665,2642725.3583333334,2664736699.733333,2771388177.0666666,-0.07691904703776041
131,-2.0299784342447915,3.164420572916667,293.2182418823242,295.1384765625,7.693686832984288e-05,0.013112092018127441,0.15456798076629638,0.018383534749348958,1.0526894281307856e-06,1.6896286979317664e-06,231.45442708333334,4.874104817708333,0.0009493271509806316,4.2182703812917074e-07,-5.557552083333333,233.36015625,1427880.3088338217,2671024426.6666665,2769613243.733333,2643695.9833333334,2665628296.5333333,2771041092.266667,-0.04754842122395833
132,-1.1340469360351562,3.637925974527995,292.5497563680013,294.218755086263,9.379790474971136e-05,0.019606479008992515,0.17521588007609049,0.02938359578450521,1.5331509833534558e-06,1.5270314179360867e-06,649.4197916666667,12.38564453125,0.0012170255184173584,-2.6575848460197447e-05,-226.078125,368.52916666666664,1870771.5108479818,2665581824.0,2763443225.6,2638940.475,2660753203.2,2765313954.133333,-0.11275049845377604
133,-0.40801900227864585,3.463495635986328,291.89947001139325,293.51985727945964,0.00011539341260989507,0.03706394036610921,0.1838034470876058,0.04519936243693034,2.3123614179591337e-06,2.254716431101163e-06,981.1700520833333,22.026448567708332,-0.0002916604280471802,-4.591594139734904e-05,-876.7934895833333,6.781770833333334,2194429.3735677083,2661986662.4,2758724642.133333,2635743.1083333334,2657409262.9333334,2760918775.4666667,-0.1488909403483073
134,0.22608235677083333,3.072596486409505,291.01789906819664,292.9658579508463,0.00013287961483001708,0.05330392519632975,0.17927228609720866,0.07081915537516276,2.5540473870933054e-06,1.7913601671655972e-06,1282.4619791666667,33.149943033854164,-0.0010876019795735678,-5.316560467084249e-05,-1326.0411458333333,-140.41588541666667,2597131.811344401,2662091904.0,2756221431.4666667,2636680.0833333335,2658068599.4666667,2758818133.3333335,-0.18287073771158854
135,0.714520263671875,2.3006739298502605,290.04276479085286,292.3291880289714,9.772765139738718e-05,0.07416876951853434,0.17329808870951335,0.09877669016520182,3.3678176502386728e-06,1.5745405107736588e-06,1908.428125,50.9255126953125,0.0015510032574335734,-6.126066048940023e-05,-965.9973958333334,829.8927083333333,3077561.619270833,2659021175.4666667,2750859451.733333,2633989.2916666665,2655128661.3333335,2753936904.5333333,-0.28748753865559895
136,1.0085535685221354,1.1169336954752604,289.00292917887367,291.158425394694,0.00011313880483309428,0.10216199556986491,0.17394671440124512,0.10520381927490234,2.875225618481636e-06,-6.09628235300382e-08,1914.51875,65.05118001302084,0.0010363757610321045,-3.5540387034416196e-05,-1116.590625,779.5161458333333,3533308.265559896,2650378521.6,2738641467.733333,2625965.441666667,2646702276.266667,2742175257.6,-0.23452250162760416
137,0.5844388326009115,0.9086718241373698,287.99547780354817,289.8633555094401,0.00010350588709115983,0.10917055606842041,0.1605573018391927,0.09326934814453125,1.759551620731751e-06,6.301095709204674e-07,1467.7255208333333,55.9057373046875,-0.00028089483578999837,2.0815804600715637e-05,-1290.2661458333334,277.73645833333336,3701808.4735636394,2638929706.6666665,2723750510.9333334,2612259.825,2632586811.733333,2727452552.5333333,0.037512715657552084
138,0.41797419504505967,1.6058776982097704,287.5530770329519,289.2904789714892,8.011191959697675e-05,0.10132272015963352,0.16121559617924988,0.08045351653672847,3.8277058324996865e-06,1.6883119971673023e-07,1379.628825207469,45.09366997050052,-0.0007969835981788477,4.1670494430787334e-05,-1330.8673009595436,195.55079745850622,3734154.848547718,2635529503.86722,2717829547.0207467,2607494.4356846474,2627550004.049793,2721563913.560166,0.08676748948473159
