,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,1.7951184418052435e-05,-1.14786671474576e-05,1.610831532161683e-05,9.500537998974323e-06,1.7775455489754677e-05,2.529995981603861e-06,7.1855029091238976e-06,5.06802462041378e-06,2.469983883202076e-06,-5.70912379771471e-06,-1.480570062994957e-05,-3.379443660378456e-05,-1.7672136891633272e-05,3.5284901969134808e-06,1.626610173843801e-05,3.4882250474765897e-06,1.3156139175407588e-05,-4.501140210777521e-06,7.985509000718594e-07,-1.1790660209953785e-05,2.8594746254384518e-05,4.1595310904085636e-05,6.39837235212326e-05,0.00010164245031774044,0.00010765716433525085,9.980704635381699e-05,9.133201092481613e-05,9.780889376997948e-05,9.966525249183178e-05,8.661439642310143e-05,7.098622154444456e-05,4.965520929545164e-05,2.8394628316164017e-05,1.3292417861521244e-05,0.03993881866335869,0.175126314163208,0.6711618900299072,3.0877978866919875,21.81688479334116,91.85362286865711,96.99370574951172,95.091339237988,86.97469288110733,98.01362606883049,95.40193939208984,97.03043365478516,97.56371307373047,88.86761474609375,95.3636703491211,95.61869812011719,96.40497589111328,95.54022216796875,94.83336639404297,94.35872650146484,94.31187438964844,304729.078125,259602.109375,233739.31640625,202555.19921875,182718.609375,162900.251953125,139831.447265625,122207.978515625,107570.740234375,94980.017578125,74077.01953125,57094.255859375,42811.2646484375,30416.931640625,19401.0673828125,14322.615234375,9491.4462890625,7162.55078125,4887.90869140625,2666.928466796875,510.279296875,232.23645782470703,224.75580215454102,216.76449966430664,208.43936157226562,197.9471664428711,193.46563720703125,205.48599243164062,221.74118423461914,235.26229858398438,245.51637268066406,259.9045219421387,268.88544845581055,274.88109588623047,282.67144775390625,288.26365661621094,290.7621536254883,293.05517578125,294.242919921875,295.4646453857422,296.8031463623047,298.2361068725586,-0.0026512444019317627,-0.0015821754932403564,0.003537416458129883,-0.017539799213409424,0.010729432106018066,-0.01771789789199829,0.021264076232910156,-0.05589485168457031,-0.11815738677978516,-0.19239234924316406,-0.3047981262207031,-0.3583488464355469,-0.40632057189941406,-0.45194244384765625,-0.3966035842895508,-0.20808792114257812,-0.04593467712402344,-0.015271663665771484
62,3.37643432430923e-05,-3.3698597690090537e-06,1.822621561586857e-05,6.530433893203735e-06,1.015636371448636e-05,1.1926866136491299e-05,5.8630830608308315e-06,6.425660103559494e-06,-2.487795427441597e-06,-4.504574462771416e-06,-9.402632713317871e-06,-2.947426401078701e-05,-1.6160542145371437e-05,4.5479246182367206e-06,1.3021810445934534e-05,3.3628020901232958e-06,8.682443876750767e-06,-4.849382094107568e-06,-3.0336377676576376e-06,-1.2121046893298626e-05,7.0722890086472034e-06,3.758992534130812e-05,5.988171324133873e-05,9.97595489025116e-05,0.00010595365893095732,9.96484886854887e-05,9.23398183658719e-05,9.533611591905355e-05,9.549874812364578e-05,8.552893996238708e-05,7.31621403247118e-05,5.574803799390793e-05,3.312947228550911e-05,1.6819918528199196e-05,0.04194651171565056,0.1800992488861084,0.6002436280250549,3.955432415008545,22.461196810007095,102.93260192871094,91.98498560488224,85.50605721771717,77.61219024658203,90.14160154759884,93.14730072021484,96.13703918457031,93.40557861328125,87.10615539550781,92.68793487548828,93.17366790771484,92.33941650390625,91.2577896118164,90.23790740966797,89.34444427490234,89.56140899658203,304770.81640625,259570.09375,233700.42578125,202476.95703125,182783.431640625,163017.880859375,139932.966796875,122282.46484375,107630.29296875,95029.939453125,74084.7919921875,57074.17578125,42760.8271484375,30340.7587890625,19319.1318359375,14236.59619140625,9397.7333984375,7061.49267578125,4777.3701171875,2545.31787109375,383.43310546875,231.79716110229492,224.57675170898438,217.63970947265625,206.73716735839844,197.71385955810547,192.80224609375,205.98126220703125,222.01719665527344,235.42314529418945,245.85606002807617,260.3109245300293,269.2459373474121,275.7372589111328,282.8746871948242,288.4417724609375,291.05975341796875,293.7019958496094,295.10279083251953,296.4706344604492,297.94168853759766,299.38260650634766,-0.0015662610530853271,-0.0038879811763763428,-0.000527799129486084,-0.009673476219177246,-0.0015546679496765137,-0.03480410575866699,0.048553466796875,0.0018625259399414062,-0.061577796936035156,-0.09162521362304688,-0.23836803436279297,-0.3195762634277344,-0.37868309020996094,-0.4017753601074219,-0.3370370864868164,-0.20154476165771484,-0.057921409606933594,-0.036438941955566406
63,2.6167384930886328e-05,8.025846909731627e-06,1.090136356651783e-05,1.1980999261140823e-05,6.296031642705202e-06,1.0585179552435875e-05,4.201661795377731e-06,4.800967872142792e-06,-4.960573278367519e-06,-4.75393608212471e-06,-6.970367394387722e-06,-2.7774833142757416e-05,-1.4623161405324936e-05,5.442358087748289e-06,9.956303983926773e-06,7.484370144084096e-06,-4.460031050257385e-06,-6.882066372781992e-06,-7.392081897705793e-07,-8.15349631011486e-06,-5.204463377594948e-06,3.5333563573658466e-05,6.19333004578948e-05,9.121571201831102e-05,9.521900210529566e-05,9.45021165534854e-05,9.564461652189493e-05,9.300827514380217e-05,9.068113286048174e-05,7.944751996546984e-05,6.628630217164755e-05,4.8850313760340214e-05,3.149057738482952e-05,1.682585570961237e-05,0.03631051257252693,0.210872576397378,0.6738496422767639,3.7612967491149902,28.71803381294012,104.16921979188919,95.96829223632812,82.21345520019531,68.55128480866551,83.68692773580551,91.03807067871094,95.37081909179688,92.86357879638672,86.60066986083984,91.40812683105469,91.21053314208984,90.38269805908203,89.99048614501953,89.27745819091797,87.79591369628906,88.22576141357422,304719.203125,259354.98828125,233715.439453125,202304.14453125,182727.734375,163038.71484375,139955.865234375,122258.1015625,107587.830078125,94973.830078125,74010.4423828125,56980.392578125,42654.794921875,30219.40625,19189.984375,14102.8173828125,9257.8466796875,6917.53564453125,4628.6923828125,2390.991943359375,230.107421875,233.1285629272461,223.2478370666504,216.62779235839844,207.12002563476562,196.46024322509766,192.1584930419922,206.66902923583984,222.4052848815918,235.70182037353516,246.07747650146484,260.50607681274414,269.58842849731445,276.01153564453125,283.06556701660156,288.6561050415039,291.3569793701172,294.06480407714844,295.49646759033203,296.94166564941406,298.5254364013672,299.91392517089844,-0.0015262514352798462,0.0017051100730895996,-0.006875038146972656,0.011177241802215576,0.003107517957687378,-0.04727578163146973,-0.014265298843383789,-0.04749298095703125,-0.10711812973022461,-0.14698457717895508,-0.2620363235473633,-0.32739925384521484,-0.3718395233154297,-0.3632669448852539,-0.28778553009033203,-0.16161155700683594,-0.02109050750732422,-0.000850677490234375
64,5.543115548789501e-06,9.36852302402258e-06,1.3256503734737635e-05,1.8901890143752098e-05,1.017516478896141e-05,7.981609087437391e-06,2.7311034500598907e-06,-1.5867408365011215e-07,-5.729729309678078e-06,-3.407360054552555e-06,-8.18923581391573e-06,-2.984574530273676e-05,-1.571688335388899e-05,3.597204340621829e-06,1.3331533409655094e-05,1.5365076251327991e-06,-3.5700068110600114e-06,-9.79246397037059e-06,-1.225474989041686e-05,-6.740447133779526e-06,1.3891840353608131e-05,3.7504767533391714e-05,5.031190812587738e-05,7.176661165431142e-05,8.707871893420815e-05,9.134854190051556e-05,9.502924513071775e-05,9.417964611202478e-05,9.03010368347168e-05,7.519463542848825e-05,6.505800411105156e-05,4.966859705746174e-05,2.8032693080604076e-05,1.2350617907941341e-05,0.04217696562409401,0.1749272644519806,0.7606613636016846,2.9166293144226074,26.08978271484375,106.61189270019531,95.07969665527344,79.11819352209568,79.28841420263052,88.41907501220703,92.26582336425781,97.18555450439453,95.22970581054688,89.317626953125,90.46267700195312,91.27217102050781,90.28392028808594,89.29483032226562,88.15396118164062,88.06144714355469,89.34608459472656,304937.25390625,259479.09375,233760.443359375,202442.15234375,182731.2421875,163030.744140625,140045.494140625,122326.857421875,107639.82421875,95036.478515625,74102.4892578125,57077.4580078125,42752.888671875,30312.8974609375,19278.64404296875,14192.083984375,9349.28369140625,7009.5986328125,4720.9814453125,2483.0419921875,323.8056640625,231.82140731811523,224.7612762451172,215.72076416015625,208.9928092956543,197.2769012451172,191.49722290039062,206.43949127197266,222.88689041137695,235.6229019165039,245.82032012939453,260.34900665283203,269.56181716918945,276.02205657958984,283.16217041015625,288.72840881347656,291.2398681640625,293.98775482177734,295.39485931396484,296.7537612915039,298.0026168823242,299.4915008544922,-0.0003378242254257202,0.0019253045320510864,0.0038067400455474854,0.00026282668113708496,0.021658360958099365,-0.026207149028778076,-0.03545045852661133,-0.08008766174316406,-0.17339563369750977,-0.24303388595581055,-0.33495140075683594,-0.38924217224121094,-0.4100666046142578,-0.3623847961425781,-0.29833507537841797,-0.15734577178955078,-0.0059967041015625,0.018945693969726562
65,1.0606818250380456e-05,-7.17194052413106e-06,1.5687604900449514e-05,1.9936473108828068e-05,1.0411618745820306e-05,3.693799953907728e-06,-9.704381227493286e-07,-5.699694156646729e-07,5.049514584243298e-07,2.014217898249626e-06,-3.643450327217579e-06,-3.6075827665627e-05,-1.539994264021516e-05,2.2129243006929755e-06,1.3396682334132493e-05,1.1347729014232755e-06,-7.696216925978661e-07,-1.233057992067188e-05,-4.4567277655005455e-06,-1.835584407672286e-05,1.303566386923194e-05,2.5623361580073833e-05,3.439467400312424e-05,6.980693433433771e-05,9.270606096833944e-05,9.47675434872508e-05,9.572296403348446e-05,9.252945892512798e-05,9.115994907915592e-05,8.200481534004211e-05,6.898841820657253e-05,5.005020648241043e-05,2.6575056836009026e-05,1.0914751328527927e-05,0.03492558002471924,0.2127394822309725,0.5363665819168091,3.2316064834594727,20.10922486335039,103.52832782268524,98.05094909667969,88.66782426834106,84.55067518353462,86.92057862877846,89.5806884765625,95.36295318603516,94.58028411865234,89.01626586914062,93.77975463867188,94.7146987915039,93.05401611328125,92.00688171386719,91.00482940673828,91.8170394897461,92.72422790527344,304920.57421875,259689.27734375,233916.251953125,202635.64453125,182859.24609375,163096.2109375,140102.5390625,122413.431640625,107759.802734375,95172.0390625,74236.66796875,57209.0185546875,42881.2236328125,30442.0859375,19413.35986328125,14333.1630859375,9495.15771484375,7158.3291015625,4873.5966796875,2640.64208984375,482.066162109375,233.55304718017578,223.09485626220703,218.49117279052734,208.23776626586914,198.88739395141602,192.31626892089844,206.18395233154297,222.37359237670898,235.18314743041992,245.64766693115234,260.5179786682129,269.6910171508789,275.9417953491211,283.1780242919922,288.3783645629883,290.8872604370117,293.6737518310547,294.9753189086914,296.1743850708008,297.2145690917969,298.7193603515625,0.0074979811906814575,-0.006349742412567139,0.008037686347961426,-0.009747475385665894,0.021931737661361694,-0.011796832084655762,-0.041613101959228516,-0.10723733901977539,-0.2029738426208496,-0.28630971908569336,-0.3395214080810547,-0.3449735641479492,-0.33618831634521484,-0.33284854888916016,-0.35048961639404297,-0.2153005599975586,-0.024938583374023438,0.007769584655761719
66,1.9097249605692923e-05,9.51928086578846e-07,2.025999128818512e-05,2.0344741642475128e-05,9.770155884325504e-07,3.788445610553026e-06,6.414484232664108e-07,2.127781044691801e-06,-1.9773142412304878e-07,2.612359821796417e-07,-3.603752702474594e-06,-3.763206768780947e-05,-1.3748067431151867e-05,1.0853895219042897e-05,1.051831350196153e-05,6.418631528504193e-06,-6.573085556738079e-06,-7.925409590825438e-06,4.025932867079973e-06,-1.7662765458226204e-05,1.1141237337142229e-05,1.9745202735066414e-05,3.4669763408601284e-05,7.163803093135357e-05,9.640352800488472e-05,9.327195584774017e-05,9.182118810713291e-05,8.973595686256886e-05,8.976820390671492e-05,8.186348713934422e-05,6.553321145474911e-05,4.29847277700901e-05,2.182251773774624e-05,8.407048881053925e-06,0.028814159333705902,0.2631803413387388,0.5176832675933838,3.8781895637512207,17.87259292602539,113.15180969238281,97.90233607590199,90.73973083496094,84.90930108726025,83.43010711669922,88.12833404541016,95.65495300292969,93.56767272949219,89.9668960571289,95.8243179321289,96.69697570800781,94.75119018554688,93.4333724975586,92.62887573242188,93.40631103515625,93.79016876220703,304953.67578125,259386.9921875,233745.13671875,202394.75390625,182704.232421875,162940.08203125,139949.08984375,122280.15625,107637.1640625,95049.876953125,74121.0283203125,57105.58984375,42778.1650390625,30341.671875,19315.41943359375,14236.89111328125,9401.998046875,7067.64892578125,4785.70654296875,2555.78662109375,402.430908203125,235.24993896484375,221.34210968017578,218.86464309692383,206.9622039794922,199.5209083557129,192.26490020751953,205.9178695678711,222.14139938354492,235.1538200378418,245.62957763671875,260.35710525512695,269.5959053039551,276.0831298828125,283.1632614135742,288.26712799072266,290.74303436279297,293.3968963623047,294.6155319213867,295.7611770629883,296.7903823852539,298.35123443603516,-0.0006918162107467651,0.001464933156967163,0.0004006028175354004,0.00030297040939331055,0.014362037181854248,-0.025222182273864746,-0.05679035186767578,-0.14267778396606445,-0.2502613067626953,-0.2988395690917969,-0.30809497833251953,-0.3473825454711914,-0.3484458923339844,-0.3604249954223633,-0.3566417694091797,-0.21591854095458984,-0.024918556213378906,0.0002460479736328125
67,8.547765901312232e-06,6.1283353716135025e-06,1.8306192941963673e-05,1.5888595953583717e-05,2.6135239750146866e-06,1.1423893738538027e-05,1.4866236597299576e-06,-2.4387845769524574e-06,-1.286680344492197e-06,1.437729224562645e-07,-4.084082320332527e-06,-4.1973195038735867e-05,-1.539039658382535e-05,1.0021394700743258e-05,4.252724465914071e-06,5.754278390668333e-06,-1.177261583507061e-05,-4.923698725178838e-06,5.145615432411432e-06,-5.7871220633387566e-06,1.471623545512557e-05,2.318969927728176e-05,4.15074173361063e-05,7.430929690599442e-05,9.26643842831254e-05,9.097065776586533e-05,9.257323108613491e-05,8.837319910526276e-05,8.671393152326345e-05,7.751176599413157e-05,6.0570891946554184e-05,3.8338592275977135e-05,2.0084669813513756e-05,8.70006624609232e-06,0.039197731763124466,0.24701619148254395,0.5320614576339722,3.355801582336426,16.94046065211296,111.91265168786049,97.69853973388672,96.14020530879498,82.93290710449219,79.58323553204536,87.77508544921875,95.94066619873047,93.79023742675781,90.80558776855469,95.84246826171875,96.09600067138672,94.05545043945312,93.25007629394531,92.6602554321289,93.80572509765625,94.33662414550781,304713.03515625,259134.43359375,233513.927734375,202157.7265625,182475.228515625,162726.072265625,139781.4609375,122131.583984375,107500.57421875,94922.310546875,74005.501953125,57002.6025390625,42671.94921875,30235.35546875,19209.5478515625,14129.626953125,9294.57421875,6961.2958984375,4680.8017578125,2452.68994140625,303.538818359375,232.41856002807617,221.87580108642578,218.60723876953125,208.1115837097168,199.75069046020508,191.86756134033203,205.68715286254883,221.91553115844727,235.0159149169922,245.4667739868164,260.2307014465332,269.46300888061523,276.21700286865234,283.1021041870117,288.30853271484375,290.8494415283203,293.3393325805664,294.48717498779297,295.6344299316406,296.7098922729492,298.2989044189453,-0.001231655478477478,-0.0002542436122894287,-0.0013945698738098145,0.013408929109573364,0.008719146251678467,-0.02313089370727539,-0.0628824234008789,-0.14332866668701172,-0.2384786605834961,-0.2793130874633789,-0.34716796875,-0.4240989685058594,-0.41802406311035156,-0.3997373580932617,-0.38698577880859375,-0.2234172821044922,-0.022939682006835938,0.005237579345703125
68,5.394307663664222e-06,4.951842129230499e-06,2.512475475668907e-05,1.932412851601839e-05,3.0049122869968414e-06,5.270994734019041e-06,3.8969446904957294e-06,2.6806374080479145e-06,-3.6065466701984406e-07,-6.292946636676788e-06,-8.10681376606226e-06,-3.7555699236691e-05,-1.2124713975936174e-05,7.3995033744722605e-06,-2.695058356039226e-06,9.82802885118872e-06,-8.495073416270316e-06,-1.3987155398353934e-06,3.5570701584219933e-06,-8.372298907488585e-06,1.3604236301034689e-05,2.903328277170658e-05,4.747672937810421e-05,6.528536323457956e-05,7.845554500818253e-05,8.417078061029315e-05,8.28038901090622e-05,7.785321213304996e-05,7.765891496092081e-05,6.819807458668947e-05,5.157175473868847e-05,3.1504081562161446e-05,1.5474972315132618e-05,6.939633749425411e-06,0.03807913511991501,0.21921715140342712,0.5578406453132629,2.9123599715530872,16.01644515991211,111.71608632802963,97.88861083984375,96.30220794677734,85.71587371826172,85.2196044921875,91.22583770751953,93.84841918945312,93.54303741455078,91.84146118164062,96.37538146972656,95.4836196899414,92.4495849609375,91.32222747802734,91.26488494873047,92.75273132324219,93.4530258178711,304939.1953125,259305.03125,233724.748046875,202407.078125,182676.751953125,162813.3671875,139859.5703125,122231.115234375,107591.35546875,95002.685546875,74095.330078125,57110.3193359375,42786.2734375,30345.908203125,19323.26513671875,14243.58544921875,9409.15380859375,7076.0322265625,4795.79638671875,2568.133056640625,418.007080078125,232.7256622314453,222.91500854492188,218.25062561035156,209.1752052307129,199.85105895996094,192.55927658081055,205.33136367797852,221.89411163330078,235.2314910888672,245.5406379699707,259.9082450866699,269.31043243408203,276.182861328125,283.04564666748047,288.2719192504883,290.85265350341797,293.3532943725586,294.56070709228516,295.67100524902344,296.8247985839844,298.36895751953125,-0.0012519508600234985,0.004132717847824097,0.00013911724090576172,0.004950463771820068,-0.0008925795555114746,0.0063359737396240234,-0.004614353179931641,-0.10694503784179688,-0.22366714477539062,-0.27194881439208984,-0.33436012268066406,-0.3648061752319336,-0.38944244384765625,-0.41462039947509766,-0.33884429931640625,-0.17708492279052734,-0.0044384002685546875,0.016643047332763672
69,-1.1076917871832848e-06,1.93488085642457e-06,2.052541822195053e-05,9.882845915853977e-06,2.3710308596491814e-06,1.0049727279692888e-05,1.2867851182818413e-05,6.571528501808643e-06,-6.057322025299072e-06,-1.3558485079556704e-05,-1.470430288463831e-05,-3.344134893268347e-05,-1.3307260815054178e-05,6.3649495132267475e-06,4.0649319998919964e-07,1.3795128325000405e-05,-3.668203135021031e-06,-2.5769404601305723e-06,1.0731164366006851e-06,-7.466762326657772e-06,1.0802294127643108e-05,3.6055571399629116e-05,4.8624700866639614e-05,6.133958231657743e-05,7.543573155999184e-05,8.049537427723408e-05,7.861654739826918e-05,7.929641287773848e-05,7.546984124928713e-05,6.31227158010006e-05,5.019502714276314e-05,3.353692591190338e-05,1.6937265172600746e-05,9.454088285565376e-06,0.04243605211377144,0.1785653531551361,0.5822691321372986,2.8249685764312744,15.39921760559082,110.10233253240585,98.60917663574219,93.43100748956203,88.01754802465439,91.30527487397194,93.54795837402344,93.61123657226562,93.89643859863281,92.15824127197266,95.50786590576172,95.21222686767578,92.50867462158203,91.44839477539062,91.57511901855469,91.0560302734375,90.67860412597656,304988.66796875,259560.265625,233904.921875,202599.9296875,182869.6640625,162960.23828125,139946.052734375,122303.9296875,107657.919921875,95073.001953125,74184.7294921875,57192.5361328125,42865.3623046875,30423.7998046875,19396.4482421875,14316.1884765625,9481.93603515625,7148.7158203125,4868.17822265625,2639.44287109375,487.29541015625,231.7806282043457,224.55825424194336,217.92845916748047,209.248291015625,200.04348373413086,192.92163467407227,205.4966278076172,222.03785705566406,235.23422241210938,245.35330963134766,259.69155502319336,269.4563789367676,276.2436752319336,283.1072082519531,288.36476135253906,290.8543167114258,293.3539581298828,294.6233139038086,295.89561462402344,297.41092681884766,298.7774429321289,-0.0017491728067398071,-0.0015364885330200195,-0.004542231559753418,0.006381869316101074,0.0031270980834960938,-0.006598770618438721,-0.017450332641601562,-0.09396553039550781,-0.1759052276611328,-0.2012643814086914,-0.26921749114990234,-0.39922428131103516,-0.49173545837402344,-0.5005416870117188,-0.3319406509399414,-0.15650272369384766,-0.008976936340332031,0.007243633270263672
70,-6.003334419801831e-06,8.472416084259748e-06,1.4885968994349241e-05,9.975279681384563e-06,9.570852853357792e-06,7.535447366535664e-06,4.469067789614201e-06,2.8698123060166836e-06,-3.3389078453183174e-06,-1.0618357919156551e-05,-1.4533172361552715e-05,-2.3600878193974495e-05,-1.2097996659576893e-05,6.491318345069885e-06,3.3875403460115194e-07,1.3460070476867259e-05,5.396141204982996e-07,-3.5674020182341337e-06,-2.9358488973230124e-06,-9.7104930318892e-06,1.727993367239833e-05,4.4724904000759125e-05,4.906172398477793e-05,5.512498319149017e-05,6.504775956273079e-05,6.976129952818155e-05,7.739465218037367e-05,7.929641287773848e-05,7.123255636543036e-05,5.803024396300316e-05,4.8678601160645485e-05,3.558490425348282e-05,2.106558531522751e-05,1.2884149327874184e-05,0.04226888716220856,0.1644483208656311,0.6492014527320862,2.779555320739746,16.410541534423828,116.06913757324219,96.89382934570312,94.24401842057705,87.90020029246807,90.75318908691406,88.4419174194336,93.77581024169922,95.2300796508789,90.744140625,93.59683227539062,93.23405456542969,91.9179916381836,90.77355192601681,89.93928526341915,88.39131161570549,88.22946932911873,305113.41796875,259561.23046875,233898.08203125,202615.875,182908.765625,163054.203125,140020.45703125,122343.568359375,107685.138671875,95089.078125,74162.2177734375,57140.8486328125,42810.98046875,30358.837890625,19318.361328125,14232.21923828125,9391.8173828125,7054.845703125,4771.12353515625,2541.162109375,389.762939453125,232.01079177856445,225.33953475952148,217.1221580505371,209.33427810668945,199.63833236694336,192.12339782714844,206.119384765625,222.2694320678711,235.4156723022461,245.62776947021484,260.3031692504883,269.58384704589844,276.1915817260742,283.4123001098633,288.70184326171875,291.17125701904297,293.7364044189453,295.09197998046875,296.49584197998047,298.10848236083984,299.45843505859375,-0.003934204578399658,0.006035268306732178,-0.0060485005378723145,-0.0012350082397460938,-0.007369101047515869,-0.026846110820770264,-0.02155160903930664,-0.09554433822631836,-0.1548633575439453,-0.20285415649414062,-0.2822685241699219,-0.358367919921875,-0.3863544464111328,-0.3934011459350586,-0.2694873809814453,-0.13346004486083984,-0.026153564453125,-0.015881061553955078
71,-3.908222424797714e-06,-3.3888500183820724e-07,1.459033228456974e-05,1.1317664757370949e-05,4.214467480778694e-06,-1.2379605323076248e-06,5.884794518351555e-08,4.662724677473307e-06,4.730361979454756e-06,-4.934263415634632e-06,-1.1274241842329502e-05,-1.7061945982277393e-05,-9.608105756342411e-06,6.905407644808292e-06,4.877481842413545e-06,1.1094787623733282e-05,2.956425305455923e-06,-4.426576197147369e-06,-5.586480256170034e-06,-7.588067092001438e-06,1.9933155272156e-05,4.406925290822983e-05,4.3987645767629147e-05,5.852966569364071e-05,6.354402285069227e-05,6.861204747110605e-05,7.835205178707838e-05,7.504946552217007e-05,6.732763722538948e-05,5.420437082648277e-05,4.320335574448109e-05,3.098882734775543e-05,1.7026904970407486e-05,1.0462827049195766e-05,0.05219984419818502,0.12833291292190552,0.7303831577301025,2.9334964752197266,19.195421248674393,106.86079406738281,95.39170081913471,87.74604770541191,85.23968453705311,92.3399658203125,86.94287109375,93.21097564697266,90.85005950927734,88.70486450195312,93.38412475585938,92.47369384765625,91.16702270507812,91.65894317626953,91.79258728027344,88.82554626464844,88.78939056396484,304989.05078125,259503.53125,233704.185546875,202517.0859375,182828.53515625,163072.01171875,140023.974609375,122288.595703125,107609.390625,95003.275390625,74062.103515625,57029.7158203125,42677.962890625,30209.796875,19163.07958984375,14073.490234375,9230.47216796875,6893.25048828125,4609.3076171875,2378.794921875,229.7265625,229.97393417358398,227.44224548339844,216.25508880615234,208.8806610107422,198.7147216796875,191.38480758666992,206.9135284423828,222.71899032592773,235.6438446044922,245.7800064086914,260.47349548339844,269.85132598876953,276.69114685058594,283.6357879638672,288.8308410644531,291.34973907470703,293.807373046875,295.06358337402344,296.51158905029297,298.1965103149414,299.55555725097656,-0.0022976845502853394,0.0008605122566223145,0.0007684528827667236,-0.00044661760330200195,-0.007739126682281494,-0.026748180389404297,0.002143383026123047,-0.03898143768310547,-0.10392093658447266,-0.1391143798828125,-0.15576553344726562,-0.14936256408691406,-0.1689777374267578,-0.22567367553710938,-0.19460201263427734,-0.09837150573730469,-0.009594917297363281,-0.0031642913818359375
72,-1.869979314506054e-06,5.951034836471081e-06,2.2158492356538773e-05,9.891926310956478e-06,-2.6090419851243496e-06,5.382578819990158e-06,-2.51218443736434e-06,1.2918608263134956e-06,1.5058903954923153e-06,-1.1938391253352165e-06,-7.889699190855026e-06,-1.9267317838966846e-05,-8.892850019037724e-06,-2.066895831376314e-06,8.366681868210435e-06,5.1457463996484876e-06,1.1697993613779545e-06,-4.760746378451586e-06,-6.558489985764027e-06,-8.911883924156427e-06,1.5853613149374723e-05,2.839736407622695e-05,3.17390076816082e-05,4.633807111531496e-05,5.9906160458922386e-05,6.753427442163229e-05,7.437344174832106e-05,6.794906221330166e-05,5.453114863485098e-05,3.8547907024621964e-05,3.148417454212904e-05,2.299598418176174e-05,1.1852476745843887e-05,5.607609637081623e-06,0.05107301101088524,0.14105722308158875,0.6502364873886108,2.8826804161071777,19.441505551338196,102.76732641458511,96.98403930664062,86.43189239501953,89.21238745748997,95.59107194840908,89.87107849121094,95.50965881347656,89.90535736083984,90.60243225097656,94.94731903076172,92.73881530761719,90.00079345703125,90.57093811035156,90.00980377197266,90.24178314208984,91.06661224365234,305046.91015625,259780.30078125,233857.037109375,202574.4296875,182847.58203125,163134.767578125,140103.517578125,122373.658203125,107691.267578125,95091.28125,74159.890625,57129.7265625,42784.986328125,30317.5703125,19269.5703125,14179.15283203125,9333.74853515625,6994.8974609375,4709.9873046875,2481.34521484375,331.88330078125,230.22117614746094,226.6591911315918,217.1084976196289,209.01399993896484,198.63797760009766,191.03263473510742,206.65115356445312,222.86589431762695,235.56772994995117,245.63842391967773,260.3700485229492,269.7151298522949,276.7139205932617,283.5987854003906,288.8390121459961,291.3771438598633,294.03328704833984,295.3724365234375,296.8603744506836,298.30216217041016,299.7954788208008,-3.993511199951172e-05,0.0024853944778442383,0.00540769100189209,0.0046097636222839355,-0.0014033913612365723,-0.032866477966308594,0.023542404174804688,-0.0366520881652832,-0.13159942626953125,-0.13805389404296875,-0.13770675659179688,-0.17206382751464844,-0.16870403289794922,-0.18060302734375,-0.17154502868652344,-0.07208442687988281,0.027619361877441406,0.03669023513793945
