,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,3.1847739592194557e-06,2.6102876290678978e-05,1.9894097931683064e-05,-4.98694134876132e-06,-1.5695055481046438e-05,5.873385816812515e-06,2.5040353648364544e-06,3.451714292168617e-08,3.5510165616869926e-06,2.8675422072410583e-06,1.1932570487260818e-06,-1.1032330803573132e-05,-1.97970075532794e-05,-1.3334356481209397e-05,-2.7943606255576015e-06,3.0384690035134554e-06,1.0307339834980667e-05,7.014023140072823e-07,-2.5997316697612405e-05,-3.914735862053931e-05,-4.1184015572071075e-05,-2.7025118470191956e-05,5.193985998630524e-06,6.0842372477054596e-05,0.00010529451537877321,0.00012612366117537022,0.00013303279411047697,0.0001291442895308137,0.0001219908008351922,0.00011149048805236816,0.0001034874003380537,9.15298005566001e-05,8.076441008597612e-05,6.866408511996269e-05,0.03692006319761276,0.2425898015499115,0.8305448992177844,3.958405017852783,17.242733001708984,109.2322005033493,98.99718472361565,91.59459686279297,75.91020836681128,60.71002197265625,71.84716796875,73.01331329345703,78.03181457519531,77.42713165283203,84.64963580667973,86.86077931523323,87.37617492675781,88.13911437988281,90.23719024658203,88.32870483398438,83.09538269042969,304535.7578125,259417.62890625,233857.96875,202784.8671875,182931.39453125,162819.697265625,139811.884765625,122189.7421875,107612.375,95101.599609375,74283.8076171875,57294.138671875,42946.6767578125,30486.2900390625,19440.015625,14355.994140625,9524.3291015625,7193.755859375,4915.5810546875,2685.905517578125,500.74609375,232.91119766235352,222.3879623413086,215.72348403930664,208.01588821411133,201.83441543579102,192.59649658203125,205.58748626708984,221.4188995361328,233.80581665039062,244.1954345703125,259.37288665771484,269.8317222595215,276.75433349609375,283.77010345458984,288.9171142578125,291.0186233520508,293.1782455444336,294.30248260498047,295.45116424560547,297.08190155029297,299.04650115966797,0.0007577240467071533,-0.0012119710445404053,-0.001481562852859497,-0.004259437322616577,0.004006564617156982,0.01448047161102295,-0.020381450653076172,-0.10243415832519531,-0.15105295181274414,-0.08320426940917969,-0.043704986572265625,-0.08727741241455078,-0.0943746566772461,-0.11178398132324219,-0.15142059326171875,-0.1344156265258789,-0.048714637756347656,-0.0002689361572265625
47,1.2860109563916922e-05,5.717913154512644e-06,5.313660949468613e-06,-1.0171672329306602e-05,-1.2116390280425549e-05,7.021182682365179e-06,6.245216354727745e-06,2.484943252056837e-06,3.4943222999572754e-06,7.178983651101589e-06,2.687913365662098e-06,-1.4541205018758774e-05,-1.8489430658519268e-05,-1.4830278814770281e-05,7.030030246824026e-08,-6.582122296094894e-07,2.612025127746165e-06,4.2236060835421085e-06,-2.8001493774354458e-05,-3.561330959200859e-05,-4.3005566112697124e-05,-2.689257962629199e-05,6.4320629462599754e-06,6.182934157550335e-05,0.00010126695269718766,0.00012151314876973629,0.00011830846779048443,0.00011271703988313675,0.00011184439063072205,0.00011118210386484861,0.00010629626922309399,9.755301289260387e-05,8.45578033477068e-05,6.834743544459343e-05,0.037305787205696106,0.221125201205723,0.7559376358985901,4.475228877738118,19.177356906235218,97.19100952148438,101.56072998046875,87.29205259680748,70.8769760131836,51.19203186035156,59.58196258544922,68.1447160243988,77.73165130615234,78.0918197631836,87.37987518310547,90.14034271240234,90.85408009588718,91.12748718261719,91.36674492061138,89.16845703125,84.43373107910156,304974.8125,259519.619140625,233889.166015625,202765.26171875,183029.87109375,162901.291015625,139902.556640625,122297.8515625,107737.712890625,95232.537109375,74392.3681640625,57378.794921875,43013.2646484375,30551.1376953125,19510.9599609375,14429.8701171875,9598.0927734375,7266.97802734375,4988.4775390625,2759.58935546875,576.56396484375,232.8385009765625,223.0751075744629,216.33769989013672,207.23673629760742,201.16175079345703,193.5031852722168,205.31410217285156,221.07472229003906,233.61647033691406,244.2148323059082,259.80831146240234,270.1623306274414,277.0430679321289,283.71607971191406,288.6520767211914,290.86901092529297,293.16036224365234,294.2710418701172,295.41016387939453,296.9060745239258,298.77818298339844,-0.0015868842601776123,0.004040718078613281,0.009417355060577393,0.004771292209625244,-0.012050986289978027,0.002085089683532715,-0.034475088119506836,-0.04146146774291992,-0.041434288024902344,0.031015396118164062,0.029621124267578125,-0.039768218994140625,-0.08191204071044922,-0.1172323226928711,-0.19515609741210938,-0.16109275817871094,-0.06396722793579102,-0.015027046203613281
48,-1.0043324436992407e-05,-3.112363629043102e-07,7.109483703970909e-07,-8.078524842858315e-06,4.086177796125412e-08,2.547807525843382e-06,7.551570888608694e-06,5.459703970700502e-06,1.8168939277529716e-06,-2.436107024550438e-06,-2.3564789444208145e-06,-1.3239216059446335e-05,-2.3054250050336123e-05,-1.817996962927282e-05,2.5122426450252533e-07,-1.6906706150621176e-06,-3.289271262474358e-06,1.605600118637085e-06,-2.7660338673740625e-05,-3.0351249733939767e-05,-3.775570075958967e-05,-2.076209057122469e-05,3.0297087505459785e-06,5.471007898449898e-05,0.00010127329733222723,0.00011517218081280589,0.00010949559509754181,0.00010592024773359299,0.000105283223092556,0.00010601128451526165,0.00010260893031954765,9.673670865595341e-05,8.508213795721531e-05,6.716419011354446e-05,0.041547369211912155,0.23389604687690735,0.7084365487098694,3.662393569946289,21.012531280517578,97.07440948486328,101.57354736328125,80.31520193815231,62.683509454131126,46.162876933813095,55.28335893154144,70.39020390808582,79.70858001708984,83.23957061767578,90.50697326660156,91.98240661621094,92.2771987915039,92.61261749267578,94.13059997558594,91.48729705810547,87.0367431640625,304529.421875,259324.96875,233725.572265625,202490.4375,182756.03515625,162684.642578125,139690.19921875,122110.587890625,107565.669921875,95073.6875,74254.3134765625,57253.9853515625,42906.169921875,30456.7470703125,19431.318359375,14351.8564453125,9519.52734375,7188.423828125,4910.2802734375,2681.824462890625,499.84716796875,231.88788223266602,222.66851806640625,216.8354606628418,208.59500122070312,200.49163436889648,193.7577018737793,205.06690979003906,220.79884719848633,233.3445930480957,243.9617691040039,259.6055564880371,269.7637748718262,276.8463668823242,283.22792053222656,288.38423919677734,290.83094024658203,293.12745666503906,294.2191162109375,295.29026794433594,296.7900848388672,298.5859909057617,0.0007465183734893799,-0.0002282857894897461,-0.0045375823974609375,0.004068613052368164,0.003861844539642334,0.009315788745880127,-0.04952549934387207,-0.08385992050170898,-0.060685157775878906,-0.036965370178222656,-0.07857608795166016,-0.13856220245361328,-0.2007007598876953,-0.2472219467163086,-0.22794628143310547,-0.19200992584228516,-0.0825796127319336,-0.021244049072265625
49,-5.200097803026438e-06,-1.3330718502402306e-06,-1.6103731468319893e-06,-6.488407962024212e-06,5.182577297091484e-06,-1.5192199498414993e-07,9.264331310987473e-06,7.707683835178614e-06,3.048917278647423e-06,-4.324712790548801e-06,-5.554524250328541e-06,-1.4648539945483208e-05,-2.3758388124406338e-05,-2.400181256234646e-05,1.991793396882713e-06,-2.3087195586413145e-06,-2.6706111384555697e-06,3.366381861269474e-06,-2.3598899133503437e-05,-2.731475979089737e-05,-3.077257133554667e-05,-1.4367862604558468e-05,1.6478588804602623e-06,5.139515269547701e-05,9.467080235481262e-05,0.00010342150926589966,0.00010459462646394968,0.00011408748105168343,0.00011219130828976631,0.00010579684749245644,0.00010088365525007248,9.158684406429529e-05,7.718999404460192e-05,6.097671575844288e-05,0.04320337250828743,0.21836724877357483,0.6533256769180298,3.65854549407959,23.683483123779297,92.10144805908203,99.98316192626953,81.41670989990234,55.13208770751953,44.54127502441406,54.53217315673828,73.5421142578125,83.81901587545872,87.08944702148438,90.5825424194336,90.61466217041016,91.52552795410156,92.45836639404297,94.07154846191406,91.81730651855469,87.66838073730469,304196.7421875,259181.498046875,233492.224609375,202300.431640625,182621.111328125,162580.423828125,139542.201171875,121968.26953125,107438.646484375,94954.806640625,74149.458984375,57157.806640625,42823.7626953125,30380.4599609375,19351.7900390625,14271.9091796875,9440.28515625,7109.408203125,4831.443359375,2603.276123046875,423.0615234375,231.6339874267578,223.26028060913086,217.48284149169922,208.57302474975586,199.74264907836914,194.1978988647461,205.1756362915039,220.52612686157227,233.22347259521484,243.78679275512695,259.4370422363281,269.5431480407715,276.4987335205078,283.13905334472656,288.4710998535156,290.8345260620117,293.1207275390625,294.1954879760742,295.30226135253906,296.7197570800781,298.49951934814453,-1.817941665649414e-06,-0.004214644432067871,0.0022957324981689453,0.006023287773132324,-0.0017252564430236816,0.002965092658996582,-0.042148590087890625,-0.08822488784790039,-0.052463531494140625,-0.04978466033935547,-0.09109306335449219,-0.14100360870361328,-0.22297382354736328,-0.2888011932373047,-0.25048828125,-0.1884012222290039,-0.0763087272644043,-0.01869678497314453
50,-1.1939671821892262e-05,7.396098226308823e-06,5.144509486854076e-06,-5.543697625398636e-06,1.1929951142519712e-05,1.1507829185575247e-05,1.5298486687242985e-05,3.4910044632852077e-06,-1.091882586479187e-05,-2.822023816406727e-06,-3.212946467101574e-06,-2.5731977075338364e-05,-3.357970854267478e-05,-2.3503031115978956e-05,-3.398119588382542e-06,5.805515684187412e-06,1.0991934686899185e-06,2.5514746084809303e-06,-2.3823289666324854e-05,-2.917542587965727e-05,-3.299445961602032e-05,-2.5220331735908985e-05,-8.339760825037956e-06,4.384398926049471e-05,8.380855433642864e-05,9.910366497933865e-05,0.00010552303865551949,0.00011084310244768858,0.00011061143595725298,0.00010490277782082558,9.951228275895119e-05,8.914968930184841e-05,7.418007589876652e-05,5.6454213336110115e-05,0.03052651137113571,0.2829260191647336,0.6660299897193909,2.765807628631592,26.968893386423588,99.70552824437618,99.70616149902344,80.79746948182583,59.17884810268879,56.439666748046875,69.33961310982704,81.08372497558594,89.64820861816406,91.25398254394531,89.87042999267578,89.423828125,91.16493225097656,92.72857666015625,92.54149627685547,90.05908203125,87.25391387939453,304314.32421875,259254.935546875,233755.046875,202420.27734375,182661.5625,162662.017578125,139623.947265625,122044.15234375,107509.41015625,95023.576171875,74231.4443359375,57252.125,42920.490234375,30468.5830078125,19439.064453125,14357.9423828125,9522.21484375,7188.779296875,4907.8017578125,2676.928466796875,495.84326171875,234.72497940063477,221.15125274658203,217.3112030029297,210.4659652709961,198.96175384521484,193.81413650512695,205.40917587280273,220.5570182800293,233.30672454833984,243.73955154418945,259.25613021850586,269.28407287597656,276.5851287841797,283.1555709838867,288.4627151489258,291.02161407470703,293.3924789428711,294.49063873291016,295.6818313598633,297.0785903930664,298.74324798583984,0.0019066333770751953,-0.0019801557064056396,-0.004057168960571289,0.00975191593170166,0.00032132863998413086,-0.004432380199432373,-0.08105635643005371,-0.1669144630432129,-0.15849590301513672,-0.1672830581665039,-0.26581287384033203,-0.4002695083618164,-0.4984149932861328,-0.46169567108154297,-0.3625936508178711,-0.26712512969970703,-0.09156131744384766,-0.004954814910888672
51,-8.614559192210436e-06,1.109542790800333e-05,7.753144018352032e-06,3.6366982385516167e-06,1.0615447536110878e-05,1.3443815987557173e-05,1.2320640962570906e-05,4.582689143717289e-06,-9.297975338995457e-06,-8.12544021755457e-06,-1.0848511010408401e-05,-3.40089900419116e-05,-3.058218862861395e-05,-1.7858590581454337e-05,-1.3090320862829685e-06,2.6477646315470338e-06,7.5665448093786836e-06,-1.4145043678581715e-06,-2.692767884582281e-05,-1.550419256091118e-05,-2.370169386267662e-05,-1.78226619027555e-05,-3.056542482227087e-06,3.8661411963403225e-05,7.665273733437061e-05,9.571085684001446e-05,0.00010786764323711395,0.00011829333379864693,0.0001146877184510231,0.00010840990580618382,0.00010101217776536942,8.755968883633614e-05,7.093651220202446e-05,5.670508835464716e-05,0.031173720955848694,0.2579441610723734,0.6664456725120544,2.9652037620544434,23.66876983642578,100.8484115600586,98.00593566894531,89.351990416646,67.56604167819023,66.4409408569336,70.94115447998047,84.14820098876953,88.60956573486328,90.27876281738281,89.79970540106297,89.89274597167969,91.19979859888554,92.00459289550781,92.35811614990234,89.48249053955078,85.61573028564453,304884.81640625,259512.267578125,233949.66796875,202718.64453125,182871.49609375,162812.005859375,139783.009765625,122167.1015625,107629.177734375,95135.64453125,74325.0224609375,57340.005859375,43013.5966796875,30570.4443359375,19547.046875,14467.9208984375,9634.52734375,7302.2060546875,5021.9970703125,2790.989501953125,609.61865234375,234.55974197387695,221.82623672485352,217.27735137939453,209.9746551513672,199.76655960083008,193.87946319580078,205.92129516601562,220.6701774597168,233.4192352294922,243.90729141235352,259.52710342407227,269.3227081298828,276.4023742675781,283.0395202636719,288.37891387939453,290.91210174560547,293.27030181884766,294.41735076904297,295.6386947631836,297.2015151977539,298.9692153930664,-0.002961069345474243,0.0009511709213256836,0.004898667335510254,-0.016896963119506836,0.0037532448768615723,0.01681685447692871,-0.12809109687805176,-0.23948287963867188,-0.24936580657958984,-0.2818775177001953,-0.3912038803100586,-0.5201797485351562,-0.6104822158813477,-0.5871200561523438,-0.44122791290283203,-0.2827157974243164,-0.09722709655761719,-0.015974044799804688
52,5.461261025629938e-06,2.8914655558764935e-06,4.1442690417170525e-06,2.589309588074684e-06,4.261382855474949e-06,4.886067472398281e-06,2.3220782168209553e-06,-3.927561920136213e-06,-9.447685442864895e-07,3.863358870148659e-06,-2.837739884853363e-06,-2.6766094379127026e-05,-2.520415000617504e-05,-1.803062332328409e-05,-3.6231649573892355e-06,1.2613163562491536e-06,5.300433258526027e-06,-5.2066752687096596e-06,-2.8978509362787008e-05,-1.62252108566463e-05,-2.361607039347291e-05,-1.1786294635385275e-05,1.00000761449337e-06,3.58005054295063e-05,7.241964340209961e-05,0.00010398123413324356,0.00011711777187883854,0.00012544495984911919,0.00012063351459801197,0.0001106953714042902,0.00010147376451641321,8.543115109205246e-05,6.60907244309783e-05,4.6140281483531e-05,0.03389721363782883,0.26227256655693054,0.5712540149688721,3.9782751528546214,24.36685562133789,95.79141235351562,96.14675903320312,90.10909321904182,76.93205394595861,72.12286376953125,72.43280029296875,90.8770751953125,87.51850128173828,86.9112319946289,89.19256591796875,89.6248779296875,89.44647979736328,90.24182891845703,91.56365203857422,88.5973892211914,85.26522827148438,304836.06640625,259391.896484375,233757.052734375,202534.7265625,182799.00390625,162712.45703125,139665.419921875,122028.06640625,107474.890625,94974.50390625,74157.09765625,57175.2705078125,42847.888671875,30404.4228515625,19370.9228515625,14288.16259765625,9452.03369140625,7118.44775390625,4837.21044921875,2604.57568359375,425.07470703125,233.71994018554688,221.6824073791504,218.47846603393555,207.91360473632812,199.55450439453125,194.41449737548828,206.2951889038086,220.94277572631836,233.6020736694336,243.96955490112305,259.573917388916,269.274471282959,276.34349060058594,283.28560638427734,288.6079406738281,291.07205963134766,293.4551239013672,294.5890197753906,295.7600555419922,297.3758544921875,299.1008987426758,-0.00026407837867736816,-0.0024225711822509766,-0.0013186931610107422,-0.005484521389007568,-0.0067504048347473145,0.011670470237731934,-0.1716923713684082,-0.2671494483947754,-0.2696800231933594,-0.29025936126708984,-0.3541078567504883,-0.3807649612426758,-0.3560457229614258,-0.3374671936035156,-0.36388301849365234,-0.2617168426513672,-0.10616016387939453,-0.041533470153808594
53,5.93927688896656e-06,-1.3605167623609304e-05,6.488757207989693e-06,6.007801744090102e-06,2.155429683625698e-06,-1.8040998838841915e-05,-7.355061825364828e-06,-3.0569499358534813e-06,1.0133720934391022e-05,8.256174623966217e-06,3.8442667573690414e-06,-1.4629215002059937e-05,-1.4983408618718386e-05,-1.475936733186245e-05,-7.245747838169336e-06,4.996254574507475e-07,2.4976034183055162e-06,-9.66567313298583e-06,-2.7522561140358448e-05,-2.0876002963632345e-05,-2.4626380763947964e-05,-1.0769814252853394e-05,-1.776206772774458e-06,3.909121733158827e-05,7.969338912516832e-05,0.00011099781841039658,0.00010783097241073847,0.00010283372830599546,0.00010406947694718838,9.851239155977964e-05,8.866691496223211e-05,7.47159356251359e-05,5.448679439723492e-05,3.539980389177799e-05,0.03766261041164398,0.29367733001708984,0.5864784731529653,3.94437837600708,24.045024871826172,86.09672546386719,98.11719512939453,94.39829280972481,80.79768365621567,72.54988861083984,74.264090500772,83.85692596435547,83.21493491530418,83.17870330810547,88.57866668701172,88.8857421875,88.42593383789062,88.73938751220703,89.25514222681522,88.22327423095703,86.02558898925781,304773.87890625,259317.072265625,233771.9296875,202471.11328125,182722.134765625,162656.658203125,139604.53515625,121994.3828125,107434.77734375,94921.18359375,74096.8828125,57101.7236328125,42758.392578125,30308.1396484375,19269.455078125,14184.87109375,9348.0478515625,7014.337890625,4732.81005859375,2500.219970703125,322.10302734375,232.75249862670898,220.77230072021484,218.2511444091797,207.9720344543457,199.69516372680664,195.0031280517578,205.81218719482422,220.9288330078125,233.81044006347656,244.26556015014648,259.52566146850586,269.7065200805664,276.50963592529297,283.4448547363281,288.73558807373047,291.14110565185547,293.49935150146484,294.6312484741211,295.87035369873047,297.3717803955078,299.07730865478516,-0.0001957714557647705,-0.0032334327697753906,-0.0011616349220275879,-0.0006088614463806152,0.0008893013000488281,0.018927156925201416,-0.1367201805114746,-0.21416425704956055,-0.24292898178100586,-0.27007293701171875,-0.17778778076171875,-0.06558799743652344,0.026660919189453125,-0.03562355041503906,-0.1720905303955078,-0.14194965362548828,-0.04327058792114258,-0.006157875061035156
54,5.608308129012585e-07,-1.6266480088233948e-05,1.7523765563964844e-05,9.789189789444208e-06,-4.416971933096647e-06,-1.4622928574681282e-05,3.973022103309631e-06,6.647838745266199e-06,3.637105692178011e-06,2.7721398510038853e-06,-3.2759271562099457e-06,-1.8978258594870567e-05,-2.0013132598251104e-05,-1.9662576960399747e-05,-1.3294164091348648e-05,1.1193333193659782e-07,9.798823157325387e-07,-6.79788354318589e-06,-2.4967011995613575e-05,-3.192068834323436e-05,-2.78024235740304e-05,-6.860529538244009e-06,6.12292205914855e-06,5.5984011851251125e-05,8.282321505248547e-05,0.00010606576688587666,0.00010223244316875935,9.555253200232983e-05,8.761289063841105e-05,7.686996832489967e-05,7.012777496129274e-05,5.9779733419418335e-05,4.119251389056444e-05,2.163066528737545e-05,0.036294907331466675,0.2898012101650238,0.6178295612335205,3.799384117126465,23.840513221919537,81.32069396972656,98.26731872558594,94.28266143798828,85.36498260498047,78.55856323242188,71.56452178955078,84.51396229863167,84.862060546875,85.949951171875,88.22270965576172,87.08477786183357,86.37104798853397,85.5398941040039,83.58291625976562,82.75376892089844,84.71000671386719,304950.78515625,259326.62890625,233855.962890625,202619.302734375,182872.15625,162794.642578125,139701.681640625,122128.75,107564.482421875,95044.3125,74233.03515625,57239.9609375,42896.939453125,30448.57421875,19420.1103515625,14337.61376953125,9497.36181640625,7159.1328125,4871.49462890625,2632.564208984375,449.958984375,233.1258201599121,220.8968162536621,217.8287239074707,208.24494171142578,199.74170303344727,195.4329719543457,205.0983543395996,220.83684539794922,233.94041442871094,244.2502326965332,259.38358306884766,269.6365051269531,276.611328125,283.197998046875,288.5446014404297,291.1935348510742,293.92210388183594,295.31651306152344,296.7422103881836,298.14005279541016,299.6563415527344,0.0010256469249725342,0.008732974529266357,0.00017309188842773438,-0.0019010305404663086,-0.008945822715759277,0.02056252956390381,-0.052312612533569336,-0.14903497695922852,-0.22869300842285156,-0.24749374389648438,-0.11763381958007812,-0.09161853790283203,-0.14340877532958984,-0.20219135284423828,-0.23968029022216797,-0.17187881469726562,-0.037807464599609375,0.02222919464111328
55,-8.079514373093843e-06,-1.1465788702480495e-05,2.368236891925335e-05,1.2725358828902245e-05,1.4060642570257187e-06,-1.8589198589324951e-06,6.421294528990984e-06,4.015106242150068e-06,-8.755014277994633e-07,1.5140976756811142e-06,-6.416928954422474e-06,-2.658891025930643e-05,-2.509501064196229e-05,-2.2862455807626247e-05,-1.1895957868546247e-05,1.1545198503881693e-06,1.3653043424710631e-06,-1.1122858268208802e-05,-1.8448932678438723e-05,-3.9838458178564906e-05,-2.458854578435421e-05,-1.2888165656477213e-05,5.366746336221695e-08,6.070593371987343e-05,7.251719944179058e-05,9.032618254423141e-05,0.0001000638585537672,9.87079693004489e-05,9.791366755962372e-05,9.121419861912727e-05,8.568412158638239e-05,7.300241850316525e-05,5.1674083806574345e-05,2.631696406751871e-05,0.04033921658992767,0.19282999634742737,0.5781958699226379,3.4893531799316406,27.641123093664646,82.81771087646484,98.6922378540039,95.25157165527344,84.85597921162844,80.61157310754061,64.788055293262,83.4696044921875,86.74357624351978,89.03643798828125,91.86387634277344,90.7296142578125,89.39368438720703,88.33541870117188,86.43426513671875,84.78501120209694,86.00756072998047,305165.62109375,259530.166015625,233917.158203125,202572.986328125,182822.341796875,162830.177734375,139714.744140625,122157.353515625,107603.87890625,95092.47265625,74303.3212890625,57311.271484375,42963.53125,30515.197265625,19493.8037109375,14415.4248046875,9580.451171875,7245.5576171875,4962.00244140625,2727.743408203125,549.16796875,232.21786499023438,224.29587936401367,218.32933807373047,208.86687088012695,198.81172561645508,195.33864974975586,204.99374389648438,220.63689422607422,233.81403732299805,244.02529525756836,259.29664611816406,269.6300926208496,276.77354431152344,283.01624298095703,288.2858352661133,290.88753509521484,293.53649139404297,294.8578796386719,296.1686019897461,297.5300598144531,298.94876861572266,-0.0006840825080871582,0.003949522972106934,-0.004370689392089844,0.007573843002319336,0.0027952194213867188,-0.005283832550048828,-0.04586291313171387,-0.1633143424987793,-0.26688241958618164,-0.31394386291503906,-0.24756431579589844,-0.29146862030029297,-0.3586282730102539,-0.3701610565185547,-0.36517810821533203,-0.2511768341064453,-0.08283042907714844,-0.014838218688964844
56,-7.671129424124956e-06,4.086003173142672e-06,4.035560414195061e-05,1.9642175175249577e-05,1.6198173398151994e-06,1.6982608940452337e-05,-1.212465576827526e-07,-7.031892891973257e-06,-3.955443389713764e-06,-4.966394044458866e-06,-8.24849121272564e-06,-3.0816299840807915e-05,-2.803059760481119e-05,-2.3606640752404928e-05,-3.370107151567936e-06,2.7846836019307375e-06,4.28498606197536e-06,-1.702472218312323e-05,-1.9205763237550855e-05,-4.1066145058721304e-05,-2.2796390112489462e-05,-1.7176498658955097e-05,1.3068784028291702e-06,5.782430525869131e-05,7.444748189300299e-05,8.970452472567558e-05,0.00010159017983824015,0.0001022279029712081,0.0001001706114038825,9.757024236023426e-05,9.396066889166832e-05,8.015171624720097e-05,5.969952326267958e-05,3.343331627547741e-05,0.04135182499885559,0.18352684378623962,0.6686696410179138,3.3914635395631194,24.12329861521721,93.58361053466797,100.17081451416016,97.6677474975586,83.2348472326994,74.5716323852539,65.76192474365234,85.96949769556522,90.42977900803089,88.17475891113281,91.66331481933594,91.76826477050781,90.6863021850586,89.75560760498047,88.89727020263672,87.83389282226562,87.00328063964844,304909.42578125,259402.56640625,233776.83203125,202497.61328125,182646.65625,162694.82421875,139623.232421875,122067.216796875,107506.361328125,94983.30859375,74182.0810546875,57207.330078125,42881.7919921875,30444.2421875,19426.5263671875,14350.8515625,9520.55322265625,7189.16796875,4910.02587890625,2680.43017578125,505.30859375,231.9494857788086,224.6934051513672,217.19231796264648,209.04754638671875,199.73287963867188,194.58567428588867,204.8671875,220.73657608032227,234.04779815673828,244.2946434020996,259.3842124938965,269.26679611206055,276.36143493652344,282.96703338623047,288.1953659057617,290.7026672363281,293.1875991821289,294.39105224609375,295.59759521484375,296.9468688964844,298.44950103759766,0.0007164180278778076,0.0007470250129699707,-0.004317343235015869,-0.0063027143478393555,0.016159415245056152,-0.01835799217224121,-0.0665287971496582,-0.22837352752685547,-0.4046440124511719,-0.44828033447265625,-0.5231399536132812,-0.5911273956298828,-0.5733652114868164,-0.5017738342285156,-0.42269229888916016,-0.2947368621826172,-0.1051640510559082,-0.032351016998291016
57,1.2767617590725422e-05,1.9582221284508705e-06,3.8575963117182255e-05,3.098917659372091e-05,-6.438669515773654e-06,4.007306415587664e-06,1.185922883450985e-06,-2.604094333946705e-06,4.1057937778532505e-06,-4.245317541062832e-06,-8.726841770112514e-06,-3.5083270631730556e-05,-3.194116288796067e-05,-2.575153484940529e-05,1.9157305359840393e-06,-4.065324901603162e-06,4.712113877758384e-06,-1.3894445146434009e-05,-2.2912092390470207e-05,-4.186650039628148e-05,-2.6651076041162014e-05,-2.2343010641634464e-05,-4.2188912630081177e-07,5.0180358812212944e-05,7.938314229249954e-05,9.538675658404827e-05,0.00010374840348958969,0.00010758417192846537,0.00010699965059757233,0.00010416493751108646,9.992194827646017e-05,8.847285062074661e-05,6.896257400512695e-05,4.3372041545808315e-05,0.04241468012332916,0.19812174141407013,0.6970175504684448,3.9547739028930664,19.20150177180767,101.33174899220467,99.47491455078125,95.56643682718277,84.03176122158766,73.58702822774649,75.74452345073223,90.24717712402344,93.58865356445312,89.96287536621094,92.97923278808594,92.97169494628906,92.6812973022461,92.62548828125,92.6357192993164,91.1369400024414,89.47589111328125,304524.74609375,259279.486328125,233568.85546875,202379.796875,182529.05859375,162497.04296875,139483.587890625,121907.326171875,107325.23828125,94794.935546875,74000.091796875,57066.9130859375,42766.9912109375,30337.869140625,19323.72265625,14251.14404296875,9426.8291015625,7099.31396484375,4824.18115234375,2599.43798828125,430.55224609375,231.76543807983398,224.02118682861328,216.91679763793945,207.98253631591797,201.08354949951172,194.1193618774414,204.9017105102539,221.11800384521484,234.27027893066406,244.37266540527344,258.9010429382324,268.8407974243164,275.9505920410156,282.890625,288.07054901123047,290.4579620361328,292.7542419433594,293.9000930786133,295.01380920410156,296.334716796875,297.8911590576172,0.00029456615447998047,-0.002699732780456543,0.0063367486000061035,-0.003632962703704834,0.00533747673034668,0.01377248764038086,-0.08140277862548828,-0.22835206985473633,-0.44306230545043945,-0.4833850860595703,-0.4888496398925781,-0.4777364730834961,-0.4611473083496094,-0.4635896682739258,-0.43242645263671875,-0.2855978012084961,-0.0824894905090332,-0.0052433013916015625
