,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-8.135393727570772e-06,2.541701542213559e-05,2.1448300685733557e-05,2.2831023670732975e-05,-8.48167110234499e-06,-2.1116051357239485e-05,-9.671493899077177e-06,2.782559022307396e-06,5.8067962527275085e-06,1.4542602002620697e-06,-3.909459337592125e-06,-3.6796554923057556e-05,-4.7954730689525604e-05,8.786897524259984e-06,1.2930526281706989e-05,8.879942470230162e-06,-1.0882518836297095e-05,-1.3422642950899899e-05,-2.913405478466302e-05,5.8989040553569794e-05,7.055769674479961e-05,9.194668382406235e-05,0.00010973343160003424,0.00012177997268736362,0.00013178715016692877,0.00013784051407128572,0.00014285591896623373,0.00015373690985143185,0.00015861063729971647,0.0001576330978423357,0.00015501247253268957,0.00015025795437395573,0.00013470230624079704,0.00011317466851323843,0.04029866307973862,0.2352989912033081,1.1285139322280884,3.541388988494873,50.452518463134766,98.70182037353516,99.31310272216797,91.98555755615234,92.77825927734375,99.30953979492188,87.60926819592714,80.38583374023438,86.14329528808594,80.06375885009766,92.35494995117188,93.83722686767578,94.18205261230469,93.861328125,93.58524322509766,91.45934295654297,86.69422912597656,303137.88671875,257786.693359375,232473.5751953125,201606.34765625,182073.3701171875,162621.3974609375,139679.7294921875,121906.78515625,107190.5771484375,94572.7666015625,73685.4755859375,56744.9326171875,42465.51171875,30067.236328125,19037.4501953125,13951.48291015625,9112.2578125,6777.34912109375,4495.411094665527,2262.88134765625,76.751708984375,233.2259063720703,222.96782875061035,213.66046524047852,208.44262313842773,192.32151412963867,189.9794578552246,207.26377868652344,223.4284954071045,236.20280838012695,246.0596809387207,259.3462142944336,268.77379989624023,275.2161636352539,283.0296173095703,288.675537109375,291.1414794921875,293.478271484375,294.6159210205078,295.6739959716797,297.11710357666016,298.98838806152344,0.0013175569474697113,-0.0022749267518520355,-0.004620615392923355,-0.0022719502449035645,-0.005037039518356323,-0.00450587272644043,-0.4757266044616699,-0.7087869644165039,-0.8164443969726562,-0.8636655807495117,-0.6614151000976562,-0.4958782196044922,-0.4746065139770508,-0.52825927734375,-0.559697151184082,-0.4151754379272461,-0.18583202362060547,-0.07947731018066406
35,-2.8824724722653627e-06,4.839152097702026e-06,8.485920261591673e-06,3.3709395211189985e-05,-6.361515261232853e-06,-2.1129148080945015e-05,-8.743663784116507e-06,7.359543815255165e-06,5.113193765282631e-06,4.491303116083145e-07,-3.0710361897945404e-07,-3.402354195713997e-05,-4.197994712740183e-05,1.1224823538213968e-05,1.5339814126491547e-05,7.503607776015997e-06,-8.41902510728687e-06,-1.4284654753282666e-05,-2.7418864192441106e-05,5.2791568293741875e-05,6.654177559539676e-05,9.588198736310005e-05,0.00011194078251719475,0.00013044779188930988,0.00013247085735201836,0.00013432733248919249,0.00013689277693629265,0.0001487303525209427,0.00015346333384513855,0.0001531359739601612,0.00014988938346505165,0.0001458937767893076,0.00013310695067048073,0.0001111362362280488,0.029582634568214417,0.2430204153060913,1.2309131622314453,3.9469138560816646,47.402732864022255,96.5555191040039,98.21826171875,95.40704345703125,94.38957214355469,95.6964418143034,83.78089902922511,81.65962298214436,84.12073516845703,78.44799041748047,91.58255004882812,94.31713104248047,94.21422576904297,93.59866333007812,93.32493591308594,90.21017456054688,85.45059204101562,303174.416015625,257669.0498046875,232386.5126953125,201600.65625,182030.2734375,162530.78125,139574.3876953125,121810.0263671875,107110.181640625,94487.9609375,73593.087890625,56645.6728515625,42368.140625,29973.89794921875,18939.5654296875,13850.3466796875,9008.30859375,6672.205078125,4389.159133911133,2155.25927734375,-31.716552734375,236.01797485351562,222.67609214782715,213.01056480407715,207.73681640625,192.69634246826172,190.73677825927734,207.14569091796875,223.15746879577637,236.05745887756348,246.11651992797852,259.4835319519043,268.72865295410156,275.25028228759766,282.96266174316406,288.85841369628906,291.28287506103516,293.61647033691406,294.7411575317383,295.8071975708008,297.35045623779297,299.2214889526367,0.0007979311048984528,0.001161910593509674,-0.002135220915079117,-0.007342934608459473,0.005415916442871094,0.02180027961730957,-0.35354018211364746,-0.5136208534240723,-0.6225557327270508,-0.7118444442749023,-0.5048198699951172,-0.3511228561401367,-0.3581819534301758,-0.4354429244995117,-0.4559745788574219,-0.3406362533569336,-0.1300358772277832,-0.04178428649902344
36,1.1758209438994527e-05,-1.0850606486201286e-05,2.3487024009227753e-05,2.0251492969691753e-05,-9.20420279726386e-06,-2.3164553567767143e-05,-1.1387804988771677e-05,1.2463540770113468e-05,1.2427219189703465e-05,1.3102544471621513e-05,9.8812161013484e-06,-2.2317981347441673e-05,-5.006697028875351e-05,1.3738288544118404e-05,1.9808183424174786e-05,5.900597898289561e-06,-7.608439773321152e-06,-1.412753772456199e-05,-2.6441251975484192e-05,3.704172559082508e-05,8.361658547073603e-05,8.843035902827978e-05,0.00010083813685923815,0.00012745987623929977,0.00012383272405713797,0.00013240124098956585,0.0001503728562965989,0.00016775261610746384,0.00017367664258927107,0.00017117056995630264,0.00016388169024139643,0.000153846456669271,0.0001379069872200489,0.00011144101154059172,0.03584042936563492,0.19996243715286255,1.1516094002872705,4.563930545933545,46.382083892822266,79.15842328965664,96.4744644165039,93.92102813627571,90.93187740445137,93.4362564086914,70.06156895309687,71.24164718389511,81.05382537841797,78.9284439086914,87.81810741126537,92.65216827392578,92.21273803710938,91.88079071044922,90.7169189453125,87.33027648925781,83.00053405761719,303474.115234375,257929.6181640625,232437.009765625,201744.201171875,182236.4365234375,162655.6416015625,139643.0048828125,121913.9501953125,107220.4716796875,94599.41796875,73707.7646484375,56738.865234375,42429.8779296875,29985.58984375,18929.99072265625,13836.38427734375,8994.9267578125,6660.25732421875,4377.45751953125,2141.847900390625,-46.614013671875,234.26069259643555,224.2512607574463,213.6852512359619,206.68173599243164,192.8047218322754,192.50403594970703,206.5534496307373,222.8730182647705,236.0119857788086,245.99735641479492,259.5627021789551,269.10644912719727,276.1328582763672,283.70753479003906,289.28372955322266,291.37860107421875,293.52369689941406,294.6344223022461,295.97762298583984,297.66011810302734,299.494140625,-0.002716049551963806,0.00041428953409194946,0.008202813565731049,-0.006943881511688232,-0.009186923503875732,0.023087263107299805,-0.08614826202392578,-0.30386829376220703,-0.37563037872314453,-0.43862152099609375,-0.22680282592773438,-0.028243064880371094,-0.040078163146972656,-0.19202136993408203,-0.38268566131591797,-0.3714580535888672,-0.1619586944580078,-0.0545191764831543
37,7.171329343691468e-06,-1.0710849892348051e-05,3.076973371207714e-05,2.925435546785593e-05,-1.2812961358577013e-05,-5.379377398639917e-06,-7.424969226121902e-07,1.820980105549097e-05,1.729151699692011e-05,2.6567140594124794e-06,3.7602148950099945e-08,-3.61432321369648e-05,-6.487395148724318e-05,8.119619451463223e-06,2.3316883016377687e-05,5.47184026800096e-06,-1.693535887170583e-05,-1.6069490811787546e-05,-2.2402542526833713e-05,1.8955906853079796e-05,7.194705540314317e-05,9.268324356526136e-05,0.0001015121815726161,0.00013254745863378048,0.00012561911717057228,0.00012677942868322134,0.00013641733676195145,0.00015784078277647495,0.0001650641206651926,0.00016587111167609692,0.00016212905757129192,0.00015050987713038921,0.00013096979819238186,0.00010598334483802319,0.036070823669433594,0.23862987756729126,0.9899554590228945,4.278364181518555,50.946418806910515,70.31675104796886,94.35406494140625,87.51938687264919,88.74398040771484,90.888099655509,71.07907861471176,71.32749818265438,77.19282466173172,78.36278533935547,91.32149505615234,93.83067321777344,92.99421691894531,92.25833129882812,92.187744140625,88.85566711425781,83.91240692138672,303561.005859375,258238.6328125,232713.7060546875,201807.3798828125,182352.9609375,162788.1015625,139717.8359375,122034.0751953125,107356.4599609375,94762.8828125,73902.158203125,56937.212890625,42613.337890625,30152.0478515625,19088.31982421875,13993.15478515625,9150.04150390625,6814.45263671875,4531.71875,2296.790283203125,107.615966796875,234.25611877441406,222.79860877990723,214.73763465881348,207.13015747070312,192.31584548950195,193.06024932861328,206.22406768798828,222.4637794494629,235.71479988098145,245.33404159545898,259.329891204834,269.1801948547363,276.56121826171875,284.01749420166016,289.25445556640625,291.4614028930664,293.60791015625,294.6963195800781,295.87367248535156,297.5299377441406,299.42030334472656,0.002679869532585144,-0.00400349497795105,-0.0012806616723537445,0.008654475212097168,0.002578437328338623,-0.014441072940826416,0.009642601013183594,-0.16188478469848633,-0.31497621536254883,-0.34951353073120117,-0.23495101928710938,-0.19083213806152344,-0.2760906219482422,-0.47734928131103516,-0.5883283615112305,-0.4834747314453125,-0.20033597946166992,-0.04223489761352539
38,-6.123766070231795e-06,8.144706953316927e-07,3.7796562537550926e-05,3.9627368096262217e-05,8.32538353279233e-06,8.238886948674917e-06,-2.3224856704473495e-08,-2.6011839509010315e-06,-9.464449249207973e-06,1.2103701010346413e-06,-3.4887343645095825e-06,-2.8841663151979446e-05,-5.2634975872933865e-05,5.93758886680007e-06,1.9045197404921055e-05,4.231405910104513e-07,-1.62057694979012e-05,-1.5876692486926913e-05,-2.7600617613643408e-05,-2.1689338609576225e-06,4.4136366341263056e-05,8.136674296110868e-05,9.663298260420561e-05,0.00011963304132223129,0.00012008729390799999,0.00012244703248143196,0.00013730942737311125,0.00015435623936355114,0.00015882868319749832,0.0001605332363396883,0.00015837443061172962,0.0001467729452997446,0.00012619304470717907,9.693240281194448e-05,0.034450095146894455,0.2518782615661621,1.0388578176498413,4.060278534889221,46.24077244848013,92.48329162597656,90.65352630615234,81.9601432159543,92.71375225484371,88.863440990448,66.33512072265148,76.19630536437035,83.27175958454609,81.95216384530067,91.79437255859375,94.76594543457031,94.79925537109375,93.93569946289062,93.15447998046875,90.85649871826172,86.58333587646484,303390.25,257942.908203125,232461.212890625,201621.8779296875,182126.1328125,162651.6123046875,139602.5263671875,121911.0791015625,107244.0458984375,94651.6904296875,73767.966796875,56807.630859375,42489.5888671875,30041.70068359375,18987.24658203125,13893.80419921875,9052.744140625,6718.685546875,4437.674271583557,2205.025390625,19.54736328125,234.6355323791504,222.3625659942627,214.2882022857666,207.54479598999023,192.93208694458008,191.7510223388672,206.51372528076172,222.30680656433105,235.57077026367188,245.5328140258789,259.3843002319336,269.174072265625,276.2488479614258,283.7201385498047,289.14099884033203,291.34632873535156,293.42161560058594,294.47264862060547,295.64070892333984,297.2391052246094,299.05580139160156,0.0012196823954582214,0.0006300210952758789,0.002367991954088211,-0.0026135891675949097,0.004819303750991821,-0.035970091819763184,-0.06123924255371094,-0.19829750061035156,-0.421567440032959,-0.5155644416809082,-0.588038444519043,-0.6229705810546875,-0.6197834014892578,-0.5425949096679688,-0.5065641403198242,-0.41771411895751953,-0.1872115135192871,-0.06537771224975586
39,-1.4990800991654396e-06,-5.860929377377033e-07,2.385093830525875e-05,3.187812399119139e-05,1.641607377678156e-05,4.275934770703316e-06,6.294925697147846e-06,-7.075490429997444e-06,-7.872702553868294e-06,-4.06801700592041e-06,-4.848930984735489e-06,-3.173435106873512e-05,-5.392334423959255e-05,4.062487278133631e-06,1.7057987861335278e-05,4.4243643060326576e-07,-1.5127763617783785e-05,-1.68571132235229e-05,-3.1155243050307035e-05,7.832990775114013e-06,2.6230118237435818e-05,5.5657001212239265e-05,8.587574120610952e-05,0.0001162700355052948,0.00011971208732575178,0.00012204085942357779,0.00013801292516291142,0.0001499340869486332,0.00015248102135956287,0.0001542458776384592,0.00015165749937295914,0.00013943621888756752,0.00011903583072125912,8.825771510601044e-05,0.03290436789393425,0.2613801956176758,0.9412015676498413,4.255146503448486,44.03582763671875,108.79520371556282,91.14750671386719,72.0692736171186,94.3035202100873,89.13323973119259,63.1902298219502,85.51436614990234,87.04151916503906,80.66328430175781,90.39601135253906,93.51482391357422,94.79388427734375,94.07679748535156,92.91703796386719,90.26657104492188,86.15550231933594,303218.177734375,257799.291015625,232289.1455078125,201401.7607421875,181910.486328125,162480.30078125,139495.5654296875,121772.853515625,107106.015625,94503.046875,73644.0625,56716.3037109375,42421.0107421875,29984.06982421875,18932.17333984375,13840.94970703125,8999.765625,6665.20849609375,4383.438038825989,2150.42431640625,-33.8056640625,235.01010513305664,222.06136322021484,215.03970336914062,207.1725082397461,193.26818466186523,190.72848510742188,206.7014331817627,222.5713119506836,235.63383674621582,245.6270866394043,258.99684143066406,268.59704208374023,275.93470001220703,283.65521240234375,289.0400924682617,291.35520935058594,293.4671096801758,294.55836486816406,295.7345504760742,297.28089141845703,299.0524139404297,0.0001489296555519104,-0.0007212832570075989,0.004166945815086365,0.002797156572341919,0.00285494327545166,-0.0001055002212524414,-0.16806721687316895,-0.31401920318603516,-0.46570634841918945,-0.5998435020446777,-0.6195707321166992,-0.6681842803955078,-0.6615562438964844,-0.5791044235229492,-0.5048828125,-0.4000091552734375,-0.15732765197753906,-0.036846160888671875
40,-9.276991477236152e-07,-5.8150035329163074e-06,2.1655461750924587e-05,1.7365149687975645e-05,1.4862744137644768e-05,3.2865209504961967e-06,-2.1157320588827133e-06,-1.1519354302436113e-05,-1.1338852345943451e-07,1.1385418474674225e-05,1.0653282515704632e-05,-2.7666916139423847e-05,-5.2471121307462454e-05,2.1807500161230564e-06,1.1748692486435175e-05,-1.5764526324346662e-06,-1.2159609468653798e-05,-1.727468043100089e-05,-3.2491254387423396e-05,1.4366873074322939e-05,2.9057147912681103e-05,5.9681013226509094e-05,8.465535938739777e-05,0.0001155452337116003,0.00011300621554255486,0.0001250236527994275,0.00013405887875705957,0.0001412242418155074,0.0001396539155393839,0.00013445178046822548,0.00012613320723176003,0.00011327373795211315,0.00010217493399977684,8.2143465988338e-05,0.03749759867787361,0.2775649428367615,0.9071155786514282,3.914520263671875,45.625331699848175,92.72766108810902,87.74013525247574,66.89846092741936,87.53067016601562,84.02227706089616,67.80265855044127,87.89032746851444,89.68559265136719,79.80867004394531,86.05137634277344,90.59651947021484,93.25663757324219,92.56566619873047,91.55062103271484,89.66828918457031,85.25489807128906,303481.24609375,258088.5986328125,232629.6162109375,201642.3818359375,182089.978515625,162623.2578125,139577.1376953125,121829.0078125,107168.8662109375,94590.076171875,73765.0419921875,56852.1259765625,42574.130859375,30179.4873046875,19166.7373046875,14088.83935546875,9259.6728515625,6930.65576171875,4653.46044921875,2424.937744140625,243.463623046875,233.83809280395508,221.59931755065918,215.31386375427246,207.70709037780762,193.11212539672852,190.99554061889648,207.10559463500977,222.81017684936523,235.21974754333496,245.17758178710938,258.685791015625,268.4893913269043,275.3076629638672,282.65962982177734,288.3946838378906,290.78912353515625,292.87671661376953,294.0403060913086,295.3213348388672,296.79857635498047,298.6156539916992,0.0002918951213359833,0.0005829334259033203,-0.0007983669638633728,0.008190616965293884,-0.003979742527008057,0.0070830583572387695,-0.07422637939453125,-0.2403736114501953,-0.3219614028930664,-0.41452550888061523,-0.4570035934448242,-0.4418458938598633,-0.35849761962890625,-0.3149394989013672,-0.409515380859375,-0.38074588775634766,-0.15373659133911133,-0.02634429931640625
41,7.00575765222311e-06,-2.573593519628048e-06,2.019386738538742e-05,1.5484984032809734e-05,2.1679385099560022e-05,1.4926015865057707e-05,-1.315318513661623e-05,-1.1659692972898483e-05,1.3083103112876415e-05,1.0521267540752888e-05,-1.3009412214159966e-06,-4.056969191879034e-05,-5.60763874091208e-05,2.593034878373146e-06,5.122041329741478e-06,-2.093671355396509e-06,-1.1595315299928188e-05,-2.0862295059487224e-05,-3.289095184300095e-05,8.421542588621378e-06,2.746621612459421e-05,5.691614933311939e-05,8.361891377717257e-05,0.00011453626211732626,0.00011450692545622587,0.00012268556747585535,0.00012775277718901634,0.00013253570068627596,0.0001312708482146263,0.00012775813229382038,0.00012158113531768322,0.00011216220445930958,9.949388913810253e-05,8.268211968243122e-05,0.03401908650994301,0.29165488481521606,0.9579755887389183,3.7775015830993652,48.6456945091486,90.585205078125,90.84130126982927,68.41996667347848,83.80300979316235,81.7675558924675,74.7387615814805,80.84368124604225,88.1219711303711,80.49125671386719,86.69005584716797,89.83326721191406,90.76972961425781,89.72425079345703,89.10118103027344,89.92255401611328,85.48715209960938,303703.353515625,258205.8505859375,232840.873046875,201810.6806640625,182224.2158203125,162776.2001953125,139731.4267578125,121987.7109375,107327.0234375,94747.189453125,73913.5869140625,56992.623046875,42713.9755859375,30305.1142578125,19284.89697265625,14203.73193359375,9371.26416015625,7040.0537109375,4760.485857009888,2530.0498046875,346.50146484375,234.75627899169922,221.23221015930176,214.90280532836914,207.9275417327881,192.78760147094727,191.2675437927246,207.07625579833984,222.690092086792,235.2798023223877,245.19229125976562,258.81964111328125,268.52407455444336,275.57017517089844,282.87483978271484,288.6019515991211,290.9469680786133,293.16759490966797,294.37743377685547,295.6657485961914,297.0027160644531,298.8401794433594,0.0009850524365901947,-0.0022347159683704376,-0.00466291606426239,-0.0019204020500183105,-0.0009905099868774414,-0.005401611328125,-0.08038568496704102,-0.22673559188842773,-0.30202484130859375,-0.3961343765258789,-0.6184463500976562,-0.6048612594604492,-0.45082759857177734,-0.4560232162475586,-0.6063985824584961,-0.4603719711303711,-0.19354248046875,-0.06215715408325195
42,7.26326834410429e-06,-1.7829006537795067e-06,1.5574274584650993e-05,2.0015169866383076e-05,3.471144009381533e-05,7.793423719704151e-06,-8.489994797855616e-06,-5.2371760830283165e-06,1.707347109913826e-06,5.636946298182011e-06,-4.217727109789848e-06,-3.767746966332197e-05,-4.9325928557664156e-05,5.9820449678227305e-06,-8.735223673284054e-07,-3.7910067476332188e-06,-1.6281759599223733e-05,-2.2839580196887255e-05,-3.466728958301246e-05,2.649991074576974e-06,2.5264162104576826e-05,5.301390774548054e-05,7.467798423022032e-05,0.00010388134978711605,0.00011231086682528257,0.00012196262832731009,0.0001249790657311678,0.00012678245548158884,0.00012481107842177153,0.00012349174357950687,0.00012017088010907173,0.00011222460307180882,9.74100548774004e-05,7.68026802688837e-05,0.03345158323645592,0.2600483298301697,1.0215891599655151,3.819058895111084,48.2995719909668,87.72479248046875,86.48202514648438,60.8276080340147,73.5758209861815,80.56352910026908,73.71577453613281,74.78530895709991,89.07655334472656,82.05941785871983,87.50892639160156,89.15328216552734,88.71640014648438,88.60352326929569,89.40235900878906,89.15300750732422,84.93790435791016,303692.490234375,258050.8935546875,232734.03515625,201673.3203125,182168.3115234375,162703.552734375,139666.05078125,121909.078125,107251.0771484375,94679.923828125,73829.46875,56899.6875,42607.890625,30191.85546875,19170.71630859375,14090.64013671875,9256.5986328125,6923.09765625,4641.8115234375,2410.305419921875,226.588623046875,235.01803970336914,222.1923770904541,214.4320945739746,207.8653678894043,192.6990203857422,191.37944412231445,207.29431915283203,222.82496070861816,235.0445671081543,245.24304962158203,258.9773178100586,268.8453598022461,275.6867904663086,282.95731353759766,288.525146484375,290.9573669433594,293.4435043334961,294.6695861816406,295.8065185546875,297.19386291503906,298.9830856323242,-0.002520691603422165,0.002454802393913269,-0.001172095537185669,-0.0004303455352783203,0.002939283847808838,0.0043370723724365234,-0.09059405326843262,-0.20037460327148438,-0.27286672592163086,-0.4165830612182617,-0.6704540252685547,-0.6350421905517578,-0.5481281280517578,-0.5122137069702148,-0.5675821304321289,-0.4052314758300781,-0.17258977890014648,-0.06299972534179688
43,-2.7588685043156147e-06,-1.2761913239955902e-05,1.527555286884308e-05,4.243326839059591e-05,5.363696254789829e-05,1.2991949915885925e-07,-7.787079084664583e-06,-1.0259333066642284e-05,-1.0619056411087513e-05,4.614586941897869e-06,-6.363843567669392e-06,-3.074086271226406e-05,-4.582724068313837e-05,7.417140295729041e-06,5.583977326750755e-06,-9.29500674828887e-06,-1.6607082216069102e-05,-2.2334337700158358e-05,-3.121723420917988e-05,2.5516346795484424e-06,2.9595044907182455e-05,3.9383769035339355e-05,6.139976903796196e-05,8.81892628967762e-05,0.0001076902262866497,0.00012164539657533169,0.00012327975127846003,0.00012547289952635765,0.000121830846183002,0.00011962163262069225,0.00011625443585216999,0.00010765157639980316,9.187823161482811e-05,6.835209205746651e-05,0.0333658792078495,0.2138654589653015,1.0438831024803221,3.6147708892822266,43.995037108659744,76.29962773621082,87.03392773866653,57.44438932090998,66.25418269634247,79.62392430379987,68.6030745357275,67.8078002370894,85.36779011785984,81.30893716216087,86.35026550292969,86.9437255859375,86.29787437617779,86.76036831736565,86.93343353271484,87.44577026367188,84.19385531544685,303712.14453125,258085.1572265625,232659.47265625,201647.73046875,182171.8388671875,162644.619140625,139588.2119140625,121838.755859375,107197.0927734375,94628.978515625,73743.0966796875,56802.5263671875,42495.998046875,30070.5234375,19043.18701171875,13961.51708984375,9123.7158203125,6788.21533203125,4504.648895263672,2270.65625,85.6005859375,235.00529098510742,223.7740650177002,214.265474319458,208.22970008850098,193.1993179321289,192.0214080810547,207.25046730041504,222.57774543762207,234.76634979248047,245.46308517456055,259.38420486450195,269.09241104125977,276.1603469848633,283.14403533935547,288.5931091308594,291.16876220703125,293.74185943603516,294.9468994140625,296.17545318603516,297.5512390136719,299.2738571166992,-0.00016130506992340088,0.0015645623207092285,0.002608686685562134,0.0012251436710357666,0.0022632479667663574,0.025109469890594482,-0.0602412223815918,-0.1397686004638672,-0.2701702117919922,-0.5384798049926758,-0.765803337097168,-0.7104148864746094,-0.5879096984863281,-0.49254417419433594,-0.4748086929321289,-0.3466978073120117,-0.13602447509765625,-0.03866147994995117
44,-1.1920274118892848e-05,-3.248685970902443e-05,2.7955451514571905e-05,5.644222255796194e-05,3.666162956506014e-05,-3.395776730030775e-06,-5.972455255687237e-06,-8.476257789880037e-06,-4.809466190636158e-06,6.028101779520512e-06,-2.584070898592472e-06,-3.182003274559975e-05,-4.977703792974353e-05,4.099623765796423e-06,1.4780540368519723e-05,-6.010232027620077e-06,-1.234484079759568e-05,-2.0786159439012408e-05,-1.7827798728831112e-05,-1.2235279427841306e-05,3.99099662899971e-05,4.520581569522619e-05,5.450111348181963e-05,9.17364377528429e-05,0.00010822957847267389,0.0001163422130048275,0.00013020657934248447,0.0001283023739233613,0.00012065027840435505,0.00011445954442024231,0.00011084484867751598,0.00010377541184425354,8.911942131817341e-05,6.261956878006458e-05,0.03982848301529884,0.2156084179878235,0.8925981521606445,3.098787784576416,40.92182542383671,57.808802500367165,67.08520674705505,64.43268444761634,76.08872124552727,77.06263814494014,66.66390174627304,62.001829370856285,84.82670593261719,81.69754028320312,86.70732890069485,87.36992645263672,86.41437530517578,85.9859390258789,86.59210205078125,87.5680160522461,85.73422241210938,303681.37890625,258339.7763671875,232824.00390625,201807.1162109375,182338.1015625,162769.888671875,139642.1962890625,121875.453125,107240.4072265625,94679.9873046875,73812.62109375,56881.5009765625,42583.8837890625,30163.18212890625,19145.732421875,14073.0126953125,9248.5498046875,6918.7841796875,4639.50390625,2409.24365234375,227.399658203125,233.42214965820312,223.64374923706055,215.43243408203125,209.3521327972412,193.5149917602539,193.2773208618164,207.696870803833,222.6433925628662,234.59014320373535,245.23610305786133,259.02065658569336,269.10788345336914,276.10640716552734,282.9049606323242,288.26122283935547,290.5657424926758,293.03094482421875,294.4355163574219,295.7421188354492,297.04862213134766,298.6330337524414,-0.0010324269533157349,-0.0019546300172805786,0.0040251463651657104,-0.00596126914024353,-0.011801481246948242,0.03062671422958374,0.06380200386047363,-0.023706912994384766,-0.23522329330444336,-0.48879337310791016,-0.6518468856811523,-0.6040678024291992,-0.523040771484375,-0.4715261459350586,-0.49144554138183594,-0.38080406188964844,-0.16063594818115234,-0.04641103744506836
45,-1.3621043763123453e-05,-9.195180609822273e-06,2.382660750299692e-05,4.9389200285077095e-05,2.8028327506035566e-05,2.8081703931093216e-06,-4.773202817887068e-06,-5.234614945948124e-06,7.318565621972084e-06,4.945672117173672e-06,2.293381839990616e-08,-3.3359392546117306e-05,-5.247170338407159e-05,-2.983477315865457e-06,1.759266888257116e-05,-2.7686473913490772e-06,-8.264236385002732e-06,-2.0495994249358773e-05,-9.911207598634064e-06,-1.68592669069767e-05,2.64621339738369e-05,3.4127209801226854e-05,4.8616668209433556e-05,8.234335109591484e-05,9.788386523723602e-05,0.00011057627853006124,0.0001242469297721982,0.00012064119800925255,0.00011450122110545635,0.00011405232362449169,0.0001104874536395073,0.00010121054947376251,8.662906475365162e-05,6.19133934378624e-05,0.03427108749747276,0.2565641403198242,0.7479740977287292,3.4012405881658196,51.54619987308979,51.522621154785156,44.85834023356438,58.36047515831888,85.29897257313132,70.68411212414503,54.88957214355469,53.27557447552681,77.49889373779297,76.42676544189453,84.36038970947266,88.67486572265625,89.12328338623047,89.36210632324219,89.59395599365234,88.69810485839844,86.26545715332031,303591.744140625,258457.2978515625,232935.275390625,201913.3251953125,182464.8759765625,162942.90234375,139734.04296875,121987.109375,107380.474609375,94830.443359375,73971.3955078125,57046.9931640625,42742.7958984375,30307.9716796875,19275.94677734375,14201.67431640625,9377.46875,7048.59912109375,4771.2402238845825,2542.85400390625,361.90576171875,234.9478530883789,222.20004081726074,216.78638076782227,208.60817527770996,191.99039459228516,193.7600326538086,207.781099319458,222.1411304473877,234.1333293914795,245.12686920166016,258.96021270751953,269.0425262451172,276.3662643432617,283.3629913330078,288.5466613769531,290.50614166259766,292.9089813232422,294.1756362915039,295.4073791503906,296.8070068359375,298.38807678222656,0.004143573343753815,-0.0020823627710342407,0.0013340264558792114,-0.008706986904144287,-0.0015131831169128418,-0.01647239923477173,0.048308372497558594,-0.001203298568725586,-0.17832279205322266,-0.3976469039916992,-0.49745655059814453,-0.4922504425048828,-0.41503047943115234,-0.4425191879272461,-0.5117197036743164,-0.39815711975097656,-0.1674041748046875,-0.036963462829589844
