,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.1408701539039612e-08,2.3655651602894068e-05,4.215643275529146e-05,1.8744030967354774e-05,9.886732073027815e-06,1.2611912097781897e-05,-2.2547319531440735e-06,7.341732271015644e-07,-6.5694330260157585e-06,-8.288188837468624e-06,-1.6956008039414883e-05,-3.5437638871371746e-05,-5.723000504076481e-05,-4.763802280649543e-06,-1.0000367183238268e-05,-2.1066982299089432e-05,-1.2678487109951675e-05,-2.966495230793953e-06,-1.6897422028705478e-05,2.7496542315930128e-05,8.366111433133483e-05,0.00010639108950272202,0.00011924374848604202,0.00015052047092467546,0.00018646777607500553,0.00021842587739229202,0.00023846363183110952,0.0002415378112345934,0.00024093070533126593,0.00024224002845585346,0.00023762218188494444,0.0002300773048773408,0.00020389200653880835,0.00013462593778967857,0.03975491598248482,0.26127293705940247,0.5376020073890686,2.8916215896606445,32.38762950897217,98.31055450439453,98.89739227294922,96.53374481201172,87.37772369384766,78.95398703217506,81.04333551228046,89.34864808619022,89.45626831054688,87.97854614257812,93.58564758300781,95.94285583496094,94.28430938720703,93.33797454833984,92.40911865234375,88.70195007324219,86.17945861816406,304962.3046875,260022.931640625,234396.064453125,203034.48828125,183275.8203125,163480.947265625,140432.767578125,122511.611328125,107653.388671875,94915.701171875,73783.2451171875,56616.9189453125,42158.1513671875,29596.328125,18474.482421875,13355.369140625,8490.0947265625,6144.2724609375,3851.021327972412,1604.939208984375,-581.234375,231.84407806396484,221.12295150756836,218.38182067871094,209.8878173828125,197.78891372680664,189.87808227539062,208.6027069091797,225.5075340270996,238.4016227722168,248.28094482421875,262.83641815185547,271.84856033325195,278.9208297729492,285.4179229736328,290.4719467163086,292.59391021728516,294.70703125,295.80519104003906,297.10467529296875,298.8447494506836,300.3490447998047,0.002699941396713257,-0.00446552038192749,0.0005142092704772949,0.005525350570678711,-0.003322601318359375,0.008627712726593018,-0.14474773406982422,-0.35230493545532227,-0.5180506706237793,-0.5693931579589844,-0.7276906967163086,-0.7561635971069336,-0.7554550170898438,-0.7162380218505859,-0.5881338119506836,-0.41925525665283203,-0.1479806900024414,-0.043231964111328125
35,-1.6789999790489674e-06,-1.9420403987169266e-05,4.267459735274315e-05,2.6058347430080175e-05,1.5972822438925505e-05,1.0806077625602484e-05,1.013267319649458e-05,7.213209755718708e-06,-6.314367055892944e-06,-1.4844234101474285e-05,-1.8887221813201904e-05,-2.803292591124773e-05,-6.145110819488764e-05,-2.648564986884594e-06,-1.6576785128563643e-05,-2.0942228729836643e-05,-1.1058393283747137e-05,-8.843562682159245e-06,-1.3370983765526034e-05,5.1639857701957226e-05,7.672805804759264e-05,0.00010654679499566555,0.00013041612692177296,0.00016885309014469385,0.00020404427777975798,0.00022399076260626316,0.00023520516697317362,0.00024373154155910015,0.00024823599960654974,0.0002488936297595501,0.00024943193420767784,0.0002429853193461895,0.0002096286043524742,0.00014019047375768423,0.04402144253253937,0.24196991324424744,0.6576938033103943,2.8109524250030518,37.00249531120062,96.07804870605469,97.16271977126598,90.65155825018883,80.90884332358837,79.88248443603516,83.1341939419508,87.35433983802795,88.72325897216797,87.91558837890625,93.52647399902344,94.07254791259766,92.94426727294922,92.32613372802734,92.33602905273438,88.77757263183594,86.38035583496094,304947.8125,259815.44921875,234334.52734375,203049.388671875,183272.498046875,163508.419921875,140433.515625,122514.359375,107649.357421875,94901.1875,73766.57421875,56599.5732421875,42135.9306640625,29571.5986328125,18453.77734375,13337.11767578125,8474.0751953125,6129.64990234375,3838.4539403915405,1594.166015625,-590.15478515625,231.00728607177734,221.75771713256836,216.79848861694336,210.08479690551758,197.03411483764648,191.10687255859375,208.53128051757812,225.56462478637695,238.5244369506836,248.44738388061523,262.67692947387695,271.9374122619629,278.9573059082031,285.3974075317383,290.3303527832031,292.53509521484375,294.6192321777344,295.63377380371094,296.8855209350586,298.6671829223633,300.1785888671875,-0.0016556978225708008,0.004295229911804199,-0.005045473575592041,-0.00566631555557251,-0.0023586153984069824,0.02295839786529541,-0.04558753967285156,-0.21956729888916016,-0.4016714096069336,-0.49569034576416016,-0.6416349411010742,-0.7303848266601562,-0.827641487121582,-0.8526096343994141,-0.6327247619628906,-0.4619007110595703,-0.20679759979248047,-0.09568977355957031
36,1.6111298464238644e-06,1.6424921341240406e-05,4.472548607736826e-05,2.9175877727993793e-05,1.5253841411322355e-05,1.06942025013268e-05,4.320812877267599e-06,-1.6825506463646889e-06,-6.018206477165222e-06,-1.2437114492058754e-05,-1.9619707018136978e-05,-3.244040999561548e-05,-6.392988143488765e-05,-8.168033673427999e-06,-1.3325916370376945e-05,-1.9419763702899218e-05,-9.74755675997585e-06,-1.3839046005159616e-05,-1.3973156455904245e-05,4.028831608593464e-05,8.426548447459936e-05,0.00012288958532735705,0.0001363237388432026,0.0001787423389032483,0.00021160359028726816,0.00022486248053610325,0.0002445945283398032,0.00025375746190547943,0.00025502475909888744,0.0002566415350884199,0.0002576117403805256,0.0002458919771015644,0.0002070218324661255,0.0001403904752805829,0.045480452477931976,0.22014102339744568,0.7521970868110657,3.290947437286377,40.294132232666016,96.25562284886837,98.15451049804688,90.78530883789062,81.1037911772728,76.35319519042969,81.99812245368958,88.19470992684364,87.58342742919922,88.33088684082031,93.40067291259766,93.24642944335938,92.90290069580078,93.21754455566406,92.80027770996094,88.7579574584961,86.65141296386719,304532.314453125,259428.166015625,233955.419921875,202795.69140625,183081.423828125,163447.263671875,140316.62890625,122373.349609375,107500.00390625,94755.82421875,73617.0537109375,56445.1708984375,41978.185546875,29410.26953125,18299.95654296875,13186.84228515625,8327.223331451416,5985.34814453125,3696.2296829223633,1453.440673828125,-726.28662109375,230.6939353942871,222.5682487487793,215.7702751159668,208.98582077026367,196.6184844970703,190.72426223754883,208.9815902709961,225.84085845947266,238.50720596313477,248.4323272705078,262.8223876953125,271.9178123474121,279.1180648803711,285.35892486572266,290.1165084838867,292.3958435058594,294.37410736083984,295.3282928466797,296.67945098876953,298.50025177001953,299.9647216796875,0.0013879090547561646,0.0023359060287475586,-0.0028380751609802246,-0.011127769947052002,-0.003987371921539307,-0.02070331573486328,-0.16690635681152344,-0.36664485931396484,-0.556269645690918,-0.6603469848632812,-0.7916412353515625,-0.88482666015625,-0.8824634552001953,-0.8279762268066406,-0.6743307113647461,-0.4878110885620117,-0.20656824111938477,-0.10390281677246094
37,-5.217269062995911e-06,2.2414023987948895e-05,3.441912122070789e-05,2.8351671062409878e-05,6.517540896311402e-06,-7.850292604416609e-06,4.656147211790085e-06,-4.067551344633102e-06,-1.363514456897974e-06,-7.270020432770252e-06,-9.368406608700752e-06,-3.582763019949198e-05,-6.663845852017403e-05,-8.769566193223e-06,-1.0651143384166062e-05,-1.8614460714161396e-05,-9.507115464657545e-06,-1.3759767170995474e-05,8.249189704656601e-07,5.2455870900303125e-05,9.770964970812201e-05,0.00012752297334372997,0.00015147682279348373,0.0001894503366202116,0.0002118799602612853,0.00022967462427914143,0.00024034571833908558,0.0002453611232340336,0.00024981098249554634,0.00025068758986890316,0.00024710269644856453,0.00023492169566452503,0.00019874924328178167,0.00013265898451209068,0.045587245374917984,0.22022542357444763,0.696078360080719,3.548128913156688,39.9331891015172,98.14909369498491,97.04691314697266,96.0774917602539,87.21241760253906,76.6320354193449,80.79682922363281,85.6915512084961,84.662780970335,85.09812927246094,91.2808837890625,91.85601043701172,92.6371078491211,93.44313049316406,91.96332550048828,87.28533172607422,85.3661880493164,304571.87890625,259379.916015625,233827.94921875,202596.955078125,182905.056640625,163342.9921875,140229.619140625,122271.75390625,107395.318359375,94655.365234375,73539.595703125,56387.49609375,41922.8544921875,29355.1845703125,18246.7451171875,13137.28515625,8280.85498046875,5940.5498046875,3652.438172340393,1410.2841796875,-767.89794921875,230.68964767456055,222.64001083374023,216.35862350463867,208.5392837524414,196.5912971496582,190.076416015625,209.21795654296875,225.81677627563477,238.6151008605957,248.2226905822754,262.46397399902344,271.72087478637695,279.1024703979492,285.49427795410156,289.98372650146484,292.26737213134766,294.21700286865234,295.1851501464844,296.61338806152344,298.5014343261719,299.9559097290039,-0.00037376582622528076,-0.0015815496444702148,0.003779470920562744,0.0027156472206115723,0.0063086748123168945,-0.010973930358886719,-0.2950153350830078,-0.5032997131347656,-0.6828079223632812,-0.7565031051635742,-0.7190618515014648,-0.7139949798583984,-0.7014179229736328,-0.6922683715820312,-0.6119871139526367,-0.48542022705078125,-0.17542648315429688,-0.0744466781616211
38,6.501853931695223e-06,4.775961861014366e-05,4.3240783270448446e-05,2.82506225630641e-05,1.1393043678253889e-05,6.744288839399815e-06,7.673865184187889e-06,2.39501241594553e-06,-3.236345946788788e-08,-2.0723091438412666e-06,-1.858198083937168e-05,-8.143275044858456e-05,-8.630211232230067e-05,-2.90299067273736e-06,-1.6429577954113483e-05,-1.9986953702755272e-05,-6.315123755484819e-06,-1.5504483599215746e-05,6.125192157924175e-06,5.111063364893198e-05,9.683711687102914e-05,0.00011839543003588915,0.0001443659421056509,0.00019089970737695694,0.00022541068028658628,0.00024717627093195915,0.00026635744143277407,0.0002786956029012799,0.0002836642088368535,0.0002768702106550336,0.0002602150198072195,0.00023814814630895853,0.0001960208173841238,0.00012879818677902222,0.04841773211956024,0.23542508482933044,0.6678534746170044,3.453816653229296,32.145077764987946,85.29622616246343,97.12203979492188,97.11088562011719,88.83226822316647,82.5860366821289,83.12423706054688,86.87876892089844,90.04446415603161,91.05709838867188,96.04325866699219,94.61363220214844,93.66399383544922,92.97956848144531,90.33263397216797,85.78303527832031,84.44971466064453,304897.421875,259721.9375,234187.6953125,202861.974609375,183037.51953125,163456.193359375,140298.3828125,122329.212890625,107438.541015625,94673.94140625,73516.638671875,56343.349609375,41863.8583984375,29292.50390625,18186.458984375,13080.50927734375,8228.83935546875,5889.169921875,3600.654112815857,1357.7197265625,-819.05322265625,230.1980972290039,222.12398529052734,216.71982192993164,208.65076446533203,197.9955711364746,191.27234649658203,209.35982513427734,226.15777587890625,239.0055923461914,248.8241195678711,263.0322456359863,272.0030059814453,279.3305969238281,285.2887268066406,289.8060073852539,291.97339630126953,294.04041290283203,295.22186279296875,296.7622528076172,298.6368103027344,300.0787582397461,0.00031848251819610596,-0.0002866983413696289,-0.0023434460163116455,-0.0037091970443725586,0.017996549606323242,-0.03629660606384277,-0.351747989654541,-0.6305203437805176,-0.8052339553833008,-0.9099588394165039,-0.9561281204223633,-1.0329360961914062,-1.0851163864135742,-1.1101188659667969,-1.0605239868164062,-0.7082128524780273,-0.2075190544128418,-0.0892486572265625
39,2.1498766727745533e-05,3.5595439840108156e-05,5.0984148401767015e-05,3.6022800486534834e-05,4.2410101741552353e-07,-1.5899946447461843e-05,4.754343535751104e-06,9.587150998413563e-06,9.60187753662467e-06,9.050068911164999e-06,2.7711503207683563e-06,-7.717346306890249e-05,-9.149283869192004e-05,-4.085581167601049e-06,-1.677148975431919e-05,-2.209498779848218e-05,-1.3634620700031519e-05,-1.140274980571121e-05,1.8269172869622707e-05,4.0204962715506554e-05,9.455950930714607e-05,0.00012524076737463474,0.0001501515507698059,0.00020798540208488703,0.00022884062491357327,0.00024182582274079323,0.0002572551602497697,0.0002647977089509368,0.000280583743005991,0.00027484644670039415,0.00025798415299504995,0.000231956597417593,0.0001900873612612486,0.00012215913739055395,0.0519358366727829,0.24583277938654646,0.6528797149658203,3.9073829650878906,25.45850969851017,99.32617950439453,98.9773178100586,90.51332854479551,86.83890463411808,86.0036849975586,84.28956677019596,86.82942962646484,91.44245910644531,93.91644287109375,97.05024719238281,95.84931182861328,93.89749145507812,92.93241882324219,90.82640078663826,87.01734924316406,85.5374755859375,304822.2578125,259815.5,234269.525390625,202893.5234375,183144.720703125,163492.9609375,140317.9921875,122333.517578125,107433.88671875,94647.880859375,73469.4736328125,56295.732421875,41834.154296875,29281.4990234375,18186.2080078125,13085.86083984375,8243.503618240356,5907.443359375,3621.7532453536987,1381.565185546875,-793.82666015625,229.6133270263672,221.78904724121094,216.87164306640625,207.87154388427734,199.13898086547852,190.61704635620117,209.6684913635254,226.08691024780273,239.25897598266602,249.20879364013672,263.0344047546387,272.079158782959,278.7483596801758,284.8752975463867,289.5840148925781,291.5231246948242,293.5821762084961,294.8960876464844,296.4466781616211,298.2715072631836,299.71839141845703,0.0006069391965866089,-0.005362868309020996,0.0007703602313995361,-0.007067978382110596,0.003045022487640381,-0.047292351722717285,-0.30751919746398926,-0.5902061462402344,-0.8321957588195801,-0.9157094955444336,-0.758570671081543,-0.6989755630493164,-0.7906818389892578,-0.8947067260742188,-1.0309057235717773,-0.7846364974975586,-0.27091312408447266,-0.13281679153442383
40,6.453949026763439e-06,3.795011434704065e-05,5.408108700066805e-05,3.4273602068424225e-05,1.2575124856084585e-05,-5.028850864619017e-06,-4.3075415305793285e-06,-2.392800524830818e-06,4.3933396227657795e-06,-2.0524021238088608e-07,9.231618605554104e-06,-5.681306356564164e-05,-8.216791320592165e-05,-4.541128873825073e-06,-1.4498888049274683e-05,-2.4575332645326853e-05,-2.433120971545577e-05,-4.065208486281335e-06,4.325265763327479e-06,5.03072515130043e-05,9.843148291110992e-05,0.0001440780470147729,0.00017556082457304,0.0002116154646500945,0.00022224790882319212,0.00023368222173303366,0.00023857131600379944,0.0002423080150038004,0.0002532906364649534,0.00026651029475033283,0.00025919219478964806,0.0002356801414862275,0.0001935905311256647,0.0001255370443686843,0.05242908000946045,0.2673909089062363,0.5913208723068237,3.816061496734619,34.19054792821407,97.22017669677734,95.91774746775627,84.3597341477871,82.87039256095886,88.76030731201172,84.0159912109375,89.24449157714844,91.9451904296875,91.98228454589844,97.24903106689453,96.94133758544922,94.0979995727539,92.5198974609375,90.48690032958984,86.61328125,85.08204650878906,304590.125,259582.365234375,234019.962890625,202600.40234375,183047.3203125,163445.1875,140230.693359375,122187.498046875,107268.5234375,94495.556640625,73364.44921875,56216.6396484375,41769.150390625,29234.1787109375,18142.71044921875,13043.06298828125,8198.3623046875,5860.9326171875,3574.1736335754395,1333.38623046875,-841.2548828125,229.5753173828125,221.13805770874023,217.64896774291992,208.14763641357422,197.3197250366211,190.03020858764648,210.32020950317383,226.65128326416016,239.25331497192383,248.7841682434082,262.46813201904297,271.7397804260254,278.30694580078125,284.85303497314453,289.5052185058594,291.54422760009766,293.74108123779297,295.03771209716797,296.54656982421875,298.3392639160156,299.7760543823242,1.7762184143066406e-05,-0.0012446939945220947,0.0017385780811309814,0.012070953845977783,-0.009799420833587646,-0.03299915790557861,-0.1899557113647461,-0.4165482521057129,-0.6362605094909668,-0.7556962966918945,-0.7573356628417969,-0.7402610778808594,-0.6903228759765625,-0.7289457321166992,-0.7646608352661133,-0.6434211730957031,-0.21441888809204102,-0.0855555534362793
41,-1.8495775293558836e-05,3.1382020097225904e-05,3.021009615622461e-05,4.219479160383344e-05,2.4817301891744137e-05,9.25001222640276e-06,3.5152770578861237e-06,3.422144800424576e-06,7.377122528851032e-06,-3.603985533118248e-06,-8.672359399497509e-06,-5.632825195789337e-05,-7.719930727034807e-05,-1.0429241228848696e-05,-1.7303944332525134e-05,-2.2426960640586913e-05,-1.9850966054946184e-05,-1.8134451238438487e-06,-7.408321835100651e-06,4.696997348219156e-05,0.00010351906530559063,0.00014841993106529117,0.00017626548651605844,0.0002181733725592494,0.0002303357468917966,0.00023636920377612114,0.00023222737945616245,0.00024530268274247646,0.0002505070297047496,0.00025905470829457045,0.00025660183746367693,0.00024088798090815544,0.00020724395290017128,0.00013307039625942707,0.0565722320752684,0.26209184527397156,0.5362224049167708,2.6738646049052477,39.093208365142345,98.13578796386719,96.78204345703125,88.69892120361328,91.764892578125,91.85513305664062,80.4434128627181,94.81658172607422,93.13541412353516,92.33662414550781,96.4463882446289,96.0372314453125,95.03510284423828,94.16143798828125,92.07538604736328,88.02861022949219,86.18170928955078,304710.5,259690.9296875,234137.458984375,202638.669921875,183022.26171875,163403.818359375,140206.65625,122179.10546875,107272.62109375,94504.275390625,73377.2646484375,56243.37890625,41808.9462890625,29282.150390625,18197.61865234375,13097.97119140625,8250.251953125,5912.0048828125,3625.272150993347,1385.169921875,-790.4287109375,228.87685775756836,221.3621368408203,218.40563201904297,210.6648292541504,196.40699768066406,189.66996002197266,210.20932006835938,226.42597198486328,239.06830215454102,248.6151008605957,262.4006996154785,271.33140563964844,278.29540252685547,284.5942153930664,289.4344787597656,291.6828079223633,293.8492431640625,295.04102325439453,296.4624557495117,298.2174987792969,299.6720657348633,-0.0011146068572998047,0.0023661553859710693,0.001243680715560913,0.017861783504486084,-0.005876898765563965,-0.007825374603271484,-0.09097814559936523,-0.20075654983520508,-0.3965754508972168,-0.5725641250610352,-0.6837196350097656,-0.7542886734008789,-0.7695608139038086,-0.854609489440918,-0.811152458190918,-0.6213397979736328,-0.20713329315185547,-0.07647037506103516
42,-1.1651543900370598e-05,7.602793630212545e-06,3.676362348414841e-05,3.751576878130436e-05,2.991258162410304e-05,2.7847301680594683e-05,8.12142388895154e-06,-1.1293101124465466e-05,-1.7490528989583254e-05,-1.3716868124902248e-05,-1.2631178833544254e-05,-3.326265141367912e-05,-7.241975981742144e-05,-9.646842954680324e-06,-1.5540193999186158e-05,-1.9809885998256505e-05,-6.48049172013998e-06,-1.4809644198976457e-05,-1.3852812116965652e-05,2.8172042220830917e-05,7.631949847564101e-05,0.00013065512757748365,0.00016356713604182005,0.00020875514019280672,0.00022465339861810207,0.00022768101189285517,0.00022562372032552958,0.00024471827782690525,0.0002496703527867794,0.00025106268003582954,0.00024838512763381004,0.00024003966245800257,0.00020562007557600737,0.00013687286991626024,0.06144432950532064,0.23284029960632324,0.5417571663856506,2.566357374191284,32.487144470214844,91.97892761230469,96.4649887084961,91.62033805251122,87.90476942807436,87.59292602539062,90.00479125231504,95.70588684082031,95.12002563476562,91.25566101074219,93.66390219330788,92.64518737792969,93.12911224365234,93.82660675048828,92.55062103271484,89.07107543945312,87.04164123535156,304667.49609375,259849.57421875,234264.326171875,202843.310546875,183061.751953125,163369.814453125,140185.93359375,122231.80859375,107335.9921875,94547.08203125,73415.47265625,56315.712890625,41928.923828125,29428.646484375,18370.60205078125,13281.76513671875,8443.58251953125,6109.60009765625,3826.8740234375,1590.87646484375,-585.452392578125,228.19585800170898,222.42932891845703,218.33513259887695,210.82054138183594,197.37003326416016,190.41486358642578,209.49003982543945,225.7823028564453,239.2409553527832,249.0763702392578,262.0478820800781,270.62231826782227,277.5105438232422,284.07303619384766,288.9218292236328,291.25523376464844,293.43383026123047,294.6046600341797,296.00208282470703,297.68359375,299.1871643066406,0.001051388680934906,0.002382814884185791,0.0018773674964904785,-0.007744014263153076,0.014663934707641602,0.0029845237731933594,-0.0653841495513916,-0.21503067016601562,-0.4018564224243164,-0.5776896476745605,-0.8635883331298828,-1.0481996536254883,-1.0436286926269531,-0.8686017990112305,-0.651947021484375,-0.514460563659668,-0.21454524993896484,-0.09041738510131836
43,4.468369297683239e-06,2.1819083485752344e-05,1.6465841326862574e-05,1.0352479819175642e-05,1.6261459848010418e-05,1.8625636585056782e-05,8.392788004130125e-06,-1.4415709301829338e-06,-1.544010592624545e-05,-8.542323485016823e-06,-6.7908549681305885e-06,-2.1355110220611095e-05,-6.857304833829403e-05,-7.59972317609936e-06,-1.1319862096570432e-05,-1.2030519428662956e-05,-9.17026773095131e-06,-1.4181307051330805e-05,-2.2640626411885023e-05,1.6028934624046087e-05,6.685896210001374e-05,0.0001177546801045537,0.00015885126776993275,0.0002005343558266759,0.0002139096613973379,0.0002187694190070033,0.0002206170465797186,0.00023155310191214085,0.0002364619867876172,0.00024437077809125185,0.0002467724261805415,0.00023761880584061146,0.00019980734214186668,0.00013223954010754824,0.060330137610435486,0.2568134367465973,0.5179280638694763,3.2031116485595703,28.94925308227539,93.93785858154297,84.88727569952607,74.0897445678711,69.97447315976024,71.6617111414671,80.22757720947266,92.23300170898438,92.7505874633789,89.27457427978516,90.53691101074219,91.0895004272461,92.08975213766098,91.78926081955433,90.96424102783203,87.70812225341797,85.73207092285156,304535.63671875,259930.021484375,234338.173828125,202854.908203125,183145.720703125,163375.36328125,140216.99609375,122242.810546875,107358.94140625,94601.0234375,73460.2470703125,56348.31640625,41963.3076171875,29465.53515625,18399.81201171875,13309.400390625,8467.5244140625,6131.86865234375,3848.3671875,1611.463623046875,-566.51953125,228.41131210327148,221.68069076538086,218.7152976989746,209.25107955932617,197.97811126708984,190.65870666503906,209.40424346923828,226.00397872924805,238.70560455322266,248.7145767211914,262.44298553466797,270.5973358154297,277.4087905883789,284.2704849243164,289.0419158935547,291.41226959228516,293.66722106933594,294.7813415527344,296.11595153808594,297.8495559692383,299.3603973388672,0.00189208984375,-0.003865361213684082,-0.004837721586227417,-0.002466857433319092,-0.007147610187530518,0.010879039764404297,-0.18491363525390625,-0.29541635513305664,-0.358522891998291,-0.4203495979309082,-0.5977106094360352,-0.7504281997680664,-0.7937440872192383,-0.6930952072143555,-0.5294427871704102,-0.47991466522216797,-0.22331571578979492,-0.11866521835327148
44,-3.6114943213760853e-06,3.1570089049637318e-06,1.453107688575983e-05,1.533808244857937e-05,2.0501742255873978e-05,1.9237573724240065e-05,1.6430160030722618e-05,4.948815330862999e-06,-1.686817267909646e-05,-1.244142185896635e-05,-7.120659574866295e-06,-2.6192981749773026e-05,-6.6020293161273e-05,-2.170854713767767e-06,-1.3805081835016608e-05,-1.3094584573991597e-05,-8.937902748584747e-06,-1.5809491742402315e-05,-2.411023888271302e-05,4.7746580094099045e-06,4.7371548134833574e-05,8.896132931113243e-05,0.00012961140600964427,0.000178681337274611,0.00019876717124134302,0.00021761399693787098,0.00021732482127845287,0.0002134030219167471,0.00021911656949669123,0.0002241379115730524,0.00022759614512324333,0.00022417958825826645,0.00018823554273694754,0.00012531981337815523,0.06088482588529587,0.2815971374511719,0.63841712474823,3.5063395500183105,31.123045787215233,89.203125,79.92702596634626,69.91048431396484,61.95762027055025,63.51239067316055,77.89869689941406,89.22090911865234,90.35816192626953,87.48164381086826,89.2035600244999,91.3395004272461,92.49249267578125,93.35250854492188,92.59710693359375,89.48493194580078,87.0953369140625,304148.88671875,259461.638671875,233984.0078125,202600.419921875,182926.884765625,163195.654296875,140046.984375,122115.205078125,107265.533203125,94537.591796875,73417.529296875,56293.056640625,41884.4306640625,29384.0595703125,18317.43896484375,13225.4443359375,8385.61083984375,6051.52099609375,3769.17822265625,1533.79150390625,-641.06982421875,228.29209899902344,220.9653663635254,217.1105728149414,208.59539413452148,197.49906539916992,190.59637069702148,208.94770050048828,225.46661376953125,238.16070175170898,248.13742446899414,262.4329490661621,271.01686096191406,277.79137420654297,284.2363052368164,289.23950958251953,291.38282012939453,293.4664306640625,294.59114837646484,295.9183578491211,297.60904693603516,299.1204299926758,-5.386769771575928e-05,0.0015051066875457764,-0.0032140612602233887,-0.006161868572235107,-0.0027736425399780273,0.0019146203994750977,-0.09649944305419922,-0.17984247207641602,-0.25527191162109375,-0.3337726593017578,-0.5627174377441406,-0.7311172485351562,-0.8659915924072266,-0.7658863067626953,-0.5582456588745117,-0.46607017517089844,-0.20573043823242188,-0.11619186401367188
45,6.565649528056383e-06,-1.2172968126833439e-06,1.3552489690482616e-06,7.249240297824144e-06,2.171593951061368e-05,2.6177556719630957e-05,2.1192594431340694e-05,7.879978511482477e-06,-8.146569598466158e-06,-6.692251190543175e-06,-1.2169359251856804e-05,-3.604660741984844e-05,-7.080688374117017e-05,-9.01272869668901e-07,-1.4267643564380705e-05,-1.696636900305748e-05,-9.751587640494108e-06,-1.7072365153580904e-05,-1.9888757378794253e-05,3.851309884339571e-06,2.235552528873086e-05,5.950802005827427e-05,9.755697101354599e-05,0.00015516357962042093,0.00019041902851313353,0.0002136507537215948,0.00022439879830926657,0.0002220022724941373,0.00022742850705981255,0.00022609345614910126,0.00023201783187687397,0.00022486154921352863,0.0001875122543424368,0.00012664450332522392,0.06824536644853652,0.2889096736907959,0.637004017829895,3.8282437324523926,29.33051920682192,90.53476737439632,75.07601788640022,67.16693911887705,61.58825685456395,63.057533264160156,77.128662109375,85.38425400853157,87.68835437297821,82.18485260009766,88.30677053332329,89.77528381347656,91.93934631347656,93.28916931152344,93.15876007080078,89.77986907958984,87.4518051147461,304089.810546875,259362.248046875,233861.818359375,202501.92578125,182817.732421875,163090.0390625,139938.85546875,122055.306640625,107260.306640625,94560.42578125,73448.564453125,56303.236328125,41868.267578125,29359.15234375,18284.81396484375,13190.150390625,8348.90185546875,6015.00732421875,3733.41015625,1498.54150390625,-675.468505859375,227.32565307617188,220.74656677246094,217.17566299438477,208.0183563232422,197.8464813232422,190.58550262451172,208.76125717163086,224.60065841674805,237.41764068603516,247.7812843322754,262.5315284729004,271.4824867248535,278.2089080810547,284.4864730834961,289.3805923461914,291.5302734375,293.50074005126953,294.52427673339844,295.82391357421875,297.5663070678711,299.0674743652344,-0.0012096613645553589,0.0002576112747192383,0.001552969217300415,-2.968311309814453e-05,0.0014145374298095703,0.0038587450981140137,-0.023372173309326172,-0.09595251083374023,-0.1016082763671875,-0.1734762191772461,-0.4723663330078125,-0.6933469772338867,-0.845372200012207,-0.8270254135131836,-0.6928625106811523,-0.5172061920166016,-0.20598316192626953,-0.0982060432434082
