,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
100,-5.765468813478947e-07,-7.0356763899326324e-06,3.2048788852989674e-05,4.255562089383602e-06,-4.3005566112697124e-06,-2.422020770609379e-07,-7.82060669735074e-06,-6.033456884324551e-06,7.997732609510422e-08,-4.360685124993324e-06,-6.367859896272421e-06,-9.856128599494696e-06,-2.6206893380731344e-05,-5.5493583204224706e-06,-8.42392910271883e-06,-2.3857865016907454e-06,-1.5030964277684689e-05,-1.146477006841451e-05,-2.2987122065387666e-05,-4.2134663090109825e-05,-2.7352391043677926e-05,1.6888370737433434e-06,1.572410110384226e-05,4.583853296935558e-05,6.894627586007118e-05,8.969451300799847e-05,0.00010108971036970615,0.00011008698493242264,0.00011468573939055204,0.00011752930004149675,0.00011849531438201666,0.00011454755440354347,0.00010347040370106697,8.304975926876068e-05,0.052595704793930054,0.2122754454612732,0.8582354162354022,3.3506290912628174,14.635113880038261,83.66492462158203,96.24092115461826,87.4215316772461,82.03494371473789,66.77108754962683,62.7414718195796,80.7117610424757,83.34969329833984,78.78829894959927,82.80636596679688,84.48710632324219,87.42372131347656,88.5869369506836,91.42137908935547,89.39422607421875,84.7532730102539,304985.890625,260053.96484375,234538.853515625,203284.7109375,183435.53125,163220.3359375,140040.73046875,122325.34375,107630.556640625,95028.771484375,74104.4580078125,57102.302734375,42752.1669921875,30273.224609375,19191.6005859375,14088.93115234375,9238.81787109375,6900.34814453125,4615.86376953125,2381.81103515625,195.66015625,229.89026260375977,223.49282836914062,215.18158721923828,208.72172927856445,201.66014862060547,195.26470947265625,206.28293991088867,222.94590759277344,235.77830123901367,245.77725219726562,260.2754783630371,269.7029800415039,276.88057708740234,284.4178924560547,289.89600372314453,292.2626190185547,294.5549774169922,295.6893844604492,296.81797790527344,298.4014205932617,300.23004150390625,0.0008504241704940796,0.0013454258441925049,0.0026901960372924805,0.005224764347076416,0.0033344924449920654,0.037547409534454346,-0.083282470703125,-0.32274675369262695,-0.4161062240600586,-0.4038124084472656,-0.3874244689941406,-0.35698699951171875,-0.2568950653076172,-0.2458362579345703,-0.2125539779663086,-0.16740703582763672,-0.07391214370727539,-0.03309297561645508
101,-2.5831832317635417e-06,-1.3637938536703587e-05,3.76183888874948e-05,-2.8989161364734173e-06,-1.1711439583450556e-05,-1.001986674964428e-06,-3.3944961614906788e-06,-3.6734272725880146e-06,6.392365321516991e-07,-3.8262223824858665e-06,-6.111629772931337e-06,-1.1268304660916328e-05,-2.8413720428943634e-05,-1.1810465366579592e-05,-4.795612767338753e-06,-7.231312338262796e-06,-1.3474782463163137e-05,-1.164902641903609e-05,-1.9899161998182535e-05,-3.9822887629270554e-05,-2.492144994903356e-05,-7.271941285580397e-06,1.7396523617208004e-05,4.9482681788504124e-05,7.702608127146959e-05,9.321526158601046e-05,0.00010233279317617416,0.00011277047451585531,0.00011839647777378559,0.00012192106805741787,0.00012148218229413033,0.00011858332436531782,0.00010615342762321234,8.6543383076787e-05,0.04677378386259079,0.225761249079369,0.8122810735367239,3.4510801071301103,14.740590430796146,70.80814361572266,97.88251495361328,92.84099614620209,81.50773620605469,65.5438839122653,59.04194460809231,76.97447204589844,81.5928955078125,78.87225341796875,83.88957977294922,85.97366333007812,88.57637023925781,90.40766143798828,92.68145751953125,90.9861831665039,86.3109130859375,304784.4375,260046.75390625,234495.91796875,203368.794921875,183537.75390625,163276.41015625,140051.0625,122342.216796875,107650.49609375,95054.439453125,74127.09765625,57124.732421875,42771.4619140625,30291.8857421875,19215.640625,14115.1953125,9267.18408203125,6929.6630859375,4646.275390625,2413.674072265625,228.8583984375,230.96909713745117,222.96118927001953,215.5316619873047,208.5266876220703,201.6072769165039,196.1071891784668,206.18156814575195,222.96331405639648,235.66624069213867,245.6951560974121,260.34091567993164,269.7237014770508,277.05101776123047,284.30967712402344,289.7652053833008,292.11114501953125,294.43103790283203,295.53418731689453,296.63478088378906,298.1991271972656,300.0200653076172,0.005300760269165039,-0.0029257088899612427,-0.0013449639081954956,-0.0023113489151000977,-0.011239349842071533,0.01419919729232788,-0.08329963684082031,-0.3782954216003418,-0.45832347869873047,-0.4098091125488281,-0.34957313537597656,-0.32486438751220703,-0.2947225570678711,-0.28131771087646484,-0.25129222869873047,-0.21160268783569336,-0.09883403778076172,-0.04715299606323242
102,-5.066394805908203e-07,-1.6704609151929617e-05,2.626593050081283e-05,-1.1011201422661543e-05,-1.6174701158888638e-05,9.486102499067783e-07,6.2005710788071156e-06,5.029723979532719e-07,-4.570465534925461e-07,-5.523907020688057e-07,-2.8084032237529755e-06,-8.72090458869934e-06,-2.6772962883114815e-05,-2.2863532649353147e-06,-3.2452517189085484e-06,-1.0490548447705805e-05,-1.2633201549760997e-05,-1.2175820302218199e-05,-1.855962909758091e-05,-3.5367964301258326e-05,-2.514838706701994e-05,-8.262461051344872e-06,2.3862463422119617e-05,5.550344940274954e-05,7.969571743160486e-05,9.508279617875814e-05,0.00010342837776988745,0.00011377816554158926,0.00011803011875599623,0.00012255576439201832,0.00012453028466552496,0.00012025842443108559,0.00010725774336606264,8.600368164479733e-05,0.033951882272958755,0.23611301183700562,0.865983784198761,3.8468224247917533,18.07203645631671,74.66015730798244,97.87989807128906,95.48912073671818,82.00542567670345,63.14208975806832,58.834373474121094,76.57624814659357,82.17955780029297,79.60624694824219,87.25872039794922,88.61151123046875,90.0864486694336,92.00389099121094,94.33512115478516,92.24996948242188,87.61421203613281,304408.94921875,259540.12109375,234008.634765625,203044.236328125,183302.875,163112.33984375,139888.310546875,122186.75,107506.9609375,94923.669921875,74003.138671875,56997.2568359375,42639.1953125,30158.556640625,19090.8720703125,13994.55126953125,9149.49560546875,6813.4794921875,4532.0625,2301.705078125,119.62158203125,233.79023361206055,222.5983428955078,215.0274314880371,207.77202606201172,200.38429641723633,195.77294540405273,206.0186424255371,222.93095016479492,235.33871459960938,245.45618057250977,260.28466033935547,269.789794921875,277.09161376953125,284.1952438354492,289.4353942871094,291.8793487548828,294.2222671508789,295.3129653930664,296.3415069580078,297.91622161865234,299.7120056152344,0.004381507635116577,-0.0009285062551498413,0.0014644712209701538,-0.002311229705810547,-0.012940526008605957,0.0006622672080993652,-0.05481982231140137,-0.28833436965942383,-0.31379222869873047,-0.2371511459350586,-0.15519332885742188,-0.19118976593017578,-0.24416065216064453,-0.2215709686279297,-0.22470760345458984,-0.2023906707763672,-0.09620857238769531,-0.04724836349487305
103,-1.8816208466887474e-06,-1.2016389518976212e-05,1.5480443835258484e-05,-8.152477676048875e-06,-3.421446308493614e-06,9.045645128935575e-06,7.3463888838887215e-06,3.669469151645899e-06,-2.3944885469973087e-06,-6.455404218286276e-06,-9.732844773679972e-06,-1.555326161906123e-05,-3.0266703106462955e-05,1.4173201634548604e-05,-7.1756658144295216e-06,-1.3862838386557996e-05,-1.1284078937023878e-05,-1.2725693522952497e-05,-1.9936764147132635e-05,-3.8904225220903754e-05,-3.0699666240252554e-05,-7.703376468271017e-06,2.5757472030818462e-05,5.25063369423151e-05,7.842900231480598e-05,9.60364704951644e-05,0.00010366016067564487,0.00011276581790298223,0.00011688796803355217,0.00011942069977521896,0.00012039754074066877,0.00011563394218683243,0.00010262336581945419,8.319702465087175e-05,0.034695230424404144,0.22799684555502608,0.7739358516409993,3.9023795127868652,21.246665954589844,80.83917999267578,97.7318115234375,97.65762344002724,79.47616452723742,60.82572016865015,57.12361163273454,77.48048400878906,82.80847206711769,81.14344735443592,88.38697814941406,90.04129028320312,91.18099975585938,92.74497985839844,94.37503051757812,92.63803100585938,87.71661376953125,304551.6015625,259449.078125,233860.154296875,202850.333984375,183164.625,163048.318359375,139826.783203125,122149.966796875,107492.828125,94917.66015625,73990.8408203125,56969.4833984375,42609.3173828125,30130.1201171875,19067.28125,13973.30859375,9130.322265625,6795.2529296875,4514.89990234375,2285.707763671875,104.60009765625,233.38158416748047,222.9001121520996,215.95938110351562,207.68414688110352,199.3553924560547,195.2543487548828,205.82926177978516,222.51629257202148,235.11713409423828,245.37733840942383,260.5629196166992,269.91383361816406,277.09181213378906,284.0750503540039,289.30774688720703,291.7262649536133,294.09178924560547,295.17598724365234,296.2074737548828,297.7728500366211,299.5924377441406,-0.0036074966192245483,0.007256418466567993,0.008128523826599121,0.005728781223297119,-0.0050934553146362305,0.0032600760459899902,-0.03331732749938965,-0.21849679946899414,-0.2188405990600586,-0.18160629272460938,-0.2227153778076172,-0.3014659881591797,-0.35655784606933594,-0.3518400192260742,-0.2840099334716797,-0.19556617736816406,-0.07091331481933594,-0.018420696258544922
104,-8.677234291099012e-06,-1.3085431419312954e-05,2.449133899062872e-05,3.491426241453155e-06,1.9679719116538763e-05,1.4006858691573143e-05,1.1913944035768509e-06,-7.516937330365181e-07,-1.1926109436899424e-05,-9.617768228054047e-06,-1.2245378457009792e-05,-2.4426437448710203e-05,-2.8223497793078423e-05,1.6717574908398092e-05,4.6298373490571976e-07,-9.567724191583693e-06,-7.527298294007778e-06,-1.5429628547281027e-05,-2.0918960217386484e-05,-4.834012361243367e-05,-3.6763609386980534e-05,-2.3182365112006664e-06,3.04739223793149e-05,6.017833948135376e-05,7.782492320984602e-05,9.356171358376741e-05,9.718292858451605e-05,0.00010387436486780643,0.00010610348545014858,0.00010804319754242897,0.00010373932309448719,9.663915261626244e-05,8.663407061249018e-05,7.104536052793264e-05,0.04072984680533409,0.20190174866002053,0.7246569395065308,3.3782291412353516,22.51522445678711,75.42725372314453,97.7708740234375,98.2593994140625,82.72924707829952,69.60116468369961,68.91012573242188,83.77315521240234,87.89603424072266,84.69774627685547,88.52339172363281,89.29365539550781,90.32076263427734,91.24198150634766,92.43651580810547,90.2751235961914,85.4721450805664,304835.2578125,259882.90234375,234210.244140625,203075.423828125,183324.728515625,163231.4140625,140007.552734375,122313.109375,107635.126953125,95041.10546875,74109.2109375,57095.84375,42746.54296875,30281.7734375,19227.64892578125,14137.24462890625,9297.65185546875,6963.95947265625,4684.0869140625,2454.42724609375,271.978759765625,231.92053604125977,223.81863021850586,216.48326873779297,208.74332427978516,199.13309478759766,195.5876693725586,206.0516700744629,222.74380111694336,235.44053268432617,245.71381759643555,260.3851089477539,269.83728408813477,276.7140884399414,283.7713165283203,289.1629104614258,291.5494613647461,293.9621353149414,295.0889129638672,296.27655029296875,297.8963394165039,299.76078033447266,1.2218952178955078e-06,-0.0007564723491668701,-0.0010003447532653809,0.0041043758392333984,0.004770338535308838,-0.0028408169746398926,-0.03502178192138672,-0.24310064315795898,-0.27850770950317383,-0.3392910957336426,-0.5117301940917969,-0.5800695419311523,-0.5701971054077148,-0.5161066055297852,-0.3603200912475586,-0.22514724731445312,-0.08807134628295898,-0.04895925521850586
105,-4.1620805859565735e-06,-6.904592737555504e-07,2.1069019567221403e-05,3.0123628675937653e-06,2.2261752746999264e-05,8.845585398375988e-06,-8.73534008860588e-06,-8.057570084929466e-06,-9.121780749410391e-06,-6.588059477508068e-06,-7.423514034599066e-06,-1.807312946766615e-05,-2.7422676794230938e-05,2.181448508054018e-05,2.785061951726675e-06,-6.3526531448587775e-06,-6.9729721872136e-06,-1.72524742083624e-05,-2.295098965987563e-05,-4.455930320546031e-05,-4.061253275722265e-05,-4.173081833869219e-06,1.5137833543121815e-05,4.565867129713297e-05,8.039514068514109e-05,0.00010162580292671919,0.00010609067976474762,0.00011110608465969563,0.00011319795157760382,0.00011553708463907242,0.00011188199277967215,0.00010573223698884249,9.287847205996513e-05,7.519708015024662e-05,0.041077855974435806,0.22454329062020406,0.7637126445770264,3.202394485473633,21.87079429626465,89.16990661621094,94.69923400878906,95.44481691718102,80.29393666982651,71.8172393925488,70.56361259892583,84.18955993652344,88.33850860595703,83.10030364990234,88.26761627197266,89.81291961669922,90.63695526123047,91.11286926269531,91.84600830078125,89.57408905029297,84.87675476074219,304839.58984375,259873.18359375,234302.2421875,203125.080078125,183309.96484375,163297.533203125,140114.09375,122385.943359375,107692.892578125,95077.958984375,74110.5283203125,57090.455078125,42749.865234375,30286.3349609375,19231.02197265625,14139.66845703125,9299.11572265625,6965.0439453125,4684.71142578125,2454.45703125,271.372802734375,231.80280685424805,222.95171356201172,216.06446075439453,209.0630760192871,199.2543487548828,194.57870483398438,206.5035057067871,223.03858947753906,235.74325942993164,246.21953964233398,260.7018051147461,269.78652572631836,276.5552520751953,283.81209564208984,289.20719146728516,291.6071243286133,294.0065002441406,295.1532974243164,296.36647033691406,298.0149688720703,299.8900604248047,-0.002261444926261902,-0.0024899542331695557,-0.0041321516036987305,-0.0011694133281707764,0.012109577655792236,-0.02994447946548462,-0.1126704216003418,-0.3232555389404297,-0.3589310646057129,-0.42105627059936523,-0.5997343063354492,-0.5818614959716797,-0.49923133850097656,-0.40894031524658203,-0.31319236755371094,-0.22882366180419922,-0.12656641006469727,-0.0927577018737793
106,5.170062649995089e-06,1.7465208657085896e-06,2.4187029339373112e-05,2.831860911101103e-06,1.1616051608598355e-05,-7.3472619988024235e-06,-6.1980681493878365e-06,-6.745569407939911e-06,-8.878589142113924e-06,-1.0162766557186842e-05,-6.444344762712717e-06,-9.816023521125317e-06,-2.0701903849840164e-05,1.862512726802379e-05,3.063410986214876e-06,-5.465466529130936e-06,-5.0374510465189815e-06,-1.646712189540267e-05,-2.6018416974693537e-05,-3.7950463593006134e-05,-3.9794016629457474e-05,-3.5760458558797836e-06,8.099828846752644e-06,4.7238776460289955e-05,8.880696259438992e-05,0.00010463770013302565,0.00010775250848382711,0.00011008500587195158,0.00010969641152769327,0.00010811374522745609,0.00010381045285612345,0.00010099890641868114,8.922733832150698e-05,6.880308501422405e-05,0.043191131204366684,0.2485998798510991,0.8829640892799944,3.334634304046631,17.936240900307894,101.97474670410156,97.35717010498047,92.11970573663712,80.3891132324934,77.07407504320145,76.84489440917969,84.45089793205261,87.71495062112808,82.97486887872219,87.876220703125,88.83724212646484,89.46199035644531,89.73643493652344,90.17317199707031,88.69837951660156,84.61044311523438,304755.8984375,259687.23046875,234210.900390625,203086.341796875,183208.708984375,163172.12109375,140070.400390625,122308.830078125,107596.8359375,94972.33984375,74014.8837890625,57003.5234375,42662.361328125,30201.47265625,19146.279296875,14053.15380859375,9209.3271484375,6873.4736328125,4591.4296875,2359.919921875,176.76904296875,231.38793563842773,222.15489959716797,215.03216171264648,208.76123046875,200.5759048461914,193.74066162109375,206.8681983947754,223.40152740478516,236.05916595458984,246.33267211914062,260.44768142700195,269.7823371887207,276.50965881347656,283.8225860595703,289.2630081176758,291.7759780883789,294.2356948852539,295.40282440185547,296.61570739746094,298.18359375,299.99913024902344,-0.0011598169803619385,-0.004773005843162537,-0.0013186931610107422,-0.0055886805057525635,0.014085829257965088,0.005259990692138672,-0.21350622177124023,-0.4706718921661377,-0.507850170135498,-0.5431532859802246,-0.562891960144043,-0.4747190475463867,-0.42412376403808594,-0.3459615707397461,-0.2227935791015625,-0.16105175018310547,-0.09606552124023438,-0.0728921890258789
107,1.773302210494876e-05,-1.3702665455639362e-05,1.3066455721855164e-05,6.327172741293907e-06,9.153969585895538e-06,-4.187750164419413e-06,-3.1978124752640724e-06,-9.450246579945087e-06,-7.019028998911381e-06,-9.593961294740438e-06,-5.6219869293272495e-06,-2.4565961211919785e-06,-2.0221457816660404e-05,1.2304633855819702e-05,-1.9560102373361588e-06,-9.63262573350221e-06,-6.705653504468501e-06,-1.634228101465851e-05,-2.460920950397849e-05,-3.777263918891549e-05,-3.4171214792877436e-05,8.000177331268787e-06,1.5000463463366032e-05,5.3575728088617325e-05,8.878100197762251e-05,0.00011087337043136358,0.00011673604603856802,0.00012468104250729084,0.0001219691475853324,0.00011976854875683784,0.0001164774876087904,0.00011162157170474529,9.87200764939189e-05,7.512385491281748e-05,0.0497945100069046,0.24501468805829063,0.9449108839035034,3.8991988813504577,14.201155912131071,85.49507904052734,96.63172912597656,82.93822577595711,77.78919994086027,75.35866399109364,69.50393818318844,79.63932906091213,85.6103898435831,81.16704559326172,86.53392028808594,87.7516098022461,88.43610382080078,89.27947998046875,91.12139129638672,88.33126068115234,84.31413269042969,304859.1328125,259718.328125,234265.9140625,203188.73046875,183317.681640625,163171.478515625,140072.078125,122311.1640625,107608.361328125,94981.271484375,74013.2744140625,56983.046875,42628.4384765625,30164.1357421875,19098.724609375,13999.5126953125,9151.3564453125,6813.87451171875,4530.6728515625,2297.806884765625,113.47802734375,230.1886863708496,222.25702285766602,214.4534683227539,207.66375732421875,202.07649993896484,194.64990234375,206.9219512939453,223.22705459594727,236.06864166259766,246.36934661865234,260.7658920288086,270.07284927368164,276.6815185546875,283.97804260253906,289.60365295410156,292.076171875,294.4654006958008,295.5895538330078,296.74566650390625,298.3872756958008,300.2024612426758,-0.002699807286262512,0.0004080235958099365,0.0025410056114196777,-0.004798591136932373,0.007048428058624268,0.02423650026321411,-0.18503355979919434,-0.3739471435546875,-0.40346622467041016,-0.4475889205932617,-0.4506864547729492,-0.41456127166748047,-0.3449363708496094,-0.2686805725097656,-0.15868186950683594,-0.12346744537353516,-0.07094049453735352,-0.047826290130615234
108,4.269153578206897e-06,-1.803116174414754e-05,1.2839678674936295e-05,3.4116674214601517e-06,4.490517312660813e-06,-8.745701052248478e-07,-3.909226506948471e-06,-1.126900315284729e-05,-1.5147961676120758e-06,-2.437212970107794e-06,-5.5569689720869064e-06,-9.31380782276392e-06,-1.99443893507123e-05,2.6649795472621918e-06,1.6880221664905548e-09,-1.1016061762347817e-05,-8.455666829831898e-06,-1.2921271263621747e-05,-1.977338979486376e-05,-4.182104021310806e-05,-2.8126349207013845e-05,2.126791514456272e-06,6.095913704484701e-06,5.3267693147063255e-05,8.211680687963963e-05,0.00010366144124418497,0.00011309236288070679,0.00012269767466932535,0.00011943199206143618,0.00011278013698756695,0.00010793132241815329,0.00010161136742681265,8.838356006890535e-05,6.82302052155137e-05,0.050771377980709076,0.27894410490989685,0.8729150891304016,3.393767833709717,12.894776284694672,73.59119486808777,97.77305603027344,74.6769395917654,73.23238390684128,74.84206237643957,66.85852064937353,79.5391692891717,88.37862396240234,81.41602325439453,85.35879516601562,86.50348663330078,88.25255584716797,88.64024353027344,89.71429443359375,87.2508544921875,83.58894348144531,304757.34375,259900.36328125,234441.65234375,203303.896484375,183447.25,163234.0,140118.197265625,122389.517578125,107697.87890625,95077.328125,74128.2822265625,57101.2978515625,42757.09765625,30297.7880859375,19234.8671875,14138.697265625,9294.06640625,6958.86083984375,4677.2822265625,2445.572021484375,261.5400390625,230.04642486572266,221.22454071044922,215.0777473449707,208.65575790405273,202.6294822692871,195.5140838623047,206.46428298950195,222.9493522644043,235.96906661987305,246.12340545654297,260.68859481811523,269.9512596130371,276.45045471191406,283.943359375,289.48814392089844,291.9538803100586,294.20599365234375,295.3645935058594,296.6217575073242,298.26598358154297,300.0752868652344,0.0005287677049636841,-0.00437617301940918,0.003947347402572632,0.006793230772018433,0.0044661760330200195,0.010264158248901367,-0.15978717803955078,-0.3636012077331543,-0.37857913970947266,-0.41307640075683594,-0.3647336959838867,-0.3552417755126953,-0.2572803497314453,-0.20192718505859375,-0.18036460876464844,-0.11153221130371094,-0.036131858825683594,-0.007925987243652344
109,2.0079605747014284e-06,-1.0355550330132246e-05,1.0396935977041721e-05,4.488509148359299e-06,2.4952314561232924e-06,8.123810403048992e-06,-5.565816536545753e-07,-7.143942639231682e-06,8.16304236650467e-06,-2.4281907826662064e-06,-8.83487518876791e-06,-2.2065243683755398e-05,-2.4946057237684727e-05,6.831251084804535e-07,2.209926606155932e-06,-8.813192835077643e-06,-7.482420187443495e-06,-1.0678893886506557e-05,-1.5394922229461372e-05,-4.560913657769561e-05,-2.951623173430562e-05,1.5907571651041508e-06,9.414681699126959e-06,5.250249523669481e-05,7.280136924237013e-05,9.15419077500701e-05,9.715510532259941e-05,0.00010307843331247568,0.00010094593744724989,9.551737457513809e-05,8.806760888546705e-05,7.889734115451574e-05,6.644718814641237e-05,5.2499352023005486e-05,0.040991973131895065,0.3418988585472107,0.7579712271690369,3.2750306129455566,14.56523323059082,76.15493728220463,98.67996215820312,75.32079977542162,65.13497924804688,73.17336438596249,65.89798888936639,79.91104236245155,86.08838653564453,81.43264746665955,88.6998139321804,89.59557342529297,89.81595611572266,90.30220031738281,91.01239776611328,88.79447937011719,85.3195571899414,304637.3984375,259826.19921875,234395.248046875,203239.92578125,183430.5,163230.763671875,140106.275390625,122410.232421875,107734.6953125,95118.126953125,74157.5419921875,57123.8564453125,42776.2099609375,30315.9375,19260.5283203125,14167.6123046875,9325.38671875,6991.2197265625,4711.1845703125,2481.466552734375,299.2783203125,231.99166107177734,219.62840270996094,216.23781967163086,208.95378494262695,201.8920555114746,195.29571914672852,206.00985717773438,222.58504486083984,235.79202270507812,246.07673263549805,260.91705322265625,269.8886184692383,276.49658966064453,283.8775329589844,289.2077178955078,291.7395248413086,294.05481719970703,295.18971252441406,296.35254669189453,297.9425964355469,299.73677825927734,0.0014060735702514648,-0.004943162202835083,0.005968213081359863,-0.005151212215423584,-0.005041658878326416,-0.018803954124450684,-0.0823969841003418,-0.25273609161376953,-0.26093006134033203,-0.29190635681152344,-0.2925996780395508,-0.36107540130615234,-0.2974576950073242,-0.3104581832885742,-0.34049224853515625,-0.18633460998535156,-0.06492376327514648,-0.017859458923339844
110,5.0354283303022385e-06,-3.265507984906435e-06,1.7912534531205893e-05,5.631416570395231e-06,1.9285944290459156e-06,3.2004318200051785e-06,4.764879122376442e-07,-1.3456447049975395e-06,4.108063876628876e-06,-5.937879905104637e-06,-1.0243733413517475e-05,-1.87138793990016e-05,-1.694605452939868e-05,6.704067345708609e-06,1.1188967619091272e-07,-5.124078597873449e-06,-6.483664037659764e-06,-1.0936520993709564e-05,-1.4839228242635727e-05,-4.405397339724004e-05,-3.384076990187168e-05,4.74235275760293e-06,1.244409941136837e-05,4.324654582887888e-05,6.059044972062111e-05,7.277971599251032e-05,7.174746133387089e-05,6.769259925931692e-05,6.454682443290949e-05,5.850987508893013e-05,5.504721775650978e-05,5.121610593050718e-05,4.2919768020510674e-05,3.5076518543064594e-05,0.03673243895173073,0.38563504815101624,0.691376268863678,3.847011089324951,18.35857990011573,83.04839324951172,98.50247190892696,78.44789894670248,64.4543228149414,72.25794823467731,70.40638104453683,80.28771308064461,83.8326416015625,83.06449131667614,90.25630950927734,90.25934600830078,89.25043487548828,89.0521240234375,89.55271911621094,89.05802917480469,85.96441650390625,304383.06640625,259432.56640625,234063.013671875,202943.306640625,183236.220703125,163107.75,139975.84765625,122308.009765625,107644.03125,95035.1875,74082.48046875,57060.20703125,42722.763671875,30269.763671875,19227.9189453125,14139.0654296875,9298.443359375,6963.712890625,4682.25439453125,2451.304443359375,267.6240234375,232.99269104003906,218.7270278930664,216.95257186889648,207.83388137817383,200.45452880859375,194.81386184692383,205.8323631286621,222.29120635986328,235.60351181030273,245.9542579650879,260.8380584716797,269.6328926086426,276.4438934326172,283.5712127685547,288.9034118652344,291.5635681152344,294.0389633178711,295.2974395751953,296.51277923583984,297.92652130126953,299.72391510009766,0.0005814731121063232,0.0009205639362335205,0.0016001462936401367,-0.005729198455810547,-0.009236752986907959,-0.021625101566314697,-0.0626823902130127,-0.21853971481323242,-0.2562127113342285,-0.282318115234375,-0.2914619445800781,-0.3163032531738281,-0.29356861114501953,-0.3200826644897461,-0.29246997833251953,-0.1435680389404297,-0.042250633239746094,-0.0063610076904296875
111,2.246815711259842e-07,-5.977170076221228e-06,1.8673541489988565e-05,1.8800958059728146e-05,2.3018219508230686e-06,8.23306618258357e-06,8.622882887721062e-07,-5.159294232726097e-06,4.700268618762493e-07,-8.527538739144802e-06,-1.1511729098856449e-05,-2.038991078734398e-05,-2.1854182705283165e-05,1.21390912681818e-05,-3.1168165151029825e-06,4.2980536818504333e-07,-6.655638571828604e-06,-1.4981240383349359e-05,-1.7256024875678122e-05,-3.537849988788366e-05,-2.6626919861882925e-05,1.2823787983506918e-05,1.661822898313403e-05,4.717940464615822e-05,6.523344200104475e-05,7.210200419649482e-05,7.284700404852629e-05,7.634225767105818e-05,7.579557131975889e-05,6.741052493453026e-05,6.282469257712364e-05,5.9319427236914635e-05,5.07524237036705e-05,4.1753402911126614e-05,0.052460390390479006,0.344360888004303,0.7248646020889282,3.738068103790283,21.680099487304688,83.81546807289124,99.6605224609375,75.49567522108555,62.210533142089844,66.67675981298089,68.7936541736126,81.67147825658321,85.95861053466797,85.98768615722656,89.79782104492188,89.7937240600586,88.48593139648438,88.15189361572266,89.11190795898438,88.38201904296875,85.42575073242188,304349.01171875,259274.05859375,233938.962890625,202770.423828125,183069.970703125,162988.5390625,139849.341796875,122190.517578125,107540.998046875,94944.546875,74014.783203125,57012.5947265625,42691.5087890625,30250.681640625,19206.8447265625,14116.1396484375,9274.6806640625,6939.8486328125,4657.9287109375,2426.10205078125,241.8291015625,229.85842514038086,219.6940040588379,216.58911514282227,208.02507400512695,199.4379768371582,194.94307708740234,205.90864944458008,222.07685470581055,235.38375854492188,245.74462127685547,260.5501251220703,269.3367500305176,276.1921157836914,283.3827667236328,289.04713439941406,291.65052795410156,294.0771713256836,295.3614273071289,296.62806701660156,298.0515594482422,299.8523406982422,-0.005369707942008972,0.0026692748069763184,-0.004188656806945801,0.006477177143096924,0.005459725856781006,-0.013752460479736328,-0.07814383506774902,-0.18387341499328613,-0.28698062896728516,-0.3393573760986328,-0.38191699981689453,-0.4350013732910156,-0.39642333984375,-0.38140201568603516,-0.31383514404296875,-0.16438007354736328,-0.05296039581298828,-0.0065555572509765625
