,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
69,-1.5173101564869284e-05,-1.2994545007434985e-05,-9.376119123771787e-06,-9.549268482563396e-06,-1.4592870138585568e-05,-3.1557119412658116e-05,-5.773161149894198e-05,-4.0033929205189146e-05,-2.218180646498998e-05,-1.69078353792429e-05,-1.2609719609220823e-05,-1.161610707640648e-05,-1.0321126319468022e-05,-9.86640031139056e-06,-6.352427105108897e-06,-4.32068482041359e-06,-2.4661266555388767e-06,-1.6253752013047536e-06,-1.901450256506602e-07,2.765430447955926e-06,4.678506714602311e-06,0.0455945963660876,0.24664933284123738,0.5881470362345378,2.8092005271464586,12.624651884784301,71.37026758144299,68.00225883722305,51.65294972881675,48.5435021708409,44.5852323393027,34.31537851244211,44.34592876235644,55.16524093821645,64.45999044080575,74.6844636609157,76.9755014359951,79.66973622639973,82.83983815511068,88.13324781854948,88.81894022623698,84.0119873046875,306703.4591145833,261605.50104166666,235941.90182291667,204441.34505208334,184434.996875,163987.53346354168,140474.63880208333,122465.654296875,107692.79830729167,95103.908203125,74261.35924479166,57312.62298177083,42986.792643229164,30525.217903645833,19471.1576171875,14372.411067708334,9516.91728515625,7172.597981770833,4880.862467447917,2639.0989583333335,443.3207682291667,231.02723922729493,222.4193458557129,218.61658401489257,210.548752339681,203.21697311401368,197.11729151407877,210.70885264078777,225.3079350789388,235.90829900105794,245.1507255554199,259.35500666300453,269.25674463907876,277.10326283772787,283.9780532836914,289.59994354248045,292.2504277547201,294.8604665120443,296.04240163167316,297.0863881429037,298.53143208821615,300.39894104003906,0.00024004777272542319,0.0006997605164845784,-0.00019584298133850097,0.0026802817980448404,0.005004942417144775,0.0018278161684672038,-0.01678303082784017,-0.030539766947428385,-0.03410892486572266,-0.02284685770670573,0.008325767517089844,0.01638348897298177,0.007511011759440104,-0.006470044453938802,-0.015141487121582031,-0.005047925313313802,0.0008513450622558594,0.0050677299499511715
70,-1.1672057874145225e-05,-1.3566108411313247e-05,-7.585011793617391e-06,-9.5731646152932e-06,-1.4812066277713201e-05,-3.509313628682287e-05,-5.8389361561333986e-05,-4.003508812535353e-05,-2.4993245053217125e-05,-1.9630606583787197e-05,-1.2555312272547687e-05,-1.1778444329980004e-05,-1.0757991093446606e-05,-1.0163563833073462e-05,-6.649417114826654e-06,-4.5864477645435765e-06,-2.2137199462820385e-06,-1.2734367732437814e-06,-3.9855099410684276e-07,1.8637039973033414e-06,3.874496096953812e-06,0.04690859308446993,0.23828955606800886,0.615426292557934,2.850805943437632,11.327983547914078,64.53061984139359,73.35648915950688,58.184141826951155,53.125536986653735,47.502387923571085,38.96141603354102,44.78974748894387,52.65397539648278,64.54140655034806,75.54325469104086,76.874622065002,78.51697302853913,81.63821246515171,86.90968161301988,87.97351609226084,83.4354494973337,306821.2487033195,261698.64237551868,236021.7427385892,204559.58233921163,184501.65093360996,164001.50739107883,140493.50479771785,122509.72886410788,107735.52619294605,95139.84258298755,74291.11157935685,57348.136540456435,43024.51037344398,30569.481360217844,19524.357089600624,14430.056729771784,9577.568132455914,7234.607547490923,4944.219758979512,2703.776316535918,509.2924308301997,230.7904908112965,222.75012504609293,218.24228418120705,210.44288306018623,203.91148408122083,197.82474818566033,210.25569551713238,225.21694901968928,236.05795629984115,245.28367899661242,259.25089366406326,269.22680980634885,277.01067532741183,283.81862073716286,289.3424026679201,292.0684482685263,294.74872864529306,295.9279623071188,296.9851470567379,298.40838471092127,300.2645391567119,-0.0003110420159779149,0.0009404549460193428,-0.0009483259743180018,-0.0009042113648410655,0.004396579077629628,0.005662144961693475,-0.015156880453909087,-0.03512277247005478,-0.030261930093725686,-0.028926857279544055,-0.02387687873048901,-0.021988647112707874,-0.022362736745494036,-0.022155852733311318,-0.020659976975057136,-0.014623903139992869,-0.008009111238218443,-0.001303803376637059
71,-9.275181218981743e-06,-1.2893518821025889e-05,-7.70482971953849e-06,-1.016627453888456e-05,-1.4094077050685882e-05,-3.470510710030794e-05,-5.901153975476821e-05,-4.038456827402115e-05,-2.6450989147027333e-05,-1.9572054346402485e-05,-1.4150437588493029e-05,-1.1219883648057779e-05,-1.0831436763207117e-05,-1.0695005767047405e-05,-8.054318216939767e-06,-5.4730568081140515e-06,-3.838942696650823e-06,-2.9376552750666936e-06,-1.7328343043724695e-06,8.946129431327184e-07,3.504279690484206e-06,0.05026005259132944,0.2417616605758667,0.6371883114489416,2.982679876157393,11.432319768269856,63.57922884275516,77.34615021149317,59.80008870642632,53.8110832169652,46.69678983390331,41.348476173728706,45.15420200775067,54.091327116886774,64.8300623084108,75.53311562339465,76.99815114339192,79.47644449869792,82.53121490478516,87.8846206665039,89.23870747884115,84.87220204770566,306619.44140625,261545.82630208333,235894.66354166667,204468.515234375,184429.49947916667,163907.83059895833,140394.8890625,122419.585546875,107651.21953125,95056.922265625,74221.8935546875,57290.33111979167,42976.12994791667,30527.582161458333,19484.722526041667,14391.044954427083,9540.00595703125,7198.021484375,4908.848990885416,2669.969091796875,477.4494140625,230.21590347290038,222.60016301472982,218.00763651529948,210.12574895222983,203.94046961466472,197.95100275675455,210.11458485921224,225.09206364949543,236.0991419474284,245.11693064371744,259.06004892985027,269.0548637390137,276.823415629069,283.72008616129557,289.31417592366535,292.01851145426434,294.6238647460938,295.78902130126954,296.80343373616535,298.1788589477539,300.01906433105466,-0.0007936328649520874,-0.0010322968165079752,-0.00029589335123697915,-0.0011654416720072427,-9.00864601135254e-05,0.0031869928042093914,-0.0012638409932454427,-0.01572736104329427,-0.010168711344401041,-0.007045682271321615,-0.010548655192057292,-0.010529899597167968,-0.007073656717936198,-0.009219868977864584,-0.019202995300292968,-0.020044835408528645,-0.016774781545003257,-0.010032590230305989
72,-8.247374595763783e-06,-1.3055002394442757e-05,-8.25208747604241e-06,-1.1500118610759576e-05,-1.4742145625253518e-05,-3.16231317507724e-05,-6.251355322698753e-05,-4.4477544724941255e-05,-2.9437957952419917e-05,-2.188583215077718e-05,-1.533559989184141e-05,-1.3053502577046554e-05,-1.195528699705998e-05,-1.2338060575226942e-05,-9.31834802031517e-06,-7.00061209499836e-06,-4.743924364447594e-06,-3.872516875465711e-06,-2.3274061580499013e-06,3.836117684841156e-07,2.855248749256134e-06,0.05643319110386073,0.25808339516321815,0.6692777041811496,3.0429396947224934,11.927804985394081,62.97354419827461,75.7604369322459,60.88384501139323,53.19096763208508,45.93729372248053,44.46145059863726,47.58786817118526,55.29233703290423,64.7864203363657,75.63870798995097,77.3389070957899,80.06586312949658,82.66499232153097,87.88241980572542,90.06917467017969,85.90240478515625,306329.20364583336,261352.71119791668,235746.24270833333,204371.025390625,184353.28359375,163836.7859375,140301.25065104166,122325.87890625,107552.08802083334,94953.24427083334,74127.17936197917,57204.811263020834,42900.46529947917,30456.94453125,19417.55859375,14325.066080729166,9476.035611979167,7135.43544921875,4847.993587239584,2611.040559895833,420.8102213541667,229.243185933431,222.11953887939453,217.6360056559245,209.975328318278,203.73601659138998,198.09903004964193,210.186479695638,225.08026911417645,236.2600529988607,245.0754081726074,258.8912167867025,268.8577420552572,276.6776301066081,283.629074605306,289.2497787475586,291.9380427042643,294.47373250325523,295.6202891031901,296.6061055501302,297.925764465332,299.74630177815754,-0.0005315780639648437,9.249250094095866e-05,0.0002910792827606201,0.0004993875821431478,-0.00211675763130188,-0.0032431483268737793,0.005788675944010417,0.004687849680582682,0.00891717274983724,0.004285049438476562,-0.005434608459472657,-0.01651941935221354,-0.018735504150390624,-0.020452245076497396,-0.024071693420410156,-0.020938618977864584,-0.010518519083658855,-0.0011948903401692709
73,-9.80752035199354e-06,-1.248133679231008e-05,-8.093430854690572e-06,-1.1900498066097498e-05,-1.577526175727447e-05,-3.0876762078454094e-05,-6.509612236792843e-05,-4.752506113921603e-05,-3.30582649136583e-05,-2.2345843414465587e-05,-1.6230763867497446e-05,-1.4774221926927567e-05,-1.320585918923219e-05,-1.2797691548864046e-05,-9.102436403433481e-06,-6.981085365017255e-06,-4.615463937322299e-06,-3.1725037842988966e-06,-1.8930217872063318e-06,5.070585757493973e-07,3.084307536482811e-06,0.059832599759101865,0.26085957686106365,0.6576587994893391,2.963249561873575,12.060009251286585,65.2275496472915,71.56525269299746,59.2857453432555,52.016620587557554,44.4537854505082,45.305151861906054,52.152394632001716,57.42462319135666,65.75635022918384,75.6277349213759,78.07695058186849,80.64400075276693,83.01797841389974,87.71345159212748,90.01476643880208,86.01846364339193,306297.7682291667,261372.00364583332,235767.33203125,204381.21940104166,184356.87161458333,163849.88059895832,140308.24375,122323.30260416666,107539.01041666667,94932.33372395833,74110.14674479167,57203.31328125,42913.0453125,30476.859309895834,19441.430859375,14350.244986979167,9503.039908854167,7163.620930989583,4877.540600013733,2642.269840494792,453.85442708333335,228.74791946411133,222.01575393676757,217.76752599080405,210.16255162556965,203.69512151082355,198.03771209716797,210.34670028686523,225.19932454427084,236.46744028727213,245.1320660909017,258.7244483947754,268.5438855489095,276.46124165852865,283.4783660888672,289.1949951171875,291.8380650838216,294.3457010904948,295.464067586263,296.43480021158854,297.7366251627604,299.5501647949219,0.00036527315775553384,0.0006154100100199382,0.0013481239477793376,0.002971986929575602,0.0020137667655944825,-0.0037399450937906902,-0.0013176759084065756,-0.0005284309387207031,0.0009685516357421875,-0.005301030476888021,-0.01179803212483724,-0.020127042134602865,-0.024900309244791665,-0.024451573689778645,-0.005231221516927083,-0.0039637247721354164,0.002026271820068359,0.011752796173095704
74,-1.1299236417222474e-05,-1.1241779357380392e-05,-7.426375387955256e-06,-1.031875849944922e-05,-1.6726281965360107e-05,-3.44734461166552e-05,-6.384433428776215e-05,-5.35867117051638e-05,-3.8250148512763104e-05,-2.3298476594674143e-05,-1.5025921706960408e-05,-1.4086065551119227e-05,-1.405238046376537e-05,-1.1965959947324392e-05,-7.640184927345311e-06,-5.727107308155768e-06,-3.781705839690826e-06,-2.778614426796862e-06,-1.9717219583226437e-06,4.2409956826213977e-07,3.2830096518474003e-06,0.057431172070391015,0.2456568645243823,0.6298947977327213,2.8673405591939494,11.611292777838054,61.46566721017925,68.37633074566537,66.46602762858403,53.39843698952703,45.49128476020211,46.89744893990117,54.91182813209122,59.903019056775264,67.11191771238177,73.92089467028859,74.821453428862,77.36729852193619,80.41028428275555,85.01609858041977,86.07664378945758,82.38804389035553,306629.80031120335,261599.09387966804,235972.0601659751,204531.04460580912,184496.88472510374,163950.15923236514,140403.372406639,122400.11605290456,107604.6007520747,94978.4129927386,74138.37746369294,57239.31151128112,42961.686754408714,30530.811884076764,19489.72202411826,14397.598223547719,9550.85912782028,7212.367791266857,4926.909580848029,2691.4861305838303,502.76922328838174,229.10558163971328,222.53932639474195,218.11258624698115,210.40864240084446,203.92862425998038,198.5603555386492,210.555063461367,225.25466906282418,236.81502042271785,245.41525578795628,258.8356040859618,268.24833558901713,276.21698327282155,283.50698459989303,289.33139152051996,291.94806364067364,294.34990505360963,295.4359002964131,296.50496879356035,297.914660188667,299.70121188974974,-0.00010463063647638218,-6.697731888640471e-06,-0.0003138676718557524,0.000389791375868548,0.002862065164874698,-0.002286299877641607,-0.004168842838018267,-0.010190872730555871,-0.03354274781413098,-0.0429604004032879,-0.04421664669305952,-0.03781112892499108,-0.0342040002593361,-0.015524852325312824,0.0020144925572565483,-0.0008849860226959608,-0.002531380079593896,0.0038266083016929783
75,-1.283573704616477e-05,-1.1404015822336078e-05,-8.387396034474174e-06,-1.0204505330572526e-05,-1.7675784571717184e-05,-3.608063755867382e-05,-6.347557840247949e-05,-5.7109891592214505e-05,-3.9384902144471805e-05,-2.3719303620358308e-05,-1.4417059719562531e-05,-1.3786267178754012e-05,-1.3932182143131893e-05,-1.1394390215476354e-05,-8.321677645047506e-06,-6.3087713594237964e-06,-3.878461817900339e-06,-2.9521528631448745e-06,-1.0078772902488709e-06,1.9821881627043086e-06,4.578001486758391e-06,0.05544159114457822,0.24907199144363404,0.6246656974156698,2.8399700191492836,11.391838963826498,64.4298415184021,61.16890734235446,62.81191361465802,52.86376169274251,44.20133198400338,50.359821401536465,57.55878192310532,59.922916155308485,65.68318893363079,73.04555120865504,74.27310689290364,77.63880803187688,80.6426523844401,84.88109741210937,85.18884398837885,81.5911256313324,306676.93046875,261659.25677083334,236027.621875,204578.70963541666,184527.41861979166,163972.28606770834,140404.45924479168,122379.09908854167,107569.32734375,94942.18333333333,74108.56901041667,57210.657877604164,42934.21002604167,30498.825260416666,19450.282486979166,14354.660872395832,9505.6126953125,7166.17861328125,4879.791341145833,2643.401578776042,454.1147135416667,229.43829116821288,222.45733032226562,218.20954666137695,210.47588755289715,204.0859474182129,198.4925458272298,210.894389851888,225.50491689046223,236.90940653483074,245.41434656778972,258.7285277883212,268.2338773091634,276.21277872721356,283.690234375,289.5433578491211,292.10975138346356,294.44919840494794,295.55292460123695,296.65301513671875,298.11753438313804,299.88218180338544,-0.0005607853333155314,-0.0012312302986780801,-1.529852549235026e-05,-0.0005876779556274414,0.0008672634760538737,-0.0006446321805318197,-0.0004726886749267578,-0.01783466339111328,-0.048811086018880206,-0.05616019566853841,-0.05990441640218099,-0.05378443400065104,-0.03816229502360026,-0.01875330607096354,-0.013039779663085938,-0.018842188517252605,-0.021794446309407554,-0.018740336100260418
76,-1.252094155449915e-05,-1.213170191431534e-05,-6.5343591666691534e-06,-1.1508838037855893e-05,-1.7586308125700197e-05,-3.623918831132012e-05,-6.331613043871906e-05,-5.8708608119566904e-05,-3.704624984768911e-05,-2.2945598084711434e-05,-1.4922463748588602e-05,-1.2761222476842987e-05,-1.3361080197996123e-05,-1.1207272117006828e-05,-7.4746974075359925e-06,-5.072267741521364e-06,-1.0116877907662965e-06,9.435853105486676e-07,3.699322435927589e-06,6.451966101883358e-06,7.744257326751823e-06,0.05456113166086901,0.2476247450128136,0.6230719625578877,2.8602401863675393,10.981342191394434,64.7354810678118,56.51907964019855,61.38688559836372,52.38432091153014,47.06485303308954,52.282709449158666,59.50784701578845,60.030167136449535,64.56005819407736,73.25323210910148,74.40712263178528,77.90103978833717,81.02983242149669,85.37684555370284,85.46059566513631,82.19000199325846,306715.091286307,261681.89315352697,236061.21784232365,204585.26257780084,184532.77243257262,163962.11320020747,140367.14017116182,122320.67310684647,107501.71667531121,94872.7492219917,74037.46988459544,57136.76917466286,42856.291655860994,30415.027035788382,19361.695977048756,14263.529742608922,9412.480249935166,7072.559519660918,4785.809552077931,2549.2545363556796,360.528283843361,229.60757718541316,222.52044221870136,218.22063626491183,210.41932038746435,204.27225934420383,198.53638714675586,211.19124283533372,225.67411190048787,236.96402224465524,245.46335598640917,258.7109174332678,268.29427480104056,276.29049999189573,283.8629631580653,289.6521905289646,292.2315466156639,294.5186582699851,295.5889272096246,296.68228314031705,298.1318654420465,299.84932496636736,-0.00045869483987325454,0.0008843504046998083,-0.0009459875431298221,0.0008979345752985151,0.001650026972363104,0.001655605324076419,-0.0100374538374145,-0.023941946227520827,-0.04647234366642489,-0.04721081603117504,-0.044174384279369816,-0.04631618642213434,-0.032240048483694245,-0.0159256487961132,-0.013157448827973045,-0.019243216613516273,-0.021694215006848094,-0.017708766509883136
77,-1.4185214725633462e-05,-1.0184719576500356e-05,-7.366649030397336e-06,-1.2514910971124966e-05,-1.7546106634351114e-05,-3.690024605020881e-05,-6.205401926611861e-05,-5.9094039412836236e-05,-3.659844708939393e-05,-2.434164440880219e-05,-1.5062660289307435e-05,-1.3004786645372708e-05,-1.3231928460299968e-05,-1.211164053529501e-05,-6.743194535374641e-06,-3.932090476155281e-06,1.658375064531962e-07,2.4202590187390643e-06,4.991081853707631e-06,7.353133211533229e-06,8.383626118302346e-06,0.05425979026476853,0.2353108008702596,0.620710031191508,2.816194427572191,10.342435975621145,58.20375902627905,53.49712133308252,59.65228592976928,52.46165877704819,48.21598765055339,50.776861572265624,60.270187534888585,59.656555776794754,63.860984461506206,72.48150876462459,74.02791283130645,78.11590321858723,81.20590362548828,85.86553887724877,87.09761250813803,84.13077699244022,306875.89036458335,261855.82057291668,236205.06484375,204702.05716145833,184629.03854166667,164001.9578125,140386.90703125,122340.432421875,107522.760546875,94889.32278645833,74050.69127604166,57152.7728515625,42873.60208333333,30433.164322916666,19378.761979166666,14278.925423177083,9427.236328125,7087.352115885416,4801.118815104167,2565.798291015625,378.6089192708333,229.66968104044597,222.92617696126302,218.2650899251302,210.55425008138022,204.66741078694662,199.11510747273763,211.271519724528,225.63103205362955,236.9790237426758,245.61431070963542,258.67084567546846,268.2365422566732,276.276117960612,283.8672154744466,289.74793446858723,292.3138824462891,294.51375172932944,295.54463653564454,296.54234364827477,297.8587173461914,299.52512410481773,0.000721883773803711,0.00044957598050435383,-0.0007721086343129476,0.0015727639198303222,0.004855422178904215,0.007205450534820556,-0.02560003598531087,-0.03741984367370606,-0.04213638305664062,-0.03155981699625651,-0.027297401428222658,-0.023467381795247395,-0.012800025939941406,0.0018581390380859376,0.004502741495768229,-0.008028984069824219,-0.013353919982910157,-0.007943248748779297
78,-1.4585458363095919e-05,-6.386931636370718e-06,-8.577104502667983e-06,-1.3302103616297245e-05,-1.6581957849363484e-05,-3.5570010853310424e-05,-6.200675464545687e-05,-5.866131590058406e-05,-3.886951599270105e-05,-2.420388627797365e-05,-1.3484549708664417e-05,-1.3104601142307123e-05,-1.2652777756253879e-05,-1.1145354559024175e-05,-5.49464796980222e-06,-1.9370423008998234e-06,2.3070101936658222e-06,4.609193031986554e-06,6.5427739173173904e-06,8.169344315926234e-06,9.096662203470866e-06,0.05030755599339803,0.24337666034698485,0.6362112800280253,2.6351012865702312,9.817448791116476,52.5041158358256,55.682227579752606,61.11846527357896,54.75028791899482,48.1335278980434,53.16543103357156,59.681966654459636,61.729889424641925,67.20734916130702,73.39952850341797,74.29103262821833,78.09779398441314,81.45133895079294,86.5891071865956,87.85928141276041,85.15280557175477,307037.6390625,262021.45052083334,236350.41640625,204849.826171875,184754.941796875,164051.672265625,140427.476171875,122404.132421875,107580.02877604167,94936.248046875,74079.4765625,57177.102213541664,42894.526692708336,30452.807877604166,19406.747395833332,14312.473502604167,9465.83701171875,7128.3376953125,4844.758519045512,2612.4554850260415,428.5068033854167,230.38049901326497,222.67932408650717,218.10015843709309,211.08503265380858,205.06874516805013,199.87628453572592,211.00325927734374,225.54217631022135,237.13609186808267,245.8755661010742,258.8597712198893,268.17361170450846,276.39342600504557,283.70213317871094,289.47216237386067,292.0300094604492,294.23505045572915,295.24023793538413,296.162690226237,297.41613413492837,299.0116038004557,0.0010749240716298421,-0.0005547146002451579,0.001108946402867635,0.0014967044194539388,0.0019011934598286947,0.007021371523539225,-0.033171431223551436,-0.043144973119099934,-0.04910707473754883,-0.0488218625386556,-0.04038556416829427,-0.020406023661295573,0.00031884511311848957,0.007656415303548177,-0.01692333221435547,-0.030517705281575522,-0.027321910858154295,-0.016923999786376952
79,-1.331978904393812e-05,-7.0495327236130835e-06,-9.670678991824389e-06,-1.19955560270076e-05,-1.6265282950674495e-05,-3.568320050059507e-05,-6.454289347554246e-05,-5.620781642695268e-05,-3.9190185877184076e-05,-2.36143513272206e-05,-1.3188373607893784e-05,-1.2338332210977871e-05,-1.2890505604445935e-05,-1.0811219302316507e-05,-5.366397090256214e-06,-2.3245811462402343e-07,5.0312839448452e-06,6.919711207350095e-06,8.484022691845894e-06,9.17695773144563e-06,8.738630761702855e-06,0.04890563161752652,0.2660990959460226,0.6471832434336344,2.7331555684407554,9.618568509817123,48.014111368606486,58.179683324694636,58.54708146726092,55.87944548949599,50.01466497381528,52.435276022553445,60.598531068613134,63.445827805499235,67.37098134358725,73.67305450439453,75.50824279785157,79.75527954101562,83.18349202473958,88.10196838378906,89.27935536702473,86.2453135172526,306873.59817708336,261876.85182291668,236252.6078125,204808.78893229167,184718.31666666668,163969.53880208332,140312.42682291666,122294.57955729167,107474.51197916667,94831.26354166666,73985.63118489583,57100.1404296875,42829.861002604164,30395.518229166668,19353.932421875,14262.099446614584,9419.441341145834,7084.70048828125,4804.648860677084,2576.3440755208335,396.37822265625,230.64959589640299,221.9697573343913,217.96951217651366,210.84222208658855,205.16214930216472,200.6080118815104,210.90280431111654,225.52170893351237,237.04236348470053,245.87430063883463,258.68885529438654,267.89686126708983,276.2054443359375,283.562412516276,289.36023000081383,291.83618621826173,293.913112894694,294.8021713256836,295.63916473388673,296.8273279825846,298.44877065022786,0.0004961331685384115,-0.000423737366994222,-2.4219353993733724e-06,-0.0043226877848307295,-0.0036582390467325846,0.005278408527374268,-0.03043708801269531,-0.041694990793863934,-0.04907350540161133,-0.05559546152750651,-0.06417595545450847,-0.063828976949056,-0.05726693471272786,-0.04768218994140625,-0.031610298156738284,-0.0313449223836263,-0.02236779530843099,-0.010718854268391927
80,-1.0673430127402147e-05,-9.114068234339356e-06,-9.386624636438986e-06,-1.2434389403400321e-05,-1.7773362924344837e-05,-3.286774444859475e-05,-6.49093883112073e-05,-5.3786680412789184e-05,-3.8889287194857997e-05,-2.3281737230718137e-05,-1.3933633454144001e-05,-1.4171881290773551e-05,-1.5122334783275922e-05,-9.89418476819992e-06,-7.970336203773816e-07,2.51024030148983e-06,4.985462874174118e-06,5.858329435189565e-06,6.6425806532303495e-06,6.85863196849823e-06,6.844669890900453e-06,0.05386841197808583,0.266762900352478,0.6593328317006429,2.9322114240378143,9.984558868408204,41.975819463655355,59.3452387491862,53.54751773873965,56.87222595214844,53.95096815526485,52.684285481770836,62.32010422199964,64.5312377229333,69.10803603827954,75.26019423902035,76.94183502197265,81.02273254394531,84.60192600389321,89.2050298055013,90.4261250813802,87.15614522298178,306643.03854166664,261646.63072916667,236042.96979166666,204658.66497395834,184608.810546875,163855.040625,140162.073046875,122147.79348958333,107334.01588541667,94697.25716145833,73872.699609375,57007.069921875,42748.94609375,30324.670768229167,19292.16875,14205.224576822917,9369.223111979167,7038.571614583333,4762.786263020834,2538.7002766927085,363.09905598958335,229.83047231038412,222.01949513753254,217.85793889363606,210.26982650756835,204.87109349568684,201.263880666097,210.803586324056,225.50521443684895,236.93132934570312,245.68152364095053,258.44865886370343,267.6470392862956,275.96558583577473,283.31805928548175,289.10081075032554,291.5017339070638,293.44298553466797,294.276198832194,295.09333852132164,296.26241709391275,297.901872253418,-0.0010009090105692546,0.0009095211823781332,-0.00048569043477376305,-0.000964208443959554,-0.00142899751663208,0.002600403626759847,-0.02092143694559733,-0.03149563471476237,-0.051510556538899736,-0.05772444407145182,-0.059520785013834634,-0.06227054595947266,-0.0714124043782552,-0.08284823099772136,-0.061108843485514326,-0.038752237955729164,-0.020943387349446615,-0.009276485443115235
81,-1.0929941587770979e-05,-1.0998399617771308e-05,-8.380240372692544e-06,-1.1346283523986736e-05,-2.00907263206318e-05,-2.9667372776505847e-05,-6.69027251812319e-05,-5.466366419568658e-05,-4.091081597531835e-05,-2.5115061240891616e-05,-1.6342406161129476e-05,-1.555785226325194e-05,-1.542600803077221e-05,-6.672095817824205e-06,1.3620825484395028e-06,3.4936858961979548e-06,5.83274910847346e-06,6.84303231537342e-06,7.493825008471807e-06,6.92959874868393e-06,6.523751653730869e-06,0.05788937658071518,0.25617762009302775,0.6852479818432281,2.8577399889628095,9.376727724572023,38.7362923356394,57.64369262407224,49.834613265593845,56.75997703274091,58.992685069143775,52.400919798016545,61.94388677328825,65.37309087663888,70.02772674933075,75.85798492431641,77.60651095708211,81.93299662272135,85.30158352156481,89.46114298502604,90.87150675455729,87.60261789957683,306654.67916666664,261665.18072916666,236072.9203125,204696.59088541666,184611.83046875,163835.14973958334,140086.86002604166,122077.7640625,107283.418359375,94662.72252604166,73866.91888020834,57009.32311197917,42758.283984375,30344.9994140625,19324.509244791665,14245.490299479166,9419.078125,7093.407291666666,4822.41357421875,2603.039583333333,431.6962565104167,229.24249394734701,222.3771593729655,217.54397150675456,210.46214269002277,205.2568115234375,201.59435577392577,210.80498479207355,225.29665044148763,236.68543599446613,245.2571901957194,258.21634871959685,267.58520228068033,275.734928894043,283.06461537679036,288.7378621419271,291.0111557006836,292.87437998453777,293.71004587809244,294.53841603597004,295.7042994181315,297.35742238362633,0.0006298800309499105,0.0013014495372772217,-0.00043180386225382484,0.0015329400698343913,0.003824007511138916,0.0015691081682840983,-0.0036235411961873373,-0.023470719655354817,-0.06751626332600912,-0.08293685913085938,-0.07672316233317057,-0.07295029958089193,-0.08871568044026693,-0.10589319864908854,-0.0587039311726888,-0.029197184244791667,-0.008875528971354166,0.004106044769287109
82,-1.1075447158267101e-05,-9.78561486893644e-06,-8.506314285720388e-06,-1.2001825962215661e-05,-2.0023326699932418e-05,-2.9988482128828765e-05,-6.75626564770937e-05,-5.718948862825831e-05,-4.445707503085335e-05,-2.841607201844454e-05,-1.8920407940944037e-05,-1.5603448264300824e-05,-1.3944964545468489e-05,-3.40583889434735e-06,9.898639594515165e-07,2.878718078136444e-06,4.41999485095342e-06,5.358690395951271e-06,6.622122600674629e-06,7.464938486615817e-06,7.547678736348947e-06,0.05137261102596919,0.2386570652325948,0.6950193126996358,2.6502061525980634,8.895052216264109,39.35048098514478,54.625800069173174,48.13656390116861,59.34718040426572,63.155192384620506,55.62179113477468,60.79482586483161,66.04493838250637,71.14836047192415,75.3328134894371,77.58585041463375,82.30840985675653,85.58073069254557,89.01020914713541,89.65119069417318,85.66581521630287,306905.1697916667,261849.41015625,236220.26614583333,204816.95677083332,184693.78177083333,163902.450390625,140124.748046875,122090.229296875,107280.891015625,94658.59661458334,73864.21666666666,57006.7119140625,42757.74661458333,30354.381901041666,19353.776822916665,14289.207975260417,9476.596419270832,7157.142057291667,4892.026551246643,2678.019091796875,511.2018229166667,230.3551239013672,222.89974721272787,217.4448028564453,210.96732635498046,205.72722193400065,201.44570643107096,211.207958984375,225.59283192952475,236.97063929239908,245.01380971272786,258.26544392903645,267.64709091186523,275.59822540283204,282.7288828531901,288.084011332194,290.23078969319664,292.16961263020835,293.03438669840494,293.92774658203126,295.142133585612,296.8609141031901,0.0005843897660573323,0.0006341616312662761,0.0005773067474365235,-0.0005076249440511067,1.5846888224283855e-05,-0.0035226821899414064,-0.0007092475891113282,-0.012342166900634766,-0.06967020034790039,-0.09358046849568685,-0.09925034840901693,-0.09975407918294271,-0.09974104563395182,-0.08162174224853516,-0.04705645243326823,-0.03425521850585937,-0.019280274709065754,-0.007193915049235026
