,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.2918684408068657e-06,1.5283410903066397e-05,2.5909437681548297e-05,3.954337444156408e-06,3.1159870559349656e-06,-2.658169250935316e-06,-1.7632264643907547e-06,-1.9338331185281277e-06,-6.759539246559143e-06,-1.7458805814385414e-06,-2.58034560829401e-06,-2.2047548554837704e-05,-2.0524603314697742e-05,-8.619172149337828e-06,-8.099799742922187e-06,-9.077208233065903e-06,-9.856070391833782e-06,2.052285708487034e-06,1.70187558978796e-05,7.800408639013767e-07,9.039358701556921e-06,2.6051071472465992e-05,4.9243331886827946e-05,9.245797991752625e-05,0.00010955426841974258,0.00011321261990815401,0.00011213135439902544,0.00010866601951420307,0.0001042243093252182,9.676790796220303e-05,8.852500468492508e-05,7.728440687060356e-05,5.8484612964093685e-05,4.1767023503780365e-05,0.04964743187883869,0.217096209526062,0.5578606128692627,3.2304272651672363,24.61746395379305,92.8536605834961,91.36610412597656,93.17967957258224,84.98947136849165,85.23992919921875,89.74558997154236,88.8403549194336,84.7744140625,86.70721435546875,92.4951400756836,93.25682830810547,92.83960723876953,92.33514404296875,90.6807632446289,87.8516845703125,86.62872314453125,306549.33203125,261358.69140625,235546.74609375,204036.046875,184331.763671875,164519.130859375,141130.064453125,123028.91796875,108045.857421875,95219.279296875,74015.013671875,56847.900390625,42415.240234375,29852.6123046875,18719.1162109375,13587.6552734375,8706.12841796875,6349.19970703125,4043.94384765625,1790.3017578125,-387.21484375,230.47462844848633,223.6413803100586,219.06506729125977,209.3825454711914,198.97309112548828,192.43994140625,211.02348709106445,227.59397888183594,240.1451301574707,249.64450454711914,262.89287185668945,271.5493965148926,278.65814208984375,285.6034622192383,290.93004608154297,293.3321228027344,295.7654266357422,297.08190155029297,298.5080108642578,300.1188735961914,301.57251739501953,0.0012735426425933838,-0.0045168399810791016,-0.006177246570587158,0.006170094013214111,-0.002853870391845703,-0.02851206064224243,-0.15225720405578613,-0.3174915313720703,-0.37899303436279297,-0.40213632583618164,-0.4004058837890625,-0.37830162048339844,-0.36431026458740234,-0.3187255859375,-0.2635383605957031,-0.17917156219482422,-0.06434202194213867,-0.037909507751464844
47,7.030030246824026e-07,9.54128336161375e-06,9.39070014283061e-06,2.592394594103098e-06,-2.8219074010849e-07,-3.6510173231363297e-06,3.4469994716346264e-06,4.513945896178484e-06,-7.881317287683487e-08,-3.1403033062815666e-06,-9.39320307224989e-06,-2.1355110220611095e-05,-1.7424928955733776e-05,-9.292343747802079e-06,-6.770176696591079e-06,-9.605821105651557e-06,-9.964467608369887e-06,7.013921276666224e-06,1.5131139662116766e-05,1.260190038010478e-05,9.729876182973385e-06,3.386777825653553e-05,4.768790677189827e-05,9.007402695715427e-05,0.00011064973659813404,0.0001102592796087265,0.0001109944423660636,0.00010716833639889956,0.00010295864194631577,9.152619168162346e-05,8.075789082795382e-05,6.800552364438772e-05,4.8545654863119125e-05,3.5059405490756035e-05,0.043583229184150696,0.2507172226905823,0.5530897378921509,3.1247901916503906,23.13572496920824,91.74079132080078,92.3868179321289,94.72676849365234,90.46925309300423,86.58743286132812,87.70128631591797,88.54729472100735,82.27062226831913,85.53314971923828,91.40682220458984,91.42555236816406,91.12840270996094,91.43040466308594,90.25128936767578,88.37979888916016,87.30010986328125,306477.36328125,261254.05859375,235500.8671875,204004.67578125,184260.708984375,164474.41796875,141082.224609375,122952.208984375,107972.212890625,95146.79296875,73939.697265625,56756.5341796875,42307.3779296875,29736.818359375,18594.0283203125,13459.1240234375,8573.09375,6214.224609375,3907.70263671875,1654.36328125,-519.3173828125,231.53888320922852,222.51269149780273,219.16316986083984,209.66697692871094,199.57850646972656,191.99333572387695,211.4947509765625,227.60422134399414,240.12853240966797,249.5993995666504,263.02536392211914,271.8143424987793,278.88111877441406,285.81229400634766,291.12952423095703,293.5736846923828,296.0511169433594,297.27405548095703,298.6222686767578,300.1387405395508,301.60179138183594,-0.0015838593244552612,-0.002540022134780884,0.0016824901103973389,0.001104116439819336,0.001544177532196045,0.00909113883972168,-0.14576482772827148,-0.24795866012573242,-0.2676353454589844,-0.27922534942626953,-0.2344503402709961,-0.2398824691772461,-0.28584957122802734,-0.30306434631347656,-0.2711610794067383,-0.15116214752197266,-0.0338139533996582,-0.01462411880493164
48,-1.3911921996623278e-06,-2.2484746295958757e-05,1.8324179109185934e-05,8.11839709058404e-06,6.404268788173795e-06,1.023022923618555e-05,1.1380587238818407e-05,5.520065315067768e-06,-5.592009983956814e-06,-9.560724720358849e-06,-1.621933188289404e-05,-3.631412982940674e-05,-2.365419641137123e-05,-1.1373675079084933e-05,-7.78371759224683e-06,-1.3366341590881348e-05,-9.950599633157253e-08,9.054201655089855e-06,2.930406481027603e-06,1.788546796888113e-06,1.4084158465266228e-05,3.647687844932079e-05,4.7991867177188396e-05,8.434057235717773e-05,0.00010309414938092232,0.00010417005978524685,0.00010846008080989122,0.0001069018617272377,0.00010303966701030731,8.877739310264587e-05,7.835391443222761e-05,6.266648415476084e-05,3.8916594348847866e-05,2.46105482801795e-05,0.06796817481517792,0.19572824239730835,0.5975349545478821,3.019209384918213,20.29920954629779,84.4146499633789,96.2262344956398,94.6013412475586,89.64924591034651,80.97192485630512,81.00687462091446,93.81922912597656,86.69923400878906,90.85636901855469,93.96499633789062,93.4327621459961,91.81957244873047,91.53648376464844,90.96947479248047,89.6171875,88.88996887207031,306485.43359375,261303.1953125,235488.234375,204175.244140625,184363.46484375,164578.51171875,141159.818359375,123041.63671875,108070.3046875,95255.654296875,74046.7490234375,56828.8603515625,42349.0322265625,29780.7998046875,18646.1103515625,13516.5126953125,8632.78125,6273.92041015625,3967.4384765625,1713.811279296875,-462.4306640625,228.00508880615234,224.58648681640625,218.57556533813477,209.93332290649414,200.52260971069336,192.3240737915039,211.38006591796875,227.4695701599121,239.9316062927246,249.44558334350586,263.39917755126953,272.30284118652344,279.11370849609375,285.5564498901367,290.8032684326172,293.31459045410156,296.0089569091797,297.28832244873047,298.5379333496094,299.8766098022461,301.3925094604492,0.0006370246410369873,0.0011747479438781738,0.0027317404747009277,0.002858459949493408,-0.0060839056968688965,0.021718204021453857,-0.013623714447021484,-0.1397695541381836,-0.20362043380737305,-0.23802709579467773,-0.3120393753051758,-0.43589305877685547,-0.5340385437011719,-0.5186176300048828,-0.38419532775878906,-0.19214630126953125,0.0011544227600097656,0.03863859176635742
49,5.879803211428225e-06,-1.227017492055893e-07,3.768142778426409e-05,2.6584079023450613e-05,2.2367574274539948e-05,3.0481023713946342e-06,-1.20548065751791e-07,-4.277972038835287e-06,-6.038579158484936e-06,-1.2128264643251896e-05,-1.8129241652786732e-05,-4.421768244355917e-05,-2.9513612389564514e-05,-2.841261448338628e-06,-1.1889977031387389e-05,-7.6842843554914e-06,2.61794775724411e-06,7.96630047261715e-06,-8.926144801080227e-07,1.2505915947258472e-06,8.88691283762455e-06,3.0445633456110954e-05,4.62111784145236e-05,8.268270175904036e-05,9.849667549133301e-05,0.00010742468293756247,0.000113079440779984,0.00011351273860782385,0.00011168769560754299,0.00010075443424284458,8.750567212700844e-05,6.848922930657864e-05,4.431197885423899e-05,2.895051147788763e-05,0.04988544818479568,0.2602663040161133,0.6293815970420837,3.25682810600847,20.662111280485988,90.62850201129913,88.20256042480469,90.88587208092213,89.40900449454784,79.75917053222656,80.2331771850586,96.19369506835938,88.82908630371094,93.0511245727539,94.99525451660156,94.206298828125,93.69261932373047,93.50731658935547,92.22576141357422,90.20620727539062,89.36573028564453,306543.484375,261251.5,235631.921875,204256.2734375,184431.482421875,164690.970703125,141261.267578125,123138.7890625,108164.1953125,95332.8359375,74110.5380859375,56910.0908203125,42443.7900390625,29883.5361328125,18759.205078125,13631.0693359375,8747.93896484375,6390.42529296875,4085.732421875,1833.1708984375,-346.2822265625,230.49313735961914,222.24187850952148,218.1541976928711,209.38724517822266,200.60364532470703,191.7033233642578,211.66088104248047,227.4714126586914,240.14110946655273,249.88329696655273,263.42889404296875,272.0932312011719,278.9241409301758,285.29198455810547,290.64522552490234,293.2930908203125,295.85469818115234,297.07750701904297,298.27356719970703,299.58362579345703,301.11170959472656,0.0034303367137908936,-0.000656425952911377,-0.0006730258464813232,0.0030844807624816895,-0.0022547245025634766,-0.020698606967926025,-0.13132429122924805,-0.3415060043334961,-0.49079322814941406,-0.6180944442749023,-0.7162961959838867,-0.7312631607055664,-0.7111024856567383,-0.6606311798095703,-0.5040473937988281,-0.280059814453125,-0.047716617584228516,0.007578372955322266
50,-1.8071441445499659e-06,5.132169462740421e-06,2.32469174079597e-05,1.3531884178519249e-05,5.874200724065304e-06,-8.04354203864932e-06,2.3226020857691765e-06,-8.864444680511951e-07,4.449684638530016e-06,-1.1682277545332909e-06,-8.98947473615408e-06,-3.930088132619858e-05,-3.1378818675875664e-05,-4.998553777113557e-06,-1.6103702364489436e-05,-6.120768375694752e-06,-4.149274900555611e-06,1.1952171917073429e-05,-1.1186173651367426e-05,-1.0822259355336428e-05,1.5809375327080488e-05,3.903044853359461e-05,4.827312659472227e-05,8.683628402650356e-05,9.54141141846776e-05,0.00010954856406897306,0.0001171227777376771,0.00012417789548635483,0.00012581376358866692,0.00011700205504894257,0.00010065385140478611,7.850117981433868e-05,5.0488742999732494e-05,3.497116267681122e-05,0.03451406583189964,0.30029982328414917,0.685096025466919,3.7978897094726562,22.446704864501953,93.7112045288086,84.61752317845821,82.83133000135422,80.83367244899273,74.12047436833382,78.73955447971821,95.81856536865234,90.45570373535156,92.18724060058594,94.72465515136719,93.90784454345703,94.31642150878906,94.31190490722656,92.90982818603516,90.78244018554688,90.03192901611328,306303.9921875,260826.71484375,235300.78125,203937.833984375,184230.849609375,164558.994140625,141141.23828125,122992.986328125,107999.83203125,95157.58203125,73943.1220703125,56755.650390625,42300.970703125,29747.3134765625,18617.390625,13486.6484375,8603.58349609375,6247.40966796875,3944.576463699341,1694.0537109375,-482.40771484375,233.73691940307617,221.04788970947266,217.5041618347168,208.37388229370117,200.07644271850586,191.3061637878418,211.89008712768555,227.84270477294922,240.4090461730957,250.05219268798828,263.16442489624023,272.0234489440918,278.5956344604492,285.3494110107422,290.7901611328125,293.37599182128906,295.7469253540039,296.8706283569336,298.07102966308594,299.4204788208008,300.9200668334961,0.0021399259567260742,0.0063346922397613525,-0.0005543828010559082,-0.0004260540008544922,-0.0017611980438232422,-0.004820764064788818,-0.18746566772460938,-0.35414791107177734,-0.44005918502807617,-0.500089168548584,-0.4535055160522461,-0.4147014617919922,-0.42229747772216797,-0.44243431091308594,-0.4483776092529297,-0.2718362808227539,-0.0558018684387207,-0.0018687248229980469
51,-3.2970274332910776e-06,1.6546575352549553e-05,3.02258413285017e-05,1.6938429325819016e-05,4.636996891349554e-06,-6.942718755453825e-06,-5.4308329708874226e-06,-1.9843573682010174e-06,5.163718014955521e-06,-2.289190888404846e-06,-9.087496437132359e-06,-4.09900676459074e-05,-3.1096977181732655e-05,-4.92608523927629e-06,-1.646329474169761e-05,-2.176850102841854e-06,-1.4995457604527473e-06,9.106399375014007e-06,-9.864699677564204e-06,-1.232424983754754e-05,1.2485310435295105e-05,3.31808696500957e-05,4.541443195194006e-05,9.39610181376338e-05,9.701808448880911e-05,0.00010887370444834232,0.00010906241368502378,0.00012243143282830715,0.00012507359497249126,0.000115999486297369,0.00010014139115810394,7.847556844353676e-05,5.301309283822775e-05,4.02980949729681e-05,0.048565354314632714,0.26243841648101807,0.6043064594268799,3.4516921043395996,29.23893102258444,93.21170823276043,92.15205423533916,93.0604019165039,84.3736343383789,72.49527757614851,77.7116470336914,93.09989166259766,87.77466583251953,87.9817123413086,94.28640747070312,94.26473236083984,94.3305892944336,93.79295349121094,92.7314682006836,90.14115905761719,89.03182983398438,305990.5703125,260699.76171875,235157.3203125,203685.99609375,183973.94140625,164361.197265625,140976.451171875,122836.541015625,107855.607421875,95024.95703125,73826.4775390625,56646.201171875,42184.509765625,29619.9169921875,18477.1884765625,13344.75830078125,8462.677188873291,6107.38720703125,3806.022705078125,1557.3779296875,-616.33740234375,230.64485549926758,222.17568969726562,218.45197296142578,208.9947166442871,199.07918167114258,191.16440200805664,211.70476531982422,227.68270111083984,240.22786331176758,249.742919921875,263.0580520629883,271.9982032775879,278.8630142211914,285.67637634277344,290.98331451416016,293.37715911865234,295.6665725708008,296.78260040283203,297.94549560546875,299.4098892211914,300.8934555053711,-0.0027345120906829834,0.0016451478004455566,-0.0010758042335510254,0.004807591438293457,0.009941458702087402,-0.016163289546966553,-0.2236790657043457,-0.43038225173950195,-0.5376510620117188,-0.6039724349975586,-0.5330486297607422,-0.47793102264404297,-0.4318971633911133,-0.45531749725341797,-0.4536457061767578,-0.27425289154052734,-0.0540919303894043,-0.005640983581542969
52,3.167442628182471e-06,1.7714337445795536e-06,3.3047283068299294e-05,1.6287958715111017e-05,3.7312274798750877e-06,2.345710527151823e-06,8.715433068573475e-07,1.59762566909194e-06,-5.598354618996382e-06,-5.261274054646492e-06,-6.956513971090317e-06,-3.89080960303545e-05,-3.3818185329437256e-05,-2.56225757766515e-06,-1.3373472029343247e-05,-9.292853064835072e-07,2.782326191663742e-08,6.634800229221582e-07,-1.4041317626833916e-05,-1.6624806448817253e-05,1.4492426998913288e-05,4.1683088056743145e-05,5.6544551625847816e-05,8.907238952815533e-05,0.00010303396265953779,0.00011336756870150566,0.00011697912123054266,0.00012227590195834637,0.0001230691559612751,0.00011754967272281647,0.00010446575470268726,8.187978528439999e-05,5.71076525375247e-05,4.300463479012251e-05,0.05778890558576677,0.22548770904541016,0.639732837677002,3.527106761932373,21.641616508364677,93.9237060546875,94.87017822265625,93.9760971069336,86.90587565302849,77.67006035149097,77.24285897612572,92.25773620605469,86.75791931152344,84.35980987548828,92.6152114868164,92.95648956298828,92.17500305175781,91.22529602050781,90.09571838378906,87.23857116699219,86.27963256835938,306098.65234375,260887.984375,235260.42578125,203874.376953125,184027.20703125,164325.173828125,140966.10546875,122867.017578125,107894.978515625,95082.296875,73901.0283203125,56723.6826171875,42271.150390625,29712.201171875,18579.1162109375,13453.84521484375,8577.12893295288,6222.98583984375,3921.97021484375,1672.95849609375,-505.4599609375,229.2034568786621,223.43117141723633,217.9691925048828,208.85230255126953,201.18963241577148,191.37545776367188,210.93872451782227,227.4745101928711,240.02861785888672,249.3347053527832,263.05451583862305,271.90628814697266,278.6185531616211,285.70225524902344,290.6943893432617,293.07779693603516,295.56465911865234,296.8031768798828,298.0624694824219,299.6194610595703,301.10179901123047,-0.0004718005657196045,0.005095958709716797,9.894371032714844e-05,-0.007961511611938477,0.01400291919708252,0.007233977317810059,-0.12816977500915527,-0.3285984992980957,-0.43732500076293945,-0.4965629577636719,-0.47382450103759766,-0.5034112930297852,-0.5289344787597656,-0.4919424057006836,-0.41738224029541016,-0.258636474609375,-0.03862571716308594,0.014843463897705078
53,1.1814147001132369e-05,1.1230527888983488e-05,2.6470937825706642e-05,1.0783958714455366e-05,3.5671982914209366e-06,1.062656519934535e-05,7.75262014940381e-06,-2.2817403078079224e-07,-5.778041668236256e-06,-8.372240699827671e-06,-8.295523002743721e-06,-3.218080382794142e-05,-3.196601755917072e-05,1.5092809917405248e-06,-1.4941440895199776e-05,1.094609615392983e-06,-2.6883644750341773e-06,-2.8510112315416336e-06,-3.083940828219056e-05,-1.406489172950387e-05,2.8861104510724545e-06,2.9936665669083595e-05,5.188467912375927e-05,8.180621080100536e-05,0.00010390777606517076,0.0001153572229668498,0.00012179650366306305,0.00012464378960430622,0.00012316275388002396,0.00011791568249464035,0.000102214515209198,8.903699927031994e-05,7.109635043889284e-05,5.3516821935772896e-05,0.05506268888711929,0.21285468339920044,0.6212945580482483,3.7437705993652344,21.24004739895463,90.1506118774414,94.97789003700018,92.42458382248878,82.68538662046194,77.71412658691406,73.61212158203125,91.20377349853516,86.79096984863281,86.06766510009766,92.67578125,92.32362365722656,92.30438232421875,92.01131439208984,90.98541259765625,87.32568359375,85.30340576171875,306284.328125,261033.92578125,235373.11328125,204019.443359375,184187.6015625,164421.505859375,141062.259765625,122957.646484375,107982.498046875,95172.791015625,73982.9580078125,56783.7255859375,42330.5068359375,29772.8037109375,18638.099609375,13509.89892578125,8631.359886169434,6276.87744140625,3975.0869140625,1724.2890625,-458.91455078125,229.603759765625,223.8621711730957,218.19890594482422,208.32433700561523,200.8454475402832,191.33946228027344,211.04608917236328,227.46182250976562,240.0202178955078,249.2150993347168,263.301513671875,272.18234634399414,278.5870895385742,285.6649169921875,290.81121826171875,293.22945404052734,295.58252716064453,296.8247299194336,298.16065979003906,299.91136932373047,301.37418365478516,-0.0024300217628479004,0.002189159393310547,0.0009248852729797363,-0.009767770767211914,0.0020940303802490234,0.005637705326080322,-0.0960693359375,-0.23260211944580078,-0.3285698890686035,-0.3640871047973633,-0.4018831253051758,-0.49178504943847656,-0.5418710708618164,-0.5040454864501953,-0.3906869888305664,-0.25179195404052734,-0.06077909469604492,-0.011495590209960938
54,4.489163984544575e-06,1.9610496053701354e-05,2.9453556635417044e-05,1.3824552297592163e-05,1.2114469427615404e-05,7.731548976153135e-06,3.0749361030757427e-06,-4.257191903889179e-06,-6.568268872797489e-06,-8.000759407877922e-06,-8.456641808152199e-06,-2.709974069148302e-05,-3.0659022741019726e-05,-3.873050445690751e-06,-9.900802979245782e-06,-3.952576662413776e-06,-6.456786650232971e-06,-5.139649147167802e-06,-3.092498792511833e-05,-1.632713247090578e-05,-4.3852487578988075e-06,2.052844502031803e-05,4.236644599586725e-05,7.456331513822079e-05,0.00010399986058473587,0.00011564197484403849,0.00012277578935027122,0.00012577418237924576,0.00012093433178961277,0.00010475842282176018,9.693042375147343e-05,8.896458894014359e-05,7.158354856073856e-05,5.353940650820732e-05,0.06915241479873657,0.19655632972717285,0.6701300740242004,3.845367567613721,23.293229907751083,88.1495590209961,89.07678985595703,90.97088579833508,79.43926239013672,75.07064819335938,75.64186096191406,93.45178985595703,87.47285461425781,85.94601440429688,92.59229278564453,91.83450317382812,91.09976959228516,89.5761489868164,88.6825180053711,85.62488555908203,83.86128234863281,306101.47265625,261052.875,235282.40625,203975.77734375,184170.169921875,164463.88671875,141083.908203125,122960.02734375,107973.83984375,95151.17578125,73934.220703125,56725.865234375,42263.32421875,29695.609375,18555.67529296875,13425.23291015625,8544.14208984375,6186.470703125,3880.7578125,1626.517578125,-559.0849609375,227.60820770263672,224.45464706420898,217.6226043701172,208.15266036987305,199.99884033203125,191.24324798583984,211.46555709838867,227.64351272583008,240.13206100463867,249.60097122192383,263.51268005371094,272.17560958862305,278.8150405883789,285.79842376708984,290.92018127441406,293.3348388671875,295.8591842651367,297.30789947509766,298.66615295410156,300.40445709228516,301.86380767822266,-0.004309117794036865,-0.0018078386783599854,0.0003542304039001465,0.0041193366050720215,0.004700005054473877,-0.01132345199584961,-0.10570549964904785,-0.2236652374267578,-0.33591127395629883,-0.4017457962036133,-0.4845752716064453,-0.5232830047607422,-0.5177335739135742,-0.4661836624145508,-0.3480520248413086,-0.23276710510253906,-0.06422805786132812,-0.0239105224609375
55,1.1394789908081293e-05,4.653679206967354e-05,9.63262567665879e-06,1.3964716345071793e-05,1.2808828614652157e-05,4.269939381629229e-06,-4.016270395368338e-06,-5.4372940212488174e-06,4.599743988364935e-06,-1.684296876192093e-06,-1.1326512321829796e-05,-3.549561370164156e-05,-3.1946750823408365e-05,-1.1033174814656377e-05,-3.900189767591655e-06,-8.269984391517937e-06,-1.58898183144629e-06,-2.9900402296334505e-06,-1.1014650226570666e-05,-8.920556865632534e-06,-1.2953882105648518e-05,1.4485325664281845e-05,3.638630732893944e-05,7.685425225645304e-05,0.00010247435420751572,0.00011391111183911562,0.0001185102155432105,0.00012164493091404438,0.00011558528058230877,9.99881885945797e-05,9.172293357551098e-05,8.276384323835373e-05,6.510782986879349e-05,4.9263820983469486e-05,0.07190488315245602,0.24105918407440186,0.5375069975852966,3.6130092665553093,21.341710690408945,87.27593994140625,90.33094070851803,83.67533874511719,72.09856422245502,67.9296646118164,72.22899627685547,90.17266082763672,85.61585998535156,83.91866302490234,90.86009979248047,90.8873062133789,89.28970336914062,88.4205551147461,88.8332290649414,86.11100769042969,84.63998413085938,305796.32421875,261116.875,235300.39453125,203963.595703125,184081.478515625,164501.080078125,141075.58984375,122917.587890625,107929.958984375,95104.4296875,73874.7001953125,56657.3896484375,42174.5380859375,29589.9580078125,18438.2802734375,13302.97705078125,8416.4912109375,6056.4716796875,3749.015625,1493.302978515625,-689.9765625,227.2629165649414,222.76289749145508,219.2606315612793,208.53589248657227,200.61927795410156,191.707275390625,212.04348754882812,227.74689865112305,240.1738739013672,249.71795272827148,263.7030487060547,272.33087158203125,279.25540924072266,286.1130905151367,291.1963577270508,293.59615325927734,296.18487548828125,297.5482406616211,298.8502426147461,300.5707550048828,302.0221481323242,-0.0007311105728149414,-0.005366802215576172,0.0055495500564575195,0.00146561861038208,0.01053851842880249,-0.07226109504699707,-0.25925183296203613,-0.2985501289367676,-0.35694456100463867,-0.43721628189086914,-0.4943704605102539,-0.48523712158203125,-0.43148136138916016,-0.43908214569091797,-0.4345989227294922,-0.2626914978027344,-0.07369470596313477,-0.03626394271850586
56,1.2267468264326453e-05,4.432897549122572e-05,1.6038829926401377e-05,1.6993144527077675e-05,1.1626689229160547e-05,4.416971933096647e-06,-9.778887033462524e-07,3.728899173438549e-06,3.9637088775634766e-06,-1.2083561159670353e-05,-2.3229047656059265e-05,-3.986433148384094e-05,-2.9404298402369022e-05,-1.3154232874512672e-05,-4.881716449744999e-06,-5.094683729112148e-06,-4.58749127574265e-07,-4.016634193249047e-06,-2.520853013265878e-05,-2.9708025977015495e-06,-5.291192792356014e-06,1.7529877368360758e-05,3.7259189411997795e-05,6.778573151677847e-05,0.00010023044887930155,0.00010826135985553265,0.0001083532115444541,0.00010669685434550047,9.657582268118858e-05,8.354336023330688e-05,7.81684648245573e-05,7.151486352086067e-05,5.556375253945589e-05,3.87127511203289e-05,0.06237387868168298,0.28974390029907227,0.6521190404891968,3.0647354125976562,14.36026956886053,103.53356170654297,96.88886260986328,89.6317138671875,72.97090148925781,69.41920471191406,69.89521779865026,87.36214447021484,88.906982421875,88.22467808425426,91.09446716308594,88.65937805175781,84.87594604492188,83.6171875,84.51237487792969,84.19467163085938,83.88713073730469,305629.359375,261010.0859375,235472.51171875,204006.921875,184056.35546875,164442.43359375,141057.12109375,122933.005859375,107976.013671875,95179.33984375,73974.5068359375,56774.6708984375,42288.357421875,29710.154296875,18574.72021484375,13445.08251953125,8560.3525390625,6200.609375,3893.1533203125,1637.484130859375,-550.68408203125,228.5286865234375,221.28099822998047,217.6848602294922,209.67141342163086,202.80128860473633,190.72655487060547,211.63259506225586,227.4303970336914,239.59997940063477,249.22977828979492,263.53296279907227,272.1906089782715,279.3303985595703,285.75347900390625,290.8631896972656,293.49029541015625,296.2920913696289,297.6853332519531,298.9854431152344,300.5331573486328,302.04247283935547,0.004287123680114746,-0.005634605884552002,-0.006512582302093506,0.00811612606048584,0.008869588375091553,-0.04569721221923828,-0.2415783405303955,-0.31511592864990234,-0.3917083740234375,-0.47057485580444336,-0.547612190246582,-0.5421581268310547,-0.5642290115356445,-0.6156301498413086,-0.4894437789916992,-0.2512054443359375,-0.043581485748291016,-0.0013384819030761719
57,1.6833713743835688e-05,4.1791354306042194e-05,3.4098688047379255e-05,2.392043825238943e-05,1.0006595402956009e-05,5.650683306157589e-06,6.555870641022921e-06,2.391287125647068e-06,-7.91711499914527e-06,-1.7562764696776867e-05,-2.721976488828659e-05,-4.7123758122324944e-05,-3.046251367777586e-05,-1.0113566531799734e-05,-4.084911779500544e-06,-4.734087269753218e-06,-6.58100179862231e-06,-5.710753612220287e-07,-1.9825412891805172e-05,-1.809129025787115e-05,-2.0017381757497787e-05,-7.161404937505722e-06,1.8386170268058777e-05,5.4478528909385204e-05,9.438314009457827e-05,9.993568528443575e-05,0.00010386283975094557,0.0001060685608536005,0.00010393001139163971,9.951554238796234e-05,9.25122294574976e-05,7.717730477452278e-05,5.83333894610405e-05,3.8529047742486e-05,0.05723416488035582,0.3195509910583496,0.6340523362159729,2.948629856109619,14.683177281171083,101.25514221191406,99.32991027832031,90.96971893310547,74.5022964477539,64.83058961480856,66.27567291259766,80.75538712739944,89.72106170654297,88.56475830078125,89.62528991699219,88.1610336303711,86.45349884033203,86.05044555664062,86.8599624633789,85.34457397460938,84.2808609008789,305724.984375,261087.47265625,235549.6640625,204042.24609375,184165.689453125,164517.2109375,141151.806640625,123051.125,108107.388671875,95313.888671875,74103.3271484375,56887.173828125,42398.15234375,29825.6416015625,18696.0732421875,13567.12939453125,8683.6650390625,6326.267578125,4021.7639894485474,1768.220947265625,-422.2353515625,229.25682830810547,220.48508834838867,217.9211311340332,209.97064590454102,202.16664123535156,190.88008499145508,211.2185401916504,227.2195281982422,239.5171241760254,249.3401336669922,263.7063636779785,272.5888252258301,279.18975830078125,285.5907974243164,290.839111328125,293.50792694091797,296.08560943603516,297.29795837402344,298.5696487426758,300.11170196533203,301.64453887939453,-0.0004375874996185303,-0.0004399418830871582,-0.002824842929840088,0.0030167698860168457,0.0031321048736572266,-0.031391441822052,-0.253739595413208,-0.44352293014526367,-0.5853009223937988,-0.6600356101989746,-0.7402191162109375,-0.7929925918579102,-0.8507804870605469,-0.8218212127685547,-0.5844364166259766,-0.3101530075073242,-0.07285404205322266,-0.017099857330322266
