,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-8.646456990391016e-07,2.581300213932991e-05,5.5165524827316403e-05,7.4981944635510445e-06,9.831739589571953e-06,7.666705641895533e-06,-4.699162673205137e-06,-9.207811672240496e-06,-1.1721975170075893e-05,-3.235472831875086e-06,-8.689239621162415e-06,-4.252238431945443e-05,-5.8101373724639416e-05,-1.8521241145208478e-06,8.13149381428957e-06,-8.432863978669047e-06,-1.5100493328645825e-05,-9.419673006050289e-06,1.911124923026364e-05,9.395688539370894e-05,0.0001544186961837113,0.00017865945119410753,0.00019362755119800568,0.0002092793583869934,0.00022424315102398396,0.0002267514355480671,0.0002245398936793208,0.0002319846535101533,0.00023737817537039518,0.00023771345149725676,0.00023316964507102966,0.0002123385202139616,0.0001790724927559495,0.00013435713481158018,0.04118733108043671,0.17436927556991577,1.0575604639016092,3.011691093444824,28.423103366047144,97.40907287597656,99.3600082397461,98.11609649658203,90.62093353271484,89.66087391972542,96.72669219970703,99.52027893066406,96.76642608642578,85.08064270019531,89.43669128417969,90.2728271484375,91.4845199584961,92.4755859375,92.97228240966797,88.82135772705078,87.36650085449219,304306.19140625,258778.513671875,233214.033203125,202195.3017578125,182506.8232421875,162824.1630859375,139635.16796875,121621.90625,106748.6044921875,94013.3203125,72902.5888671875,55804.1669921875,41455.12109375,28985.328125,17902.72900390625,12795.2646484375,7936.616970062256,5592.401358604431,3300.4528951644897,1056.0458984375,-1116.087890625,233.06975173950195,225.49572372436523,214.2019500732422,209.3501319885254,196.39475631713867,190.71612548828125,210.04266738891602,226.21198844909668,238.37062454223633,248.30183029174805,262.21598052978516,270.35150146484375,276.4927749633789,284.2393493652344,289.8410186767578,292.3016128540039,294.5488739013672,295.6948471069336,296.9804992675781,298.7988586425781,300.2154998779297,0.0020311474800109863,0.0018599331378936768,0.005335509777069092,-0.01171177625656128,-0.0034936070442199707,0.00721895694732666,-0.3247218132019043,-0.6429710388183594,-0.7745552062988281,-0.8205323219299316,-0.8778305053710938,-0.9099588394165039,-0.8159189224243164,-0.7081193923950195,-0.6075763702392578,-0.45357656478881836,-0.15143537521362305,-0.10628986358642578
35,5.128473276272416e-06,1.646194141358137e-05,5.826662527397275e-05,3.218854544684291e-05,1.9641011022031307e-05,-1.3147073332220316e-05,-1.1270865797996521e-05,-2.2711465135216713e-06,-4.6836212277412415e-06,-3.0882074497640133e-06,-6.424961611628532e-06,-4.119530785828829e-05,-5.978171247988939e-05,2.755870809778571e-06,1.053523737937212e-05,-1.6160352970473468e-05,-1.5903759049251676e-05,-1.0349671356379986e-05,4.886533133685589e-06,8.731154957786202e-05,0.00016022531781345606,0.0001841431949287653,0.00019851629622280598,0.00021783995907753706,0.0002252114936709404,0.00022838159929960966,0.00023226975463330746,0.00023746653459966183,0.00023608608171343803,0.00024181371554732323,0.00023964722640812397,0.0002212757244706154,0.0001823382917791605,0.00013611221220344305,0.034181147813797,0.18595927953720093,0.8461876446381211,3.2244150806218386,33.35217195004225,93.42893207073212,98.91603088378906,99.52148436009884,92.45962557196617,94.33264923095703,97.92597959935665,98.42697143554688,95.63411712646484,87.65371704101562,90.08099365234375,91.03926849365234,92.49859619140625,93.54984283447266,93.40972900390625,89.5972671508789,88.0801010131836,304592.205078125,259039.7734375,233303.580078125,202206.2099609375,182605.4619140625,162948.5791015625,139679.142578125,121619.45703125,106726.5673828125,93974.5205078125,72856.1044921875,55760.4345703125,41412.8544921875,28925.33203125,17835.62255859375,12725.6181640625,7865.89599609375,5521.708508491516,3229.835198402405,985.93994140625,-1184.23486328125,234.76234817504883,224.8683319091797,215.91516494750977,209.00690841674805,195.2510871887207,191.22432708740234,210.80993270874023,226.52496337890625,238.62747955322266,248.54823303222656,262.1517219543457,270.3808288574219,276.5924758911133,284.5246276855469,289.9710159301758,292.3543930053711,294.5403137207031,295.64349365234375,296.9513473510742,298.74141693115234,300.1580581665039,-0.0017009973526000977,-0.0025432705879211426,0.0005447268486022949,0.0015854239463806152,-0.005860269069671631,0.00878673791885376,-0.25458216667175293,-0.5549871921539307,-0.7642617225646973,-0.9110288619995117,-0.8872356414794922,-0.7460289001464844,-0.6941165924072266,-0.66778564453125,-0.6085014343261719,-0.4655904769897461,-0.17070817947387695,-0.12709617614746094
36,-3.402790753170848e-06,2.8283509891480207e-05,3.802397986873984e-05,3.1169154681265354e-05,3.2927258871495724e-05,-1.3124372344464064e-05,-8.490053005516529e-06,-2.309971023350954e-06,-3.675813786685467e-07,-4.757894203066826e-07,-5.382462404668331e-06,-5.2049465011805296e-05,-6.5955042373389e-05,2.8467620722949505e-06,5.557798431254923e-06,-1.6892736312001944e-05,-1.6689140466041863e-05,-8.758186595514417e-06,2.8783688321709633e-07,8.494693463489966e-05,0.00014493090566247702,0.00017710600513964891,0.00019073754083365202,0.00022779579740017653,0.00022861058823764324,0.00022921559866517782,0.00023659702856093645,0.0002445520367473364,0.0002484415890648961,0.0002522410359233618,0.0002465234138071537,0.0002285144291818142,0.00018996023572981358,0.00014067452866584063,0.038840401917696,0.19775855541229248,0.7308995153289288,2.9346485137939453,36.97321340441704,92.47203041613102,97.80863189697266,94.96924608945847,95.28808583319187,94.4456252604723,96.5781478881836,97.22322082519531,93.28353881835938,85.56555938720703,91.17571258544922,93.07111358642578,93.77338409423828,94.3358154296875,93.26309204101562,89.1615219116211,87.9230728149414,304540.23828125,259074.845703125,233242.966796875,202138.2919921875,182552.5888671875,162932.1728515625,139624.123046875,121551.017578125,106655.1826171875,93901.4375,72785.0537109375,55684.5732421875,41315.1669921875,28821.3623046875,17717.99365234375,12604.43505859375,7743.015472412109,5398.55517578125,3106.13525390625,861.579345703125,-1306.50732421875,233.55452346801758,224.35110473632812,217.06521606445312,209.66400527954102,194.48422622680664,191.19351959228516,210.88421821594238,226.63853645324707,238.65545272827148,248.58990478515625,261.9471626281738,270.69898986816406,277.0486831665039,284.82874298095703,290.1542205810547,292.4384994506836,294.5429992675781,295.65199279785156,297.05567169189453,298.87635803222656,300.2784118652344,-0.002337545156478882,-0.002884387969970703,0.0004898011684417725,0.004332363605499268,-0.004106700420379639,-0.005808889865875244,-0.22296571731567383,-0.5004606246948242,-0.6413745880126953,-0.8239498138427734,-0.9083251953125,-0.7499675750732422,-0.7297134399414062,-0.7151212692260742,-0.6724996566772461,-0.5041685104370117,-0.16184377670288086,-0.11306571960449219
37,-3.6125711631029844e-06,3.3518183045089245e-05,2.8293346986174583e-05,2.950055932160467e-05,1.9627157598733902e-05,4.858535248786211e-06,-1.2657430488616228e-05,1.737498678267002e-07,1.592270564287901e-06,-4.274304956197739e-06,-7.098307833075523e-06,-5.207501817494631e-05,-6.324081914499402e-05,-5.278619937598705e-06,-2.1589221432805061e-07,-1.237174728885293e-05,-1.5626050299033523e-05,-1.0271614883095026e-05,-2.0041537936776876e-05,7.173750782385468e-05,0.0001484451349824667,0.00017788342665880919,0.00018744170665740967,0.00022885226644575596,0.00022484385408461094,0.00022520299535244703,0.00023930100724101067,0.0002470684703439474,0.00025245570577681065,0.0002565882168710232,0.000249308068305254,0.00023105880245566368,0.00019753456581383944,0.00014369760174304247,0.04283466190099716,0.2120223045349121,0.6593016982078552,2.692040205001831,34.776065185666084,91.3336410522461,98.11859130859375,94.90972915291786,98.17069244384766,96.73286437988281,93.94169616699219,95.4168701171875,93.954345703125,86.40252685546875,94.1856918334961,94.540771484375,94.47186279296875,94.13032531738281,92.62489318847656,88.42157745361328,87.64164733886719,304609.07421875,259223.83984375,233422.310546875,202243.6083984375,182606.201171875,162897.6640625,139582.7890625,121544.193359375,106660.607421875,93912.55078125,72807.5009765625,55698.5966796875,41320.6142578125,28812.73828125,17707.09228515625,12592.42431640625,7729.8681640625,5384.64501953125,3091.5046396255493,846.735107421875,-1321.08984375,232.53393173217773,223.80429458618164,217.80399703979492,210.3224105834961,194.78828048706055,191.54051208496094,210.5986785888672,226.29439735412598,238.53448486328125,248.4311637878418,261.8846321105957,270.8009262084961,277.2973937988281,284.7730407714844,290.15773010253906,292.4509506225586,294.60113525390625,295.731201171875,297.1270217895508,298.9084930419922,300.31058502197266,0.0006631314754486084,-0.005379617214202881,0.0020066797733306885,0.004295557737350464,0.0013273954391479492,0.01994788646697998,-0.21231532096862793,-0.39415645599365234,-0.5233573913574219,-0.6500053405761719,-0.791172981262207,-0.7367181777954102,-0.6974267959594727,-0.7077770233154297,-0.6670751571655273,-0.49139976501464844,-0.15155363082885742,-0.10268306732177734
38,-9.105671779252589e-06,-8.980568964034319e-06,4.181178519502282e-05,1.699879067018628e-05,6.007379852235317e-06,8.063740096986294e-06,-6.335321813821793e-07,-2.4674227461218834e-07,3.2043317332863808e-06,-6.856280378997326e-06,-7.5409188866615295e-06,-4.446902312338352e-05,-6.695522461086512e-05,-1.0229647159576416e-05,-1.0468065738677979e-06,-7.0283422246575356e-06,-7.902752258814871e-06,-1.2267380952835083e-05,-2.8245573048479855e-05,6.616144673898816e-05,0.0001367819495499134,0.00016025151126086712,0.00017711345572024584,0.00020611472427845,0.0002123761223629117,0.00022334058303385973,0.0002316752215847373,0.00024377740919589996,0.0002497793175280094,0.0002551875077188015,0.0002539190463721752,0.0002395233605057001,0.00020416395273059607,0.0001448270631954074,0.03479024022817612,0.23031949996948242,0.7280670404434204,2.499298572540283,29.515460968017578,72.09162902832031,99.36821746826172,95.96574401855469,97.47409065067768,98.76445770263672,91.29206848144531,96.229736328125,91.0859375,86.71391296386719,95.71569061279297,96.23298645019531,95.33766174316406,94.86763000488281,92.53092193603516,88.28766632080078,87.18830871582031,304769.91015625,259331.890625,233653.1171875,202449.373046875,182705.8447265625,162878.123046875,139616.591796875,121655.81640625,106793.494140625,94055.240234375,72960.609375,55857.798828125,41454.03125,28918.1103515625,17813.50732421875,12705.19921875,7849.4111328125,5507.800795555115,3217.993881702423,975.842041015625,-1193.064453125,234.39744567871094,223.04822158813477,217.0509376525879,210.90630912780762,195.8138084411621,193.70463180541992,209.26933670043945,225.6641330718994,238.40954208374023,248.12142944335938,261.8680763244629,270.6800727844238,278.2848815917969,284.9701385498047,289.8994827270508,292.07701110839844,294.2140197753906,295.3263854980469,296.78041076660156,298.57328033447266,299.9839859008789,0.000907406210899353,-0.0005508065223693848,-0.0001157522201538086,0.00463142991065979,0.0005482733249664307,0.03255587816238403,-0.12469124794006348,-0.33483266830444336,-0.47881221771240234,-0.5263032913208008,-0.62158203125,-0.6791934967041016,-0.664057731628418,-0.7086000442504883,-0.6334638595581055,-0.49521350860595703,-0.16182899475097656,-0.10103321075439453
39,9.9818134913221e-06,-3.479514271020889e-05,4.236359382048249e-05,1.8219754565507174e-05,3.412511432543397e-06,9.942625183612108e-06,-4.501082003116608e-06,6.342423148453236e-06,8.655479177832603e-07,2.1771411411464214e-06,2.0943116396665573e-07,-5.257141310721636e-05,-7.264938903972507e-05,-6.858375854790211e-06,3.831315552815795e-06,-4.43850876763463e-06,-2.456610673107207e-06,-1.9928003894165158e-05,-2.56075436482206e-05,5.53433783352375e-05,0.00012852525105699897,0.00015626335516571999,0.00018579268362373114,0.00020365987438708544,0.00020545953884720802,0.00021704030223190784,0.00022733688820153475,0.00024207751266658306,0.0002563653979450464,0.00027044257149100304,0.0002700702752918005,0.0002498431131243706,0.0002055916702374816,0.0001433632569387555,0.031507458537817,0.22027897834777832,0.7357444167137146,2.7006189823150635,33.91887283325195,58.21669006347656,98.91366577148438,97.69988250732422,93.79185518622398,95.49720764160156,90.20825958251953,93.57605743408203,87.69998168945312,87.92902374267578,95.61859893798828,96.4358139038086,96.29781341552734,95.7939682006836,94.16206359863281,89.96871948242188,88.56365203857422,304830.94921875,259438.966796875,233722.037109375,202415.15234375,182703.732421875,162895.8740234375,139574.189453125,121637.548828125,106787.0,94058.486328125,72976.0458984375,55856.6728515625,41429.6611328125,28884.40869140625,17776.9619140625,12666.0078125,7809.021484375,5467.69970703125,3179.22607421875,938.707763671875,-1227.8828125,235.36022186279297,223.38632202148438,216.96570587158203,210.44076919555664,194.96651077270508,194.8831329345703,209.21900177001953,225.43427276611328,238.23187255859375,247.95324325561523,261.8709487915039,271.18688583374023,278.54017639160156,285.0811538696289,290.0308609008789,292.1801071166992,294.20369720458984,295.22957611083984,296.55284881591797,298.33594512939453,299.7325973510742,0.0025346577167510986,-0.004051581025123596,-0.0016959309577941895,-0.003374457359313965,-0.008364111185073853,0.033689677715301514,-0.12459206581115723,-0.3591032028198242,-0.5104198455810547,-0.5554141998291016,-0.6244831085205078,-0.6642751693725586,-0.67034912109375,-0.698420524597168,-0.7261877059936523,-0.5679140090942383,-0.19647741317749023,-0.13523340225219727
40,5.8710138546302915e-06,-2.8687063604593277e-05,2.5761939639323828e-05,3.2846524845808744e-05,1.8084319890476763e-05,1.0866147931665182e-05,-4.404108040034771e-06,-1.6525154933333397e-07,-4.768837243318558e-06,-2.2473977878689766e-07,-2.117943949997425e-06,-4.1218940168619156e-05,-6.671086885035038e-05,-5.783047527074814e-06,-1.3069948181509972e-06,-1.2700154911726713e-05,-8.040326065383852e-06,-2.576399128884077e-05,-2.0575258531607687e-05,4.721974255517125e-05,0.00010984746040776372,0.0001467176480218768,0.00018114573322236538,0.0002074108924716711,0.00020734698045998812,0.0002183457836508751,0.00023627979680895805,0.0002442185068503022,0.00025846133939921856,0.00027348450385034084,0.0002745694946497679,0.0002560329157859087,0.00020562950521707535,0.00014471868053078651,0.03128962591290474,0.21964406967163086,0.7881889939308167,3.1477072155103087,36.80329513549805,53.71589232981205,95.77855689823627,91.81306455284357,84.88774108886719,92.61376938223839,89.55393193662167,93.61202239990234,89.74047085642815,86.81366729736328,95.1572265625,96.44450378417969,96.85440063476562,97.02194213867188,94.67011260986328,90.548095703125,89.31228637695312,304824.66015625,259301.728515625,233542.9453125,202223.7890625,182579.4404296875,162812.576171875,139413.681640625,121504.888671875,106672.7265625,93944.3427734375,72853.8427734375,55728.0478515625,41302.2197265625,28752.7412109375,17640.54052734375,12527.86767578125,7670.490234375,5330.331560134888,3043.6247696876526,805.445068359375,-1356.5869140625,235.38792419433594,223.38329696655273,216.51303482055664,209.4525909423828,194.75510025024414,195.09548950195312,208.9625301361084,225.0239658355713,238.1324806213379,248.03050231933594,262.0358238220215,271.175968170166,278.51171875,285.2722854614258,290.1290588378906,292.23419189453125,294.13385009765625,295.0199966430664,296.3340377807617,298.09239959716797,299.4687194824219,-0.002722695469856262,-0.0002991706132888794,0.00605987012386322,-0.0040770769119262695,0.005841761827468872,-0.006930649280548096,-0.04278230667114258,-0.23993825912475586,-0.393491268157959,-0.5229935646057129,-0.6540737152099609,-0.6681003570556641,-0.659968376159668,-0.6022815704345703,-0.6173620223999023,-0.48322200775146484,-0.16131353378295898,-0.11044549942016602
41,3.5316188586875796e-06,1.217180397361517e-05,2.9286136850714684e-05,4.070415161550045e-05,3.4530763514339924e-05,8.237897418439388e-06,-7.503607776015997e-06,-9.511131793260574e-07,4.016328603029251e-09,-1.1458061635494232e-05,-1.5112862456589937e-05,-3.800075501203537e-05,-7.155898492783308e-05,-1.0063406080007553e-05,-9.771669283509254e-06,-1.5694007743149996e-05,-1.5048222849145532e-05,-2.555164974182844e-05,-1.961077214218676e-05,4.36127302236855e-05,9.357713861390948e-05,0.0001295747933909297,0.00016380974557250738,0.00020290003158152103,0.00021457753609865904,0.00022716762032359838,0.0002412712201476097,0.0002520997077226639,0.000263025751337409,0.0002747320104390383,0.0002786768600344658,0.00026911310851573944,0.00021071359515190125,0.00014629180077463388,0.031650904566049576,0.24361222982406616,0.7228609323501587,3.139582633972168,27.97972869873047,65.10386657714844,95.3021011352539,90.05512262880802,77.81263732910156,85.09398651123047,82.84976126253605,92.35774230957031,89.13204193115234,85.56824493408203,92.74195098876953,95.8105239868164,97.16123962402344,97.14612579345703,94.99835205078125,90.80104064941406,89.32769775390625,304881.703125,259368.556640625,233660.2265625,202279.197265625,182603.0439453125,162824.171875,139444.37890625,121552.640625,106721.337890625,93990.5810546875,72885.4453125,55757.291015625,41326.294921875,28769.2177734375,17649.17724609375,12534.65380859375,7678.79931640625,5340.138655662537,3056.310546875,821.6162109375,-1338.662109375,235.22569274902344,222.55810928344727,217.22330856323242,209.5415382385254,196.35003280639648,194.52402877807617,208.99785804748535,224.89328002929688,238.13290786743164,248.14584732055664,262.2552680969238,271.11359786987305,278.6717758178711,285.4708557128906,290.3435745239258,292.25389862060547,294.00061798095703,294.80550384521484,295.93543243408203,297.70135498046875,299.07604217529297,0.0017592981457710266,-0.0031049996614456177,-0.0004784613847732544,0.007832005620002747,0.009484976530075073,-0.021518349647521973,-0.06673550605773926,-0.2384324073791504,-0.40279436111450195,-0.607609748840332,-0.8104619979858398,-0.7836847305297852,-0.7616539001464844,-0.7384681701660156,-0.6356658935546875,-0.47008609771728516,-0.1529254913330078,-0.096466064453125
42,-6.242844392545521e-06,1.3780372682958841e-05,4.234234802424908e-05,4.1719875298440456e-05,2.9382354114204645e-05,1.0948861017823219e-07,5.961861461400986e-06,1.1516851373016834e-05,-7.35576031729579e-06,-2.2548658307641745e-05,-2.3482716642320156e-05,-4.6628585550934076e-05,-7.038703188300133e-05,-9.556591976433992e-06,-1.4681252650916576e-05,-1.8934370018541813e-05,-1.4773031580261886e-05,-1.7012760508805513e-05,-2.0744686480611563e-05,3.340339753776789e-05,7.948116399347782e-05,0.000118440599180758,0.00015718047507107258,0.0001902331132441759,0.0002081097336485982,0.00022633408661931753,0.00024786568246781826,0.00025862816255539656,0.0002655891003087163,0.00027325190603733063,0.0002718681935220957,0.0002593323588371277,0.00021038588602095842,0.00014543114230036736,0.03591658174991608,0.19711047410964966,0.7019954919815063,2.6725499629974365,23.721950478851795,75.86725670099258,97.09334562718868,92.02797673642635,86.64899389445782,90.0878757238388,80.48886848986149,91.2289047241211,93.19441223144531,93.55681610107422,95.70100402832031,96.39171600341797,96.07312774658203,95.99950408935547,94.19570922851562,89.93949890136719,88.31564331054688,305447.126953125,259580.669921875,233807.037109375,202479.52734375,182792.615234375,162903.5078125,139545.97265625,121642.943359375,106807.42578125,94072.48046875,72969.3076171875,55832.2109375,41374.21875,28831.6083984375,17747.86279296875,12648.56689453125,7805.427734375,5472.321767807007,3194.0302734375,964.511962890625,-1194.64697265625,234.02972793579102,224.33406448364258,217.3881492614746,210.81068420410156,197.22257614135742,193.93154525756836,208.8879280090332,225.12632179260254,238.18824005126953,248.30070114135742,262.29122161865234,271.60800552368164,278.81410217285156,284.6348342895508,289.51171112060547,291.5585021972656,293.4349822998047,294.2576446533203,295.33351135253906,297.0697937011719,298.46398162841797,-0.0029364973306655884,0.002254307270050049,0.003745853900909424,-0.0019108504056930542,-0.006801187992095947,0.02036803960800171,-0.14465951919555664,-0.36385488510131836,-0.5715794563293457,-0.7678241729736328,-0.884221076965332,-0.8868265151977539,-1.0364389419555664,-1.0432586669921875,-0.7766532897949219,-0.5439834594726562,-0.18471050262451172,-0.12211084365844727
43,-1.2131145922467113e-05,-2.8096837922930717e-06,5.375122418627143e-05,2.738443436101079e-05,1.4897435903549194e-05,-1.0585179552435875e-05,1.5622179489582777e-05,2.26167612709105e-05,1.1609401553869247e-05,-1.30130210891366e-05,-3.217038465663791e-05,-7.010414265096188e-05,-7.75944790802896e-05,-1.4787423424422741e-05,-1.690872886683792e-05,-1.528364373371005e-05,-1.5072553651407361e-05,-1.7053534975275397e-05,-2.4582361220382154e-05,3.75293311662972e-05,8.993467781692743e-05,0.00013098848285153508,0.00016214221250265837,0.00019447423983365297,0.0002101230202242732,0.00022029224783182144,0.00025926821399480104,0.0002762317890301347,0.00028491963166743517,0.0002885768190026283,0.00028349109925329685,0.00025801267474889755,0.00021208240650594234,0.00014948565512895584,0.04079986363649368,0.1943049430847168,0.5006398558616638,2.8599648475646973,27.826351154595613,63.24558028578758,98.9803695678711,94.92210412025452,91.88157625496387,91.50592805445194,81.73068987578154,88.03758239746094,89.83343508839607,90.43128967285156,94.49009704589844,95.92767333984375,97.08920288085938,96.78714752197266,93.95804595947266,88.25405883789062,86.66043090820312,305617.962890625,259818.955078125,233942.294921875,202461.744140625,182867.6787109375,162939.02734375,139568.47265625,121623.416015625,106744.765625,93986.8134765625,72906.6748046875,55797.048828125,41354.3076171875,28797.5302734375,17700.5263671875,12604.056640625,7776.3447265625,5456.00049495697,3190.10498046875,970.750244140625,-1181.1474609375,232.95621490478516,224.41389846801758,220.00232315063477,210.41282844543457,196.19304275512695,195.00790786743164,209.04002952575684,225.71254539489746,238.84781646728516,248.34788513183594,261.73309326171875,271.27412033081055,278.90503692626953,285.1268005371094,289.609375,291.17688751220703,292.1702880859375,292.7783889770508,294.09781646728516,295.94361877441406,297.3296432495117,-0.0003041364252567291,-0.002035006880760193,-5.0261616706848145e-05,-0.003734290599822998,-0.007760435342788696,0.016286134719848633,-0.1115424633026123,-0.43630218505859375,-0.6249299049377441,-0.7354259490966797,-0.7681589126586914,-0.7588682174682617,-0.9657564163208008,-1.1391096115112305,-1.0336904525756836,-0.6629438400268555,-0.21397876739501953,-0.1305079460144043
44,1.3193348422646523e-06,-7.04033300280571e-06,4.0047860238701105e-05,3.2901065424084663e-05,1.6932375729084015e-05,-6.394693627953529e-07,1.0747404303401709e-05,1.276942202821374e-05,1.1508644092828035e-05,-1.1107418686151505e-05,-3.378267865628004e-05,-7.262523286044598e-05,-6.643100641667843e-05,-1.859758049249649e-05,-1.707176852505654e-05,-4.1994499042630196e-06,-7.580674719065428e-06,-2.773888991214335e-05,-2.3012195015326142e-05,2.956592709324468e-05,8.261518087238073e-05,0.00012158125173300505,0.000138547969982028,0.00019166269339621067,0.0002065693261101842,0.00023349991533905268,0.00026457617059350014,0.00029456603806465864,0.00030243443325161934,0.0003049068618565798,0.0002865015994757414,0.00025413534604012966,0.00021652411669492722,0.00015494937542825937,0.03772719204425812,0.17896902561187744,0.49908387660980225,3.248076656833291,28.68424365669489,52.081390373408794,98.46224212646484,96.09378807246685,94.85835266113281,92.59944155812263,79.16027069091797,77.1182022690773,83.8564612865448,84.56729888916016,92.70940402150154,94.40496063232422,95.96448516845703,95.4053955078125,91.13995361328125,84.81614685058594,83.64400482177734,305593.755859375,259839.39453125,233984.5546875,202457.66796875,182832.8759765625,162899.64453125,139495.609375,121515.19140625,106636.41796875,93888.734375,72798.2255859375,55685.16015625,41220.982421875,28649.25390625,17550.1435546875,12472.8125,7673.3349609375,5364.902334213257,3107.77392578125,896.443359375,-1248.944580078125,233.7187728881836,225.05356979370117,220.02194213867188,209.44886779785156,195.96089935302734,195.75208282470703,209.53982543945312,225.91924285888672,238.57065200805664,248.3375129699707,261.8095893859863,271.64860916137695,279.2858123779297,285.6480484008789,289.0552062988281,289.92122650146484,290.7474670410156,291.6800231933594,293.26892852783203,295.1361846923828,296.5259704589844,0.0001361556351184845,0.0015595704317092896,-0.0012842416763305664,-0.006980985403060913,0.008621901273727417,0.013362884521484375,-0.12551259994506836,-0.39692068099975586,-0.5795407295227051,-0.7085227966308594,-0.7701520919799805,-0.8073835372924805,-0.943415641784668,-1.0441856384277344,-0.9810590744018555,-0.5806818008422852,-0.16973066329956055,-0.12322664260864258
45,-6.9115194492042065e-06,-2.178072463721037e-06,4.533270839601755e-05,1.6454258002340794e-05,1.3090437278151512e-05,3.310129977762699e-05,1.8938793800771236e-05,1.8197635654360056e-05,3.8173748180270195e-06,-1.6441743355244398e-05,-5.125888856127858e-05,-8.885376155376434e-05,-7.487338734790683e-05,-7.812748663127422e-06,-1.3293451047502458e-05,-2.1491432562470436e-06,-7.57673115003854e-06,-2.984075399581343e-05,-2.562000008765608e-05,2.05855029093982e-05,7.96669046394527e-05,0.00011118932161480188,0.00012823031283915043,0.00018027052283287048,0.00020941882394254208,0.00023721344769001007,0.00026623555459082127,0.0003024714533239603,0.00031365291215479374,0.0003157160244882107,0.00030058063566684723,0.0002676162403076887,0.0002265513176098466,0.00015926186461001635,0.039522599428892136,0.16337698698043823,0.6504213809967041,2.8623125553131104,22.411882538348436,46.34360122680664,97.67562866210938,98.71202087402344,96.68659980595112,87.1694564819336,74.57876593992114,70.41113238036633,78.34854771196842,79.68539428710938,89.23683166503906,93.46959686279297,96.76282501220703,96.50094604492188,92.11483001708984,86.00508117675781,84.65055847167969,305701.49609375,259993.171875,234185.90625,202582.4140625,182835.1181640625,162861.7421875,139446.486328125,121501.234375,106651.8671875,93927.6669921875,72839.4208984375,55722.0498046875,41243.20703125,28667.98388671875,17563.9580078125,12488.9482421875,7691.2109375,5384.4013671875,3129.8518028259277,921.143798828125,-1223.0146484375,233.38451766967773,225.8436279296875,217.96150970458984,210.35434341430664,197.62804794311523,196.25878524780273,209.41840934753418,225.45007705688477,238.0987091064453,248.04277420043945,261.82347869873047,271.9466857910156,279.5949935913086,285.8421325683594,289.07759857177734,289.8259582519531,290.60587310791016,291.43138885498047,292.9315490722656,294.76705169677734,296.1459503173828,-0.0017159134149551392,0.001690208911895752,-0.004671275615692139,0.008240103721618652,0.012901604175567627,0.014638781547546387,-0.09597647190093994,-0.331801176071167,-0.5003805160522461,-0.5551528930664062,-0.8221406936645508,-1.0959386825561523,-1.262350082397461,-1.3631982803344727,-1.184391975402832,-0.6727313995361328,-0.18064308166503906,-0.11572456359863281
