,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.4836734044365585e-05,-1.5626045448395114e-05,-4.0820663950095575e-06,6.000692762124042e-06,1.7754035070538521e-06,-7.043716808160146e-06,-1.8227558272580305e-05,-1.653601648285985e-05,-1.3140208708743255e-05,-9.001574168602626e-06,3.098510205745697e-07,1.5897986789544423e-06,5.274234960476558e-07,1.5252580245335897e-06,5.793928479154905e-06,6.099852422873179e-06,6.4391332368055975e-06,6.112301101287206e-06,6.067038824160894e-06,5.9195018062988915e-06,5.9817684814333916e-06,0.07899982332019136,0.4293642401695251,1.12480797280247,6.889473364626368,50.34933082858721,77.3615562458833,83.92523601353169,80.28533933162689,62.101819864908855,58.65455322265625,52.03982335875432,64.60730825960636,79.77024574279785,76.07818350841602,80.45690990388394,83.77455580929914,87.4450912475586,90.51132253011068,92.67530415852865,89.31534271240234,82.18437245686849,301162.70390625,257174.82747395834,232193.41927083334,201479.31614583332,182413.32721354166,163066.43619791666,140168.10364583333,122537.68307291667,107949.60807291667,95435.18880208333,74651.54440104167,57704.5435546875,43408.212630208334,30980.429622395834,19949.495345052084,14864.000065104166,10025.657779947916,7692.036490885416,5411.134928385417,3178.3045247395835,988.0587076822917,224.9863545735677,216.8181376139323,213.05613962809244,203.8998758951823,191.21574885050455,189.99818852742513,205.75401306152344,221.44985949198406,234.02929407755533,244.0133783976237,258.88244374593097,269.0092427571615,275.8612907409668,283.2310053507487,288.84985097249347,291.33763682047527,293.5366495768229,294.51060384114584,295.64141337076825,297.2312220255534,299.2643498738607,-0.0003557657202084859,-0.000748211145401001,-0.0024533649285634358,-6.98228677113851e-05,-0.00013761123021443684,0.001517939567565918,-0.009127648671468098,-0.029721609751383462,-0.04783948262532552,-0.04987640380859375,-0.056767908732096355,-0.057819430033365884,-0.07543385823567708,-0.06635144551595053,-0.04220778147379557,-0.030261421203613283,-0.018281078338623045,-0.012953344980875652
39,-1.4693718791628877e-05,-1.5998248515340188e-05,-3.146823534431557e-06,6.371179673199853e-06,3.101824161907037e-06,-8.352659642696381e-06,-1.8287772157539924e-05,-1.61722923318545e-05,-1.2541271280497312e-05,-8.985439004997412e-06,-3.9867591112852095e-07,1.1698498080174127e-06,-8.304292956988017e-10,1.8743565306067467e-06,5.63994205246369e-06,5.990297844012579e-06,6.038121258219083e-06,5.926812688509623e-06,5.970289930701256e-06,5.642278119921685e-06,5.643263769646486e-06,0.0735457491663207,0.4435763949683557,1.257336451470231,7.313412771125635,53.83716377268235,77.92018197476864,85.31132151285807,79.88813014179468,65.73443720340728,58.43360340694586,53.29802754720052,66.57515364090601,79.3452724079291,75.89272261112929,80.58482666015625,84.16246591111025,87.89816487630209,90.82791743179162,93.05284322102865,89.26155853271484,82.18578440348307,300865.50703125,256866.73072916668,231939.57825520833,201309.93567708333,182272.977734375,162946.462109375,140045.00924479167,122400.05481770834,107795.33020833334,95273.58528645833,74481.62571614583,57533.372721354164,43233.46399739583,30804.56396484375,19773.26650390625,14687.458723958332,9848.5888671875,7514.5298828125,5232.968326822916,2999.497021484375,808.6089029947917,225.68639577229817,216.59755223592123,212.3324188232422,203.49879099527996,190.80474090576172,190.00837987263998,205.82073669433595,221.71682408650716,234.2331517537435,244.1321149190267,258.9260014851888,269.03583908081055,275.87024688720703,283.24095509847007,288.87871576944985,291.3382212320964,293.55382843017577,294.5697814941406,295.69122111002605,297.30881958007814,299.34288991292317,0.00017149920264879863,-0.0016497055689493815,-0.004997807741165161,-0.002940464019775391,-0.0037101229031880696,-0.00423663854598999,-0.02101926803588867,-0.04749940236409505,-0.06108252207438151,-0.05615425109863281,-0.05370108286539713,-0.059522755940755206,-0.07678451538085937,-0.05703112284342448,-0.04326852162679037,-0.03643849690755208,-0.028493976593017577,-0.024615001678466798
40,-1.5405505758911153e-05,-1.567805920634805e-05,-3.3692765451534904e-06,6.5893771806036226e-06,3.003973960180871e-06,-9.181071652478202e-06,-1.876976020263191e-05,-1.616051123009925e-05,-1.2005660953425273e-05,-8.43709176290332e-06,-5.43430586697155e-07,9.513720947306185e-07,3.289355977565916e-07,2.7429372365914933e-06,4.756549388726717e-06,5.371705339100846e-06,5.770674655484461e-06,5.583900038570289e-06,5.495236970144189e-06,5.407323597068609e-06,5.4724263297819e-06,0.06356370039632026,0.4344206890902826,1.3736518938326243,7.5404659896718025,56.498100866420636,80.25103901036053,86.73811212318073,79.44899856054931,67.3658155519438,57.84860712561865,55.23183102627513,69.02427267978794,77.75611000436965,74.6782228793346,80.05935538829115,83.48636875558196,88.22560559664524,91.46570048985144,93.52135401049095,89.53185933853086,82.43007302185312,300837.35347510374,256748.25868775934,231831.65988070538,201263.98573651453,182236.70124481327,162930.42116182574,140039.11514522822,122389.76452282157,107780.0966026971,95255.95059647303,74459.81917790456,57512.64286177386,43207.292952541495,30772.600865534234,19737.107981068464,14650.320215248963,9810.975930368257,7476.661661615016,5194.808988832339,2961.1438028802518,770.1316292790457,226.77733520254554,216.8139202703579,211.7426861648243,203.26987105880042,190.55852290109974,189.8525524851692,205.8327928598491,221.79196933097364,234.2865413808229,244.17441555672167,258.94703959231555,269.04553881126816,275.9797268309534,283.4030685741377,288.9561823294865,291.3902313105793,293.5621795021152,294.57913879141273,295.70491907903266,297.3047794326212,299.3568587560377,0.000748061787538014,0.0008295217984939511,-0.0006241825606318431,0.001829331841211596,0.0008635612444264266,-0.0029063724383279,-0.020628398879435052,-0.05105032465764596,-0.061115245106803925,-0.048455926887227295,-0.02520469412269434,-0.026221168486409166,-0.03560468270076261,-0.00947177063874684,-0.0005908942321524086,0.006040474191246191,0.014968468440518834,0.018967577035990987
41,-1.5195593975173931e-05,-1.4775677118450404e-05,-4.2533472878858445e-06,6.374706087323527e-06,2.2096734028309585e-06,-1.0109405654172102e-05,-2.060286933556199e-05,-1.5822142207374174e-05,-1.2271762049446503e-05,-8.765258826315403e-06,-8.794711902737618e-07,-1.0842146972815196e-08,-4.7310410688320796e-07,2.166015716890494e-06,3.3330094690124192e-06,4.075995335976283e-06,4.871375858783722e-06,4.781130701303482e-06,4.943956931432089e-06,4.844957341750463e-06,4.967162385582924e-06,0.06428367955377326,0.40686328411102296,1.3677957326329002,7.299648060401281,56.10970815022787,84.73363050222397,84.95946168899536,79.6760583465298,68.78394351328413,58.37779522687197,55.834510618448256,71.39371956288815,76.8066029831767,74.06399637858073,79.3588282297055,82.65270233154297,88.28294219970704,91.4789326985677,93.19747263590494,89.94355112711588,83.20036010742187,301035.971875,256890.87890625,231924.846875,201356.2015625,182296.42643229166,163015.9078125,140148.01354166667,122514.721484375,107918.25768229166,95402.71966145834,74617.098828125,57678.45462239583,43375.986002604164,30937.9318359375,19899.212858072915,14811.669401041667,9972.261979166668,7638.04765625,5356.158756510416,3122.590771484375,932.0959635416667,226.84616190592448,217.32977371215821,211.7601239522298,203.47594782511393,190.68671162923178,189.60918858846028,205.7245735168457,221.53981501261393,234.08682250976562,244.0183547973633,258.8571133931478,268.8599184672038,276.01455256144203,283.5027089436849,289.0297192891439,291.42735188802084,293.5462148030599,294.5786626180013,295.73021697998047,297.26046193440754,299.2619328816732,5.9009591738382974e-05,0.0018609960873921712,0.0015482584635416667,0.001894831657409668,0.0027414123217264813,-0.009048986434936523,-0.020624891916910807,-0.05542974472045899,-0.0663204828898112,-0.05262438456217448,-0.02295366923014323,-0.014896647135416666,-0.01814867655436198,-0.002323786417643229,-0.0006646474202473958,0.004739793141682943,0.01026773452758789,0.012652174631754557
42,-1.5736161441352853e-05,-1.3687278405392225e-05,-4.472350846605059e-06,5.891399276423504e-06,1.3485917999289341e-06,-1.0063693012377534e-05,-2.1602419355721888e-05,-1.500200971002648e-05,-1.277592365486988e-05,-9.040728876081246e-06,-2.6749613157693776e-06,-1.086844749655961e-06,-4.6983388295064823e-07,1.8161611391919282e-06,3.2956588286829193e-06,3.806367531975275e-06,4.532479360328671e-06,4.459312572086006e-06,4.660402892226995e-06,4.697736947801103e-06,4.7022447809267835e-06,0.06095263672146282,0.389742095688072,1.3058914168741693,6.451770758727774,50.921243159108144,91.12045574781806,84.58462624282758,81.745992463654,74.13618924348187,62.484605715729884,59.53608011333774,74.44418880504196,77.66915997034286,74.33361596586299,79.72223486173202,82.61237100941511,89.00798997048025,91.4103994359614,93.23373941761824,90.79883584936624,84.07095719966651,301204.63718879665,257022.3778526971,231995.29434647303,201359.70707987552,182233.3210580913,162964.24649896266,140113.25,122502.0242479253,107928.07468879668,95426.5325466805,74662.8322743776,57738.30204551348,43445.104026192945,31012.236287603733,19976.690352697096,14890.955361773858,10053.625328222251,7720.447050862293,5439.481287279565,3207.228052669541,1018.3360509595435,227.5175130377172,217.63815383594562,212.09528626248056,204.30334213066894,191.3686447460127,189.36252913732253,205.59961760588206,221.20126013538155,233.78655499343554,243.75524288193319,258.6187622576828,268.60769387399506,275.861244043374,283.43948984739694,288.9155506434777,291.3546530062727,293.39895667871497,294.48774738232623,295.61632161120656,297.06168602907803,299.0435056567687,0.0011622757337894677,0.0010648063109623446,0.0013664678913923715,0.0033279236916189865,0.006259643190629255,-0.004864900438617374,-0.01134041434007067,-0.04036276172305538,-0.05797229466101935,-0.0450693898181203,-0.019501923525481798,-0.019454342695687323,-0.018922172641358436,-0.0031801635298986156,-0.010547281795517538,-0.007091917932280861,-0.0024557469791396526,-0.0004964527747443108
43,-1.6021786723285914e-05,-1.304834537828962e-05,-4.5611125339443484e-06,4.661264635312061e-06,1.2734478029112022e-06,-1.0295723526117702e-05,-2.192303848763307e-05,-1.4764827210456132e-05,-1.1161951503405968e-05,-9.440467692911625e-06,-3.839711037774881e-06,-1.7608826359113058e-06,-1.064812143643697e-06,-3.318612774213155e-08,2.576348682244619e-06,3.365349645415942e-06,4.014403869708379e-06,4.124750072757403e-06,4.373320067922274e-06,4.480592906475067e-06,4.429121812184652e-06,0.0634052178618731,0.38865724733720225,1.3031666251520315,6.146560351053874,45.599670534332596,95.70499809086323,86.3546942388018,84.34332512070735,75.02420143658917,64.5802344823877,60.97897211015224,72.97779754425089,76.12592823058367,73.67922973632812,79.73346303304037,83.39475453694662,88.82523600260417,91.14663696289062,93.30697021484374,91.51022084554036,84.72483418782552,301088.7830729167,256960.553515625,231908.48072916668,201241.20794270834,182086.75208333333,162803.19348958333,139971.34361979167,122377.56809895833,107814.2671875,95319.612890625,74561.89479166667,57637.9626953125,43341.4828125,30909.093424479168,19876.142415364582,14792.200618489584,9956.585774739584,7623.484895833333,5342.739420572917,3110.8773274739583,922.3633463541667,227.0751759847005,217.66927795410157,212.20040791829427,204.68348286946613,192.0799644470215,189.12071940104167,205.4223185221354,220.9709571838379,233.64514592488607,243.6603266398112,258.5879254659017,268.6124954223633,275.949302927653,283.43824513753253,288.83386077880857,291.2251047770182,293.3821050008138,294.4810104370117,295.5772883097331,296.99955495198566,298.9747604370117,-0.000877461830774943,-0.0006601770718892415,0.0003043055534362793,0.001343385378519694,0.0009814103444417317,-0.0062413891156514485,-0.017386086781819663,-0.042985693613688154,-0.05707619984944661,-0.050820414225260416,-0.02546208699544271,-0.02613512674967448,-0.032878748575846356,-0.03282311757405599,-0.050051244099934895,-0.04048779805501302,-0.029745133717854817,-0.02428290049235026
44,-1.711991305152575e-05,-1.1893485983212788e-05,-4.39148279838264e-06,3.372360758172969e-06,1.1006961964691678e-06,-1.115493456988285e-05,-2.3044944585611424e-05,-1.5650239462653795e-05,-1.1919268096486728e-05,-1.0488190067311128e-05,-5.231968437631925e-06,-3.3330172300338747e-06,-2.4596151585380237e-06,-2.1524028852581978e-06,1.5814400588472685e-06,2.550877009828885e-06,3.3892225474119187e-06,3.728844846288363e-06,4.071447377403577e-06,3.8246779392162955e-06,3.93441878259182e-06,0.07282153914372126,0.4416300853093465,1.3279272374076148,5.784214333320658,45.84696673800548,99.96840492685637,85.76871541341146,83.95046274662018,75.52743966827789,65.509015823404,59.47358862608671,70.33639707590143,74.66274689510465,73.86412251790365,80.03445841471354,83.92616436978182,88.10638427734375,90.7948226928711,93.1689936319987,91.96509043375652,84.73124135335287,300681.2779947917,256827.97395833334,231814.25690104166,201132.15677083333,181965.51614583333,162677.6,139860.54348958333,122277.64505208333,107723.13893229167,95231.73359375,74476.6095703125,57549.69348958333,43249.70989583333,30817.82861328125,19787.913606770835,14706.241341145833,9872.019921875,7539.556770833334,5259.571484375,3028.4461263020835,840.3822916666667,225.6986317952474,216.7224011739095,212.04170252482098,205.1620885213216,192.1163235982259,188.81155039469402,205.25954259236653,220.81891860961915,233.55260645548503,243.62127304077148,258.5777984619141,268.69201609293617,276.04296061197914,283.4124910990397,288.7342244466146,291.1006322224935,293.34471740722654,294.40785013834636,295.4945988972982,296.90879516601564,298.9416524251302,-0.000996635357538859,-0.002704151471455892,0.00037935574849446617,0.004140615463256836,0.0010713974634806315,-0.00038459698359171547,-0.00798935890197754,-0.029255485534667967,-0.04735285441080729,-0.04892603556315104,-0.028460057576497395,-0.020856475830078124,-0.022212727864583334,-0.02179419199625651,-0.03468894958496094,-0.020406468709309896,-0.004801050821940104,0.003196970621744792
45,-1.7929705791175365e-05,-1.1867696108917396e-05,-3.703943608949582e-06,3.410944676337143e-06,8.547639784713586e-07,-1.1548815139879783e-05,-2.353574770192305e-05,-1.554552000015974e-05,-1.2403990452488263e-05,-1.0036979801952839e-05,-6.192487974961599e-06,-4.557978051404158e-06,-3.00273143996795e-06,-3.1851309662063915e-06,1.3484153896570205e-06,2.6297522708773615e-06,3.2373238354921343e-06,3.376292685667674e-06,3.869784995913505e-06,3.7014173964659374e-06,3.958043331901233e-06,0.07724541114099945,0.520212467511495,1.3860334247971575,5.3808997619897125,44.57418162027995,99.46594117482503,85.0401601155599,82.1471332838138,74.74304078817367,66.87821003347635,58.42526753097773,68.44138384759427,74.10162200406194,74.06580454508463,80.16626355946065,83.81446990966796,88.04443257848422,90.41581878562768,92.69239349365235,91.68759206136068,84.50409698486328,300591.38893229165,256904.177734375,231984.31315104166,201323.27330729167,182105.12447916667,162799.20364583333,139990.77044270834,122417.26015625,107868.30052083333,95380.29700520834,74627.90149739584,57698.6935546875,43397.78359375,30967.619140625,19939.030826822916,14857.522428385417,10023.42529296875,7691.109147135417,5411.16826171875,3180.112093098958,992.1208984375,225.17048721313478,215.48936360677084,211.68814392089843,205.6753796895345,192.31668090820312,188.71162846883138,205.12913513183594,220.7350700378418,233.5051239013672,243.55754165649415,258.5782544453939,268.7321454366048,276.06127243041993,283.3384422302246,288.7198318481445,291.09603525797525,293.3288981119792,294.40760243733723,295.51109619140624,296.9083577473958,298.9393478393555,0.001056434710820516,-0.0014054278532663982,-0.0008174300193786622,0.0014747341473897299,0.003732665379842122,0.0045767108599344885,-0.008151372273763021,-0.03148043950398763,-0.053096961975097653,-0.04955622355143229,-0.025419235229492188,-0.02438488006591797,-0.027257474263509114,-0.030043919881184895,-0.03211224873860677,-0.013900057474772135,0.003970718383789063,0.01338335673014323
46,-1.8749704274038474e-05,-1.2667011469602585e-05,-3.821632708422839e-06,4.541779829499622e-06,4.5443496977289517e-07,-1.2268582941032946e-05,-2.4767798216392596e-05,-1.8613347007582583e-05,-1.5386170707643033e-05,-1.1867921178539595e-05,-6.4481360216935475e-06,-5.908512199918429e-06,-4.801961282889048e-06,-5.457627897461255e-06,-1.0628641272584596e-06,3.069018324216207e-07,9.9940225481987e-07,1.5628834565480551e-06,2.396355072657267e-06,2.1225539967417715e-06,2.4042868365844092e-06,0.058462302955255535,0.5248555143674215,1.35303852854607,5.450636289144556,45.75309042533239,91.9082420428594,83.0678518752257,79.41263333608707,70.05493706067404,63.87169270664454,58.423458535472555,69.38975474039714,74.49822026590506,76.25435129726927,81.28729298909505,83.61940205891928,87.54929046630859,90.05282948811849,92.11370137532552,89.46690775553385,82.26390787760417,301037.15572916664,257061.66328125,232146.46067708332,201532.19830729166,182305.51770833333,162958.63020833334,140113.783984375,122518.987109375,107955.68854166666,95457.64049479166,74699.664453125,57775.91458333333,43479.488671875,31048.2361328125,20020.644563802085,14939.946223958334,10105.996875,7773.68330078125,5493.577213541666,3261.630078125,1072.2989583333333,227.50210444132486,215.50135014851887,211.8394022623698,205.55767059326172,192.1825808207194,189.05657043457032,205.4094378153483,220.98516972859701,233.69008509318033,243.7315803527832,258.5278610229492,268.6559110005697,276.0489018758138,283.3079416910807,288.63756663004557,291.0792526245117,293.3424616495768,294.42213083902993,295.5733922322591,297.1255813598633,299.16063079833987,0.0016123672326405843,-0.0006360014279683431,-0.0013397574424743653,-0.004377206166585286,0.0015716036160786948,0.0049530943234761555,-0.01908119519551595,-0.042156124114990236,-0.06379766464233398,-0.07267497380574545,-0.0756445566813151,-0.07853819529215494,-0.07523790995279948,-0.07236766815185547,-0.05944538116455078,-0.041862106323242186,-0.024515151977539062,-0.015557861328125
47,-1.9343500025570392e-05,-1.3110033857325712e-05,-4.138563720819851e-06,4.5664676387483874e-06,1.9631115719676017e-07,-1.295466790907085e-05,-2.5469018146395685e-05,-1.8368754535913467e-05,-1.694331488882502e-05,-1.359751137594382e-05,-7.279706187546253e-06,-6.9785863161087034e-06,-5.668029189109802e-06,-6.941923250754674e-06,-1.5974665681521098e-06,-5.416416873534521e-07,6.709247827529907e-07,1.1577891806761424e-06,1.9435615589221317e-06,2.016142631570498e-06,2.2277158374587696e-06,0.04958691199620565,0.5391303181648255,1.4629519306123258,6.266225098632276,46.499609928826494,91.18306477864583,84.1668856009841,78.21700552130739,66.63531373615066,61.60409760052959,56.77972905933857,72.22102982898554,75.06093616982301,76.86566566924255,81.33620147705078,84.56355399489402,88.86651763916015,90.92574157714844,92.93198038736979,89.70940755208333,82.58872934977214,300868.96848958335,256736.44205729166,231865.12942708333,201372.65520833334,182186.60533854167,162824.81302083333,139983.068359375,122377.59244791667,107804.334375,95298.73802083333,74533.22154947916,57610.7970703125,43317.97415364583,30888.7033203125,19862.9125,14782.583463541667,9949.065755208334,7616.794010416666,5336.524609375,3104.601953125,915.27734375,228.90891774495444,215.3985506693522,211.27045873006185,204.61370519002278,192.02085876464844,189.1174176534017,205.44936192830403,221.13394978841146,233.8429428100586,243.8606750488281,258.57389475504556,268.551362101237,276.00651321411135,283.223152923584,288.6227289835612,291.03331197102864,293.294834391276,294.40714874267576,295.5436528523763,297.1120574951172,299.153010559082,6.949702898661296e-05,-0.0013830443223317465,-0.002303995688756307,-0.005857149759928386,-0.002619008223215739,0.0010488629341125488,-0.027428213755289713,-0.052103551228841145,-0.07153422037760417,-0.07905616760253906,-0.08809814453125,-0.088588015238444,-0.08258749643961588,-0.08615665435791016,-0.06663665771484376,-0.04560912450154622,-0.027683830261230467,-0.018564224243164062
48,-1.9500606382886567e-05,-1.3429217506200076e-05,-4.510624178995689e-06,4.245533879535893e-06,-9.444464618961017e-07,-1.4488439774140716e-05,-2.6835931930691003e-05,-2.024907541150848e-05,-1.862041341761748e-05,-1.5598861500620843e-05,-9.474600665271282e-06,-7.763745573659738e-06,-6.582917800794045e-06,-6.272418734927972e-06,-1.3763085007667541e-06,-1.5286107858022053e-07,1.1216305817166964e-06,1.598863552014033e-06,2.2915424779057504e-06,2.311131296058496e-06,2.570590004324913e-06,0.047464815278848015,0.5220112125078837,1.4298845609029134,6.888135401407878,46.51669514973958,88.40040268301964,85.63557347555955,76.12991350193819,61.96066900243362,60.1569732743005,55.7279774983724,73.8330408088863,75.44064022774498,77.04578699370225,81.80005213916301,85.3813252766927,89.18409271240235,91.26326192220053,92.93064524332682,89.51490936279296,82.5857930501302,300902.492578125,256631.062890625,231738.930859375,201319.054296875,182158.3306640625,162779.90442708333,139941.72643229167,122327.405859375,107749.63984375,95241.30286458334,74477.67591145834,57563.43697916667,43275.422135416666,30850.132486979168,19827.444954427083,14748.030794270833,9914.824837239583,7582.5353515625,5302.346809895834,3070.6224609375,881.6092122395834,229.3441261291504,215.67940826416014,211.40470326741536,203.85967076619465,192.03717346191405,189.16413319905598,205.51739400227865,221.25879033406576,233.91449356079102,243.87936681111654,258.50709025065106,268.43066253662107,275.90053380330403,283.1283795674642,288.5435557047526,290.9825169881185,293.2833516438802,294.4012969970703,295.52774709065756,297.0877853393555,299.11451161702473,-0.0002986421187718709,0.001252371072769165,0.0024553199609120687,-0.0020808100700378416,0.001858071486155192,0.006130508581797282,-0.02775411605834961,-0.05358460744222005,-0.06860160827636719,-0.07213026682535807,-0.07664604187011718,-0.06823705037434896,-0.060575103759765624,-0.05791638692220052,-0.031183306376139322,-0.014428265889485677,0.0009462356567382813,0.009025764465332032
49,-1.9264962368955214e-05,-1.3782938670677444e-05,-3.4880640062813956e-06,4.403619095683098e-06,-1.529165698836247e-06,-1.4918292678582172e-05,-2.7056061662733553e-05,-2.2149563301354645e-05,-1.894854164371888e-05,-1.596822403371334e-05,-1.0100301976005236e-05,-7.520639337599278e-06,-6.8982054168979325e-06,-6.088645507891973e-06,-1.3820594176650046e-06,2.7970721324284873e-08,1.2061636274059614e-06,1.8849813689788183e-06,2.5905203074216844e-06,2.6353557283679644e-06,2.8256792575120928e-06,0.050657991352879135,0.4899416558832551,1.2990279273750882,7.352778053283691,45.942779541015625,85.93504842122395,89.70446785390376,79.76197099188964,62.18557673444351,59.15578679343064,54.71863555908203,71.80521044656635,75.34198635021845,76.63738449662924,82.07197723388671,85.52807979385058,89.02555287679037,91.55325520833334,92.92970072428385,90.23480021158854,83.79453837076822,301039.02760416665,256717.812109375,231790.94947916668,201385.356640625,182225.80911458333,162835.76666666666,140012.62408854166,122416.88268229166,107850.908203125,95346.833984375,74589.39635416666,57679.93951822917,43395.7525390625,30976.336328125,19956.533528645832,14877.921028645833,10045.473600260417,7713.600716145834,5433.841569010417,3202.8713541666666,1015.1647786458333,228.88856353759766,216.09339981079103,212.09990743001302,203.38376210530598,192.12232666015626,189.18301060994466,205.32143173217773,221.0427734375,233.7947799682617,243.79901453653972,258.41303100585935,268.4074063618978,275.7759183247884,283.058802541097,288.4911631266276,290.936051940918,293.2537882486979,294.3408879597982,295.48229522705077,296.9467763264974,298.907221476237,0.0001434879998366038,0.0013168632984161377,0.002593262990315755,-0.0018124739329020182,0.0015937010447184244,0.0012054840723673503,-0.04118812878926595,-0.07849289576212565,-0.08505744934082031,-0.08112850189208984,-0.07591870625813803,-0.06061236063639323,-0.05546792348225912,-0.05937976837158203,-0.03584632873535156,-0.017754745483398438,-0.00013113021850585938,0.010144996643066406
50,-1.848938021187981e-05,-1.3556116027757525e-05,-2.700620098039508e-06,4.485177729899684e-06,-2.564315218478441e-06,-1.597937662154436e-05,-2.672978055973848e-05,-2.1649652626365424e-05,-1.9564436903844278e-05,-1.7137119236091773e-05,-1.1245906352996827e-05,-7.395446300506592e-06,-6.524442384640376e-06,-5.866408658524354e-06,-1.588696613907814e-06,-5.526623378197352e-08,1.0724257056911787e-06,1.6815649966398874e-06,2.3656059056520464e-06,2.524559386074543e-06,2.870825119316578e-06,0.049942732354005176,0.44530926550117633,1.1015879313151042,7.81158561706543,41.32115453879039,80.6585392832756,94.07843068440755,86.77172191341718,66.20759585400423,61.59022525846958,57.01793314615885,67.14733860244354,72.4692337291936,74.65769086728493,81.3373018304507,84.8768803914388,88.56146799723307,91.03732198079427,93.10278116861979,91.3351542154948,84.71983744303385,301332.28177083336,256899.28450520834,231884.75677083334,201405.31276041668,182230.0640625,162797.07486979166,139972.830859375,122398.26705729167,107848.15533854166,95359.663671875,74634.78177083333,57742.752278645836,43459.5009765625,31041.9587890625,20023.831412760417,14946.760026041668,10116.3255859375,7786.0140625,5508.261686197917,3279.7237141927085,1094.7373372395834,229.00533955891927,216.79798940022786,213.30824025472006,202.92337926228842,192.84955673217775,189.44573389689128,205.08746693929035,220.79482650756836,233.51211751302083,243.4909683227539,257.910099029541,268.4054016113281,275.82812983194987,283.07083485921225,288.434364827474,290.8755696614583,293.11834818522135,294.15956115722656,295.2369374593099,296.6050170898437,298.56247863769534,0.0003736277421315511,0.0017388244469960532,0.002837194999059041,-0.002411713202794393,0.002455294132232666,0.008976280689239502,-0.016536362965901694,-0.05078194936116536,-0.057860946655273436,-0.05791556040445964,-0.05140819549560547,-0.02835540771484375,-0.019540786743164062,-0.028745651245117188,-0.02988592783610026,-0.025549825032552084,-0.014693387349446614,-0.0073582967122395836
51,-1.851461032250275e-05,-1.3571761276883384e-05,-2.024573041126132e-06,2.894750408207377e-06,-2.7204824921985467e-06,-1.5243694845897455e-05,-2.8110016137361528e-05,-2.0918572166313727e-05,-1.9596292016406854e-05,-1.8123025074601174e-05,-1.2933711210886638e-05,-8.22177001585563e-06,-7.09179633607467e-06,-6.685957002143065e-06,-2.6662445937593776e-06,-8.003320544958115e-07,3.7488061934709547e-07,1.3079959899187088e-06,1.9716254125038785e-06,2.2082744787136715e-06,2.7042425548036893e-06,0.05286133029536965,0.4317012558535983,1.044549193093553,8.424387779086828,40.949826688567796,77.53163553873698,93.04615833361943,89.14295299102862,69.37646789650123,63.28522380441427,56.19102762142817,63.06757985651493,71.19056451121966,74.48583577473958,81.14612630208333,84.9546585847934,88.73674926757812,90.6983139038086,93.05046895345052,92.49009297688802,85.78172505696615,301234.69622395834,256832.38216145834,231804.93138020832,201276.03736979168,182125.25403645833,162673.886328125,139849.919921875,122290.09205729167,107746.070703125,95261.80807291667,74539.74622395834,57650.17727864583,43365.60494791667,30952.709375,19938.723209635416,14863.69970703125,10035.7845703125,7706.683430989583,5430.276139322917,3203.207796223958,1019.6818684895833,228.4772186279297,217.06021906534832,213.70265553792316,202.39938405354818,193.00786870320638,189.7622085571289,204.92723401387533,220.65919087727863,233.42816238403321,243.4565091451009,257.8090436299642,268.48969955444335,275.7914944966634,282.9701166788737,288.3544169108073,290.7566482543945,292.97288614908854,294.0343602498372,295.0759745279948,296.39464569091797,298.36898651123045,-0.0006917645533879598,-0.0005069792270660401,0.0007203598817189534,-0.0019894580046335856,-0.0003353118896484375,0.003235924243927002,-0.01785119374593099,-0.04746828079223633,-0.06057758331298828,-0.06513099670410157,-0.07199103037516276,-0.06460043589274088,-0.06588427225748698,-0.079624875386556,-0.0731668472290039,-0.05757745107014974,-0.038331158955891925,-0.02715616226196289
