,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.0516736074350774e-05,-1.2417712908548613e-05,-1.3700467146312197e-05,-1.6329775098711254e-05,-1.7482447825993102e-05,-2.4431280326098204e-05,-3.775311633944511e-05,-4.006365003685157e-05,-2.9902555979788303e-05,-2.640404272824526e-05,-1.5718614061673482e-05,-1.306172925978899e-05,-1.0248273611068726e-05,-8.425652049481869e-06,-8.645661485691866e-06,-8.430914022028446e-06,-7.606328775485357e-06,-7.0640196402867636e-06,-6.405077874660492e-06,-5.848503982027372e-06,-4.995575485130151e-06,0.08643767081957776,0.3668478846549988,0.8915483546753724,3.954646364847819,19.929737668732802,74.15278898527225,64.52477963964144,56.5259268750747,38.31378224690755,31.551367903252444,27.651616158833107,41.54749470949173,45.9693842569987,47.171735639621815,63.335853433112305,75.70506187280019,83.50524189968904,85.05628000895182,84.89108072916666,83.27334899902344,76.51385875244935,303599.483984375,259327.216796875,234020.257421875,202868.54049479167,183053.27395833333,162906.41614583333,139614.40494791666,121892.883203125,107325.81783854167,94854.86647135417,74187.61263020833,57374.7259765625,43131.56979166667,30769.1904296875,19838.773828125,14813.670703125,10033.214322916667,7724.77978515625,5465.98447265625,3253.1802571614585,1082.0056966145833,226.18523559570312,219.3871950785319,215.34864934285483,208.47110977172852,201.00568517049155,195.25061543782553,207.78535385131835,221.56465911865234,233.39875564575195,243.0505678812663,257.20872307221094,267.4764361063639,275.56286468505857,281.7643081665039,286.2786844889323,288.28980255126953,290.6616470336914,291.98538869222006,293.4330012003581,295.0865259806315,297.1631184895833,0.000910082459449768,-0.00040591657161712644,-0.0008902172247568766,0.0013563195864359538,0.0035587469736735027,0.002401777108510335,-0.0010178724924723307,-0.000661468505859375,-0.0009784698486328125,-0.0034676233927408854,0.007138252258300781,-0.014733568827311198,-0.034134292602539064,-0.045145606994628905,-0.026917012532552083,-0.012001927693684895,-0.004256216684977213,-0.001123332977294922
39,-7.063374505378306e-06,-1.1013978898214798e-05,-1.4904646862608691e-05,-1.6495317686349155e-05,-1.5677577660729488e-05,-2.418902489201476e-05,-3.973916172981262e-05,-4.1506998240947726e-05,-3.193807788193226e-05,-2.572596228371064e-05,-1.7554406076669694e-05,-1.5893733749787013e-05,-1.1671388832231362e-05,-8.88845728089412e-06,-7.618179855247338e-06,-7.440739621718725e-06,-8.62130740036567e-06,-8.96632360915343e-06,-8.726151039203008e-06,-8.349167183041573e-06,-7.251401742299398e-06,0.08297661505833578,0.3781023899714152,0.9027978932174544,3.8202596346537274,18.396329599618912,71.03185196518898,64.55368362950782,56.2301553795735,37.974943128724895,31.156345452864965,27.813324454178414,40.95588863392671,46.34101155598958,48.2757901335756,59.80405319854617,75.03813578262925,81.94444910387197,83.417236328125,83.16949361165365,82.18109385172527,75.66395727992058,303649.578125,259393.42291666666,234103.36002604166,202954.83216145833,183116.25442708333,162904.519921875,139583.9703125,121866.47265625,107309.16705729166,94846.7529296875,74194.56881510417,57389.9767578125,43162.403580729166,30815.066796875,19895.090364583335,14877.125520833333,10103.8150390625,7798.714518229167,5543.117903645833,3333.568994140625,1165.5262369791667,226.47546946207683,219.15790125528972,215.24676208496095,208.77582753499348,201.52173360188803,195.6023712158203,207.87855580647786,221.45149358113608,233.23413848876953,242.866978708903,257.08289464314777,267.26395924886066,275.26605428059895,281.4219324747721,286.0552724202474,287.89312540690105,290.3131815592448,291.65257670084634,293.0964065551758,294.73118184407554,296.80584004720055,0.0007984648148218791,0.0006632169087727864,0.0016486823558807373,0.0019013126691182455,0.0033113559087117514,0.004007073243459066,-0.003253300984700521,-0.004747740427652995,-0.0071913401285807295,-0.01486676534016927,-0.02274659474690755,-0.0497989018758138,-0.07013607025146484,-0.05726426442464193,-0.003964487711588542,0.010215377807617188,0.010304514567057292,0.00875094731648763
40,-3.967825016605811e-06,-9.5332774533639e-06,-1.4773811164400946e-05,-1.5213946279049446e-05,-1.5480175258831364e-05,-2.3977028235456912e-05,-4.301436199068528e-05,-4.563663402162647e-05,-3.573228991532474e-05,-2.6987764126470473e-05,-1.9128535800764176e-05,-1.5839106399426818e-05,-1.0759533958749157e-05,-7.537491155857862e-06,-6.026399990396875e-06,-7.51430180341129e-06,-9.409823412407978e-06,-9.589284635245553e-06,-9.204904429027153e-06,-8.76552112307786e-06,-7.672342607032708e-06,0.08145876651768924,0.37411158584460186,0.8237837533238518,3.5042755811540913,16.99429638442657,71.1752882191749,62.6783569000074,57.138930613445545,37.707412813832654,34.26251067808555,30.210292411048382,41.44703232697926,51.12716668275382,51.31904345627147,58.054179891016474,74.80855272221862,80.12393590671887,81.7070798122042,82.13131720198635,79.18392925341594,72.35180537433546,303967.22069502075,259632.919216805,234294.1231846473,203088.39989626556,183199.39043049794,162902.0710580913,139558.7221213693,121824.20137448133,107242.1939834025,94776.61229253112,74147.28656639004,57362.74936786826,43157.44210321577,30824.592485736513,19910.85250259336,14898.142294476142,10132.001515495333,7830.360033470565,5578.0194542595955,3371.0268625599715,1204.993273469917,226.74025552203545,219.2903031471854,216.0102050274734,209.40766153296,202.05287259050425,195.77688174425813,208.03126525878906,221.91045838668634,233.43781866176494,242.76068254526226,256.7303310410116,266.9370132382975,274.7766551417434,281.1874083206367,285.93453118415295,287.51098835418827,289.96681219710354,291.3044198063894,292.7719214981522,294.55725958733143,296.6561949164046,-0.00020086542699346898,1.3116484361070815e-05,0.00123977314881764,-0.0019350672658548316,-0.001952021943088389,0.005332912399561079,0.0010549102086743873,-0.017070295405091092,-0.024074780001185247,-0.030372437599783617,-0.04510650001620851,-0.06735766082383784,-0.08283963737646079,-0.071802400454446,-0.015147110238609473,0.00021642866965646072,-0.0032978176575973323,-0.00703290092499919
41,-3.697546587015192e-06,-7.872573526886602e-06,-1.3511501795922717e-05,-1.5635021069707968e-05,-1.574927397693197e-05,-2.375631205116709e-05,-4.43377570870022e-05,-4.9728256029387316e-05,-4.099983877191941e-05,-2.9604416340589523e-05,-2.0802835933864117e-05,-1.665841167171796e-05,-1.222877763211727e-05,-6.953091360628605e-06,-5.649138862888018e-06,-7.0229793588320415e-06,-8.279411122202874e-06,-8.940060312549274e-06,-8.838096012671789e-06,-8.390890434384346e-06,-7.670838385820389e-06,0.08409932936095478,0.3605643428862095,0.7692787488301595,3.542987306881696,18.158030560488502,69.02160585920016,60.652707876885934,58.593271534889936,37.40441256072372,36.03682392835617,30.18540676534176,42.381441063185534,51.258285499115786,50.112298695743085,55.574589029947916,72.76177926162879,80.3848637898763,81.42962443033854,81.36385763982932,77.53694966634114,70.79228261311849,303941.886328125,259579.13958333334,234196.68372395833,202963.041015625,183104.905078125,162784.01848958334,139399.7484375,121656.06223958333,107073.25,94612.837890625,74000.09609375,57226.209765625,43035.41783854167,30713.895768229166,19806.385481770834,14797.0720703125,10034.646614583333,7735.081640625,5484.5380859375,3278.878662109375,1113.93515625,226.57099990844728,219.65481440226236,216.511355082194,209.26493911743165,201.7811070760091,196.24720560709636,208.23591105143228,221.96276473999023,233.38446680704752,242.601478322347,256.5745319167773,266.7333635965983,274.50006306966145,281.02801615397135,285.8059987386068,287.3757395426432,289.7208775838216,291.0745661417643,292.6006805419922,294.4526357014974,296.56947733561196,-0.0008795688549677531,-0.0011251409848531087,-0.00039079984029134117,-0.001017141342163086,-0.004633307456970215,-0.0003771424293518066,0.0038621266682942706,-0.010600725809733072,-0.016564242045084634,-0.02056884765625,-0.03796259562174479,-0.050494384765625,-0.054030227661132815,-0.0403866449991862,0.0016359965006510417,-0.00025075276692708334,-0.010559527079264323,-0.01621859868367513
42,-3.194232704117894e-06,-7.353178807534277e-06,-1.2105667459157606e-05,-1.591229229234159e-05,-1.6769290474864344e-05,-2.3845649169137082e-05,-4.5830911646286646e-05,-5.167164684583743e-05,-4.46585511478285e-05,-3.269050891200701e-05,-2.282777956376473e-05,-1.6197686394055686e-05,-1.2454995885491372e-05,-7.392318608860175e-06,-5.824561230838299e-06,-6.5104492629567785e-06,-7.557962089776993e-06,-7.910669470826785e-06,-7.802884404857953e-06,-7.253047078847885e-06,-6.571202538907528e-06,0.08456698313627081,0.37441800435384115,0.7637089252471924,3.301382774921755,17.561802156766255,66.96891177122792,57.3884018411239,60.39769538715482,36.97725965194404,36.845585123697916,30.699013509601354,42.465301212420066,50.46112624506156,48.45740113804738,54.570623269677164,73.39578242401282,80.81051177978516,81.55250498453776,81.09959462483724,77.553933207194,70.77915802001954,304020.50143229164,259670.35794270833,234299.64361979166,202999.16380208332,183105.71158854166,162756.86354166668,139345.874609375,121600.01575520834,107019.76666666666,94561.93502604167,73962.5708984375,57196.86868489583,43017.212630208334,30699.074739583335,19794.367317708333,14788.075651041667,10027.521744791668,7728.521647135417,5478.575716145833,3273.573209635417,1109.247265625,226.35687891642252,219.36662673950195,216.58651631673177,209.67907740275066,202.03113759358723,196.54127349853516,208.39623692830403,221.87561696370443,233.4017588297526,242.44695460001628,256.4849190155665,266.51036427815757,274.38848266601565,280.9942153930664,285.68373311360676,287.22376963297523,289.6377212524414,291.00475260416664,292.53281555175784,294.36973470052084,296.4919769287109,-0.0004120439291000366,-0.0010515073935190836,-0.0003215789794921875,0.0018308440844217936,0.004167217016220093,0.0037918965021769206,0.0030104955037434894,-0.011508433024088542,-0.018101819356282554,-0.014922396341959635,-0.032140096028645836,-0.047081375122070314,-0.04511133829752604,-0.014664014180501303,0.020795694986979165,0.01479949951171875,0.005033302307128906,0.0004593849182128906
43,-1.0862509952858091e-06,-8.30277567729354e-06,-9.623332880437374e-06,-1.6359469736926257e-05,-1.6697492295255264e-05,-2.433230789999167e-05,-4.689125344157219e-05,-5.159587987388174e-05,-4.532684106379747e-05,-3.1012560551365213e-05,-2.231059285501639e-05,-1.5330159415801368e-05,-1.1059812580545743e-05,-7.051244998971621e-06,-5.0980132073163985e-06,-6.209934751192729e-06,-7.354165427386761e-06,-7.0840042705337204e-06,-6.899967168768247e-06,-6.559436830381552e-06,-5.775876343250275e-06,0.08818116535743077,0.3874853531519572,0.7715648333231608,2.9983484936257203,15.533981424818437,61.499909313519794,55.04836958522598,61.60289308677117,37.72468507218485,37.44431762695312,31.724085710694393,42.400954861938956,50.23239447226127,47.127538777639465,56.092520234982175,73.48280586823822,81.33261159261068,81.79769355555375,81.592431640625,78.87282867431641,72.41313251157602,304201.40651041665,259856.13216145834,234524.625,203141.23645833333,183172.5515625,162744.53541666668,139299.44361979168,121559.58815104167,106996.68671875,94551.25885416666,73971.614453125,57223.219401041664,43062.39596354167,30751.407877604168,19852.344791666666,14850.059440104167,10093.495833333332,7796.443912760416,5548.655501302083,3346.072444661458,1184.3587565104167,225.96219711303712,219.0998728434245,216.5817118326823,210.34223124186198,202.87145716349283,197.18499806722005,208.4452781677246,221.5597796122233,233.185178120931,242.14108378092448,256.26644872029624,266.13442560831703,274.1243479410807,280.9320353190104,285.400678507487,287.0469502766927,289.41194610595704,290.76883799235026,292.24986826578777,294.0328694661458,296.12490234375,-0.00031821231047312416,0.0005225201447804768,-0.0009609599908192953,0.00428119699160258,0.006206043561299642,0.0076310118039449055,0.0045484383900960285,-0.014371967315673828,-0.027249590555826823,-0.021118609110514323,-0.03479894002278646,-0.045890426635742186,-0.04485638936360677,-0.011441675821940105,0.013703727722167968,0.008799107869466145,0.00322116216023763,0.0014056841532389323
44,-7.862380395332972e-07,-9.887766403456529e-06,-9.883490080634754e-06,-1.6095685229326288e-05,-1.682111566575865e-05,-2.331838865453998e-05,-4.6543551919360954e-05,-5.124024658774336e-05,-4.205789106587569e-05,-2.903471856067578e-05,-1.7952313646674158e-05,-1.4426629059016705e-05,-1.3473746366798878e-05,-1.0170399521787961e-05,-6.815364273885886e-06,-6.533189055820306e-06,-7.257447578012943e-06,-7.1552426864703495e-06,-6.945896893739701e-06,-6.815573821465175e-06,-5.657171520094076e-06,0.09800114502722863,0.37484083970387777,0.7941968520482381,2.95030617856731,14.168054453531902,56.81971375346184,53.603969328229624,61.76115607880056,39.68791692728798,34.621925536294775,32.67916249732176,42.323153837273516,51.13197224140167,48.63421089798212,58.82190610220035,73.64870351875821,80.74272561172644,82.48062642415364,82.86396077473958,80.78392181396484,74.28364508152008,304264.18515625,259920.101953125,234590.89348958334,203194.96002604166,183185.34817708333,162718.27578125,139253.18619791666,121514.96197916666,106964.06471354167,94520.13763020834,73952.45716145834,57231.3484375,43088.34290364583,30777.249739583334,19871.736783854165,14863.558854166668,10101.034114583334,7801.9654155731205,5553.071940104167,3350.036376953125,1188.3111328125,225.18319040934244,219.35091247558594,216.36054102579752,210.53329010009764,203.49081649780274,197.5464200337728,208.4250513712565,221.43622258504232,233.03982391357422,242.20283584594728,255.92728424072266,265.6761505126953,274.0022888183594,281.03265279134115,285.60338134765624,287.39521840413414,289.7158955891927,290.93567148844403,292.3281219482422,294.0113840738932,296.07776997884116,-0.0007873813311258952,0.0007162809371948243,-0.002144680420557658,-0.0007360140482584635,0.00413053035736084,0.006110668182373047,0.01339723269144694,-0.009188048044840495,-0.03132759730021159,-0.03127479553222656,-0.050928688049316405,-0.06634273529052734,-0.07620461781819661,-0.06887372334798177,-0.04434363047281901,-0.028402964274088543,-0.018477694193522135,-0.013660271962483725
45,-7.782325459023316e-07,-7.801756146363914e-06,-1.0524033374773959e-05,-1.6063800042805573e-05,-1.5819536444420615e-05,-2.3937836522236468e-05,-4.696266259998083e-05,-5.321033531799912e-05,-4.045736277475953e-05,-2.976009078944723e-05,-1.771841198205948e-05,-1.5854913120468456e-05,-1.5063676983118057e-05,-1.0110888009270032e-05,-5.7194925223787625e-06,-4.81108824412028e-06,-4.9978494644165036e-06,-4.827580414712429e-06,-4.902303529282411e-06,-4.907301627099514e-06,-4.155444912612438e-06,0.11202889238872255,0.39199326038360593,0.8353811184565226,3.033135264739394,14.069223665818573,55.97658887555202,52.028847827514014,59.932058876752855,39.775718180338544,35.49085977723201,38.21584778775772,45.46865960086385,50.91335805406173,47.32912669380506,60.854271696756285,75.28608315388361,82.0847407023112,84.02611338297525,83.79354960123698,82.5688715616862,75.98309173583985,303832.0938802083,259654.9765625,234358.16341145834,203018.41796875,183020.13515625,162525.13645833332,139036.47005208334,121295.97200520833,106755.01927083333,94325.20520833334,73796.57447916667,57109.26712239583,42984.16549479167,30681.1001953125,19785.000325520832,14781.697265625,10022.81748046875,7725.772135416667,5478.8263671875,3277.8265787760415,1118.1845540364584,224.05760904947917,219.04963226318358,215.95093053181967,210.29660975138347,203.69395548502604,197.87827860514324,208.55165634155273,221.25777435302734,232.8757095336914,241.8104601542155,255.3501788775126,265.2285204609235,273.7866704305013,280.8794281005859,285.2716710408529,287.15508422851565,289.47569630940757,290.67001190185545,292.08534037272136,293.7201522827148,295.78399861653645,-0.00012813409169514973,-0.0009722352027893066,-0.0014805396397908528,-0.0006200194358825684,-0.0007420579592386881,-0.0017102440198262534,0.006909910837809245,-0.010759321848551433,-0.03657652537027995,-0.041210047403971356,-0.04970143636067708,-0.07234083811442057,-0.09005476633707682,-0.08234774271647136,-0.042616844177246094,-0.02653675079345703,-0.018418089548746745,-0.014687824249267577
46,-4.571319247285525e-07,-6.159162148833275e-06,-1.246782000331829e-05,-1.617049080474923e-05,-1.4410827619334062e-05,-2.48726651382943e-05,-4.6560455424090226e-05,-5.4047225664059324e-05,-4.123122974609335e-05,-2.943545114248991e-05,-1.683640293776989e-05,-1.5219200092057387e-05,-1.5347334556281567e-05,-9.969350260992845e-06,-4.6066086118419966e-06,-2.921512350440025e-06,-1.9947532564401626e-06,-1.8951793511708578e-06,-1.9596268733342487e-06,-2.0499806851148606e-06,-1.2760361035664877e-06,0.11658299068609873,0.4044098695119222,0.8408917702579249,2.9651916582137345,14.119636743267376,54.51172750679155,49.450225336352986,56.74575615487993,38.8818381699423,35.59885176916917,42.3786079607904,47.806131184101105,50.39785113458832,47.72518836781383,60.24209410846233,75.07097582519054,82.19190292954445,84.20201212565104,84.76353200276692,84.09930110176404,77.68342844645183,303665.5506510417,259573.67434895833,234263.67864583334,202942.69635416666,182946.93125,162434.723828125,138934.57513020834,121191.12395833334,106657.67994791667,94241.39153645834,73744.73997395833,57074.0505859375,42954.37779947917,30654.688736979166,19757.314973958335,14752.604036458333,9993.64052734375,7696.763248697916,5450.24365234375,3249.8952799479166,1091.03828125,223.73354746500652,218.7791877746582,215.95079905192057,210.40681025187175,203.74330291748046,198.06993942260743,208.608767191569,221.16948013305665,232.734006245931,241.47483088175457,254.9114280541738,265.08783493041994,273.7069356282552,280.83519541422527,285.3774703979492,287.1988001505534,289.46361185709634,290.64790395100914,292.00175018310546,293.5967742919922,295.64769541422527,0.00022333065668741863,0.000716245174407959,0.0029403249422709147,0.001663506031036377,0.000527497132619222,0.0032817403475443522,0.015971247355143228,0.0028546651204427085,-0.021860313415527344,-0.034901873270670576,-0.05842234293619792,-0.08340555826822917,-0.08131605784098307,-0.07296632130940756,-0.03730227152506511,-0.020061683654785157,-0.009425481160481771,-0.00449822743733724
47,-3.330444451421499e-06,-4.294224587890009e-06,-1.1308085716639955e-05,-1.5248063330849012e-05,-1.3808153259257475e-05,-2.4806886600951353e-05,-4.671217563251654e-05,-5.5531323111305636e-05,-4.442704763884346e-05,-3.083797637373209e-05,-1.8218539965649447e-05,-1.6862084157764913e-05,-1.4945375733077526e-05,-9.191781282424927e-06,-4.795255760351817e-06,-2.2212276235222817e-06,-4.7474168241024017e-07,4.0102750062942507e-07,7.151626050472259e-07,8.218844110767047e-07,1.6072066500782966e-06,0.11912295818328858,0.4002442677815755,0.7510061959580828,2.7791858355204266,13.21587858311832,51.34995828929047,45.467474365234374,51.04843167029321,37.395188210407895,39.131104772537945,46.377037909626964,49.10360909725229,50.26768832008044,48.295119889080524,61.85453521708647,74.36554203877846,81.8861607854565,84.57667287190755,85.60216217041015,85.17260971566041,79.14824065069358,303826.69479166664,259783.50013020833,234409.90208333332,203004.60533854167,182960.58854166666,162389.296484375,138842.72018229167,121090.45533854167,106564.01744791666,94173.08919270833,73716.92200520834,57064.045703125,42956.250325520836,30673.158333333333,19788.502473958335,14786.305143229167,10030.748372395834,7735.856380208334,5491.655305989583,3293.8078450520834,1137.5798828125,223.61603317260742,218.8847869873047,216.8626225789388,210.9561508178711,204.21202850341797,198.61385498046874,208.8076494852702,221.18929138183594,232.45116500854493,240.8536804199219,254.51831263303757,264.89598238070806,273.38934936523435,280.45037129720055,285.21621754964195,287.04241333007815,289.26945444742836,290.38841552734374,291.7012491861979,293.27202962239585,295.2892232259115,0.0007315138975779215,0.00023600061734517416,0.002203826109568278,0.002806703249613444,0.002370297908782959,0.0026471336682637532,0.01075296401977539,0.0015803019205729166,-0.02994696299235026,-0.04555301666259766,-0.07217941284179688,-0.09444758097330729,-0.08878377278645834,-0.0812686284383138,-0.04881979624430339,-0.025043614705403647,-0.010110155741373698,-0.003208351135253906
48,-5.4365252169896635e-06,-4.372148462940509e-06,-9.274647040014739e-06,-1.3584692875885466e-05,-1.4695233045407149e-05,-2.5113089706867096e-05,-4.610187146457567e-05,-5.523410768425455e-05,-4.565356619505958e-05,-3.4363980837372256e-05,-1.788347351067182e-05,-1.7698583304035175e-05,-1.3188520149050896e-05,-8.673272166594581e-06,-7.313399019166808e-06,-4.597580951988097e-06,-2.354300224605502e-06,-1.2233742428315576e-06,-7.103656321663907e-08,6.741683163158778e-07,1.6230736043303244e-06,0.1077455204837669,0.3645860905088032,0.7374449825216035,2.648805872348814,12.748368139631586,50.824450417964286,42.81475390207857,45.45181469460292,32.46999007939245,44.28370488333597,48.456861531940795,49.454936283991586,50.81029067733004,51.08730703101113,63.672606090771325,75.0575908736276,82.20764581931097,84.727916052347,86.90476269575399,86.75886023601984,80.52123771160956,304005.20769826917,259857.0186482821,234451.7659519504,203012.0201982692,182934.6503164557,162309.62884267632,138721.1952337897,120951.490619349,106416.53645698786,94037.27211960734,73602.20121980754,56965.41653581923,42867.40819959313,30601.81553841869,19729.250277504198,14727.276661594226,9973.89388088107,7681.045886075949,5439.616174105125,3244.992729957638,1092.01295805852,224.40428011831895,219.64905884135942,216.97589821250085,211.32271719212926,204.52421401508462,199.13810864396564,209.00747530480683,221.44646320032598,232.43260818832266,240.46189794439397,254.24995637192526,264.6980045193451,273.10516221823235,279.9823347528724,285.07675129115137,287.0430720887791,289.0537372609806,290.1311003621682,291.3172420027705,292.8530318295423,294.86976657829,9.831962459803675e-05,0.00042659901919767736,-0.002063907338371267,-0.002119684059223874,-0.003008837972122149,-0.004335770462871799,0.00926008744314948,0.0031410757807359864,-0.026551126171162318,-0.045510124033102846,-0.07409660503926495,-0.09158387993448189,-0.08827368451224159,-0.08215992236993504,-0.06594090423544566,-0.05200889467176804,-0.03633628658963802,-0.02696357269799546
49,-4.124323216577371e-06,-3.5612921540935834e-06,-9.536985695982972e-06,-1.111964035468797e-05,-1.6347664253165325e-05,-2.60316029501458e-05,-4.4906015197436015e-05,-5.7236485493679844e-05,-4.891944505895177e-05,-3.7473905831575396e-05,-1.9499822519719602e-05,-1.8397679862876733e-05,-1.3460149057209492e-05,-1.0710287218292555e-05,-9.228444347778957e-06,-6.724381819367409e-06,-2.6861283307274184e-06,-1.112332878013452e-06,-3.807945176959038e-07,4.068249836564064e-07,1.6615881274143854e-06,0.10142170091470083,0.3340524653593699,0.7346131993768116,2.7570536102168264,13.461354064941407,53.01064291112125,41.89720538879434,40.944476804882285,32.143430069834,46.15031941731771,47.832663008819026,49.90203360269467,50.35685317615668,52.27624933570623,65.94656880696614,75.26825205211838,82.17938944498698,85.07352171043554,87.70711619059244,87.2188095053037,81.01133683621883,304007.266015625,259754.494140625,234302.456640625,202890.25,182822.07643229168,162213.94700520832,138604.94622395834,120835.01080729166,106303.355078125,93931.94739583334,73493.83287760416,56849.61907552083,42747.2837890625,30484.7267578125,19615.1021484375,14611.187890625,9855.463671875,7562.681640625,5321.751627604167,3127.53310546875,974.8745768229167,224.88252080281575,220.3632692972819,217.03386917114258,211.08154169718424,204.30400721232095,199.1247111002604,209.10099207560222,221.49352544148763,232.29794591267904,240.38432744344075,254.31039911905924,264.8382879296939,273.1236551920573,279.85220387776695,285.08202565511067,287.1965906778971,289.09693756103513,290.0800257364909,291.24500986735023,292.810275777181,294.8059529622396,-0.0003353029489517212,0.00017935633659362792,-2.972682317097982e-05,-0.002640803654988607,-0.000519112745920817,-0.0022345741589864096,0.0031595230102539062,1.4177958170572917e-05,-0.024643389383951823,-0.036722819010416664,-0.0646680196126302,-0.07689431508382162,-0.0627926508585612,-0.0662841796875,-0.056564585367838545,-0.04489053090413411,-0.029269091288248696,-0.02122052510579427
50,1.6763321279237667e-07,-4.678575593667726e-06,-8.981288798774282e-06,-9.823804915261765e-06,-1.5592142396296065e-05,-2.623204685126742e-05,-4.2795044525216026e-05,-5.728291580453515e-05,-4.767784848809242e-05,-3.813533888508876e-05,-1.7277958492437998e-05,-1.5068232702712218e-05,-1.196663361042738e-05,-1.1115808350344499e-05,-7.853338805337748e-06,-7.232814095914364e-06,-2.9282411560416223e-06,-8.551869541406631e-07,2.3278407752513884e-07,1.2431138505538304e-06,2.6014866307377814e-06,0.10241841773192088,0.3229507843653361,0.7082967201868693,2.798622744778792,12.616921420705815,49.72593725323677,40.66998395820459,36.0404657860597,30.70187189479669,47.47759596183896,47.83988061149915,49.85663913091024,50.36476186116536,54.54667870635167,65.43733405843378,74.36476295789083,82.04416198730469,85.47388073851666,88.53217315673828,87.70466410716375,81.98363545735677,304183.8770833333,259852.45846354167,234357.34283854166,202909.84361979167,182812.30494791668,162146.163671875,138490.733984375,120716.04622395833,106191.230078125,93835.28580729167,73416.0513671875,56778.557942708336,42688.53333333333,30438.651432291666,19580.815885416665,14580.455794270832,9829.415299479168,7540.149251302083,5303.019303385417,3112.4922037760416,963.6513671875,224.88627192179362,220.63211110432943,217.35248667399088,211.07595570882162,204.77151540120443,199.6157305399577,209.254647064209,221.5079549153646,232.07994028727214,240.07704442342123,254.16768410603206,264.68715209960936,272.85252939860027,279.53233642578124,284.8741943359375,287.00558319091795,288.7440770467122,289.63237915039065,290.7804448445638,292.3621053059896,294.29258626302084,-0.0005050381024678548,0.0011882583300272624,0.0013562252124150595,-0.0008251428604125977,0.0025827964146931965,0.004238609472910563,-0.003832737604777018,-0.011901919047037761,-0.032524522145589194,-0.039809226989746094,-0.0664642333984375,-0.0812707265218099,-0.0611911137898763,-0.06370023091634115,-0.04828834533691406,-0.030087916056315105,-0.013589604695638021,-0.004680697123209635
51,1.8063205061480402e-06,-3.925753602137168e-06,-7.447605215323468e-06,-1.1026355787180364e-05,-1.4297862071543932e-05,-2.6259055205931268e-05,-4.299542245765527e-05,-5.737030102560918e-05,-4.654102182636658e-05,-3.740928756693999e-05,-1.680563824872176e-05,-1.0927347466349601e-05,-1.0112894233316184e-05,-1.100938922415177e-05,-6.377153719464938e-06,-6.356470597287019e-06,-3.059503311912219e-06,-5.401515712340673e-07,9.653158485889435e-07,2.2131484001874923e-06,3.3814770479997e-06,0.10862469176451366,0.31519911090532937,0.6674184282620748,2.7971253061667083,11.700658925374348,45.074572291225195,41.49599958161513,35.00532369563977,29.576745193699995,46.552198282877605,48.916790242989855,50.49652924314141,51.031250628829,57.019628483553724,65.35203250646592,73.77085570693016,82.57356120049954,85.85283711651961,89.00859067936739,88.25461070736249,82.87015991210937,304317.7618489583,259997.31041666667,234462.975,202959.24830729168,182828.42239583333,162093.202734375,138408.30377604166,120637.27942708334,106122.97994791667,93785.73463541667,73393.80768229166,56772.306380208334,42697.26959635417,30455.952604166665,19607.955338541666,14612.062467447917,9865.821256510417,7579.827473958333,5346.27607421875,3159.506315104167,1014.6548177083333,224.3788604736328,220.85293273925782,217.81334279378254,211.16168187459309,205.41171798706054,200.15599161783854,209.2414894104004,221.4395497639974,231.79853490193685,239.72140808105468,253.89958004156748,264.4085998535156,272.64872690836586,279.2755157470703,284.61365610758463,286.7999267578125,288.36812591552734,289.23280639648436,290.3259806315104,291.89609985351564,293.7663416544596,0.00026478469371795656,0.0008252441883087158,0.0020756165186564127,0.0024509747823079427,0.004102754592895508,0.006715500354766845,-0.007802168528238933,-0.02153024673461914,-0.0432772954305013,-0.05531152089436849,-0.06815605163574219,-0.08511441548665365,-0.0706536610921224,-0.07238858540852865,-0.05783977508544922,-0.0332150141398112,-0.01589514414469401,-0.006871477762858073
