,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.8172786803916095e-05,-1.6433574880162876e-06,6.429595911564926e-06,-1.2877368135377766e-06,-3.7803857897718747e-06,-1.3041612692177296e-05,-2.356363693252206e-05,-2.0748792060961326e-05,-1.948505329589049e-05,-1.9407450842360656e-05,-5.884328857064247e-06,-1.7186782012383142e-07,1.5671054522196453e-06,1.3239371279875437e-06,3.5399183010061583e-06,5.074978495637575e-06,3.6202992002169293e-06,3.3458927646279335e-06,2.9581598937511446e-06,2.5073764845728875e-06,2.3290437335769334e-06,0.04138437832395236,0.21953680713971455,1.0682296832402547,5.696761785820127,26.885142262776693,106.1595574816068,81.06068827311198,72.06930196682612,58.60925756332775,52.78316452205181,51.58737235864003,62.265319502105314,65.99676310221354,61.21131217330694,71.9201108088096,76.73163096110027,84.19560058712959,86.46905298133692,87.5179841965437,83.75050455729166,77.55827941894532,303205.155859375,258034.59752604167,232584.21953125,201753.25924479167,182192.22135416666,162416.371484375,139590.07213541667,121983.54466145833,107402.17330729167,94886.48665364583,74100.34739583333,57223.9689453125,42985.11041666667,30609.576888020834,19627.247102864585,14569.506412760416,9764.923828125,7447.260188802084,5180.37431640625,2960.3135579427085,783.62412109375,231.61382598876952,223.09718221028646,213.68062159220378,205.90415369669597,198.80587768554688,189.41945012410483,205.35542984008788,221.27178573608398,233.96497395833333,244.11005401611328,258.6095286250114,267.6510884602865,275.0255043029785,282.40120061238605,287.723301188151,289.85748392740885,291.7588768005371,292.9542236328125,294.32640787760414,296.10326487223307,298.16331176757814,-0.0008834938208262126,-0.0014527002970377604,-0.0032329907019933066,-0.003632203737894694,-0.004011791944503784,-0.010741249720255534,-0.0014801979064941405,-0.015022850036621094,-0.037072308858235675,-0.0619873046875,-0.08061879475911458,-0.09727808634440104,-0.10589440663655598,-0.09180583953857421,-0.061710421244303384,-0.04703839619954427,-0.03506663640340169,-0.03132909138997396
39,-1.709812495391816e-05,-1.7454061890020966e-06,5.357956979423761e-06,-1.1891766916960479e-06,-3.48208996001631e-06,-1.3735009512553612e-05,-2.019530317435662e-05,-1.9425138210256893e-05,-1.6407590980331103e-05,-1.7513171769678593e-05,-7.385985615352789e-06,7.390587901075681e-07,1.3164011761546134e-06,1.4856147269407909e-06,4.37216367572546e-06,5.549246755739053e-06,4.348508082330227e-06,3.7183985114097594e-06,3.1111063435673715e-06,2.2980772579709687e-06,1.9414893661936124e-06,0.04168615713715553,0.22491408205047872,1.0916612515381228,5.692103451117873,25.754036206007004,107.25039874811968,82.531782395641,69.72243414223195,59.142620891953506,53.48858588039875,50.21341992616654,62.52222257976731,64.99674064815045,60.229998708268006,71.07041973620653,77.36935701072215,84.82017771402995,86.66363410850366,87.8785161336263,84.2997319539388,78.2767473012209,303187.7252604167,258010.55833333332,232547.81028645832,201750.49791666667,182188.86171875,162432.26223958333,139614.74544270834,121997.052734375,107410.03684895833,94890.96276041666,74099.28828125,57209.241796875,42964.837239583336,30584.162890625,19597.28564453125,14537.311002604167,9729.992024739584,7410.2873046875,5141.4533203125,2919.695166015625,741.3771158854166,231.51282196044923,222.72964884440105,213.50623296101887,205.94297587076824,198.89266077677408,189.04998067220052,205.46231892903646,221.41525421142578,234.02771504720053,244.1652592976888,258.8440177043279,267.70508931477866,275.1581698099772,282.5100423177083,287.85958887736,289.94669647216796,291.9528299967448,293.19080759684243,294.52405904134116,296.27564137776693,298.3296422322591,-0.00036346415678660077,0.000216523806254069,9.851157665252686e-05,0.0020085116227467853,0.0006229182084401449,-0.004418373107910156,-0.007445526123046875,-0.013320446014404297,-0.03179922103881836,-0.05321340560913086,-0.06346766153971355,-0.06354204813639323,-0.06701272328694662,-0.05778414408365885,-0.041700490315755206,-0.02331390380859375,-0.00529791514078776,0.0021613121032714845
40,-1.675524690654129e-05,-2.3492369412754974e-06,3.6061935437222322e-06,-4.4920016080141066e-07,-3.063486656174064e-06,-1.5299040630149344e-05,-2.090996519351999e-05,-1.730656949803233e-05,-1.692593020076553e-05,-1.6994634643197058e-05,-6.870211412509282e-06,1.7874641343951226e-06,6.050104275345802e-07,2.0357314497232436e-06,5.805973584453265e-06,6.688875146210194e-06,6.290556242068609e-06,5.775263222555319e-06,5.016964860260487e-06,4.174436132113139e-06,3.255950286984444e-06,0.04635901204504383,0.22917434175809223,1.0261253163684159,5.506888198852539,26.968151446680228,100.3236562093099,83.17262528091669,69.85910955319802,58.188008179018894,52.852689546595016,50.400943997502324,62.78847910563151,64.48144719998042,59.57762508342663,68.40448679924012,75.50513091211518,83.17354975342751,85.47134704589844,86.8361712872982,82.52233149906,76.67021422187487,303413.97890625,258199.778515625,232704.42096354166,201909.69479166667,182341.60286458334,162583.007421875,139754.670703125,122142.0484375,107553.45325520834,95032.69947916667,74244.67994791667,57350.41204427083,43109.65930989583,30726.636458333334,19741.961067708333,14684.92333984375,9879.686653645833,7560.159602864584,5291.333984375,3069.0847981770835,889.9895182291667,230.59986928304036,222.5467742919922,213.95863825480143,206.14321060180663,198.50185928344726,189.36163762410482,205.44665654500326,221.35769017537436,234.0831736246745,244.1528465270996,258.8471794128418,267.6360262552897,275.21901448567706,282.5339772542318,287.7777069091797,289.7927510579427,291.96744333902996,293.20813140869143,294.58298543294273,296.4102406819662,298.44225311279297,0.0005187588433424632,0.002582976222038269,0.003287196159362793,0.0033932705720265705,0.0016481101512908936,-0.002233739693959554,-0.016079441706339518,-0.01866124471028646,-0.03237002690633138,-0.052344195048014325,-0.039612070719401045,-0.027524312337239582,-0.025539970397949217,-0.014360300699869792,-0.005716451009114583,-0.00593573252360026,0.006544939676920573,0.013146622975667318
41,-1.617860980331898e-05,-2.778885148776074e-06,2.5992786201337975e-06,8.031570663054784e-07,-3.0952195326487224e-06,-1.5142859774641693e-05,-1.9784663648655018e-05,-1.843941475575169e-05,-1.835620884473125e-05,-1.785925899942716e-05,-9.726523421704769e-06,5.746027454733849e-07,-9.898639594515165e-07,1.1098571121692658e-06,5.5461889132857324e-06,6.780525048573812e-06,6.611885813375314e-06,6.157237415512403e-06,5.191168747842312e-06,4.025991074740887e-06,3.1617858136693636e-06,0.04802404126579252,0.21415900548842426,0.9055590629577637,5.18707701365153,25.364923096696536,99.7120343029499,86.97897030164798,71.03436861435573,57.916039021809894,54.03419006168842,50.268353462467594,60.77691547870636,63.499993387858076,59.22778112590313,68.03045081322392,75.9126110141476,83.96512095630169,85.52915954589844,87.62925211588542,83.90196911891302,78.14853210449219,303632.81393229164,258385.51692708334,232791.50065104166,201961.65638020833,182346.56783854167,162578.77200520833,139767.0,122169.48971354167,107588.92786458334,95074.52662760417,74303.00904947917,57403.01477864583,43161.661393229166,30774.844921875,19788.05732421875,14730.20947265625,9925.235481770833,7605.919759114583,5337.3814453125,3115.865299479167,937.6454752604167,230.25691731770834,223.13686904907226,214.89233373006184,206.4451690673828,198.8753756205241,189.24673411051432,205.27154846191405,221.17144521077475,234.04238001505533,243.9543306986491,258.7333233952522,267.73985290527344,275.32394587198894,282.59229634602866,287.8469395955404,289.7971974690755,291.9196830749512,293.1913299560547,294.49669850667317,296.2661631266276,298.27930043538413,-0.0004483059048652649,0.0016475747028986613,0.002231317758560181,9.62833563486735e-05,0.0016600926717122396,-0.003490908940633138,-0.019138892491658527,-0.022088368733723957,-0.030471674601236978,-0.042321205139160156,-0.034881273905436196,-0.028570238749186197,-0.03730068206787109,-0.03295084635416667,-0.02872180938720703,-0.028907267252604167,-0.015520000457763672,-0.006580956776936849
42,-1.6095176814253906e-05,-2.453368802620346e-06,2.9312907683236506e-06,1.3700855469552006e-06,-3.3319935315555418e-06,-1.5172980628717375e-05,-2.1192827953679622e-05,-2.010089975140086e-05,-1.9995482023531107e-05,-1.8697600831929427e-05,-9.596703159765998e-06,-6.296849121259984e-07,-2.008810946373815e-06,5.449721499703953e-07,4.520406224770898e-06,5.742844453529466e-06,5.250425505983802e-06,4.672666699333235e-06,3.992735599034118e-06,3.206757207871931e-06,2.7627415918497054e-06,0.05442346067672335,0.22521365263978815,0.8857913623019972,5.376423366677696,25.54668889776184,99.75227855385751,87.79408407790258,73.48374275852007,57.671506261123426,54.191028177137675,48.97742498989593,56.78656301298859,61.46264750382846,57.642201751555255,67.43220672568003,75.83642137454049,85.18708055871181,86.40163370781369,87.95383646124188,84.82237362695338,79.3582203913585,303156.7435417205,258114.51415977784,232527.7954501421,201732.99402609144,182124.1250807285,162374.97390855078,139585.19906032033,122000.48364440713,107425.96859661586,94915.62577499355,74160.69564550504,57260.79134408906,43016.232500080725,30628.315690793723,19643.767088203953,14587.893419214995,9785.96486494123,7468.298654811015,5201.451816189292,2981.9113903237817,806.04637650155,229.1894906077758,222.78774912466346,215.05450464286596,206.18862642659232,198.84990833847135,189.03303077676074,205.08279331436887,221.0261783230308,234.0017362302417,243.7926236632812,258.5513533343643,267.96703325812126,275.3596147888546,282.611524238478,287.78221785895926,289.6720288729243,291.7094835514432,292.98297284697105,294.292993457334,296.004696805851,298.0008575746915,-0.000668001089084367,-0.0011486442650405358,3.382133224219261e-05,-0.0026931016982848933,-0.00032668925477256764,-0.0037427621890457063,-0.02327606296761034,-0.029990716548398372,-0.039161695925279724,-0.0526329349467564,-0.0519352826429134,-0.05304638565248742,-0.06043424978332598,-0.05064118749194292,-0.04788700907891248,-0.04624834013859821,-0.030344357511480475,-0.019723601009888233
43,-1.55686546349898e-05,-1.219621238609155e-06,3.8139910126725834e-06,2.048861157769958e-06,-2.6243525401999553e-06,-1.3955667964182793e-05,-1.8665966733048358e-05,-1.9676176210244498e-05,-2.095417973274986e-05,-1.9457257197548947e-05,-9.177128473917643e-06,-8.694827556610108e-07,-1.830603772153457e-06,-5.082925781607628e-07,3.156384142736594e-06,4.054311042030653e-06,3.739446401596069e-06,2.9021020357807475e-06,1.943018287420273e-06,1.214444637298584e-06,1.2025625134507814e-06,0.05817804575781338,0.24784760704496875,0.9020186344782511,5.471747157163918,24.64768443306287,98.90615140497684,86.90132872958978,75.41237404048442,60.05032247453928,55.827771625916164,49.703393593927224,55.0117904663086,60.270615392675005,57.333691923568644,67.78793334960938,77.53078763981661,85.99629407922427,87.22147272229195,88.89424082438151,85.91718037923177,80.39415893554687,302747.6536458333,257943.18411458333,232407.06341145834,201641.84817708333,182024.41627604168,162265.79986979166,139494.97526041666,121925.30260416666,107359.65950520833,94854.37239583333,74118.15110677083,57222.433854166666,42974.40631510417,30585.812955729165,19601.902766927084,14545.860123697918,9744.359114583332,7427.04765625,5160.823860677084,2942.183447265625,767.3766927083333,228.64392598470053,221.96568654378254,215.02870661417643,206.09128189086914,199.13378270467123,188.83570760091146,204.8997132619222,220.87847722371419,233.88534622192384,243.6641647338867,258.3346333821615,268.0850995381673,275.3484235127767,282.6025983174642,287.8151382446289,289.6029774983724,291.669194539388,292.91864217122395,294.20534362792966,295.8872309366862,297.89482930501305,9.67631737391154e-05,-0.002081035574277242,-0.00038227041562398275,-0.0006002068519592285,0.003930739561716716,0.0027095595995585125,-0.014343182245890299,-0.02742029825846354,-0.032788785298665364,-0.04282824198404948,-0.04119917551676432,-0.04066791534423828,-0.05506178538004557,-0.04079271952311198,-0.031814193725585936,-0.027489980061848957,-0.007328542073567709,0.004362996419270833
44,-1.5208780409524766e-05,3.180993118041284e-07,4.096056191691224e-06,3.850513816080771e-06,-1.0451334055234906e-06,-1.3834242786269218e-05,-1.8029247654053186e-05,-2.01791121056342e-05,-2.043618805150026e-05,-1.988930171703402e-05,-1.046019973411105e-05,-4.1657131304384765e-06,-3.0656260171619194e-06,-1.8209578368921003e-06,2.1660534270818798e-06,3.185363764646637e-06,3.552689367742954e-06,2.9560864450896925e-06,2.0642861476577665e-06,1.4648032741798898e-06,1.3473078500309426e-06,0.054362845374271274,0.2556238579467186,0.8494004119975933,5.369280593214688,22.126114525240983,96.34492036514757,83.66736498314316,74.29184728613532,59.017929929667986,53.83088805480122,46.160194424178094,51.99837691655298,57.30851872135495,54.750783656889965,66.30015778269511,77.52572548463631,84.87379034525131,86.65681960869627,87.59590960340381,84.31913578856536,78.52747617222956,303023.96148858924,258257.53345435686,232709.90988070538,201926.94100103734,182257.82702282158,162477.3543827801,139685.18335062242,122091.9622665975,107516.95850622407,95005.73255964731,74271.66023729253,57372.59914743257,43124.3705588693,30741.818140560164,19762.590929719918,14709.018963952281,9909.096027295125,7592.376803196317,5326.648986563148,3108.316442719139,933.7982203060166,229.20984494537734,221.60403094153187,215.59455896907824,206.23506835684242,199.84266744906478,188.856097336132,205.15196190038657,221.1187247755122,233.97844401632602,243.80318010892117,258.2970416991048,268.18949364626553,275.2365360497439,282.5560892825305,287.72786183970595,289.48434840791947,291.63125774969205,292.8610014222964,294.1969300582696,295.87971072375035,297.8883616340606,0.0012508084170551222,-0.000991232662280071,0.0021646777129272206,0.00012163749868939032,0.006267056920221732,0.0030406678860612924,-0.015420474452101839,-0.0450173888463697,-0.053793016805688376,-0.0686355725363577,-0.07522584194958952,-0.07900916689164411,-0.08383831245770593,-0.04999902733134036,-0.02574438277121896,-0.015273446364026841,0.005154336636491831,0.016555335017160756
45,-1.419606851413846e-05,-7.629937802751859e-07,5.049406900070607e-06,4.4413007951031125e-06,1.4323838210354248e-07,-1.4639059857775768e-05,-1.7455534543842077e-05,-2.0864163525402545e-05,-2.0650805284579597e-05,-1.9684018722424903e-05,-1.0234784955779711e-05,-4.418031312525272e-06,-2.672468932966391e-06,-1.2125431870420773e-06,1.8652528524398803e-06,3.431434743106365e-06,3.5654443005720775e-06,3.1905403981606165e-06,2.440499762694041e-06,2.0680328210194905e-06,1.9863635922471683e-06,0.04703465749820073,0.2708995799223582,0.801431256136857,5.613570022583008,21.250141143798828,95.06119995117187,83.87745799124241,75.90318220183254,60.74280747324228,55.81241596272836,46.852037000656125,53.688476977745694,56.60165445804596,54.18925632238388,66.1131858366852,77.49985864435634,85.20013173421223,86.80060526529948,87.01062269806862,82.21969451904297,76.04400548835595,303219.95013020834,258380.16510416666,232855.93671875,202075.83059895833,182409.182421875,162577.00729166667,139787.32174479167,122183.3609375,107601.36458333333,95091.5705078125,74353.7328125,57456.06048177083,43204.920572916664,30824.535221354166,19842.11416015625,14787.086360677084,9983.692578125,7665.146940104167,5397.07666015625,3175.9942545572917,998.6594401041667,230.45013885498048,221.12472025553384,215.88887888590494,205.8997886657715,200.19498875935872,188.95276463826497,205.21388867696126,221.28981170654296,233.9619166056315,243.86597239176433,258.22632013956706,268.27172775268554,275.20150629679364,282.5898147583008,287.80369160970054,289.65509033203125,291.8135637919108,293.1029581705729,294.5240203857422,296.3296162923177,298.36290079752604,0.0005373309055964152,-0.0025794878602027893,-0.0010184188683827718,-0.0054002801577250166,-0.0013548413912455241,-0.00035727818806966145,-0.029108810424804687,-0.06548382441202799,-0.07936382293701172,-0.09409669240315756,-0.09616889953613281,-0.08875134785970053,-0.08492787679036458,-0.05785675048828125,-0.04308153788248698,-0.03644758860270182,-0.02525021235148112,-0.019998741149902344
46,-1.3775388863327993e-05,-2.5457531697777606e-06,5.785001287743048e-06,4.126363000600633e-06,6.772722194891005e-07,-1.4807486409588072e-05,-1.7626153081037196e-05,-2.083281746822027e-05,-2.0191774807901303e-05,-1.91469825572369e-05,-9.791752617203348e-06,-3.904500334712974e-06,-2.430935479175006e-06,-1.199882577996531e-06,1.4807420291964938e-06,2.563849895326923e-06,2.977138779346379e-06,2.5873851123810803e-06,2.363753694407178e-06,2.2246398000796306e-06,2.164096103911578e-06,0.04338349593915354,0.2919083120169976,0.8446148065966071,6.442150318338169,23.60755208122285,97.19757077703832,82.97362980506232,76.98459516348186,60.08226794523817,56.04092955465633,45.019644482996455,52.29677547656649,53.60328723063608,51.336961811014234,65.52034967865687,76.64513343300563,84.79619770970088,86.5435291731506,86.31886741333483,81.57304735698146,75.58560731500016,302879.78967842326,257986.3325985477,232555.32806016598,201863.83947095435,182263.0111514523,162438.23768153528,139649.70513485477,122029.21252593362,107436.63252074689,94918.8427126556,74170.93283195021,57271.09060554979,43009.69643088693,30627.87444891079,19642.30838303942,14585.85653851141,9779.233823910788,7459.238820182832,5189.78197330459,2967.357561673366,788.9311624740664,231.23052307382164,220.54717783314558,215.38046207665408,205.08905719424678,199.62593996673203,188.88336352589715,205.39751918681924,221.49440768546583,234.1140044279613,244.03256269906072,258.20876809274506,268.46746091723935,275.33783972016016,282.7006853665554,287.86247690287865,289.8401914731101,291.98093778364887,293.27784874627207,294.7175087829843,296.5258064744878,298.5651371746142,-0.00023123148936948342,-0.001328915233928633,-0.0024953707125177026,-0.006959181603554373,-0.005282073347400333,-0.0031492994534029505,-0.038216036879670075,-0.08189973000174242,-0.0996716804029536,-0.10805698252317816,-0.09725980244236863,-0.09062063050962582,-0.07591705401408722,-0.05309295258581391,-0.04771134863255924,-0.04680620090595419,-0.03990992866611085,-0.03784516045661388
47,-1.2644127127714456e-05,-2.796072900916139e-06,6.494878713662426e-06,3.9388784595454735e-06,7.625669240951538e-07,-1.4256078672284882e-05,-1.7548939407182237e-05,-1.989654265344143e-05,-1.9097157443563145e-05,-1.7804699018597604e-05,-8.80562389890353e-06,-3.5785526658097902e-06,-1.2767345954974493e-06,-8.72625969350338e-07,1.8196801344553629e-06,2.6184910287459693e-06,3.1474124019344647e-06,2.596092720826467e-06,2.4141122897466023e-06,2.487562596797943e-06,2.4690059944987295e-06,0.039196558545033136,0.2746907883672975,0.8416345255604635,7.130877092604836,24.708277091383934,97.14367802540461,83.28492686127623,78.08323052873214,61.905550018449624,57.48131766865651,45.97713843782743,52.38679771174987,53.19684225767851,49.859661695857845,65.55361887613932,76.64965574344,85.67125092297792,87.02222090065479,87.08831385970116,82.55546264648437,76.61095682779948,302917.530078125,257904.10494791667,232486.31223958332,201814.25924479167,182254.32486979166,162438.20533854168,139658.666015625,122035.94557291667,107443.586328125,94924.01419270833,74171.73209635417,57270.72454427083,42996.17591145833,30607.072265625,19613.696907552083,14553.68828125,9743.519270833332,7422.071614583333,5151.333333333333,2927.6959309895833,747.9279622395833,232.12352142333984,220.99601211547852,215.38581670125325,204.51398137410482,199.2408248901367,188.8634391784668,205.43542391459147,221.49028650919595,234.11368713378906,244.05814056396486,258.2118870894114,268.61216430664064,275.5670031229655,282.89697392781574,288.03960138956705,290.04672927856444,292.13146158854164,293.4395345052083,294.85096537272136,296.6727015177409,298.721603902181,0.0004709365467230479,0.0006860417624314626,0.0005225161711374919,-0.002307605743408203,-0.0034396529197692873,0.0007352352142333985,-0.03983550071716309,-0.08034051259358724,-0.09547284444173178,-0.09335594177246094,-0.057419141133626304,-0.03894602457682292,-0.012543106079101562,-0.0020757675170898437,-0.013287989298502605,-0.014739068349202473,-0.007203515370686849,-0.0025257110595703126
48,-1.1387236493950089e-05,-8.439761586487293e-07,7.687144291897615e-06,3.482208315593501e-06,4.379942159478863e-07,-1.4366865313301484e-05,-1.861398729185263e-05,-1.990915819381674e-05,-1.9876445488383373e-05,-1.7384385379652183e-05,-8.368352428078652e-06,-2.1032562168935933e-06,7.868511602282524e-08,-1.1999936153491338e-06,9.37244233985742e-07,1.966247024635474e-06,2.9167781273523968e-06,2.6564812287688255e-06,2.5116062412659327e-06,2.4430608997742335e-06,2.3574490721027055e-06,0.03994298925002416,0.27357656359672544,0.8028076637846728,7.005663559461634,25.819695281982423,93.08581630388896,83.6416030883789,79.48184684962034,64.49470511401692,60.32274516752611,47.20554651468992,51.463262435297175,53.52700500488281,50.34758365948995,63.15982259114583,74.14572143554688,84.16813958088557,86.19760129054387,86.81376243631045,83.0660840878884,77.44930064976215,303196.6248697917,258131.18033854166,232688.08580729167,201897.03606770834,182337.57434895833,162535.83880208334,139742.44921875,122126.36080729167,107533.509765625,95013.98098958333,74268.64680989583,57384.705794270834,43111.91705729167,30727.672591145834,19741.492024739582,14683.98173828125,9874.639322916666,7552.726920572916,5281.659993489583,3058.1383138020833,878.6554036458333,232.0830113728841,221.3135528564453,215.74883880615235,204.59784825642905,198.94449361165366,189.39191385904948,205.38439763387044,221.4189374287923,234.1405362447103,243.99886042277018,258.0201216459274,268.41218388875325,275.57214101155597,282.7074704488119,287.9311866760254,289.96436436971027,292.215305074056,293.5046732584635,294.8701405843099,296.6111796061198,298.6218073527018,-4.622936248779297e-05,0.000981938342253367,0.0025261253118515014,0.0020744343598683673,0.0024381558100382487,0.008459711074829101,-0.024561119079589844,-0.06063830057779948,-0.07980880737304688,-0.07654024759928385,-0.03130264282226562,-0.013722546895345052,0.005095036824544271,0.01161486307779948,0.01536858876546224,0.01148084004720052,0.013567670186360677,0.016664600372314452
49,-1.1014039046131074e-05,7.193952721233169e-07,7.728352405441305e-06,3.1885118611777822e-06,1.0128327024479707e-07,-1.254675929279377e-05,-1.936166469628612e-05,-2.0154732434699934e-05,-2.055433578789234e-05,-1.714480264733235e-05,-8.009055939813454e-06,-2.617128969480594e-06,2.854814132054647e-07,-1.2712242702643077e-06,6.138657530148824e-07,1.6716774553060532e-06,1.9610549012819925e-06,2.040155231952667e-06,1.873355358839035e-06,1.7578946426510812e-06,1.7266254872083664e-06,0.043800128735407874,0.2776552180449168,0.7700856809969991,6.786634572347006,24.492422706137102,89.97199057042599,84.9587776514391,78.19742380777994,64.79424382125337,59.23954880461097,45.695281272133194,49.38242725233237,51.5652978459994,49.24682383537292,62.48187269369761,72.46987127959729,84.20521952410539,85.98957066436608,87.28087158203125,83.76181081136068,78.25304769376913,303325.0265625,258292.71302083333,232829.10130208332,201941.97174479166,182375.61341145833,162550.28854166667,139753.59830729166,122159.663671875,107580.93190104167,95069.71783854166,74329.86549479167,57442.81002604167,43157.417578125,30765.046940104166,19779.703450520832,14722.67265625,9916.53876953125,7596.593424479167,5327.343196614584,3105.6264485677084,927.8941243489584,231.19097925821941,221.19394022623698,216.0080716451009,204.74635899861653,199.20600229899088,189.71207682291666,205.17005195617676,221.16743342081705,233.9628537495931,243.84009297688803,258.03366572062174,268.53075612386067,275.9108167012533,282.7531110127767,287.917551167806,289.9150909423828,291.992849222819,293.2922353108724,294.63804016113284,296.36463572184243,298.3592987060547,0.00012278531988461813,-0.0011285305023193359,0.0001789530118306478,0.00012482007344563801,0.0005790829658508301,0.002633190155029297,-0.026575644810994465,-0.0578833262125651,-0.07519474029541015,-0.07426611582438152,-0.02587731679280599,-0.007161076863606771,-0.0027737935384114583,-0.009197107950846354,-0.013547070821126302,-0.013315900166829427,-0.006111049652099609,-0.0008802096048990886
50,-1.0409461915458231e-05,1.1171440712728873e-06,6.800880694290415e-06,2.366120101501431e-06,8.523726982694444e-08,-1.163360434758218e-05,-1.7487327024800493e-05,-1.9372954840976668e-05,-2.049794323989712e-05,-1.5738306188360782e-05,-6.439443484443352e-06,-2.1890051183735185e-06,2.881419300043731e-07,-1.0806703901389823e-06,-6.167790021639147e-08,9.773061436859898e-07,1.2451744178518714e-06,1.2038484277566933e-06,1.1213423290069667e-06,1.147315022052571e-06,1.0287462582974018e-06,0.04730145695051217,0.31504390745798583,0.8007477066823556,6.882803723030565,24.947721730129352,89.93837909480843,85.51859477743568,77.95151330672854,65.65613293153122,57.72405740210624,43.997180601867896,46.998688249419835,51.493431226841146,50.766278324532806,63.35879380475436,73.96339708616131,84.8182606044152,86.7781159017096,88.25501776730866,84.76410466111052,79.4538643350245,302850.59076763486,257956.4387966805,232572.47354771785,201694.58117219916,182157.89730290457,162348.7143412863,139568.9385373444,121997.3781120332,107433.07352178423,94930.54220695021,74191.43211877593,57294.530374740665,42997.61002334025,30599.300457079877,19614.445296291495,14558.313342842324,9754.116911955394,7435.181470435685,5167.11694032028,2946.6234997001425,770.2740037846862,230.4810045171081,220.1129765174201,215.68031342692396,204.63136494110233,199.03567384585304,189.5477017604464,204.95361897955297,220.89355854968312,233.77797613500064,243.7116791657887,258.1407739156509,268.74759746883916,276.1513218543341,282.7404395139069,287.89865656809195,289.8277170015074,291.8756131373995,293.1603173220306,294.484240266792,296.20881773129537,298.1932043811592,-0.0004438075441789825,-0.002545473981200412,-0.0011609899057886907,-0.00016872368412888396,-0.0019367574656158066,-0.0025711932617599044,-0.031537447727567426,-0.056116598770331545,-0.06844551038939924,-0.0636807239896529,-0.017849257378162686,-0.0055185531679525415,-0.010760738641889263,-0.019325632277366035,-0.0326807528610546,-0.03255345118985631,-0.020323120212159217,-0.013481595209525334
51,-1.0061319335363805e-05,-1.718387162933747e-07,6.492155565259357e-06,1.8602469936013221e-06,5.787859360376994e-07,-1.0650360491126775e-05,-1.7710922596355278e-05,-1.9665365107357503e-05,-2.0980400343736012e-05,-1.481764872247974e-05,-5.456440461178621e-06,-2.5703959787885347e-06,-9.480087707440059e-08,-1.3229514782627425e-06,-8.208444342017174e-07,5.867332220077515e-07,8.062925189733505e-07,9.838026016950606e-07,1.044043650229772e-06,1.1947782089312872e-06,1.1254334822297096e-06,0.052416281898816426,0.3508377035458883,0.8386311787180603,6.701494344075521,25.770848799000184,91.922363798817,85.47055770307779,76.59224857936303,64.36628577038645,56.533109385271864,41.94435656567415,43.85875687624017,50.43328570028146,51.06584838529428,63.90197607378165,75.85270554423332,85.39203745275736,87.34341379801432,88.3208719889323,84.6708976328373,79.28310190836588,302491.88502604165,257719.15143229166,232421.04361979166,201547.12057291667,182027.72369791666,162230.1828125,139465.33098958334,121907.05846354166,107353.882421875,94859.84270833334,74131.45397135416,57233.523177083334,42930.6703125,30525.798111979166,19541.169205729166,14486.22734375,9684.704296875,7366.848209635416,5099.761100260416,2880.1115885416666,704.4209798177084,229.5565663655599,219.2103047688802,215.31683781941732,204.8256622314453,198.84434076944987,189.4508488972982,204.77623647054037,220.72523930867513,233.6247990926107,243.53028361002603,258.0931701660156,268.8665082295736,276.3306007385254,282.78052342732747,287.8625249226888,289.6246693929036,291.7485549926758,293.0221262613932,294.379133605957,296.11280263264973,298.1259796142578,-0.0006350028018156687,-0.000759965181350708,-0.0004822731018066406,0.0031414727369944253,-0.00032401084899902344,0.0010550260543823243,-0.028922271728515626,-0.05528542200724284,-0.06650536855061849,-0.06275466283162436,-0.02412071228027344,-0.010905202229817708,-0.01391894022623698,-0.007920964558919271,-0.013142013549804687,-0.008459854125976562,0.007057221730550131,0.015448379516601562
