,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
116,7.711088983342052e-06,-4.750327207148075e-06,-1.1742115020751953e-05,3.4840195439755917e-06,2.1975720301270485e-06,-2.7957139536738396e-06,-5.987822078168392e-07,1.1028489097952843e-05,-9.957002475857735e-07,1.5121186152100563e-06,-2.0577572286128998e-06,2.7836067602038383e-06,-2.5043380446732044e-05,7.850758265703917e-07,-7.89314799476415e-06,1.0122108506038785e-05,5.949827027507126e-06,-4.626577720046043e-06,-9.83060454018414e-06,3.692752216011286e-05,7.623835699632764e-05,0.00011153845116496086,0.00011278735473752022,0.00012190837878733873,0.0001179439714178443,0.0001156065845862031,0.0001132303150370717,0.00011351506691426039,0.00011584628373384476,0.00010916125029325485,0.00011016428470611572,0.0001147992443293333,0.00011667050421237946,7.782853208482265e-05,0.031092122197151184,0.13956227898597717,0.3777151107788086,1.363954782485962,3.0844686031341553,4.981447219848633,5.113544063642621,30.47123471647501,38.18888542056084,40.51598351448774,39.12553005293012,45.539291851222515,71.61693572998047,82.66081936657429,90.57245635986328,97.17252349853516,99.27271270751953,99.33642578125,99.0071029663086,96.45365905761719,94.8132553100586,308435.8984375,262436.68359375,236327.0,204188.130859375,183526.76953125,161940.25390625,136959.7578125,118810.79296875,104472.76171875,92260.78125,71945.8232421875,55341.3046875,41279.8623046875,29068.46142578125,18244.0546875,13269.3447265625,8569.73974609375,6312.98828125,4112.90478515625,1963.08544921875,-134.725341796875,235.3397560119629,227.06599044799805,222.4320526123047,215.70670700073242,211.79141998291016,211.22727584838867,218.38227462768555,220.32966232299805,228.57141494750977,238.19062423706055,253.58210372924805,264.2804412841797,271.91644287109375,278.34134674072266,283.5645065307617,284.56446838378906,285.1404571533203,285.4411849975586,286.1500778198242,287.0654296875,288.024169921875,-0.0008897483348846436,0.005995556712150574,0.0017762333154678345,-0.00567626953125,-0.00047153234481811523,0.020021915435791016,-0.002870321273803711,0.014680862426757812,0.02920818328857422,0.014100074768066406,0.008395195007324219,0.05408191680908203,-0.012937545776367188,-0.05645561218261719,-0.05098438262939453,-0.06044292449951172,-0.05261373519897461,-0.004880428314208984
117,1.209694892168045e-05,-8.939357940107584e-06,-1.170329051092267e-05,1.4663091860711575e-05,3.4085242077708244e-06,2.290180418640375e-06,-8.833594620227814e-07,1.3527460396289825e-07,5.489331670105457e-06,-2.139713615179062e-06,2.862652763724327e-07,8.497154340147972e-07,-2.5020213797688484e-05,-5.761423381045461e-06,1.995853381231427e-06,3.543929778970778e-06,-3.6760029615834355e-06,-3.7027057260274887e-06,-3.730528987944126e-07,3.57417156919837e-05,8.645484922453761e-05,0.00012153992429375648,0.0001298090210184455,0.00012993148993700743,0.00012543646153062582,0.00011997856199741364,0.00012064515613019466,0.00011672184336930513,0.0001171833137050271,0.00010921712964773178,0.00010600232053548098,0.0001043414231389761,0.00010601733811199665,7.554423063993454e-05,0.03374328836798668,0.14185598492622375,0.35571324825286865,1.5195131301879883,3.2451610565185547,4.4753875732421875,5.429106712341309,26.470523834228516,32.94225539267063,38.895964838564396,36.114822931587696,49.28562633320689,73.94973616302013,89.29999542236328,92.93871307373047,97.37932586669922,99.43899536132812,99.44056701660156,98.97976684570312,96.61573028564453,94.6222915649414,308106.16015625,262382.75,236175.193359375,203980.560546875,183393.76953125,161797.5390625,136733.060546875,118603.40625,104269.2734375,92084.7451171875,71814.5576171875,55240.240234375,41193.6611328125,28997.9326171875,18199.5322265625,13234.28173828125,8542.5595703125,6288.65478515625,4088.041015625,1935.522705078125,-164.95556640625,234.59962463378906,226.91901779174805,222.8248291015625,214.8939094543457,211.45967483520508,211.88494110107422,218.69303512573242,220.43952178955078,228.13446807861328,237.6479606628418,253.0493927001953,263.9422836303711,271.61881256103516,277.85082244873047,283.02523040771484,284.21632385253906,284.71592712402344,285.29590606689453,286.3694839477539,287.43643951416016,288.4076690673828,0.0017339736223220825,-0.0030569136142730713,0.003428161144256592,0.0036226511001586914,-0.0010346174240112305,-0.000850677490234375,0.021734952926635742,0.027415752410888672,0.020630359649658203,-0.026144027709960938,-0.048890113830566406,-0.06806087493896484,-0.0345306396484375,-0.06256675720214844,-0.06551933288574219,-0.07599067687988281,-0.053507328033447266,-0.006823062896728516
118,8.195638656616211e-07,-3.580702468752861e-06,-7.30960164219141e-06,1.233885996043682e-06,6.234506145119667e-06,5.624897312372923e-06,-2.4391920305788517e-06,-8.998904377222061e-08,2.5401823222637177e-07,-7.333583198487759e-07,3.1758099794387817e-06,-2.0570587366819382e-07,-2.4814624339342117e-05,-2.3437460185959935e-06,-1.116626663133502e-06,7.187773007899523e-07,-7.209644536487758e-06,-2.1114246919751167e-06,4.761561285704374e-06,3.622379153966904e-05,0.00010769040090963244,0.00014108518371358514,0.00015640188939869404,0.00014681450556963682,0.00012887606862932444,0.00013072171714156866,0.0001220728736370802,0.00011774781160056591,0.00011290633119642735,0.00010476354509592056,0.00010377448052167892,0.00010496284812688828,0.00010781269520521164,7.505249232053757e-05,0.028039880096912384,0.17691373825073242,0.36576879024505615,1.3224784135818481,2.9796900749206543,4.662923343479633,5.061046170070767,23.519069604575634,31.635349601507187,43.03764618933201,40.950714349746704,58.76849573478103,77.23338435590267,91.71392822265625,93.76763153076172,96.48664855957031,99.52185821533203,99.08676147460938,98.61468505859375,96.81802368164062,94.42848205566406,307934.24609375,262222.2109375,236143.716796875,203881.310546875,183237.4140625,161648.283203125,136564.05078125,118418.50390625,104062.263671875,91900.4345703125,71697.482421875,55173.2451171875,41158.1640625,28977.1337890625,18196.0927734375,13237.55810546875,8547.14501953125,6293.06298828125,4089.9422483444214,1934.971435546875,-166.64208984375,236.3221321105957,225.09571075439453,222.55082321166992,215.98783111572266,212.1183204650879,211.56804656982422,219.12393188476562,220.98434829711914,228.09090423583984,236.90002822875977,252.24979782104492,263.14781188964844,271.24041748046875,277.4979782104492,282.5765609741211,284.0252914428711,284.6074447631836,285.48876953125,286.7174301147461,287.6397933959961,288.4433288574219,0.0022223442792892456,1.5869736671447754e-05,-0.0008522272109985352,0.004743486642837524,0.003270268440246582,-0.0066187381744384766,0.017522096633911133,0.008568763732910156,0.03759288787841797,0.011269569396972656,-0.0608673095703125,-0.06789684295654297,-0.043376922607421875,-0.03722858428955078,-0.05700874328613281,-0.07388973236083984,-0.041861534118652344,0.007756710052490234
119,-6.568094249814749e-06,-4.3619656935334206e-06,4.158122465014458e-06,3.1349482014775276e-06,9.936047717928886e-06,4.9620866775512695e-06,-6.408023182302713e-06,2.614222466945648e-06,-4.069996066391468e-06,1.366250216960907e-06,3.7334393709897995e-07,-3.3633550629019737e-06,-2.3359316401183605e-05,5.888607120141387e-06,-6.45153340883553e-06,4.0911545511335135e-06,-4.595611244440079e-06,4.610978066921234e-06,6.607253453694284e-06,4.749064100906253e-05,0.00011431076563894749,0.0001505331601947546,0.00016068026889115572,0.0001437928294762969,0.00013292708899825811,0.0001294044777750969,0.0001236902317032218,0.00011500960681587458,0.0001079400535672903,0.00010455178562551737,0.00010589277371764183,0.00011093565262854099,0.00011562486179172993,7.961480878293514e-05,0.029882263392210007,0.1752169132232666,0.37014997005462646,1.1202058792114258,2.901137113571167,4.720229148864746,4.88990830257535,21.964727595448494,31.430213928222656,49.33759285137057,54.27273577079177,66.06552881747484,83.80578672885895,93.78253173828125,95.194091796875,97.04954528808594,99.20490264892578,98.61338806152344,98.60208129882812,97.0458755493164,94.05487823486328,308182.7734375,262252.8984375,236213.908203125,203914.828125,183216.658203125,161613.150390625,136527.78515625,118347.828125,103976.001953125,91827.68359375,71677.703125,55193.3720703125,41198.8017578125,29031.81982421875,18259.34521484375,13305.634765625,8616.8486328125,6360.26806640625,4154.1357421875,1997.71533203125,-105.2333984375,235.65357971191406,225.23828887939453,222.40147018432617,217.31010055541992,212.26314163208008,211.47844314575195,219.28538513183594,221.42329025268555,228.04515075683594,236.44325637817383,251.4982147216797,262.6342430114746,270.8970184326172,277.17899322509766,282.33800506591797,283.7714385986328,284.75572967529297,285.86417388916016,286.9940719604492,287.6893539428711,288.3388366699219,-0.0031716525554656982,0.0012309849262237549,-0.0025123953819274902,0.006231725215911865,-0.00010186433792114258,0.005416154861450195,0.0070247650146484375,0.008784770965576172,0.012932777404785156,-0.02343463897705078,-0.13009357452392578,-0.10828685760498047,-0.09546089172363281,-0.09272575378417969,-0.09067726135253906,-0.07943248748779297,-0.04555463790893555,0.004124641418457031
120,-9.02591273188591e-06,2.2511230781674385e-06,5.232053808867931e-06,-2.8784852474927902e-06,-4.563480615615845e-08,2.1873274818062782e-06,1.4314427971839905e-06,5.209585651755333e-07,1.673237420618534e-06,1.2880191206932068e-06,-3.6651035770773888e-06,-1.8451828509569168e-07,-1.9527156837284565e-05,-4.853936843574047e-06,-1.1895332136191428e-05,1.6482226783409715e-06,3.5094708437100053e-06,1.016072928905487e-06,1.2344273272901773e-05,6.037880666553974e-05,0.00011137319961562753,0.00014943419955670834,0.00014976027887314558,0.00013794307596981525,0.00013291777577251196,0.00012241967488080263,0.00012434355448931456,0.00011981930583715439,0.0001159528037533164,0.00010885519441217184,0.00010704121086746454,0.00010453280992805958,0.00011020281817764044,7.782259490340948e-05,0.031813088804483414,0.16015760600566864,0.37801218032836914,1.0433990955352783,2.927995443344116,4.50304651260376,5.035406112670898,20.79936357215047,32.43817246705294,51.781982626765966,57.78185263648629,68.33659487962723,87.08872236311436,93.46464538574219,96.30564880371094,97.57949829101562,98.1649169921875,97.84058380126953,97.87632751464844,95.77980041503906,92.53124237060547,308173.0390625,262337.04296875,236301.564453125,203994.96875,183237.345703125,161612.91796875,136505.771484375,118303.751953125,103929.88671875,91790.10546875,71665.681640625,55197.2041015625,41214.8232421875,29048.9560546875,18271.96728515625,13313.8330078125,8618.076171875,6357.1669921875,4147.64208984375,1987.03369140625,-122.263916015625,235.12244033813477,226.0684928894043,222.10915756225586,217.87235641479492,212.19804763793945,211.82215118408203,219.3195915222168,221.60126876831055,227.97312927246094,236.1176300048828,251.24161529541016,262.35887908935547,270.8335266113281,277.3231964111328,282.44447326660156,284.0737075805664,285.2632598876953,286.31287384033203,287.4296188354492,288.3065414428711,289.2426986694336,-0.00013706088066101074,0.0028041601181030273,-0.0007789433002471924,-0.002641618251800537,0.003969550132751465,0.007035732269287109,-0.004225254058837891,0.007386207580566406,-0.0040912628173828125,0.00018787384033203125,0.021973609924316406,-0.024590492248535156,-0.021511077880859375,-0.043407440185546875,-0.060080528259277344,-0.039005279541015625,-0.03325986862182617,0.004992008209228516
121,5.634501576423645e-08,1.8345890566706657e-06,-1.2181582860648632e-05,4.732632078230381e-06,-4.973961040377617e-06,-2.7397763915359974e-06,8.54278914630413e-06,1.600012183189392e-06,1.0334188118577003e-06,3.6634737625718117e-06,2.8603244572877884e-06,1.3865064829587936e-07,-1.9261031411588192e-05,-8.062925189733505e-07,4.237008397467434e-06,-1.4066710718907416e-05,8.367307600565255e-06,8.047791197896004e-07,6.952963303774595e-06,5.718902684748173e-05,9.794993093237281e-05,0.0001330757513642311,0.00014451280003413558,0.00012521306052803993,0.00011932640336453915,0.00011791917495429516,0.00011222681496292353,0.00011280656326562166,0.0001133746700361371,0.00010437797755002975,9.798165410757065e-05,9.623006917536259e-05,0.00010364246554672718,7.464177906513214e-05,0.02892707660794258,0.15591873228549957,0.34630513191223145,1.1106755763757974,2.575085401535034,4.10864838398993,5.776668502949178,21.964105740189552,39.11142747104168,50.86557549238205,55.68089509010315,63.69583121687174,83.77322387695312,90.41580200195312,94.57839965820312,96.79820251464844,96.98775482177734,96.58120727539062,96.78016662597656,94.78108978271484,91.82440185546875,308249.609375,262518.5625,236361.744140625,204074.7734375,183279.2265625,161567.83984375,136445.2109375,118283.908203125,103942.990234375,91818.5380859375,71704.8427734375,55227.1689453125,41232.0078125,29056.5712890625,18273.30126953125,13311.99560546875,8612.525390625,6349.56494140625,4137.456151008606,1973.704345703125,-139.92236328125,235.96102905273438,226.43350982666016,222.66604232788086,217.40776443481445,213.14807510375977,212.44681549072266,218.89739608764648,221.2341537475586,227.53850936889648,235.93739318847656,251.27310180664062,262.59222412109375,271.05992889404297,277.49376678466797,282.67601013183594,284.19998931884766,285.51490783691406,286.572509765625,287.7894287109375,288.8032684326172,289.83412170410156,-3.978610038757324e-05,-0.0053009092807769775,0.006592988967895508,-0.008126676082611084,-0.00023937225341796875,0.010767698287963867,-0.006591796875,0.02063751220703125,0.04419898986816406,0.042301177978515625,0.08384227752685547,0.062323570251464844,-0.002193450927734375,-0.014312744140625,-0.051161766052246094,-0.05737781524658203,-0.04292869567871094,-0.004506587982177734
122,1.695763785392046e-06,-5.693873390555382e-06,-8.078175596892834e-06,-1.1579366400837898e-05,1.644832082092762e-06,2.0744046196341515e-06,5.254405550658703e-06,2.8996728360652924e-06,-7.241033017635345e-08,-3.2584648579359055e-07,1.044711098074913e-06,2.222019247710705e-06,-1.4177989214658737e-05,-5.2431278163567185e-06,2.279150066897273e-06,-1.581961987540126e-05,7.080845534801483e-06,5.29666431248188e-06,1.207093009725213e-05,5.372322630137205e-05,0.00010628323070704937,0.00013534404570236802,0.00014841352822259068,0.00012721866369247437,0.00010644400026649237,0.00010869884863495827,0.0001143803820014,0.00011796900071203709,0.00011464091949164867,0.00010459520854055882,9.85022634267807e-05,9.486684575676918e-05,9.517977014183998e-05,6.995443254709244e-05,0.026422180235385895,0.19286523759365082,0.30361491441726685,1.173649787902832,2.7375855445861816,3.9143033027648926,6.360795021057129,23.96294568479061,35.194554913789034,41.194674625992775,48.550674464553595,51.24358393996954,77.68609619140625,89.3720474243164,94.82750701904297,96.9391098022461,96.07479095458984,95.14419555664062,95.5322265625,92.69232940673828,90.06981658935547,308240.50390625,262479.8828125,236384.041015625,204013.98828125,183273.8203125,161578.947265625,136447.271484375,118323.68359375,103989.142578125,91853.306640625,71726.94921875,55229.3056640625,41221.220703125,29034.4794921875,18246.86767578125,13285.85595703125,8585.1474609375,6321.03125,4107.328738212585,1940.16943359375,-179.83251953125,236.69491577148438,224.58618927001953,223.6330223083496,216.9926528930664,212.6674919128418,212.77795791625977,218.73904037475586,220.78447723388672,227.69156646728516,236.1294174194336,251.5145149230957,262.95948028564453,271.33870697021484,277.69197845458984,282.68898010253906,284.2353515625,285.642822265625,286.7432327270508,288.03003692626953,289.47096252441406,290.7100143432617,0.001680999994277954,-0.00406220555305481,0.005450636148452759,0.0008854866027832031,-0.003920793533325195,0.0018897056579589844,0.019360065460205078,0.016154766082763672,0.08230876922607422,0.1075296401977539,0.08501720428466797,0.06608963012695312,0.0036640167236328125,0.009290695190429688,-0.00018310546875,-0.010158538818359375,-0.013016700744628906,0.010198593139648438
123,5.042646080255508e-06,-2.0209699869155884e-06,-3.2890820875763893e-06,-3.121676854789257e-06,-5.047651939094067e-06,3.635650500655174e-07,-3.548688255250454e-06,4.4764019548892975e-06,3.2944371923804283e-06,4.083849489688873e-06,3.209454007446766e-06,1.246691681444645e-06,-1.4812801964581013e-05,-6.408910849131644e-06,-7.245849701575935e-06,-8.20607237983495e-06,8.203613106161356e-06,4.615983925759792e-06,1.90847204066813e-05,6.0726539231836796e-05,0.00010982283856719732,0.00012951053213328123,0.00012836599489673972,0.00011574430391192436,0.0001118675572797656,0.00010628916788846254,0.00010645110160112381,0.00011296174488961697,0.00011070375330746174,0.00010563875548541546,0.00010260846465826035,9.950157254934311e-05,9.910506196320057e-05,7.178098894655704e-05,0.022644292563199997,0.20336851477622986,0.3192562460899353,1.1247464418411255,2.653491497039795,4.053452491760254,6.274675942957401,25.00652851164341,34.87352013960481,41.94624312967062,47.61592100933194,46.847526613622904,71.57717004418373,84.84829711914062,95.12515258789062,97.6745376586914,96.75562286376953,95.014404296875,94.31765747070312,91.3992919921875,88.60773468017578,308461.89453125,262532.48828125,236555.662109375,204103.580078125,183324.626953125,161636.65625,136505.744140625,118378.076171875,104065.767578125,91950.146484375,71825.48828125,55327.2265625,41315.7939453125,29118.603515625,18326.193359375,13365.52880859375,8661.73291015625,6395.3154296875,4179.1396484375,2009.03759765625,-116.15625,238.06346893310547,224.11971282958984,223.17777252197266,217.3534393310547,212.93461227416992,212.52099990844727,218.90018844604492,220.5416259765625,227.20787048339844,235.96520233154297,251.47497940063477,263.0275764465332,271.5105667114258,277.96763610839844,282.6182632446289,284.3138656616211,285.8592529296875,287.02828216552734,288.36949157714844,289.8860321044922,291.2624816894531,0.0002022385597229004,-0.0008970499038696289,-0.0030122101306915283,0.0018225312232971191,0.002079308032989502,-0.007814228534698486,0.0112152099609375,0.029639244079589844,0.04098033905029297,0.0626382827758789,0.08960151672363281,0.10837650299072266,0.10674190521240234,0.06517982482910156,0.0029726028442382812,-0.008292198181152344,-0.00572967529296875,0.021945953369140625
124,3.93757363781333e-06,2.1458836272358894e-06,-4.8959627747535706e-06,4.814122803509235e-06,-4.2759347707033157e-07,-3.688270226120949e-06,6.079208105802536e-07,3.283319529145956e-06,5.0390372052788734e-06,5.149282515048981e-06,-5.348119884729385e-07,3.7101563066244125e-07,-1.2710923328995705e-05,6.295449566096067e-07,-1.2530494132079184e-05,-7.150505552999675e-06,-8.503557182848454e-07,3.892579115927219e-06,1.7723534256219864e-05,6.740953540429473e-05,0.00011451682075858116,0.00011215941049158573,0.0001110380981117487,0.00011156243272125721,0.0001102648675441742,0.00010611256584525108,0.00010465329978615046,0.00010943249799311161,0.0001095776678994298,0.00010762503370642662,0.00010409532114863396,9.996432345360518e-05,0.00010062276851385832,7.383571937680244e-05,0.026161611080169678,0.19661325216293335,0.3877614736557007,0.9901701211929321,2.557067394256592,4.347929991781712,7.464883804321289,25.664062418043613,38.34947967529297,46.497986294329166,43.842078782618046,41.04481829702854,64.66250610351562,83.06977844238281,95.7560043334961,98.69503021240234,97.6780776977539,95.61154174804688,95.15531158447266,92.47879028320312,88.48291778564453,308365.85546875,262389.125,236553.498046875,204071.337890625,183247.642578125,161560.380859375,136493.47265625,118402.890625,104108.33203125,92015.005859375,71895.3291015625,55379.873046875,41353.91015625,29148.5205078125,18355.119140625,13396.97509765625,8693.59912109375,6426.7998046875,4210.5361328125,2040.813232421875,-85.2314453125,236.63750839233398,224.4054412841797,221.5886573791504,218.39575958251953,213.20864868164062,212.02602767944336,218.23429107666016,220.36763763427734,226.84294891357422,235.56292724609375,251.66616821289062,263.4098777770996,271.7098922729492,278.1639862060547,282.4978256225586,284.2283706665039,285.88514709472656,287.06427001953125,288.3293762207031,289.82472229003906,291.31249237060547,-0.0023048818111419678,0.0019745826721191406,-0.009221881628036499,0.001971125602722168,0.0023592710494995117,-0.0008391141891479492,-0.010989189147949219,0.023092269897460938,0.011098384857177734,-0.0007681846618652344,0.04204750061035156,0.07770538330078125,0.05733489990234375,0.01803874969482422,-0.046721458435058594,-0.04414558410644531,-0.04781913757324219,-0.024751663208007812
125,-5.335139576345682e-06,-2.3281900212168694e-06,-3.455905243754387e-06,-4.564528353512287e-06,-4.658999387174845e-06,2.0971638150513172e-06,-2.462882548570633e-06,-1.200241968035698e-07,2.129410859197378e-06,3.956258296966553e-06,3.2121315598487854e-06,4.159519448876381e-06,-9.54244751483202e-06,1.7641577869653702e-06,-7.246460882015526e-06,-1.2627802789211273e-05,-8.630449883639812e-07,9.632552973926067e-06,1.8129125237464905e-05,6.779794057365507e-05,0.00012118491576984525,0.00011333246948197484,0.00010644085705280304,0.00010959035716950893,0.00010365084744989872,9.876000694930553e-05,9.981612674891949e-05,0.00010116538032889366,0.00010540476068854332,0.00010083743836730719,9.695696644484997e-05,9.299535304307938e-05,9.366043377667665e-05,6.887363269925117e-05,0.028109926730394363,0.18295420706272125,0.4617214798927307,0.9776550531387329,2.540231227874756,4.140722643584013,7.478233337402344,28.376789093017578,40.5052076280117,45.085456755012274,39.56071472167969,39.74149253219366,57.112833738327026,78.6981430053711,95.54932403564453,99.21162414550781,97.13859558105469,95.23287200927734,94.63005828857422,92.04725646972656,88.42659759521484,308027.8125,262053.421875,236260.962890625,203952.994140625,183142.513671875,161419.4765625,136344.72265625,118281.1015625,104015.400390625,91942.916015625,71838.0751953125,55326.611328125,41298.1103515625,29090.759765625,18300.578125,13346.0517578125,8641.083984375,6372.490234375,4154.5888671875,1983.12060546875,-144.330078125,236.02634811401367,225.0708351135254,220.1766242980957,218.5060043334961,213.23264694213867,212.36173629760742,218.06500244140625,219.94192504882812,226.38913345336914,235.24970626831055,251.585205078125,263.42837142944336,271.79150390625,278.28467559814453,282.26578521728516,284.0869903564453,286.0838928222656,287.25726318359375,288.5377655029297,290.04756927490234,291.5487365722656,0.001464247703552246,0.003178328275680542,-0.003098398447036743,0.0004639625549316406,-0.0006123781204223633,0.009000182151794434,0.0029058456420898438,0.013682365417480469,0.041565895080566406,0.0712747573852539,0.07352828979492188,0.08003997802734375,0.1072549819946289,0.08819103240966797,0.04471778869628906,0.013568878173828125,-0.0016222000122070312,0.012574195861816406
126,-6.812042556703091e-07,-1.7312122508883476e-06,1.9923318177461624e-06,-1.3715238310396671e-05,-7.6070427894592285e-06,3.4892000257968903e-06,-1.9045546650886536e-06,1.952284947037697e-06,4.5925844460725784e-06,2.780929207801819e-06,5.4908450692892075e-06,1.3564713299274445e-06,-1.080415677279234e-05,3.7397549021989107e-06,-6.295405910350382e-06,-1.5149838873185217e-05,1.176726073026657e-06,6.6597131080925465e-06,1.9444385543465614e-05,6.32230076007545e-05,0.00011406629346311092,9.942648466676474e-05,9.010522626340389e-05,9.557954035699368e-05,0.00010012066923081875,9.133201092481613e-05,9.28251538425684e-05,9.215855970978737e-05,9.415927343070507e-05,8.87576024979353e-05,8.569273632019758e-05,8.277967572212219e-05,8.672173134982586e-05,6.480899173766375e-05,0.03295031934976578,0.1617080718278885,0.46322035789489746,0.9893226944841444,2.648042678833008,4.182731714099646,7.416049983352423,33.13183978199959,38.21475240215659,42.20081277191639,35.15437642112374,38.89500115811825,53.338531494140625,73.62553405761719,93.88262939453125,98.44985961914062,96.47550964355469,95.54640197753906,95.00907135009766,92.7933120727539,89.25613403320312,308038.3671875,261996.6640625,236113.99609375,203852.6015625,183041.5078125,161355.5546875,136274.8984375,118255.185546875,104008.966796875,91946.390625,71850.5205078125,55347.5361328125,41335.162109375,29134.2177734375,18342.826171875,13389.1572265625,8681.71142578125,6411.2294921875,4191.822713851929,2019.221435546875,-108.94775390625,234.52590942382812,226.2072868347168,220.2064094543457,218.41121673583984,212.9076156616211,212.3129005432129,217.8580322265625,219.2935562133789,226.2735366821289,235.02128219604492,251.59271240234375,263.0900077819824,271.6494369506836,278.30345916748047,282.1922378540039,284.0778121948242,286.34893798828125,287.42698669433594,288.6972885131836,290.1341781616211,291.5979537963867,-0.004169285297393799,0.002226799726486206,0.0030072033405303955,0.0024390220642089844,-0.0010204315185546875,-0.009674549102783203,0.00042819976806640625,0.015239715576171875,0.06770706176757812,0.11950016021728516,0.11781787872314453,0.1020355224609375,0.11339664459228516,0.07043743133544922,0.025510787963867188,-0.0026397705078125,-0.006583213806152344,0.011397361755371094
127,-2.7319183573126793e-06,1.1266442015767097e-05,-4.611792974174023e-06,-1.2264761608093977e-05,-6.330898031592369e-06,2.3784232325851917e-06,-7.407506927847862e-07,2.788787242025137e-06,6.282120011746883e-06,2.4031614884734154e-06,5.01144677400589e-06,-7.218914106488228e-07,-9.826850146055222e-06,-9.350638720206916e-06,-3.063003532588482e-06,-1.436908496543765e-05,-2.464279532432556e-06,5.865585990250111e-06,1.410080585628748e-05,6.452371599152684e-05,0.0001037964248098433,0.00010333902901038527,8.056499063968658e-05,8.005695417523384e-05,9.51115507632494e-05,8.78521241247654e-05,8.725991938263178e-05,8.846237324178219e-05,8.424872066825628e-05,8.083879947662354e-05,8.063844870775938e-05,8.116383105516434e-05,8.229818195104599e-05,6.361748091876507e-05,0.037894681096076965,0.15803392231464386,0.4736536741256714,0.9239359477069229,2.5004401206970215,4.409125328063965,8.24926738254726,35.478466007858515,30.68454721570015,38.822242736816406,32.77757164090872,34.66741281747818,49.415532007813454,71.20903778076172,94.23014831542969,96.61459350585938,95.58489990234375,95.25122833251953,95.39173126220703,93.01923370361328,88.95046997070312,307918.65625,262172.4765625,236251.0859375,203981.689453125,183122.365234375,161426.923828125,136389.685546875,118415.53515625,104171.724609375,92097.193359375,71995.857421875,55478.1708984375,41459.7802734375,29260.0126953125,18475.296875,13521.6826171875,8810.7060546875,6538.55322265625,4317.576171875,2143.987060546875,14.1015625,233.33067321777344,226.42480850219727,220.0441131591797,218.89869689941406,213.34997177124023,211.96661758422852,217.19499969482422,218.8458137512207,226.5611457824707,235.16693115234375,251.77481079101562,263.2633361816406,271.7355499267578,278.23694610595703,282.07540130615234,284.2379150390625,286.5646209716797,287.6262741088867,288.8522720336914,290.2285461425781,291.8386917114258,0.0013401806354522705,-0.001670151948928833,-0.0014798939228057861,0.0031260251998901367,0.0031796693801879883,-0.0049370527267456055,-0.004357814788818359,0.04274129867553711,0.08201026916503906,0.13141632080078125,0.13876628875732422,0.14751052856445312,0.1294870376586914,0.0849294662475586,0.016565322875976562,-0.0035037994384765625,0.0021681785583496094,0.018387317657470703
