,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.9459868781268597e-05,4.940037615597248e-05,2.7030939236283302e-05,-3.2441457733511925e-06,-9.768758900463581e-06,-1.9509519916027784e-05,1.254514791071415e-05,1.0494841262698174e-07,-4.305271431803703e-06,9.93325375020504e-06,-2.5316840037703514e-06,-4.0388782508671284e-05,-5.9222918935120106e-05,-1.609305036254227e-05,2.751825377345085e-06,3.264634869992733e-06,-3.3078831620514393e-06,2.9876537155359983e-07,5.4425850976258516e-05,8.695205906406045e-05,0.00010282016592100263,0.00012690178118646145,0.00015414005611091852,0.00019163440447300673,0.00020486186258494854,0.00020149140618741512,0.00020207383204251528,0.00021604180801659822,0.00021998363081365824,0.00022512709256261587,0.00022161472588777542,0.0002055822405964136,0.00017174857202917337,0.0001289817737415433,0.0392455980181694,0.18511937750736251,0.9955087900161743,3.8353365352377295,19.493717405945063,93.59489441663027,98.63594813644886,98.22906501591206,93.45269012451172,92.17699432373047,84.29692882299423,86.86460876464844,87.4481430053711,83.0793228149414,92.65682220458984,94.47046661376953,92.80802154541016,92.12193298339844,90.83142852783203,86.29300689697266,85.01736450195312,304569.546875,259236.46484375,233681.947265625,202824.02734375,183049.564453125,162941.005859375,139818.267578125,121912.841796875,107087.755859375,94376.619140625,73327.7177734375,56209.650390625,41773.126953125,29219.654296875,18085.28515625,12956.890625,8080.353515625,5728.28125,3428.97314453125,1176.909912109375,-1002.1181640625,232.3308563232422,224.8921241760254,214.5730209350586,207.90396881103516,201.01092910766602,192.1124267578125,208.68057250976562,225.20008850097656,237.90951538085938,247.7338104248047,261.6474189758301,271.48337173461914,278.32823944091797,285.7190933227539,290.84131622314453,293.1413116455078,295.3973846435547,296.4965362548828,297.7856140136719,299.59264373779297,300.9957046508789,0.003837376832962036,-0.0005409717559814453,0.0006805062294006348,0.00331878662109375,0.0006566047668457031,-0.03868645429611206,-0.40984320640563965,-0.6471552848815918,-0.6965560913085938,-0.6600799560546875,-0.47402000427246094,-0.4726543426513672,-0.5724735260009766,-0.5231990814208984,-0.5899333953857422,-0.4552001953125,-0.14458274841308594,-0.07670211791992188
35,-4.197849193587899e-06,5.113345105201006e-05,2.5703513529151678e-05,1.4603240117594396e-05,6.952090188860893e-06,-9.288196451961994e-06,6.603659130632877e-06,6.969203241169453e-07,-5.146372132003307e-06,-1.5434343367815018e-06,-6.0665188357234e-06,-5.542847793549299e-05,-5.69624244235456e-05,-1.3685785233974457e-05,1.3861834304407239e-05,4.309913492761552e-06,2.0780134946107864e-06,-8.173956302925944e-07,4.423980135470629e-05,6.604933878406882e-05,0.00010350678348913789,0.0001326871570199728,0.00015985453501343727,0.00018636125605553389,0.0001909808488562703,0.0001957493368536234,0.0002067608293145895,0.00021584227215498686,0.00021934113465249538,0.00021683028899133205,0.000203391769900918,0.00018799991812556982,0.00016176968347281218,0.00012254307512193918,0.0354353448128677,0.19257451558951288,0.8296561241149902,4.3600302208215,19.448434680700302,105.6553883254528,99.80585479736328,97.9605941772461,95.53296661376953,92.03773498535156,85.82149505615234,88.06356032192707,86.81542205810547,83.42130325734615,91.28150939941406,94.31153869628906,93.31930541992188,92.73193359375,91.35240173339844,86.11102294921875,84.9228515625,304454.5,259186.68359375,233512.146484375,202743.326171875,182982.12890625,162978.568359375,139817.765625,121913.720703125,107093.537109375,94380.494140625,73310.314453125,56191.5966796875,41746.09375,29177.1337890625,18033.1474609375,12901.16015625,8023.294921875,5670.6376953125,3370.59912109375,1117.73486328125,-1059.5439453125,233.22675323486328,224.38306045532227,215.89933395385742,206.94569778442383,200.78604888916016,191.88231658935547,208.79645538330078,224.97505569458008,237.80425262451172,247.8199348449707,261.6963996887207,271.40698623657227,278.80603790283203,285.9217224121094,291.08074951171875,293.2693862915039,295.4149703979492,296.5497589111328,297.8820343017578,299.77337646484375,301.1483840942383,-0.0006195306777954102,0.00024580955505371094,0.012802302837371826,-0.013277530670166016,-0.0001957416534423828,-0.04888838529586792,-0.3623049259185791,-0.5265827178955078,-0.6283578872680664,-0.6772451400756836,-0.6724147796630859,-0.6356048583984375,-0.7160444259643555,-0.6567220687866211,-0.6117591857910156,-0.40758800506591797,-0.0799703598022461,-0.017183303833007812
36,7.642258424311876e-06,7.990479934960604e-05,2.9460876248776913e-05,1.8590828403830528e-05,1.5518569853156805e-05,2.257444430142641e-05,3.977620508521795e-06,-4.492700099945068e-06,-1.3289449270814657e-05,-1.374643761664629e-05,-2.3495987989008427e-05,-7.547484710812569e-05,-6.657064659520984e-05,-1.013159635476768e-05,1.3997720088809729e-05,1.0692674550227821e-05,8.931965567171574e-07,1.3084500096738338e-06,1.61804782692343e-05,6.261904491111636e-05,0.00011376745533198118,0.00013212324120104313,0.00016474456060677767,0.00019874435383826494,0.00020917574875056744,0.00021969655063003302,0.00021623680368065834,0.00021572038531303406,0.00021238718181848526,0.00019916938617825508,0.00018737325444817543,0.00016894587315618992,0.00013836589641869068,0.00010294525418430567,0.03491629732889123,0.25599604268791154,0.6675978899002075,4.783982753753662,17.581567764282227,97.24944315105677,97.99017333984375,98.97102355957031,96.24360665678978,95.10307322442532,92.54058077931404,94.48371885716915,91.96617126464844,90.08035278320312,94.0236587524414,92.88885498046875,90.19966888427734,89.99107360839844,89.54280090332031,85.1437759399414,84.10630798339844,304835.1484375,259414.67578125,233819.158203125,202917.837890625,183126.419921875,163063.982421875,139946.78515625,122024.28515625,107173.470703125,94431.39453125,73319.298828125,56181.884765625,41732.92578125,29172.1953125,18058.8115234375,12946.0732421875,8086.6044921875,5741.044921875,3447.5217247009277,1201.212158203125,-972.861328125,233.4662322998047,222.01160430908203,217.56293487548828,206.43906784057617,201.52180862426758,191.08641815185547,208.85757064819336,225.40618133544922,238.44579696655273,248.4399070739746,262.31798934936523,271.580020904541,278.83258056640625,285.2840805053711,290.24627685546875,292.33849334716797,294.72464752197266,295.98065185546875,297.35643005371094,299.2479934692383,300.64393615722656,-0.002301543951034546,-0.0017001926898956299,-0.0010837316513061523,0.002916097640991211,0.007458865642547607,-0.06291484832763672,-0.491121768951416,-0.6949663162231445,-0.8083953857421875,-0.8880300521850586,-1.0906248092651367,-1.2407960891723633,-1.2318840026855469,-1.158090591430664,-0.9262819290161133,-0.5517406463623047,-0.11644935607910156,-0.04091501235961914
37,9.866533218882978e-06,6.185163510963321e-05,4.168268060311675e-05,2.011627657338977e-05,1.7341284547001123e-05,7.825437933206558e-07,-7.6121068559587e-06,1.1800439096987247e-06,2.399028744548559e-06,-6.725313141942024e-06,-2.6554451324045658e-05,-7.676519453525543e-05,-7.070699939504266e-05,-1.1083247954957187e-05,5.1059178076684475e-06,1.1572003131732345e-05,2.6292254915460944e-06,-2.4439359549432993e-06,4.3661624658852816e-05,8.438713848590851e-05,0.00010714639211073518,0.00013327907072380185,0.000157464062795043,0.0001798906596377492,0.0002041606931015849,0.0002143594902008772,0.0002170612569898367,0.00021622912026941776,0.00021349394228309393,0.00020431936718523502,0.00019311730284243822,0.00017427350394427776,0.00014332321006804705,0.00010497681796550751,0.045105479657649994,0.22171218547737226,0.743177342810668,4.6776203429326415,17.232683181762695,97.60622411966324,98.84967041015625,98.64055635035038,93.31631469726562,90.59175100922585,91.40966787934303,95.55937194824219,93.5302963256836,91.07098388671875,94.7489013671875,93.51038360595703,91.42396545410156,91.09576416015625,90.32156372070312,86.8958740234375,86.07907104492188,305038.44140625,259470.89453125,233899.3046875,203005.103515625,183195.634765625,163247.6328125,140085.890625,122097.056640625,107207.4296875,94441.142578125,73296.099609375,56154.7509765625,41723.46875,29173.80859375,18064.8349609375,12950.474609375,8085.7373046875,5738.46728515625,3444.12744140625,1197.9228515625,-974.970703125,231.03694534301758,223.17999649047852,216.94333267211914,206.61044311523438,201.5982666015625,189.64789581298828,209.79684448242188,226.17400360107422,238.95998764038086,248.90380477905273,262.591739654541,271.4818534851074,278.40552520751953,285.1572036743164,290.1676788330078,292.5403823852539,295.0046691894531,296.2613296508789,297.66478729248047,299.44346618652344,300.8559265136719,-0.004569888114929199,0.002550840377807617,-0.004328608512878418,-0.009958386421203613,-0.009976387023925781,-0.05300641059875488,-0.4525628089904785,-0.7741603851318359,-0.9103899002075195,-1.0037555694580078,-1.084630012512207,-1.0548210144042969,-1.0080890655517578,-1.0445709228515625,-0.9583225250244141,-0.5857248306274414,-0.15732192993164062,-0.0866093635559082
38,7.529117283411324e-06,6.0826423577964306e-05,4.0690647438168526e-05,2.367835259065032e-05,1.967867137864232e-05,1.3061566278338432e-05,1.521396916359663e-05,7.916823960840702e-06,-5.108711775392294e-06,-1.857290044426918e-05,-3.751728218048811e-05,-9.249348659068346e-05,-8.415651973336935e-05,-1.6773861716501415e-05,4.8192450776696205e-06,9.356372174806893e-06,-6.107889930717647e-06,-4.465022357180715e-06,3.163890471569175e-05,9.259808575734496e-05,0.0001186674926429987,0.000131502456497401,0.0001572233159095049,0.00018201826605945826,0.00020203902386128902,0.00020876259077340364,0.00021969049703329802,0.00022173195611685514,0.00021192128770053387,0.00019424199126660824,0.00018496252596378326,0.00016757857520133257,0.00013293977826833725,0.00010010553523898125,0.044929053634405136,0.1789531111717224,0.838435698999092,5.053372865542769,20.753767166286707,99.62113189697266,99.88593292236328,99.68608856201172,98.92779541015625,96.57380670309067,93.44568634033203,95.20336151123047,92.80221557617188,92.675048828125,93.93460083007812,92.28852844238281,90.15321350097656,90.04997253417969,89.7348403930664,86.496826171875,85.71578979492188,304819.97265625,259355.16796875,233745.984375,202853.69140625,183147.048828125,163264.009765625,140037.021484375,121997.953125,107088.638671875,94318.13671875,73171.2294921875,56026.71484375,41585.7724609375,29037.4931640625,17927.34375,12812.6494140625,7947.039737701416,5598.46484375,3302.34521484375,1054.7763671875,-1115.50390625,231.0868034362793,224.95909881591797,215.85621643066406,206.09288787841797,200.3937110900879,190.01557159423828,210.37524795532227,226.6025390625,239.06217193603516,248.87903213500977,262.53261947631836,271.6124038696289,278.5769348144531,285.1033935546875,290.22674560546875,292.5758590698242,295.12911224365234,296.4277038574219,297.8416061401367,299.5920639038086,301.0103073120117,5.666911602020264e-05,0.004329770803451538,-0.004505634307861328,-0.0036038756370544434,-0.005948305130004883,-0.04290646314620972,-0.4334690570831299,-0.7058401107788086,-0.867058277130127,-0.9678163528442383,-1.1413288116455078,-1.2710304260253906,-1.4040718078613281,-1.4167604446411133,-1.1804838180541992,-0.7090854644775391,-0.1694498062133789,-0.09283924102783203
39,1.4934688806533813e-05,7.724604802206159e-05,4.5206514187157154e-05,6.772344931960106e-06,4.137225914746523e-06,1.5954312402755022e-05,9.268696885555983e-06,-1.201988197863102e-06,-1.707836054265499e-05,-1.3305689208209515e-05,-1.4001736417412758e-05,-7.655203808099031e-05,-7.784983608871698e-05,-1.931165752466768e-05,1.2582284398376942e-05,1.0803851182572544e-05,-9.218187187798321e-06,1.0675139492377639e-06,8.260773029178381e-06,7.492507575079799e-05,0.00011129537597298622,0.00014162296429276466,0.0001592534827068448,0.00018033466767519712,0.00019392429385334253,0.00020009709987789392,0.00021904369350522757,0.00022838299628347158,0.00021882634609937668,0.00019822618924081326,0.0001835213042795658,0.00016305525787174702,0.00013045186642557383,9.601796045899391e-05,0.039638321846723557,0.18154534697532654,0.8224422386847436,5.348091605119407,22.21676628664136,99.7911376953125,99.25261688232422,99.66729736328125,96.45878601074219,93.19847869873047,93.79771423339844,96.00086975097656,92.65946966409683,91.52539825439453,91.52130126953125,90.83152770996094,88.39735412597656,87.7145767211914,87.27197265625,84.2352066040039,83.66606903076172,304833.29296875,259530.875,233872.0546875,202793.69140625,183156.31640625,163267.14453125,140040.20703125,121998.822265625,107075.68359375,94298.37109375,73160.5654296875,56029.7646484375,41592.484375,29028.9248046875,17919.37109375,12809.3720703125,7947.9921875,5601.0400390625,3305.716057777405,1058.41796875,-1112.37890625,232.2218780517578,224.7976188659668,215.90557861328125,205.75961303710938,199.9004020690918,189.92518615722656,210.29027557373047,226.80823135375977,239.25994873046875,248.97104263305664,262.3624076843262,271.34388732910156,278.8324966430664,285.32027435302734,290.0895004272461,292.37361907958984,294.9793014526367,296.33704376220703,297.86370849609375,299.6667251586914,301.0937194824219,0.0036812573671340942,-0.004163235425949097,-0.0007703900337219238,0.008501708507537842,0.0021073222160339355,-0.058293163776397705,-0.5013198852539062,-0.8255810737609863,-0.9469633102416992,-0.9652309417724609,-1.0817899703979492,-1.1975584030151367,-1.263594627380371,-1.1602287292480469,-0.9300394058227539,-0.6289920806884766,-0.1416006088256836,-0.08302974700927734
40,1.2415694072842598e-06,5.6067423429340124e-05,5.970767233520746e-05,2.3847242118790746e-05,3.4669064916670322e-06,1.4013727195560932e-05,9.890878573060036e-06,-3.1747622415423393e-06,-1.0919524356722832e-05,-1.0482966899871826e-05,-2.62832036241889e-05,-7.684982847422361e-05,-7.092603482306004e-05,-1.959840301424265e-05,1.4015473425388336e-05,5.320762284100056e-06,-1.2688047718256712e-05,5.181136657483876e-06,-9.434879757463932e-07,6.250746082514524e-05,9.574246359989047e-05,0.0001317794667556882,0.0001555610215291381,0.00017805874813348055,0.00019144604448229074,0.00020056404173374176,0.0002074268413707614,0.00021589873358607292,0.00020652648527175188,0.00017720763571560383,0.00016178959049284458,0.00014541635755449533,0.00011944212019443512,8.675234857946634e-05,0.03467796742916107,0.21484793641138822,0.7718319296836853,4.015308014117181,18.959787368774414,98.92705535888672,98.66028594970703,99.79434967041016,98.96330261230469,95.36155700683594,93.60655975341797,97.58265686035156,95.71294403076172,94.4931411743164,92.64061737060547,91.02841952443123,87.45768737792969,86.30725860595703,86.14033506810665,83.2707748413086,82.5043716430664,305238.83203125,259844.61328125,234173.966796875,203010.69140625,183303.3125,163289.31640625,140157.724609375,122176.814453125,107283.498046875,94524.337890625,73391.4482421875,56240.8583984375,41798.064453125,29245.619140625,18146.5966796875,13042.4833984375,8188.837099075317,5844.6025390625,3551.08935546875,1304.909912109375,-871.7509765625,233.3684844970703,223.39942932128906,216.35364532470703,207.7139015197754,200.77494430541992,189.28099822998047,209.4164581298828,226.23571395874023,238.87699508666992,248.68606185913086,262.61010360717773,271.5889320373535,278.7271423339844,285.03170013427734,289.85697174072266,291.99212646484375,294.6261444091797,296.0841064453125,297.57720947265625,299.3767852783203,300.8120574951172,-0.0003167688846588135,-0.0051017701625823975,-0.002527177333831787,0.003787219524383545,0.009135067462921143,-0.00990360975265503,-0.33124852180480957,-0.6863975524902344,-0.8950119018554688,-0.9522275924682617,-1.0556564331054688,-1.1900224685668945,-1.2112865447998047,-1.1601343154907227,-0.9609746932983398,-0.5755424499511719,-0.1323108673095703,-0.06661224365234375
41,2.2758031263947487e-06,3.187835682183504e-05,3.94200615119189e-05,1.862697536125779e-05,1.6900536138564348e-05,1.4974502846598625e-05,1.5747908037155867e-05,7.0758978836238384e-06,-1.0507181286811829e-05,-2.879404928535223e-05,-3.407103940844536e-05,-6.649550050497055e-05,-6.514100823551416e-05,-1.5115831047296524e-05,3.9392325561493635e-06,-8.705101208761334e-07,-1.1396739864721894e-05,2.301676431670785e-06,5.501191651546833e-06,5.962722934782505e-05,9.811011841520667e-05,0.00013450509868562222,0.00014901102986186743,0.00016842037439346313,0.00018667487893253565,0.00019626098219305277,0.00020686222705990076,0.00020359642803668976,0.00019320356659591198,0.0001819294411689043,0.00016924063675105572,0.00015404040459543467,0.00012908328790217638,9.367649909108877e-05,0.0344533696770668,0.23308569192886353,0.8953917687758803,4.4248785600066185,18.401012420654297,96.45267486572266,99.07538604736328,96.14234158396721,94.64180773496628,93.74407191574574,92.29262535274029,94.99122619628906,93.43077850341797,92.8431854993105,92.72459411621094,91.54436492919922,89.25675201416016,87.98340606689453,87.53624725341797,84.93070220947266,84.06851196289062,305312.61328125,259652.28125,234064.07421875,203104.95703125,183391.306640625,163285.869140625,140179.361328125,122208.197265625,107328.525390625,94569.08984375,73433.7177734375,56289.361328125,41848.17578125,29289.595703125,18179.26953125,13068.79296875,8210.363458633423,5865.37744140625,3571.13671875,1324.411376953125,-852.7822265625,233.4321060180664,222.70436096191406,215.24932479858398,207.04911041259766,200.95773696899414,190.20940399169922,209.2861213684082,225.95550155639648,238.791748046875,248.74190521240234,262.51558685302734,271.52702713012695,278.67833709716797,285.29296112060547,290.09742736816406,292.34227752685547,294.68096923828125,296.0970230102539,297.5936737060547,299.34779357910156,300.78729248046875,0.000512540340423584,0.0027587413787841797,0.0023002028465270996,-0.004884898662567139,-0.0065514445304870605,0.0016352534294128418,-0.307081937789917,-0.5841836929321289,-0.722836971282959,-0.802093505859375,-0.9720296859741211,-1.1299495697021484,-1.2674808502197266,-1.233973503112793,-0.87762451171875,-0.5257606506347656,-0.1305232048034668,-0.0637807846069336
42,-9.640934877097607e-06,3.830814966931939e-05,4.160800017416477e-05,2.0945211872458458e-05,1.501437509432435e-05,2.503977157175541e-06,1.1584721505641937e-05,-4.6635977923870087e-07,-6.317859515547752e-06,-1.6097212210297585e-05,-2.4640467017889023e-05,-6.464321631938219e-05,-6.72494643367827e-05,-1.6436795704066753e-05,-2.8702343115583062e-06,-1.0971853043884039e-06,-8.056274964474142e-06,-3.764405846595764e-06,1.0017480235546827e-05,6.230297731235623e-05,9.742703844040079e-05,0.00013143446994945407,0.00015310978051275015,0.00017532845959067345,0.0001847950043156743,0.00019744806922972202,0.00020803383085876703,0.00020915374625474215,0.000206642784178257,0.00020162435248494148,0.00019203335978090763,0.000177344074472785,0.00014649913646280766,0.00010862806811928749,0.039338838309049606,0.2463648392003961,0.7762795686721802,4.52199649810791,23.049564361572266,99.45146954059601,97.78985595703125,92.66148363053799,87.5215612500906,87.1321787238121,90.76248148083687,95.03893280029297,91.71812441945076,92.17723847925663,92.37093353271484,91.1391372680664,90.19142150878906,90.28346252441406,89.95297241210938,85.73979949951172,84.58592987060547,305007.40625,259351.5859375,233778.755859375,202860.3046875,183179.3515625,163212.15234375,140117.26171875,122145.20703125,107246.3515625,94467.6328125,73310.1298828125,56167.666015625,41727.431640625,29164.666015625,18045.8046875,12925.1171875,8055.6748046875,5706.3203125,3408.65576171875,1157.986083984375,-1019.32373046875,232.30086517333984,222.29296875,216.39119720458984,206.9122543334961,199.61896514892578,190.12349700927734,209.2007598876953,226.15927505493164,239.17232513427734,249.14962005615234,262.6332473754883,271.44712829589844,278.7229232788086,285.3880310058594,290.5084915161133,292.89440155029297,295.1510009765625,296.3951873779297,297.8045883178711,299.6452102661133,301.0473403930664,3.993511199951172e-05,-0.0012713074684143066,0.003761589527130127,0.0027478933334350586,-0.0017974376678466797,-0.02805614471435547,-0.340573787689209,-0.6555089950561523,-0.7906732559204102,-0.8806123733520508,-0.9464759826660156,-1.0166845321655273,-1.099919319152832,-1.0521821975708008,-0.8484725952148438,-0.5452489852905273,-0.1535806655883789,-0.08368921279907227
43,3.895431291311979e-06,6.135186413303018e-05,5.3335330449044704e-05,2.8090609703212976e-05,1.6519392374902964e-05,-3.6366982385516167e-06,-1.0809744708240032e-05,-8.965842425823212e-06,-5.421461537480354e-06,-1.190288458019495e-05,-1.8112477846443653e-05,-5.299597978591919e-05,-6.174424197524786e-05,-1.721247099339962e-05,-7.0074747782200575e-06,2.435874193906784e-06,-1.697626430541277e-06,-2.446351572871208e-06,2.1202722564339638e-05,5.892093759030104e-05,8.319795597344637e-05,0.00011593062663450837,0.00014008500147610903,0.00017749995458871126,0.00018123711924999952,0.00018901482690125704,0.00020005227997899055,0.00020892685279250145,0.00021549337543547153,0.00021559407468885183,0.0002095879754051566,0.00019159098155796528,0.0001586047001183033,0.00011865084525197744,0.036512479186058044,0.19519168138504028,0.6877419948577881,5.261919975280762,25.578638322651386,97.22151947021484,97.65558624267578,92.42208856344223,82.8979805111885,84.0937271118164,87.79491446912289,91.08355712890625,90.37760925292969,85.42112731933594,91.72820281982422,91.50839233398438,91.18853759765625,90.74288177490234,90.23638916015625,85.83149719238281,84.54299926757812,305054.8125,259331.125,233671.88671875,202870.615234375,183239.96484375,163295.31640625,140179.33984375,122194.283203125,107286.580078125,94501.630859375,73328.9921875,56164.8740234375,41714.685546875,29160.9560546875,18025.435546875,12899.8466796875,8024.7111740112305,5672.52099609375,3372.0451622009277,1118.61474609375,-1060.544921875,232.98247528076172,224.192138671875,217.28982543945312,205.8956413269043,198.98914337158203,190.13378143310547,209.41090774536133,226.37555694580078,239.28156280517578,249.3633918762207,262.8871307373047,271.85637283325195,278.5801239013672,285.6603546142578,290.8104476928711,293.1325225830078,295.4223403930664,296.63099670410156,298.0118408203125,299.8416976928711,301.25826263427734,0.0002880990505218506,0.005284130573272705,0.00744396448135376,-0.009295344352722168,-0.008219778537750244,-0.028496265411376953,-0.4184112548828125,-0.7533445358276367,-0.9533519744873047,-1.062826156616211,-1.1165714263916016,-1.039031982421875,-0.9318609237670898,-0.8641176223754883,-0.7152643203735352,-0.47077083587646484,-0.12818050384521484,-0.07098388671875
44,-7.043709047138691e-07,6.848643533885479e-05,4.16305847465992e-05,5.107838660478592e-06,1.1824129614979029e-05,6.914313416928053e-06,-1.8505379557609558e-06,-2.4391338229179382e-06,1.3324897736310959e-06,-1.6361824236810207e-05,-2.356036566197872e-05,-6.11055875197053e-05,-6.654567550867796e-05,-1.3662735000252724e-05,-6.471062079071999e-06,1.1515963706187904e-05,-2.649961970746517e-06,-1.722539309412241e-06,4.2802683310583234e-05,8.952815551310778e-05,9.974080603569746e-05,0.00011555314995348454,0.0001487676054239273,0.0001824212959036231,0.00019852910190820694,0.00020171294454485178,0.00020265066996216774,0.0002061367267742753,0.00020529970061033964,0.0002047480084002018,0.00019996380433440208,0.00018753961194306612,0.00015804031863808632,0.00011964072473347187,0.0393642894923687,0.18322324752807617,0.652769923210144,4.183225069195032,31.09920883178711,88.84226212836802,94.71739196777344,95.27386489510536,80.47068794816732,85.25718688964844,91.12848682701588,94.55596923828125,93.68267059326172,89.31626892089844,91.3311767578125,90.73615264892578,90.0016860961914,90.27401733398438,89.68962097167969,85.13447570800781,83.61542510986328,305429.37109375,259667.03515625,233984.849609375,202967.5859375,183307.4765625,163488.365234375,140295.619140625,122298.078125,107373.4765625,94583.81640625,73401.763671875,56240.4404296875,41788.49609375,29240.2041015625,18118.1650390625,12996.451171875,8124.143760681152,5772.9912109375,3473.490234375,1220.8486328125,-960.9794921875,232.3107147216797,224.7145538330078,217.7760772705078,207.4424057006836,197.7310447692871,190.17706298828125,209.80177307128906,226.53469848632812,239.47113800048828,249.38876724243164,262.84214782714844,271.8081817626953,278.6380310058594,285.3302001953125,290.54415130615234,293.01353454589844,295.3484420776367,296.5485076904297,297.91949462890625,299.7935485839844,301.2179718017578,-0.0030140578746795654,0.0038097500801086426,-0.0014734864234924316,0.003386199474334717,0.01673072576522827,-0.0595470666885376,-0.43853187561035156,-0.737551212310791,-0.8500404357910156,-0.8850345611572266,-1.012735366821289,-1.0274343490600586,-0.9859943389892578,-0.9945144653320312,-0.8121423721313477,-0.5332393646240234,-0.15089654922485352,-0.0828857421875
45,-1.1211959645152092e-06,7.569952867925167e-05,5.4046278819441795e-05,1.743924804031849e-05,2.6114284992218018e-05,9.979470632970333e-06,-1.3575772754848003e-06,-8.660077583044767e-06,-1.4937948435544968e-05,-1.9001890905201435e-05,-2.6670051738619804e-05,-6.316497456282377e-05,-6.63544051349163e-05,-1.4919554814696312e-05,-4.993868060410023e-06,1.209400943480432e-05,1.5675323083996773e-07,-2.7087517082691193e-06,3.752531483769417e-05,8.518155664205551e-05,0.00010946998372673988,0.00013097235932946205,0.00015561800682917237,0.0001889831619337201,0.00019780418369919062,0.00020170013885945082,0.00020587770268321037,0.00021903356537222862,0.00021962285973131657,0.0002181690651923418,0.00021230732090771198,0.00019707600586116314,0.00016582489479333162,0.00012300338130444288,0.05296604668546934,0.1513150930404663,0.7054016590118408,4.1327842669561505,30.85820770263672,97.30998241901398,99.31990814208984,96.7520980834961,88.70406296849251,88.1859130859375,93.67754364013672,95.41586303710938,92.24267578125,89.84703058004379,93.0069580078125,92.27146911621094,90.96690368652344,90.13699340820312,89.87718963623047,85.64522552490234,84.28667455911636,305438.4296875,259825.609375,234086.001953125,203091.072265625,183415.9296875,163590.4921875,140359.193359375,122289.666015625,107337.26171875,94541.322265625,73362.7109375,56201.955078125,41749.9267578125,29192.2119140625,18072.712890625,12950.9091796875,8078.19970703125,5726.25537776947,3425.7939453125,1172.60595703125,-1008.62255859375,229.77571868896484,226.29744720458984,217.11740493774414,207.5629425048828,197.81513214111328,190.00062561035156,210.5241241455078,227.26535415649414,239.65625762939453,249.4035758972168,262.8342056274414,271.75274658203125,278.7823944091797,285.2820129394531,290.5086898803711,292.9676284790039,295.37266540527344,296.6549835205078,298.0255355834961,299.8627166748047,301.30919647216797,-0.001910865306854248,-0.0016152262687683105,-0.0032521486282348633,-0.0036407113075256348,-0.012543261051177979,-0.055716872215270996,-0.4727630615234375,-0.8397669792175293,-0.9890737533569336,-1.106369972229004,-1.2893304824829102,-1.3207321166992188,-1.2846145629882812,-1.1581182479858398,-0.8958826065063477,-0.5768232345581055,-0.19310855865478516,-0.13342952728271484
