,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,4.440284101292491e-06,8.811824955046177e-06,3.40150436386466e-05,7.634051144123077e-06,-1.3904762454330921e-05,-3.4575932659208775e-06,-1.83936208486557e-08,-2.955319359898567e-06,-5.870242603123188e-07,-5.157315172255039e-06,-6.337999366223812e-06,-7.42240808904171e-06,-1.700915163382888e-05,0.05342911509796977,0.2787856161594391,0.6782150864601135,3.4820637702941895,13.631132125854492,89.19111633300781,98.4024429321289,89.56898541748524,84.1395034790039,85.95448303222656,83.02437591552734,94.38786315917969,88.24948120117188,80.29597473144531,89.21464538574219,93.34295654296875,94.98220825195312,95.4244384765625,94.80754852294922,93.50160217285156,88.45073699951172,0.05342911509796977,0.2787856161594391,0.6782150864601135,3.4820637702941895,13.631132125854492,89.19111633300781,98.4024429321289,89.56898541748524,84.1395034790039,85.95448303222656,83.02437591552734,94.38786315917969,88.24948120117188,80.29597473144531,89.21464538574219,93.34295654296875,94.98220825195312,95.4244384765625,94.80754852294922,93.50160217285156,88.45073699951172,304092.07421875,259376.4765625,233878.265625,202773.765625,182980.32421875,162588.708984375,139837.46875,122155.443359375,107458.087890625,94799.6328125,73756.353515625,56656.396484375,42257.9794921875,29758.2802734375,18675.142578125,13567.6494140625,8710.529296875,6367.44091796875,4078.313328742981,1838.7236328125,-349.38671875,229.06367111206055,220.80313873291016,216.9050407409668,208.36149978637695,201.83906936645508,190.119140625,205.79364776611328,222.64964294433594,236.3412208557129,247.09857940673828,261.6139793395996,270.8656883239746,277.53026580810547,284.48905181884766,289.8306121826172,292.13207244873047,294.3383102416992,295.3969039916992,296.389404296875,297.93206787109375,299.50147247314453,-0.001935333013534546,-0.0005055665969848633,0.0026137232780456543,-0.00461655855178833,-0.012377321720123291,0.0209464430809021,-0.10836505889892578,-0.26033449172973633,-0.3715047836303711,-0.3459014892578125,-0.24140548706054688,-0.227935791015625,-0.23027610778808594,-0.21076202392578125,-0.15478515625,-0.1064462661743164,-0.04441261291503906,-0.0073909759521484375
11,3.2679963624104857e-06,-8.61816806718707e-06,1.1812371667474508e-05,1.1397409252822399e-05,9.289011359214783e-06,5.960639100521803e-06,-2.3568281903862953e-07,-2.172717358916998e-06,-7.039692718535662e-06,-1.1008582077920437e-05,-8.02590511739254e-06,-8.238013833761215e-06,-2.085475716739893e-05,0.060649929248029366,0.30320942401885986,0.7145462036132812,3.4159700870513916,16.009675558656454,87.82805663347244,97.89004518091679,81.82115080952644,75.31170785427094,79.77861785888672,84.27430756390095,93.6913070678711,89.00922393798828,81.37154388427734,88.9525146484375,93.40858459472656,94.83868408203125,95.33431243896484,95.19927215576172,93.14541625976562,87.9541015625,0.060649929248029366,0.30320942401885986,0.7145462036132812,3.4159700870513916,16.009675558656454,87.82805663347244,97.89004518091679,81.82115080952644,75.31170785427094,79.77861785888672,84.27430756390095,93.6913070678711,89.00922393798828,81.37154388427734,88.9525146484375,93.40858459472656,94.83868408203125,95.33431243896484,95.19927215576172,93.14541625976562,87.9541015625,303968.7421875,259335.98046875,233922.3359375,202776.1796875,182995.83203125,162639.0234375,139849.53515625,122168.98046875,107474.064453125,94823.48046875,73779.5830078125,56674.1640625,42280.8818359375,29778.671875,18695.158203125,13588.1806640625,8731.05859375,6387.8134765625,4098.515494346619,1858.291259765625,-330.8876953125,227.98505783081055,220.1615219116211,216.49084854125977,208.4751319885254,200.87670516967773,192.18061447143555,205.72961807250977,222.6746711730957,236.18748474121094,247.00106048583984,261.6814842224121,270.85265350341797,277.51554107666016,284.4707794189453,289.82633209228516,292.10528564453125,294.3596420288086,295.4247741699219,296.41178131103516,298.0180206298828,299.59832763671875,0.0007475465536117554,-0.001968473196029663,0.0055789947509765625,0.00391775369644165,-0.009005129337310791,0.011793375015258789,-0.07242965698242188,-0.1342449188232422,-0.2009716033935547,-0.24713802337646484,-0.3247413635253906,-0.3503074645996094,-0.3534393310546875,-0.3083972930908203,-0.15835952758789062,-0.10565185546875,-0.031093597412109375,0.014940738677978516
12,3.5378034226596355e-06,2.357526682317257e-06,1.8434482626616955e-05,2.406345447525382e-05,1.4140503481030464e-05,-5.829730071127415e-06,3.998284228146076e-07,-3.3365795388817787e-06,-8.755654562264681e-06,-6.954069249331951e-06,-5.501206032931805e-06,-7.661990821361542e-06,-2.062763087451458e-05,0.049161963164806366,0.29832014441490173,0.713331937789917,3.1383113861083984,15.658052444458008,111.6973047554493,98.52803802490234,81.01121419668198,70.93745440244675,80.2685546875,89.10161590576172,97.13027954101562,91.40615844726562,83.99323272705078,91.07018280029297,94.30406951904297,96.29960632324219,96.57572937011719,95.0162582397461,91.93795013427734,87.11063385009766,0.049161963164806366,0.29832014441490173,0.713331937789917,3.1383113861083984,15.658052444458008,111.6973047554493,98.52803802490234,81.01121419668198,70.93745440244675,80.2685546875,89.10161590576172,97.13027954101562,91.40615844726562,83.99323272705078,91.07018280029297,94.30406951904297,96.29960632324219,96.57572937011719,95.0162582397461,91.93795013427734,87.11063385009766,304231.98046875,259607.88671875,234237.6484375,202978.8359375,183107.22265625,162902.052734375,140050.466796875,122306.107421875,107567.154296875,94893.087890625,73828.6064453125,56710.025390625,42302.744140625,29784.8232421875,18692.55078125,13583.3125,8723.0908203125,6378.2265625,4087.10205078125,1845.420166015625,-344.17578125,229.82321166992188,220.41620254516602,216.51219940185547,209.09283065795898,201.12669372558594,190.4635772705078,206.48711776733398,223.39755249023438,236.75932693481445,247.3081398010254,261.7539863586426,271.1598129272461,277.77571868896484,284.7264175415039,289.8775405883789,292.22483825683594,294.48702239990234,295.5763168334961,296.6388626098633,298.1702880859375,299.7395324707031,0.004294306039810181,-0.005203753709793091,-0.0033826231956481934,0.0040070414543151855,-0.004675328731536865,-0.008945941925048828,-0.07067394256591797,-0.14130401611328125,-0.25585031509399414,-0.3500971794128418,-0.3785562515258789,-0.3577709197998047,-0.34671878814697266,-0.2852497100830078,-0.1705760955810547,-0.1301736831665039,-0.05546283721923828,-0.010233879089355469
13,-5.81899075768888e-06,1.0370975360274315e-05,1.2626987881958485e-05,2.7044909074902534e-05,3.1531089916825294e-05,-4.341069143265486e-06,-3.2447860576212406e-06,-9.058334399014711e-06,-7.044232916086912e-06,-6.209244020283222e-06,-5.870591849088669e-06,-5.9730373322963715e-06,-2.3935805074870586e-05,0.04385533928871155,0.2974581149755977,0.7359282374382019,2.8650996601209044,14.455641482025385,105.1508709192276,98.69786071777344,73.40689215809107,70.11952209472656,86.96060137450695,90.54779052734375,96.87810516357422,88.53655242919922,83.92532348632812,89.3752212524414,93.20272827148438,95.37588500976562,95.57626342773438,95.56015014648438,93.06658935546875,88.2789535522461,0.04385533928871155,0.2974581149755977,0.7359282374382019,2.8650996601209044,14.455641482025385,105.1508709192276,98.69786071777344,73.40689215809107,70.11952209472656,86.96060137450695,90.54779052734375,96.87810516357422,88.53655242919922,83.92532348632812,89.3752212524414,93.20272827148438,95.37588500976562,95.57626342773438,95.56015014648438,93.06658935546875,88.2789535522461,304505.2265625,259694.7109375,234302.78125,203036.37890625,183108.380859375,162977.9140625,140073.046875,122300.271484375,107548.408203125,94866.451171875,73786.716796875,56648.0654296875,42232.1865234375,29700.35546875,18598.2998046875,13485.712890625,8623.853515625,6278.44287109375,3987.052544593811,1745.010986328125,-442.7685546875,230.72584533691406,220.42858123779297,216.28581619262695,209.82183074951172,201.73564910888672,189.59567260742188,207.06461334228516,223.5861587524414,236.97707748413086,247.43383407592773,262.011775970459,271.44495010375977,278.1227569580078,284.9536666870117,290.12384033203125,292.37500762939453,294.5707550048828,295.65267181396484,296.5975646972656,298.23673248291016,299.7880325317383,-0.0004627406597137451,-0.007169932126998901,-0.001742333173751831,0.005740225315093994,0.0029193758964538574,-0.013795316219329834,-0.07262563705444336,-0.1132516860961914,-0.2077322006225586,-0.3678922653198242,-0.4966850280761719,-0.4368162155151367,-0.3725709915161133,-0.29255008697509766,-0.19331073760986328,-0.15818214416503906,-0.07414531707763672,-0.024698257446289062
14,-1.1711963452398777e-05,7.546914275735617e-06,2.3295229766517878e-05,3.1599251087754965e-05,1.2937700375914574e-05,-9.906827472150326e-06,-9.973417036235332e-06,-9.350362233817577e-06,-1.5957048162817955e-06,-8.948845788836479e-07,-2.15042382478714e-06,-5.260924808681011e-06,-2.2661755792796612e-05,0.04578970739385113,0.29727116227149963,0.8499815464019775,2.701421261765063,13.078682851046324,101.27428412437439,96.90575413405895,73.8590302169323,69.47521209716797,79.6660003438592,88.16368865966797,97.05142974853516,87.75678253173828,83.21551513671875,88.80612182617188,91.82066345214844,94.4317626953125,95.05866241455078,95.40730285644531,93.22906494140625,88.93132019042969,0.04578970739385113,0.29727116227149963,0.8499815464019775,2.701421261765063,13.078682851046324,101.27428412437439,96.90575413405895,73.8590302169323,69.47521209716797,79.6660003438592,88.16368865966797,97.05142974853516,87.75678253173828,83.21551513671875,88.80612182617188,91.82066345214844,94.4317626953125,95.05866241455078,95.40730285644531,93.22906494140625,88.93132019042969,304513.5703125,259653.171875,234284.25,203092.845703125,183116.111328125,163030.90234375,140105.310546875,122284.734375,107503.6015625,94795.7421875,73689.0732421875,56545.0888671875,42123.9140625,29591.9794921875,18483.16748046875,13367.904296875,8503.931640625,6157.59326171875,3865.263419151306,1622.05419921875,-563.1875,230.45866775512695,220.4915542602539,215.25138092041016,210.25746536254883,202.3497085571289,188.75492095947266,207.6229133605957,224.08717346191406,237.47761154174805,247.8967628479004,262.2569885253906,271.47103118896484,278.0734100341797,285.14672088623047,290.2732467651367,292.5297546386719,294.69407653808594,295.7625274658203,296.7344512939453,298.3609924316406,299.87316131591797,0.001558929681777954,-0.005363583564758301,-0.007039189338684082,0.0017325878143310547,0.006211996078491211,-0.01765543222427368,-0.0952310562133789,-0.1842937469482422,-0.3272533416748047,-0.4470195770263672,-0.42780017852783203,-0.34004783630371094,-0.23302936553955078,-0.18683528900146484,-0.1684112548828125,-0.1461334228515625,-0.07016849517822266,-0.026716232299804688
15,-1.0720686987042427e-05,2.286367816850543e-05,1.3847893569618464e-05,2.164696343243122e-05,6.213842425495386e-06,8.20652348920703e-06,-3.5832636058330536e-06,-6.53520692139864e-06,-5.4989359341561794e-06,-4.755333065986633e-06,-4.78432048112154e-06,-7.670372724533081e-06,-2.18953937292099e-05,0.04777980595827103,0.2890077233314514,0.7815251350402832,2.675264358520508,12.016250610351562,100.05213928222656,96.55121612548828,68.66022491455078,65.36511427164078,83.35639190673828,88.56282043457031,95.5318832397461,85.42015838623047,82.1964111328125,89.56521606445312,93.16526794433594,94.39038848876953,94.67459869384766,95.36331176757812,92.66949462890625,88.40444946289062,0.04777980595827103,0.2890077233314514,0.7815251350402832,2.675264358520508,12.016250610351562,100.05213928222656,96.55121612548828,68.66022491455078,65.36511427164078,83.35639190673828,88.56282043457031,95.5318832397461,85.42015838623047,82.1964111328125,89.56521606445312,93.16526794433594,94.39038848876953,94.67459869384766,95.36331176757812,92.66949462890625,88.40444946289062,304805.796875,259838.12890625,234363.0859375,203243.244140625,183183.20703125,163092.193359375,140147.435546875,122307.30078125,107516.5859375,94812.08984375,73714.6083984375,56567.4609375,42138.7724609375,29602.1083984375,18488.55859375,13371.81884765625,8506.57958984375,6159.3837890625,3866.185546875,1621.765625,-564.6298828125,230.1565818786621,220.65775299072266,215.9039535522461,210.29789352416992,203.0318374633789,187.99897003173828,207.82475662231445,224.35547256469727,237.51080322265625,247.70288848876953,262.13874435424805,271.53564834594727,278.32997131347656,285.2013702392578,290.35103607177734,292.53910064697266,294.78443145751953,295.8470458984375,296.83553314208984,298.5295867919922,300.04239654541016,0.0024254024028778076,0.0009920597076416016,0.0015683174133300781,-0.00442427396774292,0.018376052379608154,-0.02107417583465576,-0.07048988342285156,-0.11193084716796875,-0.21253681182861328,-0.2832927703857422,-0.3448667526245117,-0.36203575134277344,-0.3051767349243164,-0.23610877990722656,-0.16452884674072266,-0.1233358383178711,-0.044022560119628906,-0.0026869773864746094
16,2.0635779947042465e-06,8.211436215788126e-05,4.341127350926399e-06,1.3435899745672941e-05,1.0369869414716959e-05,6.907095666974783e-06,-2.294138539582491e-06,-1.0786985512822866e-05,-1.3857032172381878e-05,-6.518908776342869e-06,-3.3142277970910072e-06,-1.4543067663908005e-05,-2.6924710255116224e-05,0.041955601423978806,0.2900751233100891,0.6769510507583618,3.203861713409424,9.165218353271484,99.52729034423828,99.72130584716797,80.82437805831432,77.04634100943804,84.63652038574219,91.47681427001953,97.25640106201172,90.3545150756836,85.26720428466797,93.54275512695312,95.35677337646484,96.12389373779297,95.68731689453125,94.36785888671875,91.40718841552734,87.71227264404297,0.041955601423978806,0.2900751233100891,0.6769510507583618,3.203861713409424,9.165218353271484,99.52729034423828,99.72130584716797,80.82437805831432,77.04634100943804,84.63652038574219,91.47681427001953,97.25640106201172,90.3545150756836,85.26720428466797,93.54275512695312,95.35677337646484,96.12389373779297,95.68731689453125,94.36785888671875,91.40718841552734,87.71227264404297,304995.1484375,259964.71484375,234480.3203125,203381.93359375,183322.505859375,163211.83984375,140231.451171875,122357.111328125,107551.177734375,94844.15625,73754.1796875,56611.2548828125,42191.3681640625,29649.2041015625,18521.876953125,13397.220703125,8525.53173828125,6175.82421875,3879.9052734375,1633.587890625,-553.8974609375,231.36873626708984,220.64626693725586,217.00668716430664,209.04358291625977,204.78326416015625,187.84149551391602,208.29290771484375,224.67930603027344,237.58294296264648,247.75336074829102,262.065372467041,271.4432945251465,278.0377426147461,285.36073303222656,290.6415328979492,292.87084197998047,295.00648498535156,296.09214782714844,297.18511962890625,298.6965866088867,300.2093734741211,0.0020541250705718994,0.001976907253265381,0.0035763978958129883,-0.016287505626678467,0.010596394538879395,-0.05304145812988281,-0.2826824188232422,-0.3239326477050781,-0.371121883392334,-0.43166160583496094,-0.5199918746948242,-0.5522899627685547,-0.49368762969970703,-0.35724353790283203,-0.23096466064453125,-0.17782115936279297,-0.0622100830078125,-0.008854389190673828
17,1.7486701835878193e-05,7.968861609697342e-05,-8.813687600195408e-06,1.3994867913424969e-06,9.213399607688189e-06,8.052447810769081e-06,-1.8930877558887005e-06,2.1457672119140625e-06,-2.3801694624125957e-06,-9.0734101831913e-06,-1.2253643944859505e-05,-2.284417860209942e-05,-3.7149759009480476e-05,0.042586613446474075,0.27957117557525635,0.6751285791397095,3.726381301879883,9.717802047729492,99.6463623046875,99.42776489257812,94.01421356201172,83.5146484375,80.42013549804688,86.71859741210938,96.93017578125,88.74800872802734,85.679931640625,92.77391815185547,95.01085662841797,95.97247314453125,96.24893951416016,94.7904052734375,90.20832824707031,87.22161102294922,0.042586613446474075,0.27957117557525635,0.6751285791397095,3.726381301879883,9.717802047729492,99.6463623046875,99.42776489257812,94.01421356201172,83.5146484375,80.42013549804688,86.71859741210938,96.93017578125,88.74800872802734,85.679931640625,92.77391815185547,95.01085662841797,95.97247314453125,96.24893951416016,94.7904052734375,90.20832824707031,87.22161102294922,304989.84375,259987.57421875,234506.60546875,203365.759765625,183383.515625,163175.298828125,140181.025390625,122310.73046875,107501.076171875,94778.69921875,73644.83203125,56484.9931640625,42063.6513671875,29520.6845703125,18395.400390625,13271.0693359375,8398.205060958862,6047.57958984375,3750.669674873352,1502.68408203125,-682.3837890625,231.28216934204102,220.91057968139648,217.05544662475586,207.99383544921875,204.4344940185547,188.05358505249023,208.34346771240234,224.67734909057617,237.80438232421875,248.18529891967773,262.59992599487305,271.48849868774414,278.09033966064453,285.3543701171875,290.6324157714844,292.89136505126953,295.1252136230469,296.15960693359375,297.3292922973633,298.92723083496094,300.40113067626953,-0.002586454153060913,0.0004639625549316406,0.00530242919921875,-0.00838613510131836,-0.0010275840759277344,-0.03914523124694824,-0.34025120735168457,-0.3643951416015625,-0.3351263999938965,-0.3627815246582031,-0.47388458251953125,-0.4953126907348633,-0.4917182922363281,-0.5007524490356445,-0.38164806365966797,-0.26239585876464844,-0.08892297744750977,-0.018887996673583984
18,6.999995093792677e-06,8.04120791144669e-05,9.149953257292509e-06,3.5428092814981937e-06,3.2677198760211468e-06,1.4525488950312138e-05,6.102258339524269e-06,-2.5604967959225178e-06,-9.451992809772491e-06,-1.0096351616084576e-05,-1.5260418877005577e-05,-2.9149232432246208e-05,-3.788026515394449e-05,0.044566139578819275,0.30848562717437744,0.7299254536628723,3.524531841278076,10.079987525939941,99.69416046142578,99.43604278564453,96.2992247492075,84.01015546917915,83.17081451416016,90.40443423390388,96.31137084960938,84.96597290039062,83.98867797851562,93.46327209472656,95.82640838623047,96.76119995117188,96.52252960205078,95.25153350830078,91.05196380615234,88.43132781982422,0.044566139578819275,0.30848562717437744,0.7299254536628723,3.524531841278076,10.079987525939941,99.69416046142578,99.43604278564453,96.2992247492075,84.01015546917915,83.17081451416016,90.40443423390388,96.31137084960938,84.96597290039062,83.98867797851562,93.46327209472656,95.82640838623047,96.76119995117188,96.52252960205078,95.25153350830078,91.05196380615234,88.43132781982422,304943.3359375,259919.125,234514.05859375,203333.732421875,183339.337890625,163126.712890625,140119.267578125,122230.7890625,107406.615234375,94676.99609375,73555.1416015625,56393.4609375,41952.6796875,29399.287109375,18276.44140625,13154.9677734375,8284.01220703125,5934.26611328125,3638.225341796875,1390.77978515625,-790.76708984375,230.66099548339844,220.1464729309082,216.49644088745117,208.34988021850586,204.20008087158203,188.70636749267578,208.43801879882812,224.89040756225586,238.01993942260742,248.19626235961914,262.41439056396484,271.7420654296875,278.60828399658203,285.46336364746094,290.4756088256836,292.7592544555664,294.99839782714844,296.0836181640625,297.22962951660156,298.86322021484375,300.3062210083008,-0.002901703119277954,-0.003302335739135742,-0.0040683746337890625,-0.0005174875259399414,0.011391997337341309,-0.04743558168411255,-0.3412652015686035,-0.4152956008911133,-0.4453773498535156,-0.4609651565551758,-0.5466346740722656,-0.648808479309082,-0.671356201171875,-0.5988321304321289,-0.44449901580810547,-0.28741931915283203,-0.09273576736450195,-0.02678537368774414
19,9.188777767121792e-06,6.365281296893954e-05,6.393878720700741e-06,4.26173210144043e-06,1.2050732038915157e-06,4.931760486215353e-06,2.4940818548202515e-06,-2.905377186834812e-06,-9.934068657457829e-06,-9.324518032371998e-06,-9.30775422602892e-06,-1.990026794373989e-05,-3.752042539417744e-05,0.05243969336152077,0.35664278268814087,0.8091506361961365,3.485501766204834,9.106159333139658,99.33444213867188,99.63967895507812,99.43597412109375,87.58816458284855,86.07240295410156,84.94767789542675,95.05625915527344,87.03926086425781,82.54230499267578,92.41897583007812,95.44981384277344,96.72146606445312,96.84500122070312,95.70733642578125,91.63929748535156,88.61680603027344,0.05243969336152077,0.35664278268814087,0.8091506361961365,3.485501766204834,9.106159333139658,99.33444213867188,99.63967895507812,99.43597412109375,87.58816458284855,86.07240295410156,84.94767789542675,95.05625915527344,87.03926086425781,82.54230499267578,92.41897583007812,95.44981384277344,96.72146606445312,96.84500122070312,95.70733642578125,91.63929748535156,88.61680603027344,304696.2265625,259783.05859375,234491.484375,203353.142578125,183346.8125,163078.62109375,140110.46484375,122228.326171875,107402.09765625,94673.7734375,73533.8837890625,56356.38671875,41915.4521484375,29367.00390625,18240.25,13118.232421875,8248.03662109375,5898.78759765625,3603.5849609375,1356.8076171875,-823.556640625,229.20737075805664,219.04719924926758,215.72052764892578,208.44033432006836,204.8624725341797,188.7900848388672,208.20402908325195,224.91725540161133,237.99725723266602,248.2280616760254,262.8752326965332,271.87583923339844,278.43514251708984,285.5041732788086,290.57601165771484,292.7543716430664,294.9753875732422,295.9959030151367,297.1042251586914,298.8081588745117,300.24011993408203,0.0013794898986816406,0.002582848072052002,-0.0010395050048828125,-0.003642261028289795,0.00807654857635498,-0.023589253425598145,-0.34711408615112305,-0.4452180862426758,-0.46624755859375,-0.4787302017211914,-0.5217199325561523,-0.5453920364379883,-0.5442600250244141,-0.46991729736328125,-0.3335714340209961,-0.23875999450683594,-0.07436370849609375,-0.01208353042602539
20,1.1599593563005328e-05,2.3937958758324385e-05,4.984787665307522e-06,-2.3116590455174446e-06,1.9471626728773117e-06,-2.9645743779838085e-06,-6.814196240156889e-06,-3.0436785891652107e-07,-2.2855238057672977e-06,6.845220923423767e-07,4.115980118513107e-06,-1.5001744031906128e-05,-2.973747905343771e-05,0.04578918218612671,0.275993766321335,0.7615991830825806,3.7125775180757046,10.380524635314941,100.16382598876953,98.92546081542969,96.41382598876953,83.92499473690987,78.44074249267578,81.78103685379028,92.59973922371864,86.70480346679688,87.0597915649414,93.3885498046875,95.08342742919922,97.088623046875,96.34159851074219,94.06747436523438,89.36457824707031,86.93028259277344,0.04578918218612671,0.275993766321335,0.7615991830825806,3.7125775180757046,10.380524635314941,100.16382598876953,98.92546081542969,96.41382598876953,83.92499473690987,78.44074249267578,81.78103685379028,92.59973922371864,86.70480346679688,87.0597915649414,93.3885498046875,95.08342742919922,97.088623046875,96.34159851074219,94.06747436523438,89.36457824707031,86.93028259277344,305022.9296875,260030.953125,234643.33203125,203510.484375,183570.162109375,163323.595703125,140264.361328125,122344.078125,107484.294921875,94727.83984375,73569.2880859375,56394.876953125,41951.92578125,29400.0712890625,18267.1923828125,13138.46240234375,8263.3505859375,5912.96044921875,3615.49169921875,1366.556396484375,-815.446044921875,230.37463760375977,221.07488632202148,216.22797775268555,207.98095321655273,203.99514770507812,190.40183639526367,208.6161003112793,225.40700149536133,238.5193748474121,248.6826286315918,262.7223892211914,271.91831970214844,278.44549560546875,285.4598617553711,290.78414154052734,293.0787048339844,295.086669921875,296.1661148071289,297.4108581542969,299.06896209716797,300.5088348388672,0.003246873617172241,-0.0019821524620056152,0.0009286403656005859,-0.00801706314086914,-0.008626878261566162,-0.013369262218475342,-0.1927967071533203,-0.274233341217041,-0.27232933044433594,-0.2645726203918457,-0.3126554489135742,-0.24930763244628906,-0.20029544830322266,-0.18352603912353516,-0.194305419921875,-0.18490982055664062,-0.05611610412597656,-0.007396697998046875
