,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-8.383914246223866e-06,-8.403248890923957e-06,-5.879344341034691e-06,-4.125434012773137e-06,-8.775770159748694e-06,-1.8224270509866376e-05,-2.300613171731432e-05,-1.4885646911958854e-05,-1.1218277116616567e-05,-8.710209901134173e-06,1.4604302123188972e-06,3.582099452614784e-07,1.261848956346512e-06,1.9242210934559505e-06,5.716240654389063e-06,5.987798795104027e-06,4.888263841470083e-06,3.95008052388827e-06,3.067885215083758e-06,2.8726567203799885e-06,1.0247730339566867e-06,0.05761924056569114,0.2359922726949056,0.6076157649358114,2.7901270548502604,20.789906267821788,85.09021851619084,68.90908701767525,68.08835212389629,55.33694773390889,53.83798847422004,57.06296838422616,65.20144297281901,74.25886432528496,79.10268467962742,83.26839388906956,82.46487941741944,82.56025695800781,84.00935063064098,86.29909769694011,84.87066548665365,82.25169876913229,306719.2401041667,261683.84010416668,235985.14114583333,204402.35559895833,184518.63046875,164613.948828125,140975.1921875,122851.9765625,107966.746875,95227.12330729167,74130.39296875,57027.830729166664,42589.281510416666,30026.683528645834,18893.4388671875,13763.1216796875,8878.43095703125,6519.865071614583,4215.057779947917,1963.541552734375,-229.96149088541668,229.38204854329427,223.1865592956543,218.51711730957032,210.55586369832358,199.78132349650065,194.54357884724934,212.4420260111491,226.54004592895507,238.42874145507812,248.2661481221517,261.7947194417318,271.23930028279625,278.973122660319,285.7032989501953,291.0352981567383,293.6533838907878,296.2980412801107,297.5720830281576,298.7806437174479,300.3654088338216,302.00119934082034,-0.0004393994808197021,-0.001559354861577352,-0.00031720797220865886,0.0037575562795003257,0.004470634460449219,-0.021742622057596844,-0.09843265215555827,-0.1126561164855957,-0.11369600296020507,-0.11665935516357422,-0.10709285736083984,-0.08685919443766275,-0.07782491048177083,-0.08318373362223307,-0.06836134592692057,-0.039736366271972655,-0.01427752176920573,-0.004876867930094401
39,-1.0813772678375245e-05,-8.038929081521928e-06,-6.250961450859904e-06,-3.6004319554194806e-06,-9.671610314399004e-06,-1.9497653314222894e-05,-2.0815412669132152e-05,-1.1483153017858665e-05,-1.0447840516765912e-05,-7.140100933611393e-06,1.6967377935846647e-06,3.2361907263596854e-07,9.141319120923678e-07,7.765212406714757e-07,3.9513688534498215e-06,4.61493618786335e-06,5.529712264736494e-06,5.130361144741376e-06,3.471799815694491e-06,3.110477700829506e-06,1.0372682784994444e-06,0.060770135863761725,0.2483962059020996,0.6276121096375088,2.734585673486193,17.782698488483828,82.64382437566915,70.24595190199713,69.19858519037565,58.344808451334636,55.09906338999669,56.8575506567955,64.73833097318808,72.49586857060591,78.76800944010417,83.72971295416355,83.776682027181,84.20337572793166,85.51330156425635,88.06831410725911,87.10548807779948,84.17750194271406,306618.46901041665,261702.08697916666,236039.61979166666,204464.18528645832,184532.916796875,164583.02604166666,140955.66028645833,122847.88424479167,107965.16432291667,95224.56315104167,74123.51966145834,57019.43795572917,42587.22604166667,30029.6482421875,18900.4771484375,13771.456608072916,8889.12509765625,6532.486165364583,4230.085790570577,1981.1676920572916,-210.21500651041666,229.05486551920572,222.7474843343099,218.32578252156574,210.6693433125814,200.7696085611979,194.6094881693522,212.22036717732746,226.42431971232097,238.46698303222655,248.26715037027995,261.91795399983727,271.1545974731445,278.9093236287435,285.585048421224,290.97245432535806,293.5349385579427,296.08414967854816,297.2941340128581,298.4448638916016,299.9648111979167,301.60917002360026,-0.00020812153816223143,-0.0007224917411804199,-0.003208565711975098,-0.0024088342984517415,0.004094338417053223,-0.02152599096298218,-0.10383044878641765,-0.14013017018636068,-0.15841137568155925,-0.15936946868896484,-0.14920094807942708,-0.12935040791829427,-0.11989212036132812,-0.10980745951334635,-0.07564646402994792,-0.058438873291015624,-0.033664576212565106,-0.02309258778889974
40,-1.1230063197823862e-05,-9.705324191600085e-06,-7.771766589333613e-06,-4.02572622988373e-06,-7.175091498841842e-06,-2.2335583344101907e-05,-1.987372525036335e-05,-1.1445543107887108e-05,-8.532307886828978e-06,-6.652398345371087e-06,1.0265115027626355e-06,6.825430318713188e-07,1.6312037284175554e-06,1.3397075235843658e-06,3.6252740149696666e-06,3.862249044080575e-06,4.43079819281896e-06,4.537838200728098e-06,3.655565281709035e-06,3.815333669384321e-06,1.2895169978340467e-06,0.0632805734872818,0.24993427197138468,0.6921254721780618,3.0540136092031998,16.547481483841935,80.6758026123047,69.81230521202087,70.15995104933778,61.134669513007005,56.035215609769025,56.81697880526384,65.33954833894968,72.96192830403646,79.17018534342448,83.62974691192309,84.16635242501894,84.93926645914713,86.5533467789491,89.11253051757812,87.88683065573375,84.96988016764323,306295.9778645833,261363.2875,235742.50286458334,204293.17604166668,184395.37825520834,164410.008984375,140799.63489583333,122706.851171875,107827.27669270833,95085.41588541666,73985.73561197917,56893.0568359375,42472.387890625,29926.557486979167,18801.628483072916,13673.694010416666,8792.96416015625,6437.470247395833,4136.447200520834,1889.002978515625,-299.76971028645835,228.7549601236979,222.67773259480794,217.58582204182943,209.91212412516276,201.19144872029622,194.46685892740885,212.11858215332032,226.260698445638,238.5103271484375,248.2709643046061,261.88192825317384,270.93455403645834,278.6181157430013,285.40767873128254,290.926953125,293.46458231608074,295.95947825113933,297.1337427775065,298.2738744099935,299.8126978556315,301.42625427246094,-0.00020334323247273763,0.0020364721616109214,-0.0013365070025126138,-0.0051325837771097815,-0.00043949286142985024,-0.020354827245076496,-0.11279482841491699,-0.16115811665852864,-0.18401397069295247,-0.18336337407430012,-0.15932013193766276,-0.13820501963297527,-0.12690804799397787,-0.11068293253580729,-0.0645050048828125,-0.05136566162109375,-0.03201360702514648,-0.022832330067952475
41,-1.122927254376312e-05,-1.0945982648991048e-05,-8.583042654208838e-06,-5.7691504480317235e-06,-4.982586445597311e-06,-1.870039462422331e-05,-1.7545857311536868e-05,-1.029821578413248e-05,-7.390704316397508e-06,-5.7141995057463644e-06,2.404465340077877e-06,3.050135759015878e-06,3.0681646118561425e-06,3.90377826988697e-06,3.87243926525116e-06,3.765818352500598e-06,4.154288520415624e-06,4.6658950547377265e-06,4.487515737613042e-06,4.596232126156489e-06,1.4507366965214412e-06,0.06452697319036815,0.23796135584513348,0.6838319992957016,3.2852731386820477,17.144015061855317,76.80154675245285,66.68930866929392,71.4007747720927,64.04836448431016,58.155063951139645,56.67328948030869,67.59964984556039,74.1415781646967,78.14945017496744,82.16943715413412,83.52496897379557,85.64932513535022,87.50964558919271,90.262747173508,88.74510293602944,85.81602172851562,306263.61692708335,261277.13098958333,235633.17109375,204228.03111979167,184382.63854166667,164351.38684895833,140722.64427083332,122629.03424479166,107752.27604166667,95016.55716145833,73927.2037109375,56847.1740234375,42439.212109375,29900.7603515625,18777.19609375,13649.4875,8770.683040364584,6416.509342447916,4116.956812604269,1870.925927734375,-316.29010416666665,228.60474904378256,223.08511021931966,217.60109151204426,209.44361826578776,200.91112848917643,194.8117337544759,212.24690475463868,226.25792083740234,238.43403803507488,248.10360107421874,261.77184397379557,270.67431793212893,278.36488138834636,285.3493927001953,290.9882293701172,293.4253631591797,295.8101191202799,296.95938873291016,298.0654317220052,299.61181793212893,301.2147583007812,-0.00014684001604715983,0.0018707116444905598,0.0014182488123575846,-0.0013433098793029785,-0.0037476738293965657,-0.019855284690856935,-0.11717491149902344,-0.1744331995646159,-0.1961971918741862,-0.19794381459554036,-0.18076527913411458,-0.15245552062988282,-0.13801485697428387,-0.11507593790690104,-0.05904471079508464,-0.04608135223388672,-0.025005594889322916,-0.01585537592569987
42,-1.0646410131206114e-05,-7.957011500063041e-06,-9.705232029470305e-06,-6.625389990707238e-06,-6.330909673124552e-06,-1.6307297240321835e-05,-1.555739048247536e-05,-1.045303652063012e-05,-8.592999074608088e-06,-5.479350996514162e-06,8.525559678673744e-07,2.50122199455897e-06,3.4903098518649736e-06,4.567260233064493e-06,4.357029683887958e-06,3.702923034628232e-06,4.789318578938643e-06,6.1534189929564794e-06,6.231168905893962e-06,5.685041348139445e-06,2.8694747015833853e-06,0.05694674998521805,0.22338533401489258,0.6031428855533402,2.961972204844157,18.81838167955478,74.33806545436383,65.68477183716992,71.26780607601007,65.60544056314976,58.68692181995139,54.404972771803536,67.54806254009405,74.20192522207896,77.23156984547774,79.98596903483073,81.68520838618278,83.62159983317058,85.25588429768881,87.33536270658175,85.34150848388671,82.66784871419271,306616.68255208334,261542.56302083333,235797.83723958334,204302.41575520832,184449.838671875,164418.3671875,140747.78541666668,122649.5671875,107779.55755208334,95063.11640625,74005.33971354166,56922.394140625,42507.27877604167,29968.504817708334,18853.944694010417,13730.043522135416,8851.706868489584,6496.811263020833,4195.856076939901,1947.866455078125,-242.43434244791666,229.72772623697918,223.52658106486004,218.57980677286784,210.13990427652996,200.36400095621744,195.45965372721355,212.37400665283204,226.26802469889324,238.1433085123698,247.63983662923178,261.7195297241211,270.7851333618164,278.47503356933595,285.2341547648112,290.8033162434896,293.3665283203125,295.90352223714194,297.13041330973306,298.3507873535156,299.954985555013,301.5672114054362,0.0005204419294993083,0.0009104053179423015,0.0012209097544352214,-0.000507652759552002,0.0001017928123474121,-0.015752355257670086,-0.1095272699991862,-0.1636855443318685,-0.17645460764567059,-0.15849212010701497,-0.11890614827473958,-0.09944407145182292,-0.08566970825195312,-0.08394451141357422,-0.06011479695638021,-0.040919558207194014,-0.019491926829020182,-0.0077318509419759115
43,-1.0167019596944253e-05,-8.35907703731209e-06,-1.1361694972341259e-05,-7.251488083663086e-06,-5.923863500356674e-06,-1.4529944780861116e-05,-1.4916337871303161e-05,-1.070957708482941e-05,-8.146030207475027e-06,-3.7890393286943434e-06,8.224276825785637e-07,3.6206406851609547e-06,3.571008952955405e-06,3.671692684292793e-06,3.4151521200935047e-06,4.093737031022708e-06,4.998873919248581e-06,6.299465894699097e-06,7.275678217411041e-06,7.649557664990425e-06,4.705600440502167e-06,0.05510179835546296,0.21150948603947958,0.5735665877660115,3.01340758005778,18.895756749560437,74.538775725166,67.72035006806254,72.15456331570944,65.97190093174576,58.60446634590626,56.36240033209324,68.70198571880658,74.16169226268927,77.21222178141277,80.37410024007161,81.81580708821615,82.69011400242647,84.22655385335287,85.52585875193277,82.52846171061198,79.58006408015886,306808.9088541667,261662.34817708333,235833.08359375,204351.90377604167,184512.723046875,164475.123046875,140796.70533854168,122692.25677083334,107810.8828125,95092.41028645834,74037.90657552083,56954.953841145834,42541.866015625,30000.003190104166,18882.013736979166,13755.9505859375,8874.059375,6516.652799479167,4212.638202412923,1961.4362141927083,-231.84908854166667,230.0978581746419,224.0067621866862,218.98773295084635,209.9756301879883,200.26104507446288,195.56207885742188,212.34530893961588,226.49333877563475,238.22484792073567,247.66675542195637,261.60921579996744,270.77165400187175,278.4721115112305,285.30346730550133,290.88294728597003,293.48946889241535,296.1752283732096,297.4785751342773,298.82282002766925,300.5255625406901,302.14173482259116,-0.00015329718589782715,0.0003706018129984538,0.001080914338429769,-0.0027311205863952636,-0.004355911413828532,-0.0229784886042277,-0.11260800361633301,-0.17074286142985026,-0.17831246058146158,-0.15150973002115886,-0.1059732437133789,-0.09889361063639322,-0.08962027231852214,-0.07956422170003255,-0.06307754516601563,-0.05048669179280599,-0.03344186147054037,-0.024388504028320313
44,-1.1718880462770661e-05,-8.61293034783254e-06,-1.1606695867764453e-05,-8.403617539443075e-06,-6.3417595811188224e-06,-1.4051383671661217e-05,-1.3463684202482304e-05,-7.772725075483322e-06,-5.1614013500511645e-06,-1.0059913620352745e-06,2.5285097459952037e-06,3.48588606963555e-06,3.928233248492082e-06,2.1443779890735943e-06,2.7426828940709433e-06,4.354546157022318e-06,5.815659339229266e-06,6.6642959912618e-06,7.111315305034319e-06,7.545311624805132e-06,4.224362783133984e-06,0.05081752055169394,0.19985152085622152,0.5336753129959106,3.0422115423406164,19.466395309567453,73.48894207179546,68.9005154142777,72.79696372896433,65.30252129621803,58.42496802931031,57.94733785713712,69.6706446280082,73.59757280349731,76.72767690022786,80.55792892078559,81.02425181070963,81.83590850830078,82.95763702392578,84.17217133442561,81.37978451152642,79.00291086832682,306865.91354166664,261703.64895833333,235802.99166666667,204321.34869791666,184500.18893229167,164483.35755208333,140791.03111979167,122678.520703125,107783.646875,95058.39986979167,73991.169921875,56896.366927083334,42475.030989583334,29926.1544921875,18800.750325520832,13669.883333333333,8782.679427083332,6422.412662760416,4115.5764221827185,1861.9704752604166,-330.9369140625,230.72086639404296,224.4405517578125,219.55625381469727,209.88315556844074,200.0541529337565,195.60154520670574,212.3413190205892,226.69801813761393,238.385826365153,247.78654886881512,261.7433059692383,270.92776616414386,278.58737030029295,285.4957997639974,291.0772003173828,293.7820139567057,296.49353841145836,297.84294077555336,299.21424763997396,300.9137883504232,302.46555786132814,-0.000806492567062378,-0.0011243065198262533,0.0005915164947509766,-0.0007001399993896484,-0.0027348558108011884,-0.026745522022247316,-0.11329539616902669,-0.16782029469807944,-0.17391045888264975,-0.1486051559448242,-0.10645599365234375,-0.09907887776692709,-0.1002709706624349,-0.08838411966959635,-0.06601517995198568,-0.0504269282023112,-0.03646389643351237,-0.030018424987792967
45,-1.2562129025657972e-05,-8.352535466353099e-06,-1.0319860302843154e-05,-8.18010497217377e-06,-6.027227694479128e-06,-1.656643580645323e-05,-1.5985740659137568e-05,-8.156721014529466e-06,-3.6841568847497306e-06,1.4226961260040601e-06,4.512723535299301e-06,2.1204429989059767e-06,3.373553045094013e-06,2.1920539438724516e-06,2.8640652696291608e-06,4.874511311451594e-06,6.661470979452133e-06,7.389563446243604e-06,7.453390086690585e-06,7.30445608496666e-06,3.509176895022392e-06,0.05018156319856644,0.198813792069753,0.5368017514546712,2.8912868497582775,18.67483011459311,73.58410803178946,72.31842905804515,75.57415466308593,64.25439046223958,60.32353054148455,59.1596152583758,69.59384595627586,72.15407537519931,75.14074470202128,79.05505066613357,79.99712931315104,81.64379246334235,83.27670622169971,85.35685017903646,83.29801296492418,81.15127833584944,306915.39296875,261762.015625,235860.95364583333,204353.008984375,184500.324609375,164481.10013020833,140797.07903645834,122678.34518229167,107770.46809895833,95044.11328125,73974.80885416667,56869.339192708336,42437.28125,29882.034505208332,18747.09111328125,13611.979752604168,8722.108756510417,6361.570182291666,4055.1413166681928,1802.3120768229167,-388.6609375,230.57248153686524,224.46759440104168,219.51351165771484,210.205908203125,200.369797261556,195.5451202392578,212.23278172810873,226.92747650146484,238.49071146647137,247.7662005106608,261.81422322591146,271.1344685872396,278.80597229003905,285.705903116862,291.34556376139324,293.9950505574544,296.5659378051758,297.8199025472005,299.0974812825521,300.73516743977865,302.2682642618815,-8.139212926228841e-05,-0.000908966859181722,0.0004885196685791016,0.0034545063972473145,0.0025728384653727213,-0.023118130366007485,-0.10776729583740234,-0.15400842030843098,-0.15180768966674804,-0.1229928970336914,-0.07225392659505209,-0.059993553161621097,-0.06785367329915365,-0.05862274169921875,-0.04133898417154948,-0.033219337463378906,-0.021561304728190105,-0.015278339385986328
46,-1.1493516891884307e-05,-7.65025227641066e-06,-1.1120555185091991e-05,-7.021202084918817e-06,-4.900053803188106e-06,-1.833976712077856e-05,-1.7122128823151192e-05,-8.179099919895331e-06,-5.550822243094444e-06,2.1611029903093974e-06,5.41700671116511e-06,3.1287549063563346e-06,5.182895498971144e-06,4.2048748582601546e-06,5.3103625153501826e-06,6.1960735668738685e-06,7.5374729931354524e-06,8.102677141626675e-06,8.313264697790145e-06,7.559863540033499e-06,3.0749710276722907e-06,0.048416723310947415,0.21833311319351195,0.5399046619733174,2.8437747319539386,17.25929364760717,71.00266648183266,71.94813025146723,76.60925492619475,62.76766766756773,59.827195666730404,57.08771801094214,66.60813044955333,71.16979445517063,77.71069085498651,82.26805979410807,81.25595944523812,81.61942240397136,83.3489062666893,85.46443939208984,84.21756497820219,82.67955468297005,306977.1505208333,261837.00625,235991.84244791666,204462.33763020832,184594.28763020833,164494.112890625,140818.208984375,122725.61302083333,107835.88763020834,95114.75677083334,74047.96243489583,56938.31588541667,42496.946614583336,29940.1083984375,18812.377180989584,13682.563736979168,8797.211751302084,6438.7908203125,4134.26060555776,1883.0808919270833,-307.4733072916667,230.8602081298828,223.72796274820965,219.48508860270184,210.34170481363932,200.93150533040364,195.71376241048176,212.04770202636718,226.54293670654297,238.3237154642741,247.71733423868815,261.85148900349935,271.2559992472331,278.9647771199544,285.5893081665039,290.9969919840495,293.71695098876955,296.33511505126955,297.5642349243164,298.82125396728514,300.39249114990236,301.94140625,0.00022461613019307455,-0.0016545375188191731,-0.00138166348139445,0.0006673971811930339,0.0007594347000122071,-0.011589638392130534,-0.0879723866780599,-0.12121753692626953,-0.10600716272989909,-0.08287239074707031,-0.0479278564453125,-0.054959551493326826,-0.08097674051920573,-0.0807055155436198,-0.060445149739583336,-0.0453826904296875,-0.022612730662027996,-0.011394278208414713
47,-9.458607140307625e-06,-8.163670039114852e-06,-1.2706167763099074e-05,-5.840759452742835e-06,-3.1043688068166376e-06,-1.8566361783693235e-05,-2.040362451225519e-05,-9.537604637444019e-06,-4.843936767429113e-06,2.55026388913393e-06,4.4994832326968515e-06,2.62937198082606e-06,5.78520509103934e-06,4.943568880359332e-06,5.9988039235274e-06,6.840354762971401e-06,9.463432555397351e-06,1.0398495942354202e-05,9.908635790149372e-06,9.018050817151864e-06,4.42417028049628e-06,0.04685687352418123,0.2341064691543579,0.5809251109759013,2.8219717329367997,16.434421294058364,70.65191562920809,73.90763628085455,76.32326657598217,63.18631697595119,59.73742421468099,56.923125914732616,67.37537027994792,71.65620574951171,77.98146209716796,81.81280764341355,81.77323404947917,83.73957302272319,85.54623812536398,87.9140853881836,87.18840534885724,85.01839294433594,306959.43046875,261776.33776041667,235995.08619791668,204529.80390625,184647.12044270834,164483.96927083333,140823.56315104166,122744.40299479167,107859.54049479167,95139.086328125,74073.8544921875,56964.337890625,42526.246419270836,29974.699088541667,18851.790755208334,13724.51865234375,8843.907161458334,6488.340201822916,4186.937890625,1938.9951334635416,-250.121630859375,231.14528274536133,223.18200149536133,218.86206766764323,210.40102005004883,201.21759236653645,195.63825098673502,211.80825678507486,226.440571085612,238.28510615030925,247.67705485026042,261.8385632832845,271.2196838378906,278.8991973876953,285.44859720865884,290.92180887858075,293.5146957397461,295.9830093383789,297.1616836547852,298.3458999633789,299.84533437093097,301.4209213256836,0.000558390220006307,-0.0013357857863108317,-0.002977051337560018,-0.001844632625579834,-0.003992215792338053,-0.009916206200917562,-0.07946290969848632,-0.11053171157836914,-0.08873526255289714,-0.06793505350748698,-0.054065608978271486,-0.06825173695882161,-0.09864171346028645,-0.09461561838785808,-0.07929293314615886,-0.06683031717936198,-0.041215674082438154,-0.029007530212402342
48,-1.1500996576311688e-05,-9.065421181730926e-06,-1.3364189847682913e-05,-5.343781473735968e-06,-2.8900064838429293e-06,-1.7736518445114294e-05,-2.1495080242554348e-05,-1.2179029484589894e-05,-3.4961655425528684e-06,2.296777286877235e-06,4.413444548845291e-06,2.8203163916865983e-06,5.591156271596749e-06,4.932587035000324e-06,6.5014387170473736e-06,7.821495334307352e-06,1.1134939268231391e-05,1.186585674683253e-05,1.1374770353237789e-05,1.0288941363493601e-05,5.590876874824365e-06,0.045903618633747104,0.24243935743967693,0.618775463104248,3.059669335683187,17.917431047310433,70.3935665016373,72.63767932976286,75.92581429183483,63.80209134270748,60.48332662979762,57.044209798177086,67.37505759497483,72.77163034975528,77.17968960901102,80.8422536700964,81.83286269108454,85.1428755491972,87.52990159094334,89.63412831624349,88.77104186813037,86.20633392333984,306641.3841145833,261443.19036458334,235714.14609375,204346.329296875,184519.16875,164356.62369791666,140706.01158854167,122628.87630208333,107748.619921875,95031.21627604167,73965.14869791667,56855.59615885417,42421.92923177083,29874.598502604167,18752.212532552083,13626.032291666666,8748.781184895834,6395.615494791667,4096.912576611837,1851.5770345052083,-333.95704752604166,231.36223526000975,222.942919921875,218.3647211710612,209.82325032552083,200.63565368652343,195.61927490234376,211.79180399576822,226.41108296712238,238.1691988627116,247.64213155110676,261.83596318562826,271.203561147054,278.7477798461914,285.4149485270182,290.9422078450521,293.40311940511066,295.7131861368815,296.82022857666016,297.9932830810547,299.4896525065104,301.0387664794922,0.000970842440923055,-0.00015532374382019044,0.000275800625483195,-0.002636071046193441,-0.008706990877787273,-0.015996909141540526,-0.07800755500793458,-0.11605135599772136,-0.09927024841308593,-0.08522822062174479,-0.08226394653320312,-0.07910696665445964,-0.08701616923014323,-0.07148609161376954,-0.05967426300048828,-0.05706710815429687,-0.041121355692545575,-0.03173351287841797
49,-1.3584780390374362e-05,-9.61355302327623e-06,-1.0370109036254386e-05,-5.8774254284799096e-06,-3.936155311142405e-06,-1.769524533301592e-05,-2.358659791449706e-05,-1.4264431471625965e-05,-4.312353363881509e-06,1.3101923589905104e-06,5.028427888949712e-06,3.738996262351672e-06,5.941527585188548e-06,6.702138731877009e-06,6.626988761126995e-06,8.367273646096388e-06,1.1807788784305254e-05,1.2641741583744685e-05,1.2348499149084092e-05,1.1262615832189719e-05,6.669224239885807e-06,0.043245373169581096,0.24976692199707032,0.60228085120519,3.067597675323486,20.031897396345933,71.1280163715283,71.36110215572019,75.99081269477804,64.80053012222052,62.065404542783895,57.69912974039713,66.99742689778408,73.144553120931,76.26545757353306,79.72660573323567,82.13204416036606,85.68590087890625,87.78105214436849,90.10249837239583,89.24205881754557,86.45272521972656,306567.796875,261380.4015625,235676.38463541667,204252.4109375,184450.30924479166,164292.909375,140663.08541666667,122595.4921875,107725.10481770833,95012.276171875,73947.86940104167,56842.9517578125,42414.01171875,29869.754166666666,18747.263932291666,13621.8248046875,8746.98115234375,6395.09013671875,4097.66606095632,1853.7022298177083,-330.924853515625,231.93197072347004,222.7024927775065,218.61552886962892,209.83470662434897,200.09988123575846,195.7130894978841,211.67407862345377,226.23923975626627,238.07240473429363,247.5833656311035,261.7970575968424,271.1249282836914,278.65233510335287,285.39955749511716,290.98637339274086,293.2965372721354,295.56848195393883,296.6835393269857,297.81614278157554,299.3004414876302,300.86584625244143,0.0008918046951293945,-0.00021126667658487956,0.0008625706036885579,0.001356534163157145,-0.006036583582560221,-0.012966493765513102,-0.06867553393046061,-0.10070651372273763,-0.0831396738688151,-0.07494163513183594,-0.08081862131754557,-0.07283782958984375,-0.06909154256184896,-0.05636787414550781,-0.03986199696858724,-0.0378106435139974,-0.025168959299723306,-0.016484578450520832
50,-1.0924906625101964e-05,-1.1522077450839181e-05,-8.238120547806224e-06,-5.526581662707031e-06,-6.090443154486517e-06,-1.905261209079375e-05,-1.9881090459724267e-05,-1.3275809275607267e-05,-8.311402052640914e-06,-3.148855951925119e-06,2.0425844316681228e-06,1.7669905597964923e-06,4.408981961508592e-06,7.481686770915985e-06,7.436773739755154e-06,7.269228808581829e-06,9.214730622867743e-06,9.53005316356818e-06,9.262717018524805e-06,8.584900448719661e-06,5.628905879954497e-06,0.04033826465116969,0.2435250957806905,0.6023071765899658,2.8802015940348307,21.29797586898009,69.04901072184245,71.51906754374504,75.62364402835568,65.67248429929217,60.43440608978271,56.07343088785807,67.10226338704427,76.1828817764918,77.8429824600617,78.67271489898364,80.21169769863288,82.57091003159682,84.21170857747396,86.80921834309896,86.33584645589193,83.47786153157553,306872.60546875,261560.4453125,235864.37734375,204404.96328125,184570.36393229166,164390.18138020832,140767.18307291667,122695.983203125,107816.62096354166,95098.0828125,74034.80677083334,56928.688736979166,42496.788802083334,29956.353059895835,18847.648014322916,13729.179622395834,8857.855240885418,6506.151497395834,4207.972532208761,1962.661767578125,-225.58865559895833,232.52989857991537,222.915358988444,218.65424270629882,210.26537475585937,199.9688606262207,196.3232864379883,211.57280476888022,226.38808873494466,238.19093627929686,247.6165855407715,261.76671778361003,271.23325373331704,278.56371002197267,285.2159922281901,290.5961079915365,293.0813980102539,295.5746526082357,296.81446685791013,297.9992309570313,299.5333073933919,301.13991190592446,0.00047856767972310387,0.0008497397104899088,-0.00045902331670125325,0.0026816368103027345,-0.0007860342661539714,-0.007291082541147868,-0.06491735776265463,-0.09079192479451498,-0.07270552317301432,-0.058219591776529946,-0.06894251505533854,-0.0761648178100586,-0.07869612375895182,-0.0726968765258789,-0.044871075948079424,-0.03254483540852864,-0.016073926289876302,-0.007311566670735677
51,-1.0317945270799101e-05,-1.2143844893823067e-05,-8.0172661303853e-06,-5.757311979929606e-06,-7.806485518813133e-06,-2.1321714545289675e-05,-2.0477346455057464e-05,-1.5976198483258486e-05,-9.784498251974582e-06,-4.342896863818168e-06,1.7558302109440168e-06,1.8725559736291567e-06,5.863785433272521e-06,7.816893048584462e-06,9.404658339917659e-06,1.0425605190296967e-05,1.2017693370580673e-05,1.1996529065072536e-05,1.1395631978909175e-05,9.716465137898922e-06,7.066247053444385e-06,0.04025010141194798,0.2325644850730896,0.629663145247226,2.843512342590839,21.6041627133886,69.66544517874718,75.82499778469403,75.40647862354915,68.77339864820242,58.551025519892576,53.78951779057582,66.24272855023543,74.85341847737631,78.18129018147786,80.04518360793591,81.33957926432292,82.59916483561197,83.54393219550451,84.98370157877604,83.41852226157984,80.4636454264323,307119.7903645833,261729.453125,236032.70026041666,204543.74544270834,184689.1796875,164511.911328125,140898.61927083333,122811.869140625,107918.43763020834,95188.729296875,74108.96126302083,56995.678971354166,42559.11809895833,30016.549739583334,18907.6771484375,13787.965169270834,8914.104524739583,6560.503971354166,4259.628109614055,2010.7274739583333,-181.23621419270833,232.5411804199219,223.33040415445964,218.35308990478515,210.39117660522462,199.9635218302409,196.26730422973634,211.5426378885905,226.6419698079427,238.41492411295573,247.82200266520184,262.0426869710287,271.301953125,278.6949966430664,285.1951914469401,290.60994822184244,293.14244435628257,295.74902496337893,297.0748748779297,298.41869964599607,300.08624572753905,301.70303700764975,-0.0010227402051289876,0.0002793153127034505,-0.0002641956011454264,-0.0014418522516886393,-0.005946632226308187,-0.0092056671778361,-0.07704647382100423,-0.10841836929321289,-0.09142656326293945,-0.06895987192789714,-0.07609456380208333,-0.07388814290364583,-0.05945040384928386,-0.05424944559733073,-0.06491552988688151,-0.05052471160888672,-0.027440579732259114,-0.01867647171020508
