,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.12036979974558e-06,-5.745951784774661e-06,-6.875670320975284e-06,-1.0936604424690206e-05,-8.652692971130212e-06,-1.8132296584857007e-05,-1.9630991543332734e-05,-1.2329647627969583e-05,-1.3489353780945143e-05,-1.411253275970618e-05,-1.5103685048719248e-05,-1.0992671983937422e-05,-6.568284394840399e-06,-5.066751812895139e-06,-4.508687804142634e-06,-3.213008555273215e-06,-1.8552566568056742e-06,-1.4542912443478902e-06,-1.189780111114184e-06,-9.897630661725998e-08,1.3953540474176406e-07,0.041473808139562605,0.188857897122701,0.5897176067034403,2.3541757758085926,9.255877456193168,77.74188639322917,84.21494592179855,67.77769293586412,53.72060243611534,48.84348037143548,45.086530944208306,50.593746404846506,53.8916468506058,61.454460671792425,71.28583020915588,75.59346059163411,77.94168924192587,78.58312858740489,80.6465087890625,81.72587653696537,80.626318359375,307489.35390625,262065.71354166666,236290.01276041666,204785.19075520834,184724.68619791666,164297.37018229166,140848.49765625,122952.48125,108211.273046875,95591.46354166667,74638.02981770833,57557.652018229164,43119.10729166667,30576.199348958333,19459.1236328125,14333.678580729167,9452.695638020834,7094.538997395834,4788.285579427084,2534.51865234375,335.34954427083335,232.30829060872395,224.4121353149414,218.04934260050456,211.04245834350587,204.10066630045574,196.4492515563965,209.48336944580078,224.19725545247397,236.13736572265626,245.9634859720866,261.0923573811849,271.2494407653809,279.06542307535807,285.60181986490886,291.0756149291992,293.6120320638021,296.31930185953775,297.75040639241536,299.10571034749347,300.56251118977866,302.23568267822264,-0.0004332840442657471,-0.0008892416954040527,-0.000545799732208252,-0.0006812731424967448,-0.0014711896578470866,0.0015563050905863444,-0.017404842376708984,-0.0041968027750651045,0.023028755187988283,0.03913860321044922,0.052982266743977866,0.054117902119954424,0.0557470957438151,0.05644518534342448,0.04345149993896484,0.022141011555989583,0.007678508758544922,0.003962389628092448
53,-4.860865495478114e-06,-5.64874984168758e-06,-7.1183021645992994e-06,-1.1062000218468408e-05,-8.010612024615208e-06,-1.741623564157635e-05,-2.3097509983927012e-05,-1.4406869498391946e-05,-1.354606356471777e-05,-1.3601880831023057e-05,-1.438393567999204e-05,-1.136589174469312e-05,-7.311743684113026e-06,-5.255655075112978e-06,-5.267801073690255e-06,-4.145208125313123e-06,-2.6589104284842807e-06,-2.2659931952754657e-06,-1.9037708019216855e-06,-3.014768784244855e-07,3.0293595045804975e-07,0.043459334721167885,0.19785154660542806,0.5962939182917277,2.4380183855692548,9.931006876627604,75.77798477858305,85.09064831708868,69.97313273946445,54.19720414678256,47.106580180923146,43.51201290637255,48.31457991724213,52.159206546594696,60.00054372151693,70.43047244449457,74.89522755940756,77.71500739355882,79.43135257959366,82.14336158831914,85.29995408654213,84.2410806943973,307429.3606770833,262064.846875,236310.65286458333,204834.97760416666,184815.36119791667,164382.726171875,140929.56354166666,123047.64479166667,108315.01536458333,95696.36940104167,74740.55748697916,57650.99947916667,43203.6447265625,30653.666015625,19532.871940104167,14406.466796875,9526.146809895834,7169.666145833334,4865.835970052083,2615.4296712239584,420.2997721354167,231.94004821777344,224.07303110758463,217.98764190673828,210.80102945963543,203.6598258972168,196.68462295532225,209.35880762736002,224.04367752075194,236.0373764038086,246.00551935831706,261.15403137207034,271.40319747924804,279.2740656534831,285.75093739827474,291.1672373453776,293.6543197631836,296.2062723795573,297.4993408203125,298.73120168050133,299.97430419921875,301.61770985921225,0.0008191645145416259,-0.000835891564687093,0.000896980365117391,-0.0016877492268880208,-0.00647650957107544,-0.008281465371449788,-0.025597159067789713,-0.009591229756673177,0.023484102884928384,0.038753700256347653,0.05016543070475261,0.0548159917195638,0.051253954569498696,0.04201227823893229,0.02399622599283854,0.0019233385721842448,-0.0015551249186197917,0.0012644449869791666
54,-3.815133823081851e-06,-6.3822109950706364e-06,-7.296164403669536e-06,-1.0245161441465218e-05,-9.120042280604442e-06,-1.769579054477314e-05,-2.4286347130934397e-05,-1.595420762896538e-05,-1.5158547709385554e-05,-1.5380412029723327e-05,-1.4010661592086157e-05,-1.1885864660143853e-05,-7.806081945697467e-06,-6.128118063012759e-06,-6.466304572920004e-06,-5.284626968204975e-06,-3.4608878195285796e-06,-2.732741025586923e-06,-1.58062515159448e-06,1.318597545226415e-07,5.509859571854274e-07,0.04264360793943827,0.21182502110799153,0.5986201127370199,2.4896133740743003,11.251368840535482,78.3772377451261,87.72027524312337,73.80988723933697,53.640174788733326,47.38590754469236,43.059754981845614,47.29943688164155,51.539317814757425,59.79135148202379,71.73838958740234,76.17357185482979,79.31092286904654,81.26778920491536,84.64632059733073,88.58260142008463,87.39326782226563,307096.5807291667,261771.77552083333,236052.03411458334,204604.01145833332,184622.82109375,164237.207421875,140807.25377604167,122941.89388020833,108215.420703125,95597.71236979167,74641.65227864584,57552.813216145834,43106.63235677083,30558.162825520834,19440.882161458332,14316.776432291666,9439.535091145834,7085.510611979166,4785.278971354167,2540.10693359375,351.13854166666664,232.12518132527669,223.493904876709,218.01224161783855,210.65027389526367,202.90790583292645,196.557329305013,209.11484756469727,223.82963129679362,236.00678609212238,246.0040417989095,261.1368537902832,271.38110224405926,279.28734792073567,285.69762115478517,291.0226348876953,293.49834798177085,295.9737569173177,297.2001388549805,298.3099843343099,299.4708745320638,301.1247756958008,0.0006475090980529785,-0.00018911163012186687,0.001710824171702067,-0.0005547364552815755,-0.004252874851226806,-0.010678549607594809,-0.035689163208007815,-0.015770753224690754,0.009782727559407551,0.010790570576985677,0.0039681116739908855,0.0015022913614908854,-0.0012622833251953124,-0.004893366495768229,-0.01577167510986328,-0.02132126490275065,-0.008247756958007812,8.083979288736979e-05
55,-3.1325859405721226e-06,-5.10063546244055e-06,-7.054267916828394e-06,-8.341033632556598e-06,-1.0901433415710927e-05,-1.7121165486363075e-05,-2.409103326499462e-05,-1.5345883245269457e-05,-1.61968016376098e-05,-1.549021496127049e-05,-1.4926578539113203e-05,-1.2963043991476297e-05,-8.131431726117928e-06,-5.8997422456741335e-06,-5.5283230418960255e-06,-4.518831459184488e-06,-2.7197723587354026e-06,-1.6398107012112936e-06,-4.341360181570053e-07,8.512598772843679e-07,1.0521151125431061e-06,0.044024959509260955,0.21671036084493,0.5746231830834101,2.5274534861246747,11.738048879802227,79.24490652481715,86.4648403396209,73.1247896241645,54.23048612624407,48.131874593098956,43.543910187731186,47.98787333170573,52.317567178606986,61.38760681152344,72.91310221354166,77.71320807735125,80.85162913004557,82.99026031494141,86.82317759195963,90.71500651041667,89.60657857259115,306963.48072916665,261684.5640625,235952.163671875,204506.31236979167,184526.09817708333,164156.6421875,140736.70442708334,122879.99270833333,108159.44505208333,95545.3626953125,74597.162890625,57520.313216145834,43085.875651041664,30545.274283854167,19434.239453125,14313.269401041667,9439.728385416667,7088.213736979166,4791.615169270834,2550.89951171875,366.7358723958333,231.8491246541341,223.3106252034505,218.34997049967447,210.50759836832682,202.6289850870768,196.5916295369466,208.95086212158202,223.72631963094076,235.94105962117513,245.93128916422526,260.9805564880371,271.1553588867188,279.08862965901693,285.511191813151,290.84356486002605,293.2921152750651,295.7535975138346,296.9213282267253,297.94675598144534,299.080327351888,300.7196787516276,-4.886984825134277e-05,-0.0006441434224446614,0.0029114723205566407,-0.0016443451245625814,-0.0010101079940795898,-0.006721933682759603,-0.01957728068033854,0.0008477846781412761,0.0177151362101237,0.018651326497395832,0.013849957784016927,-0.004819107055664062,-0.015455055236816406,-0.011279741923014322,-0.004283332824707031,-0.003883171081542969,0.01095441182454427,0.019026406606038413
56,-2.8197643890356025e-06,-4.195835208520293e-06,-7.217138772830367e-06,-8.109607733786106e-06,-1.1727105205257734e-05,-1.7609004862606527e-05,-2.3037439677864314e-05,-1.7636137393613656e-05,-1.5813073453803857e-05,-1.5632567616800468e-05,-1.6431921782592932e-05,-1.4589032313476006e-05,-9.325476518521707e-06,-5.388205560545127e-06,-4.280901824434598e-06,-3.478831301132838e-06,-1.5806406736373902e-06,-2.9257498681545255e-07,7.085657368103664e-07,1.531171922882398e-06,1.2724194675683975e-06,0.04583642652529913,0.21195588111877442,0.5552917559941609,2.520723819732666,10.746631299207609,77.90193025668462,82.32735929811994,71.35995086034139,52.49695990731319,43.173252851019306,42.45975138346354,47.24096602027615,51.59928918729226,63.029017278552054,72.98513870934646,77.33822174072266,80.27088483671348,82.26059315999349,85.61177368164063,87.52384897569816,84.83966623942057,307181.3546875,261883.43958333333,236139.60299479167,204656.53645833334,184627.64752604166,164260.28463541667,140814.49361979167,122945.61171875,108223.51028645833,95603.30416666667,74653.79440104167,57583.70358072917,43156.18111979167,30621.216080729166,19514.9822265625,14395.717057291668,9522.83056640625,7171.804459635417,4876.037174479166,2636.320621744792,452.99182942708336,231.45149510701498,223.48464635213216,218.64806900024413,210.59810256958008,203.26858266194662,196.84532953898113,209.16693674723308,223.78254267374675,236.0142921447754,246.0554308573405,260.9645383199056,271.05354639689125,278.95304616292316,285.36952158610023,290.75091349283855,293.23931884765625,295.8100072224935,297.0133433024088,298.11516621907555,299.38950602213544,301.0674357096354,-0.0011651456356048585,-0.0012771228949228922,0.00020700693130493164,-0.0004212776819864909,0.0018666942914326986,-0.008180725574493408,-0.017503643035888673,0.005050881703694662,0.012490526835123698,0.009717941284179688,-0.0037542343139648437,-0.028653653462727864,-0.04119180043538411,-0.03153947194417318,-0.008242479960123698,-0.010772005716959635,-0.004998652140299479,0.0004490216573079427
57,-4.5273491802314915e-06,-3.4722596562157075e-06,-6.898121015789608e-06,-7.974895803878704e-06,-1.2009536537031332e-05,-1.9042072623657683e-05,-2.3070517151306073e-05,-1.8074646747360626e-05,-1.7359522947420675e-05,-1.640579818437497e-05,-1.679093111306429e-05,-1.5184073708951473e-05,-9.664629275600116e-06,-5.411993091305097e-06,-3.441710335512956e-06,-2.1546846255660055e-06,-1.0515563189983367e-06,-4.1952977577845253e-07,8.04817924896876e-08,5.588789160052936e-07,4.1133413712183636e-07,0.044955651237008475,0.21499815583229065,0.541111163298289,2.4883158365885416,10.11225776548187,79.84062445561091,83.71669502556324,69.11099446614584,52.60065612792969,43.08836667413513,42.52000401889284,47.07327067305644,52.14003347083926,64.35740079283714,74.24627838134765,76.9379389444987,80.13427073160807,80.0222152709961,78.91282297770182,77.28995666503906,74.37281493047873,307328.7078125,262039.01875,236288.42317708334,204780.2859375,184719.58776041667,164344.39778645834,140908.63932291666,123030.211328125,108298.22005208333,95674.65182291667,74717.66666666667,57646.00735677083,43221.60305989583,30687.580338541666,19575.970442708334,14451.7369140625,9572.33486328125,7217.261848958334,4915.535286458334,2668.8134928385416,479.55836588541666,231.61671752929686,223.38548202514647,218.81683019002278,210.74804407755533,203.7286158243815,196.79277598063152,209.15571111043295,224.0407574971517,236.081388092041,246.1260617574056,261.0243359883626,271.0421839396159,278.86351470947267,285.39816131591795,290.91573130289714,293.5870056152344,296.28886057535806,297.8473922729492,299.4628550211589,301.1073471069336,302.8084925333659,3.035267194112142e-05,-0.0019856572151184084,-0.0012031952540079752,-0.0013299345970153808,0.00023965438206990559,-0.013027238845825195,-0.02501980463663737,-0.003734302520751953,0.009478378295898437,0.008195050557454427,0.0008728663126627604,-0.009485753377278645,-0.010295931498209636,-0.003291638692220052,-0.005623626708984375,-0.02458353042602539,-0.032122325897216794,-0.032195631663004556
58,-6.02163199800998e-06,-3.97063073857377e-06,-6.15455307221661e-06,-7.075482668975989e-06,-1.2149875207493702e-05,-2.0857121368559697e-05,-2.4069182109087707e-05,-2.0427171451350055e-05,-1.90965598449111e-05,-1.8518317180375258e-05,-1.7397687770426273e-05,-1.5268533024936916e-05,-9.41460020840168e-06,-5.607943361004194e-06,-4.514430960019429e-06,-3.9886528005202615e-06,-2.811810312171777e-06,-2.1525736277302107e-06,-1.4022768785556158e-06,-5.006479720274608e-07,-5.459024881323178e-07,0.0418314869205157,0.21952104593316715,0.5528296788533529,2.5826765269661944,9.992758259301384,82.96988689800104,86.21675165047249,70.48185639778772,51.81149094998837,42.22782504508893,41.27178094089031,45.10500284706553,51.859616928547624,65.03072611317039,73.77753499348958,77.01735063493251,76.17578837076823,74.11819586853186,72.39987593889236,71.28000030517578,69.15518544514974,307330.5958333333,261994.99583333332,236264.89557291666,204793.03619791666,184740.33489583334,164376.52578125,140961.72109375,123075.941796875,108327.07981770833,95695.57291666667,74720.77278645833,57632.92669270833,43194.902734375,30647.925,19519.7658203125,14383.730338541667,9491.243522135417,7128.970670572917,4821.290852864583,2570.4330240885415,379.1402994791667,232.2302604675293,223.26551818847656,218.65983149210612,210.48794555664062,203.7825698852539,196.43265686035156,209.11824798583984,224.3166816711426,236.25508092244465,246.30011774698895,261.25170745849607,271.32993647257484,279.12769826253253,285.6845026652018,291.45512034098306,294.19596811930336,297.3894220987956,299.1123524983724,300.80748647054037,302.45083974202475,304.1115376790365,-0.0003904839356740316,-0.0005797445774078369,-0.0012959221998850505,-0.0023519078890482585,-0.0010315219561258951,-0.008031165599822998,-0.02408595085144043,-0.011080201466878254,0.003285980224609375,-0.0013877232869466147,-0.002135340372721354,0.0024098714192708334,0.014962196350097656,0.019536336263020832,-0.003972053527832031,-0.027106634775797524,-0.04027684529622396,-0.043571853637695314
59,-6.276428272637228e-06,-5.677055257062117e-06,-4.69097673582534e-06,-7.564376574009657e-06,-1.1243593568603198e-05,-2.2248020589662094e-05,-2.7227898438771566e-05,-2.6639442270000777e-05,-2.2331213889022667e-05,-2.0682113245129585e-05,-1.7642509192228317e-05,-1.4579878188669681e-05,-1.0360940359532833e-05,-7.377091484765211e-06,-7.069382506112258e-06,-6.768681729833285e-06,-5.231246662636598e-06,-4.053682399292787e-06,-2.7457717806100845e-06,-1.6845762729644775e-06,-1.3469097514947256e-06,0.04196797038118045,0.21297544306144117,0.5687275846799215,2.5697165368124844,9.973659540588658,79.07085164040328,86.30859174529711,72.52367057998975,54.848426330089566,43.12045428827405,40.477593104044594,43.326015214870374,49.83672281901042,62.30707651774089,71.72405649721622,75.1428466796875,74.05897623697916,72.6624079361558,71.88042141497135,71.69763002296288,71.02358957926432,307474.31302083336,262071.61588541666,236356.67395833333,204886.80651041667,184843.79140625,164454.86067708334,141029.27109375,123128.43619791667,108359.21432291667,95718.68828125,74726.61067708333,57619.37884114583,43161.60696614583,30594.983723958332,19447.9337890625,14302.511588541667,9402.302311197916,7038.8115234375,4731.68515625,2482.941341145833,295.53248697916666,232.18982442220053,223.5999008178711,218.46776962280273,210.5062037150065,203.79877573649088,196.6496940612793,209.23617757161458,224.5595329284668,236.52022527058918,246.46483662923177,261.4784563700358,271.7107704162598,279.521484375,286.182421875,291.9761932373047,294.74217529296874,297.9213338216146,299.55977630615234,301.17239735921225,302.75743001302084,304.3236348470052,-0.0008701324462890625,0.0007702906926472982,-0.0011150558789571126,-0.0004474043846130371,-0.002064685026804606,-0.0017812093098958333,-0.015708541870117186,-0.0065610249837239586,0.008077557881673176,0.004322179158528646,0.011602210998535156,0.027123133341471355,0.045032564798990884,0.04104334513346354,0.002122052510579427,-0.024473063151041665,-0.033808294932047525,-0.036040337880452473
60,-6.77295223188897e-06,-6.577973059999446e-06,-3.917833479742209e-06,-7.646608476837476e-06,-1.1388142593204974e-05,-2.2538879420608282e-05,-2.885540792097648e-05,-2.9218732379376888e-05,-2.1937047131359576e-05,-2.062133668611447e-05,-1.806252791235844e-05,-1.3692638215919336e-05,-1.0917056351900101e-05,-8.796007993320624e-06,-9.337222824494044e-06,-8.618653131028017e-06,-7.001357153058052e-06,-5.844724364578724e-06,-4.298783217867216e-06,-2.5581568479537966e-06,-1.2803512314955393e-06,0.04500700806578,0.20573990251480911,0.5975075960159302,2.415476942062378,10.28052841151754,73.28794759114584,86.36361389160156,72.76910695756474,56.52879382843773,44.47880147298177,40.65708683381478,42.783262240886685,49.503245296825966,61.79306131998698,70.900634765625,74.01258443196615,74.31559651692709,73.66795959472657,73.8944310506185,75.62737462023894,77.58843739827473,307605.7752604167,262196.8015625,236509.99700520834,205006.08645833333,184953.51731770832,164539.88893229168,141091.57630208333,123192.76145833333,108421.24388020833,95777.18606770833,74784.16770833333,57664.889453125,43196.550130208336,30622.492903645834,19472.13701171875,14326.159928385418,9427.229134114583,7065.682877604167,4761.325260416666,2516.592626953125,334.49352213541664,231.5580037434896,223.89080378214518,218.0978556315104,210.92381998697917,203.62446212768555,197.20278549194336,209.296245320638,224.49694900512696,236.61319529215496,246.49568684895834,261.560359954834,271.93839162190756,279.71080373128257,286.2894007364909,292.0213780721029,294.84007466634114,297.9295328776042,299.5397486368815,301.0892822265625,302.5402099609375,303.9883046468099,-0.0005252103010813396,0.0014664530754089355,-0.00010485251744588217,-0.0003603816032409668,-0.004275651772816976,-0.0013338327407836914,-0.0057085990905761715,-0.0006565729777018229,0.009412447611490885,0.01032416025797526,0.013672637939453124,0.028722254435221355,0.04533602396647136,0.04064381917317708,0.004872449239095052,-0.007906627655029298,-0.008349132537841798,-0.006258869171142578
61,-5.597977239328126e-06,-5.870668489175538e-06,-5.468369151155154e-06,-7.70972886433204e-06,-1.2255351369579634e-05,-2.0905254253496726e-05,-2.950877339268724e-05,-2.8521350274483362e-05,-2.1821283735334873e-05,-1.9796347866455715e-05,-1.8035667017102243e-05,-1.2940711652239164e-05,-1.1504247474173705e-05,-1.0576339748998483e-05,-1.0968162678182125e-05,-9.807486397524675e-06,-7.4640149250626566e-06,-6.098983188470205e-06,-4.532909952104092e-06,-2.56830050299565e-06,-1.087016426026821e-06,0.04605091512203217,0.18667643864949543,0.5992497324943542,2.521668070337425,11.385475907474756,71.18743131905794,87.87994178632896,73.02501678392291,57.78468516717354,48.03511454264323,40.83833714922269,42.75336121146878,48.717892002811034,60.666341098149616,71.30626729329427,75.3401448259751,76.16329803466797,76.18824717203776,77.47047373553117,80.6561269124349,82.51237718164921,307655.40677083336,262198.04375,236459.72434895832,204971.89479166668,184957.69505208332,164557.46184895834,141098.448046875,123210.95377604167,108447.61419270834,95805.337890625,74822.1873046875,57708.07721354167,43241.29147135417,30667.967447916668,19520.005891927085,14377.21767578125,9484.658919270832,7127.45400390625,4828.373990885417,2590.146907552083,415.1269205729167,231.40909729003906,224.64275232950845,218.11908009847005,210.60168635050456,203.07059122721355,197.48354568481446,209.1870320638021,224.32827529907226,236.56895802815754,246.4222506205241,261.427739461263,271.8689791361491,279.7190872192383,286.2836090087891,291.9152058919271,294.59720408121746,297.5451670328776,299.06299591064453,300.4699203491211,301.7474334716797,303.15917510986327,0.0005979855855305989,0.0013194719950358072,9.435812632242838e-05,-0.003191375732421875,-0.00548710028330485,-0.0035980542500813804,-0.0092591126759847,-0.005302747090657552,0.0004461924235026042,-0.0006395339965820313,0.00958093007405599,0.017507553100585938,0.015735435485839843,0.012072944641113281,-0.004103660583496094,0.0015584627787272136,0.01053911844889323,0.014206727345784506
62,-7.81223934609443e-06,-4.666668246500194e-06,-5.729318945668638e-06,-8.453063977261384e-06,-1.298165104041497e-05,-1.947732719903191e-05,-2.8378019730250042e-05,-2.6729303256918988e-05,-2.151970596363147e-05,-1.9260946040352185e-05,-1.7091678455471992e-05,-1.3467009800175826e-05,-1.2784614227712154e-05,-1.090251219769319e-05,-9.475788101553916e-06,-8.030965303381283e-06,-5.728999773661295e-06,-4.431341464320819e-06,-3.12186311930418e-06,-2.378838447233041e-06,-1.1361281697948773e-06,0.045619697868824007,0.1870046079158783,0.6052507718404134,2.676229394848148,12.347725805143515,71.48302001953125,89.68893636067709,73.96302541097005,58.15906170854966,48.67370188857118,40.9644374144574,43.08754068290194,49.90825197100639,62.61560934484005,72.77158902287483,77.21259465416273,78.49549001057943,78.9609614054362,80.79581095377604,84.63030784030755,86.17539482017358,307388.3606770833,261998.26484375,236256.90130208334,204782.46419270834,184811.616796875,164438.04921875,140980.53268229167,123110.59856770834,108357.29791666666,95718.42421875,74744.83404947916,57641.6658203125,43186.54993489583,30623.477278645834,19483.118912760416,14345.538118489583,9460.339225260417,7107.757421875,4814.008138020833,2582.213427734375,413.8573893229167,231.46159896850585,224.6279093424479,218.06020965576172,210.17656987508138,202.57267532348632,197.51286722819012,209.0123758951823,224.14532216389975,236.46911849975587,246.35413284301757,261.2815567016602,271.6592247009277,279.4922470092773,286.0358362833659,291.6887908935547,294.26575978597003,297.0860397338867,298.5246897379557,299.82351938883465,300.9956034342448,302.4027674357096,0.00035476287206014,-0.0002698540687561035,-0.0006924986839294434,-0.0018152713775634766,-0.003619225819905599,-0.0059139092763264975,-0.010096851984659832,-0.0154664675394694,-0.00751946767171224,-0.004272651672363281,0.0017915089925130208,-0.004964319864908854,-0.01813163757324219,-0.020102564493815103,-0.00709540049235026,0.00771484375,0.018437957763671874,0.021316115061442056
63,-7.683788620245954e-06,-2.391810024467607e-06,-6.179812286670009e-06,-9.202049113810062e-06,-1.3612808349231879e-05,-1.816858227054278e-05,-2.8152814290175836e-05,-2.517156923810641e-05,-2.078074806680282e-05,-1.9728330274422965e-05,-1.624322806795438e-05,-1.3803946785628796e-05,-1.2276841637988885e-05,-9.828293696045875e-06,-7.151331131656965e-06,-5.7175134619077046e-06,-4.587345756590366e-06,-4.127303448816141e-06,-3.263012816508611e-06,-2.2890046238899233e-06,-1.1216693868239722e-06,0.045238540569941206,0.19924155275026958,0.6009779651959737,2.6949509302775065,12.894936187937855,72.0302012125651,89.44026387681564,77.11904859244824,59.46484183271726,48.786365391562384,41.68253118644158,44.236596230169134,51.93280588636796,64.88676096598307,74.43761138916015,79.23749593098958,81.14056217372418,82.06938089032968,84.20482330322265,87.97811696430047,89.23412061333656,307107.12135416665,261821.66848958333,236084.991015625,204593.12447916667,184636.2265625,164278.33059895833,140826.06875,122978.46432291667,108239.53020833334,95608.455859375,74647.23463541667,57559.1873046875,43120.994401041666,30572.983984375,19444.017740885418,14312.640657552083,9434.852864583334,7086.293229166667,4796.69990234375,2568.922819010417,403.84723307291665,231.59170201619466,224.09738896687824,218.166552734375,210.18334452311197,202.35761057535808,197.48130111694337,208.88112564086913,223.86997350056967,236.30658594767252,246.19603271484374,261.0839444478353,271.40862630208335,279.10693308512367,285.70511932373046,291.37569325764974,293.83423207600913,296.48548431396483,297.8379908243815,299.0288859049479,300.1487182617187,301.55530446370443,-0.00047942399978637693,-0.0007426699002583821,0.0007512847582499186,0.0006440122922261556,-0.000695947806040446,-0.0056186040242513025,-0.009140984217325846,-0.01660010019938151,-0.011852264404296875,-0.00917644500732422,-0.0019983927408854167,-0.013358688354492188,-0.021156438191731772,-0.015791893005371094,0.001286760965983073,0.01685028076171875,0.027777862548828126,0.03162597020467122
64,-6.534721455015087e-06,-3.457446599522165e-06,-4.8569264470046984e-06,-9.052508560886522e-06,-1.3795007924506773e-05,-2.005808847604698e-05,-2.9140531715330245e-05,-2.366691514756917e-05,-1.9524988420771366e-05,-1.9260847369108456e-05,-1.558497803154328e-05,-1.3659602896739339e-05,-1.1459655704216343e-05,-9.733511142710927e-06,-7.865304142793185e-06,-6.594700947465738e-06,-5.953367490367771e-06,-5.526888412249534e-06,-4.48732857140268e-06,-2.9666459427458617e-06,-1.9354786321953617e-06,0.04112434211956082,0.19644538697272662,0.5724105721192736,2.5705013539781216,12.077801828809793,73.16342536641355,84.80518391072998,74.49299535167663,56.488966277278806,46.47778041234155,40.88819631995997,43.188711092432506,50.77884852539949,61.961181355709854,72.93898945527452,77.91721828349893,79.18496495163787,79.75937658919338,81.26219335532288,83.36069232299614,82.67173621466546,307405.0080394191,262036.10684647303,236263.10243775934,204716.56029564314,184719.89445020747,164344.16208506224,140879.03786307055,123023.03864107883,108287.86060684647,95657.6911307054,74703.9648275415,57621.38232624481,43186.79779888486,30639.248914030082,19509.261297328838,14378.04700466805,9500.90273275415,7152.914771622147,4863.91372212137,2636.2666907092844,470.84942297717845,232.41355921321886,224.1430784360007,218.63666816173253,210.61479674533194,202.7300439098564,197.44715792707387,209.17098226586813,223.7852963016241,236.30902333872942,246.1339543766006,261.0452366745818,271.3256673852438,279.0532981271071,285.83007280658387,291.4068864371272,293.8752999839941,296.59222412109375,297.96026459373377,299.2192292905942,300.4235553662312,301.9067595549144,-0.0005009243597133526,-0.0007211531346269662,0.00054832662289568,0.00011844308544491337,0.00014154446075566082,-0.006863028182033681,-0.004983177818203368,-0.007915579926423512,-0.012028800996012707,-0.0146116953173119,-0.00129275895747901,-0.0023370521197180532,8.540331575385763e-05,0.0006090971444157644,0.0015278693551344495,0.002118818987454616,0.0012901472352847025,0.001871884611137675
65,-4.937356182684501e-06,-5.073825983951489e-06,-5.6239892728626725e-06,-8.811386457333963e-06,-1.3133933922896782e-05,-2.1283305250108243e-05,-2.5432878949989875e-05,-2.4299808622648318e-05,-2.0616292022168637e-05,-1.9513978622853755e-05,-1.5797861851751805e-05,-1.3567491744955381e-05,-1.2068978200356166e-05,-1.035172026604414e-05,-8.259589473406473e-06,-7.3873981212576234e-06,-6.312232774992784e-06,-5.368174364169439e-06,-4.428982113798459e-06,-3.915070556104183e-06,-3.1129689887166024e-06,0.040397671361764274,0.18698927362759907,0.5504142244656881,2.4990969340006512,11.574880074212949,72.99159602324168,83.28525422314803,71.84286651611328,56.07636566807826,46.190240261952084,40.68169580996037,43.064797480156024,50.04171956380208,61.435314907630286,73.73964996337891,75.73397878011068,74.4579335530599,73.3434071858724,70.95026848713557,68.34267853399118,66.81852116584778,307723.04635416664,262222.775,236398.17252604166,204820.18385416668,184807.00013020833,164413.87486979167,140938.95729166668,123080.16067708333,108347.46080729166,95721.11184895833,74766.50514322917,57678.80032552083,43237.04498697917,30682.608658854166,19544.255078125,14404.763932291668,9514.424348958333,7158.9201171875,4861.112174479166,2623.0630045572916,447.2435709635417,232.58722279866535,224.61006774902344,218.94225616455077,210.8004229227702,203.03079630533855,197.50577799479166,209.24095815022787,223.78429463704427,236.2242098490397,246.0919982910156,261.1149058024088,271.44897232055666,279.2082809448242,286.01584981282554,291.6409983317057,294.6109242757162,297.83529510498045,299.483181254069,301.2380879720052,302.9639851888021,304.5377227783203,-0.0006345351537068685,-0.0002704342206319173,-0.0009603381156921386,-0.001769093672434489,-0.0006195386250813802,-0.004764270782470703,-0.001798089345296224,0.0007767677307128906,-0.0024623552958170573,-0.004334767659505208,0.005677413940429687,0.006305885314941406,0.006805419921875,-0.00046488444010416664,-0.0058294932047526045,-0.025599543253580728,-0.037435658772786456,-0.03986663818359375
