,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-5.619127991226699e-06,-7.066111267772329e-06,-5.1017783010278004e-06,7.707194987437166e-06,1.546543253840747e-05,1.0324818738137228e-06,-7.524281639713964e-06,-9.04447928503836e-06,-9.166517321994195e-06,-9.091629905633906e-06,-2.7753103570819395e-06,1.1693672721440367e-06,4.616827816080256e-06,5.294399768794226e-06,3.4605831108770923e-06,3.5125198020479987e-06,3.8060979894459e-06,4.053044353159631e-06,4.040802871476071e-06,3.6685259943186493e-06,3.417961577656853e-06,0.039996384270102776,0.18671481391700967,0.7183607107808976,4.269950848892022,18.022729266975926,101.24315094255313,89.70736679496606,81.32881769946007,66.67165746283234,66.88175357711266,67.30149559633365,70.22239077041752,70.8734343113741,70.19052440793682,78.13641961382632,82.38402063520122,86.0258344278296,88.7735903094913,92.12774699357536,93.46323340958085,86.36944573746678,303729.84362033196,258516.96239626556,232821.11812759336,201889.55848029046,182269.91779045644,162389.1495072614,139608.97380705393,122086.47614107883,107566.8440093361,95090.11812759336,74334.67939574689,57433.16544022303,43151.10895357884,30740.84292336618,19729.15947549274,14650.46127787863,9816.201131353735,7482.5236968361,5200.944656055498,2969.304892132391,780.9385940741702,231.35958590052434,223.9814626606668,216.44322001983517,206.58621171500178,199.54507250014183,190.04712483892797,204.43407766255106,220.2444715064591,233.1408478036461,243.48768653711343,258.35960977008233,268.41706335297266,275.7297406335095,282.8311862549841,288.56003618042496,291.05314338652425,293.48662291720694,294.6370596351465,295.6548943104091,296.8757875054704,298.94237812722866,-0.00034462935696993625,-0.0012158894934594878,-0.0018990967283605046,-0.0007677095559622737,0.002168206011111311,0.0005846167006433257,-0.012050430804367383,-0.017666456610335356,-0.029807094716432184,-0.05175509393462502,-0.07740257389812549,-0.08989250214762708,-0.09215608177343344,-0.07751099202642797,-0.0486274378922965,-0.026703086631426672,-0.008576646385351158,0.0007328255047936657
11,-5.71166844262431e-06,-7.161781347046295e-06,-5.4647486346463365e-06,7.692723496196171e-06,1.5999000364293655e-05,-6.422516889870166e-07,-8.113728836178779e-06,-9.313276192794244e-06,-8.490087930113078e-06,-8.965912275016309e-06,-2.872990444302559e-06,5.303494011362394e-07,3.727222792804241e-06,5.420646630227566e-06,3.5587620610992113e-06,3.584264777600765e-06,4.052883014082909e-06,4.326924681663513e-06,4.367584673066934e-06,3.8099164764086407e-06,3.5080670689543087e-06,0.04174973542491595,0.19746119181315105,0.752389685312907,4.4561851615707075,17.08588040669759,95.7090383529663,91.33619791467984,80.42551920612654,66.1139163489143,65.57733651002248,65.27975158691406,70.42091431220372,70.44598744710287,70.96484680374463,78.24902472893397,82.16492418547472,85.7506408860286,88.50552927652994,91.9281244913737,93.34290924072266,86.3814463297526,303684.7825520833,258601.81354166666,232939.54244791667,202067.18567708333,182450.60325520832,162500.60091145834,139730.94609375,122214.24622395834,107695.76888020833,95220.25247395833,74463.46158854167,57556.79928385417,43274.73880208333,30869.495377604166,19858.953938802082,14780.540852864584,9946.497526041667,7612.963671875,5331.72080078125,3100.365445963542,912.28115234375,230.98117268880208,223.49000879923503,216.01767196655274,206.31635716756185,199.81838811238606,190.350718943278,204.31015014648438,220.21780497233073,233.0930211385091,243.46601053873698,258.4529301961263,268.4609438578288,275.6481002807617,282.7541224161784,288.53593292236326,291.04988352457684,293.4840901692708,294.6226735432943,295.62813262939454,296.85670064290366,298.90551605224607,0.00033108790715535483,-0.00010398228963216146,0.00010093251864115397,-0.0010878125826517741,0.0012340903282165526,0.005047917366027832,-0.018033456802368165,-0.01929028828938802,-0.026848729451497397,-0.05083897908528646,-0.0829458236694336,-0.09653574625651042,-0.09952767690022786,-0.08279215494791667,-0.040453338623046876,-0.01385510762532552,0.006100050608317057,0.016226800282796223
12,-5.467759089784009e-06,-7.708875763836738e-06,-5.783754170493559e-06,7.1691269928365325e-06,1.703828951939013e-05,-1.9509877736150785e-06,-1.0189030288537014e-05,-9.12965472432093e-06,-9.196817187043641e-06,-1.0029730653676254e-05,-2.9938040432593636e-06,-5.509516927587541e-07,3.955268042154332e-06,6.17725878984849e-06,3.91969808929936e-06,3.881851033427408e-06,4.50648251472667e-06,4.626944838903257e-06,4.467145729176236e-06,3.904072351413644e-06,3.6889329722684448e-06,0.04143154319700364,0.20166546551518422,0.7428436009715702,4.518927914225709,17.24596914117267,88.72800635401144,90.0262884346776,80.56330339740421,69.08978788362994,65.42686341696755,64.83153352005353,71.55671088873598,72.22046789885556,74.02837859347648,79.46695633251143,82.32258360910218,85.63653415664103,88.6423957159905,91.91511627450524,91.48249319875883,84.3695101916048,303803.8174273859,258687.60749481327,233031.54123443982,202177.38316908714,182565.6515819502,162580.5408454357,139801.2895487552,122265.61138485477,107740.93322095435,95267.15002593362,74506.8950661307,57599.93832663382,43325.06780018153,30930.813845306016,19921.716756353733,14843.713887448133,10009.739197030602,7676.196244489108,5394.854638064056,3162.8896048771394,973.9931438018672,231.07065110582533,223.32164248391305,216.06608226981896,206.32440641411114,199.74978213488313,190.84814434130658,204.51793160972753,220.40055359646493,233.07797241210938,243.47005060599554,258.5146360278624,268.41064984966613,275.3934766840638,282.63024269198974,288.4798033148421,291.0370180755235,293.4892227362795,294.6151524460662,295.6649692899459,297.01203203003433,299.0511636694437,-0.0009579354302022467,-0.0021947562941871737,-0.002312646614565394,-0.0036681630799384533,-0.0037535733207132807,0.0077056882292403225,-0.013265882784894888,-0.027524394118439606,-0.04297027350461335,-0.07126603581598685,-0.09999191315836926,-0.10786282867811528,-0.10307616316925935,-0.08439714977850063,-0.04641093653761994,-0.027741780419567316,-0.016345166566460952,-0.011015247012569696
13,-5.670380778610706e-06,-8.176697883754969e-06,-5.85749609551082e-06,6.538788632800182e-06,1.7481289493540923e-05,-2.159263628224532e-06,-9.484352388729651e-06,-9.950331877917051e-06,-9.657636595269043e-06,-1.0098742010692756e-05,-3.6992055053512256e-06,-1.9367667846381665e-06,3.0753280346592265e-06,5.739935052891572e-06,3.806765501697858e-06,4.022327872614066e-06,4.57524632414182e-06,4.669589300950368e-06,4.538303862015406e-06,4.059992109735807e-06,3.860782211025556e-06,0.0404516617457072,0.21511757771174114,0.7821192153419058,5.011925343424082,18.80742467244466,81.412857106328,87.2662985270222,77.18785385439793,70.64360159908732,65.7951749453942,65.44794530471167,73.22782905772328,71.67241257528464,72.89997863521178,78.89565887451172,82.18529055714608,85.88645935058594,89.16658172607421,92.68997904459636,90.87308451334636,83.89342600504557,303526.7203125,258426.22903645833,232846.04388020834,202069.95052083334,182534.000390625,162559.82005208332,139764.90078125,122211.03046875,107667.38697916667,95184.2234375,74410.28763020833,57488.336263020836,43204.23424479167,30803.253515625,19788.212630208334,14707.605891927084,9871.458756510418,7536.945703125,5254.621256510417,3021.5823567708335,831.38798828125,231.27672170003254,222.79200236002603,215.67031173706056,205.59234339396158,199.1208964029948,191.38336537679035,204.6325808207194,220.71741434733073,233.28733596801757,243.6474754333496,258.7145517985026,268.61402155558267,275.5477284749349,282.78257802327477,288.6276596069336,291.1604497273763,293.5940297444661,294.703542582194,295.7325795491536,297.1743499755859,299.2184244791667,-8.60591729482015e-06,-0.0016932785511016846,-0.002073013782501221,-0.004522830247879028,-0.008486278851826986,0.0028463125228881834,-0.009346866607666015,-0.021867847442626952,-0.0341861089070638,-0.06207968393961589,-0.0859967549641927,-0.08581733703613281,-0.07816842397054037,-0.07228069305419922,-0.052161026000976565,-0.037930806477864586,-0.0283876101175944,-0.023292001088460287
14,-5.424878641159208e-06,-9.057768806525317e-06,-6.53178456453877e-06,7.3592089400607395e-06,1.628195704637227e-05,-1.8431989599745797e-06,-9.264590226392034e-06,-1.0658894120657593e-05,-1.0894407630275889e-05,-1.10658395772653e-05,-4.0189882825395376e-06,-2.132075610744508e-06,2.5409754922157502e-06,5.494778071572671e-06,4.607651776854428e-06,5.06832314601083e-06,5.573552117308146e-06,5.605248966219515e-06,5.336217504937619e-06,4.652694362327765e-06,4.332049854130666e-06,0.03588334412248303,0.2226219761853891,0.8100342033933308,5.169607303696549,21.173201042586836,80.43633950894305,84.64554769270647,74.06180451668149,69.54564241947475,62.355575519602326,62.87533152746462,71.75782763240743,70.2520878972849,71.80919010906298,78.91614817385852,81.92675230414046,85.79689196827995,88.98252159530196,92.23315774751401,91.02109717531323,83.80985326489967,303492.28475103737,258276.07909751037,232739.76141078837,201975.34128630706,182496.4893672199,162552.52385892117,139733.71447095435,122170.42401452283,107617.06768672199,95125.01776452283,74338.46281768673,57403.261670124484,43110.22046810166,30704.731700596472,19687.662117479253,14605.579648599585,9767.441742576504,7432.021605938797,5148.800108596992,2914.8561018947744,723.70630186722,232.38608155309907,222.56703502607544,215.39309793685976,205.3521535406469,198.354852763449,191.81137857397562,204.77152350334705,220.81887709748202,233.46892974980145,243.811077197063,258.89073010203253,268.83608616239303,275.6641402501783,282.8704985939121,288.6850735359667,291.26025226007357,293.6934903093393,294.81259079296063,295.84661751268317,297.2657921502204,299.3389712765009,0.0002791634239101806,-0.00026540736439811737,-0.0005650639039352227,-0.00022292211342649342,-0.005955713171187278,0.0012093517790196843,-0.010961390135199202,-0.025822599893783632,-0.041015256984599895,-0.06305596046922612,-0.07924247678384741,-0.06920445311613597,-0.05286916756531015,-0.04236040867215865,-0.022066140075936852,-0.011328558704170448,-0.005129687518994343,-0.002741081586022595
15,-4.277566155125058e-06,-9.489427883413725e-06,-6.464293204379342e-06,6.9252477018780914e-06,1.499946209837787e-05,-1.504704142684944e-06,-9.707039940901317e-06,-9.88901013129727e-06,-1.0124546827369706e-05,-1.130141491742797e-05,-3.271388407812079e-06,-1.4516642835006673e-06,2.4143030627387192e-06,5.259679019822124e-06,4.757346423087773e-06,5.408684835147067e-06,6.022553937316435e-06,6.030418009678852e-06,5.623545976842587e-06,5.304890673190232e-06,5.030030716998943e-06,0.03432278477304704,0.2157076532909979,0.8185440836265622,4.942120202596752,22.601318209992403,79.96712477375362,83.85859872097791,76.4543002655892,68.47905307043638,62.641500303854095,61.9098733139236,71.44229038708932,69.61256189118777,71.63979973684208,78.27594212575572,81.30603188795668,85.22962555944672,88.38822731239667,92.0648785349739,91.67639900935636,84.41746647625048,303715.0251556017,258373.56288900416,232848.02904564314,202042.19826244813,182570.0302126556,162638.3927645228,139811.71628630706,122256.17544087138,107709.5586099585,95220.77022821577,74441.48816779046,57512.05658389523,43220.050959543565,30813.983678034234,19797.390819502074,14714.552547977179,9875.65833279305,7539.864290229512,5256.406594430758,3022.4591170821445,831.3550473288382,232.8639272476133,222.81216582618808,215.3546855499141,205.65660671376588,197.97500629345905,192.0510329883623,204.7421453958725,220.6758982551543,233.4277753394669,243.72739654161128,258.8021060421259,268.76879756183547,275.69967208165843,282.8436233710451,288.7241651606263,291.31523657834384,293.74615807750905,294.8637019113881,295.8734215700775,297.2404754765301,299.31046823841905,0.00022339647736292163,0.001147486856864201,-0.00017878870746406778,0.0028432276239038997,-0.0006725632303483259,0.004006005916358029,-0.010849070252224617,-0.036128396315198714,-0.05253327634819316,-0.0710003366114193,-0.08380893058301997,-0.0787681524189676,-0.05542053127684534,-0.03356725447405423,-0.005567788088470079,0.00554006426166202,0.012960485402973856,0.01594740919057759
16,-3.6386927566587676e-06,-9.764803315539886e-06,-6.113406314217018e-06,6.988366966278783e-06,1.4284119411870156e-05,-1.907813388378943e-06,-8.811104725814459e-06,-1.1376536130534168e-05,-1.1357831424759137e-05,-1.210741567352006e-05,-3.5057599845639898e-06,-1.1210766508866147e-06,2.6057758349229685e-06,5.514050845474128e-06,5.424584946073437e-06,6.186571049492389e-06,6.59009553801222e-06,6.45945629267277e-06,6.022780971346554e-06,5.734897956746742e-06,5.489197864943025e-06,0.03538518649413873,0.20791163236768415,0.8517671324065365,4.492503900250953,23.274235647496347,78.99395050300107,85.94526987748522,83.41647051973462,73.07480160354083,65.09528171818286,64.77301611049542,74.37858647281203,72.8957880910996,75.29624167715366,78.81791229267833,81.22554368695778,84.78109411975655,88.00186638416591,91.53500967698473,91.16007381455037,83.6073501713543,303833.1766078838,258442.65248962655,232929.401063278,202084.61501556018,182576.0542012448,162645.89354253112,139794.61034751037,122255.00739107883,107722.16415975103,95239.35399377593,74477.82193335063,57569.40270033714,43291.07193335062,30893.362940871368,19882.797896135893,14802.53742544087,9966.393295351401,7632.048702509077,5349.9599609375,3117.0342546518414,926.7305660010373,232.55126041396525,223.15126708731117,215.05622186304623,206.29271213642295,197.83502564489595,192.3059584115056,204.69090353304915,220.42609775907272,233.26556814359927,243.6463308373922,258.47376349358143,268.45059140787083,275.43511633655345,282.64100108799596,288.5719703262772,291.1881541651809,293.6064270779305,294.71142806057117,295.7663336156315,297.16157867305014,299.244064900885,-0.0001501549823650186,0.001265414275569045,-0.0005691125679807544,0.002242304477454221,0.003164496659243255,0.00808722621672381,-0.010274329126128518,-0.037267170506394255,-0.06516999525647935,-0.0834313151252715,-0.0881596046859298,-0.08809263775457485,-0.06637087699288649,-0.04948784206912725,-0.02488283497663949,-0.012411216482581934,-0.003601137533227438,0.0004879528061482916
17,-3.890926018357277e-06,-9.175274559917549e-06,-6.678714028870066e-06,6.173304670179884e-06,1.4159572310745716e-05,-1.7887796275317669e-06,-9.711428234974544e-06,-1.2172925441215435e-05,-1.2017685609559218e-05,-1.2356159277260304e-05,-3.5123744358619053e-06,-8.79548800488313e-07,2.747712035973867e-06,5.053527032335599e-06,5.200520778695742e-06,5.836614097158114e-06,6.345310248434544e-06,6.286823190748692e-06,5.888814727465312e-06,5.5674929171800615e-06,5.2299505720535915e-06,0.036145575096209845,0.20050474802652996,0.8806439398167034,4.418783435163399,23.030969469000897,75.3567149569591,87.65463920136293,86.77703068355719,76.67246671691537,66.10109907488028,63.44977902819713,73.95738020638625,73.74314036319653,75.10571341415246,79.4647944132487,81.81005710462729,85.67353871663411,88.54789326985677,92.15204467773438,92.56485188802084,85.32894439697266,303751.3026041667,258354.0953125,232834.61145833333,202003.05169270834,182472.15416666667,162504.60859375,139645.63932291666,122121.054296875,107605.08059895833,95132.17265625,74373.36236979166,57465.55462239583,43190.1537109375,30793.7927734375,19784.3634765625,14705.307291666666,9870.090885416666,7536.185677083334,5254.479752604167,3022.435856119792,833.3822591145833,232.42383346557617,223.44007670084636,214.8391342163086,206.37480392456055,197.88614756266276,192.8075937906901,204.54360122680663,220.1917490641276,233.01508967081705,243.51355158487956,258.499587504069,268.36758778889975,275.3759963989258,282.637451171875,288.5090825398763,291.1141632080078,293.53519439697266,294.6575668334961,295.6779037475586,296.9857533772786,299.0443450927734,0.00041030546029408775,0.0013628145058949789,-0.0002976834774017334,-0.0010079483191172281,-0.0007786393165588379,0.006375845273335775,-0.01955404281616211,-0.04706430435180664,-0.07189553578694662,-0.0872982660929362,-0.08668365478515624,-0.09159876505533854,-0.072767702738444,-0.05290355682373047,-0.03634573618570964,-0.028432019551595054,-0.021582635243733723,-0.018315569559733073
18,-4.895898746326565e-06,-7.876617989192406e-06,-7.099848395834366e-06,5.920254625380039e-06,1.335416454821825e-05,-1.3190011183420817e-06,-1.0939334363987049e-05,-1.2777772887299459e-05,-1.1848254750172298e-05,-1.2775037127236526e-05,-4.066317342221737e-06,-1.7387792468070984e-06,2.670994338889917e-06,4.829474103947481e-06,4.887844746311506e-06,5.599018186330795e-06,6.060232408344746e-06,6.078237978120645e-06,5.8068583408991495e-06,5.2514641235272086e-06,4.962893823782603e-06,0.03790130813916524,0.19743425481719895,0.876259065978229,4.51652946472168,24.43880869547526,75.28195180048546,90.83742681443691,86.99480267663797,75.23070085843405,66.23067537844182,61.72632124175628,72.69206033945083,72.91882836694519,74.06418253580729,79.28641916910807,81.33652191162109,85.2467539469401,88.14407145182291,91.9290761311849,93.21524607340494,85.94876251220703,303594.65338541666,258290.03216145834,232749.75911458334,201909.06223958332,182394.79427083334,162436.32591145832,139568.81080729168,122058.05716145833,107553.1296875,95086.12955729167,74321.87434895833,57410.0474609375,43135.57141927083,30738.9625,19729.071549479166,14649.646940104167,9814.351041666667,7480.434505208334,5198.947428385417,2967.4246744791667,779.0277018229167,231.96613362630208,223.5861722310384,214.97716751098633,206.2342837015788,197.5334164937337,193.0338368733724,204.36843668619792,220.0065175374349,232.85484313964844,243.4543332417806,258.59825693766277,268.36952056884763,275.42260589599607,282.6503672281901,288.5375915527344,291.1356440226237,293.5465423583984,294.66261138916013,295.64476064046227,296.886572265625,298.95655517578126,-0.0005064398050308227,0.0006252944469451905,0.00027867754300435384,-0.000964266061782837,-0.0016283472379048666,0.004336321353912353,-0.015700356165568034,-0.04175926844278972,-0.06055920918782552,-0.07224629720052084,-0.07801424662272136,-0.09329204559326172,-0.07768840789794922,-0.049303690592447914,-0.019634373982747397,-0.00931708017985026,-0.0025636990865071613,0.00010932286580403646
19,-5.889293970540166e-06,-6.631283516374727e-06,-6.802434412141641e-06,6.276009177478651e-06,1.2367357461092373e-05,1.9262855251630148e-07,-1.2331746984273195e-05,-1.3292266521602869e-05,-1.1882989201694728e-05,-1.2027185099820296e-05,-4.424985187749068e-06,-1.87245508035024e-06,2.5002829109628995e-06,4.486157558858395e-06,4.961046700676282e-06,5.5121413121620815e-06,5.832795674602191e-06,5.824429293473562e-06,5.623341227571169e-06,5.082801605264346e-06,4.81261716534694e-06,0.0410314624508222,0.20873676671180874,0.8905292828877767,4.78542521794637,24.678298936784266,70.74445454180241,90.72649183770021,87.48693135579427,74.23016737997531,66.29457796389858,61.79313688178857,72.74833622549971,73.54353685230016,73.4573750813802,78.74592806398869,81.07255045572917,84.88279317716757,87.83133951822917,91.51489868164063,93.0157689412435,85.78838500976562,303501.21536458336,258364.484765625,232815.99947916667,201999.41796875,182496.55403645834,162528.089453125,139638.89348958334,122135.683984375,107635.76731770833,95171.921875,74405.60716145833,57492.263997395836,43220.615494791666,30825.5771484375,19815.574609375,14735.838736979167,9900.188606770833,7566.0646484375,5284.425618489583,3052.6529459635417,864.0060872395833,231.27537689208984,223.12112070719402,214.8619077046712,205.86829274495443,197.44854456583658,193.48749287923178,204.26259841918946,219.93900299072266,232.79316431681315,243.4045305887858,258.67735392252604,268.32133433024086,275.3708780924479,282.649169921875,288.56190694173176,291.1591242472331,293.57700602213544,294.6902323404948,295.68167165120445,296.9225708007813,298.990326944987,-0.00026033719380696616,0.0002616196870803833,0.0010394632816314697,-0.0025009254614512125,0.0012462854385375977,0.008275763193766276,-0.006002457936604818,-0.030572954813639322,-0.04509175618489583,-0.061897595723470054,-0.08512776692708333,-0.09531160990397135,-0.07282969156901041,-0.04928105672200521,-0.02094866434733073,-0.005684471130371094,0.006523609161376953,0.013127740224202473
20,-6.264653832962116e-06,-5.567553065096338e-06,-7.118044110635916e-06,6.750192066344122e-06,1.1891210063671072e-05,1.0742534262438615e-06,-1.2197640414039294e-05,-1.3171423537035784e-05,-1.3301630193988482e-05,-1.2116343714296818e-05,-4.48316956559817e-06,-1.5074930464227994e-06,3.0391461526354153e-06,4.927115514874458e-06,5.539615328113238e-06,5.784017654756705e-06,5.845539271831513e-06,5.686578030387561e-06,5.549138101438681e-06,5.196981752912203e-06,4.968194601436456e-06,0.03854442238807678,0.21169055302937825,0.8210884014765422,5.0231943462044,25.959423835823934,69.8833945274353,88.2614404429992,83.59826887647311,68.90827572345734,61.144214151302975,59.501441442469755,70.95917055110137,72.77031704857946,74.58519944051902,79.35112864176432,81.30977991024653,84.65106557210287,87.93040415445964,91.31361796061198,90.42591959635416,83.08616129557292,303746.89010416664,258603.300390625,233000.22213541667,202147.068359375,182676.90052083333,162728.59986979168,139809.871875,122281.15833333334,107760.957421875,95287.77265625,74508.5669921875,57586.60143229167,43310.9501953125,30912.260807291666,19898.132877604166,14816.29296875,9978.26875,7642.724641927083,5359.33994140625,3124.914485677083,933.2609375,231.8109858194987,222.9682523091634,215.4102335611979,205.53585027058918,197.13597081502277,193.7162961324056,204.43900655110676,220.30972798665366,233.06279449462892,243.5255215962728,258.87644373575847,268.40339686075845,275.4270802815755,282.722699991862,288.6443766276042,291.26783040364586,293.73484090169273,294.8463104248047,295.92560323079425,297.3474141438802,299.41102498372396,-0.0004036893447240194,-0.003040812412897746,-0.0008794764677683512,-0.0038173596064249673,-0.005646419525146484,-0.005660581588745117,0.00043094952901204426,-0.0062286694844563804,-0.02157306671142578,-0.04398943583170573,-0.06858037312825521,-0.06663182576497396,-0.056772931416829424,-0.044492848714192706,-0.03259334564208984,-0.027648099263509116,-0.01819451649983724,-0.012582683563232422
21,-6.6091762467597926e-06,-5.8767744728053606e-06,-7.452994274596373e-06,6.428199897830685e-06,1.081542286556214e-05,2.256818697787821e-06,-1.2487013979504506e-05,-1.3685133308172225e-05,-1.4687011328836281e-05,-1.2070483838518461e-05,-5.239566477636496e-06,-1.5271206696828207e-06,2.1866910780469576e-06,4.624885817368825e-06,5.444705796738465e-06,5.6194296727577845e-06,5.542207509279251e-06,5.401135422289372e-06,5.286427525182565e-06,5.17209991812706e-06,4.961985784272353e-06,0.03447152922550837,0.23230367104212443,0.8368910482929398,5.338429641723633,28.210775756835936,73.49712489843368,84.8533685858051,79.12889912923177,66.3424996783336,57.49905013864239,59.3286734379828,69.44509870509306,70.50111547013124,73.15149703323841,78.57942555745443,81.39126892089844,85.16710001627604,88.80113576253255,92.44660949707031,90.16748352050782,82.75623321533203,303556.08177083335,258425.58203125,232872.10377604168,202047.26770833333,182617.93567708333,162731.76041666666,139794.64869791668,122243.09921875,107698.633203125,95209.67669270834,74415.93020833333,57481.50345052083,43190.40638020833,30781.867317708333,19763.315104166668,14680.09892578125,9840.708756510418,7504.460514322916,5220.286393229167,2985.0271809895835,792.26396484375,232.85791982014973,222.20547053019206,215.2903699239095,205.10525461832682,196.64902318318684,193.44192225138346,204.63352533976237,220.6815984090169,233.405997467041,243.75756505330403,259.02202733357746,268.6737447102865,275.74568227132164,282.87838083902994,288.73877817789713,291.3318832397461,293.7977961222331,294.9053507486979,295.956721496582,297.47285512288414,299.5573252360026,0.0008032937844594319,-0.0027174413204193114,-0.001667251189549764,-0.003055731455485026,-0.003706487019856771,-0.0062835375467936196,0.004653247197469076,-0.010062662760416667,-0.034103012084960936,-0.06362113952636719,-0.08104610443115234,-0.060498491923014326,-0.0547943115234375,-0.05117511749267578,-0.040945180257161456,-0.03329340616861979,-0.022739537556966147,-0.017248058319091798
