,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.5345525247976185e-06,-8.61799344420433e-06,-6.203398030872146e-06,-4.911987343803048e-06,-1.290805327395598e-05,-3.207941384365161e-05,-3.290843063344558e-05,-2.3375342910488445e-05,-1.4268253774692615e-05,-7.497286424040794e-06,-5.814836670955022e-06,-3.076926805078983e-06,3.762403503060341e-06,9.16242909928163e-06,1.091369582961003e-05,1.0977995892365773e-05,1.1441282307108244e-05,1.106257550418377e-05,1.055840402841568e-05,1.1031577984491985e-05,1.1292798444628715e-05,0.059996658467571254,0.2349680890988869,0.7299739519755045,2.999265386878202,17.11532071729501,86.59523297101259,75.59370590100686,61.346313180526096,54.19354269355536,46.074563747892775,40.20261181394259,44.36296301757296,51.86403533220291,58.3687753662467,73.84652341231704,80.68092909008264,87.66174728969733,89.51738991340001,89.00621846516927,84.77791290283203,79.3893819173177,304844.39791666664,260071.32721354166,234503.71393229166,203223.78177083333,183302.69244791666,163273.51015625,140109.40703125,122251.36848958333,107489.81796875,94859.10208333333,73944.51510416667,56937.92233072917,42575.077408854166,30092.59375,19049.776953125,13974.875325520834,9151.709407933553,6824.471516927083,4547.8620692571,2317.5569010416666,131.00680338541667,228.35895182291668,222.3253138224284,216.53243408203124,209.93531239827473,201.37555109659831,192.37456563313802,208.3419657389323,224.30552622477214,236.46951039632162,245.99444630940755,260.15244471232097,270.09062372843425,277.7158950805664,284.3594706217448,288.62833709716796,290.6700154622396,292.69932861328124,293.9402099609375,295.3455322265625,297.1467981974284,299.1161295572917,0.0002280573050181071,-0.0002984046936035156,0.0013526717821756998,-0.0009456674257914225,0.005827867984771728,0.005678478876749674,-0.04133462905883789,-0.0733008066813151,-0.08747870127360026,-0.0914190928141276,-0.08995164235432943,-0.062441507975260414,-0.03696517944335938,-0.022510528564453125,-0.02494386037190755,-0.019206428527832033,-0.01063073476155599,-0.0067212422688802086
39,-7.224840616496901e-06,-9.469160189231236e-06,-5.857623182237148e-06,-6.2858006761719785e-06,-1.0496253768603007e-05,-3.321832627989352e-05,-3.333458444103599e-05,-2.3375373954574265e-05,-1.3335452725489935e-05,-7.279892452061177e-06,-4.944577813148498e-06,-6.921977425614993e-07,5.582945110897223e-06,9.513126375774542e-06,1.1158175766468048e-05,1.1223314019540946e-05,1.111705011377732e-05,1.0608617837230364e-05,1.0326520229379336e-05,1.0832430173953374e-05,1.0895581605533758e-05,0.059416556358337404,0.2456861098607381,0.7545112291971843,3.1569464987143876,15.823827869072556,84.92642042934895,78.60975388263662,59.737327067057294,52.146878178914385,46.90125071207682,40.00434163957834,45.3159174422423,51.43246844088038,55.85385976632436,72.23732913310329,82.30081230998039,88.14131458004316,89.71684061686197,88.93065742651622,84.67521421412627,79.4647705078125,304717.72630208335,259989.55013020834,234466.639453125,203200.28736979168,183287.330078125,163190.12174479166,140038.1015625,122182.23828125,107423.97799479167,94797.1798828125,73892.83111979166,56888.5056640625,42529.3931640625,30051.508463541668,19010.896744791666,13939.083333333334,9120.253190104168,6794.717903645834,4519.598014322916,2290.7587727864584,105.85859375,228.36137161254882,221.94722595214844,216.30827204386392,209.57899627685546,201.9028798421224,192.573654683431,208.25607528686524,224.31353174845378,236.41403427124024,245.86328557332357,260.05785446166993,270.08158823649086,277.57299041748047,284.36059722900393,288.56502126057944,290.3728942871094,292.4940511067708,293.7560511271159,295.1822224934896,296.9760055541992,298.92016042073567,0.00046724478403727213,-0.0009438117345174153,-0.001641058921813965,-0.0033747156461079917,0.001628744602203369,0.011009589831034342,-0.03235627810160319,-0.07139374415079752,-0.08588870366414388,-0.10872300465901692,-0.10769532521565756,-0.0759087880452474,-0.04765122731526693,-0.0347018559773763,-0.03424816131591797,-0.025368436177571615,-0.01621239980061849,-0.012159283955891926
40,-1.0717796976678074e-05,-1.0909834721436103e-05,-6.203716232751807e-06,-8.131008750448624e-06,-8.961750427260996e-06,-2.910922048613429e-05,-3.3463436799744765e-05,-2.2965118599434694e-05,-1.2868534152706464e-05,-8.109956979751587e-06,-5.100636432568232e-06,-3.4403055906295774e-07,5.606608465313912e-06,9.592692367732526e-06,1.0961977144082388e-05,1.1784575569132964e-05,1.1778343468904495e-05,1.0746484622359276e-05,9.711094511051973e-06,1.0025477968156337e-05,1.0015621470908325e-05,0.057670521239439644,0.2576222956180573,0.8106125911076864,3.415893046061198,15.819859834760427,81.72940618892511,77.51159916644295,56.72877910969158,49.83913788298766,45.59319704075654,40.40069338083267,45.91078801403443,52.12450230717659,55.92686297992865,72.2839635471503,83.03833872626225,87.43949873844782,89.53949127197265,88.92687683105468,84.71649785637855,79.6937759399414,304442.67109375,259764.71158854166,234310.45598958334,203109.28997395834,183235.9234375,163090.60052083334,139919.50221354168,122064.78528645834,107306.94205729167,94685.0451171875,73795.41243489583,56801.235026041664,42451.81432291667,29986.040104166666,18955.608463541666,13888.497526041667,9072.931705729166,6748.9580078125,4475.633756510417,2248.518310546875,65.73841145833333,228.5553855895996,221.5899335225423,215.7505884806315,209.03156661987305,201.84328079223633,193.19779688517252,208.22511647542316,224.30330632527668,236.4053497314453,245.68421732584636,259.9197415669759,269.9494135538737,277.3087356567383,284.0938242594401,288.3602040608724,290.1461130777995,292.34917704264325,293.56849009195963,294.98438822428386,296.7768325805664,298.6856323242188,0.0007165114084879558,0.00037186145782470704,-0.0006325443585713705,-0.0021154006322224935,-0.0020988066991170246,0.011805129051208497,-0.012210528055826822,-0.057437833150227866,-0.07318229675292968,-0.09204546610514323,-0.10211970011393229,-0.08865152994791667,-0.07634194691975911,-0.07041219075520834,-0.04979985555013021,-0.02838738759358724,-0.012014834086100261,-0.0063709894816080725
41,-1.1319459493582448e-05,-1.0391293714443843e-05,-6.44739872465531e-06,-9.140238398686052e-06,-8.441993850283325e-06,-2.5534753998120626e-05,-3.4174583076188963e-05,-2.2280522777388494e-05,-1.3571213154743115e-05,-9.516362721721331e-06,-3.5931278641025226e-06,1.2976815924048424e-06,5.813424165050189e-06,8.868589065968991e-06,1.1173860790828864e-05,1.222989521920681e-05,1.2062272677818934e-05,1.1222809553146362e-05,1.055000660320123e-05,1.0925934960444768e-05,1.0864405582348506e-05,0.05437943371556078,0.2540278534094493,0.7870865901311238,3.4435569445292153,16.46424726136029,75.98487548828125,74.94882484525442,55.49195963131885,47.465821943680446,43.00390546495716,39.29815096060435,44.984691509356104,51.238853907585145,55.87184255048633,72.20262317210435,82.59533854847153,87.15427484412989,89.52673546373845,89.4362549016873,85.4309000492096,80.29691442251206,304486.92161458335,259798.01953125,234316.07682291666,203098.880078125,183241.96419270834,163071.63033854167,139880.35143229167,122030.39283854167,107277.91979166666,94662.5013671875,73787.2060546875,56802.714583333334,42460.87291666667,30004.3482421875,18981.14296875,13915.694986979166,9101.952604166667,6779.155403645834,4507.045610745748,2281.1756184895835,99.26536458333334,229.01804835001627,221.69393463134764,215.99502360026042,208.9911870320638,201.63686854044596,193.81182657877605,208.22322692871094,224.19173355102538,236.32988306681315,245.53713760375976,259.8099250793457,269.7733782450358,277.1739522298177,283.84877522786456,288.27832794189453,290.075944519043,292.23507130940754,293.43904978434244,294.82618560791013,296.61443990071615,298.5439910888672,0.0005523284276326497,0.0007377187410990397,0.002447203795115153,0.0023638248443603516,-0.0002798636754353841,0.010147523880004884,-0.004082743326822917,-0.04871530532836914,-0.07094256083170573,-0.08914117813110352,-0.09894218444824218,-0.09143257141113281,-0.07534828186035156,-0.06496690114339193,-0.038431803385416664,-0.011978594462076823,0.0014475504557291666,0.0054149627685546875
42,-1.0217082065840562e-05,-9.809806942939759e-06,-7.4034168695410095e-06,-1.0026789580782254e-05,-9.572675723272066e-06,-2.5531393475830555e-05,-3.668734959016244e-05,-2.2488397856553396e-05,-1.4631865390886863e-05,-1.2384145520627499e-05,-7.398690407474836e-06,-1.5506365646918615e-06,4.389315533141295e-06,8.625071495771408e-06,9.746298504372438e-06,1.0688168307145437e-05,1.0488143501182396e-05,1.008401159197092e-05,1.0098602312306562e-05,1.0689526485900084e-05,1.1241203173995018e-05,0.05074627190188039,0.24001845320065815,0.752831315722627,2.9825705846150714,17.3174487311393,71.57179326713086,67.76708942502736,54.467460982128976,46.661809452002245,41.24318680117528,39.765113998452826,44.20073575725158,49.93065287272135,53.85719156439106,71.51354048003753,82.8377944856882,86.40121270517508,87.79454854329427,87.37455141146978,83.28174235026042,78.14360751410325,304992.94479166664,260193.44921875,234652.37018229166,203325.80651041667,183435.77578125,163264.29322916668,140004.67239583333,122111.93828125,107332.92903645833,94698.571875,73813.61640625,56833.96048177083,42499.59322916667,30046.943619791666,19032.087890625,13970.6833984375,9159.655078125,6837.505533854167,4565.796441396077,2340.240380859375,158.21754557291666,229.82988967895508,222.16014938354493,216.41893844604493,209.99674326578776,201.38656692504884,194.60110931396486,208.7714874267578,224.607901763916,236.73066991170248,245.8454355875651,259.8071978251139,269.5915069580078,277.1437164306641,283.75751342773435,288.05862477620445,289.8799163818359,292.1677968343099,293.4247787475586,294.8428599039714,296.6519505818685,298.6209747314453,-0.0005343278249104817,0.0003709872563680013,0.0007439057032267252,0.003910434246063232,0.0005585034688313802,0.007526365915934244,0.0017098744710286459,-0.03636773427327474,-0.06350653966267904,-0.07894627253214519,-0.09819800059000651,-0.09288953145345052,-0.07991663614908855,-0.06439781188964844,-0.037199211120605466,-0.016342735290527342,-0.008299001057942708,-0.0055190404256184895
43,-8.896557847037912e-06,-9.65164217632264e-06,-8.190851076506078e-06,-8.13518223973612e-06,-1.0816439559372763e-05,-2.5233448832295834e-05,-3.743647054458658e-05,-2.4646221815298e-05,-1.8197138948986928e-05,-1.4001371649404367e-05,-1.0326062329113483e-05,-3.3907747517029444e-06,4.2531872168183325e-06,1.020915030191342e-05,9.377021342515945e-06,9.365309961140155e-06,9.994379555185636e-06,9.81890286008517e-06,1.0195390010873477e-05,1.0481818268696467e-05,1.064600267757972e-05,0.050804869333903,0.2429665426413218,0.7398455142974854,2.8722240765889486,17.294821166992186,69.98578504299124,63.260921981930736,54.68894558151563,44.766503760466975,39.80623270670573,40.032583852112296,43.290595178306106,48.00083127915859,52.218573316186664,69.53575286865234,81.99601783951124,85.79461619059245,86.36369488835335,85.99801076253256,81.60221913655599,76.84633811215559,305033.11666666664,260184.0359375,234629.16354166667,203312.64661458333,183393.441015625,163203.58971354167,139899.88880208333,121991.70260416667,107200.25885416666,94562.944140625,73691.6408203125,56727.197916666664,42404.727213541664,29958.772786458332,18950.834049479166,13892.734635416668,9083.867447916668,6762.18701171875,4490.72841796875,2265.3095703125,84.30305989583333,229.75962829589844,222.10198389689128,216.49674708048502,210.27337468465169,201.42814203898112,195.04235229492187,209.01972351074218,224.7981824239095,236.90234375,245.75066528320312,259.5803629120191,269.3540344238281,277.01611785888673,283.5836619059245,287.96326141357423,289.7384785970052,292.11045125325523,293.43509572347006,294.87842559814453,296.71588643391925,298.6345474243164,-0.0011190454165140788,-0.002233560880025228,-0.0015907565752665202,-0.0016109744707743328,-0.0005715727806091308,0.005173039436340332,0.0022855202356974282,-0.03745896021525065,-0.06887353261311849,-0.0820641835530599,-0.10101566314697266,-0.10060094197591146,-0.08586400349934896,-0.06519966125488282,-0.031225967407226562,-0.0209075927734375,-0.020538457234700522,-0.021190452575683593
44,-7.562771982823809e-06,-1.0505834749589364e-05,-9.152829685869316e-06,-7.573377418642243e-06,-1.2555553500230113e-05,-2.3812883106681208e-05,-3.5921445426841574e-05,-2.651125347862641e-05,-1.913337813069423e-05,-1.5584759724636874e-05,-1.1660694144666196e-05,-5.6925152118007345e-06,3.502005711197853e-06,9.14085345963637e-06,8.238572627305985e-06,7.635215297341347e-06,8.673608923951785e-06,8.67930551369985e-06,9.023452488084634e-06,9.739398956298828e-06,9.749286497632663e-06,0.050755232742327884,0.24987345139185588,0.7247885028210779,2.956981118085484,17.367046610514322,68.25613760153452,59.44460652669271,51.55359868034721,40.96382746634384,37.95011791884899,39.55490718881289,42.452220973124106,46.13967405483127,49.81731545155247,66.75957465221485,79.67747243444124,84.98077647089958,85.61380397180716,84.49916381835938,80.06668855349223,75.71321836014589,305087.4356770833,260161.39791666667,234611.50026041668,203317.18294270834,183385.61236979166,163174.54765625,139825.01640625,121898.298828125,107096.72552083334,94456.01276041666,73592.1142578125,56638.4732421875,42328.92330729167,29892.190299479167,18891.679622395834,13838.224088541667,9032.850065104167,6712.776497395834,4442.444108072917,2217.7943359375,37.982584635416664,229.67003021240234,221.95969009399414,216.62552541097006,210.10598220825196,201.55849278767903,195.28724060058593,209.27817001342774,224.99092788696288,237.03766581217448,245.7005729675293,259.47443532943726,269.11960627237954,276.8391698201497,283.4219055175781,287.7881037394206,289.5921956380208,291.94256184895835,293.2991709391276,294.8328592936198,296.6924504597982,298.5711415608724,-0.000574713945388794,-0.0001889944076538086,0.0005311449368794759,-0.0007799386978149414,0.002011414368947347,0.008473849296569825,0.008703819910685221,-0.01855926513671875,-0.04552593231201172,-0.05518070856730143,-0.0718325932820638,-0.06894874572753906,-0.050097719828287764,-0.03026612599690755,-0.007776832580566407,-0.002847735087076823,-0.0037096023559570314,-0.004681587219238281
45,-8.617078613800307e-06,-1.0644452413544058e-05,-9.480112930759788e-06,-9.05542013545831e-06,-1.3568949846861263e-05,-2.1110905800014733e-05,-3.482920583337545e-05,-2.6275411558647952e-05,-1.7623906023800374e-05,-1.2889527715742588e-05,-1.0000308975577354e-05,-2.642526912192504e-06,4.341872408986092e-06,7.992431831856568e-06,7.177361597617467e-06,7.4568515022595726e-06,8.626181321839491e-06,8.651202855010827e-06,8.653212959567707e-06,9.39108431339264e-06,9.37852698067824e-06,0.05137969901843462,0.23931567528828357,0.6914459546407064,2.865836502549549,16.00231451417009,66.04728204905987,57.51962696115176,49.43302788163225,36.96280867198172,34.07560323079427,38.58949604680141,42.80473984181881,43.860314053297046,47.52733974456787,64.67190748626987,77.63069762239853,84.36990559895834,85.36973978678385,84.26952209472657,79.9996124267578,75.58641938765844,305361.0651041667,260367.43606770833,234773.305078125,203420.37330729168,183445.578515625,163187.912890625,139792.73307291666,121854.87786458334,107058.42643229167,94417.276953125,73581.56106770833,56654.721419270834,42366.60403645833,29946.3126953125,18957.1755859375,13912.033723958333,9115.114586512247,6799.059765625,4532.576692708333,2311.6202799479165,134.43854166666668,229.47904256184896,222.36645787556967,217.01870778401693,210.29390436808268,202.25705439249674,195.5934959411621,209.53094456990559,224.99056854248047,237.03518320719402,245.59276173909504,259.02949447631835,268.7704243977865,276.46519927978517,283.20209350585935,287.434174601237,289.16112620035807,291.49437815348307,292.86229298909507,294.392973836263,296.24817860921223,298.17846323649087,-0.0004861613114674886,0.001715618371963501,0.0019133885701497395,0.005107994874318441,0.007495808601379395,0.009904273351033529,0.021345170338948567,0.001848761240641276,-0.02709503173828125,-0.045467185974121097,-0.06524518330891928,-0.05031922658284505,-0.021512476603190105,-0.004458491007486979,0.02254142761230469,0.023518498738606772,0.014192517598470051,0.010425059000651042
46,-1.0737204380954305e-05,-1.0759394111422201e-05,-8.493910233179728e-06,-1.062352772957335e-05,-1.2121301066751282e-05,-2.1399930119514465e-05,-3.662463665629427e-05,-2.3884423232326905e-05,-1.249618362635374e-05,-2.706803691883882e-06,-5.755573511123657e-07,3.2106103996435802e-06,5.048622066775958e-06,6.932221973935763e-06,8.120077351729075e-06,7.740012370049953e-06,7.220939733088017e-06,7.352240694065889e-06,8.027884177863598e-06,8.370688495536646e-06,8.680772346754868e-06,0.05461484491825104,0.22758853832880657,0.6537159651750699,2.5772278302659593,14.231018447875977,60.569210371375085,54.64393173567951,45.55750205616156,35.39070033915341,33.565832820038004,36.434002551933126,43.03919221460819,44.437793082992236,47.76487874239683,64.80950749069453,78.1145218561093,82.72769724527994,83.56160601476829,82.64820284843445,78.86135711669922,74.53618965844313,305634.3020833333,260651.45989583334,235013.590234375,203564.75130208334,183527.33177083332,163190.63515625,139720.139453125,121761.13776041666,106973.009765625,94340.40625,73534.1890625,56648.330403645836,42386.4705078125,29986.201106770834,19020.647265625,13987.662174479166,9200.2552734375,6887.757194010416,4624.638541666666,2406.900325520833,232.2615234375,228.95076853434244,222.67717056274415,217.48774948120118,211.0148157755534,203.10994033813478,196.47207285563152,210.04558461507162,224.95267028808593,236.84319890340169,245.45178044637044,258.5003860473633,268.19947867393495,276.02199198404946,282.7035766601563,286.74193878173827,288.5408014933268,291.1102005004883,292.5049733479818,294.05370279947914,295.87742309570314,297.82024434407555,-0.0002075831095377604,0.0014589508374532065,0.0009862979253133137,0.003866843382517497,0.005834118525187174,0.011069087187449138,0.016698122024536133,0.009417883555094401,2.6353200276692708e-05,-0.019910240173339845,-0.04171422322591146,-0.03940938313802083,-0.01665674845377604,0.0010755538940429687,0.024388631184895832,0.017417017618815103,0.004220263163248698,-0.0003091176350911458
47,-1.2441778865953286e-05,-1.2606558933233221e-05,-8.45974039596816e-06,-1.123853144235909e-05,-1.0536269595225652e-05,-1.894983385379116e-05,-3.1183590181171894e-05,-1.6351723267386357e-05,-4.316486107806365e-06,3.241188824176788e-06,7.966859266161919e-06,7.553949641684691e-06,7.844902575016021e-06,7.757854958375294e-06,9.113441531856855e-06,7.485520715514819e-06,8.22092406451702e-06,8.50786454975605e-06,8.431371922294299e-06,8.196577740212281e-06,7.624357628325621e-06,0.05618257125218709,0.23580315510431926,0.6955933774355799,2.524120394388835,13.099644087379177,55.269276271263756,49.138991850738726,44.81351393337051,36.3058636446173,36.14326819429795,36.14085551301638,43.05032232627273,44.53574255059163,47.113695271809895,64.8198488595585,79.04794719045361,83.38269023820757,84.18847776154676,83.89726899663607,80.08023376464844,75.7207015991211,305423.8515625,260527.66744791667,234943.48203125,203526.01263020834,183470.75755208332,163054.15247395833,139527.63151041666,121576.0609375,106798.79739583333,94181.52213541667,73384.003515625,56518.01647135417,42283.53958333333,29901.860611979166,18946.267447916667,13918.983203125,9138.241341145833,6829.144498697917,4569.630436197916,2355.68466796875,185.03033854166668,228.69930140177408,222.42628224690756,217.01552251180013,211.16671930948894,203.48081766764324,197.39630279541015,210.02906087239583,224.8781712849935,236.5476816813151,245.23995259602864,258.2147346496582,267.762180074056,275.47093251546227,282.48826293945314,286.504106648763,288.1870463053385,290.71109059651695,292.0928894042969,293.5665125528971,295.38201599121095,297.296142578125,-0.0002810756365458171,-0.0003860314687093099,-0.0024206916491190593,-0.0011728604634602864,0.0010899821917215982,0.013645005226135255,0.023195266723632812,0.01269381841023763,-0.005341784159342448,-0.029654248555501302,-0.05651232401529948,-0.06830743153889975,-0.05815594991048177,-0.0329199473063151,-0.010780715942382812,-0.013169097900390624,-0.012145105997721355,-0.01182696024576823
48,-1.3947865227237344e-05,-1.2266713504989941e-05,-9.721384655373792e-06,-1.1201316374354064e-05,-1.0695694557701548e-05,-1.3608532026410102e-05,-2.1507951896637677e-05,-1.0333435299495857e-05,1.3335607945919038e-06,5.902458603183428e-06,9.650007511178653e-06,9.708797248701255e-06,9.94560153534015e-06,9.685514184335868e-06,9.374405878285568e-06,8.312395463387172e-06,8.92000583310922e-06,8.631249268849691e-06,8.28343133131663e-06,8.0300805469354e-06,7.756186338762442e-06,0.05922128124317775,0.25268574555714923,0.719648273785909,2.5984021020121872,12.724034374579787,48.89546514066557,43.28695188139876,41.76964387272795,38.54103302061558,39.35461609164874,38.98155875951052,41.78658465370536,44.76580098470052,47.01094531516234,67.97857879847288,78.82742410351833,83.17642395595709,84.7819081624349,84.45007197658221,80.97128407657146,76.5809097290039,305190.55755208334,260409.19583333333,234853.62838541667,203491.65572916667,183440.30924479166,162966.78997395834,139364.448046875,121409.50403645834,106642.27630208334,94037.48932291666,73252.50755208333,56395.30032552083,42179.51647135417,29828.7029296875,18895.766015625,13876.658072916667,9102.561881510417,6797.053743489583,4541.12744140625,2330.9021484375,163.94300130208333,228.31076202392578,221.93966217041014,216.78935674031575,211.01426391601564,203.60769856770833,198.29006474812826,210.3375223795573,224.67315038045248,236.38412017822264,245.03154907226562,258.0820194919904,267.63831456502277,274.800824991862,281.93799845377606,285.91101125081383,287.8536605834961,290.3140604654948,291.6625686645508,293.1258555094401,294.9093602498372,296.8277826944987,0.00019832849502563477,-0.0004861036936442057,0.0005583922068277995,-0.00012859106063842774,0.002587846914927165,0.007599369684855143,0.02413285573323568,0.03295265833536784,0.014396603902180989,-0.017313067118326822,-0.04477558135986328,-0.0630893071492513,-0.07081902821858724,-0.05653572082519531,-0.016148503621419272,-0.005059878031412761,0.0013137499491373697,0.0030785242716471354
49,-1.4375813771039248e-05,-1.1066867349048456e-05,-1.0760309911953907e-05,-9.668376878835262e-06,-9.753326109300057e-06,-1.2118877687801918e-05,-1.2568000238388777e-05,-4.730808238188426e-06,4.189717583358288e-06,6.0978966454664866e-06,7.697241380810738e-06,1.0119060364862283e-05,1.228013231108586e-05,1.0380987077951431e-05,9.354188417394956e-06,7.887712369362513e-06,9.129708632826806e-06,9.592482820153237e-06,9.776015455524126e-06,9.836722165346146e-06,9.396439418196679e-06,0.05768913328647614,0.26143227418263754,0.6901254003091405,2.560381303075701,11.825064138757686,44.37664873028795,34.89237702687581,37.029813795536754,38.95727955475449,41.27293440103531,42.022835457573336,40.83487482468287,44.956208074092864,47.49269053141276,69.95570729573568,77.38892822265625,82.94332051674525,84.8860855092605,85.03057047526042,81.73963781098524,77.16040004491806,305279.8494791667,260519.80104166668,234944.287890625,203576.17578125,183494.409765625,162949.48072916668,139285.12057291667,121319.46197916666,106562.5203125,93959.62408854166,73190.6421875,56347.965625,42148.76158854167,29833.617122395834,18930.9359375,13917.141178385416,9147.731904347738,6845.362858072916,4592.656901041667,2385.879085286458,222.24493815104168,228.60735371907552,221.7334772745768,217.16349563598632,211.12689030965169,204.1713088989258,198.8843963623047,210.7744888305664,224.5509485880534,236.2674705505371,244.99613240559896,257.8416706482569,267.37444763183595,274.3233123779297,281.0507197062174,285.4402648925781,287.65989176432294,289.9850270589193,291.2869873046875,292.72168019612633,294.4634999593099,296.38770751953126,0.0003609418869018555,0.00014103055000305175,0.0026900172233581543,0.001539933681488037,0.00480494499206543,0.008492008845011393,0.013239749272664388,0.02025915781656901,-0.006651433308919271,-0.040430577596028645,-0.07093741099039713,-0.07242762247721354,-0.06364905039469401,-0.04622720082600911,-0.016514015197753907,-0.005239550272623698,0.003000164031982422,0.005891990661621094
50,-1.373079139739275e-05,-1.319552732942005e-05,-8.040544344112277e-06,-8.919096823471287e-06,-1.0410457616671919e-05,-1.2127833906561137e-05,-1.1125148739665747e-05,-3.3946319793661436e-07,6.2334972123305006e-06,1.0759453289210796e-05,1.1640189525981743e-05,1.5771016478538513e-05,1.4395196922123432e-05,1.338066067546606e-05,8.787897725900013e-06,9.300389016668002e-06,1.0492031772931417e-05,1.0462974508603413e-05,1.0278836513559024e-05,1.005477582414945e-05,9.13479986290137e-06,0.05472041020790736,0.24931281808918962,0.6434455116589864,2.3804593404134113,11.827536304295062,43.12396869460742,25.055740194519363,32.19286367911845,37.20557732110222,41.336740455109,40.01892563427488,40.97680498659611,46.25456820180019,48.456260273853935,69.3454559440414,75.96365697085858,81.67477468897899,83.82058063149452,83.94258085389932,79.96561826566855,75.49254811604818,305783.8067708333,260862.49674479166,235267.00299479166,203769.60924479167,183641.59296875,163031.45989583334,139242.751171875,121227.76809895833,106449.00013020834,93843.03645833333,73103.11354166667,56290.826953125,42108.33795572917,29817.081119791666,18941.681510416667,13936.417903645834,9172.543326822917,6872.161197916666,4621.1732421875,2415.6722819010415,253.4732421875,229.22118403116863,222.15401458740234,217.64446970621745,211.73084259033203,204.67736002604167,199.5046282450358,211.7947629292806,224.90680338541668,236.51593068440755,244.8502649943034,257.3530990600586,267.00385061105095,273.9476872762044,280.3880940755208,284.8607167561849,287.3126210530599,289.75111796061196,291.0818613688151,292.5549575805664,294.35301106770834,296.26146036783854,0.0002711892127990723,7.68582026163737e-05,-0.0013017773628234864,0.00025558074315389,0.002427411079406738,0.010146458943684896,0.015169175465901692,0.010631879170735678,-0.027749156951904295,-0.05583604176839193,-0.07661908467610677,-0.06854960123697916,-0.015338897705078125,0.019219716389973957,0.009871228535970052,-0.0024600982666015624,-0.006502469380696614,-0.007719802856445313
51,-1.5116749758211274e-05,-1.4964917985101541e-05,-8.448309381492436e-06,-1.0528524095813433e-05,-1.2034806422889232e-05,-1.3073044829070569e-05,-8.308864198625088e-06,1.4914665371179581e-06,6.649293936789036e-06,1.123771071434021e-05,1.5644868835806846e-05,1.770845459153255e-05,1.6628260103364784e-05,1.757665692518155e-05,1.5860733886559803e-05,1.7024576663970947e-05,1.7405534163117408e-05,1.702217074731986e-05,1.6130274161696434e-05,1.4590518549084664e-05,1.1587926807502906e-05,0.054532292485237124,0.2475837250550588,0.6635338664054871,2.414012861562272,11.816187369823457,41.22060976549983,22.558471898237865,30.598860857573648,36.20928612612188,39.959798308710255,36.362514754136406,40.67918243408203,45.95835295965274,52.166915102799734,68.791088381658,75.70022633870443,82.69663492838542,84.74514147639275,84.19542323152224,80.63996175130208,76.75424268941084,305825.53046875,260842.523828125,235254.40442708333,203762.91861979166,183621.7875,162961.82955729167,139137.57265625,121107.91744791667,106312.14140625,93689.23658854167,72941.6859375,56127.9150390625,41941.708658854164,29652.669596354168,18778.522428385415,13775.133203125,9014.84765625,6715.976334635417,4466.285546875,2262.32607421875,103.25545247395833,229.3032206217448,222.37760518391926,217.44603983561197,211.59518686930338,204.96491063435872,199.8170893351237,211.98888473510743,225.1209696451823,236.83363418579103,245.16305541992188,257.3042594909668,267.0850351969401,273.961491394043,280.25186614990236,284.8612614949544,287.1687733968099,289.55044911702475,290.90795135498047,292.3928777058919,294.11937357584634,295.9682337443034,-0.0010792195796966552,-0.0014471888542175293,-0.0016933878262837727,-0.0014621337254842122,0.0003729542096455892,0.0018728812535603841,-0.00329742431640625,-0.012707392374674479,-0.04344196319580078,-0.06506198247273763,-0.06135501861572266,-0.04933624267578125,-0.038573201497395834,-0.04886830647786458,-0.06216748555501302,-0.04369341532389323,-0.027047157287597656,-0.022632598876953125
