,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.819164026528597e-07,6.832750902200738e-06,1.0232458589598536e-05,6.3009647419676185e-06,2.5281100533902644e-06,-5.4792151786386965e-06,-9.263019698361556e-06,-7.49791506677866e-06,-1.993767606715361e-06,-1.0911685725053152e-06,-2.8696764881412187e-06,-8.980122705300649e-07,2.6588871454199157e-06,4.706461913883686e-06,4.033053604265054e-06,3.1300509969393413e-06,1.5370935822526613e-06,7.319264113903045e-07,1.8821253130833308e-07,4.931896304090817e-07,1.3855751603841782e-06,0.042138398997485636,0.2672101074984918,0.7022672494252523,2.538622173977395,8.416318003336588,53.09192865441243,93.1920476059119,88.01976572672525,80.44361521402995,73.17733489722013,64.40196930170059,67.36871083577473,73.28174742758274,71.56030731201172,76.98637509743372,79.27253993252913,82.23644121090571,84.23459413647652,87.60038854678471,88.91914316813151,86.00097198486328,305469.9317708333,260215.4578125,234712.29231770834,203406.84388020833,183322.40078125,162689.67565104167,139492.47096354168,121864.09296875,107290.00963541666,94793.50013020834,74058.8298828125,57171.184309895834,42891.67825520833,30468.371223958333,19427.957096354166,14332.7044921875,9481.556803385416,7139.956608072916,4851.6720703125,2615.697509765625,429.9923828125,231.93139724731446,221.72053502400715,216.68278681437175,210.30663630167643,204.94591420491537,198.01719182332357,205.94904454549155,221.27271372477213,233.79413121541342,243.588777923584,258.03390452067055,268.31027399698894,275.801828511556,283.3717737833659,289.3671407063802,292.026084391276,294.52305653889977,295.7100433349609,296.7724324544271,298.1270762125651,299.96104125976564,1.1747082074483236e-05,0.00021927952766418458,5.386273066202799e-06,-0.004896179835001627,-0.004300129413604736,0.0041827162106831866,-0.04524176915486654,-0.09115438461303711,-0.12294365564982096,-0.14494368235270183,-0.12935568491617838,-0.08989575703938803,-0.0563287099202474,-0.045560963948567706,-0.04451541900634766,-0.031697018941243486,-0.013104661305745443,-0.004072062174479167
39,-7.503995827088753e-07,4.884262064782282e-06,1.0450212478948136e-05,3.0880803630376855e-06,2.639074227772653e-06,-4.1866316072021925e-06,-1.4992349315434695e-05,-1.0709099782009919e-05,-3.614276647567749e-06,-8.6703027288119e-07,-1.6215955838561058e-06,5.883630365133285e-08,2.812275973459085e-06,4.915854272743066e-06,3.759562969207764e-06,2.5427745034297307e-06,8.298860241969427e-07,-6.783132751782735e-09,-5.850568413734436e-07,-1.4852266758680343e-07,9.018151710430782e-07,0.04432365198930104,0.25481794675191244,0.7364805140687773,2.7293459683035812,9.006424710030357,52.90344629188379,92.08390452067057,86.11340173333883,81.60143356770277,73.71631317138672,65.32323096121351,67.09726917470495,72.48437352875868,70.5113301595052,77.00350240071614,79.71967010498047,82.81684112548828,84.95890848040581,88.26004390021166,89.8616449991862,86.60579833984374,305330.4348958333,260060.06614583332,234577.63802083334,203304.12669270832,183276.58411458333,162655.3609375,139435.17122395834,121806.38971354166,107234.280859375,94736.987109375,74005.48255208334,57120.52096354167,42841.17298177083,30415.325325520833,19374.06240234375,14279.429622395834,9429.609993489583,7089.055436197917,4802.241341845194,2568.3959147135415,385.15947265625,231.68708419799805,222.10253677368163,216.3004503885905,209.7564384460449,204.518665822347,198.20048014322916,205.96090901692708,221.34765345255533,233.76044235229492,243.59677658081054,257.9844853639603,268.2970074971517,275.86053466796875,283.45593007405597,289.3420995076497,291.9746388753255,294.4118108113607,295.57877248128256,296.62535247802737,297.967067972819,299.8180440266927,0.0003627051909764608,0.001770329475402832,-0.0005955636501312256,-0.0011406222979227702,-0.0047382990519205725,0.0012381990750630696,-0.03363842964172363,-0.08171679178873698,-0.11085007985432943,-0.1267915725708008,-0.10914535522460937,-0.07241764068603515,-0.03982620239257813,-0.031599871317545575,-0.035509618123372395,-0.018727874755859374,0.0036459922790527343,0.013712501525878907
40,-1.731209714869926e-06,4.648383191392537e-06,9.183085734156033e-06,1.7241607309044707e-06,1.446444493393835e-06,-2.0123311005439996e-06,-1.4674652723355907e-05,-1.2750182826365673e-05,-6.649961996498939e-06,-2.0999372531022275e-06,-3.930567705779649e-07,2.601230323809311e-07,2.963372788303126e-06,4.822899359452279e-06,3.6424412334113696e-06,3.1898242587617817e-06,2.0990745237877753e-06,9.300792010122315e-07,-9.257191815316924e-08,2.942863403514213e-07,1.5317193808273656e-06,0.040172319568469506,0.21598765884692245,0.7256972201137621,2.6868671057011575,9.265784679112098,51.12437316391973,89.47561389084179,83.28647551348595,80.836355628809,75.96421903446007,68.77402356130948,66.40929641293292,72.56176486549536,68.81481585364124,75.33506284215143,78.12861557323409,81.0768307887667,83.22840709706065,86.4995348690951,86.82772321522978,83.4713951522384,305666.03993775934,260268.4966286307,234680.81561203318,203419.08622925312,183389.11190352697,162803.3682572614,139535.7913641079,121887.58908195021,107309.91091804979,94812.60010373444,74073.65294346472,57187.81716804979,42912.42955783195,30483.34929330913,19435.147092193984,14337.429444372407,9484.179606457468,7142.242072014393,4854.261736984569,2619.3205637318465,435.4317297717842,232.59852600097656,223.4548500029378,216.4735949504425,209.9169840199324,204.20764837621158,198.56569947048837,206.27566946195864,221.48700913551932,233.74573368056681,243.61683046966172,258.099786149021,268.21723450466806,275.8334261945669,283.6124185269304,289.54102955418506,292.1882557216027,294.6379650321739,295.8007675740729,296.88864059764813,298.32750021273665,300.1587480093928,0.0007953072484598121,0.003965071622761453,0.0024195961437779344,0.0017117459744338673,-0.0008981905537522185,-0.0013445034561315513,-0.03543653923446212,-0.09228864646056875,-0.11837448816576439,-0.13027759805259864,-0.11531693707857883,-0.08478453940870356,-0.05863734993202558,-0.04754631944711772,-0.05113002967043042,-0.023139466883235947,0.002553730090129425,0.01281511140562192
41,-2.6968026456112663e-06,5.735458883767327e-06,7.551008214553197e-06,2.041699675222238e-06,3.43128340318799e-07,-2.35864135902375e-06,-1.608476353188356e-05,-1.5562858122090497e-05,-1.0958616621792317e-05,-3.758569558461507e-06,-1.3366341590881348e-06,-8.926959708333015e-07,1.7648795619606973e-06,4.379497841000557e-06,3.3382248754302663e-06,3.6648862684766453e-06,2.6801678662498793e-06,1.5989411622285842e-06,7.665871332089106e-07,1.0172370821237564e-06,2.316129393875599e-06,0.03492712304384137,0.18943973382314047,0.6930587676353752,2.5834938253896933,9.33379872639974,52.92653816342354,89.10709884564082,82.3755026464661,80.04247688079873,76.5070348923405,69.52534532596668,67.391579691569,73.36460678974787,69.33898231883843,76.44657135009766,79.82943034966787,82.0226030399402,82.81105567117532,83.98255021472772,82.68087209065756,78.50950063069662,306040.5252604167,260508.98515625,234813.76015625,203524.94986979166,183483.02734375,162902.81901041666,139633.297265625,121967.375390625,107372.55768229166,94867.2828125,74120.328515625,57229.3814453125,42954.063736979166,30523.598893229166,19474.92666015625,14376.8556640625,9521.908919270832,7177.475846354167,4885.980826822916,2647.412320963542,460.78723958333336,233.71102294921874,224.4634691874186,216.86709314982096,210.13270950317383,204.13054555257162,198.36617380777994,206.4422259012858,221.76007003784179,233.93689931233723,243.7439931233724,258.19235865275067,268.24331130981443,275.83226064046227,283.63902435302737,289.52549438476564,292.1730102539062,294.82315826416016,296.19835561116537,297.49945170084635,299.07969818115237,300.91764678955076,0.00013702710469563802,0.00017574826876322428,3.465414047241211e-05,-0.0008441567420959473,-0.0009685754776000977,-0.008159645398457845,-0.05301984151204427,-0.11239426930745443,-0.1351609230041504,-0.1384121894836426,-0.1347789764404297,-0.12350260416666667,-0.11598542531331381,-0.11289488474527995,-0.09194348653157552,-0.048787434895833336,-0.024851608276367187,-0.016438388824462892
42,-1.984538782077531e-06,5.07137932193776e-06,6.0914103717853624e-06,1.2115982826799153e-06,-1.7752628385399778e-06,-4.510635820527871e-06,-1.5744244835029045e-05,-1.6141826442132394e-05,-1.0863167699426412e-05,-3.2623996958136558e-06,-2.642069011926651e-06,-1.7271765197316806e-06,1.28791822741429e-06,4.236027598381042e-06,3.8030091673135756e-06,3.969452033440272e-06,2.724560908973217e-06,1.8449810643990834e-06,1.180754043161869e-06,1.2405216693878174e-06,1.9953198110063872e-06,0.03457434922456741,0.18671541213989257,0.6767674605051677,2.6705552217240136,9.570210942377647,58.144367176294324,89.48592834472656,82.90849444369475,79.66317600756884,76.48451978166898,70.84623278553288,68.51315550704797,73.65450693766276,71.05398203531901,78.35294159352779,81.35832977294922,81.44272257486979,81.09876149495443,81.87676134804884,80.59295594990253,76.93152313232422,306028.0416666667,260484.85755208333,234770.12213541666,203493.50104166666,183460.36536458333,162907.93958333333,139658.92174479167,121958.301171875,107335.69453125,94812.99752604167,74042.26471354166,57135.01321614583,42852.6423828125,30421.673567708334,19369.513411458334,14267.659537760417,9405.933723958333,7057.137890625,4762.001920572917,2521.777001953125,336.01588541666666,233.77915649414064,224.60349884033204,217.10584615071613,209.89840596516927,204.0369654337565,197.81518173217773,206.78250528971355,222.20348739624023,234.31643371582032,244.05677973429363,258.43728688557945,268.45433146158854,275.850439453125,283.6418965657552,289.6277887980143,292.38058013916014,295.3444030761719,296.8242909749349,298.15032552083335,299.7219914754232,301.50350697835285,-0.0012044727802276612,-0.0020340681076049805,0.0006524761517842611,-0.0019265373547871908,0.0020124355951944986,-0.008544337749481202,-0.07327273686726889,-0.14244133631388348,-0.17147334416707358,-0.17206592559814454,-0.17208048502604167,-0.14910863240559896,-0.13341884613037108,-0.11978836059570312,-0.09104270935058593,-0.05331967671712239,-0.032914988199869794,-0.027881113688151042
43,-2.5953709458311398e-06,4.570282180793584e-06,6.7162734922021626e-06,5.868661295001705e-07,-2.1972140530124306e-06,-6.445609809209903e-06,-1.7209517924735943e-05,-1.5071358454103272e-05,-1.0390455524126688e-05,-3.0441442504525185e-06,-2.658382679025332e-06,-5.827906231085459e-07,1.5945794681708019e-06,4.1476916521787645e-06,4.467849309245745e-06,4.244642332196235e-06,2.225992890695731e-06,8.097073684136072e-07,-2.503317470351855e-07,-4.137245317300161e-07,2.0083195219437283e-07,0.036306289565982294,0.1985820174217224,0.6583164930343628,2.6706793939694764,9.061887683471044,60.17652875383695,91.4150324434042,86.39109538048505,80.01706797530254,76.89388849586248,70.48157348632813,70.34941578780611,73.66180877685547,70.61076456705729,78.70539679825306,81.58420782188574,81.97354518473148,82.49592793782553,83.80212676525116,82.94224243164062,79.8149408976237,306016.5763020833,260543.2921875,234850.42408854168,203547.35364583333,183505.93125,162934.82591145832,139702.9984375,121983.03958333333,107341.78216145834,94801.674609375,73997.43893229167,57069.506575520834,42775.0130859375,30340.213932291666,19282.515657552085,14178.046484375,9315.099772135416,6967.182552083334,4673.76328125,2435.9191731770834,253.43046875,233.2980224609375,224.108842976888,217.27610651652017,209.86102269490559,204.4531171162923,197.6067995707194,206.9454610188802,222.46270294189452,234.64749450683593,244.4261240641276,258.8147349039713,268.71358057657875,275.96080525716144,283.75600382486977,289.7540995279948,292.4987147013346,295.3331069946289,296.6988494873047,297.97874908447267,299.5168197631836,301.2431671142578,-0.0010032057762145996,-0.0025629321734110515,-0.0007171312967936198,-0.0002703666687011719,0.004200506210327149,-3.658930460611979e-05,-0.07959396044413249,-0.16045411427815756,-0.18828595479329427,-0.19060223897298176,-0.1833461125691732,-0.14779974619547526,-0.12652149200439453,-0.10752569834391276,-0.07706877390543619,-0.04109967549641927,-0.019196764628092448,-0.014160219828287761
44,-2.7033500373363493e-06,3.577548583659033e-06,8.16762913018465e-06,1.9207557973762354e-07,-1.402435979495446e-06,-9.1406429419294e-06,-1.969050693636139e-05,-1.68314630476137e-05,-1.176235576470693e-05,-4.920378948251406e-06,-2.5758752599358557e-06,5.514981846014659e-08,1.3436113173762957e-06,4.009762778878212e-06,4.842566947142283e-06,4.457938484847546e-06,1.6049016267061234e-06,-1.0313776632150015e-06,-2.6428451140721637e-06,-3.111152909696102e-06,-2.2989232093095778e-06,0.03634349678759463,0.20592840512593588,0.6631907939910888,2.67268842474247,8.387087758382162,56.211666003863016,94.3303448493282,89.79065653507908,85.19243833770355,82.79577628721793,76.3738042200605,73.93287358929713,75.16436869303385,71.14411508440972,78.54336976309618,80.90399948159853,82.36900118192037,83.29040024479231,85.25284274518489,85.07345682779948,83.0879984587431,306077.61171875,260620.33984375,234974.29205729166,203645.1328125,183587.79010416666,162975.608203125,139768.78971354166,122057.38216145833,107411.21536458333,94862.55377604166,74050.10423177083,57126.7078125,42839.14505208333,30411.08984375,19357.4990234375,14254.708951822917,9394.63837890625,7048.80888671875,4757.4961563110355,2521.18671875,339.91624348958334,233.31658935546875,223.7407241821289,217.18338877360026,209.8551493326823,204.96139272054037,198.0238469441732,206.75438944498697,222.42683944702148,234.80571568806965,244.57267354329426,258.7898183186849,268.5503303527832,275.8373794555664,283.61073506673176,289.6781026204427,292.4193700154622,295.13378651936847,296.45526021321615,297.7029444376628,299.2081802368164,300.9119181315104,-0.0003302812576293945,0.0003414312998453776,-0.00017374753952026367,0.0020869175593058267,0.003540050983428955,0.008409178256988526,-0.0716154416402181,-0.16118408838907877,-0.1968684196472168,-0.20152517954508464,-0.17973251342773439,-0.1286200205485026,-0.09203688303629558,-0.07139104207356771,-0.047045389811197914,-0.014777755737304688,0.012080065409342448,0.021918551127115885
45,-1.7274714385469755e-06,2.8237554943189025e-06,7.696510874666273e-06,-9.81678022071719e-07,-1.273110198477904e-06,-7.1183923864737155e-06,-2.059379282097022e-05,-1.5403644647449254e-05,-1.1119130067527295e-05,-4.615906315545241e-06,-3.660330548882484e-07,1.903685430685679e-06,2.7265942965944608e-06,4.180396596590678e-06,5.025463178753853e-06,4.0334416553378105e-06,3.4607946872711184e-07,-1.9783542181054752e-06,-3.798911347985268e-06,-4.268763586878777e-06,-2.928668012221654e-06,0.03933159212271373,0.19672507842381795,0.6711209095548838,2.7040469997252026,8.424129413565,48.50365244547526,96.45347696443399,92.43412393778563,87.24623457379639,84.61056365966797,77.93950958251953,75.1812962849935,76.13614931503932,71.37121175130208,79.03615214029948,81.82881774902344,83.81547037760417,84.7304448445638,86.94830934504668,87.44980875651042,85.72230428059896,306109.9466145833,260632.3828125,234988.81927083334,203670.41731770834,183629.67682291666,162980.10768229168,139760.22057291667,122079.24322916666,107450.41458333333,94911.44986979167,74114.00846354167,57198.811263020834,42917.975390625,30494.2267578125,19444.191080729168,14344.104654947916,9488.02958984375,7144.504264322916,4855.524967447916,2621.5793294270834,442.20013020833335,232.6003402709961,224.01566009521486,217.05028966267903,209.80332412719727,204.90167897542318,198.76385294596355,206.34035313924153,222.10926946004233,234.5927251180013,244.3872848510742,258.6330396016439,268.42597579956055,275.71253967285156,283.5365732828776,289.5577331542969,292.22483520507814,294.8575729370117,296.1624796549479,297.35338033040364,298.76952565511067,300.4879140218099,-0.00033826828002929686,0.0017370303471883138,-0.00032202800114949546,0.0007617672284444174,-0.0038178364435831704,0.005308047930399577,-0.051508029301961265,-0.136859130859375,-0.16903273264567056,-0.17531693776448568,-0.14428189595540364,-0.09609247843424479,-0.06589825948079427,-0.053705024719238284,-0.05561561584472656,-0.029702186584472656,-0.0023209889729817706,0.0082763671875
46,-2.388390324388941e-06,1.894465337196986e-06,6.34994551849862e-06,-1.676999575768908e-06,-2.2575870389118792e-06,-3.414284825945894e-06,-2.0959162308524053e-05,-1.3526901602745056e-05,-1.0883451128999392e-05,-5.940697155892849e-06,7.046619430184364e-07,2.069740245739619e-06,2.7683330699801444e-06,3.816358124216398e-06,3.5594993581374484e-06,2.015304441253344e-06,-1.8633358801404634e-06,-4.143159215648969e-06,-5.421438254415989e-06,-5.324898908535639e-06,-3.657427926858266e-06,0.04205578416585922,0.19816552797953288,0.7061335520663609,2.824196856593092,9.174027760823568,46.446934293210504,93.79876452883084,91.00748143096764,86.34666588523736,84.029805068175,78.340793522199,75.81989205777646,76.18926221529642,72.70743052065373,80.61322667598725,83.88580729166667,85.59165700276692,86.37461292048296,88.78694561819235,89.3908813337485,87.48822072347005,305789.58984375,260355.72239583332,234730.32578125,203471.61549479168,183476.60625,162862.19309895832,139601.64401041667,121937.27877604167,107316.84427083333,94781.26497395833,73986.38294270834,57073.1943359375,42793.91510416667,30374.367317708333,19331.618424479166,14235.835091145833,9384.517545572917,7043.4548828125,4757.38942451477,2526.93798828125,351.67734375,232.07690149943033,223.92957051595053,216.66692097981772,209.5290377298991,204.33405049641928,199.0400296529134,206.16063791910807,221.96894760131835,234.4830327351888,244.34260177612305,258.5949780782064,268.39053497314455,275.652256266276,283.37683563232423,289.33252970377606,291.9339401245117,294.57348073323567,295.8467203776042,296.9608215332031,298.3327351888021,300.04057159423826,1.7346938451131186e-05,0.00016622145970662434,-0.0008524417877197266,-0.00013817151387532551,-0.0048677961031595865,-0.0020250360171000163,-0.026879342397054036,-0.10907475153605144,-0.13919601440429688,-0.14274622599283854,-0.12360115051269531,-0.09037818908691406,-0.06933104197184245,-0.06616439819335937,-0.07349039713541666,-0.03837598164876302,-0.006360562642415365,0.006022389729817708
47,-1.3778975699096917e-06,2.0720103445152443e-06,4.4666812755167484e-06,-2.2371105539302033e-06,-2.9649701900780203e-06,-1.0261894203722477e-06,-2.274381307264169e-05,-1.4768715482205153e-05,-1.1877005454152822e-05,-7.919074657062689e-06,-1.6176297018925349e-07,1.9807213296492894e-06,3.0000073214371997e-06,3.349889690677325e-06,2.7488218620419503e-06,6.445450708270073e-07,-3.207412858804067e-06,-4.550744779407978e-06,-5.2605367576082545e-06,-4.977577676375707e-06,-3.4348806366324426e-06,0.04372492432594299,0.19797525803248087,0.7158840294461697,2.98098045984904,9.703291440630952,48.81362511540453,89.68029772937298,88.75974934771656,84.64439250280459,79.61737355490526,76.735791015625,75.42319458822409,75.63364532788594,72.7445556640625,81.68862457275391,84.87468719482422,86.30552213986715,87.4985117594401,89.98033603727818,90.57213185628255,88.50611928304036,305634.78177083336,260217.5625,234585.01640625,203379.55052083332,183426.29166666666,162854.83307291666,139563.15794270832,121899.38828125,107273.90846354167,94730.61458333333,73925.13515625,57006.431640625,42721.56484375,30304.364322916666,19265.988346354166,14172.694921875,9324.24853515625,6985.145670572917,4701.738671875,2474.5126790364584,303.0486653645833,231.84323425292968,223.9184326171875,216.56052220662434,209.1564951578776,203.95652821858724,198.79333979288737,206.32076314290364,221.9481653849284,234.62687759399415,244.51403198242187,258.6855837504069,268.50465240478513,275.66124267578124,283.3140691121419,289.18050181070964,291.7855936686198,294.3756601969401,295.57391560872395,296.6185251871745,297.9650416056315,299.6536010742187,-0.00031999945640563964,0.0009634613990783692,0.0007971843083699544,-0.00036040147145589195,-0.0032570401827494303,-0.0068967302640279135,-0.02226842244466146,-0.095105775197347,-0.12859217325846353,-0.1360888163248698,-0.13003667195638022,-0.11202379862467447,-0.09211610158284506,-0.08573754628499348,-0.0766228993733724,-0.03605359395345052,-0.001340166727701823,0.011544926961263021
48,-6.975315045565367e-07,2.4162232875823975e-06,3.6545146334295473e-06,-2.58278741966933e-06,-3.3963510456184547e-06,7.066012282545368e-07,-1.9618705846369266e-05,-1.5058717690408229e-05,-1.272342245404919e-05,-7.458023416499297e-06,-1.0777187223235766e-06,2.1159959336121877e-06,3.054031791786353e-06,2.4723044286171596e-06,1.8108248089750608e-06,-2.736768995722135e-07,-3.0116643756628036e-06,-4.5014312490820885e-06,-4.791406293710073e-06,-4.04211071630319e-06,-2.297953081627687e-06,0.04338173021872838,0.18425283829371134,0.661583419640859,2.971328885232409,9.118405213207007,46.6781907128791,81.8731164837877,83.49167786588272,81.06709594726563,81.59431653569142,77.64529928242168,75.03445539375146,75.20473737319311,73.51009012858073,81.05163362820943,83.17595473130544,84.15793299575647,85.7167440354824,87.83197886149088,87.55725399553776,85.48678132196268,306040.96588541666,260497.94713541667,234785.79192708334,203544.79010416666,183579.1875,163002.99622395833,139654.371484375,121955.01861979166,107321.85768229167,94781.82005208333,73995.98248697916,57093.51510416667,42818.2154296875,30404.683658854166,19370.899446614585,14278.706901041667,9430.027506510416,7091.173502604167,4808.056416384379,2580.8538736979167,409.54290364583335,231.99390360514323,224.5479995727539,217.2237403869629,209.16655349731445,204.31671829223632,199.10946400960287,207.0278699239095,222.1159632364909,234.6977762858073,244.32183481852215,258.43522720336915,268.3018496195475,275.5217633565267,283.20849863688153,289.09217834472656,291.8316045125326,294.4625442504883,295.6466812133789,296.75782775878906,298.15579681396486,299.82362060546876,-0.0003972222407658895,0.002911214033762614,0.003524295488993327,0.001954189936319987,0.003565112749735514,-0.006156484285990397,-0.03356493314107259,-0.09188594818115234,-0.13351189295450847,-0.14627831776936848,-0.13531392415364582,-0.11571229298909505,-0.09977455139160156,-0.08543701171875,-0.06186485290527344,-0.02040259043375651,0.010632546742757161,0.02264823913574219
49,-1.5657317514220873e-06,3.417262147801618e-06,3.1891744583845138e-06,-3.2654934329912066e-06,-3.555448104937871e-06,-2.4610043813784915e-06,-1.6807004188497863e-05,-1.2252305168658495e-05,-9.657260185728471e-06,-7.261087497075399e-06,2.477861319979032e-07,2.07882064084212e-06,2.8215891992052396e-06,2.5745170811812084e-06,1.2522097676992416e-06,6.109165648619334e-07,-9.863249336679777e-07,-2.6848400011658667e-06,-3.1315100689729055e-06,-1.8718574816981951e-06,-4.7769087056318917e-08,0.04154695024092992,0.17348155577977498,0.6041296681389212,2.8755537986755373,8.964179102579752,50.029327493906024,83.62618255664906,80.42140502929688,81.22838428169489,85.36998132665953,78.56487556025385,76.9421910410126,75.84211721817653,73.9892262717088,81.34909362792969,83.25608520507812,83.8106913248698,84.04437852402528,84.37251993815104,82.71714609563351,79.83978068033854,306362.13125,260803.04010416666,234999.79583333334,203684.08958333332,183698.6765625,163097.06549479166,139767.25559895832,122048.111328125,107407.47864583334,94860.06966145833,74069.45188802083,57164.456380208336,42891.60696614583,30478.756380208335,19444.88564453125,14350.891536458334,9499.023046875,7157.710221354167,4871.23056418101,2640.3646158854167,466.12216796875,232.07380498250325,225.03619028727215,217.97312088012694,209.45407536824544,204.5990887959798,198.73678868611654,207.22669525146483,222.26893463134766,234.82613728841145,244.42064819335937,258.4982276916504,268.26065928141276,275.4944900512695,283.1813268025716,289.1438435872396,291.9781295776367,294.78748575846356,296.1894831339518,297.54430135091144,299.09067891438804,300.7802805582682,-0.00125353733698527,-0.000899358590443929,-0.00042916138966878254,-0.0013629833857218424,-4.70121701558431e-05,-0.008250212669372559,-0.05678418477376302,-0.11382417678833008,-0.1549457550048828,-0.1675010363260905,-0.13554859161376953,-0.10122343699137369,-0.08782571156819662,-0.07864754994710287,-0.056398836771647136,-0.03007653554280599,-0.014796638488769531,-0.008214124043782552
50,-2.928154814677934e-06,4.404275872123738e-06,1.7655460396781563e-06,-3.0079740099608897e-06,-4.885982101162275e-06,-5.652148198957245e-06,-1.2742933661987383e-05,-1.0237982496619225e-05,-9.381833175818125e-06,-7.1605512251456576e-06,9.955760712424913e-07,2.9634761934479077e-06,3.0601629987359045e-06,2.534866022566954e-06,9.906555836399396e-07,7.586941743890444e-07,-6.902807702620824e-07,-1.6312735776106516e-06,-1.6140596320231755e-06,-1.4448693643013638e-07,1.271720975637436e-06,0.042263374229272205,0.17741159200668336,0.5920896804270644,2.9850465075733763,9.44524729003509,54.96124477585157,85.78544606318077,81.46469562227527,80.20931549072266,83.55701700846355,77.29745254218578,76.15964762369792,76.41839904785157,73.0173843383789,81.38194834391275,82.89335225423177,82.00819753011068,81.60273681978384,81.22307535807292,79.36451167861621,76.74020325442156,306240.6580729167,260751.64973958334,234923.48333333334,203627.45208333334,183663.76106770834,163086.83684895834,139801.67721354167,122066.65065104167,107404.732421875,94837.51236979167,74016.12565104167,57088.88977864583,42802.784830729164,30382.714453125,19339.05087890625,14238.475358072918,9378.234635416668,7032.450260416666,4741.764708137513,2507.466585286458,331.30556640625,231.9185452779134,224.8810607910156,218.13631134033204,209.2155985514323,204.26211318969726,198.13872222900392,207.3328603108724,222.55437189737955,235.19609731038412,244.80809173583984,258.83885904947914,268.57796071370444,275.64157053629555,283.3770294189453,289.43450520833335,292.41312510172526,295.4517466227214,296.9520619710286,298.40943603515626,299.9970987955729,301.6608729044596,-0.0012358168760935465,-0.0015140215555826822,0.00035419861475626625,-0.0034122864405314126,-0.00125577449798584,-0.008758286635080973,-0.06486029624938965,-0.11922705968221028,-0.15028915405273438,-0.15609375635782877,-0.13360570271809896,-0.10336844126383464,-0.09229749043782552,-0.0989163080851237,-0.0786797841389974,-0.051450157165527345,-0.033143043518066406,-0.024756081899007163
51,-4.672409462121626e-06,4.546334578966101e-06,8.883236053710182e-07,-2.313056029379368e-06,-6.3738611061126e-06,-7.724633906036616e-06,-1.184558883930246e-05,-1.1003545174996059e-05,-9.819655679166317e-06,-6.81919821848472e-06,8.577248081564903e-07,2.8166531895597774e-06,3.0392936120430627e-06,2.028055799504121e-06,1.449588065346082e-06,1.4171702787280082e-06,6.843513498703639e-07,2.7135635415712993e-07,2.4324593444665273e-07,1.406809315085411e-06,1.990213058888912e-06,0.04081614388366385,0.18056966861089072,0.5726594650497039,3.030762554829319,8.947752482444049,56.89337325592836,87.43501891841491,82.24746562043826,78.57605902254582,82.99453481038411,76.63375251144171,75.32101542080441,75.02192311485608,71.5221283952395,80.14890492757162,81.82599473098914,82.15974884033203,81.85775502522786,81.81456974645455,80.44159342447917,78.25259297688802,306280.12786458334,260835.44140625,234999.74322916666,203704.69427083334,183724.123046875,163139.990625,139869.41002604167,122117.79596354166,107438.2,94852.84908854167,74004.466015625,57053.501627604164,42745.70325520833,30311.155208333334,19255.888606770834,14150.94990234375,9288.734505208333,6942.960807291666,4653.013499895732,2420.0655110677085,246.04580078125,232.2378952026367,224.70842488606772,218.37795995076496,209.0810671488444,204.49549153645833,197.93844706217448,207.46447982788087,222.82037989298502,235.51112060546876,245.15325622558595,259.1689816792806,268.97151209513345,276.03695220947264,283.66670583089194,289.73265533447267,292.6372787475586,295.55633850097655,297.0041564941406,298.39563751220703,299.9610961914062,301.605312093099,0.00045932034651438396,-0.0018507699171702067,0.0003273626168568929,-8.644461631774902e-05,0.0038938482602437338,-0.0037141203880310058,-0.05786630312601725,-0.11060043970743814,-0.14635670979817708,-0.1570379892985026,-0.1495794932047526,-0.12733949025472005,-0.11149787902832031,-0.11231441497802734,-0.07466208140055339,-0.04439881642659505,-0.019588820139567056,-0.008393319447835286
