,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
106,5.250112735666335e-06,3.1004310585558414e-06,-6.239861249923706e-07,5.84509689360857e-06,-1.6537815099582076e-06,-2.4712062440812588e-06,2.4241162464022636e-06,2.597400452941656e-06,2.7382047846913338e-06,-3.3356482163071632e-06,4.874309524893761e-07,-1.9477447494864464e-06,-8.836097549647093e-06,-1.9061058992519975e-05,1.4088873285800219e-06,6.272894097492099e-07,-1.1409720173105597e-06,1.6279227565973997e-07,1.2405289453454316e-05,1.9759638234972954e-05,6.785383448004723e-06,3.590015694499016e-06,1.0417192243039608e-05,2.013391349464655e-05,3.193679731339216e-05,4.334497498348355e-05,5.000003147870302e-05,4.597660154104233e-05,4.181801341474056e-05,4.250067286193371e-05,4.057609476149082e-05,4.073919262737036e-05,4.459207411855459e-05,3.3452874049544334e-05,0.024662218987941742,0.13367511332035065,0.3970966935157776,0.9376910924911499,1.402308702468872,2.205078363418579,2.1031339270994067,57.270233154296875,81.00691986083984,62.66923287510872,40.27708435058594,35.404541827738285,46.52829745411873,71.0829171538353,87.10192108154297,92.93143463134766,95.5943374633789,96.54083251953125,98.0246810913086,99.19621276855469,97.1881103515625,309755.078125,263543.6015625,237324.353515625,205117.396484375,184097.533203125,161915.017578125,136451.845703125,118113.4140625,103950.3046875,91858.783203125,71730.6669921875,55234.3525390625,41249.544921875,29115.6806640625,18400.3974609375,13484.1826171875,8834.8720703125,6605.6005859375,4441.0380859375,2343.332275390625,305.900390625,238.08882522583008,228.20882034301758,222.28143310546875,217.85793685913086,216.96503829956055,216.58203887939453,222.3829002380371,219.07544326782227,226.0793914794922,235.97910690307617,251.46539306640625,262.9227294921875,270.7034149169922,276.42872619628906,280.5272216796875,281.7977828979492,282.2284469604492,281.9703903198242,280.91516876220703,279.5556182861328,279.66512298583984,0.0018015503883361816,-0.0019740015268325806,-0.0013130605220794678,0.0013238489627838135,-0.0009898543357849121,0.0018744468688964844,0.00012302398681640625,0.03856086730957031,0.02605438232421875,0.014557838439941406,0.023769378662109375,0.048737525939941406,0.015603065490722656,-0.02552318572998047,-0.009856224060058594,-0.01806163787841797,-0.009625434875488281,0.0016088485717773438
107,-1.9859144231304526e-06,3.1177187338471413e-06,-1.1289957910776138e-06,6.386195309460163e-06,1.6514095477759838e-06,-1.7391867004334927e-06,-1.2790551409125328e-06,6.546033546328545e-07,-1.702865120023489e-06,9.812647476792336e-07,-2.291519194841385e-06,7.136259227991104e-08,-2.3499014787375927e-06,-1.04716164059937e-05,-4.965404514223337e-07,-2.0952284103259444e-06,-8.254064596258104e-06,3.874549292959273e-06,1.0141695383936167e-05,1.4485209248960018e-05,1.4313263818621635e-07,-2.7384376153349876e-06,5.7694269344210625e-06,2.0244158804416656e-05,2.7853413484990597e-05,3.31363407894969e-05,4.463235381990671e-05,4.353548865765333e-05,3.945454955101013e-05,4.138750955462456e-05,4.329439252614975e-05,4.493060987442732e-05,4.6008266508579254e-05,3.6364421248435974e-05,0.021853554993867874,0.14469283819198608,0.37374478578567505,0.902829647064209,1.4555389881134033,2.203251395840198,2.528597565367818,74.50190734863281,91.65714275836945,77.59584927558899,53.57399742305279,36.90979766845703,49.611919954419136,71.82957541942596,84.81568908691406,90.34868621826172,95.44770812988281,96.5345458984375,97.27859497070312,99.1199951171875,96.15379333496094,310000.6953125,263708.05078125,237479.5703125,205188.419921875,184188.572265625,162030.35546875,136587.931640625,118322.78125,104152.267578125,92046.83203125,71894.04296875,55393.98046875,41398.7353515625,29248.40234375,18508.7373046875,13576.208984375,8910.1435546875,6672.8837890625,4501.47314453125,2397.71728515625,354.658203125,239.1025047302246,227.42082977294922,222.68235778808594,218.2064666748047,216.6817283630371,216.59933471679688,221.68859100341797,218.67821884155273,226.36006546020508,236.17656326293945,251.62436294555664,262.9793014526367,270.9925308227539,276.8940734863281,281.2417221069336,282.78719329833984,283.149169921875,282.85839080810547,281.7009582519531,280.271728515625,280.34083557128906,-0.0008527040481567383,-0.0007157623767852783,0.00020685791969299316,0.006131857633590698,0.0012697279453277588,0.01207113265991211,-0.006562232971191406,0.007491111755371094,-0.02154541015625,-0.042618751525878906,-0.0035552978515625,0.015225410461425781,0.020775794982910156,0.014848709106445312,0.016353607177734375,0.027271270751953125,0.009135723114013672,0.004150867462158203
108,-8.497605449520051e-06,1.7042621038854122e-06,6.260001100599766e-06,3.7755235098302364e-06,6.8377412389963865e-06,-3.30386683344841e-06,-1.5065306797623634e-06,-2.251414116472006e-06,-1.1470983736217022e-06,1.8115388229489326e-06,-3.800145350396633e-06,-3.904860932379961e-06,-6.147660315036774e-06,-7.455426384694874e-06,-1.0625430149957538e-05,-1.609805622138083e-06,-2.347660483792424e-06,2.4707114789634943e-06,7.414884748868644e-06,1.1181517038494349e-05,2.848682925105095e-06,-5.497247911989689e-06,8.776201866567135e-06,3.274960909038782e-05,3.760925028473139e-05,3.639713395386934e-05,4.4483342207968235e-05,3.4906668588519096e-05,3.608386032283306e-05,4.0237559005618095e-05,4.019378684461117e-05,3.896839916706085e-05,3.8237893022596836e-05,3.0056573450565338e-05,0.022968314588069916,0.14004480838775635,0.36802518367767334,0.8399178385734558,1.4518842697143555,2.0546152591705322,2.491832956671715,85.45855669677258,98.2742691040039,86.02580215036869,63.347251892089844,44.26721227169037,51.124354645609856,71.7870864868164,83.37387084960938,90.27304077148438,95.58786010742188,96.0780029296875,96.59561920166016,98.22789001464844,96.18656158447266,310059.00390625,263784.36328125,237581.87109375,205284.265625,184233.6640625,162047.45703125,136579.33984375,118331.685546875,104187.111328125,92079.712890625,71935.369140625,55451.775390625,41462.2685546875,29304.2236328125,18549.0224609375,13609.9462890625,8936.419921875,6694.39404296875,4517.7373046875,2408.328857421875,361.609375,238.65102005004883,227.6528778076172,222.7737274169922,218.85833740234375,216.72152709960938,217.1159210205078,221.81513595581055,217.8409881591797,226.42050170898438,236.09936904907227,251.4765510559082,262.6582679748535,271.086669921875,277.2097854614258,281.5479431152344,283.1619110107422,283.6103973388672,283.4675598144531,282.3870086669922,280.90824127197266,280.59104919433594,0.0019058436155319214,-0.00048689544200897217,-0.004160523414611816,-1.4185905456542969e-05,0.005879312753677368,0.013151228427886963,0.008598566055297852,-0.008556842803955078,-0.06990385055541992,-0.08571624755859375,-0.10439395904541016,-0.07887935638427734,-0.06549358367919922,-0.03643989562988281,-0.048279762268066406,-0.008299827575683594,-0.004546165466308594,0.00286865234375
109,4.337896825745702e-06,-3.569002728909254e-06,9.266659617424011e-06,3.900204319506884e-06,2.4972250685095787e-06,3.6552082747220993e-06,2.3632310330867767e-08,1.2285890989005566e-06,6.583868525922298e-07,-5.269888788461685e-06,-5.3854892030358315e-06,-4.441768396645784e-06,-1.1919066309928894e-05,-4.518777132034302e-06,-5.3884286899119616e-06,-1.8925784388557076e-06,8.071074262261391e-07,-1.779815647751093e-06,7.921509677544236e-06,1.666502794250846e-05,1.253257505595684e-05,9.84780490398407e-06,2.1430256310850382e-05,3.2451003789901733e-05,4.267261829227209e-05,4.344509216025472e-05,3.883976023644209e-05,3.338360693305731e-05,3.2103038392961025e-05,4.04303427785635e-05,4.3550506234169006e-05,4.4994987547397614e-05,4.696473479270935e-05,3.83713049814105e-05,0.02323804795742035,0.12786400318145752,0.377286434173584,0.9415443439502269,1.4616010189056396,1.9592223167419434,2.192833662033081,73.62290862202644,103.82438659667969,93.52628326416016,75.95215606689453,54.761497497558594,58.22907257080078,79.4007568359375,86.0865478515625,92.05315399169922,97.74264526367188,98.0634536743164,98.49227142333984,98.67271423339844,97.78775787353516,310173.31640625,263798.66015625,237564.34765625,205342.275390625,184319.80078125,162129.8671875,136636.7890625,118324.900390625,104176.353515625,92093.419921875,71990.810546875,55540.68359375,41575.5703125,29435.9375,18677.1279296875,13732.2177734375,9051.27734375,6803.38671875,4619.634765625,2502.19482421875,450.1083984375,238.54410552978516,228.4488525390625,222.50777435302734,218.01649856567383,216.6566276550293,217.3912239074707,222.29945755004883,218.37498474121094,226.060546875,235.58230590820312,250.99174118041992,262.1327705383301,270.5814971923828,276.97119140625,281.81878662109375,283.43099212646484,284.19940185546875,284.2374801635742,283.3207092285156,281.8675765991211,280.78965759277344,-0.0026766210794448853,0.0030796825885772705,0.0025343894958496094,-0.0044231414794921875,-0.0013774633407592773,0.002243340015411377,0.004176139831542969,-0.011639595031738281,-0.05047416687011719,-0.07128524780273438,-0.10190296173095703,-0.11095809936523438,-0.11975955963134766,-0.11623382568359375,-0.07383441925048828,-0.04094123840332031,-0.02184915542602539,-0.0016689300537109375
110,3.452703822404146e-06,-5.62786590307951e-06,1.2980293831788003e-05,2.075976226478815e-06,3.37042729370296e-06,3.6729034036397934e-07,-3.357767127454281e-06,-1.5355180948972702e-06,2.7798814699053764e-06,-2.690532710403204e-06,-4.31848457083106e-06,-3.2507814466953278e-06,-8.548842743039131e-06,-8.374874596484005e-06,5.293404683470726e-07,-1.978070940822363e-06,-6.1820028349757195e-06,-1.887630787678063e-06,1.3881217455491424e-05,7.684342563152313e-06,2.2076128516346216e-05,4.237273242324591e-05,3.893213579431176e-05,2.7920817956328392e-05,4.672468639910221e-05,3.92616493627429e-05,3.640970680862665e-05,3.77545366063714e-05,3.6272103898227215e-05,4.362035542726517e-05,4.7905370593070984e-05,4.954484757035971e-05,5.2318559028208256e-05,4.279229324311018e-05,0.0218714140355587,0.1311066746711731,0.35665595531463623,0.9760368245188147,1.4458602666854858,2.0449676513671875,2.0253238677978516,60.38587188720703,97.62709045410156,94.67310333251953,84.09950256347656,61.561317440122366,59.19386291503906,79.33223028481007,84.79593658447266,92.97333526611328,98.13076782226562,98.27071380615234,98.21064758300781,98.8764419555664,98.76753234863281,310167.56640625,263887.18359375,237602.3828125,205309.900390625,184300.11328125,162144.806640625,136636.130859375,118288.3046875,104144.251953125,92093.513671875,72025.57421875,55579.81640625,41619.326171875,29487.0126953125,18731.9140625,13788.8203125,9110.44921875,6863.9931640625,4681.43408203125,2564.9384765625,514.2646484375,239.12449264526367,228.26630401611328,222.96349716186523,217.87310791015625,216.7672348022461,217.03863906860352,222.4472770690918,218.8946990966797,225.38141250610352,235.10415267944336,250.82497024536133,262.03272247314453,270.49764251708984,276.65453338623047,281.9748001098633,283.1260757446289,284.0882110595703,284.06422424316406,283.2481384277344,281.7390365600586,280.53780364990234,0.003278076648712158,-0.003339439630508423,-0.0016051828861236572,0.0034591853618621826,0.002967655658721924,-0.007089972496032715,0.000385284423828125,-0.020702362060546875,-0.05594205856323242,-0.0782938003540039,-0.10518550872802734,-0.08571720123291016,-0.05545520782470703,-0.06513404846191406,-0.04773235321044922,-0.022527694702148438,-0.011121749877929688,-0.0004954338073730469
111,-2.059794496744871e-06,4.00003045797348e-06,2.2312160581350327e-06,1.5901110600680113e-05,6.6676875576376915e-06,-7.429567631334066e-06,-3.776222001761198e-06,-2.7466448955237865e-06,3.7101563066244125e-07,-4.681060090661049e-07,-5.323672667145729e-07,1.3099052011966705e-06,-5.3380499593913555e-06,1.523527316749096e-06,-3.495370037853718e-08,-3.3178512239828706e-06,-4.410292604006827e-06,4.30886575486511e-06,1.3234675861895084e-05,4.069705028086901e-06,3.155355807393789e-05,5.502079147845507e-05,5.1058363169431686e-05,4.5621185563504696e-05,5.24250790476799e-05,4.151300527155399e-05,3.300514072179794e-05,2.982292789965868e-05,3.263226244598627e-05,4.097830969840288e-05,4.5748427510261536e-05,4.7075795009732246e-05,4.910444840788841e-05,4.056200850754976e-05,0.021252527832984924,0.14427334070205688,0.38108325004577637,0.996229856275022,1.3827970027923584,2.173007938079536,1.99404103634879,48.51618006080389,90.36361752450466,97.40995788574219,92.55738830566406,64.43611142784357,60.60735321044922,78.56784057617188,84.80179595947266,93.32939147949219,98.47116088867188,98.56362915039062,98.05973815917969,98.7049560546875,99.05746459960938,309916.05859375,263596.7734375,237392.95703125,205174.478515625,184164.54296875,162000.95703125,136494.90625,118129.556640625,103992.24609375,91973.98828125,71955.7841796875,55539.373046875,41592.2666015625,29462.9638671875,18710.0009765625,13763.197265625,9079.1328125,6828.6640625,4641.505859375,2522.03271484375,470.01220703125,239.29667282104492,227.4671287536621,222.4230613708496,217.78635787963867,217.14739990234375,216.62652969360352,222.35620880126953,219.41474151611328,224.9261131286621,234.35337448120117,250.35903549194336,261.6499900817871,270.38238525390625,276.51771545410156,282.17948150634766,283.34063720703125,284.5075378417969,284.52591705322266,283.7631149291992,281.99320220947266,280.68770599365234,-0.0011191964149475098,0.0014041662216186523,0.002815932035446167,-0.001132965087890625,0.0032016634941101074,0.0006219744682312012,8.678436279296875e-05,0.0012941360473632812,-0.05548572540283203,-0.1197042465209961,-0.09714317321777344,-0.02655315399169922,0.001651763916015625,0.0063610076904296875,0.008400917053222656,0.007411003112792969,-0.007933616638183594,-0.010898113250732422
112,-2.602639142423868e-06,9.132781997323036e-08,-8.392147719860077e-06,2.4455366656184196e-06,2.227781806141138e-06,-3.5020639188587666e-06,4.824833013117313e-07,9.137438610196114e-07,-1.439359039068222e-06,-3.346358425915241e-07,2.0549632608890533e-06,-7.101334631443024e-08,-8.238246664404869e-06,3.607477992773056e-06,5.907786544412374e-07,-3.1794479582458735e-07,-2.986329491250217e-06,7.020717021077871e-06,9.748386219143867e-06,1.148454612120986e-05,4.5176653657108545e-05,4.244886804372072e-05,5.007535219192505e-05,6.419827695935965e-05,5.243730265647173e-05,4.010018892586231e-05,3.480142913758755e-05,2.4473643861711025e-05,2.8946553356945515e-05,3.863510210067034e-05,4.475272726267576e-05,4.692492075264454e-05,4.689500201493502e-05,4.089833237230778e-05,0.026455219835042953,0.14260977506637573,0.3671243190765381,0.9829111099243164,1.4499239921569824,2.076584815979004,1.8312978744506836,37.21448516845703,93.54849243164062,96.29354095458984,92.96648406982422,63.78051755577326,61.824562072753906,78.43719482421875,84.38617706298828,92.81299591064453,98.95345306396484,98.78910064697266,98.51202392578125,98.9874038696289,99.23993682861328,309827.4921875,263627.21875,237409.2734375,205131.244140625,184138.333984375,161957.833984375,136449.263671875,118078.20703125,103933.732421875,91937.138671875,71936.3173828125,55542.041015625,41616.2763671875,29496.0107421875,18750.3134765625,13801.9814453125,9110.9658203125,6856.9052734375,4665.19384765625,2542.221923828125,487.869140625,237.33595275878906,227.5487060546875,222.74008560180664,218.0031623840332,216.7259063720703,216.96114349365234,222.32649993896484,220.0480194091797,224.51295852661133,234.07122421264648,250.0624237060547,261.2362518310547,270.05609130859375,276.4141082763672,282.1185302734375,283.61144256591797,284.81024169921875,285.0409851074219,284.22113037109375,282.40966796875,280.8672561645508,-0.001309424638748169,-0.0015218555927276611,-0.002993255853652954,0.003972053527832031,-0.00520247220993042,0.009283304214477539,-0.003398895263671875,0.0008087158203125,0.006093025207519531,-0.005417823791503906,-0.010345458984375,0.012281417846679688,0.0018701553344726562,0.013010025024414062,0.0056209564208984375,-0.009966850280761719,-0.009538650512695312,-0.004209995269775391
113,-1.877720933407545e-06,-1.2926175259053707e-06,-4.455388989299536e-06,-6.9689995143562555e-06,-5.923619028180838e-06,3.2439129427075386e-06,3.4071272239089012e-06,3.4919357858598232e-06,5.601323209702969e-06,4.781759344041348e-07,-7.145572453737259e-07,-5.3389230743050575e-06,-1.654436346143484e-05,5.323236109688878e-06,-1.0459334589540958e-06,-6.148533429950476e-06,2.8245121939107776e-06,-4.2177271097898483e-07,1.3316108379513025e-05,1.5769561287015676e-05,4.6449422370642424e-05,4.824908683076501e-05,4.9018883146345615e-05,6.161874625831842e-05,5.1883398555219173e-05,3.606593236327171e-05,3.243936225771904e-05,2.1119718439877033e-05,2.6102527044713497e-05,3.8974685594439507e-05,4.683574661612511e-05,5.2409013733267784e-05,5.3968862630426884e-05,4.884693771600723e-05,0.02894768863916397,0.13923662900924683,0.39188140630722046,1.0178567171096802,1.5633544921875,2.001920461654663,1.6873775669373572,42.21794618666172,89.8788070678711,85.32583659887314,82.28781171143055,59.62043746560812,57.213287353515625,76.55711364746094,81.4570541381836,91.2508316040039,99.56462860107422,99.67558288574219,99.65816497802734,99.6187973022461,99.53675079345703,309736.7265625,263556.55078125,237352.23828125,205159.576171875,184179.064453125,162033.640625,136499.345703125,118185.74609375,104061.587890625,92052.03515625,72021.9677734375,55615.9990234375,41687.318359375,29566.2109375,18821.931640625,13870.1806640625,9174.72607421875,6919.4794921875,4724.837890625,2597.21484375,539.63134765625,236.48331832885742,227.74135208129883,222.20757675170898,217.77444458007812,216.14942932128906,217.2040557861328,222.23029327392578,219.23064422607422,224.65262603759766,234.37811279296875,250.3677635192871,261.31717681884766,270.1142578125,276.4257354736328,282.1961441040039,284.0316925048828,284.80517578125,285.3207702636719,284.65808868408203,283.0167694091797,281.0566711425781,-0.00026570260524749756,0.0018388330936431885,0.0014378726482391357,-0.006249368190765381,-0.0024614930152893066,-0.0036371946334838867,0.009209156036376953,-0.007741451263427734,0.021155834197998047,0.05323982238769531,0.06310653686523438,0.011794090270996094,-0.005846977233886719,-0.054533958435058594,-0.08759880065917969,-0.057286739349365234,-0.027424335479736328,0.0008215904235839844
114,7.504073437303305e-06,1.278822310268879e-06,1.7557758837938309e-06,-8.693779818713665e-06,-3.7241261452436447e-06,6.769492756575346e-06,2.860673703253269e-06,6.228219717741013e-08,3.882334567606449e-06,-1.3905810192227364e-06,-2.971966750919819e-06,-5.139736458659172e-07,-5.752313882112503e-06,1.042411895468831e-06,-2.92321783490479e-06,-8.454182534478605e-06,-2.5639455998316407e-06,-1.976091880351305e-06,1.0633841156959534e-05,2.0498817320913076e-05,5.3441093768924475e-05,5.7118886616081e-05,6.561563350260258e-05,5.49911055713892e-05,4.319788422435522e-05,3.014237154275179e-05,2.358516212552786e-05,1.427438110113144e-05,2.065114676952362e-05,3.4465803764760494e-05,4.038214683532715e-05,4.629697650671005e-05,5.103740841150284e-05,4.6830857172608376e-05,0.0251350998878479,0.12888959050178528,0.3573373556137085,1.1198470564559102,1.5710926055908203,2.084826707839966,1.6426453590393066,48.7014190107584,82.60039480030537,74.71466827392578,74.91657939553261,60.392112731933594,59.408302307128906,77.35469055175781,79.48422971367836,87.98726654052734,97.75281524658203,96.27975463867188,97.53478240966797,98.55658721923828,99.18512725830078,309960.3515625,263695.47265625,237412.80859375,205200.904296875,184259.390625,162146.96484375,136629.0625,118329.08203125,104180.638671875,92144.912109375,72104.6845703125,55687.9189453125,41761.0703125,29647.7216796875,18906.3486328125,13950.0341796875,9247.16650390625,6986.99560546875,4786.0078125,2652.080322265625,590.75927734375,237.57456588745117,228.42102813720703,223.00165176391602,217.02325057983398,216.14189910888672,216.88470840454102,222.3186149597168,219.00839614868164,225.37106704711914,234.65515899658203,250.5575828552246,261.3585739135742,269.98030853271484,276.1906509399414,282.31475830078125,284.59254455566406,285.2670440673828,286.027099609375,285.47142791748047,283.7319030761719,281.24376678466797,0.0007803738117218018,-0.0026672780513763428,0.0015380680561065674,0.0004367530345916748,0.002893388271331787,-0.005543172359466553,-0.0018575191497802734,-0.019539356231689453,0.02548503875732422,0.06061553955078125,0.031490325927734375,-0.008579254150390625,-0.0074100494384765625,-0.03917884826660156,-0.03026580810546875,-0.011119842529296875,-0.014688491821289062,-0.013837814331054688
115,-4.8334477469325066e-06,-2.0402949303388596e-06,7.4759009294211864e-06,-1.1978496331721544e-05,-4.2897299863398075e-06,4.5433989726006985e-06,-1.0301009751856327e-06,-1.6783014871180058e-06,3.955792635679245e-07,-5.976180545985699e-07,-2.078595571219921e-06,4.483445081859827e-06,-3.577093593776226e-06,-3.5126577131450176e-06,-7.210765033960342e-06,1.644555595703423e-06,-6.317975930869579e-06,2.4808687157928944e-06,9.599621989764273e-06,2.8012203983962536e-05,5.177769344300032e-05,6.001204019412398e-05,6.28072302788496e-05,5.0715054385364056e-05,3.7373509258031845e-05,2.589658834040165e-05,2.0568259060382843e-05,7.1588438004255295e-06,1.4373799785971642e-05,2.5646528229117393e-05,3.0059251002967358e-05,3.5965931601822376e-05,4.016142338514328e-05,3.853137604892254e-05,0.023324061185121536,0.1359432339668274,0.3699645400047302,0.9879143238067627,1.512481451034546,2.2247180938720703,1.8050212860107422,56.81239828467369,79.56925271451473,65.54672813415527,67.15843065083027,55.21144104003906,54.753204345703125,72.27063018083572,75.7446828186512,84.169189453125,97.21305847167969,95.75755310058594,97.61994934082031,98.81472778320312,99.15133666992188,310125.79296875,263771.95703125,237553.89453125,205238.400390625,184275.109375,162170.166015625,136698.994140625,118454.10546875,104315.478515625,92252.357421875,72170.8349609375,55736.1025390625,41792.603515625,29659.078125,18895.6064453125,13923.169921875,9205.49560546875,6938.74267578125,4728.78515625,2586.155517578125,521.22607421875,238.43686294555664,227.99390029907227,222.7500457763672,218.07267379760742,216.42405700683594,216.42485427856445,221.7230110168457,218.24628067016602,225.68206024169922,235.29987716674805,250.83438110351562,261.68347930908203,270.3602981567383,276.7756652832031,283.0537414550781,285.5209503173828,285.9178695678711,286.91603088378906,286.57579040527344,284.56075286865234,281.3830032348633,-1.9818544387817383e-05,0.0020484626293182373,-0.003755420446395874,0.0048417747020721436,0.0018581151962280273,0.0014837980270385742,-0.009898185729980469,-0.03281974792480469,-0.009726524353027344,0.03450965881347656,0.02093505859375,0.0048236846923828125,0.027571678161621094,0.024123191833496094,0.035737037658691406,0.025191783905029297,-0.002651691436767578,-0.012032508850097656
116,1.942971721291542e-07,-3.316090442240238e-06,2.8908252716064453e-06,-1.985608832910657e-06,3.0857481760904193e-06,-2.2852327674627304e-07,2.7107889764010906e-06,4.00707358494401e-06,-1.2730015441775322e-07,-5.59916952624917e-06,-3.921915777027607e-06,-4.131288733333349e-06,-1.029501436278224e-05,-3.7401914596557617e-06,-3.266774001531303e-06,-4.3787440517917275e-06,1.2489326763898134e-06,5.2176619647070765e-06,1.2916381820105016e-05,2.627848880365491e-05,6.921665044501424e-05,8.954136865213513e-05,7.704063318669796e-05,4.635110963135958e-05,3.19706741720438e-05,1.6355887055397034e-05,1.5444005839526653e-05,2.486049197614193e-06,1.089263241738081e-05,1.7207814380526543e-05,2.214720007032156e-05,3.180734347552061e-05,3.912753891199827e-05,3.8111465983092785e-05,0.024193305522203445,0.128464937210083,0.375868022441864,1.0132811351213604,1.5218405723571777,2.1281161746010184,1.8750024777837098,45.08177185058594,72.46007670462132,60.93893239274621,68.45173014700413,54.21493247151375,57.849520936608315,75.50457759201527,77.5901107788086,84.96411895751953,98.41445922851562,95.45857238769531,98.16863250732422,99.33431243896484,99.35169219970703,310290.69140625,263902.5,237602.578125,205332.90234375,184376.611328125,162240.474609375,136728.4140625,118477.673828125,104320.380859375,92271.095703125,72194.5361328125,55770.4970703125,41838.896484375,29716.1630859375,18946.8564453125,13968.15625,9247.55859375,6976.9453125,4760.83154296875,2611.526123046875,542.27880859375,238.0675926208496,228.53826522827148,222.6870231628418,217.910400390625,216.33420944213867,216.74781799316406,221.61765670776367,218.92161560058594,225.35857772827148,235.1549835205078,250.69698333740234,261.52542877197266,269.9956283569336,276.76351165771484,283.2256317138672,285.8799591064453,286.1802520751953,287.54911041259766,287.3621292114258,285.3132781982422,281.55540466308594,-0.00035315752029418945,-0.0021969974040985107,-0.00012418627738952637,-0.00556492805480957,-0.005398213863372803,0.00612485408782959,0.0025336742401123047,-0.008257389068603516,-0.027980327606201172,-0.019431591033935547,-0.04873943328857422,-0.0736246109008789,-0.10998249053955078,-0.1363353729248047,-0.07634925842285156,-0.051621437072753906,-0.02375030517578125,-0.010161876678466797
117,6.2282197177410126e-09,5.0157541409134865e-06,2.4704058887436986e-06,-3.364111762493849e-06,-6.147369276732206e-06,-1.0016781743615866e-05,2.213462721556425e-06,4.17797127738595e-06,3.917317371815443e-06,-1.158914528787136e-06,5.242181941866875e-07,-1.0667135939002037e-06,-4.9345544539391994e-06,4.729270585812628e-06,-6.087822839617729e-06,-2.6794150471687317e-06,-1.0674120858311653e-06,-3.424938768148422e-07,1.3865006621927023e-05,2.507184399291873e-05,7.672706851735711e-05,9.682256495580077e-05,8.104258449748158e-05,5.747377872467041e-05,3.035087138414383e-05,1.236435491591692e-05,8.111586794257164e-06,4.672328941524029e-06,9.964336641132832e-06,1.8643098883330822e-05,2.4678301997482777e-05,3.426347393542528e-05,4.0441867895424366e-05,3.7664780393242836e-05,0.02590937539935112,0.12712347507476807,0.35568690299987793,1.0321535870898515,1.5433257818222046,2.048550664447248,1.6953189373016357,35.20849257707596,62.022674560546875,51.96705063432455,69.40564085543156,50.82637808471918,55.455665588378906,77.94449615478516,78.0771255493164,86.54100799560547,99.39488220214844,96.8310546875,98.88179779052734,99.53280639648438,99.54664611816406,310404.14453125,263957.5546875,237634.23046875,205360.837890625,184401.6796875,162259.453125,136699.376953125,118441.1953125,104262.228515625,92218.830078125,72191.88671875,55767.7431640625,41831.703125,29715.931640625,18949.9248046875,13974.89501953125,9264.45166015625,6997.07373046875,4783.20166015625,2635.23388671875,566.54052734375,237.38943099975586,228.70684051513672,223.18898391723633,217.73907470703125,216.26063919067383,217.0092887878418,221.9589729309082,219.20935821533203,225.5015106201172,234.67362213134766,250.45055770874023,261.7034912109375,269.96229553222656,276.56713104248047,283.1174011230469,285.4751434326172,285.82513427734375,287.1728515625,287.16397857666016,285.27730560302734,281.3019027709961,-0.0023999810218811035,0.0020833611488342285,0.000689774751663208,0.00016629695892333984,0.006313323974609375,0.0016333460807800293,-0.004575967788696289,-0.04127979278564453,-0.04333066940307617,-0.016582489013671875,0.051421165466308594,0.09008407592773438,0.04661750793457031,0.011137962341308594,0.00305938720703125,0.007940292358398438,0.0048732757568359375,0.0036220550537109375
