,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-2.954127072977523e-06,-6.100399574885766e-06,-8.554686792194843e-06,-6.717717042192817e-06,-5.727004221019646e-06,-1.2278485034282009e-05,-2.8115320795526107e-05,-1.9168993458151817e-05,-1.6130095658202967e-05,-1.2563013782103856e-05,-9.365457420547804e-06,-8.072021106878916e-06,-5.731265991926193e-06,-5.212697821358839e-06,-5.1247887313365935e-06,-4.329804020623366e-06,-3.427981088558833e-06,-3.5562319681048392e-06,-3.675518867870172e-06,-3.0434845636288324e-06,-2.2392176712552707e-06,0.04136320178707441,0.20688785710760083,0.5671638170878093,2.1239070733388266,6.302420524259408,69.74930699765682,87.33150074829658,79.13463083902995,72.82025473018487,64.29174273622533,59.78017199685176,62.6158950805664,68.71682994465033,68.98209584703048,73.69541283051173,75.47217306941748,81.24920121033986,86.56820882161459,91.18542175292968,90.25897013346354,82.88115590413412,306838.00885416666,261501.47786458334,235727.54635416667,204139.2140625,183892.459375,163233.80520833333,140071.9953125,122407.37994791666,107798.40924479166,95275.11888020833,74501.567578125,57585.6388671875,43290.411458333336,30860.720377604168,19819.342447916668,14726.8740234375,9880.95576171875,7543.49345703125,5259.365983072917,3024.425992838542,831.97314453125,231.9677744547526,223.80181986490885,218.7814832051595,211.93742446899415,206.89756546020507,196.8052022298177,206.32153345743816,221.75660603841146,234.30928014119465,244.05513712565104,258.52562891642253,268.7126340230306,275.98759765625,283.53051605224607,289.33815714518227,291.9219446818034,294.1016805013021,295.01184336344403,295.9629521687826,297.42626597086587,299.5155248006185,-0.0004978617032368978,0.0007703264554341634,0.0005022803942362468,-0.0027515411376953123,-0.004923578103383382,-0.005780696868896484,-0.020689948399861654,-0.04963696797688802,-0.07657871246337891,-0.07536729176839192,-0.08148447672526042,-0.07235533396402995,-0.04819043477376302,-0.02839819590250651,-0.00764458974202474,-0.0008092244466145833,-0.005494117736816406,-0.008745257059733074
39,-4.598706921872993e-06,-5.9663541226958236e-06,-9.615989013885458e-06,-8.40459445801874e-06,-5.816677973295251e-06,-1.1774110801828403e-05,-2.800834190566093e-05,-2.136184290672342e-05,-1.6560467580954235e-05,-1.3425325353940329e-05,-8.081179112195969e-06,-6.521516479551792e-06,-4.979308384160201e-06,-5.172107679148515e-06,-4.7693649927775065e-06,-3.6679906770586967e-06,-2.902893659969171e-06,-2.528113933900992e-06,-1.7249723896384239e-06,-3.1429808586835863e-07,7.862380395332972e-07,0.041315418233474094,0.20162567893664043,0.555561343828837,2.205869960784912,6.742879799380899,71.05484152336915,85.42636578480402,76.61973099311193,70.11615394043426,64.77952677408854,58.894105957945186,61.57145285805066,66.30238850911458,66.7602767944336,72.65921400288741,75.0006180425485,81.21287358105182,86.64254190524419,91.22091827392578,89.29753977457682,81.90783386230468,306853.34322916664,261501.42994791668,235704.69166666668,204111.55598958334,183904.80169270834,163289.34322916667,140089.68059895834,122396.89557291666,107766.72278645834,95234.285546875,74450.64466145834,57520.289778645834,43212.06731770833,30773.834049479166,19724.802734375,14629.756673177084,9781.997591145833,7443.897428385417,5159.038606770833,2922.837711588542,728.62060546875,232.01972630818685,224.02374496459962,218.92457758585613,211.72216618855794,206.3896469116211,196.43432744344076,206.7779520670573,222.12180404663087,234.56045684814453,244.19227650960286,258.67947107950846,268.9716562906901,276.2330281575521,283.75279439290364,289.5142120361328,292.04858042399087,294.18172760009764,295.0806706746419,296.05160369873045,297.6374908447266,299.7640696207682,6.396174430847167e-05,-0.0006301124890645345,-0.0008005817731221517,-0.0009479363759358724,-0.006109134356180827,-0.014931869506835938,-0.03256732622782389,-0.07412474950154622,-0.09472122192382812,-0.09391829172770182,-0.08370869954427083,-0.06720307668050131,-0.04862683614095052,-0.03757692972819011,-0.020419184366861978,-0.012519391377766927,-0.011051781972249349,-0.010337766011555989
40,-4.468901897780597e-06,-6.297306390479207e-06,-8.793047163635492e-06,-9.650146239437163e-06,-5.732279775353769e-06,-1.4720210068238278e-05,-2.869097903991739e-05,-2.353898792838057e-05,-1.8928223289549352e-05,-1.5020028998454412e-05,-8.212441268066565e-06,-5.576169739166896e-06,-5.004205740988255e-06,-4.794922036429246e-06,-3.675060967604319e-06,-2.4647296716769534e-06,-8.950553213556607e-07,-2.423844610651334e-07,8.46750723818938e-07,1.75120464215676e-06,2.621789462864399e-06,0.037804074585437775,0.1996475100517273,0.5430173714955647,2.1692591667175294,7.058764514451226,73.7358773847421,84.86130930582682,75.39284794827303,67.21885782877604,62.66333824743827,57.9663771999379,60.91299744049708,65.87696177164713,66.79164204547803,73.30597839355468,75.82670593708754,82.25898106197516,87.4722162882487,91.22427215576172,88.11088205973307,80.7152277648449,306903.2403645833,261477.98385416667,235679.24453125,204042.77877604167,183846.952734375,163275.08776041667,140074.02721354167,122356.83033854167,107718.34453125,95183.08216145834,74392.89361979166,57453.175,43139.681966145836,30699.732356770834,19649.241796875,14553.490266927083,9705.613151041667,7367.393880208333,5081.561393229166,2843.6513671875,647.7413736979166,232.83069508870443,224.09787419637044,219.0879399617513,211.87090835571288,206.1092404683431,195.603502146403,207.04378916422527,222.3873524983724,234.57930653889974,244.3031313578288,258.7703468322754,269.14382553100586,276.3199996948242,283.7769139607747,289.5476104736328,292.04896291097003,294.14558970133464,295.108598836263,296.21954243977865,297.8712875366211,299.996364847819,0.00015393495559692382,0.0002857565879821777,-8.757511774698893e-05,0.0030672510464986166,-0.00013899803161621094,-0.010775391260782878,-0.03691927591959635,-0.08352305094401041,-0.10444393157958984,-0.10205014546712239,-0.08999156951904297,-0.07782033284505209,-0.07415860493977865,-0.07335465749104818,-0.04358876546223958,-0.023094367980957032,-0.011143875122070313,-0.006211344401041667
41,-3.1994151261945565e-06,-4.829732157910864e-06,-7.402358460240066e-06,-1.0356392400960128e-05,-4.228190906966726e-06,-1.8691731384024024e-05,-2.754473825916648e-05,-2.264520153403282e-05,-2.02019310866793e-05,-1.6399985179305075e-05,-8.06196282307307e-06,-5.43778296560049e-06,-5.128622675935427e-06,-4.6461587771773335e-06,-2.8741157924135527e-06,-1.5835743397474288e-06,1.9584161539872487e-07,1.1424999684095383e-06,1.963957523306211e-06,2.4064909666776655e-06,3.2592409600814185e-06,0.03689443071683248,0.20084423224131268,0.532858689626058,1.9722726504007975,6.646172024744252,72.99263613373041,85.2964723845323,75.21671654929717,65.90348414033652,61.66592808018128,56.654568049311635,60.920335437109074,65.70438791910807,67.49995756049951,74.68786314626534,77.06632894525926,83.07767588297526,88.01851094563803,91.78685251871745,88.474435933431,81.35207722981771,307077.0234375,261666.09817708333,235862.54348958333,204151.96080729167,183913.85364583333,163299.67447916666,140106.58763020832,122392.43255208334,107765.34088541666,95233.86223958334,74438.58736979167,57496.001302083336,43184.825455729166,30749.142057291665,19702.851822916666,14608.408333333333,9761.451627604167,7423.424641927083,5137.64140625,2899.865576171875,704.33017578125,233.10119069417317,224.12315012613934,219.24127349853515,212.55346120198567,206.52803217569988,195.35328750610353,207.06982650756837,222.23491668701172,234.43956044514974,244.3116818745931,258.8644343058268,269.1243728637695,276.25266418457034,283.6636627197266,289.4385767618815,291.9664235432943,294.09200388590494,295.0875544230143,296.19432729085287,297.83087666829425,299.92406768798827,0.00032377044359842934,-0.0009573698043823242,-3.092686335245768e-05,0.004755755265553792,0.0016600131988525391,-0.00010126431783040365,-0.03816796938578288,-0.08621686299641927,-0.08842182159423828,-0.09010817209879557,-0.07448043823242187,-0.06583976745605469,-0.05590731302897135,-0.04841620127360026,-0.020653978983561198,-0.005054092407226563,0.0026833216349283853,0.00637048085530599
42,-2.7272462223966914e-06,-5.235204783578714e-06,-5.62335674961408e-06,-8.880060825807352e-06,-4.627606055388848e-06,-1.924641061729441e-05,-2.600171137601137e-05,-2.070909443621834e-05,-1.8319968755046528e-05,-1.6720453277230263e-05,-8.377673414846262e-06,-5.160116901000341e-06,-5.320622585713864e-06,-4.3458227689067526e-06,-2.8391756738225618e-06,-1.2993269289533297e-06,4.3225008994340897e-07,1.3250624760985375e-06,1.6025112320979437e-06,1.8914307778080304e-06,2.5826428706447284e-06,0.03716126283009847,0.21663304567337036,0.5553156693776449,1.763828420639038,6.247090276082357,67.26320849458376,86.26593526204427,74.00233920601507,64.664399189502,59.87231648862362,54.75236275394757,59.82710280021032,66.87211012045542,70.0948984781901,75.48544972141583,77.1096420288086,82.99513804117838,87.96958767473697,91.7628387451172,88.71988474527994,81.54477741817634,307083.42890625,261733.69140625,235998.34921875,204279.736328125,183973.28671875,163287.437109375,140097.32682291666,122411.56614583333,107795.82265625,95266.796484375,74462.90826822916,57513.153125,43205.22805989583,30778.451497395832,19741.206184895833,14649.920735677084,9806.491471354168,7470.55947265625,5187.26279296875,2951.9392578125,758.9936686197917,233.06776377360026,223.5143274943034,218.93935572306316,213.36163889567058,206.92939834594728,195.94060974121095,206.76812133789062,221.96214294433594,234.3444450378418,244.29108403523762,259.0442479451497,269.1649533589681,276.10108337402346,283.3634847005208,289.238975016276,291.80383453369143,293.87915852864586,294.83408508300784,295.92598317464194,297.5292373657227,299.61438446044923,0.001464468240737915,-0.0006760358810424805,-0.0019460717837015788,0.0023982961972554523,0.001454345385233561,0.007444604237874349,-0.03134945233662923,-0.06594368616739908,-0.06157627105712891,-0.059295908610026045,-0.03975067138671875,-0.031621487935384114,-0.020067787170410155,-0.011866887410481771,-0.0012262980143229166,-0.00256805419921875,-0.004298082987467448,-0.004547786712646484
43,-7.518877585728964e-07,-4.97931808543702e-06,-5.5278195456291235e-06,-6.990500454170008e-06,-5.690380930900574e-06,-1.8228020053356886e-05,-2.786118226746718e-05,-1.9665217647949853e-05,-1.7537844056884446e-05,-1.678640643755595e-05,-7.4908913423617685e-06,-4.576131080587705e-06,-4.7478669633467994e-06,-4.9221096560359e-06,-4.044431261718273e-06,-2.872920595109463e-06,-9.534104416767756e-07,-5.188475673397382e-07,-4.150206223130226e-07,5.036670093735059e-07,1.6376841813325882e-06,0.03733398243784904,0.2288207530975342,0.6248293121655782,1.8324658711751303,6.375003178914388,61.52982999185721,84.53142954508463,73.18800975456834,63.5060237955302,57.164505465328695,51.78109695315361,58.093295347690585,64.46589586238066,68.55711336036524,75.02863268752893,77.53606415092945,83.78736506998538,88.4214197387298,92.31527913411459,89.44920247395834,82.21659697194895,306787.92916666664,261488.07760416667,235833.26276041666,204204.36106770832,183902.56731770834,163178.25052083333,139981.49192708332,122306.91002604166,107701.19778645833,95174.02174479167,74365.02408854167,57408.970377604164,43092.139322916664,30659.8158203125,19622.5125,14531.893619791666,9690.029231770834,7355.105013020833,5072.693229166666,2838.330322265625,646.0954264322917,233.03808670043946,223.0260144551595,218.07070185343426,213.0823516845703,206.90296427408853,196.79569346110026,206.6145118713379,221.80195846557618,234.25383453369142,244.29456787109376,259.16030095418296,269.26604487101235,276.3673690795898,283.4084147135417,289.243901570638,291.7269505818685,293.7528391520182,294.7176564534505,295.8017537434896,297.41324208577475,299.5188654581706,0.00012086033821105957,-0.0016968528429667155,-0.0039820035298665365,-0.002290932337443034,-0.0038103183110555013,0.0016396840413411458,-0.02397015889485677,-0.053504562377929686,-0.04573192596435547,-0.03563674290974935,-0.010766919453938801,-0.010102462768554688,-0.006548436482747396,-0.007963307698567708,-0.019879150390625,-0.020283317565917967,-0.018195311228434246,-0.017175833384195965
44,8.959691816320022e-07,-5.659364008655151e-06,-6.594671867787838e-06,-6.207111679638426e-06,-7.494390592910349e-06,-1.5222039655782282e-05,-2.6435273078580697e-05,-1.910820525760452e-05,-1.6780834024151166e-05,-1.5237205661833287e-05,-6.697148395081361e-06,-4.7264775882164635e-06,-4.031268569330375e-06,-5.195227762063344e-06,-4.977290518581867e-06,-3.6926940083503723e-06,-1.5217578038573264e-06,-1.3585435226559638e-06,-1.3601966202259064e-06,-4.453196500738462e-07,9.479622046152751e-07,0.0382193220158418,0.2396561622619629,0.690386449949195,1.9428494274926682,6.8192842690895,61.797556604072454,84.94331367959579,71.06404275422295,60.33028765817483,52.93926021854083,48.64728150566419,56.18588746935129,61.73312533944845,65.82756295651197,74.49560701499382,77.62390898168087,84.17504069010417,88.51235756576061,92.09232076009114,89.64700164794922,82.59393819173177,306485.06640625,261197.22395833334,235607.88723958333,204083.35729166667,183810.25755208332,163111.91783854167,139892.21575520834,122220.14401041667,107616.47630208333,95089.79622395833,74280.14016927083,57321.97115885417,42998.69342447917,30558.1298828125,19521.357161458334,14432.5984375,9593.376790364584,7260.000130208334,4978.933365885417,2745.8518880208335,554.572412109375,232.8285166422526,222.6575589497884,217.29744415283204,212.57875366210936,206.5342239379883,197.12923177083334,206.53237838745116,221.76924718221028,234.23734639485676,244.30752258300782,259.17467575073243,269.3273895263672,276.62095438639324,283.5191452026367,289.18409474690753,291.61622619628906,293.5631968180339,294.55159962972004,295.65884450276695,297.2790013631185,299.4125788370768,0.0004894713560740153,0.0008892496426900228,-0.0012274742126464843,-0.0025801817576090497,-0.0035382827123006185,-0.0052771329879760746,-0.0221220334370931,-0.051395448048909505,-0.04658435185750325,-0.03848339716593425,-0.025660069783528645,-0.04050426483154297,-0.04017690022786458,-0.03820845286051432,-0.03990872701009115,-0.02305774688720703,-0.010910224914550782,-0.006233914693196615
45,2.560657837117712e-06,-5.784201008888582e-06,-6.829618359915912e-06,-6.448891751157741e-06,-9.115749465612074e-06,-1.330480445176363e-05,-2.6775446409980457e-05,-2.0007967638472716e-05,-1.784700434654951e-05,-1.457804658760627e-05,-7.720408029854298e-06,-5.7050415004293125e-06,-3.507779911160469e-06,-5.442796585460504e-06,-5.378457717597484e-06,-3.2331484059492746e-06,-1.047722374399503e-06,-1.0148777316013972e-06,-9.286372611920039e-07,-2.361678828795751e-07,1.168902963399887e-06,0.039213111252562764,0.23226098616917928,0.7106844584147135,1.9918144543965657,6.825298338383436,63.577025163918734,85.48133434206247,71.22120056170971,59.274719280004504,51.45283304825425,46.600953092922765,55.7634295185407,61.62207415600618,64.79906660541891,75.18688049316407,78.16600089371204,85.23042144576708,89.06006927490235,91.95464782714843,89.84444834589958,82.75170288085937,306532.33046875,261170.33723958334,235571.434375,204078.32239583333,183811.071484375,163139.78736979168,139920.16002604167,122247.39114583333,107639.26901041667,95111.04075520833,74297.0673828125,57340.28365885417,43018.842057291666,30576.023567708333,19541.527018229168,14455.15869140625,9618.82109375,7286.50927734375,5006.150911458333,2773.918017578125,583.3837076822916,232.63213399251302,222.9030268351237,217.13396504720052,212.33621775309246,206.4520696004232,197.0016710917155,206.4610247294108,221.8394785563151,234.26897761027018,244.34789759318033,259.2123606363932,269.2728556315104,276.641618347168,283.54834849039713,289.05088806152344,291.4718989054362,293.39117940266925,294.4539972941081,295.56551462809244,297.17986450195315,299.31949818929036,0.0003712336222330729,0.002204618851343791,0.0010680278142293294,9.950796763102214e-05,2.932548522949219e-06,-0.005565440654754639,-0.019820388158162436,-0.053825028737386066,-0.05280367533365885,-0.046208890279134114,-0.04200461705525716,-0.059609476725260416,-0.062055714925130206,-0.06461772918701172,-0.050011825561523435,-0.020218722025553384,-0.002152601877848307,0.004409440358479818
46,3.278591126824419e-06,-6.5807476251696546e-06,-6.810962804593146e-06,-7.569623994641006e-06,-1.0139375808648765e-05,-1.2891817217071851e-05,-3.079428958396117e-05,-2.209205801288287e-05,-1.9777348885933558e-05,-1.579762902110815e-05,-1.0829643967250983e-05,-6.398620704809824e-06,-3.3914421995480855e-06,-5.018757656216622e-06,-4.619724738101164e-06,-1.494105284412702e-06,-8.47891593972842e-08,2.040139709909757e-07,1.4314427971839904e-07,3.718227768937747e-07,1.6378316407402357e-06,0.038344289362430575,0.20618120431900025,0.695219108959039,2.008734655380249,6.572447331746419,67.02098165949185,81.36795583491524,68.07879113405943,59.61426184624433,50.796336873620746,46.35124906053146,55.93276661932468,60.251596645017464,64.58836680004994,73.65927155017853,77.50550378759702,84.79331575731436,88.55777537027994,90.89327799479166,87.56489757200082,80.52753346761068,306838.58359375,261331.32135416666,235662.42604166668,204168.08515625,183889.40677083333,163252.30455729167,140028.42825520833,122314.325390625,107687.94778645833,95155.0453125,74335.71998697917,57378.358203125,43053.95078125,30611.069791666665,19579.506705729167,14495.645247395832,9661.918229166668,7330.270475260417,5050.247395833333,2817.8392415364583,627.2074544270833,232.83836822509767,223.86341756184896,217.3184321085612,212.33114624023438,206.62264200846354,196.66229273478191,206.92062708536784,222.2762601216634,234.4145263671875,244.39525934855143,259.25564142862953,269.32083460489906,276.68993072509767,283.51971638997395,288.9784693400065,291.3081731160482,293.3182088216146,294.40100962320963,295.5903081258138,297.2632125854492,299.3892247517904,-0.0014376362164815267,0.0012522101402282714,-0.000752564271291097,-0.00294339656829834,-0.0021441777547200522,-0.012712438901265463,-0.027029736836751302,-0.04997763633728027,-0.05766318639119466,-0.05574029286702474,-0.06357021331787109,-0.07784023284912109,-0.08538869222005209,-0.09535465240478516,-0.057517751057942705,-0.02624657948811849,-0.012005424499511719,-0.006536865234375
47,1.4526682207360865e-06,-5.413093216096362e-06,-8.052741759456693e-06,-7.683885633014142e-06,-1.0712856116394202e-05,-1.3628776650875807e-05,-3.0226283706724642e-05,-2.180001853654782e-05,-2.0259727413455646e-05,-1.6450307642420135e-05,-1.1780601926147938e-05,-7.137726061046123e-06,-4.925990166763465e-06,-4.942839344342549e-06,-3.8906078164776165e-06,-1.0092199469606082e-06,-9.406358003616333e-09,-2.0411486426989237e-07,-2.1131709218025208e-07,2.6006406793991725e-07,1.6306449348727862e-06,0.03786146342754364,0.1904790222644806,0.6562510251998901,2.1113288653083147,6.480066743555168,70.44423266872764,78.66060724432269,64.36163460512957,58.111375500510135,50.71911287916203,47.91622365315755,55.32404950708151,58.6442759424448,63.18725536564986,72.47994103928407,77.03068593343099,84.54996490478516,88.35555216471354,89.81387786865234,86.07367757161458,79.15737965901693,306867.8653645833,261351.73880208333,235606.80859375,204121.03151041668,183855.430859375,163252.29635416667,140038.33125,122298.37044270833,107652.50768229166,95108.68372395834,74281.36907552084,57318.1064453125,42982.242447916666,30532.492643229165,19496.3341796875,14412.035123697917,9579.399544270833,7248.171419270833,4968.103678385417,2735.263916015625,543.8770345052084,232.98999735514323,224.51410903930665,217.71483866373697,212.07613779703777,206.73086318969726,196.06159413655598,207.17999725341798,222.58599904378255,234.6929504394531,244.5603146870931,259.30139541625977,269.5203231811523,276.91718037923175,283.6687978108724,289.08380635579425,291.26295318603513,293.253157043457,294.3798502604167,295.6422637939453,297.38069407145184,299.5314422607422,-0.0007434109846750895,-0.0003234306971232096,0.0013234178225199381,-0.0013624072074890138,0.0008208831151326497,-0.011167569955190023,-0.030733537673950196,-0.05358603795369466,-0.06350936889648437,-0.06362129847208658,-0.06813405354817709,-0.06884066263834636,-0.07742735544840494,-0.082855224609375,-0.03848311106363932,-0.015362358093261719,-0.009699821472167969,-0.008247693379720053
48,7.279939163105245e-07,-5.254506870632783e-06,-8.001992878933047e-06,-7.5723044091209585e-06,-8.960997060721903e-06,-1.5327114712338726e-05,-2.4905348103879892e-05,-2.2096603846030612e-05,-1.9951260753006856e-05,-1.6532167869608432e-05,-1.1597105970459361e-05,-7.184093848983776e-06,-5.7553030024920265e-06,-4.320567728820183e-06,-1.984907321910146e-06,-1.7166670983757715e-08,-1.5032068049511968e-07,-7.04294341110095e-07,-8.410180984567309e-07,-2.2998450640820864e-07,1.199739594862669e-06,0.03789852899634492,0.19354023478337837,0.6345982141019892,2.1652224756375387,6.232472949997518,72.34507678801587,73.97145803167612,60.253028458084806,54.972080841845994,48.33070221407285,49.01644118964919,54.98027716533772,58.2026863516119,62.04204624965478,71.68166446290076,76.79606811139594,84.15855508523363,87.64397914775674,88.89438394886824,85.10348152223959,78.25680125204855,306889.1221473029,261393.89911825725,235632.7455912863,204149.0523858921,183897.8070539419,163273.01244813277,140036.32637448132,122271.33609958507,107613.99883298755,95061.07040975103,74223.72458506224,57256.592842323655,42916.55420124481,30464.034280990665,19425.551656509335,14341.055951763485,9508.449644223288,7177.007308010244,4896.615706447744,2663.2601850200986,471.2522904645358,233.0134653431746,224.39569484346634,217.96295634542759,211.8483254840265,206.99493129619424,196.0233620291429,207.52986689524036,222.79400337187582,234.89905582918666,244.7118358058059,259.3511727360769,269.6172453694324,276.9910779770974,283.7508185295643,289.1443704312273,291.2613626693789,293.27607720719334,294.4290072492544,295.70851280877207,297.4726119298658,299.63253568910466,-0.0006673662494327023,-5.747495350501349e-05,0.0002447154017404897,-0.002047907762013036,-0.0006221639170191595,-0.0017729114694714052,-0.023775923796214505,-0.04644903206726327,-0.045407081540689426,-0.03415744433264515,-0.0431332607981575,-0.05345840374958466,-0.07505702576696625,-0.07214293341419015,-0.020782023544628096,-0.002378147172729999,-0.0004885819937678294,-0.0018276515343377204
49,-8.871536313866575e-07,-3.921890553707878e-06,-8.317229609626034e-06,-7.57778276844571e-06,-7.741730466174582e-06,-1.6074588832755882e-05,-2.3194014405210814e-05,-2.2835082684954008e-05,-2.0527521458764873e-05,-1.7669424414634706e-05,-1.206860567132632e-05,-7.424022381504377e-06,-6.2890273208419485e-06,-2.587128741045793e-06,-7.589270050326983e-07,3.703869879245758e-07,-4.813773557543755e-07,-1.2524891644716262e-06,-1.608130211631457e-06,-9.320055445035299e-07,5.027744919061661e-07,0.0401174008846283,0.18927115400632222,0.6007404088973999,2.1587586879730223,6.283310358102123,70.94278109570344,71.17050648579995,59.559918313721816,53.55612816810608,46.15795136454205,49.11390228271485,55.402199280261996,59.442111513515314,62.20478196094434,71.05953763077656,76.05299495458603,83.35149790445963,87.12157948811848,88.4923136572043,85.30663706461588,78.51038004557292,307015.35520833335,261567.66015625,235753.32994791667,204246.80338541666,184011.39140625,163341.95299479167,140088.96796875,122319.65716145834,107662.20703125,95105.89583333333,74263.80364583334,57296.40963541667,42962.273763020836,30512.992643229165,19474.239583333332,14389.30830078125,9556.17109375,7224.422916666666,4943.773372395834,2710.4001627604166,518.6105305989583,232.4625030517578,224.5768020629883,218.40991923014323,211.8089286804199,206.92393747965494,196.32406158447264,207.62983423868815,222.78621571858724,234.93241068522136,244.7954126993815,259.3680000305176,269.5714673360189,276.8656402587891,283.7257787068685,289.1868291219076,291.31117655436196,293.3320500691732,294.47326609293617,295.7423960367839,297.4508799235026,299.58971099853517,-0.0011059582233428956,-6.555914878845215e-05,0.001567395528157552,0.0012850284576416016,0.00018004179000854492,0.001743920644124349,-0.020539172490437827,-0.03778978983561198,-0.03958737055460612,-0.0355383555094401,-0.04295202891031901,-0.04671211242675781,-0.05265941619873047,-0.032057634989420575,0.003178278605143229,0.010806910196940104,0.009126091003417968,0.006459395090738933
50,-2.3493805201724173e-06,-3.316653116295735e-06,-7.636954736274977e-06,-8.458705269731582e-06,-8.864218640762071e-06,-1.6328910714946687e-05,-2.5659621072312197e-05,-2.1924939937889575e-05,-2.113274143387874e-05,-1.7751722286144892e-05,-1.2201249289015929e-05,-6.438264002402624e-06,-5.076259064177672e-06,-9.696154544750848e-07,1.153675839304924e-07,2.3222528398036956e-07,-8.57887789607048e-07,-1.741697390874227e-06,-2.2117979824543e-06,-1.8908719842632612e-06,-4.2857136577367784e-07,0.0442099468006442,0.2015385667483012,0.5860465327898662,2.10793670018514,6.524794649581114,68.9111694658796,69.21673915982247,59.46530493994554,56.09281359786789,46.15949279665947,48.54001881455382,53.97661489099264,59.04099671964844,60.87544384698073,70.30432299127182,76.86824798583984,83.24776407877604,87.520068359375,88.37970326741537,85.40737783710162,78.64276171922684,307049.94036458334,261699.68489583334,235910.4515625,204356.68528645832,184118.74700520834,163429.55065104167,140149.50091145834,122373.735546875,107717.175390625,95160.98893229167,74318.14108072917,57351.95169270833,43019.816015625,30571.518033854165,19534.8478515625,14454.453450520834,9625.459830729167,7295.933365885417,5017.286393229167,2785.777408854167,596.2083170572917,231.7149688720703,224.08003362019858,218.59684524536132,211.99087677001953,206.73411458333334,196.72971903483074,207.78192189534505,222.81012115478515,234.90800145467122,244.7997584025065,259.3847028096517,269.5494778951009,276.78554484049477,283.7685028076172,289.039638264974,291.0541742960612,293.1073481241862,294.2172403971354,295.5476888020833,297.2037841796875,299.3209584554036,3.0448039372762043e-05,-9.062488873799642e-05,0.00015059908231099446,0.00017573038736979168,-0.0008856852849324545,5.021095275878906e-05,-0.025293437639872234,-0.046125634511311846,-0.05006211598714193,-0.04919274648030599,-0.050264930725097655,-0.03896198272705078,-0.02368335723876953,-0.007886505126953125,-0.0012903849283854166,-0.0015498479207356772,-0.0031032880147298177,-0.004123083750406901
51,-5.261794043083986e-06,-3.640704865877827e-06,-7.527282771964868e-06,-9.278409803907077e-06,-9.382402640767396e-06,-1.37608265504241e-05,-2.63561417038242e-05,-2.052610507234931e-05,-1.93411639581124e-05,-1.6645574942231178e-05,-1.1196786848207315e-05,-5.959191670020421e-06,-3.5970782240231833e-06,-1.8787958348790805e-06,-9.195335830251376e-07,-1.0316260159015656e-06,-1.7718722422917684e-06,-2.2413053860267005e-06,-2.5269264976183575e-06,-2.1259222800532976e-06,-7.124850526452064e-07,0.04366512149572373,0.2109233856201172,0.593493382136027,2.1592404826233786,6.781653504942854,64.36353251487017,70.41185185536742,59.53367049768567,56.396423226843275,47.33309536452095,48.0910173813502,53.006431579589844,58.48236889243126,59.39743761271238,69.68454386393229,77.67452290852864,84.05912662843863,87.90164438883464,88.58701731363932,86.11843395233154,79.36722711424032,306886.47369791666,261570.33072916666,235814.88723958333,204270.98606770832,184053.7359375,163352.06236979167,140044.436328125,122273.94895833333,107625.14205729167,95077.72083333334,74245.78795572916,57283.161458333336,42954.63046875,30505.112955729168,19468.7951171875,14391.21201171875,9565.537565104167,7237.595377604167,4960.53212890625,2730.7202311197916,542.70849609375,231.78192240397135,223.73175277709962,218.47467956542968,211.84539515177408,206.50177968343098,197.12568740844728,207.84230321248373,222.7120829264323,234.75949198404948,244.63938674926757,259.31195576985675,269.4699246724447,276.79753061930336,283.83952178955076,288.987521870931,290.86189626057944,292.9137868245443,294.0397989908854,295.3574722290039,296.99737752278645,299.1291000366211,0.00018974741299947103,-0.0005826830863952636,-0.0008462111155192058,-0.0013848423957824707,-0.0022724707921346027,-0.003289373715718587,-0.03091457684834798,-0.058607260386149086,-0.06744251251220704,-0.06885770161946615,-0.063105042775472,-0.05359096527099609,-0.03333702087402344,-0.02483965555826823,-0.021682612101236978,-0.013735707600911458,-0.008230050404866537,-0.00558938980102539
