,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.1482276022434235e-05,-4.368892405182123e-06,5.751277785748243e-05,5.6641292758286e-05,1.823378261178732e-05,-2.9842020012438297e-05,-2.0068837329745293e-05,-8.104601874947548e-06,-6.8194931373000145e-06,-9.617418982088566e-06,-6.238464266061783e-06,-2.2604945115745068e-05,-4.5912922360002995e-05,-2.0353851141408086e-05,-1.6721576685085893e-05,2.6549241738393903e-06,-3.5677803680300713e-06,-9.485622285865247e-06,1.795764546841383e-06,7.823336636647582e-05,0.000122303725220263,0.00014533853391185403,0.00016248086467385292,0.0001894079614430666,0.00021074502728879452,0.00021049892529845238,0.00020350143313407898,0.00021342700347304344,0.00021714111790060997,0.00022168271243572235,0.00021926593035459518,0.00020541844423860312,0.0001721229637041688,0.00013011367991566658,0.0726098120212555,0.2603843840188347,0.784173846244812,3.164820671081543,22.442638397216797,101.94583895802498,99.7713623046875,94.82716369628906,92.55078884959221,92.00936889648438,92.24893176555634,93.00518798828125,92.52442932128906,78.69520568847656,89.50025939941406,90.8951187133789,91.33475494384766,92.24478149414062,92.78402709960938,89.18892669677734,87.21258544921875,304571.0,259841.2890625,234344.4765625,203018.564453125,183188.248046875,163016.51953125,139910.736328125,121973.205078125,107105.125,94334.037109375,73176.84765625,56062.1103515625,41702.5439453125,29222.890625,18114.3251953125,12996.81689453125,8128.53125,5779.5185546875,3483.636498451233,1235.3310546875,-943.54150390625,227.03409576416016,221.80812072753906,216.21904754638672,209.60027694702148,200.10398864746094,192.78454971313477,208.71323013305664,225.76491165161133,238.80156326293945,249.11364364624023,262.4504089355469,270.93515396118164,276.29283905029297,284.93084716796875,290.3943862915039,292.73787689208984,295.0870666503906,296.1663131713867,297.3501892089844,299.1514434814453,300.60567474365234,0.003360539674758911,-0.0037934184074401855,-0.006314694881439209,0.009872257709503174,-0.0009087920188903809,0.007595658302307129,-0.28173398971557617,-0.6405344009399414,-0.9104270935058594,-1.120584487915039,-0.9846563339233398,-0.7091512680053711,-0.5861940383911133,-0.5258302688598633,-0.39098548889160156,-0.3268585205078125,-0.11556434631347656,-0.07776641845703125
35,-1.5861354768276215e-05,-1.7773942090570927e-05,6.989622488617897e-05,5.333236185833812e-05,9.280513040721416e-06,-2.5330926291644573e-05,-1.1576514225453138e-05,-7.533992175012827e-06,-7.224502041935921e-06,-6.616115570068359e-06,-9.847572073340416e-06,-3.568409010767937e-05,-4.870037082582712e-05,-1.4271514373831451e-05,-1.8089544028043747e-05,-2.4097098503261805e-06,-9.225914254784584e-08,-1.3168028090149164e-05,4.014873411506414e-06,6.628269329667091e-05,0.00012835761299356818,0.0001669173943810165,0.00018403632566332817,0.00020931137260049582,0.0002229604870080948,0.00022125605028122663,0.00021033664233982563,0.0002144015161320567,0.00021517055574804544,0.00021209870465099812,0.000205951277166605,0.00020057382062077522,0.00017762859351933002,0.00013405538629740477,0.06344062834978104,0.27289196848869324,0.9405810409225523,2.8977303504943848,20.97181510925293,96.56880950927734,100.077392578125,94.57217407226562,91.25476887822151,93.09342956542969,92.5511474609375,93.4596556276083,92.43639373779297,79.4759292602539,86.31697082519531,88.39480590820312,90.52519226074219,91.8470458984375,91.36853790283203,86.73558044433594,85.13951873779297,304542.6640625,259720.734375,234308.3046875,203159.54296875,183237.646484375,163083.751953125,139931.505859375,121983.5625,107098.7109375,94322.6484375,73178.703125,56075.6591796875,41728.81640625,29263.9013671875,18160.76611328125,13037.240234375,8162.13525390625,5810.08544921875,3510.8722763061523,1259.47607421875,-922.68798828125,228.14825820922852,221.47200393676758,214.86672973632812,210.25550079345703,200.54074096679688,193.79915237426758,208.7930030822754,225.9046745300293,239.02692031860352,249.06059646606445,262.2886428833008,270.653995513916,276.0803909301758,284.62545013427734,290.65479278564453,293.15386962890625,295.43177032470703,296.5050277709961,297.7510986328125,299.57645416259766,301.0517883300781,0.00133591890335083,0.0015645027160644531,-0.0005204677581787109,-0.00857776403427124,0.00651174783706665,0.020975828170776367,-0.2696220874786377,-0.6674613952636719,-0.9717845916748047,-1.1315689086914062,-0.9800653457641602,-0.7750883102416992,-0.6990623474121094,-0.6264886856079102,-0.5170631408691406,-0.37462902069091797,-0.1222372055053711,-0.08029699325561523
36,-8.653558325022459e-06,7.821421604603529e-06,5.44789363630116e-05,3.409711644053459e-05,1.8301536329090595e-05,-5.836947821080685e-06,-1.5945348422974348e-05,-6.912043318152428e-06,1.7654383555054665e-06,-2.535991370677948e-06,-1.8812832422554493e-05,-5.335710011422634e-05,-5.710264667868614e-05,-1.2397125829011202e-05,-1.778407022356987e-05,-2.966218744404614e-06,4.296249244362116e-06,-8.3793856902048e-06,2.0316627342253923e-05,7.783860201016068e-05,0.00013647950254380703,0.00017407466657459736,0.0001904206583276391,0.00022255675867199898,0.0002282140776515007,0.00022465421352535486,0.00021274155005812645,0.00020648608915507793,0.00020160397980362177,0.00019221636466681957,0.00018495204858481884,0.0001808851957321167,0.0001612342894077301,0.00012322142720222473,0.06326320767402649,0.23798597941640764,0.8465893268585205,3.4513697624206543,18.792888641357422,96.53915405273438,98.25945281982422,97.49563598632812,94.74269844591618,95.51061248779297,93.28208941221237,94.5858154296875,94.18960571289062,83.93711853027344,86.60072323679924,87.68827819824219,89.04904174804688,90.0492935180664,90.47457122802734,85.32603454589844,83.76142120361328,305045.4609375,260058.34375,234566.03515625,203454.498046875,183580.07421875,163432.60546875,140074.048828125,122057.5859375,107144.484375,94373.107421875,73237.390625,56144.61328125,41810.658203125,29347.427734375,18253.0751953125,13136.603515625,8266.43212890625,5915.30712890625,3616.0455980300903,1364.134033203125,-821.271240234375,228.15491485595703,222.57168579101562,215.64400482177734,208.9515380859375,201.09566116333008,194.3943328857422,210.0348358154297,226.5697364807129,239.14941024780273,248.8260841369629,262.3042526245117,270.22490310668945,276.07203674316406,284.4659729003906,290.30357360839844,292.8688278198242,295.3178939819336,296.53790283203125,297.8181610107422,299.65804290771484,301.1375961303711,-0.000368654727935791,0.0013284087181091309,-0.006200313568115234,-0.009074032306671143,-0.0017304420471191406,0.0026723146438598633,-0.29381752014160156,-0.6480216979980469,-0.8555126190185547,-0.9931716918945312,-1.032745361328125,-0.919921875,-0.7808189392089844,-0.7967519760131836,-0.7430696487426758,-0.4900846481323242,-0.16347503662109375,-0.1050114631652832
37,-7.178750820457935e-06,4.5650056563317776e-05,5.46323717571795e-05,1.0649440810084343e-05,-2.0843581296503544e-06,2.73226760327816e-07,6.399932317435741e-07,-6.763671990483999e-06,-2.314336597919464e-07,-7.946044206619263e-06,-2.130214124917984e-05,-5.850451998412609e-05,-5.763547960668802e-05,-1.3392680557444692e-05,-1.974123006220907e-05,-6.4401974668726325e-06,7.850932888686657e-06,-9.460127330385149e-06,1.3522381777875125e-05,9.852420771494508e-05,0.0001329927472397685,0.00016354606486856937,0.00018559768795967102,0.00021891645155847073,0.00023300829343497753,0.00022976938635110855,0.0002099963603541255,0.00020615675020962954,0.0002107864711433649,0.00021218578331172466,0.00020730053074657917,0.00019852572586387396,0.00017046392895281315,0.0001282867742702365,0.06234891712665558,0.21443644165992737,0.9457740359939635,3.6179614067077637,19.763688899576664,107.90359497070312,98.70934295654297,95.98197937011719,94.95271301269531,93.64248682558537,95.43994140625,96.94361877441406,93.09069061279297,82.7293701171875,87.93438720703125,88.74178314208984,89.73043823242188,92.0570068359375,91.73676300048828,87.73550415039062,86.20404052734375,304983.8125,259855.4453125,234320.26953125,203336.525390625,183428.74609375,163443.60546875,140135.822265625,122051.009765625,107074.9375,94258.58984375,73088.2783203125,55980.7451171875,41638.3876953125,29171.5498046875,18078.23828125,12960.20849609375,8086.70166015625,5733.85302734375,3433.4931640625,1181.41015625,-999.277099609375,228.23241806030273,223.41514205932617,214.85366439819336,208.62496185302734,200.83579635620117,192.25121307373047,210.70449447631836,227.45850372314453,240.165771484375,249.55022048950195,262.5314483642578,270.4035301208496,276.25386810302734,284.39308166503906,290.3038330078125,292.94031524658203,295.5022201538086,296.602783203125,297.89292907714844,299.6112289428711,301.0718994140625,0.00048530101776123047,0.004430592060089111,-0.0025566816329956055,-0.004352450370788574,0.0028671622276306152,-0.05264216661453247,-0.4056060314178467,-0.7748651504516602,-0.9377946853637695,-0.9439153671264648,-0.9430980682373047,-0.9592084884643555,-0.913325309753418,-0.8856363296508789,-0.7936916351318359,-0.508244514465332,-0.16559314727783203,-0.11261606216430664
38,4.4165062718093395e-06,4.4613364423184976e-05,5.3646042943000793e-05,7.840804755687714e-06,3.880122676491737e-06,-5.263893399387598e-06,-7.787893991917372e-06,-3.8156285881996155e-06,-1.5717698261141777e-05,-1.703435555100441e-05,-9.599491022527218e-06,-4.0514045394957066e-05,-5.21813053637743e-05,-1.7533544450998306e-05,-1.5107332728803158e-05,-1.4710298273712397e-05,5.509820766746998e-06,-9.323804988525808e-06,2.7320580556988716e-05,9.900378063321114e-05,0.00014636892592534423,0.00017232948448508978,0.00018946488853543997,0.00021893542725592852,0.00022667821031063795,0.00023032003082334995,0.00022016360890120268,0.00021647021640092134,0.0002233097329735756,0.00023144693113863468,0.000228166114538908,0.00021085981279611588,0.00017505476716905832,0.0001318581635132432,0.05037384480237961,0.17850860953330994,0.7169626355171204,4.375141143798828,16.96008910983801,100.66276550292969,98.28649139404297,96.5209808498621,95.96801780164242,95.25759910047054,95.2222671508789,98.88666534423828,92.53101348876953,78.86553192138672,85.77217102050781,88.56195068359375,91.6070556640625,93.97713470458984,93.78563690185547,89.80567932128906,88.3432846069336,305177.86328125,259967.96484375,234105.623046875,203241.740234375,183354.587890625,163424.748046875,140118.689453125,121992.07421875,107004.16015625,94182.822265625,73001.0732421875,55870.59375,41517.3212890625,29042.6337890625,17941.16650390625,12821.16162109375,7948.8271484375,5597.859375,3300.31982421875,1050.97509765625,-1124.88330078125,230.1274070739746,224.93851470947266,216.9867820739746,207.33103561401367,201.7959747314453,190.82123947143555,211.2188720703125,227.8449592590332,240.27790451049805,249.7119483947754,262.8012275695801,270.963134765625,276.3328170776367,284.662841796875,290.52669525146484,292.98155212402344,295.30045318603516,296.30836486816406,297.5419158935547,299.34020233154297,300.7687683105469,-0.0019488930702209473,0.005211561918258667,0.010991215705871582,-0.01409226655960083,0.0033997297286987305,-0.029216408729553223,-0.4597892761230469,-0.8410758972167969,-0.9876623153686523,-1.0061302185058594,-1.0195531845092773,-0.9385643005371094,-0.890864372253418,-0.7961082458496094,-0.5487546920776367,-0.41141223907470703,-0.13948965072631836,-0.09895849227905273
39,5.999521818011999e-06,4.4052081648260355e-05,4.745274782180786e-05,1.84292730409652e-05,7.595517672598362e-07,-1.0333373211324215e-05,-2.168305218219757e-05,-7.884169463068247e-06,-5.768262781202793e-06,-8.584931492805481e-06,-1.0525691322982311e-05,-2.1653249859809875e-05,-4.9480004236102104e-05,-2.1251282305456698e-05,-1.3373559340834618e-05,-1.2799733667634428e-05,1.2659584172070026e-06,-3.9244769141077995e-06,2.8006237698718905e-05,0.00010533194290474057,0.00016536499606445432,0.00018489127978682518,0.0001978862565010786,0.00022289331536740065,0.00023040501400828362,0.000235295039601624,0.00022669497411698103,0.00022608682047575712,0.00022284570150077343,0.0002259700559079647,0.00023013539612293243,0.00021863135043531656,0.00018064759206026793,0.00013643794227391481,0.060792399002821185,0.20102429389953613,0.438879132270813,4.889743328094482,14.265587508678436,97.75601196289062,99.07276153564453,97.92731475830078,96.53890991210938,96.55434434115887,96.02066802978516,97.97871398925781,92.72914123535156,79.25567626953125,85.79100036621094,89.22027587890625,92.13095092773438,93.24942779541016,92.97491455078125,89.30184173583984,87.4237060546875,305265.27734375,260343.640625,234335.095703125,203261.087890625,183435.796875,163343.94140625,140060.80078125,121973.005859375,107015.138671875,94209.75390625,73045.9580078125,55915.9755859375,41553.3369140625,29077.181640625,17980.310546875,12859.462890625,7985.60400390625,5634.05126953125,3336.046130180359,1087.244140625,-1089.29052734375,228.47909545898438,223.9106559753418,220.84186172485352,206.7090950012207,202.91841506958008,191.1660270690918,210.83465957641602,227.2880973815918,239.89113235473633,249.4081573486328,262.6262893676758,271.0381965637207,276.44896697998047,284.51038360595703,290.52032470703125,293.0406723022461,295.35211181640625,296.4061584472656,297.5487060546875,299.30702209472656,300.73748779296875,-0.0012888908386230469,-0.008883416652679443,0.00811469554901123,-0.005387842655181885,0.008450508117675781,0.012037158012390137,-0.3975100517272949,-0.7851362228393555,-0.9295806884765625,-0.97760009765625,-0.9315147399902344,-0.7444753646850586,-0.5944700241088867,-0.5457487106323242,-0.4191932678222656,-0.32699012756347656,-0.12764644622802734,-0.09449195861816406
40,2.5159999495372176e-05,5.1028444431722164e-05,4.176411312073469e-05,3.109645331278443e-05,1.6978592611849308e-05,3.3440301194787025e-07,-1.3935205060988665e-05,5.827401764690876e-06,4.430650733411312e-06,-1.1524418368935585e-05,-2.52091558650136e-05,-4.967418499290943e-05,-6.150605622678995e-05,-1.8815509974956512e-05,-1.8457110854797065e-05,1.6731792129576206e-07,-5.079782567918301e-06,4.7733483370393515e-06,2.8896567528136075e-05,9.829184273257852e-05,0.00014395860489457846,0.00017467490397393703,0.0001927567645907402,0.0002207739744335413,0.00023203890305012465,0.0002389739966019988,0.00023587129544466734,0.00023716373834758997,0.00023766991216689348,0.00023495301138609648,0.00023155868984758854,0.000219412031583488,0.00018495367839932442,0.0001384217757731676,0.05674957484006882,0.23015150427818298,0.5192449688911438,4.406499294564128,15.763978958129883,92.63021850585938,99.78104400634766,95.96527099609375,96.8046875,95.86804962158203,92.0572738647461,99.90264129638672,91.64486694335938,86.49866485595703,93.13026428222656,93.49441528320312,92.76567077636719,93.12230682373047,92.77730560302734,88.89775085449219,87.29535675048828,305450.5546875,260546.91796875,234772.259765625,203337.82421875,183598.765625,163465.255859375,140234.974609375,122175.93359375,107198.130859375,94372.646484375,73163.7001953125,55985.6044921875,41585.2646484375,29062.4423828125,17958.0205078125,12841.6123046875,7971.6923828125,5620.86279296875,3322.6220703125,1072.712646484375,-1104.10693359375,229.1801872253418,222.91273498535156,219.56878280639648,207.45289611816406,202.220458984375,192.33236694335938,210.09646606445312,227.4222640991211,240.21166610717773,249.78916549682617,263.3183822631836,271.6205749511719,277.48865509033203,285.03406524658203,290.1867446899414,292.6998062133789,295.2054977416992,296.37615966796875,297.66207122802734,299.4371032714844,300.8720932006836,0.0007738173007965088,-0.0044179558753967285,0.0013953447341918945,0.007258117198944092,-0.017399847507476807,-0.0076059699058532715,-0.2988724708557129,-0.5996665954589844,-0.7668313980102539,-0.8992862701416016,-0.9410610198974609,-0.8668003082275391,-0.8063030242919922,-0.8812255859375,-0.7564764022827148,-0.4808320999145508,-0.16099023818969727,-0.10401725769042969
41,1.6433477867394686e-06,2.3449072614312172e-05,4.517706111073494e-05,4.398566670715809e-05,1.7110491171479225e-05,-7.307215128093958e-06,-2.595334080979228e-05,-5.4417760111391544e-06,-7.381313480436802e-06,-4.423316568136215e-06,-6.902613677084446e-06,-4.085840191692114e-05,-5.611567758023739e-05,-1.8917431589215994e-05,-2.0833322196267545e-05,8.132570656016469e-06,-1.0380055755376816e-05,6.994232535362244e-07,2.3409680579788983e-05,0.00010284222662448883,0.00014727667439728975,0.00018107169307768345,0.00019959080964326859,0.00022635783534497023,0.0002339417114853859,0.00023833417799323797,0.00023600843269377947,0.00024361303076148033,0.0002479138784110546,0.0002516991226002574,0.00024812633637338877,0.00023139920085668564,0.00018996524158865213,0.00014110596384853125,0.06149433787504677,0.2504506179247983,0.5197520852088928,3.8682020800188184,18.461393792182207,89.72600573301315,98.79901123046875,95.70775617659092,93.64519500732422,94.43427257239819,92.23313903808594,98.60023498535156,91.91722106933594,84.02020263671875,91.93096923828125,92.6583251953125,93.8749771118164,94.60958099365234,93.4317626953125,89.53959655761719,88.23986053466797,305387.24609375,260473.48828125,234823.478515625,203288.8203125,183571.85546875,163403.013671875,140159.6015625,122121.46875,107153.240234375,94315.9296875,73096.349609375,55915.1279296875,41515.0439453125,28989.9609375,17868.65673828125,12747.3291015625,7874.9365234375,5523.8779296875,3224.969226360321,974.473876953125,-1200.455078125,228.52330780029297,222.20166015625,219.5864143371582,208.4288330078125,201.3345718383789,192.75354385375977,209.97745513916016,227.06212997436523,240.3460578918457,250.05364227294922,263.2637710571289,271.76015853881836,277.3506317138672,285.3994598388672,290.5117874145508,292.91758728027344,295.2184753417969,296.3634033203125,297.7477111816406,299.5301513671875,300.9444351196289,-0.0014560073614120483,0.00015398859977722168,-0.005882561206817627,0.0062340497970581055,-0.013474881649017334,0.008448600769042969,-0.34566307067871094,-0.6867036819458008,-0.8922090530395508,-1.0520648956298828,-1.0510292053222656,-0.8669853210449219,-0.7106943130493164,-0.6651887893676758,-0.5751428604125977,-0.43476390838623047,-0.15273714065551758,-0.11072874069213867
42,-1.6450780094601214e-05,1.6633188351988792e-05,4.158297087997198e-05,3.439083229750395e-05,2.3745698854327202e-05,-1.704529859125614e-05,-1.9369414076209068e-05,-4.176748916506767e-06,-1.0395655408501625e-05,-1.317029818892479e-05,-8.232658728957176e-06,-2.64305854216218e-05,-5.0976756028831005e-05,-1.495316973887384e-05,-2.1741405362263322e-05,7.031121640466154e-06,-8.029805030673742e-06,-1.1218944564461708e-06,9.957919246517122e-06,9.313784539699554e-05,0.00013536564074456692,0.00017625075997784734,0.00019799894653260708,0.00024015794042497873,0.00024737208150327206,0.00024910271167755127,0.00024548033252358437,0.00024130824021995068,0.00024328206200152636,0.0002469189930707216,0.00024821097031235695,0.00023444811813533306,0.00019237096421420574,0.00014517211820930243,0.07277689129114151,0.21825231978436932,0.6998660564422607,3.4985892279073596,19.16875095292926,93.61297607421875,97.69160461425781,90.89018249511719,90.66794623434544,94.3480453491211,93.80407726764679,97.9995346069336,92.06498718261719,82.30154418945312,90.6935806274414,91.5457763671875,93.1788101196289,93.39508056640625,93.02240753173828,89.76502990722656,88.44816589355469,305068.8828125,260164.97265625,234591.375,203257.2578125,183499.568359375,163303.25,140081.248046875,122022.408203125,107041.005859375,94196.935546875,72969.2529296875,55797.359375,41404.3251953125,28879.4521484375,17751.7021484375,12625.076171875,7747.9326171875,5394.993185043335,3095.4108736515045,845.802001953125,-1325.93896484375,227.1578025817871,223.3446273803711,217.23130798339844,209.0276222229004,201.02577590942383,192.66090774536133,210.11008071899414,227.40288162231445,240.4413948059082,250.19613647460938,263.2575569152832,271.52983474731445,277.25467681884766,285.3904342651367,290.8062438964844,293.1927795410156,295.4541473388672,296.54651641845703,297.7626953125,299.5015182495117,300.9007873535156,-0.0016724169254302979,0.007671326398849487,-0.009203553199768066,0.008176088333129883,-0.010267853736877441,0.006488144397735596,-0.34987401962280273,-0.6305713653564453,-0.822357177734375,-0.9754171371459961,-1.0008058547973633,-0.7919559478759766,-0.6745662689208984,-0.6090250015258789,-0.4405403137207031,-0.33885955810546875,-0.1273331642150879,-0.1006002426147461
43,-8.915201760828495e-06,1.3301789294928312e-05,4.045944660902023e-05,2.7262023650109768e-05,5.740206688642502e-06,-1.4151271898299456e-05,-4.797650035470724e-06,-1.7925049178302288e-06,-1.612817868590355e-06,-9.771203622221947e-06,-1.0762596502900124e-05,-3.860436845570803e-05,-5.529075860977173e-05,-1.5788173186592758e-05,-2.1959174773655832e-05,2.893866621889174e-06,-4.369532689452171e-06,-5.758702172897756e-06,2.121400046917188e-05,0.00010175647912546992,0.00015364843420684338,0.00018559105228632689,0.0002010201569646597,0.00024557625874876976,0.00025784934405237436,0.0002570787910372019,0.00025446608196944,0.00024902354925870895,0.00024766766000539064,0.00024551304522901773,0.0002408190630376339,0.0002291195560246706,0.0001893721055239439,0.00014122738502919674,0.08609099623572547,0.20796655135927722,0.699093759059906,3.421205520629883,20.795831702649593,89.44930329918861,97.52972412109375,89.3075021803379,86.14371547102928,89.84454353153706,91.78677368164062,97.12255096435547,93.1165771484375,84.04696655273438,90.77851867675781,91.90496826171875,93.18960571289062,93.71563720703125,92.46735382080078,89.10986328125,87.8746566772461,304990.3203125,260271.88671875,234617.869140625,203345.701171875,183565.78125,163402.337890625,140147.998046875,122071.18359375,107086.236328125,94242.291015625,72987.8505859375,55817.1357421875,41430.2568359375,28914.4208984375,17790.60107421875,12662.27734375,7784.150390625,5430.357421875,3129.0036811828613,877.9501953125,-1295.955078125,225.88720703125,223.6714744567871,217.1622314453125,209.0694122314453,200.3356475830078,192.74306869506836,210.48776245117188,227.4891815185547,240.49183654785156,250.33703231811523,263.5521354675293,271.38201904296875,277.0386962890625,285.1800765991211,290.86647033691406,293.237548828125,295.52271270751953,296.67980194091797,297.96429443359375,299.6893005371094,301.1113739013672,0.0002480745315551758,-0.00220644474029541,0.0050452351570129395,0.0028448104858398438,-0.007391750812530518,-0.008545458316802979,-0.36544132232666016,-0.6389269828796387,-0.799868106842041,-0.8898286819458008,-0.7997026443481445,-0.7007350921630859,-0.6466665267944336,-0.645634651184082,-0.5484447479248047,-0.3929786682128906,-0.12942218780517578,-0.09940338134765625
44,-1.236889511346817e-05,6.960064638406038e-06,4.759052535519004e-05,1.9769940990954638e-05,2.0104926079511642e-05,6.673682946711779e-06,-1.4627352356910706e-05,-6.1712926253676414e-06,9.40379686653614e-06,-2.8013018891215324e-06,-1.8617836758494377e-05,-6.402272265404463e-05,-6.545847281813622e-05,-1.4482415281236172e-05,-2.1952830138616264e-05,6.92903995513916e-07,-3.4769182093441486e-06,-6.687099812552333e-06,2.7579851234804664e-05,9.847966578035994e-05,0.00015468584138034203,0.0001929844729602337,0.00022050749976187944,0.0002482259878888726,0.00025582092348486185,0.00025874562561511993,0.0002558599226176739,0.00025670172180980444,0.00024992297403514385,0.00024196412414312363,0.00023478828370571136,0.0002197306603193283,0.00018623878713697195,0.00013915845192968845,0.05898172919114586,0.21849697828292847,0.6973509788513184,3.139708995819092,18.35434913635254,86.07649230957031,93.1930923461914,86.60713958740234,87.85604908317327,87.57769005000591,94.17076122760773,98.0131607055664,92.93427276611328,82.21516418457031,93.43897247314453,93.48696899414062,91.9416732788086,92.055419921875,91.06884765625,86.73356628417969,85.40017700195312,305402.51171875,260656.109375,234998.455078125,203642.373046875,183735.453125,163564.0078125,140207.755859375,122070.09375,107088.96875,94265.279296875,73033.62890625,55885.9443359375,41497.6640625,28980.8740234375,17875.7431640625,12765.56884765625,7901.8212890625,5553.0244140625,3255.81911611557,1007.00439453125,-1168.749267578125,229.07896423339844,223.25421524047852,217.14490509033203,209.73717880249023,201.0852279663086,192.97320175170898,211.34416961669922,227.8926239013672,240.08953475952148,249.99891662597656,263.1655693054199,271.2806739807129,277.20896911621094,285.234619140625,289.95104217529297,292.35213470458984,294.97950744628906,296.24878692626953,297.6447448730469,299.4926071166992,300.9185485839844,0.0030211806297302246,0.0027399063110351562,-0.0032945871353149414,-0.009826064109802246,0.015487492084503174,0.0031276941299438477,-0.21458697319030762,-0.5688338279724121,-0.7014479637145996,-0.8030261993408203,-0.9483957290649414,-0.9187479019165039,-0.7654533386230469,-0.7931108474731445,-0.8140640258789062,-0.5296087265014648,-0.1549372673034668,-0.09604120254516602
45,1.0394142009317875e-05,9.750423487275839e-06,3.619265044108033e-05,2.4572538677603006e-05,4.1213701479136944e-05,1.0103511158376932e-05,-1.6971840523183346e-05,-6.14038435742259e-06,-3.7364079616963863e-06,1.948792487382889e-06,-4.264293238520622e-06,-5.3455354645848274e-05,-6.078550359234214e-05,-1.821434125304222e-05,-1.6402642359025776e-05,-7.208247552625835e-06,-4.243047442287207e-06,-5.7208380894735456e-06,2.8350885258987546e-05,0.00010592327453196049,0.00015577964950352907,0.00017776712775230408,0.00019616307690739632,0.0002446238650009036,0.0002571834484115243,0.00025729474145919085,0.0002500255359336734,0.00025539007037878036,0.0002596009289845824,0.00026078789960592985,0.00025516306050121784,0.00023418699856847525,0.00019488658290356398,0.00014560099225491285,0.047285232692956924,0.1971597671508789,0.6126545071601868,3.9802098274230957,19.097274780273438,87.105712890625,93.55081915855408,85.89884251356125,83.341795951128,89.26290895044804,95.06797791272402,98.14872741699219,91.28809356689453,81.83297729492188,94.07645416259766,94.3133544921875,92.69526672363281,92.80529022216797,92.10407257080078,88.28631591796875,87.24899291992188,305499.23046875,260655.40234375,234834.001953125,203595.423828125,183781.48046875,163663.03125,140270.955078125,122110.244140625,107103.955078125,94253.9375,73003.513671875,55821.8564453125,41414.5224609375,28881.2119140625,17767.9736328125,12652.01416015625,7782.92724609375,5432.200703620911,3133.8557147979736,884.387451171875,-1288.31201171875,230.8984260559082,224.13421249389648,218.11900329589844,208.07605743408203,200.82603073120117,192.87899780273438,211.73115921020508,228.0220603942871,240.54658889770508,250.31373596191406,263.3451271057129,271.78307723999023,277.67911529541016,285.3753890991211,290.1973342895508,292.6279296875,295.1891098022461,296.37400817871094,297.7213821411133,299.5286102294922,300.92674255371094,0.0024851858615875244,-0.00539475679397583,0.008589208126068115,-0.0023847222328186035,-0.015077173709869385,-0.020372211933135986,-0.11244082450866699,-0.3141794204711914,-0.44593048095703125,-0.6098794937133789,-0.9109535217285156,-0.8584690093994141,-0.7047834396362305,-0.6797218322753906,-0.6706781387329102,-0.4850625991821289,-0.15898990631103516,-0.1069498062133789
