,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,7.1739195846021175e-06,-2.2190215531736612e-05,-8.132017683237791e-06,2.731394488364458e-05,1.1279131285846233e-05,-2.5802874006330967e-06,-8.973234798759222e-06,-3.032619133591652e-08,5.7299621403217316e-06,-3.9102742448449135e-06,-8.032016921788454e-06,-3.401562571525574e-05,-4.454923328012228e-05,-1.4770936104469001e-05,-7.13719055056572e-06,-3.056775312870741e-07,-9.98876930680126e-06,-7.939059287309647e-06,-2.3714208509773016e-05,4.4422224164009094e-05,6.511656101793051e-05,9.251327719539404e-05,0.00011661660391837358,0.000148533727042377,0.0001644551521167159,0.00016857660375535488,0.00016782316379249096,0.00017745280638337135,0.0001756269484758377,0.0001723715104162693,0.00016618496738374233,0.0001648173201829195,0.0001501005608588457,0.0001227009342983365,0.05837403982877731,0.21814122796058655,0.8063343167304993,3.2379822731018066,14.61529541015625,37.68181610107422,99.60359954833984,93.0328140258789,93.97364029288292,97.18684386461973,86.60823049396276,90.64183807373047,90.55725860595703,82.1201400756836,87.93533325195312,88.80926513671875,89.55802917480469,90.26052856445312,91.17798614501953,86.40650177001953,82.6995849609375,305651.76171875,260629.99609375,235090.125,203858.875,183873.103515625,163294.23046875,139845.640625,122039.69921875,107305.51171875,94665.4453125,73731.1630859375,56734.328125,42396.177734375,29931.9951171875,18861.8994140625,13761.796875,8909.70703125,6567.90576171875,4277.9345054626465,2035.44921875,-158.25830078125,228.85747146606445,223.23431777954102,216.05978775024414,209.76171112060547,202.74706268310547,200.28892517089844,207.71578216552734,223.80371475219727,236.41140747070312,246.28224563598633,260.0313377380371,269.5497703552246,276.44629669189453,284.03617095947266,289.5329055786133,291.91607666015625,294.3032760620117,295.51063537597656,296.6886978149414,298.52477264404297,300.32225799560547,-0.000341951847076416,0.008249223232269287,0.0019955337047576904,-0.0029084086418151855,-0.01796036958694458,0.019975244998931885,-0.16347932815551758,-0.3571457862854004,-0.36330223083496094,-0.4945058822631836,-0.5194492340087891,-0.5206146240234375,-0.4596090316772461,-0.48442840576171875,-0.4796791076660156,-0.3511953353881836,-0.12885522842407227,-0.0449681282043457
35,-1.0023824870586395e-05,-7.788650691509247e-06,3.538670716807246e-05,1.3504177331924438e-05,1.9641942344605923e-05,-3.8043945096433163e-06,-5.029840394854546e-06,-7.662340067327023e-06,-8.666422218084335e-06,-4.615285433828831e-06,-7.942668162286282e-06,-2.9769144020974636e-05,-4.466192331165075e-05,-2.1975123672746122e-05,3.07451409753412e-06,-8.911840268410742e-06,-1.0054558515548706e-05,-6.652044248767197e-06,-1.6731792129576206e-05,3.798480611294508e-05,6.80495286360383e-05,8.003448601812124e-05,0.00010858383029699326,0.0001553825568407774,0.00017296546138823032,0.0001678868429735303,0.00017037021461874247,0.00017495104111731052,0.000174802727997303,0.0001767852809280157,0.00017525674775242805,0.0001703172456473112,0.00015126599464565516,0.00011958321556448936,0.05572886019945145,0.1829792708158493,0.8388605117797852,3.2496261596679688,15.887954711914062,40.109405517578125,98.3786392211914,96.14482897520065,90.03069305419922,97.6151351928711,88.91667138040066,91.20728302001953,91.166015625,81.68645477294922,86.4175796508789,87.76065063476562,89.0097427368164,90.50965118408203,92.63978576660156,89.32746124267578,85.39433288574219,305488.41015625,260669.703125,234964.455078125,203797.67578125,183849.5390625,163335.34765625,139891.435546875,122057.98828125,107307.29296875,94648.150390625,73687.6025390625,56690.1845703125,42365.9990234375,29904.0302734375,18829.6552734375,13725.6171875,8869.3916015625,6525.7587890625,4234.919994354248,1992.443359375,-200.138671875,229.3965950012207,224.6249542236328,215.80601501464844,209.82009506225586,202.07141876220703,199.7447052001953,208.21324920654297,224.07374954223633,236.7087287902832,246.69318389892578,260.31655502319336,269.3612594604492,276.32593536376953,284.0792999267578,289.73046112060547,292.1577682495117,294.5208435058594,295.66736602783203,296.68287658691406,298.4126205444336,300.1935119628906,0.006428033113479614,-0.006724715232849121,-0.003451049327850342,0.007984161376953125,0.0011485815048217773,-0.003741621971130371,-0.17749619483947754,-0.5336837768554688,-0.5996570587158203,-0.722834587097168,-0.7460756301879883,-0.7216281890869141,-0.6587600708007812,-0.5612478256225586,-0.4706850051879883,-0.3572874069213867,-0.14485979080200195,-0.06066560745239258
36,-1.1619413271546364e-05,-9.345472790300846e-06,4.626087326187189e-05,8.218921720981598e-08,3.3015385270118713e-06,-1.1433148756623268e-06,8.086382877081633e-06,-6.078975275158882e-06,-9.8954769782722e-06,-1.3532000593841076e-05,-1.355388667434454e-05,-2.6936293579638004e-05,-4.242570139467716e-05,-1.281048753298819e-05,-1.5284749679267406e-06,-1.0686300811357796e-05,-3.6112614907324314e-06,-9.500130545347929e-06,-1.9307713955640793e-05,4.457088652998209e-05,7.544696563854814e-05,9.223516099154949e-05,0.00011421903036534786,0.0001617486122995615,0.0001740899169817567,0.00017060665413737297,0.00017303391359746456,0.00017952697817236185,0.00018255878239870071,0.0001864784862846136,0.00018801656551659107,0.0001801906619220972,0.0001584007404744625,0.00012150104157626629,0.033485960215330124,0.24457169463858008,0.9767224788665771,3.4709291458129883,14.443078320473433,49.772388860583305,97.12592315673828,97.4672012925148,91.0324935913086,98.38944244384766,85.3936158567667,89.0733335018158,91.30165100097656,81.08263397216797,86.13524627685547,87.6463851928711,89.83108520507812,91.39093017578125,93.29277038574219,90.32344055175781,86.62836456298828,305208.30859375,260185.97265625,234668.537109375,203689.283203125,183710.203125,163224.173828125,139804.1484375,121943.044921875,107184.03125,94523.478515625,73556.52734375,56543.9873046875,42220.6298828125,29755.0263671875,18674.0556640625,13567.48046875,8709.541015625,6365.513671875,4074.9239234924316,1832.72265625,-356.341796875,233.8533935546875,222.2876091003418,214.8244171142578,209.36794662475586,202.56385040283203,198.7684555053711,208.62961959838867,224.44540405273438,236.70119857788086,246.75801467895508,260.4200019836426,269.4923858642578,276.24253845214844,284.29315185546875,289.86202239990234,292.27306365966797,294.5630187988281,295.64703369140625,296.64202880859375,298.3377380371094,300.00626373291016,0.0028748661279678345,-0.0008395612239837646,0.00623670220375061,-0.00919431447982788,-0.0013869404792785645,6.914138793945312e-05,-0.20969724655151367,-0.6214427947998047,-0.6700382232666016,-0.7031254768371582,-0.6610679626464844,-0.7104587554931641,-0.7299880981445312,-0.6404018402099609,-0.4631376266479492,-0.3300514221191406,-0.1288895606994629,-0.055544376373291016
37,-7.722992449998856e-06,-1.2530828826129436e-05,6.240495713427663e-05,4.948466084897518e-06,2.90735624730587e-06,-8.406583219766617e-06,-5.252775736153126e-06,-1.2553820852190256e-05,-5.461974069476128e-06,-8.86979978531599e-06,-8.241389878094196e-06,-2.370099537074566e-05,-4.7602225095033646e-05,-1.0768344509415329e-05,-2.7236383175477386e-06,-1.0063959052786231e-05,-9.592040441930294e-07,-1.4049059245735407e-05,-1.750836963765323e-05,4.0117884054780006e-05,8.695467840880156e-05,0.00010519044008105993,0.00012369523756206036,0.00016513874288648367,0.00017329188995063305,0.00017589132767170668,0.00017936108633875847,0.00018947897478938103,0.00019203033298254013,0.00019152299501001835,0.00018948037177324295,0.000185058219358325,0.00016196281649172306,0.00012235261965543032,0.035282619297504425,0.2349085807800293,0.8426432141568512,3.9917144775390625,15.534669876098633,58.80325044691563,99.17054748535156,100.13520812988281,95.18223544955254,95.85082244873047,83.07939898967743,90.52640533447266,92.26375579833984,80.73306274414062,85.42281341552734,87.1164321899414,89.47541046142578,91.62865447998047,93.36112213134766,90.5387954711914,86.98716735839844,305319.3359375,260091.2109375,234469.423828125,203597.8515625,183649.365234375,163236.6484375,139864.796875,121975.35546875,107186.607421875,94518.326171875,73532.5478515625,56511.939453125,42192.6796875,29747.5703125,18663.6904296875,13554.390625,8693.365234375,6348.1923828125,4056.508888244629,1813.29296875,-376.2412109375,233.37333297729492,222.73714065551758,215.8942985534668,208.36061477661133,202.12754821777344,198.20041275024414,208.55917358398438,224.9457244873047,236.96197509765625,247.0358123779297,260.57923126220703,269.5293731689453,275.81969451904297,284.1825408935547,290.0035171508789,292.4197311401367,294.7115478515625,295.73555755615234,296.7578811645508,298.43186950683594,300.0777816772461,-0.0009626895189285278,0.0027076303958892822,0.010780960321426392,-0.006848365068435669,0.0007080435752868652,0.01335155963897705,-0.2604203224182129,-0.7136597633361816,-0.8267149925231934,-0.8541841506958008,-0.7818164825439453,-0.7295284271240234,-0.6249284744262695,-0.557795524597168,-0.4335212707519531,-0.3349123001098633,-0.1352238655090332,-0.04819202423095703
38,2.5596818886697292e-06,-1.0013522114604712e-05,6.658653728663921e-05,1.4241202734410763e-05,9.261071681976318e-06,-1.3990211300551891e-06,-3.4975819289684296e-06,-1.7373240552842617e-06,-2.3579923436045647e-06,-2.488249447196722e-05,-2.3575732484459877e-05,-4.247750621289015e-05,-5.8196717873215675e-05,-1.3462893548421562e-05,2.2111489670351148e-06,-7.4200506787747145e-06,-6.2229810282588e-07,-1.2177391909062862e-05,-2.1515617845579982e-05,4.252552753314376e-05,8.149270433932543e-05,0.00010032916907221079,0.0001293016830459237,0.00017499795649200678,0.00019091716967523098,0.00019280065316706896,0.00018841808196157217,0.00019578170031309128,0.00019516167230904102,0.00018801703117787838,0.00018253480084240437,0.0001763058826327324,0.00015586439985781908,0.0001226559979841113,0.041363973170518875,0.2322244942188263,0.5914827585220337,3.969330310821533,13.919612884521484,71.88048721849918,99.67617797851562,100.41820526123047,100.47844694554806,99.61173248291016,91.79796603322029,94.20439910888672,93.60366821289062,86.21909341216087,86.276657178998,86.14279174804688,87.2356185913086,89.01365661621094,90.88813781738281,87.52700805664062,84.63188171386719,305561.57421875,260525.37109375,234755.923828125,203735.091796875,183784.333984375,163401.705078125,140012.208984375,122075.09765625,107252.59375,94570.544921875,73605.9296875,56602.904296875,42259.3115234375,29783.9384765625,18707.86328125,13602.0302734375,8744.900390625,6400.2744140625,4107.538172721863,1862.548828125,-329.0908203125,232.1078224182129,222.69684982299805,218.5135040283203,208.33361053466797,202.84363555908203,197.42913436889648,209.19203567504883,225.4364242553711,237.5867919921875,247.07556533813477,260.17235946655273,269.62460708618164,276.6950912475586,284.1767272949219,289.7943115234375,292.2752685546875,294.6535110473633,295.85706329345703,297.03185272216797,298.74891662597656,300.45655059814453,-0.0019286423921585083,-0.002666980028152466,0.007001787424087524,0.002537965774536133,-0.003209531307220459,0.003308892250061035,-0.32444095611572266,-0.7614474296569824,-0.9376168251037598,-1.0074691772460938,-1.0154180526733398,-1.0054912567138672,-0.9620685577392578,-0.9396953582763672,-0.6796894073486328,-0.4745349884033203,-0.17903375625610352,-0.08593606948852539
39,1.3834796845912933e-06,8.448318112641573e-06,4.659016849473119e-05,8.005648851394653e-06,-3.6355340853333473e-06,-7.809663657099009e-06,-1.0239542461931705e-05,-1.1415162589401007e-05,-1.0030576959252357e-05,-7.70576298236847e-06,-7.329159416258335e-06,-3.0209426768124104e-05,-4.7945359256118536e-05,-2.4639739422127604e-06,-7.156937499530613e-06,-7.6628930401057e-07,1.64832454174757e-06,-1.4879216905683279e-05,-1.4778546756133437e-05,7.737839968058324e-05,0.0001090214354917407,0.00012433785013854504,0.00014032749459147453,0.00017476582434028387,0.00019662454724311829,0.00019321066793054342,0.00019101728685200214,0.0002008646260946989,0.0002029587049037218,0.00020362762734293938,0.0002008818555623293,0.0001952985767275095,0.00016863958444446325,0.00012581166811287403,0.051158178204786964,0.25856017420301214,0.5674927830696106,3.5031075477600098,12.826847076416016,87.33889815211296,98.9734878540039,99.8026123046875,100.25711822509766,95.22579225897789,87.3012466430664,92.46927642822266,94.09882354736328,81.95527648925781,86.68141174316406,87.9576416015625,87.96952056884766,89.4896469116211,91.73497772216797,89.34446716308594,86.34932708740234,305672.7890625,260599.037109375,234927.890625,203756.2265625,183726.05859375,163384.15234375,140005.04296875,122023.041015625,107198.65625,94512.37890625,73527.0693359375,56498.544921875,42162.2451171875,29694.8408203125,18613.7265625,13508.3203125,8651.6357421875,6307.447265625,4015.525489807129,1771.19970703125,-417.67578125,230.06636428833008,221.80429458618164,218.78091049194336,209.14636611938477,203.43488693237305,196.07271194458008,210.3251724243164,225.5029525756836,237.75335693359375,247.20368576049805,260.6749839782715,269.92027282714844,276.1029586791992,284.3600387573242,289.79969024658203,292.1734924316406,294.58670806884766,295.7701721191406,296.89998626708984,298.6098098754883,300.2577819824219,-0.004773885011672974,0.00014525651931762695,-0.008546888828277588,-0.006385445594787598,0.003117203712463379,0.013248443603515625,-0.44992685317993164,-0.8918733596801758,-0.9959516525268555,-1.005913257598877,-0.9655303955078125,-0.8465785980224609,-0.7307100296020508,-0.6260366439819336,-0.5047969818115234,-0.3916053771972656,-0.17133235931396484,-0.10489654541015625
40,6.443471647799015e-06,1.862930366769433e-05,4.172365879639983e-05,1.1109281331300735e-05,-1.4626304619014263e-05,-3.7894933484494686e-06,-1.4981604181230068e-05,-2.8295908123254776e-06,-3.1047966331243515e-06,-8.382659871131182e-06,-6.133224815130234e-06,-2.6136753149330616e-05,-4.3537409510463476e-05,-5.535766831599176e-06,-1.7689468222670257e-05,1.097549102269113e-06,-2.597516868263483e-08,-1.3470184057950974e-05,-8.239061571657658e-06,7.211643969640136e-05,0.00011583464220166206,0.00013090833090245724,0.000154659035615623,0.0001765448832884431,0.00018870527856051922,0.0001991076860576868,0.00019756588153541088,0.00019937916658818722,0.00019969744607806206,0.00020290841348469257,0.00020193541422486305,0.0001945192925632,0.00017095659859478474,0.00012854579836130142,0.05458418279886246,0.2232409417629242,0.7485096454620361,3.7816125508397818,12.38528823852539,91.62953186035156,99.1155776977539,99.77861022949219,98.29010009765625,86.75414296239614,77.47903408110142,88.63779419660568,90.02554321289062,80.77914428710938,86.58264923095703,88.58875274658203,90.1175537109375,91.20498657226562,91.77130126953125,88.24273681640625,85.52186584472656,305426.109375,260256.943359375,234683.81640625,203644.908203125,183622.669921875,163280.6171875,139896.62109375,121908.521484375,107076.873046875,94382.54296875,73394.7763671875,56360.0849609375,42013.6318359375,29550.8798828125,18466.0595703125,13356.845703125,8495.79296875,6150.46923828125,3857.9168605804443,1613.169189453125,-572.5595703125,229.49570083618164,223.03747177124023,216.6368064880371,208.6394157409668,203.6742401123047,194.90012741088867,210.6123809814453,225.43058013916016,237.91384887695312,247.28686904907227,260.80272674560547,270.06980895996094,276.45665740966797,284.2682876586914,289.9644012451172,292.3971481323242,294.70044708251953,295.82100677490234,296.9646911621094,298.7208709716797,300.2886962890625,-0.0011890530586242676,0.0022339224815368652,-0.004272937774658203,-0.008750617504119873,0.004068553447723389,0.019032716751098633,-0.40038561820983887,-0.751558780670166,-0.8851399421691895,-0.8619203567504883,-0.7655048370361328,-0.6475744247436523,-0.5617227554321289,-0.5437088012695312,-0.4420156478881836,-0.34690189361572266,-0.1442122459411621,-0.09455442428588867
41,9.851239155977964e-06,-1.0085059329867363e-05,3.978132735937834e-05,2.9632472433149815e-05,-2.777844201773405e-06,3.0989176593720913e-06,-1.3490207493305206e-05,-6.067159119993448e-06,1.7991987988352776e-07,-4.504458047449589e-06,-8.890638127923012e-06,-3.303482662886381e-05,-4.901847569271922e-05,-2.1380692487582564e-06,-1.8401857232674956e-05,2.108819899149239e-06,-8.629722287878394e-06,-1.1610391084104776e-05,-1.6060599591583014e-05,6.667373236268759e-05,0.00011950347106903791,0.0001368917291983962,0.00015869771596044302,0.0001842400524765253,0.00019280670676380396,0.00020108080934733152,0.00019848847296088934,0.0002031086478382349,0.00020244857296347618,0.0001995221246033907,0.00019672047346830368,0.00019094743765890598,0.00016817799769341946,0.00012615998275578022,0.05416883855650667,0.21366575360298157,0.7443869709968567,4.148806095123291,11.63340950012207,79.08417510986328,98.36734008789062,99.082275390625,99.3779296875,87.14517202228308,77.95872369408607,85.6664810180664,88.09149932861328,79.1978912204504,86.15400695800781,88.71528625488281,90.69944763183594,92.23119354248047,92.9064712524414,88.41895294189453,85.4587173461914,305487.0859375,260398.341796875,234784.98046875,203690.10546875,183720.0,163307.375,139918.525390625,121927.015625,107081.306640625,94368.318359375,73390.240234375,56373.419921875,42020.5947265625,29553.443359375,18462.59375,13350.60546875,8488.3466796875,6142.27587890625,3848.8875646591187,1603.0595703125,-583.7998046875,229.61065292358398,223.39144897460938,216.63549041748047,208.08044052124023,204.01015853881836,195.83423233032227,210.54687881469727,225.61624145507812,238.21824645996094,247.4931297302246,260.4854965209961,269.917911529541,276.9759063720703,284.3180160522461,290.17012786865234,292.50414276123047,294.7692413330078,295.8601531982422,297.04883575439453,298.8689956665039,300.43414306640625,0.00026100873947143555,0.0005035400390625,-0.000110626220703125,0.0024722814559936523,0.0037376880645751953,0.0283050537109375,-0.26215267181396484,-0.5151934623718262,-0.7021350860595703,-0.7650442123413086,-0.7407331466674805,-0.6694545745849609,-0.581207275390625,-0.5578737258911133,-0.49848270416259766,-0.36670398712158203,-0.12634706497192383,-0.06485128402709961
42,-6.943009793758392e-07,-1.4570716302841902e-05,4.000664921477437e-05,-1.1876807548105717e-05,1.330679515376687e-05,1.7815094906836748e-05,-7.771188393235207e-06,8.855713531374931e-07,-2.5275512598454952e-06,-1.6491045244038105e-05,-1.609581522643566e-05,-4.742667078971863e-05,-6.1026017647236586e-05,3.099703462794423e-07,-1.528953725937754e-05,-7.220223778858781e-07,-1.251485082320869e-05,-1.127453288063407e-05,-1.9199505914002657e-05,5.684245843440294e-05,9.867711924016476e-05,0.00011070223990827799,0.00015106715727597475,0.00018422643188387156,0.00019307935144752264,0.00019978813361376524,0.00020218302961438894,0.0001981572713702917,0.00019688811153173447,0.00019699870608747005,0.00019277632236480713,0.00018258346244692802,0.0001558269141241908,0.00010994065087288618,0.06117684942728374,0.1732705682516098,0.6717477440834045,4.942271676845849,14.086161866784096,70.53088542819023,99.06659698486328,99.58073425292969,98.49565124511719,89.3743896484375,79.50431060791016,84.37754821777344,89.85686492919922,88.0295639038086,90.9874267578125,91.13255310058594,91.93704223632812,91.39537811279297,90.27924346923828,87.55731201171875,85.22211456298828,305691.54296875,260715.646484375,234929.2890625,203753.68359375,183939.78125,163482.765625,140117.533203125,122159.8984375,107312.015625,94585.11328125,73557.4912109375,56506.3876953125,42128.21875,29618.5087890625,18525.34375,13415.4638671875,8553.2021484375,6206.7919921875,3912.0194158554077,1664.950439453125,-523.705078125,228.59671783447266,225.08272552490234,217.38763046264648,206.8840560913086,202.80630111694336,197.04319763183594,209.4641990661621,225.57519149780273,238.33874893188477,247.78357315063477,260.89079666137695,270.44775772094727,277.2373580932617,284.71038818359375,289.9000549316406,292.3840026855469,294.7471694946289,295.98299407958984,297.31846618652344,298.9916305541992,300.5824661254883,0.001979649066925049,0.006492555141448975,0.0020688772201538086,0.0005681514739990234,0.0017868280410766602,0.022513389587402344,-0.29750943183898926,-0.6812548637390137,-0.712249755859375,-0.7107887268066406,-0.8928899765014648,-0.9159793853759766,-0.8621292114257812,-0.8873586654663086,-0.688507080078125,-0.4884834289550781,-0.16666316986083984,-0.08330583572387695
43,1.154514029622078e-05,-2.5142624508589506e-05,3.003427991643548e-05,-1.933821476995945e-05,-7.534981705248356e-07,2.3338885512202978e-05,7.416296284645796e-06,9.786686860024929e-06,-6.168265827000141e-06,-2.6611262001097202e-05,-2.523738658055663e-05,-4.085106775164604e-05,-5.031219916418195e-05,-5.263558705337346e-06,-7.427282980643213e-06,-1.991051249206066e-06,-9.45520878303796e-06,-1.4443299733102322e-05,-7.491151336580515e-06,6.347708404064178e-05,0.00010083580855280161,0.00011859042569994926,0.00015254935715347528,0.00018182815983891487,0.00018758990336209536,0.00018975394777953625,0.00018895661924034357,0.00017580646090209484,0.0001716280821710825,0.0001689409837126732,0.00016905809752643108,0.00016419170424342155,0.00014009722508490086,0.00010122940875589848,0.05154937505722046,0.20902827382087708,0.6757035255432129,5.359192848205566,13.215460695326328,73.16431318223476,96.32346327602863,99.06368251144886,97.71167755126953,93.85179138183594,82.94612796604633,88.56864929199219,86.34895326197147,88.63446807861328,89.11837005615234,88.70960235595703,87.73587799072266,87.18441772460938,87.14270016551018,84.80197143554688,82.77361297607422,305384.71484375,260682.59375,234935.953125,203813.681640625,183964.36328125,163522.853515625,140116.7265625,122142.154296875,107288.580078125,94573.650390625,73578.1005859375,56542.1416015625,42154.6455078125,29629.314453125,18534.83203125,13422.837890625,8557.955078125,6209.953125,3913.9883909225464,1665.847412109375,-522.8203125,230.19690704345703,223.51884078979492,217.3083839416504,206.35567474365234,203.1979103088379,197.78839874267578,209.61473083496094,225.76006698608398,238.18946075439453,247.40742874145508,260.6804733276367,270.23018646240234,278.0264663696289,284.75779724121094,290.0259552001953,292.6061706542969,295.0485305786133,296.2654266357422,297.55735778808594,299.25528717041016,300.8319625854492,0.003083646297454834,-0.006552338600158691,0.0047110915184021,-0.011608719825744629,-0.00850600004196167,0.024247407913208008,-0.2927219867706299,-0.6571431159973145,-0.6246685981750488,-0.5745487213134766,-0.7095127105712891,-0.8554239273071289,-0.9388465881347656,-0.9613714218139648,-0.6580400466918945,-0.41948890686035156,-0.16511058807373047,-0.11804533004760742
44,1.028226688504219e-05,-1.8487335182726383e-05,1.3507436960935593e-05,3.578606992959976e-06,3.7723220884799957e-06,1.3729266356676817e-05,8.515140507370234e-06,8.113624062389135e-06,-9.105075150728226e-06,-1.5422352589666843e-05,-1.847033854573965e-05,-3.451388329267502e-05,-5.132285878062248e-05,-4.821675247512758e-06,-4.78574656881392e-06,-1.781998435035348e-06,-1.4582372386939824e-05,-1.4172808732837439e-05,7.978931535035372e-06,5.8961042668670416e-05,8.269923273473978e-05,0.0001185339642688632,0.0001508546993136406,0.00017280422616750002,0.00018544215708971024,0.00017937831580638885,0.00016851758118718863,0.00016310997307300568,0.0001655805390328169,0.00017282203771173954,0.0001723719760775566,0.0001645796000957489,0.00014086789451539516,0.00010210066102445126,0.0467178151011467,0.2677377462387085,0.7300230264663696,6.0331130027771,17.34533667191863,73.98902130126953,94.17324829101562,92.22969061136246,93.57494336366653,83.5939247906208,74.56964876130223,86.23766306042671,86.7141342163086,86.32298278808594,85.38772583007812,83.45849609375,82.05011035501957,83.40593740344048,85.5659941136837,83.44285580515862,81.8874740600586,304993.0546875,260201.431640625,234623.45703125,203502.5859375,183800.427734375,163444.55078125,140033.154296875,122087.205078125,107265.724609375,94566.076171875,73539.5595703125,56455.138671875,42033.8681640625,29494.716796875,18383.765625,13263.9462890625,8394.502084732056,6045.970702171326,3749.875,1502.7744140625,-679.931640625,230.95066261291504,221.51698303222656,216.76470184326172,205.4630584716797,201.49282836914062,197.91153717041016,209.5835075378418,225.22076416015625,237.6786003112793,247.44417572021484,261.4288635253906,270.9243354797363,278.2772445678711,285.1297073364258,290.59344482421875,293.23695373535156,295.6170349121094,296.7653045654297,298.02339935302734,299.7500762939453,301.2514953613281,0.005307406187057495,-0.0022372007369995117,-0.006827652454376221,-0.0011077523231506348,-0.0033919215202331543,0.010886311531066895,-0.2625083923339844,-0.4745330810546875,-0.4882025718688965,-0.49977684020996094,-0.5581350326538086,-0.6643161773681641,-0.7520837783813477,-0.7552385330200195,-0.5333662033081055,-0.34180450439453125,-0.10382413864135742,-0.07091617584228516
45,4.9434020183980465e-06,3.066414501518011e-05,5.4213800467550755e-05,1.7602404113858938e-05,1.5229627024382353e-05,-1.985696144402027e-06,-1.3010459952056408e-05,-2.105702878907323e-05,-1.2667267583310604e-05,-1.1042342521250248e-05,-1.016038004308939e-05,-4.1542924009263515e-05,-6.229669088497758e-05,-1.323176547884941e-06,-6.349306204356253e-06,-1.7187121557071805e-06,-1.4513134374283254e-05,-1.659274857956916e-05,1.9502185750752687e-05,4.501419607549906e-05,5.839357618242502e-05,9.39549645408988e-05,0.00013158062938600779,0.00016514246817678213,0.00017808156553655863,0.00018818327225744724,0.00020033074542880058,0.0002186717465519905,0.0002252180129289627,0.00023164646700024605,0.0002274054568260908,0.00020984746515750885,0.00017981696873903275,0.00012547848746180534,0.03963720425963402,0.283877968788147,0.6979920864105225,6.029055118560791,19.704513549804688,86.54434207826853,89.35361436009407,95.28437055647373,81.93264852464199,86.10164567828178,76.72358798235655,86.79568481445312,83.35907745361328,79.3520806580782,78.40740205347538,79.39739227294922,82.61434936523438,85.74745914340019,87.552490234375,84.8067626953125,83.6199951171875,305175.7890625,260006.560546875,234465.408203125,203354.126953125,183685.794921875,163504.1875,140164.603515625,122203.337890625,107346.501953125,94620.970703125,73546.037109375,56448.5244140625,42019.2138671875,29473.0625,18342.298828125,13212.13671875,8336.99006652832,5988.1806640625,3694.26708984375,1450.869384765625,-726.5400390625,232.31865692138672,221.06240463256836,217.04041290283203,205.451171875,200.78688049316406,195.5779571533203,209.6670379638672,225.78020477294922,238.43538665771484,248.1826400756836,261.88184356689453,271.0315589904785,278.64900970458984,285.56385803222656,291.3926315307617,293.9455108642578,296.01126861572266,296.9534683227539,298.20531463623047,299.9173889160156,301.38907623291016,0.001282334327697754,0.0003483891487121582,0.005705833435058594,0.0052852630615234375,0.00954967737197876,-0.04438042640686035,-0.5008730888366699,-0.9185400009155273,-1.0705432891845703,-1.163100242614746,-1.1944780349731445,-1.156571388244629,-0.9727907180786133,-0.7996826171875,-0.6117763519287109,-0.4810791015625,-0.15928936004638672,-0.08264350891113281
