,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.7439452737259368e-05,-1.0391985415481032e-05,-1.1485712214683493e-05,-1.7197540728375317e-06,-7.869811573376258e-07,-1.4088242702806989e-05,-3.5931946088870365e-05,-3.6502256989479065e-05,-3.338483317444722e-05,-3.11999348923564e-05,-2.3822571771840256e-05,-1.7629369782904784e-05,-1.4718606447180112e-05,-1.2237151774267355e-05,-7.572265652318796e-06,-5.266427372892698e-06,-2.512102946639061e-06,-1.6251656537254652e-06,-1.2608245015144348e-06,-8.297230427463849e-07,-5.08005420366923e-07,0.027897104124228158,0.16069832938568046,0.7034529447555542,3.5747461636861164,24.76707280476888,91.53730163574218,88.88339439431826,80.27250463863214,58.34812559137742,52.03023592332999,43.66716178506613,47.52942619596919,54.6815776117146,60.62514936029911,69.96121845543385,75.63165334487955,80.31838531494141,83.93212025960287,90.57905527750651,90.1931884765625,83.2469965616862,305147.8651041667,259423.57942708334,233571.76197916668,202293.59348958332,182632.55729166666,162750.534375,139767.46106770833,122159.73671875,107604.87005208334,95121.17434895833,74410.15911458334,57531.3755859375,43251.662760416664,30843.079231770833,19826.983561197918,14749.6626953125,9919.566796875,7589.1427734375,5311.469889322917,3082.597965494792,896.2807942708333,235.21077245076498,225.61924616495767,217.44012756347655,208.54689203898113,198.04040145874023,192.53457743326823,205.71212158203124,220.95922571818033,233.48541793823242,243.3587547302246,257.9502782901128,268.3680280049642,276.01783447265626,283.08522237141926,288.7465576171875,291.0565124511719,293.3198933919271,294.3485178629557,295.26338653564454,296.74884338378905,298.7818247477214,0.0008593323330084483,-0.0010975122451782227,-0.0004208842913309733,-0.0012330810228983562,-0.0009427587191263835,0.000537880261739095,-0.02047279675801595,-0.03910131454467773,-0.027634302775065105,-0.019039281209309897,-0.028231112162272136,-0.029857444763183593,-0.03784650166829427,-0.048141161600748696,-0.03431345621744792,-0.02333246866861979,-0.011931101481119791,-0.005742009480794271
39,-1.657071406953037e-05,-1.1771713616326451e-05,-1.0752974776551128e-05,-2.530129859223962e-06,-1.0583840776234866e-06,-1.3444443660167356e-05,-3.666272774959604e-05,-3.686678052569429e-05,-3.441545801858107e-05,-3.082766197621822e-05,-2.3945785748461883e-05,-1.7655811583002408e-05,-1.4812724354366461e-05,-1.2619917591412862e-05,-7.088140894969304e-06,-4.977911400298278e-06,-2.9366851473848026e-06,-1.9962666556239127e-06,-1.3947952538728715e-06,-9.77205733458201e-07,-5.689449608325958e-07,0.028437862793604534,0.1685471812884013,0.7113952557245891,3.6493537466352186,25.467632802327476,90.31140397886435,89.05679880181948,81.12707968453566,57.11413104434808,51.921100954711434,45.60232926631967,46.14929693403344,52.9214187964797,59.41866658528646,68.99273529052735,75.68685489694278,80.43447631398837,84.55960936844349,91.33213907877604,90.59956614176433,83.54424896240235,305063.60390625,259340.95703125,233516.673828125,202262.88138020833,182622.72434895832,162746.99661458333,139767.323046875,122168.430859375,107618.33307291666,95135.75989583334,74422.749609375,57541.22643229167,43258.22545572917,30853.74453125,19843.303841145833,14770.27958984375,9944.781640625,7616.74306640625,5341.28759765625,3114.2293782552083,929.5504069010417,235.09459838867187,225.18655700683593,217.18335037231446,208.39258448282877,197.88062235514323,192.61687342325845,205.57330449422201,220.85967559814452,233.4576566060384,243.31926574707032,257.978965250651,268.4483947753906,276.0202458699544,283.00563659667966,288.5630574544271,290.8242467244466,293.05943857828777,294.0710159301758,295.0278040568034,296.5328084309896,298.57662506103514,1.2343873580296834e-05,0.0003329296906789144,0.0004699548085530599,-0.0002835194269816081,-0.001305679480234782,0.0011965831120808919,-0.018538538614908853,-0.0436801274617513,-0.034509531656901044,-0.02534376780192057,-0.02961114247639974,-0.028037261962890626,-0.023345947265625,-0.027344131469726564,-0.02443408966064453,-0.015121014912923177,-0.0020929972330729165,0.0049255053202311196
40,-1.5464676503010897e-05,-1.3934432843379305e-05,-1.0759318216039155e-05,-3.2481037735305263e-06,-2.1178902709408356e-06,-1.3957750687425903e-05,-3.805718407869586e-05,-3.847128738691698e-05,-3.4471325522203664e-05,-3.004860503915929e-05,-2.43968556391624e-05,-1.8961316059610162e-05,-1.4876130450501482e-05,-1.266787477857839e-05,-5.821969854757499e-06,-3.775403954676078e-06,-2.5731805109136826e-06,-1.846171173564626e-06,-1.4791189774067076e-06,-1.4569440323287522e-06,-1.1716839853535054e-06,0.02928547674009414,0.1593909878206451,0.6136442404163082,3.5447260354069754,26.174735436301013,93.34146483211596,87.37649213624692,78.91908129072783,55.15777259248915,49.36293492883568,46.702070811972085,45.34008493289908,53.67107171933186,59.48448708789477,68.34984315628827,73.7852004741732,78.48070136640082,83.73123728487006,89.91467788506345,87.74170083030131,80.48305232890908,305494.08039419085,259587.4065093361,233697.742219917,202367.41649377593,182730.7518153527,162884.30925829874,139881.5947873444,122264.77748962656,107709.67544087138,95229.93244294605,74517.28066649378,57628.61553423236,43337.47158648859,30925.967275025934,19916.066698003113,14844.847024118257,10021.90002593361,7695.424431891857,5421.317763712396,3194.9030326115144,1010.4959448343491,234.781426774021,225.66019430200095,218.15289895465264,208.64476994557995,197.7444801805425,192.56561133673577,205.81807667585824,221.04739303905438,233.4180745484918,243.27652477723433,258.014112262805,268.619398821439,276.17928456666556,283.089826908349,288.4734874424598,290.7647659491701,292.9442080422556,293.915549883704,294.9454564771217,296.5648647957323,298.63182960605224,-0.001585909687137208,-0.001041382674854326,0.0008024837960840755,-0.0008840884905138451,-0.0041453150792735245,-0.0074490815772060535,-0.03024262313526201,-0.0491908615555506,-0.040338456878028964,-0.035700422104958184,-0.05139083387446107,-0.0636900074749072,-0.05000235529856068,-0.04523689222533673,-0.045336319697843054,-0.03012734725762205,-0.01498551190641411,-0.0075454949343352895
41,-1.6694998096985123e-05,-1.5069985723433395e-05,-1.0735911200754344e-05,-2.9298379862060148e-06,-2.904282882809639e-06,-1.3555140079309543e-05,-3.549826797097921e-05,-3.661366645246744e-05,-3.1828352560599646e-05,-2.748793146262566e-05,-2.3438075246910253e-05,-1.9926376019914945e-05,-1.4412496238946914e-05,-1.1397688649594783e-05,-5.06319726506869e-06,-3.4109456464648246e-06,-2.2857837999860446e-06,-1.6438929984966913e-06,-1.372816041111946e-06,-1.2476695701479911e-06,-9.286838273207346e-07,0.030425350368022918,0.15310501257578532,0.5670889428971956,3.587268288930257,26.717204793294272,95.80320607870817,84.58663324713707,79.14062143961588,58.48149160295725,50.65300801595052,46.032519833246866,44.3282625729839,51.46553775022427,56.63860330233971,67.48424322456121,73.14316765119632,79.06202332476775,83.9525853474935,90.6837448279063,86.79940897623698,79.59227701822917,305551.1653645833,259609.27552083333,233690.025390625,202324.99791666667,182694.360546875,162875.132421875,139864.42486979166,122233.46901041667,107672.45247395833,95192.09921875,74464.69375,57567.01770833333,43273.048111979166,30856.253841145834,19845.948372395833,14775.343489583332,9952.652897135416,7626.2578125,5352.01357421875,3125.0443033854167,939.9217610677083,234.39441782633463,226.03897654215496,218.75006357828775,208.58941802978515,197.5581064860026,192.402934773763,206.04420547485353,221.17718658447265,233.46424916585286,243.3275464375814,258.2319091796875,268.68103179931643,276.3003107706706,283.22844950358075,288.44386698404946,290.7620442708333,292.90668131510415,293.9166687011719,294.95179545084636,296.6696253458659,298.7438725789388,-0.0007220844427744548,-0.0003338992595672607,0.00037433107693990073,-0.0015625635782877604,-0.0032585899035135904,-0.003818690776824951,-0.030412737528483072,-0.05734608968098958,-0.059991041819254555,-0.05861733754475911,-0.059842491149902345,-0.0638525644938151,-0.03807264963785807,-0.028948847452799478,-0.035709317525227866,-0.03053900400797526,-0.021912574768066406,-0.017400741577148438
42,-1.9003848622863493e-05,-1.529721193946898e-05,-1.0925947572104633e-05,-2.860024687834084e-06,-3.6546688837309676e-06,-1.467366237193346e-05,-3.440706835438808e-05,-3.346661105751991e-05,-2.9796253268917402e-05,-2.5636213831603526e-05,-2.3156117337445417e-05,-1.997923633704583e-05,-1.394926415135463e-05,-9.87915943066279e-06,-5.061885652442774e-06,-4.034551481405894e-06,-3.131479024887085e-06,-2.7713055411974588e-06,-2.1910915772120156e-06,-1.8864482020338377e-06,-1.6482469315330188e-06,0.029533905535936357,0.15030798812707266,0.5565650578743467,3.666962973276774,27.50407180786133,94.43760794003805,81.89430698156357,75.31258813639482,60.6881896952788,50.172827543566626,43.88477086077134,44.20967403004567,49.91417071595788,53.2457948282361,65.18319898682336,71.75670731465021,78.99754221836726,84.19664839108785,90.1237142453591,85.54767608642578,78.38093542555968,305531.71380208334,259554.20455729167,233621.853515625,202235.249609375,182606.11861979167,162794.78580729166,139768.34088541666,122123.19192708333,107556.741015625,95073.370703125,74335.99016927084,57434.63873697917,43137.8375,30715.989453125,19705.28046875,14634.62177734375,9812.303678385417,7486.46552734375,5212.581282552083,2985.563427734375,800.2010416666667,234.64906514485676,226.2742820739746,218.93246587117514,208.48281733194986,197.36893488566082,192.39051615397136,206.2484385172526,221.30982182820637,233.51944274902343,243.4084925333659,258.38511912027997,268.6635688781738,276.42921193440753,283.3452077229818,288.4879526774088,290.7925547281901,292.8444081624349,293.84324340820314,294.93898315429686,296.71509755452473,298.8132263183594,2.420643965403239e-05,-0.0002639194329579671,-0.0006250868240992228,-0.00031808614730834963,-0.0017747759819030761,-0.000599511464436849,-0.028913164138793947,-0.050826072692871094,-0.045496368408203126,-0.04011116027832031,-0.03630873362223307,-0.033222007751464847,-0.004077021280924479,-0.004245249430338541,-0.018427912394205728,-0.014620145161946615,-0.011263465881347657,-0.00953845977783203
43,-2.0163202619490525e-05,-1.4829164138063789e-05,-1.1390596046112478e-05,-2.615932802048822e-06,-4.220443467299144e-06,-1.5577456603447597e-05,-3.325088182464242e-05,-3.073035040870309e-05,-2.811596884081761e-05,-2.3172632791101932e-05,-2.151757168273131e-05,-1.88294875745972e-05,-1.3566731164852778e-05,-9.043561294674874e-06,-5.676566312710444e-06,-4.645506851375103e-06,-3.283455347021421e-06,-2.725406860311826e-06,-2.238697682817777e-06,-2.1725427359342575e-06,-1.8327108894785245e-06,0.028635701537132262,0.1432824194431305,0.5654159744580587,3.5933566657205422,26.408058682084082,91.69957803040742,82.01492665608724,71.6370454609394,60.65935189425945,47.28233846028646,41.45398125151793,44.80780158042908,49.53816375732422,52.29519604196151,63.9266177808245,71.49435471954445,78.82961987058322,84.62603149414062,89.9533182779948,85.6479482014974,78.45222598314285,305638.3182291667,259641.85703125,233700.95052083334,202297.53138020833,182633.64830729167,162796.0125,139760.67890625,122112.23489583333,107551.02955729167,95067.67981770834,74332.39986979167,57439.25084635417,43148.819075520834,30730.082975260415,19722.276399739585,14652.356380208334,9830.86474609375,7505.49921875,5231.873893229166,3005.129150390625,820.03740234375,234.92043329874676,226.580552927653,218.89078063964843,208.68306503295898,197.68650588989257,192.48422876993814,206.3034528096517,221.24915669759113,233.46350657145183,243.40907592773436,258.3505526224772,268.4945401509603,276.3658971150716,283.288730875651,288.4876475016276,290.7520039876302,292.7836446126302,293.7882792154948,294.91827901204425,296.6784083048503,298.7753885904948,0.00022354324658711752,2.948343753814697e-05,2.516508102416992e-05,0.0012726406256357828,0.004751827319463094,0.003296307722727458,-0.0337683359781901,-0.051415443420410156,-0.04352232615152995,-0.03959782918294271,-0.04466120402018229,-0.03546066284179687,-0.009006563822428386,-0.005537923177083333,-0.005504926045735677,0.003127415974934896,0.008379491170247395,0.011040814717610677
44,-2.106396132148802e-05,-1.3019632509288689e-05,-1.1532326849798362e-05,-2.687041220876078e-06,-3.6437918121616047e-06,-1.687091620018085e-05,-3.3466649862627186e-05,-3.1412621804823475e-05,-2.984650588283936e-05,-2.328977764894565e-05,-2.1400776070853074e-05,-1.6785731228689354e-05,-1.291697844862938e-05,-8.297253710528215e-06,-6.1178191875418024e-06,-4.91129079212745e-06,-3.841247720022996e-06,-3.1814056759079296e-06,-2.6901873449484507e-06,-2.6138111328085264e-06,-2.1562523518999416e-06,0.028978787114222845,0.14889480074246725,0.5428250551223754,3.4784386214489738,23.672320048014324,89.92859322279692,81.80627848307292,71.37705408831438,58.77308202907443,44.0810026196142,41.706700411687294,46.89437561035156,49.71202443440755,50.97115681966146,62.46390678584576,69.89264921049276,77.90103353435795,83.48249053955078,89.3386947631836,85.82186991373698,78.72331186930339,305719.58515625,259785.4203125,233835.19479166667,202420.73997395832,182704.12994791666,162818.3859375,139786.25455729166,122155.06067708334,107602.66848958333,95113.54127604167,74383.65052083334,57507.219986979166,43225.86236979167,30806.573111979167,19805.95830078125,14741.545572916666,9926.2046875,7603.975944010416,5333.410123697917,3109.836328125,927.8347819010417,234.8409273783366,226.26424255371094,219.17393163045247,208.90849914550782,198.45107421875,192.7139663696289,206.2613057454427,220.99378712972006,233.48420639038085,243.54089813232423,258.1408770283063,268.2197830200195,276.3597686767578,283.21789296468097,288.2723622639974,290.469384765625,292.4498112996419,293.470974222819,294.5804870605469,296.3132588704427,298.393271891276,0.0006157100200653076,2.404948075612386e-05,0.0013895084460576375,0.001078114906946818,0.0029192487398783367,0.002978936831156413,-0.02563788096110026,-0.029487450917561848,-0.030160808563232423,-0.03942794799804687,-0.06641597747802734,-0.049208577473958334,-0.020729573567708333,-0.00854803721110026,0.0005349477132161458,0.009095064798990886,0.009281349182128907,0.008919588724772136
45,-2.0841959243019423e-05,-1.2291326614407201e-05,-1.1153634598789116e-05,-3.7609463712821404e-06,-3.4699061264594396e-06,-1.9143649842590095e-05,-3.4243873475740356e-05,-3.118987272803982e-05,-2.9336117828885715e-05,-2.3509756041069825e-05,-2.028654950360457e-05,-1.4138904710610707e-05,-1.244371912131707e-05,-8.31623716900746e-06,-6.7392286534110704e-06,-5.227024666965008e-06,-4.105339758098125e-06,-3.871236306925614e-06,-3.537853869299094e-06,-3.4114733959237733e-06,-2.764801805218061e-06,0.0276534137626489,0.16056357125441234,0.5292868534723918,3.3459377606709797,23.213041687011717,86.22201115091642,81.66577150424321,67.84556935628255,55.86182147711516,44.545636263489726,45.71203610002995,49.30999196370443,51.294612121582034,50.2869286232007,60.463498183588186,68.71981958374381,77.22446085611979,83.56592407226563,89.16814727783203,86.99369564751784,80.04195912679036,305605.98671875,259718.54479166667,233780.60455729166,202354.95989583334,182626.98880208333,162702.37161458333,139660.23203125,122029.05885416667,107481.6,94996.55481770834,74291.6447265625,57446.20598958333,43184.92180989583,30774.075260416666,19778.6505859375,14717.968294270833,9907.62568359375,7587.937760416667,5319.878645833333,3099.224397786458,920.4115885416667,235.27632217407228,225.67099990844727,219.3322659810384,209.06797714233397,198.65821889241536,193.15871988932292,206.27341868082684,220.93516540527344,233.41349461873372,243.41831970214844,257.6958343505859,267.7411605834961,276.0754669189453,283.1110829671224,288.17389526367185,290.2249694824219,292.1838775634766,293.18819020589194,294.2856999715169,295.9178192138672,297.97200673421224,0.0006499963502089183,-0.0009454091389973959,0.00039534072081247963,-2.962350845336914e-05,-0.001422951618830363,0.0025141159693400066,-0.018910535176595054,-0.009467029571533203,-0.012651888529459636,-0.027666791280110677,-0.052639198303222653,-0.03968512217203776,-0.03244495391845703,-0.031079864501953124,-0.0234866460164388,-0.015665880839029946,-0.013964589436848958,-0.013411267598470052
46,-2.039403223994872e-05,-1.2681878732683531e-05,-1.0405642430189827e-05,-5.3310568885939556e-06,-3.4673230628834658e-06,-2.0407175034655575e-05,-3.569229424803583e-05,-3.19454733947006e-05,-2.6923769513044614e-05,-2.2552251483456723e-05,-1.8255107869931277e-05,-1.2718488875761072e-05,-1.3022289391127859e-05,-9.129348469905833e-06,-6.880546452408015e-06,-4.988528896293205e-06,-4.164852333328536e-06,-4.245456176736543e-06,-4.0524018951595075e-06,-3.7831511286655403e-06,-2.9337395338102e-06,0.02867559158084798,0.18687253522288627,0.5369708922023101,3.2272878405464143,23.705250554559637,83.0659590959549,82.34106400992366,62.791527654620126,53.44588449288206,43.47112633059134,49.01831141596513,50.35402161204469,51.91119732278017,50.573644374416084,59.50832419103607,67.21731309227924,78.11301523422304,84.50480572712372,89.07643592802816,88.00708422522327,81.05242194971109,305296.1911307054,259509.6898340249,233651.5361773859,202215.23301348547,182493.98067946057,162555.7293827801,139505.5320280083,121869.57857883818,107316.79356846472,94830.440093361,74131.80225622407,57297.88748054979,43048.71520033714,30647.219284880706,19659.63018672199,14603.721878241702,9799.928325985476,7483.354392910399,5218.133643185944,3000.2576392715896,824.3305755235348,234.91230172438244,224.5482624101441,219.18715082065694,209.29721588514653,198.5469202065369,193.46039717424955,206.26637097117316,221.0385295820434,233.4565413225736,243.39308027212056,257.5264038149252,267.5041776158503,275.8343956658454,282.92442302783,287.99641994618776,289.94429136410787,291.7947952460451,292.8404287757715,293.9879436572063,295.55103526768346,297.60592309469007,4.8334466842200255e-05,-0.0024183597802126555,-0.002351659956809396,0.0018854578995605722,-0.0010802456452144132,0.0021214037515315774,-0.021788747478817507,-0.006359583114687338,-0.009545021531987488,-0.027146652031736256,-0.04891902084667158,-0.04705874257067922,-0.05627663402636516,-0.06562734738425101,-0.03668911724169719,-0.018051519433492445,-0.010309504275500033,-0.007309375462195685
47,-1.8953504816939434e-05,-1.4948687748983502e-05,-9.334589897965391e-06,-4.938102210871875e-06,-2.619569810728232e-06,-1.933521901567777e-05,-3.728648104394476e-05,-3.248590510338545e-05,-2.4217953129361073e-05,-2.061998626838128e-05,-1.6462989151477814e-05,-1.3111523973445097e-05,-1.4368646467725436e-05,-1.0230679375429948e-05,-6.4817567666371666e-06,-4.733074456453324e-06,-3.842085910340151e-06,-3.7837928781906763e-06,-3.750490335126718e-06,-3.676007812221845e-06,-2.728821709752083e-06,0.02872545992334684,0.20675811767578126,0.572048036257426,3.1275812149047852,22.329512786865234,78.95366618136565,84.3650146484375,59.684388642013076,48.34007827801009,44.83805571570993,49.614387873311834,50.9404217561086,52.349465144922334,52.925044250488284,59.75145009358724,67.07364566922188,78.50207266509533,85.14108777344227,88.9177729288737,88.46745961507162,81.3920469592015,305332.45729166665,259491.70768229166,233733.25390625,202317.84010416668,182565.56223958332,162594.71184895834,139536.26341145832,121902.78880208333,107348.724609375,94864.35807291667,74173.36028645834,57345.932942708336,43107.25533854167,30714.853190104168,19735.428190104165,14682.409895833332,9882.584895833334,7567.884212239584,5304.340201822916,3088.0792154947917,913.6360026041667,234.95112737019858,223.8180699666341,218.67990849812824,209.55513331095378,198.88253835042318,193.75641479492188,206.21568908691407,221.02974268595378,233.46668294270833,243.32168299357096,257.44143579800925,267.3336420694987,275.67545522054036,282.64978383382163,287.84034830729166,289.7752156575521,291.58036549886066,292.6248819986979,293.8131459554036,295.3592269897461,297.4258285522461,0.0004932100574175517,0.0013148635625839233,-0.0020009597142537435,0.0005230923493703206,0.002455975612004598,0.004380897680918375,-0.02537372907002767,-0.00871890385945638,-0.01031942367553711,-0.02827625274658203,-0.042687416076660156,-0.04509302775065104,-0.05816332499186198,-0.06343911488850912,-0.01644439697265625,0.002382787068684896,0.009896787007649739,0.012586466471354167
48,-1.9379970035515724e-05,-1.714731139751772e-05,-1.042507744083802e-05,-3.7466631814216575e-06,-2.7271608511606854e-06,-1.9669199051956335e-05,-3.744695956508319e-05,-3.281858904908101e-05,-2.3314519785344602e-05,-1.865598993996779e-05,-1.4680251479148864e-05,-1.386341949303945e-05,-1.4414110531409581e-05,-1.000339010109504e-05,-6.115141635139783e-06,-4.9888001133998236e-06,-4.50423297782739e-06,-4.647470389803251e-06,-4.598312079906463e-06,-4.491691167155902e-06,-3.6789259562889735e-06,0.028962434083223344,0.18477178613344827,0.5711867531140645,3.0904568672180175,21.755800320208074,72.7185708100597,81.59158528645834,61.138301678498586,46.70935816516479,47.65570302158594,50.40199064165354,53.10732402205467,53.863732323547204,54.744393016646306,57.375725640108186,64.06194686591625,74.95276506245136,81.64752756754557,87.57949167788028,85.60271557569504,78.34756673177084,305657.85598958336,259636.48541666666,233855.550390625,202446.77708333332,182694.44140625,162694.25872395834,139584.87265625,121937.19231770834,107379.74921875,94903.70794270834,74229.25390625,57412.414778645834,43181.65221354167,30790.355924479165,19812.710774739582,14762.3927734375,9964.985286458334,7651.386946614583,5389.229850260416,3173.974088541667,1000.0263346354167,234.91287078857422,224.7278574625651,218.68784739176434,209.6744265238444,199.05767822265625,194.37909927368165,206.49687067667642,221.1315793355306,233.4168841044108,243.08999252319336,257.26331837972003,267.1645657857259,275.6148056030273,282.5961944580078,287.7580805460612,289.7013626098633,291.54138946533203,292.5741465250651,293.677424621582,295.3650090535482,297.4552993774414,-0.0008726653953393301,0.0020324101050694784,-0.001365898052851359,-0.003532004356384277,-0.0007027069727579753,0.0021929184595743815,-0.03437350591023763,-0.025980345408121743,-0.029123878479003905,-0.04880205790201823,-0.06264273325602214,-0.06250184377034505,-0.05429000854492187,-0.03391246795654297,0.0038558324178059895,0.005237579345703125,0.0017976125081380209,-0.000989532470703125
49,-2.0328544390698274e-05,-1.7137965187430382e-05,-1.0759149639246364e-05,-3.1722137161220114e-06,-2.584384249833723e-06,-1.908535584031294e-05,-3.7996137204269566e-05,-3.10200188929836e-05,-2.3201274840782084e-05,-1.744918990880251e-05,-1.3889496525128683e-05,-1.4038609030346076e-05,-1.2568446497122446e-05,-7.535098120570183e-06,-5.572289228439331e-06,-5.457767595847448e-06,-5.488035579522451e-06,-5.630900462468465e-06,-5.833152681589127e-06,-5.590124055743218e-06,-4.5692392935355505e-06,0.029548899581034977,0.1621144856675528,0.5735448042551676,3.311687628428141,22.386619908610978,67.86678639054298,79.36302843093873,62.12433170775572,46.328388977159435,50.54926175077756,49.75677909950415,53.77241401175658,51.464955793817836,53.29482510909438,56.49099368353685,63.50733184814453,74.10376532922189,81.84463602701823,87.77422281901042,84.51984202067057,77.27278579175473,305736.6776041667,259685.86184895833,233854.76822916666,202456.80247395832,182733.60078125,162709.017578125,139572.27552083333,121917.20546875,107357.3515625,94888.77486979167,74220.78333333334,57405.093424479164,43173.96009114583,30781.634375,19802.68505859375,14752.122884114584,9955.678873697916,7643.422688802083,5382.623990885417,3168.1671875,994.7029947916667,234.75619354248047,225.86316502888997,218.72682139078776,209.2362798055013,198.95500259399415,194.84200439453124,206.5391721089681,221.20855560302735,233.3544603983561,242.95150502522787,257.2327838341395,267.125208791097,275.7204182942708,282.63670043945314,287.79588724772134,289.6981836954753,291.4387924194336,292.3943695068359,293.53554382324216,295.31880238850914,297.4275477091471,-0.0008815949161847433,0.0013604611158370972,-0.00022061566511789957,-0.002072801192601522,-0.003805843989054362,0.0008652369181315104,-0.028093910217285155,-0.026604525248209634,-0.03210436503092448,-0.05129597981770833,-0.06923370361328125,-0.07038008371988932,-0.059575653076171874,-0.03438377380371094,0.0030029932657877605,0.0009305953979492187,-0.0040967305501302086,-0.007816886901855469
50,-2.1661922801285982e-05,-1.576985620583097e-05,-1.115212410998841e-05,-3.475417421820263e-06,-3.6997526573638123e-06,-1.7139214711884658e-05,-3.853046800941229e-05,-2.941139197597901e-05,-1.9349693320691586e-05,-1.5136972069740296e-05,-1.3410462997853756e-05,-1.4288475116093953e-05,-1.1275359429419041e-05,-5.274382419884205e-06,-4.148196118573347e-06,-5.192169919610024e-06,-6.227839427689711e-06,-6.733586390813192e-06,-6.8748990694681805e-06,-6.706143418947856e-06,-5.302857607603073e-06,0.029834221055110296,0.14809377988179526,0.5641664936672897,3.187226072947184,23.01292953491211,63.57636755555868,76.69323247174422,61.48666578580936,46.376352621801196,51.57523887331287,49.75512467498581,52.75075872341792,49.62376892839869,51.73875846201554,55.907058062404396,64.62322075211753,75.56577831804752,82.7642084757487,88.06131083170573,83.75032043457031,76.53685557047525,305760.5565104167,259783.91653645833,233879.766796875,202416.00559895832,182676.48932291666,162627.45182291666,139454.553125,121789.40104166667,107231.17122395833,94770.51497395833,74109.42337239583,57293.111328125,43064.9275390625,30678.8248046875,19710.6765625,14665.791438802084,9874.616048177084,7564.522623697917,5306.077864583333,3093.854541015625,922.4876302083334,234.69682871500652,226.4368423461914,219.07153727213543,209.48402659098306,199.0708386739095,195.3023546854655,206.72293980916342,221.30180536905925,233.2397659301758,242.81813939412436,257.1978917439779,267.1212740580241,275.70372263590497,282.4263163248698,287.5183949788412,289.34388478597003,291.16590627034503,292.1113210042318,293.24734751383465,295.08491872151694,297.1883310953776,-0.0005883942047754924,-0.00037259459495544436,0.001363407572110494,0.0007445871829986572,-0.0017475048700968424,-3.860394159952799e-05,-0.02208426793416341,-0.024357096354166666,-0.023389498392740887,-0.038066673278808597,-0.06506532033284505,-0.07545026143391927,-0.0726779301961263,-0.05614121754964193,-0.021953582763671875,-0.0077972412109375,-0.006123987833658854,-0.007280095418294271
51,-2.2138856002129616e-05,-1.5194181469269096e-05,-1.0812275771362086e-05,-4.5053059390435616e-06,-4.485152506579955e-06,-1.5186953047911326e-05,-3.70239761347572e-05,-2.7632185568412144e-05,-1.5750205299506585e-05,-1.4140099907914798e-05,-1.2842270856102307e-05,-1.3546909516056379e-05,-9.871996007859707e-06,-3.812539701660474e-06,-2.6620225980877875e-06,-3.7861599897344905e-06,-5.157804116606712e-06,-5.4997547219196955e-06,-5.698250606656074e-06,-5.664645383755366e-06,-4.3103937059640884e-06,0.030232689281304678,0.14753907720247905,0.5284898201624553,2.984132480621338,23.350725906590622,61.08591577013333,74.81474202473959,60.805251113325355,49.024681786696114,53.490944925944014,48.803176603962974,51.451336644341545,49.964115712294976,53.38396622762084,56.96469033136964,66.07552466988564,77.13769359787305,83.34986036121845,88.44329427083333,85.09394734700521,78.02498677571614,305893.56536458334,260005.20729166668,234038.47526041666,202475.59973958333,182698.49518229166,162623.09921875,139417.15950520834,121752.01354166666,107200.810546875,94747.93815104167,74095.34993489583,57283.8111328125,43064.47356770833,30691.429231770835,19736.7296875,14698.350748697916,9912.118717447916,7603.91064453125,5347.4998046875,3137.9988932291667,969.760546875,234.669943745931,226.44987157185872,219.51786473592122,209.9933230082194,199.2921885172526,195.62348378499348,206.7516357421875,221.25922775268555,233.09553705851238,242.67154184977213,257.1248039245605,267.0241772969564,275.463064066569,282.05702921549477,287.1496988932292,288.97569732666017,290.9073684692383,291.8846694946289,292.96603037516275,294.6915995279948,296.76343536376953,-4.173070192337036e-05,-0.0008227954308191936,0.0011986305316289267,0.003550463914871216,0.0005757411321004232,0.002432596683502197,-0.02021028200785319,-0.02482306162516276,-0.024794896443684895,-0.03701864878336589,-0.06815128326416016,-0.07382125854492187,-0.05311508178710937,-0.038175074259440105,-0.00890522003173828,0.009646860758463542,0.015782864888509114,0.016342035929361978
