,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
73,-2.5655608624219894e-06,5.975016392767429e-06,-1.1121795978397131e-05,-2.5087938411161304e-05,6.153772119432688e-06,6.961286999285221e-06,3.499048762023449e-05,2.7583155315369368e-05,1.786212669685483e-05,-4.102359525859356e-06,-2.3097614757716656e-05,-6.734277121722698e-05,-6.947014480829239e-05,0.04588993638753891,0.26023954153060913,0.6522313952445984,3.0168840885162354,12.321043014526367,63.315063416957855,14.37806249037385,30.007187359966338,56.370850279927254,49.82567039132118,59.90366504341364,71.98314639925957,80.20694732666016,83.9329605102539,91.37079620361328,94.64386749267578,95.01107788085938,94.19134521484375,91.0009994506836,86.5745620727539,85.91962432861328,0.04588993638753891,0.26023954153060913,0.6522313952445984,3.0168840885162354,12.321043014526367,63.315063416957855,14.37806249037385,30.007187359966338,56.370850279927254,49.82567039132118,59.90366504341364,71.98314639925957,80.20694732666016,83.9329605102539,91.37079620361328,94.64386749267578,95.01107788085938,94.19134521484375,91.0009994506836,86.5745620727539,85.91962432861328,306605.6328125,261649.9921875,236065.658203125,204776.759765625,184789.64453125,164446.09375,140644.46484375,122351.27734375,107350.150390625,94516.25390625,73249.525390625,56022.966796875,41484.2314453125,28875.2705078125,17752.23828125,12653.0458984375,7814.610424041748,5483.26318359375,3205.28076171875,975.85546875,-1179.88623046875,231.1658477783203,222.08116149902344,217.7943344116211,209.65197372436523,203.26852798461914,196.71637725830078,214.31480026245117,228.51892471313477,240.10337448120117,250.08287811279297,263.69828033447266,272.9643898010254,280.3670654296875,286.10538482666016,289.8268356323242,291.4164047241211,293.18163299560547,294.20714569091797,295.64764404296875,297.3639678955078,298.76085662841797,0.00012728571891784668,1.4379620552062988e-05,-0.0006548166275024414,-0.0011126399040222168,0.008086830377578735,-0.0077956318855285645,-0.08228206634521484,-0.01970958709716797,0.055240631103515625,0.11963319778442383,0.010775566101074219,-0.23960208892822266,-0.5384817123413086,-0.7897663116455078,-0.8095541000366211,-0.4967794418334961,-0.07513570785522461,0.007099151611328125
74,5.303634679876268e-06,2.2163294488564134e-06,-1.7675745766609907e-05,-1.1080934200435877e-05,7.2624534368515015e-06,-5.024252459406853e-06,2.1389510948210955e-05,2.9435206670314074e-05,2.5688903406262398e-05,-1.4650868251919746e-06,-1.9041472114622593e-05,-5.2418094128370285e-05,-6.724119884893298e-05,0.050396356731653214,0.23573188413865864,0.7279480695724487,3.002192497253418,10.759062770754099,51.5765483379364,15.797794342041016,13.019232902675867,36.44851794838905,35.17048868909478,46.45530001167208,68.78698604553938,77.90276457369328,87.73696899414062,92.30867767333984,91.6535873413086,90.06764221191406,89.37276458740234,88.1849365234375,84.40928649902344,83.45132446289062,0.050396356731653214,0.23573188413865864,0.7279480695724487,3.002192497253418,10.759062770754099,51.5765483379364,15.797794342041016,13.019232902675867,36.44851794838905,35.17048868909478,46.45530001167208,68.78698604553938,77.90276457369328,87.73696899414062,92.30867767333984,91.6535873413086,90.06764221191406,89.37276458740234,88.1849365234375,84.40928649902344,83.45132446289062,306993.73828125,261814.453125,236235.734375,204919.17578125,184892.923828125,164436.220703125,140646.099609375,122363.412109375,107347.6328125,94548.6640625,73354.951171875,56113.83984375,41571.0625,29001.0341796875,17939.861328125,12850.47412109375,8011.475933074951,5678.26171875,3399.52880859375,1169.496826171875,-992.2998046875,230.37682342529297,222.90457916259766,217.01424407958984,209.71837997436523,204.0222930908203,197.85805892944336,213.87875747680664,228.75106048583984,240.0829849243164,249.08447647094727,263.5254783630371,273.3294258117676,280.2335662841797,284.4299545288086,288.9659729003906,291.28760528564453,293.48645782470703,294.46578216552734,295.4862594604492,297.0793991088867,298.5235366821289,-0.0006174147129058838,-8.228421211242676e-05,-0.00127372145652771,-0.002024531364440918,0.0005941987037658691,0.009786367416381836,-0.11786866188049316,-0.07477712631225586,-0.004182338714599609,0.004985809326171875,0.009942054748535156,-0.10431861877441406,-0.34677600860595703,-0.6541261672973633,-0.7415275573730469,-0.49880218505859375,-0.1370105743408203,-0.042725563049316406
75,3.7650170270353556e-06,-4.701490979641676e-06,-2.476735971868038e-07,-8.778995834290981e-06,1.2256787158548832e-06,2.754910383373499e-06,5.756155587732792e-06,-2.7152709662914276e-06,1.5173107385635376e-05,2.5044544599950314e-05,7.764669135212898e-06,-2.9247603379189968e-05,-5.410751327872276e-05,0.05405639111995697,0.23043130518635735,0.6822742223739624,3.0695316791534424,10.833309173583984,52.19477042555809,15.674873352050781,7.878364151343703,17.199301071465015,16.457743428647518,30.856302940752357,53.061178255826235,69.93464501202106,80.64909362792969,88.2593002319336,91.0125961303711,92.64862823486328,92.41670227050781,90.15410614013672,85.18122100830078,83.99591827392578,0.05405639111995697,0.23043130518635735,0.6822742223739624,3.0695316791534424,10.833309173583984,52.19477042555809,15.674873352050781,7.878364151343703,17.199301071465015,16.457743428647518,30.856302940752357,53.061178255826235,69.93464501202106,80.64909362792969,88.2593002319336,91.0125961303711,92.64862823486328,92.41670227050781,90.15410614013672,85.18122100830078,83.99591827392578,307087.9609375,261924.96484375,236277.1640625,204904.328125,184904.478515625,164463.45703125,140676.123046875,122393.046875,107383.275390625,94607.91796875,73448.7236328125,56201.1982421875,41640.296875,29034.255859375,17940.04296875,12841.7060546875,8002.67919921875,5671.90673828125,3394.2439012527466,1164.022705078125,-998.79248046875,229.74110412597656,223.1262435913086,217.52098846435547,209.63082122802734,203.94158935546875,197.90435409545898,213.85742950439453,228.77386093139648,239.77688217163086,248.56951522827148,263.55383682250977,273.63453674316406,280.9188537597656,285.38734436035156,289.6596984863281,291.5110626220703,293.17010498046875,294.12794494628906,295.39268493652344,297.09666442871094,298.52659606933594,-0.0006896555423736572,-0.0007494091987609863,0.0011021792888641357,0.0027777552604675293,-0.0033807754516601562,-0.008317351341247559,-0.026803255081176758,-0.005236148834228516,0.011789321899414062,0.03497505187988281,0.019377708435058594,-0.06327438354492188,-0.03934669494628906,-0.0985727310180664,-0.4131488800048828,-0.3619527816772461,-0.10868453979492188,-0.036040306091308594
76,-3.570341505110264e-06,3.309454768896103e-06,9.682262316346169e-06,-1.9674538634717464e-05,-1.0520219802856445e-05,5.5587152019143105e-06,8.133123628795147e-06,2.0868610590696335e-06,1.501990482211113e-06,2.0754174329340458e-05,8.379691280424595e-06,-1.3527227565646172e-05,-4.5571301598101854e-05,0.05152621120214462,0.22976139187812805,0.6278764009475708,2.833939552307129,9.59647274017334,48.79716780781746,15.042295521125197,5.58738218434155,7.132825903594494,7.051805421710014,23.696630999445915,46.61871141195297,66.48748775571585,76.24919891357422,84.93074035644531,89.89949035644531,96.32317352294922,96.76396942138672,93.59910582005978,87.8796615600586,86.33394622802734,0.05152621120214462,0.22976139187812805,0.6278764009475708,2.833939552307129,9.59647274017334,48.79716780781746,15.042295521125197,5.58738218434155,7.132825903594494,7.051805421710014,23.696630999445915,46.61871141195297,66.48748775571585,76.24919891357422,84.93074035644531,89.89949035644531,96.32317352294922,96.76396942138672,93.59910582005978,87.8796615600586,86.33394622802734,307055.4609375,261960.40625,236248.14453125,204865.228515625,184824.59765625,164342.78515625,140559.072265625,122273.55859375,107284.1328125,94543.380859375,73403.5634765625,56167.546875,41625.3662109375,29007.1669921875,17887.9072265625,12783.2177734375,7946.242568969727,5619.017578125,3345.48046875,1119.220458984375,-1039.35595703125,230.23281860351562,223.17042541503906,218.19115447998047,210.1583251953125,204.76147842407227,197.99660873413086,213.84833145141602,228.66171264648438,239.2300148010254,248.00428771972656,263.47702407836914,273.3729362487793,280.96431732177734,285.9768600463867,290.15892028808594,291.6803207397461,292.7640838623047,293.58851623535156,294.8428039550781,296.54955291748047,297.9774398803711,0.0006835758686065674,-0.0007178783416748047,0.0019064247608184814,0.00017911195755004883,0.004560232162475586,0.022149503231048584,-0.0476536750793457,-0.08292484283447266,-0.059650421142578125,0.024094581604003906,0.0484161376953125,-0.01739978790283203,-0.06375694274902344,-0.06885719299316406,-0.27034759521484375,-0.27109432220458984,-0.08962535858154297,-0.03199291229248047
77,-5.694979336112738e-06,-1.4237943105399609e-05,1.3026758097112179e-05,-2.0717561710625887e-05,-1.9086292013525963e-06,2.1818559616804123e-06,-2.4221371859312057e-06,2.127897460013628e-06,1.6939942725002766e-05,1.8082791939377785e-05,3.750668838620186e-06,-2.753653097897768e-05,-4.47736238129437e-05,0.046148426830768585,0.23150983452796936,0.6255010366439819,2.4676108360290527,9.125106675550342,37.390379905700684,15.814082708209753,6.257426796481013,7.965261563658714,6.896492004394531,22.723414033651352,45.68419647216797,68.31985331326723,79.86250305175781,88.87744140625,93.09571838378906,96.39643096923828,96.85466003417969,94.2096176147461,88.72068786621094,87.22920989990234,0.046148426830768585,0.23150983452796936,0.6255010366439819,2.4676108360290527,9.125106675550342,37.390379905700684,15.814082708209753,6.257426796481013,7.965261563658714,6.896492004394531,22.723414033651352,45.68419647216797,68.31985331326723,79.86250305175781,88.87744140625,93.09571838378906,96.39643096923828,96.85466003417969,94.2096176147461,88.72068786621094,87.22920989990234,307419.17578125,262151.3203125,236450.333984375,205048.822265625,184964.197265625,164366.658203125,140503.12890625,122242.5078125,107300.173828125,94588.423828125,73460.435546875,56223.736328125,41693.705078125,29102.037109375,17993.439453125,12894.056640625,8057.95263671875,5729.29443359375,3453.9091796875,1226.078857421875,-935.8056640625,231.272216796875,223.15548706054688,218.2190933227539,211.20615005493164,205.18832778930664,199.82569885253906,213.7072639465332,228.04979705810547,238.51999282836914,247.57643127441406,263.5643310546875,273.3504638671875,280.48046875,285.59131622314453,289.8041534423828,291.4009017944336,292.88587188720703,293.7680130004883,295.03565216064453,296.6476593017578,298.0983428955078,0.000134393572807312,-0.0013014376163482666,-0.00031307339668273926,-0.0010326504707336426,0.000620722770690918,0.022233009338378906,-0.026662349700927734,-0.10402870178222656,-0.07683849334716797,-0.01633930206298828,-0.042695045471191406,-0.00803375244140625,-0.05374717712402344,-0.12497425079345703,-0.37512779235839844,-0.2950754165649414,-0.08440399169921875,-0.021393775939941406
78,7.532071322202682e-07,-7.213791832327843e-06,1.746579073369503e-05,-1.4753080904483795e-05,-1.1492695193737745e-05,1.6235397197306156e-05,2.3795291781425476e-06,7.819151505827904e-06,1.4748075045645237e-05,1.7026904970407486e-05,2.0801089704036713e-06,-3.9992970414459705e-05,-4.339305451139808e-05,0.046404220163822174,0.2417919635772705,0.6524151563644409,2.150144338607788,9.262909889221191,33.950286865234375,13.253454208374023,5.687375584617257,5.431582569144666,9.051443241536617,24.915328979492188,51.74412712454796,83.28909301757812,93.93548588454723,94.74654388427734,94.94439697265625,96.39686584472656,96.26006317138672,93.78929138183594,90.01484680175781,88.79794311523438,0.046404220163822174,0.2417919635772705,0.6524151563644409,2.150144338607788,9.262909889221191,33.950286865234375,13.253454208374023,5.687375584617257,5.431582569144666,9.051443241536617,24.915328979492188,51.74412712454796,83.28909301757812,93.93548588454723,94.74654388427734,94.94439697265625,96.39686584472656,96.26006317138672,93.78929138183594,90.01484680175781,88.79794311523438,307554.9453125,262332.48828125,236697.802734375,205207.251953125,185065.318359375,164395.98828125,140443.2265625,122172.923828125,107239.18359375,94524.7890625,73437.5390625,56264.2783203125,41814.265625,29311.1953125,18274.33203125,13193.47607421875,8368.87060546875,6044.31982421875,3772.970973968506,1551.65380859375,-607.17724609375,231.28777313232422,222.85831451416016,217.87344360351562,212.2683219909668,205.0821990966797,200.87227630615234,214.20682525634766,227.83414459228516,238.55973434448242,247.41377639770508,263.00289154052734,271.78089904785156,278.6191864013672,283.4954071044922,288.50536346435547,290.6260452270508,292.4051513671875,293.3536682128906,294.5778274536133,296.0212097167969,297.49442291259766,0.0014475882053375244,-0.0013825297355651855,-0.0012298524379730225,-0.004561662673950195,0.00022530555725097656,0.007955491542816162,-0.0016407966613769531,-0.07065868377685547,-0.07993316650390625,-0.0033922195434570312,-0.05133628845214844,-0.1443624496459961,-0.21152973175048828,-0.2945547103881836,-0.4962282180786133,-0.36135101318359375,-0.103759765625,-0.021979331970214844
79,4.894682206213474e-06,-2.1198182366788387e-05,4.607951268553734e-06,-1.0492745786905289e-05,4.0943268686532974e-07,2.037093508988619e-05,-1.0093208402395248e-06,-4.467612598091364e-06,-3.6763958632946014e-07,1.3072509318590164e-05,2.780056092888117e-06,-2.1758023649454117e-05,-4.05124737881124e-05,0.052465662360191345,0.26473042235011235,0.6437081098556519,2.2986578941345215,8.914963722229004,22.87690769135952,8.519612979143858,5.567204495891929,11.531566739082336,25.196484945714474,38.775102876126766,65.29824079573154,92.4749526977539,92.0533218383789,93.86002349853516,94.52003479003906,95.50479888916016,96.0956039428711,94.67350006103516,91.90103149414062,90.83622741699219,0.052465662360191345,0.26473042235011235,0.6437081098556519,2.2986578941345215,8.914963722229004,22.87690769135952,8.519612979143858,5.567204495891929,11.531566739082336,25.196484945714474,38.775102876126766,65.29824079573154,92.4749526977539,92.0533218383789,93.86002349853516,94.52003479003906,95.50479888916016,96.0956039428711,94.67350006103516,91.90103149414062,90.83622741699219,307311.91015625,262098.76953125,236514.630859375,205040.712890625,184857.4921875,164049.603515625,139976.06640625,121689.93359375,106797.2421875,94135.064453125,73129.701171875,56023.173828125,41623.4638671875,29136.6650390625,18099.1513671875,13027.05908203125,8208.6572265625,5887.4677734375,3621.435546875,1408.337890625,-739.72705078125,230.27167892456055,222.18858337402344,218.00972747802734,211.73194885253906,205.44942092895508,202.74478912353516,214.95575714111328,227.5452423095703,237.54307556152344,246.54060745239258,261.8771858215332,270.73374938964844,277.6255874633789,283.70796966552734,288.16149139404297,290.2234115600586,292.1331481933594,292.9203414916992,293.8466339111328,295.00586700439453,296.4519729614258,-0.0016584396362304688,0.0008318126201629639,-0.0016725361347198486,-0.010892510414123535,0.0001462101936340332,0.0016232728958129883,-0.013251304626464844,-0.050371646881103516,-0.022764205932617188,0.007462501525878906,-0.14970016479492188,-0.2566986083984375,-0.21432018280029297,-0.1794261932373047,-0.3009490966796875,-0.23611068725585938,-0.061519622802734375,-0.014081001281738281
80,3.0750525183975697e-06,-7.669790647923946e-06,5.844107363373041e-06,-1.2789270840585232e-05,3.33861680701375e-06,1.6477250028401613e-05,8.355476893484592e-06,2.137618139386177e-06,1.1358002666383982e-05,1.6611767932772636e-05,-3.0859955586493015e-06,-5.202670581638813e-05,-5.655665881931782e-05,0.05061788484454155,0.2521170675754547,0.6881629824638367,2.219313383102417,7.633242607116699,18.44078480824828,6.128961563110352,6.089636241085827,19.76802981644869,29.43451227247715,50.55864910688251,78.29921802505851,95.5792236328125,93.79984283447266,96.2112808227539,97.19227600097656,97.37617492675781,96.62165832519531,95.7851333618164,93.15509796142578,91.56221008300781,0.05061788484454155,0.2521170675754547,0.6881629824638367,2.219313383102417,7.633242607116699,18.44078480824828,6.128961563110352,6.089636241085827,19.76802981644869,29.43451227247715,50.55864910688251,78.29921802505851,95.5792236328125,93.79984283447266,96.2112808227539,97.19227600097656,97.37617492675781,96.62165832519531,95.7851333618164,93.15509796142578,91.56221008300781,307118.7890625,261961.44921875,236388.232421875,204847.578125,184591.541015625,163721.90234375,139569.775390625,121262.306640625,106395.078125,93749.515625,72780.45703125,55747.595703125,41396.3798828125,28938.38671875,17930.888671875,12876.619140625,8081.10546875,5774.64013671875,3525.9401865005493,1333.63525390625,-798.72314453125,230.7249412536621,222.6465606689453,217.52312469482422,212.02222061157227,206.48093032836914,203.57594299316406,215.2817039489746,227.46820068359375,237.02937698364258,246.33105850219727,260.847843170166,269.8181495666504,276.7056655883789,283.06258392333984,287.3207244873047,289.1989059448242,290.66715240478516,291.35558319091797,292.1470260620117,293.4907531738281,294.9696578979492,0.00016072392463684082,0.002114415168762207,-0.0006389617919921875,0.005548655986785889,0.011486411094665527,-0.025731444358825684,-0.09122371673583984,-0.12491798400878906,-0.08712387084960938,-0.05996227264404297,-0.21671772003173828,-0.3377847671508789,-0.36538028717041016,-0.42890262603759766,-0.6348495483398438,-0.43800926208496094,-0.1150960922241211,-0.03549385070800781
81,7.5319549068808556e-06,-6.170012056827545e-07,2.4807057343423367e-05,-3.3686228562146425e-06,2.0329607650637627e-06,1.4126650057733059e-05,1.2480828445404768e-05,7.286202162504196e-06,-4.024303052574396e-06,3.0582305043935776e-07,-8.044065907597542e-06,-3.956048749387264e-05,-4.385272040963173e-05,0.04978374391794205,0.2586011588573456,0.6523665189743042,2.01780839310959,5.533927487209439,16.66283993422985,7.209763526916504,8.054809264838696,20.36314670741558,26.696365978568792,48.04352489113808,76.53268432617188,94.21403503417969,94.96096801757812,96.14623260498047,95.96208190917969,95.69780731201172,95.62884521484375,94.66875457763672,93.10578155517578,92.08221435546875,0.04978374391794205,0.2586011588573456,0.6523665189743042,2.01780839310959,5.533927487209439,16.66283993422985,7.209763526916504,8.054809264838696,20.36314670741558,26.696365978568792,48.04352489113808,76.53268432617188,94.21403503417969,94.96096801757812,96.14623260498047,95.96208190917969,95.69780731201172,95.62884521484375,94.66875457763672,93.10578155517578,92.08221435546875,307166.484375,262029.0859375,236452.140625,204828.23046875,184481.55078125,163465.59375,139266.54296875,121005.625,106180.701171875,93558.603515625,72612.24609375,55593.9345703125,41255.3251953125,28806.7451171875,17807.1923828125,12754.01953125,7964.274864196777,5662.2822265625,3418.177734375,1231.43896484375,-893.986328125,230.92645645141602,222.4638671875,217.92303848266602,212.72369003295898,208.62041473388672,204.0992431640625,215.02355575561523,226.8018798828125,236.4987449645996,245.95371627807617,260.70477294921875,269.5590019226074,276.6620635986328,282.74021911621094,287.33776092529297,289.046875,290.2889633178711,290.8192825317383,291.56520080566406,292.5213928222656,294.04798889160156,0.0006206929683685303,0.0020576119422912598,-0.0017636418342590332,-0.0016592442989349365,-0.002301335334777832,0.006127715110778809,-0.03064441680908203,-0.14032316207885742,-0.17052221298217773,-0.17355632781982422,-0.25556278228759766,-0.3801603317260742,-0.4950742721557617,-0.5091962814331055,-0.4670124053955078,-0.31169605255126953,-0.06357955932617188,-0.0022306442260742188
82,3.3625983633100986e-06,7.667811587452888e-06,1.2952601537108421e-05,2.111948560923338e-06,1.5016994439065456e-05,1.66103127412498e-05,1.947651617228985e-05,6.291549652814865e-06,1.2200325727462769e-06,-4.699802957475185e-06,-3.539840690791607e-06,-4.84011834487319e-05,-6.218033377081156e-05,0.047990959137678146,0.23687368631362915,0.6359010934829712,2.002034902572632,5.7895303051918745,14.591316223144531,7.950483612716198,7.3186438120901585,13.624086126685143,28.491399370133877,47.55679997918196,74.40328185260296,96.60933685302734,94.31364440917969,94.94795227050781,96.29430389404297,97.04902648925781,96.54869842529297,95.52729797363281,91.87245178222656,90.19425964355469,0.047990959137678146,0.23687368631362915,0.6359010934829712,2.002034902572632,5.7895303051918745,14.591316223144531,7.950483612716198,7.3186438120901585,13.624086126685143,28.491399370133877,47.55679997918196,74.40328185260296,96.60933685302734,94.31364440917969,94.94795227050781,96.29430389404297,97.04902648925781,96.54869842529297,95.52729797363281,91.87245178222656,90.19425964355469,307338.98828125,262121.46875,236490.943359375,204774.365234375,184496.05078125,163397.095703125,139127.11328125,120846.30078125,106004.359375,93376.482421875,72408.2705078125,55388.1318359375,41067.216796875,28648.578125,17679.25,12647.6396484375,7879.90625,5588.00244140625,3352.95068359375,1170.828369140625,-951.771484375,231.38288116455078,223.20186614990234,218.1042251586914,212.7866973876953,208.08285522460938,205.06481170654297,215.14603805541992,227.08390045166016,236.69566345214844,246.0645637512207,260.99934005737305,269.341495513916,276.16248321533203,282.20711517333984,286.3534240722656,287.89278411865234,289.0129623413086,289.5542297363281,290.14984130859375,290.9706039428711,292.49888610839844,0.0011126399040222168,0.0007411837577819824,-0.002400636672973633,0.005936741828918457,-0.01453089714050293,-0.012855827808380127,-0.06489109992980957,-0.13956904411315918,-0.16568422317504883,-0.2218017578125,-0.3466167449951172,-0.5352897644042969,-0.6501598358154297,-0.6823883056640625,-0.6285133361816406,-0.4659414291381836,-0.13477230072021484,-0.04555463790893555
83,-8.586386684328318e-06,1.145567512139678e-05,1.1734082363545895e-05,6.83138205204159e-06,1.3484168448485434e-05,2.0487408619374037e-05,2.8071808628737926e-06,-2.0037987269461155e-06,4.071975126862526e-06,5.088513717055321e-06,-2.982327714562416e-06,-4.6277535147964954e-05,-6.908085197210312e-05,0.03846881538629532,0.23517460940638557,0.6295660138130188,1.7456737365573645,5.786230087280273,15.031764967367053,6.232977867126465,7.358176304027438,14.065563514828682,18.1977411955595,33.87610626220703,57.51576167345047,89.9019775390625,90.93753069639206,91.56822204589844,94.76873016357422,97.43345642089844,97.92106628417969,97.79253387451172,93.077392578125,91.52269744873047,0.03846881538629532,0.23517460940638557,0.6295660138130188,1.7456737365573645,5.786230087280273,15.031764967367053,6.232977867126465,7.358176304027438,14.065563514828682,18.1977411955595,33.87610626220703,57.51576167345047,89.9019775390625,90.93753069639206,91.56822204589844,94.76873016357422,97.43345642089844,97.92106628417969,97.79253387451172,93.077392578125,91.52269744873047,307546.6015625,262196.58203125,236472.197265625,204759.3984375,184399.205078125,163297.732421875,139022.08984375,120724.88671875,105845.642578125,93181.0546875,72189.2138671875,55152.83984375,40828.0380859375,28402.9609375,17429.826171875,12400.37109375,7641.9365234375,5356.8701171875,3130.91357421875,958.95703125,-1155.0703125,233.30440521240234,223.2746925354004,218.16247177124023,213.9607048034668,208.04632949829102,204.79302978515625,215.15108108520508,227.59636306762695,237.4238739013672,246.58145141601562,261.4250144958496,269.5182914733887,276.4915008544922,282.2940368652344,286.48695373535156,287.60657501220703,288.35301208496094,288.6396789550781,288.9242401123047,289.71585845947266,291.29398345947266,0.0012140870094299316,-0.00012162327766418457,0.001975715160369873,-0.002849400043487549,0.0003738999366760254,-0.02167510986328125,-0.08338236808776855,-0.18059396743774414,-0.21993446350097656,-0.27270936965942383,-0.4404621124267578,-0.5941925048828125,-0.5901079177856445,-0.6123161315917969,-0.6752243041992188,-0.5038280487060547,-0.1638622283935547,-0.08217620849609375
84,-3.652821760624647e-06,7.928523700684309e-06,9.883544407784939e-06,-1.6904203221201897e-05,-1.5898840501904488e-05,1.1445663403719664e-05,5.898124072700739e-06,-1.850072294473648e-06,-5.035079084336758e-06,1.762458123266697e-05,1.0477378964424133e-05,-2.4502398446202278e-05,-5.9995800256729126e-05,0.04282012954354286,0.24484533071517944,0.4963228546548635,1.7420688797719777,5.120928270742297,15.08465568907559,5.797215908765793,3.937342183664441,4.546643257141113,4.622490845620632,13.752754960209131,42.39671581983566,72.69841764494777,80.13465118408203,86.84722900390625,90.97972106933594,96.83415222167969,99.58024597167969,98.45966339111328,93.06249237060547,91.77800750732422,0.04282012954354286,0.24484533071517944,0.4963228546548635,1.7420688797719777,5.120928270742297,15.08465568907559,5.797215908765793,3.937342183664441,4.546643257141113,4.622490845620632,13.752754960209131,42.39671581983566,72.69841764494777,80.13465118408203,86.84722900390625,90.97972106933594,96.83415222167969,99.58024597167969,98.45966339111328,93.06249237060547,91.77800750732422,307673.703125,262250.15234375,236495.0546875,204777.82421875,184354.60546875,163185.390625,138934.451171875,120572.408203125,105557.783203125,92799.080078125,71769.076171875,54816.9111328125,40504.89453125,28076.9912109375,17118.4970703125,12104.4609375,7369.259765625,5099.9541015625,2889.6796875,731.0400390625,-1372.9775390625,232.31072998046875,222.96608352661133,220.04582595825195,213.82562637329102,208.9431037902832,204.90145874023438,215.5552520751953,229.36284255981445,239.41221618652344,248.17071533203125,260.4049265384674,268.8101234436035,276.86521911621094,282.33885955810547,285.9259796142578,286.6729736328125,286.78357696533203,286.7110824584961,287.22503662109375,288.2302932739258,289.79479217529297,-0.002446115016937256,-0.0009495913982391357,0.0025675594806671143,-0.0035972297191619873,0.006564021110534668,-0.003946125507354736,-0.13550066947937012,-0.23966550827026367,-0.21818876266479492,-0.10721111297607422,-0.15453052520751953,-0.2091236114501953,-0.2892942428588867,-0.1967630386352539,-0.35942840576171875,-0.3628206253051758,-0.09455442428588867,-0.04845237731933594
85,5.480949766933918e-06,1.508940476924181e-05,1.2443400919437408e-05,-2.2399239242076874e-05,-1.573958434164524e-05,1.8008286133408546e-06,-1.4333054423332214e-06,-2.1804007701575756e-06,8.526956662535667e-06,1.9628903828561306e-05,9.652459993958473e-06,-2.619088627398014e-05,-5.790858995169401e-05,0.04961886629462242,0.21846841275691986,0.5281566347694024,1.8128879070281982,4.185318799689412,14.166531942784786,5.367888005450368,2.814316749572754,2.2299718856811523,6.36041259765625,18.290672957897186,43.507537476718426,57.11145206540823,70.57226721942425,83.33902740478516,89.70223236083984,99.1495132446289,99.46212768554688,97.65638732910156,92.26052856445312,91.36751556396484,0.04961886629462242,0.21846841275691986,0.5281566347694024,1.8128879070281982,4.185318799689412,14.166531942784786,5.367888005450368,2.814316749572754,2.2299718856811523,6.36041259765625,18.290672957897186,43.507537476718426,57.11145206540823,70.57226721942425,83.33902740478516,89.70223236083984,99.1495132446289,99.46212768554688,97.65638732910156,92.26052856445312,91.36751556396484,307660.3984375,262372.60546875,236636.142578125,204819.830078125,184340.111328125,162968.140625,138643.04296875,120207.861328125,105077.4140625,92236.666015625,71292.7080078125,54468.529296875,40193.7001953125,27779.328125,16857.05859375,11871.2744140625,7173.7373046875,4923.66162109375,2729.175048828125,584.4873046875,-1507.794921875,231.0902976989746,223.93038177490234,219.54033279418945,213.56943130493164,210.35380935668945,205.66964721679688,216.31193923950195,230.4873275756836,241.6694221496582,248.75370025634766,258.1535276770592,267.5783882141113,276.6940460205078,282.05904388427734,284.7068634033203,285.00709533691406,284.3892593383789,284.7662658691406,285.49266052246094,286.62420654296875,288.18067169189453,0.00047263503074645996,0.0014555156230926514,-0.0034503042697906494,-0.0025042295455932617,0.000889897346496582,0.018267512321472168,-0.16228008270263672,-0.2727193832397461,-0.24266815185546875,-0.13701438903808594,-0.07735919952392578,-0.10817241668701172,-0.08361625671386719,-0.0834341049194336,-0.3358345031738281,-0.34271240234375,-0.07507896423339844,-0.03970146179199219
