,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-6.646208930760622e-06,3.757377271540463e-06,-1.0280054993927479e-06,-2.246699295938015e-06,1.0743082384578884e-05,2.0221457816660404e-05,8.492497727274895e-08,-3.945257049053907e-06,-4.179542884230614e-06,-5.349866114556789e-06,-6.3034240156412125e-06,-9.475159458816051e-06,-3.250839654356241e-05,-2.1457482944242656e-05,-9.292169124819338e-06,-1.0671603376977146e-05,-9.582610800862312e-06,-1.7172249499708414e-05,-1.6256730305030942e-05,1.2085947673767805e-05,2.8452195692807436e-05,6.146839587017894e-05,7.545447442680597e-05,0.00010440521873533726,0.0001321443123742938,0.00014563108561560512,0.00015347183216363192,0.00016464805230498314,0.0001692677615210414,0.00017163879238069057,0.00017363578081130981,0.0001722188899293542,0.0001610795734450221,0.00011234113480895758,0.027481697499752045,0.2722954750061035,0.7748048901557922,2.512917995452881,11.316996574401855,61.55469512939453,92.45998401939869,81.18232727050781,68.26090240105987,74.59992218762636,90.73479460179806,93.16047668457031,82.2366714477539,85.37490844726562,92.02757263183594,91.53284454345703,92.57630157470703,93.6231460571289,93.338623046875,90.3912582397461,86.23274993896484,307565.00390625,262296.8125,236759.0625,205386.76171875,185253.564453125,164808.66796875,141216.923828125,123175.46875,108257.880859375,95464.9140625,74254.98046875,57061.3720703125,42598.568359375,30027.9970703125,18886.9755859375,13754.74560546875,8872.921875,6517.6533203125,4215.655837059021,1962.959716796875,-237.8154296875,236.00431442260742,221.98222732543945,216.78057861328125,211.3898811340332,203.59362030029297,198.12877655029297,210.5037498474121,226.43810653686523,239.29162979125977,249.28671264648438,263.23333740234375,271.858699798584,279.10133361816406,285.7657165527344,290.9849624633789,293.4122848510742,295.6788024902344,296.7738037109375,297.88480377197266,299.4031753540039,301.01160430908203,0.0008564889430999756,-0.0023775994777679443,-0.0051732659339904785,-0.004224240779876709,0.001110672950744629,-0.0023845434188842773,-0.09464395046234131,-0.11893320083618164,-0.10514688491821289,-0.12836170196533203,-0.29436397552490234,-0.3849143981933594,-0.3709268569946289,-0.3248424530029297,-0.25187015533447266,-0.20615577697753906,-0.10190486907958984,-0.03294992446899414
35,2.037137164734304e-06,3.4325639717280865e-06,9.579467587172985e-06,1.1448806617408991e-05,1.5507510397583246e-05,-3.8406578823924065e-06,-2.3086904548108578e-06,-4.897010512650013e-07,-3.521156031638384e-06,-3.425520844757557e-06,-8.620554581284523e-07,-6.769085302948952e-06,-3.311771433800459e-05,-1.65827659657225e-05,-1.503263774793595e-05,-9.740731911733747e-06,-8.044953574426472e-06,-2.0548293832689524e-05,-2.3189204512163997e-05,6.348302122205496e-06,3.323354758322239e-05,5.877565126866102e-05,7.0408103056252e-05,0.00010202347766608,0.0001370966201648116,0.0001510418369434774,0.00015879562124609947,0.00016634701751172543,0.00017087324522435665,0.0001769140362739563,0.00017928448505699635,0.0001741556916385889,0.00015540653839707375,0.00011015462223440409,0.029260791838169098,0.2475517988204956,0.7439609169960022,2.912731170654297,9.197671890258789,59.47051239013672,94.404296875,90.08634948730469,76.7787160128355,76.50263974443078,83.46646843850613,90.88357543945312,80.0498275756836,81.893371373415,88.69716639816761,90.31587219238281,92.01284790039062,93.02082824707031,93.89814758300781,91.4996109008789,87.11524200439453,308030.9609375,262481.93359375,236941.9765625,205552.8671875,185410.10546875,164916.10546875,141321.2421875,123274.642578125,108353.517578125,95555.18359375,74320.072265625,57107.541015625,42621.5546875,30035.0966796875,18880.619140625,13743.65283203125,8858.580078125,6502.29345703125,4200.003497123718,1947.41357421875,-253.2451171875,235.38798141479492,222.78387451171875,217.04806900024414,210.38722229003906,204.91056442260742,198.05699157714844,210.85219192504883,226.48061752319336,239.34899139404297,249.48360061645508,263.7029914855957,272.25296783447266,279.45455169677734,286.19020080566406,291.3321533203125,293.64514923095703,295.83177185058594,296.85791778564453,297.8560333251953,299.4049606323242,301.0110168457031,-8.174777030944824e-05,0.003041476011276245,-0.0021587610244750977,-0.005273103713989258,0.01729828119277954,0.004575610160827637,-0.10122466087341309,-0.1704263687133789,-0.2159895896911621,-0.2901186943054199,-0.3288688659667969,-0.2825498580932617,-0.2714090347290039,-0.25257110595703125,-0.19738101959228516,-0.18584251403808594,-0.08473634719848633,-0.009906291961669922
36,3.389664925634861e-06,1.7095007933676243e-05,2.3797794710844755e-05,1.2261865776963532e-05,6.447953637689352e-06,-6.449175998568535e-06,1.0258518159389496e-06,-2.0404695533216e-06,-2.1088053472340107e-06,-1.7352867871522903e-06,-4.593748599290848e-07,-1.3215583749115467e-05,-4.3380248825997114e-05,-7.2503462433815e-06,-9.366776794195175e-06,-1.0561838280409575e-05,-1.000979682430625e-05,-1.0221789125353098e-05,-1.728849019855261e-05,6.389454938471317e-07,4.3619307689368725e-05,7.322337478399277e-05,9.84949292615056e-05,0.0001315478002652526,0.00014369108248502016,0.00015798432286828756,0.00017132749781012535,0.000189236830919981,0.00019386352505534887,0.00019398366566747427,0.00019261566922068596,0.00018261547666043043,0.00016172602772712708,0.0001081863883882761,0.02963917702436447,0.23081547021865845,0.767418384552002,3.1303293704986572,8.277229150757194,53.10024742782116,97.54852284491062,92.84886932373047,88.54334250092506,84.12100271880627,76.30139142274857,79.8393783569336,79.97611236572266,85.00225067138672,90.66802215576172,91.23504638671875,92.55558013916016,94.09678649902344,94.07588958740234,90.97294616699219,87.83597564697266,308127.5234375,262574.98828125,237002.9609375,205675.115234375,185608.15625,164886.796875,141292.1796875,123236.298828125,108295.494140625,95505.76953125,74308.7421875,57099.86328125,42607.3935546875,29997.619140625,18835.89111328125,13702.3427734375,8820.919921875,6466.37548828125,4166.11083984375,1915.730224609375,-279.73291015625,235.20817947387695,223.33146286010742,216.83562850952148,209.81838989257812,205.53739547729492,199.55587768554688,210.51939392089844,226.97808456420898,239.3765754699707,249.17559814453125,263.28825759887695,272.4534378051758,279.8606414794922,286.55199432373047,291.1919937133789,293.41493225097656,295.65433502197266,296.63895416259766,297.6460876464844,299.1378936767578,300.6982650756836,-0.0023060142993927,0.0018405318260192871,-0.0006500780582427979,0.0021674036979675293,0.0057114362716674805,0.0012466907501220703,-0.1379547119140625,-0.27056026458740234,-0.3646364212036133,-0.41110992431640625,-0.3766193389892578,-0.3644218444824219,-0.3646278381347656,-0.3434944152832031,-0.31437206268310547,-0.2904224395751953,-0.13003826141357422,-0.03500986099243164
37,6.5649510361254215e-06,-3.874025424011052e-06,1.72037398442626e-05,1.1344149243086576e-05,7.666458373023488e-06,6.528978701680899e-06,-1.3868557289242744e-06,-5.775247700512409e-06,-4.384550265967846e-06,1.3442477211356163e-06,2.0331935957074165e-06,-1.7606420442461967e-05,-4.409509710967541e-05,-5.115434760227799e-06,-7.026013918220997e-06,-7.681665010750294e-06,-1.4360513887368143e-05,-1.3799755834043026e-05,-2.7798319933936e-05,8.549424819648266e-06,4.7883717343211174e-05,6.69257715344429e-05,8.42302106320858e-05,0.00012817198876291513,0.00015858316328376532,0.00016406411305069923,0.00017380702774971724,0.00018149078823626041,0.0001812694827094674,0.00018338172230869532,0.00018161360640078783,0.0001728625502437353,0.00015298847574740648,0.00010204606223851442,0.03210914507508278,0.2088850736618042,0.8146957159042358,3.2585079669952393,9.040946066379547,43.17316763103008,95.12822723388672,90.07557715475559,83.51190949603915,80.99732182919979,72.07567697763443,80.93829345703125,82.62629699707031,84.41590881347656,90.90550231933594,92.70646667480469,94.98542785644531,95.78275299072266,94.87380981445312,91.932373046875,88.84900665283203,308244.984375,262574.21484375,236968.7109375,205626.125,185619.44140625,164906.43359375,141290.154296875,123238.46875,108297.0859375,95500.265625,74299.208984375,57092.1962890625,42599.7900390625,29999.20703125,18842.98486328125,13712.05615234375,8834.48974609375,6482.564453125,4184.553312301636,1936.75048828125,-254.4833984375,234.4830207824707,224.19794845581055,216.43279266357422,209.55863189697266,204.9411392211914,200.26982879638672,210.4737892150879,226.93248748779297,239.48528671264648,249.34621810913086,263.30844497680664,272.4503936767578,279.57804107666016,286.3804244995117,291.0762176513672,293.2422409057617,295.32703399658203,296.3193893432617,297.43274688720703,298.9182357788086,300.4906921386719,0.00017212331295013428,0.0016159117221832275,0.00026601552963256836,-0.0035404562950134277,-0.012435495853424072,0.010466933250427246,-0.07959818840026855,-0.18165016174316406,-0.25235843658447266,-0.29027748107910156,-0.3770780563354492,-0.4046306610107422,-0.3804454803466797,-0.32302093505859375,-0.3265218734741211,-0.3111991882324219,-0.13230514526367188,-0.03273916244506836
38,-8.823408279567957e-07,-1.0434421710669994e-05,3.693695180118084e-05,1.1870753951370716e-05,5.269204848445952e-06,-2.7408823370933533e-06,1.821230398491025e-05,9.25152562558651e-07,-3.3080577850341797e-06,-6.004120223224163e-06,-9.499839507043362e-06,-3.542180638760328e-05,-5.3710886277258396e-05,-8.951203199103475e-06,-1.006067031994462e-05,-9.565672371536493e-06,-1.5304874978028238e-05,-2.1450076019391418e-05,-2.6741414330899715e-05,1.0270974598824978e-05,4.2257364839315414e-05,7.411633851006627e-05,9.920378215610981e-05,0.0001338355941697955,0.00014746811939403415,0.00015456462278962135,0.00016577925998717546,0.00017832836601883173,0.00018234550952911377,0.0001780400052666664,0.0001727034104987979,0.0001647170865908265,0.00014464359264820814,9.774556383490562e-05,0.034168045967817307,0.25948071479797363,0.7560468302108347,3.2499587535858154,11.223346710205078,47.80203541368246,92.27315517514944,92.82389108836651,84.46594984829426,74.56311698257923,72.59148441255093,80.73188781738281,84.48851776123047,87.41344451904297,92.26728820800781,93.53158569335938,94.84378814697266,95.21327209472656,94.04119110107422,91.48058319091797,89.28280639648438,307893.59765625,262348.0234375,236794.69140625,205448.990234375,185498.140625,164898.1953125,141238.51171875,123182.009765625,108241.27734375,95446.302734375,74245.24609375,57028.6806640625,42546.18359375,29955.4111328125,18800.849609375,13669.5234375,8793.580078125,6442.7060546875,4145.795998573303,1899.423583984375,-288.30126953125,233.87612915039062,222.4046630859375,217.05094146728516,209.57205200195312,203.62348175048828,199.8811798095703,210.63822555541992,226.96844863891602,239.43450927734375,249.36474227905273,263.34561920166016,272.4859199523926,279.34825897216797,286.1864013671875,291.093505859375,293.21217346191406,295.23172760009766,296.2410354614258,297.412109375,298.8607406616211,300.4042205810547,0.002423107624053955,-0.0010947883129119873,-0.00042176246643066406,0.003929257392883301,-0.012100577354431152,0.0018213391304016113,-0.10984253883361816,-0.3259124755859375,-0.45051002502441406,-0.48193836212158203,-0.4818582534790039,-0.5635671615600586,-0.6669511795043945,-0.6646013259887695,-0.5726785659790039,-0.41952991485595703,-0.1643519401550293,-0.05796098709106445
39,-4.96733991894871e-06,4.689907655119896e-06,3.354810178279877e-05,2.7423433493822813e-05,1.3784621842205524e-05,5.60336047783494e-06,3.245717380195856e-06,2.0512379705905914e-06,-1.2243399396538734e-06,-6.949994713068008e-06,-8.624978363513947e-06,-4.141253884881735e-05,-5.6126853451132774e-05,-1.2331423931755126e-05,-1.2811040505766869e-05,-1.0031217243522406e-05,-9.843715815804899e-06,-2.4664783268235624e-05,-1.817691372707486e-05,1.1067371815443039e-05,3.762956475839019e-05,5.277770105749369e-05,7.796147838234901e-05,0.0001290907384827733,0.00015018368139863014,0.0001541477395221591,0.0001711094519123435,0.0001845754450187087,0.00018938188441097736,0.0001977855572476983,0.0001966285053640604,0.0001834045397117734,0.00014736829325556755,9.882275480777025e-05,0.037180762737989426,0.23240262269973755,0.713376522064209,2.9893908500671387,11.92503547668457,57.51546759903431,89.58939319476485,88.90145111083984,91.71102111786604,83.96173104643822,74.40672264993191,84.0551838427782,86.25756059587002,91.22265625,95.7962646484375,96.32415008544922,95.5848617553711,94.66243743896484,93.53815460205078,91.81261444091797,89.7379379272461,307909.21875,262413.57421875,236789.05859375,205396.703125,185377.17578125,164891.494140625,141226.708984375,123173.51171875,108227.7734375,95432.693359375,74225.55078125,57020.0224609375,42541.9248046875,29956.640625,18816.9521484375,13691.3740234375,8819.490234375,6470.2080078125,4174.698340415955,1931.16064453125,-250.4365234375,233.1496696472168,223.3026466369629,217.4513282775879,210.1857032775879,203.3579978942871,198.6352081298828,210.55526733398438,227.0101547241211,239.42853546142578,249.41343688964844,263.34171295166016,272.49229431152344,279.27073669433594,285.836669921875,290.70365142822266,292.9090347290039,295.03773498535156,296.1219024658203,297.3006591796875,298.7439880371094,300.30775451660156,-0.0010757148265838623,0.004023253917694092,-0.002001345157623291,0.004451453685760498,-0.0010159015655517578,-0.013094723224639893,-0.10192370414733887,-0.2790818214416504,-0.4272470474243164,-0.5289812088012695,-0.6079130172729492,-0.6122922897338867,-0.6746835708618164,-0.6807308197021484,-0.5996837615966797,-0.4459953308105469,-0.15825748443603516,-0.04479646682739258
40,-1.1799857020378113e-06,1.0082439985126257e-05,4.3242122046649456e-05,1.944851828739047e-05,6.524380296468735e-06,-3.9823935367167e-06,1.8350547179579735e-06,-2.771266736090183e-07,-2.1862797439098358e-07,-4.168483428657055e-06,-4.160916432738304e-06,-2.1504820324480534e-05,-4.669476766139269e-05,-1.5027850167825818e-05,-6.241491064429283e-06,-1.2457487173378468e-05,-8.103495929390192e-06,-2.6527195586822927e-05,-2.3734071874059737e-05,-4.4668413465842605e-06,1.5977362636476755e-05,4.297122359275818e-05,8.1834034062922e-05,0.0001404613722115755,0.00014591217041015625,0.0001457019243389368,0.00015570968389511108,0.0001753715332597494,0.00017872604075819254,0.00017681147437542677,0.00016856449656188488,0.00015666638500988483,0.0001379000023007393,9.151315316557884e-05,0.04121362790465355,0.21011555194854736,0.6370739936828613,3.0979273291304708,10.282133102416992,50.4916877746582,79.81181991100311,87.14997099339962,93.16952514648438,85.46337949112058,75.70631282031536,83.3544160798192,91.54230499267578,92.01597595214844,94.164306640625,92.95536804199219,92.25420379638672,91.9012451171875,90.70970153808594,89.48690795898438,88.50933837890625,308260.1875,262798.8203125,237004.95703125,205553.537109375,185468.130859375,165031.6796875,141285.68359375,123234.568359375,108264.31640625,95430.666015625,74227.513671875,57051.6787109375,42602.4423828125,30048.736328125,18936.4912109375,13820.80078125,8954.5634765625,6606.9140625,4312.2373046875,2069.875,-108.95703125,232.22742080688477,224.15019607543945,218.3532257080078,209.89448165893555,204.29465866088867,198.75959014892578,210.48254776000977,227.18649673461914,240.14794540405273,249.87714004516602,262.87564849853516,272.1356544494629,278.6258239746094,285.1466751098633,290.19722747802734,292.5830535888672,294.9204864501953,296.0595397949219,297.34080505371094,298.7581253051758,300.3100128173828,-0.0015185177326202393,-0.006223827600479126,-0.006493985652923584,-0.0008937716484069824,0.005884766578674316,-0.03365218639373779,-0.05598020553588867,-0.26851463317871094,-0.4108572006225586,-0.47736454010009766,-0.43130016326904297,-0.4119682312011719,-0.43520545959472656,-0.4288520812988281,-0.3893861770629883,-0.3324413299560547,-0.15090465545654297,-0.06515312194824219
41,1.1623662430793047e-05,1.9350729417055845e-05,4.794209962710738e-05,6.4157648012042046e-06,-1.4854012988507748e-05,-5.065114237368107e-06,-4.326051566749811e-06,2.612941898405552e-07,7.343594916164875e-06,4.685833118855953e-06,1.171370968222618e-06,-3.3623771741986275e-05,-3.984116483479738e-05,-1.65230012498796e-05,-1.3606375432573259e-05,-1.137913204729557e-05,-1.0884774383157492e-05,-1.7745784134604037e-05,-2.933340147137642e-05,-1.3250974006950855e-05,2.4201406631618738e-05,6.292492616921663e-05,9.829457849264145e-05,0.0001291170483455062,0.00014496792573481798,0.00014715129509568214,0.00015828246250748634,0.00016519904602319002,0.00016445224173367023,0.00014992000069469213,0.00013615284115076065,0.00011865352280437946,9.719864465296268e-05,6.390793714672327e-05,0.043653249740600586,0.17932909727096558,0.6058825254440308,3.0959205627441406,9.57974443398416,60.1259765625,87.46932275593281,94.19374084472656,89.48992919921875,78.53390607237816,76.25772094726562,79.9639663696289,90.1169662475586,87.64265441894531,92.17640686035156,92.68370056152344,93.2283935546875,91.90261840820312,90.4691162109375,88.05870056152344,87.04153440892696,308533.28125,262932.11328125,237101.8046875,205607.37890625,185502.94140625,165047.228515625,141343.09765625,123266.134765625,108289.845703125,95469.904296875,74290.390625,57111.302734375,42642.8447265625,30073.966796875,18947.4921875,13827.6640625,8961.6337890625,6614.99755859375,4321.407279968262,2080.8056640625,-98.30712890625,231.70650482177734,225.4636688232422,218.76413345336914,209.87694931030273,204.8085823059082,197.8337287902832,210.6637954711914,227.3498878479004,240.0771484375,249.50188827514648,262.81872940063477,272.267879486084,278.6533660888672,285.7368392944336,290.4642791748047,292.7449188232422,294.7668762207031,295.9914016723633,297.36226654052734,298.95396423339844,300.47432708740234,0.0005152523517608643,0.002177298069000244,-0.0034106969833374023,-0.005609989166259766,-0.00341951847076416,-0.020845472812652588,-0.11783671379089355,-0.4345378875732422,-0.5710048675537109,-0.5298800468444824,-0.42136287689208984,-0.3567638397216797,-0.3218955993652344,-0.3590726852416992,-0.4525308609008789,-0.3410654067993164,-0.12753725051879883,-0.053922176361083984
42,6.178684998303652e-06,1.1530122719705105e-05,6.238068453967571e-05,9.801238775253296e-06,-2.4595356080681086e-05,-3.357185050845146e-06,-1.0842923074960709e-06,3.1710369512438774e-06,8.427537977695465e-06,4.374422132968903e-06,-9.503099136054516e-06,-3.794266376644373e-05,-4.1447579860687256e-05,-1.8907769117504358e-05,-3.5533885238692164e-06,-1.4107325114309788e-05,-1.5307392459362745e-05,-1.4400400687009096e-05,-3.725949500221759e-05,-2.191337989643216e-05,1.8404563888907433e-05,6.734271300956607e-05,0.00010493467561900616,0.00012158614117652178,0.0001295830588787794,0.0001370878890156746,0.00014500552788376808,0.00015690852887928486,0.00014880357775837183,0.00014102342538535595,0.00013261963613331318,0.00011718319728970528,9.330175817012787e-05,6.460316944867373e-05,0.033772241324186325,0.19003194570541382,0.6247209906578064,2.9857347030192614,9.132904015481472,59.99600015580654,93.55828133225441,95.57915496826172,82.80672427266836,69.8122241050005,63.034446716308594,69.5688705444336,86.99125671386719,87.70326232910156,92.72762298583984,94.13418579101562,92.51527404785156,90.88854217529297,88.71864318847656,86.5688705444336,85.79764556884766,308520.78515625,262961.33203125,237119.28125,205642.65234375,185536.35546875,164990.080078125,141297.134765625,123205.34375,108223.033203125,95421.3359375,74267.28515625,57091.1806640625,42607.7646484375,30030.2958984375,18892.1337890625,13769.056640625,8901.93359375,6552.9228515625,4256.694276809692,2013.3818359375,-170.07421875,233.9946174621582,224.96721267700195,218.51904678344727,210.1440086364746,205.03448104858398,197.9077262878418,210.88261795043945,227.5743865966797,239.95630264282227,249.13677597045898,262.70421600341797,272.4389305114746,279.1600570678711,285.8313751220703,290.7318801879883,292.70204162597656,294.99415588378906,296.3193359375,297.77732849121094,299.31573486328125,300.8018035888672,0.0011194944381713867,-0.0026952028274536133,-0.0014855265617370605,-0.003345191478729248,0.0006964206695556641,0.00449824333190918,-0.09746885299682617,-0.43209171295166016,-0.6139659881591797,-0.5645380020141602,-0.3905620574951172,-0.40250110626220703,-0.40537071228027344,-0.43761444091796875,-0.5127887725830078,-0.34534454345703125,-0.10895919799804688,-0.018111228942871094
43,2.9471702873706818e-06,7.6249707490205765e-06,4.702800652012229e-05,1.94646418094635e-06,-2.554338425397873e-05,3.1820381991565228e-06,1.5245168469846249e-05,1.3426877558231354e-05,4.328903742134571e-06,4.722154699265957e-06,-1.1698808521032333e-05,-4.3662963435053825e-05,-4.24098689109087e-05,-1.7507292795926332e-05,-7.924565579742193e-06,-1.0483607184141874e-05,-1.4528341125696898e-05,-1.394147693645209e-05,-4.154742055106908e-05,-4.201219417154789e-05,9.182142093777657e-06,6.315676728263497e-05,9.721913374960423e-05,0.00010300264693796635,0.0001177849480882287,0.00013054243754595518,0.0001394357532262802,0.00015470501966774464,0.00015537289436906576,0.00014177127741277218,0.0001298384740948677,0.00011249096132814884,8.837156929075718e-05,5.8829085901379585e-05,0.03141941875219345,0.1977156400680542,0.5701584815979004,2.65606427192688,8.912412643432617,52.123813316226006,95.59180450439453,97.2237548828125,78.18334947526455,65.46419525146484,57.66071856766939,72.53227996826172,82.13678741455078,84.78864288330078,93.15507507324219,94.28750610351562,92.66667175292969,91.4044418334961,89.57723236083984,87.07015228271484,86.08159637451172,308873.26171875,263191.90625,237328.6640625,205768.439453125,185647.59765625,165032.041015625,141297.80859375,123222.74609375,108252.556640625,95475.013671875,74352.734375,57163.3388671875,42652.2138671875,30049.4951171875,18900.6650390625,13777.599609375,8907.44921875,6557.1474609375,4259.1953125,2012.322265625,-177.873046875,234.62208938598633,224.6506576538086,219.2085952758789,210.9808235168457,205.2186622619629,198.5887336730957,210.6226577758789,227.46265411376953,239.5195083618164,248.65193557739258,262.4876136779785,272.6275215148926,279.8684387207031,286.31006622314453,290.7064666748047,292.76597595214844,295.1388244628906,296.3835754394531,297.7647705078125,299.3016662597656,300.79711151123047,0.0001951158046722412,-0.0031354427337646484,-0.0007058978080749512,0.0026807188987731934,-0.0010273456573486328,0.005388915538787842,-0.03964710235595703,-0.288663387298584,-0.3899497985839844,-0.3343334197998047,-0.1736774444580078,-0.29456615447998047,-0.44127559661865234,-0.5347976684570312,-0.5563039779663086,-0.35411643981933594,-0.0983428955078125,0.003662109375
44,3.913301043212414e-06,6.999762263149023e-06,3.412668593227863e-05,3.879074938595295e-06,-2.1454747184179723e-05,-1.6378413420170546e-05,1.7231039237231016e-05,1.9872328266501427e-05,8.841452654451132e-06,1.2285774573683739e-05,-1.070427242666483e-05,-3.406067844480276e-05,-3.943825140595436e-05,-2.0446997950784862e-05,-1.3774086255580187e-05,-5.147652700543404e-06,-1.4101911801844835e-05,-1.6315039829351008e-05,-4.255349631421268e-05,-5.474523641169071e-05,-2.3942382540553808e-05,4.652031930163503e-05,5.564838647842407e-05,5.056441295892e-05,9.01536550372839e-05,0.00011625420302152634,0.00012629968114197254,0.0001433009747415781,0.00014125823508948088,0.00013119238428771496,0.00012612284626811743,0.00011625804472714663,0.00010099681094288826,6.736593786627054e-05,0.031765569001436234,0.20656448602676392,0.5339493751525879,2.550293445587158,8.884507339447737,41.29222869873047,85.35860443115234,89.97651718556881,72.39021426066756,58.34532165527344,52.25617706775665,56.356412559747696,73.57566705346107,85.68323485553265,93.97439575195312,94.85778045654297,92.96774291992188,91.40374755859375,89.72335815429688,87.2853775024414,86.69624328613281,308980.765625,263299.1796875,237453.60546875,205819.62109375,185715.703125,164989.8984375,141199.1015625,123162.1875,108251.1328125,95522.984375,74440.482421875,57237.81640625,42700.43359375,30082.9931640625,18958.025390625,13849.140625,8989.19140625,6642.544921875,4347.15576171875,2101.463134765625,-93.1123046875,234.55994415283203,224.30632781982422,219.7593650817871,211.29085159301758,205.23535537719727,199.94610595703125,210.58943939208984,226.6927146911621,238.53100204467773,247.8856430053711,262.4816703796387,273.13396072387695,280.7656555175781,286.0390930175781,289.9526062011719,292.12117767333984,294.67061614990234,296.0247039794922,297.4485855102539,298.97007751464844,300.38706970214844,0.0013734698295593262,-0.0028763413429260254,-0.0037393569946289062,0.0044495463371276855,-0.006468594074249268,0.0046637654304504395,0.0024003982543945312,-0.15117931365966797,-0.24620914459228516,-0.19570255279541016,0.07181262969970703,0.034407615661621094,-0.19180583953857422,-0.31964683532714844,-0.4548673629760742,-0.26600074768066406,-0.07388448715209961,0.02765369415283203
45,7.0283422246575356e-06,-1.1410869774408638e-05,2.7813250198960304e-05,-5.638983566313982e-06,-5.3719268180429935e-06,6.745511200278997e-06,4.286936018615961e-06,4.029541742056608e-06,-3.789318725466728e-08,1.0393501725047827e-05,-3.1566014513373375e-06,-2.1368847228586674e-05,-3.369187470525503e-05,-1.947418786585331e-05,-1.6555830370634794e-05,-1.2616685125976801e-05,-1.659686677157879e-05,-2.357836638111621e-05,-3.568948886822909e-05,-6.732624024152756e-05,-1.871760468930006e-05,3.003730671480298e-05,1.4660181477665901e-05,5.170376971364021e-05,7.072626613080502e-05,9.62988706305623e-05,0.00010863004717975855,0.00012404751032590866,0.00012896943371742964,0.00012816896196454763,0.0001232571667060256,0.00011184846516698599,9.627384133636951e-05,6.542634218931198e-05,0.03223816677927971,0.19458597898483276,0.5833505988121033,2.518075704574585,10.478858070448041,33.26766586303711,73.11206194758415,81.49836725741625,81.62796020507812,75.70337677001953,58.7742535546422,58.22923278808594,76.97122955322266,85.1129150390625,92.58567810058594,93.23603057861328,92.2530517578125,92.1876220703125,91.79849243164062,89.2552261352539,87.67444610595703,308869.98828125,263126.91015625,237323.9453125,205677.54296875,185600.607421875,164945.748046875,141040.345703125,123045.486328125,108201.203125,95515.466796875,74462.13671875,57252.9814453125,42718.3974609375,30097.9931640625,18960.5107421875,13844.138671875,8980.6689453125,6633.89013671875,4340.29248046875,2096.937255859375,-94.38671875,234.47375869750977,224.81525039672852,219.06597518920898,211.4129295349121,204.23607635498047,201.07422256469727,210.95238876342773,225.56329345703125,237.59120559692383,247.03644180297852,262.5145950317383,273.2353286743164,280.5517349243164,286.21749114990234,290.40001678466797,292.44435119628906,294.7793426513672,295.9196090698242,297.16644287109375,298.70057678222656,300.21856689453125,0.0008041858673095703,0.000630497932434082,0.0016536712646484375,0.005336940288543701,-0.015170395374298096,-0.012738049030303955,0.03812384605407715,-0.05854034423828125,-0.1403369903564453,-0.09137439727783203,-0.08931350708007812,-0.1634540557861328,-0.20748329162597656,-0.2147512435913086,-0.31404685974121094,-0.20892715454101562,-0.07259702682495117,0.0004200935363769531
