,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,6.700318772345782e-06,1.6820057256457708e-05,7.62025301810354e-06,6.847288265513877e-06,1.1096840413908163e-05,-2.9542638609806698e-06,-1.6493350267410277e-05,-1.1362150932351748e-05,-5.5372249335050585e-06,-6.578955799341202e-06,-6.868814428647359e-06,-3.7363342319925624e-06,1.3832002878189087e-06,4.9765299384792645e-06,7.782410830259322e-06,8.138098443547885e-06,7.122250584264596e-06,6.521819159388542e-06,6.336470444997152e-06,6.331177428364754e-06,6.001023575663567e-06,0.046812012294928235,0.2157910148302714,0.5489476958910624,3.153640302022298,20.694326606144507,98.20596211751302,93.24848859508832,86.83053588842353,77.88290455987057,70.26286019732555,65.25155641982953,69.59379937748115,76.00054524739583,73.82131856282552,80.11829067766666,81.63263041178385,85.25284271240234,88.72278900146485,91.42228546142579,88.00131429036459,81.66417948404948,304332.57109375,259208.22786458334,233401.71419270834,202149.161328125,182586.38958333334,162636.30598958334,139756.80963541666,122158.24674479167,107575.52513020833,95071.32421875,74318.17115885417,57410.22174479167,43111.8783203125,30690.476692708333,19660.51953125,14572.240494791668,9727.0884765625,7388.42890625,5102.252083333334,2865.9443522135416,675.4877604166667,230.8051315307617,223.09100774129232,218.3895637512207,208.2741719563802,197.95307337443035,191.95142364501953,205.18713912963867,221.2849489847819,233.92328974405925,243.7154197692871,258.3472183227539,268.64060974121094,275.8515167236328,283.20226084391277,288.93491719563804,291.6230794270833,294.11585439046223,295.25328623453777,296.3834721883138,297.9667017618815,299.947336324056,-0.00011729200681050618,-0.0003855109214782715,0.000463716189066569,-7.921854654947916e-05,-0.004683434963226318,-0.002657739321390788,-0.03610922495524089,-0.07916088104248047,-0.10492286682128907,-0.1160803476969401,-0.12947731018066405,-0.12070668538411458,-0.097308349609375,-0.07778053283691407,-0.053172365824381514,-0.03644116719563802,-0.02751607894897461,-0.027086702982584636
39,5.725165829062462e-06,1.596565901612242e-05,7.059614290483296e-06,7.4569756786028545e-06,1.0061411497493585e-05,-2.6171250889698665e-06,-1.540017450073113e-05,-1.2642067546645801e-05,-7.1089093883832295e-06,-6.146915256977081e-06,-6.665576559801897e-06,-3.6157434806227684e-06,1.6147426019112269e-06,5.4266614218552904e-06,6.929133087396622e-06,6.813517150779565e-06,6.100931204855442e-06,5.6532522042592365e-06,5.466320241491e-06,5.4871818671623865e-06,5.257098625103632e-06,0.04527379870414734,0.20853281021118164,0.5287777463595073,2.960407225973904,21.3121713022391,100.60430505474409,91.55028177897135,82.98888783206543,77.72382822483777,70.97403822243214,67.05810570120812,70.61175270974636,76.01473083496094,73.30037536621094,78.75737314422925,80.34058430989583,84.29823099772135,88.9114267985026,91.96220297416052,89.17316233317057,82.74771119058133,304437.9609375,259287.58098958334,233472.80078125,202180.984375,182587.058203125,162659.30911458333,139776.6078125,122163.423828125,107574.64440104166,95063.90520833334,74306.54498697916,57397.99622395833,43096.751171875,30671.618098958334,19637.53203125,14547.438671875,9701.1072265625,7362.3814453125,5076.599544270834,2840.6416015625,650.2391276041667,231.16209869384767,223.34450861612956,218.69749323527017,208.8304786682129,197.86978022257486,191.8047108968099,205.35387776692707,221.39695510864257,234.03545430501302,243.84030481974284,258.3276649475098,268.66090799967446,275.9455037434896,283.2918243408203,289.07310841878257,291.72882690429685,294.17026875813804,295.20095011393227,296.3053354899088,297.85816294352213,299.86003061930336,-0.0001244207223256429,-0.000575399398803711,0.00031797091166178387,0.0035615841547648112,0.0010582605997721355,-0.0013260761896769205,-0.03713553746541341,-0.07688446044921875,-0.09676678975423177,-0.10362218221028646,-0.09502607981363932,-0.07134195963541666,-0.04651508331298828,-0.027849578857421876,-0.017092323303222655,-0.008790524800618489,-0.0010457038879394531,0.0009332338968912761
40,4.7187097758675614e-06,1.5038977532337109e-05,7.31074057208995e-06,1.0061795668055614e-05,9.156450202378134e-06,-3.315620900442203e-06,-1.3645288224021594e-05,-1.1250896689792473e-05,-6.5068947151303295e-06,-5.25547657161951e-06,-4.901224747300148e-06,-3.5437367235620817e-06,2.187486582746108e-06,6.2962605928381285e-06,6.943514260152976e-06,6.547065762182077e-06,5.832469711701075e-06,5.397565352420012e-06,4.967077014346918e-06,4.865795684357484e-06,4.686733397344748e-06,0.04547188847694391,0.223296590646108,0.5122327407201132,2.782931108151873,21.01841410274307,99.75911254882813,91.03985239615044,82.93960113525391,79.70269870609044,73.90267345110576,70.0817424039046,72.79115416308244,78.23928527832031,74.96036020914714,78.68546244303386,79.2305669148763,82.75319644411405,87.24629923502604,90.49883931477865,88.10456288456916,82.25302429397901,304471.1192708333,259411.8078125,233633.665625,202333.25768229167,182693.18268229166,162749.46640625,139861.47291666668,122247.89869791667,107667.69309895833,95164.4078125,74415.7912109375,57511.1244140625,43213.082291666666,30787.6513671875,19755.413932291667,14665.373502604167,9818.464225260417,7479.212955729166,5192.64384765625,2955.6378092447917,763.9268229166667,231.19740778605143,222.77887929280598,218.99142659505208,209.31895853678387,197.99331665039062,191.9768809000651,205.3876091003418,221.34481709798177,233.84749247233074,243.745694732666,258.21824544270834,268.5979286193848,275.8977284749349,283.2269953409831,289.0434005737305,291.77236124674477,294.25390167236327,295.30995178222656,296.4358495076497,298.0032465616862,299.97468922932944,0.0010072747866312663,-0.0011122544606526692,0.0005938490231831868,0.0024683276812235513,0.0009560902913411458,0.007175445556640625,-0.04291127522786458,-0.0766336441040039,-0.09642772674560547,-0.10889479319254557,-0.09559942881266276,-0.069171142578125,-0.044498507181803384,-0.026611900329589842,-0.012865066528320312,-0.003566996256510417,0.006784629821777344,0.010801124572753906
41,5.002436228096485e-06,1.3698646216653288e-05,8.809023226300875e-06,1.2199760143024226e-05,8.436571806669236e-06,-2.0323631664117175e-06,-1.1408724822103977e-05,-1.0356761049479245e-05,-5.47538511455059e-06,-5.008854592839876e-06,-4.551582969725132e-06,-3.4261572485168775e-06,2.2035480166474977e-06,6.668781861662865e-06,6.967379401127498e-06,6.144773215055465e-06,5.573507708807786e-06,5.151059788962206e-06,4.555246171851953e-06,4.387150208155314e-06,4.287754806379477e-06,0.04178976317246755,0.242988121509552,0.5058826287587483,2.750282376197477,20.75167948404948,94.42791951497396,93.34085258642833,85.17991536458334,81.32276763916016,74.24273166656494,69.80640931725502,71.75712147057057,78.3948760986328,75.34502461751302,78.98201381762823,79.79733022054036,83.65297241210938,87.97908415496349,91.95724232991536,89.90401102701823,84.20145670572917,304470.10703125,259398.70234375,233681.462109375,202377.83385416667,182698.82981770832,162742.66145833334,139841.00247395833,122252.62604166666,107688.7375,95190.1015625,74447.71861979166,57545.495377604166,43250.77877604167,30829.044401041665,19801.492513020832,14713.7876953125,9869.303548177084,7531.21044921875,5245.848860677083,3010.449641927083,820.5403645833334,231.98921737670898,222.131879679362,219.13677851359049,209.41865946451824,198.05858968098957,192.46498794555663,205.15224634806316,221.02591807047526,233.69077758789064,243.69170684814452,258.166569519043,268.5628318786621,275.8309783935547,283.1222986857096,288.92772420247394,291.6351267496745,294.0993174235026,295.1631423950195,296.2236078898112,297.7170659383138,299.6598119099935,0.0011275569597880045,-0.0013720035552978516,0.0006759087244669596,0.0011162837346394858,-0.0014310201009114583,0.002545483907063802,-0.038968340555826826,-0.07162481943766276,-0.09380238850911458,-0.10835405985514322,-0.09578571319580079,-0.07547861735026042,-0.05793291727701823,-0.04739589691162109,-0.035415395100911455,-0.024636459350585938,-0.009660434722900391,-0.0029569307963053385
42,5.121351568959653e-06,1.0983313162190219e-05,1.0864343494176865e-05,1.2510846136137844e-05,7.19303983108451e-06,-1.8077359224359195e-06,-1.0592897888273001e-05,-8.517173894991477e-06,-4.522483019779126e-06,-4.378861437241236e-06,-4.4995841259757675e-06,-3.5010743886232376e-06,1.9237399101257323e-06,6.31654014190038e-06,7.354460346202056e-06,6.6605629399418834e-06,5.937662596503893e-06,5.562556907534599e-06,4.949257709085942e-06,5.019207795461019e-06,4.554213955998421e-06,0.038262689610322316,0.26684848467508954,0.5487158974011739,2.8584362665812173,21.18741769641638,93.65962350567182,95.54857584635417,86.47164510091146,82.29619114051262,74.51745045979818,67.94312683741252,70.03044281005859,78.52541910807291,75.51990000406902,79.45039825439453,80.44722290039063,84.89221649169922,89.1712457070748,93.38051350911458,91.74257456461588,86.10831858317057,304212.1640625,259073.978125,233473.55546875,202192.43645833334,182507.242578125,162574.42838541666,139669.366796875,122104.416015625,107553.20703125,95060.76796875,74316.70325520834,57411.327408854166,43117.723828125,30699.559049479165,19675.686653645833,14590.8263671875,9749.0453125,7412.27275390625,5128.432877604167,2895.006640625,707.4773763020834,232.80694376627605,221.37602844238282,218.55318120320638,209.14732233683267,197.8750317891439,192.56195068359375,204.95633773803712,220.74804280598957,233.52151947021486,243.6515266418457,258.22578684488934,268.6212326049805,275.75816141764324,283.0688446044922,288.783051554362,291.4789754231771,293.9121032714844,294.9830998738607,295.9759857177734,297.3646270751953,299.290695699056,0.0009399433930714925,-0.0007290999094645182,-0.002118047078450521,-0.00047377745310465497,-0.002730842431386312,-0.001787408192952474,-0.04386342366536458,-0.07249565124511718,-0.0988612174987793,-0.11831124623616536,-0.11309331258138021,-0.098309326171875,-0.07637805938720703,-0.06187705993652344,-0.047535641988118486,-0.03436762491861979,-0.017570622762044272,-0.01000674565633138
43,5.806606107701858e-06,9.085796773433685e-06,1.1229862381393712e-05,1.3101099951503177e-05,6.291594278688232e-06,-8.368670629958312e-07,-9.954643125335376e-06,-6.725802086293697e-06,-4.24309012790521e-06,-3.134420452018579e-06,-4.561757668852806e-06,-2.603023312985897e-06,2.4370926742752394e-06,6.108490439752738e-06,7.244921289384365e-06,6.816241269310315e-06,6.2711847325166065e-06,5.868418763081233e-06,5.139845112959544e-06,4.957096340755621e-06,4.3459314232071245e-06,0.03805924678842227,0.27424013217290244,0.5835632006327311,2.8759404182434083,21.659286780903738,92.76448969443639,97.14586537679037,87.50258141557376,79.66880391438802,74.01508218050003,67.79261881510416,69.83446893393993,78.03466389973958,75.45518188476562,79.55111796061198,80.88513387044271,85.6372812906901,89.68924916585287,93.44438171386719,92.58165232340495,86.67134043375651,304091.07916666666,258913.35598958333,233373.05442708332,202109.69505208332,182422.11575520833,162511.651171875,139613.79114583333,122068.91614583334,107528.42486979166,95040.33671875,74297.15071614583,57392.81145833333,43100.79505208333,30683.259375,19661.653971354168,14578.965755208334,9739.888216145833,7404.36708984375,5121.605891927084,2889.307096354167,702.7081705729166,232.8687998453776,221.22448654174804,218.05716654459636,209.0741978963216,197.71703872680663,192.55640106201173,204.72894261678059,220.52425231933594,233.43056920369466,243.59444630940754,258.21455408732095,268.5998606363932,275.7493835449219,283.04831949869794,288.6925465901693,291.3384999593099,293.7538330078125,294.8264902750651,295.84044952392577,297.1851191202799,299.14084981282554,-3.1671921412150066e-05,0.0009180068969726563,0.00015398263931274415,0.0013321558634440103,-0.00020858049392700196,0.000513140360514323,-0.03961642583211263,-0.07205467224121094,-0.10139980316162109,-0.13024616241455078,-0.13402881622314453,-0.11754843393961588,-0.08737710316975912,-0.06346810658772786,-0.038367271423339844,-0.01696300506591797,0.003048992156982422,0.012495644887288411
44,6.325669486183843e-06,7.564800994806919e-06,1.2271077743116998e-05,1.3280044808786718e-05,5.661181758227468e-06,4.803479738007937e-07,-1.1605898467089625e-05,-4.228006437791828e-06,-3.71670358161214e-06,-2.6730551960186347e-06,-4.407428050436914e-06,-2.929397870272522e-06,2.078425054171768e-06,6.013060050448441e-06,7.1904063611233385e-06,6.5753499192815596e-06,5.9817931170409155e-06,5.701992513913337e-06,5.2552571697972124e-06,4.974089531977642e-06,4.510370110204111e-06,0.03690491333851181,0.26050713435742867,0.5699674081505581,2.757147154991063,19.669816685910046,91.40123793297289,97.69485913470572,88.97371983824924,79.18441362499696,74.15673071516994,67.86946596644232,69.84135424348823,77.53117237645066,74.43903678284642,78.63837407535537,79.91606760618598,84.78147641257132,88.43054439813764,91.4356709783008,89.96084635584187,83.59199072612272,304472.4924792531,259188.52437759336,233628.11579356846,202318.09958506224,182590.45630186723,162656.79538381743,139736.57637448132,122172.06885373444,107623.17881224066,95137.6260373444,74403.43130835063,57514.78219009336,43236.201261021786,30825.68728928942,19803.429719917014,14719.988086747926,9880.388461164419,7544.649057475363,5261.588713206691,3028.3574512529176,840.3841415975104,233.05567913134564,221.80609238493986,218.1761230848637,209.29994404266483,198.27251488143477,192.73838135018883,204.91990003150528,220.763384237329,233.45163369079842,243.48995192911616,258.067307088385,268.2945966918439,275.54833300578645,283.050194704681,288.7384706869165,291.4001234379052,293.79945772416363,294.8867030480096,295.97764517756417,297.407086257618,299.3899163843685,0.00015264625865888794,0.0012384702555866163,0.0009371781744897613,9.499125460866081e-05,0.0008862832275169024,0.0036440088541181254,-0.04519433302503404,-0.09394527371988257,-0.11806402562564834,-0.13664509151981086,-0.13806091403565465,-0.11632578600491726,-0.08430505887106741,-0.0617580176389069,-0.03931538198004125,-0.018723586782874904,0.0018129586184173203,0.01182101079537166
45,5.0970003940165045e-06,6.78047266167899e-06,1.4120278259118398e-05,1.3216668351863821e-05,6.886313591773311e-06,5.243346095085144e-07,-1.2906578679879507e-05,-4.866944315532843e-06,-3.917876165360213e-06,-3.144913353025913e-06,-4.420320813854536e-06,-3.112782724201679e-06,2.1859615420301755e-06,6.053394948442777e-06,7.040131216247877e-06,6.343975352744262e-06,5.668355152010918e-06,5.368321823577086e-06,4.9479460964600245e-06,4.741541730860869e-06,4.32759989053011e-06,0.03544680699706078,0.24831253290176392,0.5620505770047506,2.7321887969970704,19.552155387898285,91.98111769358317,97.35386410852273,88.63239492128292,77.57868015617132,74.6666202545166,68.82690272654096,70.2950891494751,77.61414082845052,73.77066701253256,79.05219243963559,80.36139628092448,84.83840498526891,87.82581583658855,90.16179046630859,88.65427195231119,82.29788462320964,304718.95260416664,259338.16328125,233773.21276041667,202406.672265625,182681.01614583333,162736.92552083332,139813.14192708334,122237.89088541667,107680.10455729166,95187.98020833333,74452.04264322917,57562.292252604166,43282.78177083333,30871.942578125,19847.300716145834,14762.463997395833,9921.162630208333,7584.144303385417,5299.319270833334,3064.317333984375,874.8505208333333,233.41372146606446,222.13730392456054,218.2430539449056,209.34124806722005,198.3124974568685,192.87781829833983,204.94273122151694,220.93333587646484,233.5880500793457,243.5756487528483,258.0723996480306,268.3203030904134,275.5368316650391,283.0835708618164,288.8060053507487,291.46270548502605,293.91649169921874,295.0924229939779,296.24879048665366,297.707514444987,299.691249593099,-0.0005007743835449219,-0.0006400724252065023,-0.002844037612279256,-0.0016306837399800618,-0.0019130786259969077,-0.0015490372975667317,-0.05017999013264974,-0.10227553049723308,-0.12923466364542643,-0.1468957265218099,-0.14990743001302084,-0.12443122863769532,-0.08686472574869791,-0.06981213887532552,-0.056222089131673175,-0.03889732360839844,-0.026613903045654298,-0.021664015452067056
46,3.7099254162361224e-06,5.792872980237007e-06,1.387660837887476e-05,1.263734302483499e-05,6.999031757004559e-06,-7.78461496035258e-07,-1.2100685853511096e-05,-4.217816361536583e-06,-3.717207194616397e-06,-3.7978170439600945e-06,-4.077710521717867e-06,-2.8580582390228907e-06,2.051455279191335e-06,6.014861476918062e-06,6.813090294599533e-06,6.327956604460875e-06,5.707812185088793e-06,5.334095718959967e-06,4.626500109831492e-06,4.266233493884404e-06,4.0368487437566125e-06,0.03363577847679456,0.23307336966196696,0.606239648660024,2.900771649678548,20.193599653244018,97.51761451164882,97.22551668087641,87.30602774471045,75.58046651979288,73.62555847565334,68.6398437400659,70.10960388183594,76.56196695963541,73.31072845458985,78.95248134334882,80.5474271029234,84.97295594811439,87.52253774007161,89.7881093343099,87.96149291992188,81.60153287450473,304656.9044270833,259213.059375,233662.74752604167,202335.82721354166,182638.5703125,162715.37109375,139794.839453125,122198.43697916667,107623.04309895834,95117.19622395834,74363.41067708333,57461.96328125,43172.1107421875,30753.382421875,19723.109830729165,14635.602213541666,9791.846614583334,7453.455013020834,5167.36318359375,2931.171044921875,740.54111328125,233.9491065979004,222.5645637512207,217.6410339355469,208.90506769816082,198.1189219156901,192.67634073893228,205.12693430582684,221.20610631306965,233.85919342041015,243.8244972229004,258.2685162862142,268.5071116129557,275.75012664794923,283.22913411458336,288.9466613769531,291.5920984903971,294.0561848958333,295.2668986002604,296.4264780680339,297.926687113444,299.93444061279297,-0.00032775600751241046,0.00034836530685424807,-0.002456798156102498,-0.002872904141743978,-0.003666106859842936,-0.005992897351582845,-0.04739562670389811,-0.09788408279418945,-0.1270406405131022,-0.14272289276123046,-0.13795401255289713,-0.11270491282145183,-0.07953147888183594,-0.07278436024983724,-0.06861947377522787,-0.04888906478881836,-0.03474966684977213,-0.029610252380371092
47,2.331282788266738e-06,6.552475194136302e-06,1.328164750399689e-05,1.1207149752105276e-05,6.464587446923057e-06,-1.0170702201624712e-06,-1.2063370862354835e-05,-5.79589589809378e-06,-3.2419105991721152e-06,-3.936118446290493e-06,-3.3133663237094877e-06,-2.924562431871891e-06,2.236726383368174e-06,6.019657788177331e-06,7.2678706298271814e-06,6.8660049388806025e-06,6.878989127775033e-06,6.234785541892052e-06,5.239139621456464e-06,4.639181618889173e-06,4.105588110784689e-06,0.031621845066547395,0.21340463956197103,0.6147524038950603,3.0111310323079428,20.730737207829954,99.9284901936849,95.90000771184762,84.9398722730577,74.35786528935036,73.14173809240262,69.44063669840494,70.81505940755208,76.36554514567057,72.9683772077163,78.70714772542318,81.1326426188151,84.47796376546223,87.12679481407007,89.98579351802667,88.71610107421876,82.59511973063151,304727.39739583334,259248.59140625,233654.45299479167,202326.73502604166,182642.863671875,162733.9046875,139803.9140625,122189.30559895834,107602.93658854166,95090.34934895833,74323.57845052083,57412.5083984375,43116.62389322917,30692.1412109375,19659.4740234375,14570.830208333333,9726.04462890625,7387.2833984375,5101.260514322917,2865.384326171875,675.0114583333333,234.48593444824218,223.21845601399738,217.5476936340332,208.67101313273113,197.99277521769207,192.5299057006836,205.36445109049478,221.41455612182617,233.97355372111002,243.98776499430338,258.4058977762858,268.6266799926758,275.87501424153646,283.30909932454426,289.0028981526693,291.63243865966797,294.1283218383789,295.30584004720055,296.4066446940104,297.89829508463544,299.90450388590494,-3.9907296498616535e-05,0.0006361881891886394,-0.0003890593846638997,-0.000478820006052653,-0.0011843999226888021,-0.0010892868041992188,-0.030423800150553387,-0.07840455373128255,-0.10774765014648438,-0.12155806223551432,-0.11911614735921223,-0.08813482920328776,-0.05454298655192057,-0.049008115132649736,-0.04329357147216797,-0.025359090169270834,-0.01129620869954427,-0.005528481801350912
48,3.1148393948872884e-06,7.3329225415363904e-06,1.3753091722416382e-05,1.0279075164968768e-05,4.6247849240899084e-06,-1.4326069504022598e-06,-9.335348537812631e-06,-4.517096870889266e-06,-2.2303351821998756e-06,-2.257130108773708e-06,-3.5732130830486617e-06,-2.9025056088964143e-06,2.0591852565606435e-06,5.243571164707343e-06,6.647066523631414e-06,6.529743162294229e-06,6.400824834903081e-06,5.822690824667613e-06,4.84026192377011e-06,3.509114806850751e-06,2.805003896355629e-06,0.03252039502064387,0.20343437194824218,0.6019519726435344,2.9673494656880695,21.070816938082377,98.98627115885417,94.53334452062845,85.88442637125651,76.71131133561333,75.00842894663414,69.37118123372396,70.87119996050994,78.27672322491804,74.7524200439453,78.37131805419922,79.35485280354818,82.30498739977678,85.56528676350912,88.3928949991862,87.44881846110026,82.05681301454703,304870.50885416666,259418.87942708333,233780.66171875,202414.271484375,182711.16432291668,162820.07981770832,139866.238671875,122243.16653645833,107670.92096354166,95171.84635416667,74412.70651041667,57506.41848958333,43216.98138020833,30799.758072916666,19774.36953125,14688.023958333333,9844.729915364584,7506.787890625,5221.25908203125,2985.3588704427084,794.8474934895834,234.19933013916017,223.59314982096353,217.68253275553386,208.81818771362305,197.94012654622395,192.52530721028646,205.67000528971354,221.31562678019205,233.67335459391276,243.80571695963542,258.33277333577473,268.5282786051432,275.71789906819663,283.09784037272135,288.87110341389973,291.5777094523112,294.10631256103517,295.26337381998695,296.4453587849935,297.9646036783854,299.93806915283204,0.00014644662539164225,0.0016631444295247396,0.0017987688382466633,0.0003699223200480143,0.0013010740280151368,0.0013520201047261557,-0.028031380971272786,-0.06889940897623698,-0.08871434529622396,-0.09303976694742838,-0.08497403462727865,-0.06302433013916016,-0.03941771189371745,-0.028501574198404947,-0.017994499206542967,-0.005421066284179687,0.007291316986083984,0.01179812749226888
49,3.1615500726426643e-06,8.949086380501588e-06,1.324279389033715e-05,8.78003678129365e-06,3.418861888349056e-06,-1.095340121537447e-06,-8.495349902659655e-06,-3.4643104299902917e-06,-8.585358348985513e-07,-1.6844132915139198e-06,-3.5715211803714436e-06,-3.3891759812831878e-06,1.974916085600853e-06,6.15614311148723e-06,7.05478402475516e-06,5.951329755286376e-06,5.47924234221379e-06,4.9818850432833035e-06,4.238604257504146e-06,3.4882919862866403e-06,2.6817433536052704e-06,0.032915753126144406,0.18541827882872894,0.5794573346773784,2.980221872528394,20.035110602279506,97.0946422358354,94.3451649983724,87.67664798672,77.54980686729154,74.36065825795134,67.98927027285099,70.87527364095052,78.75312143961588,74.9253428141276,78.15213592449824,79.13268025716145,82.6704297910134,85.95049540201823,89.16457570393881,88.6058853149414,83.6648162841797,305086.2013020833,259592.16770833332,233865.54140625,202459.93606770833,182745.22122395833,162856.654296875,139897.78567708333,122291.201953125,107731.97252604166,95241.38736979167,74477.726171875,57570.1591796875,43284.443619791666,30871.2744140625,19849.052734375,14763.816861979167,9921.425032552082,7583.752473958333,5298.709895833334,3063.634033203125,874.5557291666667,234.0356012980143,224.36818923950196,218.05366007486978,208.86407572428385,198.20290883382162,192.62867177327473,205.54999491373698,221.07281163533528,233.48138173421225,243.7382448832194,258.39513905843097,268.49288584391275,275.61929575602215,282.999360148112,288.81822509765624,291.5287333170573,294.0595998128255,295.21617431640624,296.3287521362305,297.7689804077148,299.68741200764975,0.000595712661743164,0.0022642711798350015,0.0015079855918884277,0.0008589665095011394,0.0016617496808369954,-0.00258713165918986,-0.03392895062764486,-0.06969401041666666,-0.09171565373738606,-0.1067122459411621,-0.11421922047932943,-0.09227803548177084,-0.06029586791992188,-0.0436160405476888,-0.027858734130859375,-0.016606839497884114,-0.00348507563273112,0.002968565622965495
50,3.26052443900456e-06,9.962532203644514e-06,1.1641188757494092e-05,8.00234362638245e-06,2.893572673201561e-06,-1.649847642208139e-07,-8.716310063997905e-06,-4.180792408684889e-06,-2.017950949569543e-06,-1.89711960653464e-06,-4.018090354899565e-06,-4.098234542955955e-06,1.778861042112112e-06,6.613220709065596e-06,6.9677131250500676e-06,5.557714030146599e-06,4.521307225028673e-06,3.842877534528573e-06,2.800067886710167e-06,2.2742354000608126e-06,1.2970219055811565e-06,0.035153974095980325,0.18170208732287088,0.6016427914301554,3.1642223358154298,19.700126168131828,96.78727502028147,94.30549926757813,90.89838884174824,78.03680689533552,72.60779927310844,67.8449530929327,70.79856821695964,79.71501742303371,75.51278229306142,78.91329577167829,79.8287358601888,83.60777079264322,86.85794423421224,90.33767445882161,90.28461252848307,85.51754099527994,304801.95,259337.38177083334,233590.62877604167,202248.10690104167,182556.93528645832,162677.73359375,139726.785546875,122136.07981770833,107588.68541666666,95103.49817708334,74340.21497395834,57435.01907552083,43156.748372395836,30750.283919270834,19731.848177083335,14648.485481770833,9807.87734375,7471.029654947916,5186.858170572917,2953.129638671875,765.9368489583334,233.49675928751628,224.5129608154297,217.82513605753581,208.4659220377604,198.25904032389323,192.54487431844075,205.43393325805664,220.86909968058268,233.34795125325522,243.6714230855306,258.39516423543296,268.4079391479492,275.4071858723958,282.89253692626954,288.71869099934895,291.4140040079753,293.9351430257162,295.0867451985677,296.1438496907552,297.51314849853514,299.3901102701823,-0.00042539636294047035,-0.00044828255971272787,-0.00030014117558797203,-0.003174432118733724,-0.0027910908063252765,-0.004707690080006917,-0.03160490989685059,-0.06878538131713867,-0.08948920567830404,-0.10988775889078777,-0.12750562032063803,-0.10035845438639322,-0.058207066853841145,-0.043920135498046874,-0.04569187164306641,-0.03774894078572591,-0.022823619842529296,-0.014229361216227214
51,2.45896711324652e-06,1.0487955296412111e-05,1.1064240243285895e-05,7.126985777479907e-06,2.4898326955735683e-06,2.0663719624280929e-10,-9.339007859428723e-06,-5.0780829042196275e-06,-2.2311539699633917e-06,-1.2200713778535526e-06,-3.2460161795218784e-06,-3.2776733860373497e-06,2.4251484622557956e-06,6.6319480538368225e-06,6.60591758787632e-06,5.281444949408373e-06,3.451442656417688e-06,2.412645456691583e-06,1.3459939509630203e-06,8.245231583714486e-07,1.1446730544169744e-07,0.038155414164066315,0.19240773916244508,0.5998693505922953,3.191000048319499,20.41336186726888,96.9390260587136,96.05037351846696,91.1988816310962,77.82446369131407,70.10188569575548,69.88708902994792,70.64909883538881,78.66433817545573,74.73301595052084,78.95354614257812,80.15827789306641,83.85941732625166,87.08310241699219,91.05543924967448,90.96903737386067,86.21843668619792,304535.0625,259183.796875,233451.53372395833,202125.42291666666,182460.41393229167,162594.10052083334,139645.539453125,122069.20638020833,107527.309375,95043.771484375,74287.24622395834,57384.288736979164,43105.4654296875,30699.740625,19680.393098958335,14597.192903645833,9757.746744791666,7421.715234375,5138.703450520833,2906.3282552083333,721.0085611979167,232.6975212097168,224.07096099853516,217.81836573282877,208.37608261108397,198.01950759887694,192.56802419026693,205.2597188313802,220.7558588663737,233.2969062805176,243.60418726603191,258.32364120483396,268.39338938395184,275.43690999348956,282.9239878336588,288.7335673014323,291.36895243326825,293.84916025797526,294.99282989501955,296.02691040039065,297.3886403401693,299.2565602620443,-0.000525971253712972,-0.0003103752930959066,0.0007691582043965658,0.0021077911059061687,0.0011624972025553386,0.0004965424537658692,-0.029275178909301758,-0.06683216094970704,-0.09628550211588542,-0.11810722351074218,-0.13610280354817708,-0.09591445922851563,-0.03530248006184896,-0.016240310668945313,-0.03168188730875651,-0.01982590357462565,-0.00019156138102213542,0.012010288238525391
