,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,7.58742680773139e-06,2.3515487555414438e-05,-4.496294423006475e-06,1.870850974228233e-05,3.4071417758241296e-06,3.5787816159427166e-06,-1.3817334547638893e-06,5.33007550984621e-07,-6.241025403141975e-06,-5.887995939701796e-06,-2.9638176783919334e-06,-5.272100679576397e-06,-9.055424015969038e-06,-1.4785429812036455e-05,-8.949718903750181e-07,8.596049156039953e-06,2.6640627766028047e-06,1.1437834473326802e-05,2.7174974093213677e-05,3.1532952561974525e-05,3.2535812351852655e-05,9.642093209549785e-05,9.341607801616192e-05,5.166139453649521e-05,4.91368118673563e-05,5.5687036365270615e-05,6.99477968737483e-05,8.128990884870291e-05,8.295697625726461e-05,8.408736903220415e-05,8.373754099011421e-05,8.100166451185942e-05,7.693271618336439e-05,6.656278856098652e-05,0.04874281585216522,0.43584379681851715,0.9578018512111157,4.0760345458984375,14.18453873693943,47.373153150081635,10.85327434539795,14.176149368286133,43.90605963766575,23.237621784210205,23.918507501482964,43.16820526123047,70.71874865889549,70.37165069580078,76.53059394657612,83.02406311035156,88.27008819580078,90.62222290039062,92.62757873535156,89.79063415527344,83.94691467285156,302137.0234375,257405.30078125,232266.8046875,201059.798828125,181232.12109375,160821.140625,136986.75,119104.517578125,104791.2548828125,92590.6484375,72388.1376953125,55806.984375,41724.93359375,29492.60009765625,18626.07080078125,13611.50439453125,8837.453125,6532.20703125,4278.62451171875,2072.49267578125,-91.5078125,230.4607925415039,218.14838790893555,214.99958038330078,208.4444808959961,202.36426544189453,198.14873504638672,212.35313415527344,219.92664337158203,228.4292106628418,237.5484962463379,252.31832885742188,264.69486236572266,272.4187927246094,279.09991455078125,285.27241134643555,287.79371643066406,290.2827453613281,291.50611114501953,292.53343200683594,294.30753326416016,296.00535583496094,0.0014178156852722168,0.0012908875942230225,0.0009352713823318481,-0.003981918096542358,-0.0038613080978393555,-0.018237054347991943,-0.06827521324157715,-0.0007691383361816406,-0.0747518539428711,-0.11474275588989258,-0.16219806671142578,-0.19771671295166016,-0.180694580078125,-0.1571035385131836,-0.06685829162597656,-0.043491363525390625,-0.0030088424682617188,0.019300460815429688
35,-5.622889148071408e-06,1.19705218821764e-05,-1.1753523722290993e-05,1.3979966752231121e-05,-2.020911779254675e-06,-3.052176907658577e-06,-1.1786469258368015e-06,-3.3621909096837044e-06,1.3328390195965767e-06,3.918015863746405e-06,1.5767291188240051e-06,-4.206434823572636e-06,-8.534640073776245e-06,-1.2273390893824399e-05,6.400936399586499e-06,1.056972541846335e-05,1.1365191312506795e-06,1.2896198313683271e-05,1.8306076526641846e-05,2.9202914447523654e-05,3.3509626518934965e-05,7.536594057455659e-05,8.358556078746915e-05,6.195984315127134e-05,4.68504149466753e-05,5.666411016136408e-05,6.778340321034193e-05,7.806881330907345e-05,7.761083543300629e-05,7.52864871174097e-05,7.273838855326176e-05,7.111858576536179e-05,6.814044900238514e-05,5.993514787405729e-05,0.04724298417568207,0.38003626465797424,0.9513945172075182,3.8165814327076077,15.495294570922852,40.57957458496094,13.651965342462063,14.279750814661384,38.03454465419054,20.165061950683594,21.070234782993793,45.03810891136527,69.6979751586914,70.38308003544807,74.24956512451172,80.11271667480469,86.39994812011719,91.31674194335938,92.53221130371094,87.86905670166016,81.64791107177734,302433.01171875,257572.1484375,232340.115234375,201131.6376953125,181323.525390625,160865.3681640625,137074.517578125,119261.388671875,104929.3115234375,92729.173828125,72496.7919921875,55937.40234375,41870.568359375,29636.2529296875,18763.67333984375,13744.09765625,8965.548828125,6659.2431640625,4404.9111328125,2196.676025390625,29.416015625,230.62386322021484,219.3353271484375,215.08568572998047,208.90171813964844,201.76532363891602,198.90102005004883,211.18917846679688,219.99419021606445,228.44324111938477,237.74309921264648,252.43335723876953,264.21975326538086,272.3136100769043,279.2305564880371,285.54543685913086,288.1185760498047,290.5157470703125,291.5235137939453,292.7457275390625,294.5921630859375,296.4947280883789,-8.733570575714111e-05,0.004165828227996826,0.0016827583312988281,0.0027057677507400513,-0.004414379596710205,-0.014602184295654297,-0.099609375,-0.021155357360839844,-0.04762840270996094,-0.07640647888183594,-0.060433387756347656,-0.049536705017089844,-0.024240493774414062,-0.020218849182128906,-0.06652355194091797,-0.061469078063964844,-0.02471780776977539,-0.0024361610412597656
36,-7.626949809491634e-07,5.341076757758856e-06,-2.683198545128107e-06,-4.952598828822374e-06,8.846225682646036e-06,3.1660310924053192e-06,5.030306056141853e-07,-3.5301782190799713e-06,2.75392085313797e-06,2.7096248231828213e-06,-1.7884885892271996e-06,-1.4720892067998648e-05,-1.5115714631974697e-05,-1.0216986993327737e-05,1.4639488654211164e-05,7.297174306586385e-06,4.39859286416322e-06,1.1813535820692778e-05,1.1459400411695242e-05,1.57160684466362e-05,1.81152718141675e-05,5.838833749294281e-05,7.534725591540337e-05,8.155510295182467e-05,5.3421128541231155e-05,6.04711240157485e-05,6.212980952113867e-05,6.78416108712554e-05,7.133884355425835e-05,7.659383118152618e-05,7.773889228701591e-05,7.698498666286469e-05,7.213884964585304e-05,6.191106513142586e-05,0.052489209978375584,0.37594789266586304,1.0244266025256366,3.8168163299560547,17.535682380199432,36.515045166015625,16.235218048095703,15.941844940185547,31.35343024879694,15.954017797484994,15.21750259399414,42.60450392961502,64.30166622251272,70.67342376708984,74.79315908253193,82.68785095214844,89.10382843017578,91.8516845703125,92.0594711303711,86.34771728515625,80.755615234375,302194.20703125,257363.521484375,232110.49609375,200998.9501953125,181193.0771484375,160765.1484375,137030.548828125,119283.5234375,104957.9921875,92747.2421875,72437.806640625,55868.1220703125,41815.1298828125,29578.41015625,18700.67333984375,13680.82080078125,8903.43505859375,6598.2744140625,4344.1318359375,2136.06591796875,-30.325439453125,229.69273376464844,219.59835052490234,214.54461288452148,208.91913604736328,201.0278434753418,199.31256103515625,210.13921356201172,219.5963478088379,228.44318389892578,238.32651901245117,253.15757369995117,263.87804794311523,272.2636184692383,279.3453941345215,285.58901596069336,288.0387420654297,290.32764434814453,291.46700286865234,292.7196960449219,294.60391998291016,296.36917877197266,-0.001024097204208374,-0.00261843204498291,-0.0018922537565231323,0.0018752217292785645,0.0010371208190917969,-0.012862086296081543,-0.10274791717529297,-0.10378766059875488,-0.08003091812133789,-0.10021448135375977,-0.13513469696044922,-0.15277862548828125,-0.14691543579101562,-0.1504535675048828,-0.18500709533691406,-0.1259012222290039,-0.04334068298339844,-0.002860546112060547
37,-6.011105142533779e-07,-9.026611223816872e-06,1.987442374229431e-06,1.2175296433269978e-06,-3.066146746277809e-06,3.8020662032067776e-06,1.8121208995580673e-06,5.204754415899515e-06,-1.7415732145309448e-07,-6.899761501699686e-06,-9.727664291858673e-06,-1.0987743735313416e-05,-1.2662727385759354e-05,-3.6322890082374215e-06,2.4726905394345522e-05,9.918716386891901e-06,4.564397386275232e-06,1.0784831829369068e-05,1.695426180958748e-05,1.3767072232440114e-05,1.9007478840649128e-05,6.215780740603805e-05,6.916734855622053e-05,7.924006786197424e-05,5.602184683084488e-05,5.6820688769221306e-05,6.162282079458237e-05,6.588664837181568e-05,7.031694985926151e-05,7.880525663495064e-05,8.077058009803295e-05,7.49821774661541e-05,6.699154619127512e-05,5.622010212391615e-05,0.05890590976923704,0.42544370889663696,1.035299316747114,4.347829886712134,18.73044204711914,33.59848403930664,18.684608459472656,20.68219542503357,36.570717323571444,39.45249684341252,20.29513843357563,41.61527721583843,59.76413740962744,71.8076171875,77.12216186523438,84.62448120117188,90.7706069946289,92.84271240234375,93.67648315429688,90.48440551757812,84.77375793457031,301856.984375,257024.111328125,231813.390625,200795.64453125,181050.7080078125,160587.470703125,136866.2890625,119190.77734375,104917.6552734375,92725.712890625,72377.1669921875,55774.505859375,41719.1005859375,29491.51171875,18618.67626953125,13601.57177734375,8827.06005859375,6522.94677734375,4270.412109375,2065.1982421875,-97.2490234375,228.75684356689453,218.79690551757812,214.51508712768555,208.02171325683594,200.6274185180664,199.82392501831055,209.39214706420898,218.52949142456055,227.9173698425293,238.0959014892578,254.17385864257812,263.81676864624023,272.34136962890625,279.1759948730469,285.4080581665039,287.8777160644531,290.15706634521484,291.3326950073242,292.4199523925781,294.153076171875,295.8695983886719,-5.4329633712768555e-05,-0.0004697442054748535,-0.0026575326919555664,-0.007940828800201416,-0.01159888505935669,-0.0071961283683776855,-0.06090259552001953,-0.11074972152709961,-0.12983942031860352,-0.1119832992553711,-0.1434640884399414,-0.19421005249023438,-0.23981666564941406,-0.2559938430786133,-0.18223094940185547,-0.10812568664550781,-0.04667520523071289,-0.014551162719726562
38,1.319684088230133e-06,-8.398841600865126e-06,4.6164495870471e-06,1.2692180462181568e-06,5.457492079585791e-06,-2.112064976245165e-06,-1.0826042853295803e-06,-6.969785317778587e-07,-1.2397067621350288e-06,-7.388298399746418e-06,-6.791669875383377e-06,-1.171720214188099e-06,-3.716559149324894e-06,4.33078093919903e-06,2.4982175091281533e-05,1.4495424693450332e-05,4.555244231596589e-06,5.096429958939552e-06,1.8767372239381075e-05,1.633918145671487e-05,1.5776371583342552e-05,4.981650272384286e-05,5.468935705721378e-05,7.261766586452723e-05,5.744351074099541e-05,5.189573857933283e-05,6.264448165893555e-05,7.030705455690622e-05,7.481919601559639e-05,7.683038711547852e-05,7.435772567987442e-05,7.053371518850327e-05,6.461224984377623e-05,5.5050477385520935e-05,0.06880272924900055,0.43459632992744446,1.169125791406259,5.032485487870872,20.29713251441717,31.618674218654633,17.986636929214,22.805021412670612,30.499678196385503,29.15866806358099,26.088785909116268,39.823814392089844,58.024696350097656,71.39646229147911,75.73402404785156,83.30523681640625,90.00639343261719,92.77745819091797,93.73612213134766,90.42042541503906,84.01082611083984,301644.66015625,256838.443359375,231699.75,200745.6953125,181058.0546875,160616.771484375,136877.2861328125,119222.1796875,104967.583984375,92795.927734375,72483.205078125,55862.197265625,41806.0205078125,29583.71142578125,18716.71142578125,13699.66796875,8925.525390625,6621.5048828125,4369.6416015625,2164.935302734375,1.811279296875,227.59935760498047,218.7107696533203,213.7172088623047,206.99073028564453,200.08508682250977,200.16630935668945,209.44913864135742,218.0546646118164,227.7050552368164,237.53600311279297,254.13788223266602,264.0976219177246,272.3431282043457,278.99066162109375,285.39783477783203,287.90499114990234,290.1435012817383,291.27044677734375,292.39534759521484,294.071044921875,295.9156036376953,-0.00028399378061294556,-0.0002864748239517212,0.0008247047662734985,0.005837202072143555,-0.0013852715492248535,-0.017665386199951172,-0.05100655555725098,-0.08572006225585938,-0.1045522689819336,-0.12369918823242188,-0.1592235565185547,-0.12224102020263672,-0.11550617218017578,-0.10475921630859375,-0.028153419494628906,-0.004378795623779297,0.0088348388671875,0.017552852630615234
39,9.924115147441626e-06,-5.136127583682537e-06,2.61206878349185e-06,-7.0319510996341705e-06,-8.258270099759102e-06,1.712818630039692e-06,1.6298145055770874e-08,1.238367985934019e-06,3.9458973333239555e-06,2.5762710720300674e-07,5.897600203752518e-07,-3.473367542028427e-06,-8.607283234596252e-06,1.2530290405265987e-05,1.979932130780071e-05,1.8993421690538526e-05,1.9580620573833585e-06,1.4151155482977629e-06,1.8661812646314502e-05,7.975904736667871e-06,7.079041097313166e-06,4.326802445575595e-05,3.248709253966808e-05,7.790396921336651e-05,5.877460353076458e-05,5.1713548600673676e-05,6.005575414747e-05,6.569840479642153e-05,6.828841287642717e-05,6.544217467308044e-05,6.342190317809582e-05,6.151897832751274e-05,5.6684715673327446e-05,4.929443821310997e-05,0.0685351804131642,0.4465377926826477,1.1448014974594116,4.805594444274902,19.922565460205078,29.171365030109882,17.088205572217703,21.649669535458088,27.764097191393375,17.98119354248047,25.05495971441269,43.33611048012972,62.59825122356415,70.6097412109375,73.33570908010006,82.0215072631836,89.64633178710938,92.13467407226562,93.18754577636719,89.5643081665039,82.80442810058594,301781.74609375,256955.919921875,231850.193359375,200849.7578125,181158.154296875,160723.509765625,136955.849609375,119298.3642578125,105055.3125,92896.4755859375,72621.642578125,56011.8916015625,41958.654296875,29727.40234375,18854.63232421875,13835.39697265625,9058.71533203125,6753.23193359375,4499.689453125,2293.93359375,129.44775390625,228.03351593017578,218.55068969726562,213.94034957885742,207.30331420898438,200.20839309692383,200.66248321533203,209.50309371948242,217.98571395874023,227.45975494384766,237.18939208984375,253.80743789672852,264.0854949951172,272.30494689941406,279.23933029174805,285.5507354736328,288.05621337890625,290.3141174316406,291.46141052246094,292.5400619506836,294.18175506591797,296.22220611572266,0.0011203400790691376,0.0017029792070388794,-0.002511531114578247,0.0010430216789245605,-0.003557741641998291,-0.028824150562286377,-0.013702869415283203,-0.030993938446044922,-0.040454864501953125,0.012392997741699219,0.013477325439453125,0.0128631591796875,-0.0027923583984375,-0.03393745422363281,-0.05331707000732422,-0.049788475036621094,-0.018741130828857422,0.0038423538208007812
40,2.0276056602597237e-06,1.2392993085086346e-05,-1.4744000509381294e-06,-8.298899047076702e-06,-1.0090123396366835e-05,1.1102121789008379e-05,8.425209671258926e-06,1.4082761481404305e-06,-2.945307642221451e-06,-5.747540853917599e-06,-4.825880751013756e-06,-1.063093077391386e-05,-1.1841999366879463e-05,1.2182514183223248e-05,2.089502231683582e-05,2.523872535675764e-05,-2.902626874856651e-06,2.5020563043653965e-06,1.7923841369338334e-05,-5.265057552605867e-06,1.0054325684905052e-05,3.356387605890632e-05,3.789679612964392e-05,7.301243022084236e-05,6.277888314798474e-05,4.365644417703152e-05,5.187175702303648e-05,6.153224967420101e-05,6.517977453768253e-05,6.979529280215502e-05,6.986095104366541e-05,7.057376205921173e-05,6.800075061619282e-05,5.6258286349475384e-05,0.06707767397165298,0.4004708230495453,1.1959311962127686,4.777822017669678,20.169036865234375,36.57833180576563,18.845157623291016,28.832957860082388,30.009042389690876,20.32537242025137,19.486587524414062,35.89423370361328,56.964583955705166,72.20697137713432,73.80175086855888,81.62632751464844,90.9100341796875,93.58822631835938,92.40061950683594,86.8199234008789,80.73695373535156,301605.14453125,256886.583984375,231730.2421875,200694.537109375,181065.03515625,160700.9326171875,137012.6220703125,119393.0703125,105151.005859375,92972.7861328125,72646.5400390625,55976.5,41917.1728515625,29685.7734375,18805.5673828125,13780.4345703125,8997.703125,6690.95947265625,4435.06689453125,2225.361328125,57.325927734375,228.3298568725586,219.38782501220703,213.69899368286133,207.37000274658203,200.0523910522461,199.23509979248047,208.97935104370117,217.73699569702148,227.68056869506836,237.74501419067383,254.6843376159668,264.6794242858887,272.3279266357422,279.2707977294922,285.79898834228516,288.3891830444336,290.51466369628906,291.57568359375,292.9398651123047,294.7086181640625,296.57427978515625,0.0009932667016983032,-0.0024709552526474,-0.007448539137840271,0.007703185081481934,0.0018345117568969727,-0.05474114418029785,-0.0837700366973877,-0.07935094833374023,-0.07021474838256836,-0.011363983154296875,-0.018903732299804688,-0.19332313537597656,-0.23679828643798828,-0.23138713836669922,-0.15739917755126953,-0.10451984405517578,-0.04339456558227539,-0.010499000549316406
41,-2.03325180336833e-06,1.0728719644248486e-05,-7.104710675776005e-06,-1.2806325685232878e-05,-1.0548101272433996e-05,4.374247509986162e-06,1.225341111421585e-05,-1.1578667908906937e-06,-6.0060410760343075e-06,-6.800983101129532e-07,4.4656917452812195e-07,-5.656620487570763e-07,-3.221561200916767e-06,1.7687983927316964e-05,2.3822576622478664e-05,1.5786499716341496e-05,2.8319336706772447e-06,2.6655616238713264e-06,1.1631622328422964e-05,-9.787152521312237e-06,1.0942108929157257e-05,2.4617009330540895e-05,3.22818523272872e-05,4.916370380669832e-05,5.6674936786293983e-05,4.367216024547815e-05,5.466211587190628e-05,6.4085703343153e-05,6.37740595266223e-05,6.329407915472984e-05,6.358930841088295e-05,6.263505201786757e-05,5.991104990243912e-05,4.8817601054906845e-05,0.05291890352964401,0.4329429864883423,1.4264012575149536,5.093954084441066,19.058326829224825,39.55736497789621,19.693424478173256,25.096797838807106,28.772487197071314,26.365325927734375,20.004696175456047,42.0797119140625,56.38739776611328,68.61912536621094,75.50079394876957,84.3668212890625,92.12078857421875,94.07538604736328,93.23316955566406,89.23880004882812,82.90357971191406,301334.27734375,256641.453125,231486.001953125,200655.298828125,181007.205078125,160638.16796875,136991.9892578125,119354.6044921875,105118.33203125,92970.8369140625,72658.6552734375,55981.7021484375,41907.4599609375,29668.78955078125,18785.04931640625,13761.15771484375,8979.80810546875,6672.48828125,4416.5888671875,2208.10400390625,41.80810546875,230.50965118408203,218.76886749267578,212.43585586547852,206.8922576904297,200.41509246826172,198.7061309814453,208.87551498413086,217.92737579345703,227.2034034729004,237.2984390258789,254.5753402709961,265.0167427062988,272.4849739074707,279.453857421875,285.8013343811035,288.21216583251953,290.4747772216797,291.6330871582031,292.86754608154297,294.4686584472656,296.32921600341797,0.002081841230392456,-0.0008299201726913452,0.0026890933513641357,-0.006697297096252441,-0.001850724220275879,-0.02669394016265869,-0.056847572326660156,-0.038781166076660156,0.012845039367675781,0.07904624938964844,0.12625503540039062,-0.026731491088867188,-0.07330799102783203,-0.03033733367919922,0.006363868713378906,0.004021644592285156,0.00690460205078125,0.013330459594726562
42,-7.770722731947899e-08,5.995738320052624e-06,-7.709255442023277e-06,-2.503220457583666e-05,-2.4674227461218834e-06,2.577609848231077e-06,7.312570232897997e-06,-1.2131058610975742e-06,-2.5499030016362667e-06,3.412715159356594e-06,2.8925715014338493e-06,7.566995918750763e-07,-6.439280696213245e-06,3.0283816158771515e-05,2.0394320017658174e-05,1.20822514872998e-05,5.475827492773533e-06,-2.1416344679892063e-06,9.680225048214197e-06,-7.701048161834478e-06,8.324859663844109e-06,1.4192832168191671e-05,1.59883638843894e-05,2.989813219755888e-05,4.7060661017894745e-05,4.388461820781231e-05,5.3338357247412205e-05,5.9757381677627563e-05,5.912745837122202e-05,5.64143992960453e-05,5.5530108511447906e-05,5.230132956057787e-05,5.093286745250225e-05,4.2975880205631256e-05,0.05268882215023041,0.44446229934692383,1.1209374703466892,5.536594390869141,22.877737045288086,41.48735427856445,18.36244935169816,18.842842437326908,27.97522374242544,22.459754943847656,14.630650449544191,43.06005825847387,56.577614076435566,66.02339935302734,74.44480895996094,82.62960052490234,91.1324691772461,93.83719635009766,94.43021392822266,90.458740234375,83.28953552246094,301463.68359375,256773.515625,231486.529296875,200681.2197265625,181087.58984375,160789.4248046875,137149.4580078125,119474.6875,105234.8818359375,93107.1396484375,72819.4189453125,56145.58203125,42074.2392578125,29833.6923828125,18944.9951171875,13918.73583984375,9135.54052734375,6827.42333984375,4571.15185546875,2362.5693359375,195.942626953125,230.58982849121094,218.55902862548828,214.20082092285156,206.29668807983398,199.22759246826172,198.34147262573242,209.2211036682129,218.34710311889648,226.8864517211914,236.83098983764648,254.49176406860352,264.9965362548828,272.33687591552734,279.6696662902832,285.9003028869629,288.3768310546875,290.5912094116211,291.69213104248047,292.86524200439453,294.4162826538086,296.52403259277344,-0.00045417994260787964,0.0017963647842407227,0.007708564400672913,-0.0004658699035644531,-0.003165602684020996,-0.0277101993560791,-0.04951119422912598,-0.02754831314086914,0.07751750946044922,0.15210628509521484,0.14188385009765625,0.02515697479248047,0.011296272277832031,0.027973175048828125,0.01580524444580078,0.00039577484130859375,0.007316112518310547,0.01955699920654297
43,5.235197022557259e-06,9.998097084462643e-06,-1.1648517102003098e-05,-2.5153392925858498e-05,1.3440148904919624e-07,-5.903420969843864e-07,4.366040229797363e-06,6.793357897549868e-06,3.821216523647308e-06,2.636516001075506e-06,8.681090548634529e-07,-7.57735688239336e-06,-1.2648291885852814e-05,4.7246183385141194e-05,1.1084543075412512e-05,1.588849409017712e-05,7.512600859627128e-06,-3.097637090831995e-06,1.6318517737090588e-06,-3.848224878311157e-06,5.734269507229328e-06,-2.024404238909483e-06,-5.790090654045343e-06,1.1538970284163952e-05,3.748573362827301e-05,3.958714660257101e-05,4.6863104216754436e-05,5.46557130292058e-05,5.54319703951478e-05,5.7081226259469986e-05,5.710986442863941e-05,5.3733354434370995e-05,5.204370245337486e-05,4.4522807002067566e-05,0.06759934037108906,0.3521716296672821,1.0356790034566075,5.795897483825684,20.504772186279297,41.74717739224434,19.02279281616211,16.368005245923996,31.42906951904297,23.49834605306387,14.09057680144906,35.480812449008226,55.16272974386811,65.35716247558594,75.0435187369585,83.72731018066406,92.77561950683594,94.8844223022461,95.62022399902344,91.86347198486328,85.73328399658203,301915.8828125,256998.001953125,231636.5,200804.20703125,181188.1064453125,160872.455078125,137251.6650390625,119564.431640625,105316.791015625,93194.189453125,72936.1865234375,56266.20703125,42191.5078125,29950.119140625,19061.26513671875,14035.88720703125,9254.74951171875,6948.10546875,4692.794921875,2485.552978515625,321.3115234375,228.69164276123047,220.37445831298828,214.76937103271484,205.97507095336914,199.99861526489258,198.23563766479492,209.22751235961914,218.72141647338867,226.79898071289062,236.64192581176758,254.2009391784668,265.0644874572754,272.3399772644043,279.7459487915039,285.85403060913086,288.3087387084961,290.38819122314453,291.5585403442383,292.69652557373047,294.1637954711914,296.14759826660156,-0.00298936665058136,0.004032045602798462,-0.00042897462844848633,0.00395512580871582,0.006489217281341553,-0.020460784435272217,-0.07905936241149902,-0.05931377410888672,0.06233787536621094,0.1302194595336914,0.09074974060058594,0.03632640838623047,0.00528717041015625,-0.049841880798339844,-0.09101295471191406,-0.07190418243408203,-0.022989749908447266,0.004268646240234375
44,1.1143856681883335e-06,2.576853148639202e-06,-4.07372135668993e-06,-2.4629756808280945e-05,1.7638667486608028e-06,3.5336706787347794e-06,-4.093511961400509e-06,1.0856834705919027e-05,1.7010606825351715e-06,-3.1854724511504173e-06,-2.3634638637304306e-06,-3.80026176571846e-06,-1.1915166396647692e-05,4.972705210093409e-05,1.0095987818203866e-05,1.4964592992328107e-05,4.7024223022162914e-06,2.3319735191762447e-06,-5.333451554179192e-06,-6.629095878452063e-06,5.849928129464388e-06,-6.507034413516521e-07,-6.272282917052507e-06,9.551760740578175e-06,3.326358273625374e-05,4.3226638808846474e-05,4.821119364351034e-05,6.0137826949357986e-05,6.767059676349163e-05,7.577240467071533e-05,7.70442420616746e-05,7.625971920788288e-05,7.6551572419703e-05,6.076635327190161e-05,0.08503679931163788,0.3622528910636902,1.1385647065471858,5.187719345092773,17.824052810668945,39.61454772949219,19.86785888671875,22.981090892106295,37.088413164019585,24.37335053831339,16.332686938345432,24.86001120507717,50.928685519844294,67.25562286376953,81.50559997558594,88.8524169921875,95.23782348632812,95.9453125,95.77339172363281,92.98588562011719,86.51983642578125,301583.71875,256907.396484375,231617.681640625,200786.3583984375,181132.7890625,160769.4853515625,137143.693359375,119481.123046875,105224.482421875,93102.8193359375,72879.55078125,56209.63671875,42100.2646484375,29870.890625,18997.3408203125,13978.48828125,9203.0341796875,6898.78759765625,4645.62548828125,2441.044189453125,279.573486328125,226.9046859741211,220.1289291381836,214.01507949829102,206.73675537109375,200.8573989868164,198.45168685913086,208.99146270751953,218.5017547607422,227.1210823059082,236.37742614746094,253.66761016845703,265.88656997680664,272.48894119262695,279.3085632324219,285.3799285888672,287.8855209350586,290.0577926635742,291.28761291503906,292.44557189941406,293.8130874633789,295.7913513183594,0.002010926604270935,-0.0028785765171051025,-0.0005317032337188721,0.005836904048919678,-0.006087958812713623,-0.0062105655670166016,-0.06856894493103027,-0.09663677215576172,0.004128456115722656,0.059261322021484375,0.009012222290039062,0.0011854171752929688,-0.04389667510986328,-0.108551025390625,-0.07880020141601562,-0.062274932861328125,-0.03337717056274414,-0.008864402770996094
45,-1.1863070540130138e-05,-2.1621817722916603e-06,5.615933332592249e-06,-1.348322257399559e-05,5.078036338090897e-07,1.5223631635308266e-06,-8.031900506466627e-06,1.2141070328652859e-05,-3.534485585987568e-06,-2.148561179637909e-06,3.657885827124119e-06,1.8525170162320137e-06,-9.62638296186924e-06,4.773084947373718e-05,5.89410774409771e-06,1.6759498976171017e-05,6.087095243856311e-06,5.192821845412254e-06,-7.004593499004841e-06,-1.8210848793387413e-05,6.222282536327839e-06,5.2452669478952885e-06,-3.5868724808096886e-06,2.4599721655249596e-06,2.3000873625278473e-05,3.5559001844376326e-05,4.678848199546337e-05,6.090570241212845e-05,6.359734106808901e-05,6.803881842643023e-05,6.987096276134253e-05,7.034617010504007e-05,6.645312532782555e-05,5.43821370229125e-05,0.07220519334077835,0.4171939790248871,1.1268174736760557,4.632430553436279,21.71015167236328,37.40126448124647,19.557016290724277,22.936457008123398,38.88086364418268,37.89008331298828,17.97031058371067,22.852494604885578,53.595695443451405,67.06920623779297,77.772385135293,86.99136352539062,92.86506652832031,94.64168548583984,95.38856506347656,94.8478012084961,88.73186492919922,301248.53125,256665.224609375,231451.240234375,200588.318359375,180973.4453125,160644.63671875,136972.3056640625,119326.0791015625,105099.36328125,93016.927734375,72832.45703125,56196.3330078125,42082.6513671875,29854.5869140625,18979.232421875,13959.9111328125,9183.7177734375,6879.02587890625,4626.06005859375,2422.415283203125,262.661376953125,228.3900604248047,219.00023651123047,214.11251831054688,207.55221939086914,199.613037109375,198.74822998046875,208.91168975830078,218.23110580444336,226.375,235.82612228393555,252.93352890014648,265.9260368347168,272.4785346984863,279.29427337646484,285.5113754272461,287.9253234863281,290.1861572265625,291.3341064453125,292.3930435180664,293.61265563964844,295.5038375854492,0.0023798197507858276,-0.0018489807844161987,-0.0021908581256866455,0.004611551761627197,-0.017959177494049072,-0.01448756456375122,-0.028551578521728516,-0.07347822189331055,-0.03420591354370117,0.0004863739013671875,0.008708000183105469,0.03759479522705078,0.0026540756225585938,-0.04031658172607422,-0.004029273986816406,-0.03873920440673828,-0.03753852844238281,-0.020442485809326172
