,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-7.826007398155828e-06,-5.998544899436334e-06,-3.6545126931741835e-06,-4.752538128135105e-06,-1.1045931023545563e-05,-1.6570363853437206e-05,-1.5366535323361555e-05,-1.541405605773131e-05,-1.6783519337574642e-05,-2.210513533403476e-05,-2.045824658125639e-05,-1.6470012875894707e-05,-1.4024592625598112e-05,-1.2524247479935486e-05,-1.1677760630846023e-05,-1.1285200404624144e-05,-9.654260550936062e-06,-8.243516397972901e-06,-6.4146239310503e-06,-4.389315533141295e-06,-2.5748352830608687e-06,0.039056197305520374,0.188860813776652,0.5719777941703796,3.4386337365955115,18.51023879299561,66.92305355072021,81.7049464861552,68.49119905382395,44.190264875193435,36.65735652868946,45.65600904362897,50.671316155294576,62.15644691387812,66.68083548968038,76.99662877321244,79.96066899398963,82.25965474446615,84.90413767496744,88.73123982747396,90.60448557535807,86.22982686360677,305835.1697916667,260262.78776041666,234460.966796875,203059.5515625,183368.36744791668,163277.11341145833,139961.40572916667,122280.75494791666,107694.0828125,95172.45377604167,74361.89674479167,57411.89270833333,43090.805924479166,30646.862760416665,19601.70048828125,14508.6609375,9662.37705078125,7324.96591796875,5042.716080729167,2813.6770182291666,632.83271484375,233.0552894592285,224.7193743387858,218.65966517130533,208.46115163167318,199.0237195332845,196.1991765340169,207.19738489786783,221.5292185465495,233.96434631347657,244.4452143351237,258.93493601481117,269.34412994384763,276.6027654012044,283.72837117513023,289.313503519694,291.8367436726888,294.1404764811198,295.0814493815104,295.83968149820964,296.83280893961586,298.52168426513674,0.00010910530885060628,0.0008049736420313518,0.00040883024533589684,-0.0013825774192810058,-0.003247841199239095,-0.007745889822642008,-0.010869248708089193,-0.004613749186197917,-0.0042236963907877605,-0.010398356119791667,-0.03278700510660807,-0.04395847320556641,-0.05992310841878255,-0.04908885955810547,-0.01372229258219401,6.122589111328125e-05,-0.0011431058247884116,-0.002176666259765625
53,-8.876141509972513e-06,-5.430246043639879e-06,-3.0037112689266603e-06,-6.2112890494366486e-06,-1.1274783173575997e-05,-1.7099611189526815e-05,-1.924916092927257e-05,-1.6549377081294856e-05,-1.783483506490787e-05,-2.3260130546987057e-05,-2.201534031579892e-05,-1.741950400173664e-05,-1.3601562629143398e-05,-1.123462182780107e-05,-9.463556731740633e-06,-8.734059520065784e-06,-7.712297762433688e-06,-6.979160631696383e-06,-5.7284720242023465e-06,-4.3122020239631334e-06,-2.356509988506635e-06,0.037147461374600725,0.17732430299123128,0.5550322572390238,3.3118020852406818,18.679558817545573,66.87394831279913,78.13025456617275,66.94663156469663,45.11877563421925,37.865343097721535,45.33155387093623,51.42134815901518,63.68630784278115,67.79689127902189,77.50628204345703,79.78875220219294,81.20864156484603,83.22756601969401,87.18267771402995,88.34029439290364,84.13193429907163,306111.12135416665,260471.06197916667,234621.12786458334,203173.109375,183471.966015625,163377.40755208334,140035.74270833333,122329.174609375,107722.94166666667,95190.36380208333,74365.30123697917,57408.94869791667,43083.653059895834,30637.094986979166,19585.968326822916,14488.933821614582,9637.530924479166,7297.002701822917,5011.279264322917,2778.512451171875,594.003466796875,233.51510899861654,225.27490666707357,218.91563924153647,208.78351669311525,198.95180536905926,196.30460713704426,207.42657216389975,221.89751942952475,234.2273371378581,244.59078216552734,259.08500315348306,269.43309453328453,276.6405512491862,283.7861872355143,289.4914154052734,292.06813354492186,294.4904825846354,295.511794535319,296.31668446858725,297.42838490804036,299.1056660970052,-0.0007998337348302206,-0.00034755865732828776,-0.0010933061440785727,-0.0017256160577138265,-0.004989004135131836,-0.011324151357014974,-0.006260013580322266,-0.004831155141194661,-0.005550988515218099,-0.009018484751383464,-0.02849922180175781,-0.04388548533121745,-0.059415181477864586,-0.055534108479817705,-0.0263210932413737,-0.017396291097005207,-0.02119611104329427,-0.02640358606974284
54,-9.299174416810274e-06,-5.591766481908659e-06,-4.033543518744409e-06,-7.013820383387307e-06,-1.2486311607062817e-05,-1.896038690271477e-05,-2.0701333414763213e-05,-1.972239309300979e-05,-2.1836208179593087e-05,-2.4539286581178506e-05,-2.354078460484743e-05,-1.8121333171923957e-05,-1.4857862455149492e-05,-1.1082296259701252e-05,-7.523720463116964e-06,-6.266993780930837e-06,-5.468912422657013e-06,-5.298433825373649e-06,-4.750428100426992e-06,-3.854177581767241e-06,-1.9926422586043677e-06,0.037730331718921664,0.17142040729522706,0.5502590576807658,3.159556206626197,19.286522616446018,65.43234846393267,76.60114571327965,64.89438619961341,42.408213571334876,37.35841788103183,45.652061689396696,52.28387196858724,64.53155828888218,67.71928202609222,77.2665248264869,78.57480268379052,79.97927296956381,82.87780049641927,86.62723185221354,87.26538672347864,84.11097208509842,306229.0455729167,260557.84609375,234668.04596354166,203201.53307291667,183487.84596354168,163385.099609375,140013.44518229167,122277.39348958334,107650.58932291667,95103.72005208333,74258.22786458333,57292.19147135417,42961.172591145834,30510.8025390625,19454.17607421875,14353.634016927082,9498.55498046875,7156.556673177083,4869.575390625,2634.9001302083334,449.57786458333334,233.4277114868164,225.59467646280925,218.97562739054362,209.17862650553386,198.8753865559896,196.4129643758138,207.71126276652018,222.2619534810384,234.5543009440104,244.80182545979818,259.3014770507813,269.5540382385254,276.70838165283203,283.87770385742186,289.64774322509766,292.2975916544596,294.70457051595054,295.6565307617187,296.5038853963216,297.6464553833008,299.24512532552086,-0.0010857731103897095,0.00013778110345204672,-0.00012966593106587728,-0.0003545800844828288,-0.0024602850278218585,-0.008032770951588948,-0.0020765145619710285,0.010823949178059896,0.01517483393351237,0.009414577484130859,-0.015747515360514323,-0.024899419148763022,-0.039589246114095054,-0.04657471974690755,-0.027048746744791668,-0.01981182098388672,-0.022871716817220052,-0.02780599594116211
55,-1.0897149331867695e-05,-5.258217182320853e-06,-5.067997456838688e-06,-6.2015790414686e-06,-1.1970980752569934e-05,-2.0472305671622355e-05,-2.1233941273142893e-05,-2.1761543272684018e-05,-2.5938773372521003e-05,-2.6358190613488356e-05,-2.3962844473620255e-05,-1.9206378298501173e-05,-1.556264857451121e-05,-1.0969520856936772e-05,-6.602169014513492e-06,-5.294483465452989e-06,-5.15826977789402e-06,-5.316858490308126e-06,-5.186752726634344e-06,-4.618226860960325e-06,-2.3810813824335733e-06,0.038214839746554694,0.1639277180035909,0.5189720749855041,2.9403268814086916,17.91645752713084,62.018819717566174,76.85530380283792,63.32775969728827,40.86904838408033,35.93292341033618,45.126602832973006,51.59266548454762,65.55445562253395,67.58638864879806,76.09881388346354,77.70734507242838,79.91670379638671,83.24633178710937,87.35626271565755,88.5699545522531,85.99856669108073,306484.42161458335,260812.17265625,234856.29674479167,203348.689453125,183576.29921875,163432.16731770834,140036.38541666666,122286.94921875,107646.64049479166,95094.166796875,74241.6560546875,57273.97473958333,42943.350325520834,30491.759505208334,19432.951953125,14331.1529296875,9475.935026041667,7134.6541015625,4848.345540364583,2614.3866048177083,430.12488606770836,233.3601842244466,225.97427724202473,219.46785608927408,209.7414182027181,199.37665125528972,196.6569679260254,207.8665677388509,222.47805582682292,234.70639470418294,244.85038579305012,259.36108703215916,269.58469721476234,276.71405639648435,283.9097056070963,289.74857940673826,292.3655202229818,294.64752095540365,295.51775716145835,296.3313247680664,297.38724009195965,298.95607096354166,-0.0004069755474726359,-0.0009437839190165202,0.0019496917724609376,0.00034848650296529133,0.0021734317143758137,0.0004758755366007487,0.0025129159291585284,0.01569207509358724,0.019746716817220053,0.009057044982910156,-0.010711479187011718,-0.019448089599609374,-0.02742773691813151,-0.026710637410481772,-0.005063438415527343,0.0010080337524414062,-0.0006666183471679688,-0.0029062906901041667
56,-1.2173951836302876e-05,-4.498171620070934e-06,-6.654652922103802e-06,-5.299881255875031e-06,-1.155541588862737e-05,-2.048334669476996e-05,-2.3195431761754056e-05,-2.854160654048125e-05,-3.0759496924777824e-05,-2.8422024721900623e-05,-2.4254720968504748e-05,-1.8746630909542244e-05,-1.3990366520980993e-05,-1.1074799112975598e-05,-6.800827880700429e-06,-5.523612101872762e-06,-4.784126455585162e-06,-4.689333339532216e-06,-4.717948225637277e-06,-3.6661202708880107e-06,-1.4796309793988863e-06,0.04114171736970699,0.17391041914621988,0.489385978380839,2.8342964510122934,15.02342020670573,56.59106665700674,77.53255971272786,64.90694802254438,41.62926483154297,34.57717488606771,44.122709000110625,49.53641931389769,66.93359298954407,69.06192524308959,76.07447153727213,78.12336883495252,80.77383829752604,83.73280131022135,87.5796396891276,89.69388287961483,88.20748489499093,306556.5020833333,260999.05338541666,235042.701171875,203510.27291666667,183670.03072916667,163447.52122395832,140024.441796875,122274.87005208334,107636.98190104167,95090.75703125,74252.68235677083,57292.0556640625,42971.4361328125,30531.795703125,19489.52578125,14394.704850260418,9545.69736328125,7207.040364583333,4923.0874335606895,2691.548291015625,510.0785807291667,232.73675206502278,225.56201349894206,219.94328765869142,209.9865358988444,200.50139567057292,197.40996729532878,207.96586532592772,222.41291478474935,234.61808141072592,244.71898854573567,259.205322265625,269.4706085205078,276.513166809082,283.5060729980469,289.3773035685221,292.0120412190755,294.32057393391926,295.23084818522136,296.049333190918,296.99385630289714,298.4305389404297,0.00045769214630126954,-0.0011816312869389852,0.001661131779352824,0.00010824799537658691,0.0018706957499186197,0.000905009110768636,-0.006659952799479166,-0.004867362976074219,-0.003535588582356771,-0.006924247741699219,-0.016984240214029948,-0.033066876729329425,-0.0411923090616862,-0.03571370442708333,-0.007953770955403646,0.004235394795735677,0.011897818247477213,0.014689254760742187
57,-1.2100988533347845e-05,-4.670450774331888e-06,-5.779117539835473e-06,-4.6004347192744415e-06,-1.1537822623116274e-05,-1.9867233155916135e-05,-2.5814486434683204e-05,-3.4665809168169895e-05,-3.245395297805468e-05,-3.080717287957668e-05,-2.3599620908498765e-05,-1.80244833851854e-05,-1.3869962034126123e-05,-9.970320388674735e-06,-4.86162801583608e-06,-3.6326469853520394e-06,-2.917880192399025e-06,-2.4138173709313074e-06,-1.5883784120281538e-06,-3.2132181028525033e-07,4.91637426118056e-07,0.041776843569823544,0.18055837949117023,0.490702486038208,2.766694768269857,13.451213416829706,53.601869236677885,79.7915831575791,67.32027817517519,43.70074482386311,36.007410023361444,45.61374648809433,47.87505718618631,66.36728433395426,68.61117532675465,75.35371450434128,78.35406046509743,82.03072204589844,85.21145731608073,88.60618286132812,90.40762329101562,89.53444366455078,306559.2911458333,261044.15078125,235106.50546875,203546.1625,183647.899609375,163352.23854166668,139890.89205729167,122146.32591145833,107508.79440104167,94960.4390625,74136.56438802084,57195.762044270836,42900.0259765625,30471.733268229167,19440.665462239584,14352.010221354167,9509.351529947917,7173.982682291667,4893.319368489583,2665.286442057292,487.68030598958336,232.7281916300456,225.28899943033855,219.94284413655598,210.2165163675944,201.2760462443034,198.04812545776366,207.93467712402344,222.3465591430664,234.70042266845704,244.69651769002277,258.86520029703775,269.09021581013997,276.2014358520508,283.2826532999674,289.088661702474,291.6777750651042,293.9209381103516,294.818559773763,295.6185679117838,296.53969217936196,297.8874471028646,0.0008854021628697714,-0.001744780937830607,-0.0004005094369252523,-0.0013530969619750977,0.001709902286529541,-0.0032421390215555826,-0.012045860290527344,-0.020312086741129557,-0.026885541280110677,-0.028908983866373698,-0.045919609069824216,-0.07307796478271485,-0.0837514877319336,-0.06809864044189454,-0.039899317423502605,-0.02634849548339844,-0.012940025329589844,-0.00720370610555013
58,-1.3392258551903069e-05,-4.814317799173296e-06,-6.150886959706744e-06,-6.490831340973576e-06,-9.728770237416029e-06,-1.904847837674121e-05,-2.8536561876535417e-05,-3.49941353003184e-05,-3.505719359964132e-05,-3.108435776084661e-05,-2.2283786286910375e-05,-1.6990536823868752e-05,-1.3811409007757903e-05,-9.175258067746957e-06,-4.930887371301651e-06,-3.959448076784611e-06,-2.5338415677348772e-06,-1.2342895691593489e-06,9.66247171163559e-09,8.934953560431798e-07,7.579103112220764e-07,0.04035773227612178,0.19129114151000975,0.5088219285011292,2.749781036376953,12.24884809156259,50.06214803010225,78.72007862317065,66.90468493153652,45.249359960357346,40.00959445474049,46.58598757088184,48.39794438531001,65.70593009889126,66.44352214957277,75.19903971354167,79.57035776774089,83.394354407986,85.7753823151191,88.72630488773187,91.17557576497396,90.26512657602628,306391.88828125,260926.40833333333,235028.91861979166,203466.24752604167,183541.57395833332,163170.42005208333,139658.38815104167,121916.903515625,107281.68828125,94735.555859375,73931.1890625,57017.91126302083,42746.63391927083,30326.696223958334,19307.981901041665,14228.09609375,9394.422819010417,7063.4705078125,4787.261116536459,2563.98134765625,391.22998046875,233.07362467447916,224.80253931681315,219.67003733317057,210.27357559204103,201.89665298461915,198.69729309082032,207.9950269063314,222.25923843383788,234.7380584716797,244.54928131103514,258.51878117322923,268.62333653767905,275.91544952392576,283.15528971354166,288.6638432820638,291.172634379069,293.38494160970055,294.3201726277669,295.1167409261068,295.9781987508138,297.3937469482422,0.0014770617087682088,-0.0012538433074951172,0.0003758569558461507,0.00039885441462198895,0.0005180199940999348,0.00035475889841715496,-7.464090983072917e-05,-0.010877259572347005,-0.022719542185465496,-0.03278287251790365,-0.04947681427001953,-0.06252466837565104,-0.06228434244791667,-0.047482872009277345,-0.02718524932861328,-0.014391708374023437,-0.002390766143798828,0.0038063685099283856
59,-1.1988097685389221e-05,-4.551013504775862e-06,-8.578786704068382e-06,-8.122314466163515e-06,-9.01918683666736e-06,-2.0173603358368077e-05,-3.1469168607145545e-05,-3.593510870511333e-05,-3.843361434216301e-05,-3.2393548948069414e-05,-1.9557735261817772e-05,-1.5574274584650993e-05,-1.5428072462479273e-05,-9.55779105424881e-06,-6.127722250918547e-06,-4.197005182504654e-06,-2.6922672986984255e-06,-1.6452201331655185e-06,-2.013364185889562e-07,8.599987874428431e-07,8.84057953953743e-07,0.04046246930956841,0.1960840423901876,0.4949878732363383,2.53401316391925,11.683212683349847,44.3515071498851,72.51822683631131,66.698890514113,45.07637618357936,43.305398079256214,48.43211832841237,48.84694856703281,65.078123725454,64.31966400146484,76.26150882417957,80.4582106123368,83.26697540283203,85.819381031394,89.05082753002644,91.32862447102865,90.17913874387742,306539.26588541665,261073.90182291667,235168.47903645833,203540.8265625,183565.64140625,163117.562109375,139518.79830729167,121767.308203125,107138.50260416667,94598.55260416666,73822.5080078125,56937.40345052083,42688.5197265625,30284.128580729168,19284.932877604166,14216.130045572916,9393.882942708333,7068.615104166666,4798.127496401469,2580.603759765625,413.7196940104167,233.09329427083333,224.64334945678712,219.9291035970052,210.94591827392577,202.42977981567384,199.46745783487955,208.35728759765624,222.13136138916016,234.68612747192384,244.31420567830403,258.08591160774233,268.2505645751953,275.5115717569987,282.83630523681643,288.0940495808919,290.5513239542643,292.78187357584636,293.7165883382161,294.50729217529295,295.33739013671874,296.7242869059245,0.0005685577789942424,0.00042525132497151695,0.002487218379974365,0.00242844820022583,0.0003794233004252116,0.002336418628692627,0.016457033157348634,0.006458123524983724,-0.00772088368733724,-0.02675762176513672,-0.05535736083984375,-0.057028643290201825,-0.053736241658528645,-0.05305150349934896,-0.034499740600585936,-0.013700930277506511,0.005788548787434896,0.016631889343261718
60,-8.908870707576474e-06,-7.2839873610064386e-06,-9.538399172015489e-06,-6.096535556328793e-06,-1.1431829382975897e-05,-2.2141491839041313e-05,-3.481553867459297e-05,-3.8319119873146217e-05,-4.130084610854586e-05,-3.52005319048961e-05,-1.964815892279148e-05,-1.2706553873916466e-05,-1.2721098028123378e-05,-8.132580357293287e-06,-3.5229527081052463e-06,-3.414383778969447e-07,2.970670660336812e-06,3.9434681336085e-06,4.843544835845629e-06,4.453460375467936e-06,3.4153383846084276e-06,0.042239799598852795,0.1892518401145935,0.45901955366134645,2.2317830244700114,10.105159671480457,43.79776985545953,65.57766063014667,61.688115948687,45.48076657106479,44.8668014044563,49.14153975279381,49.82822652682662,65.20374104032913,66.47579604287942,76.52510476112366,78.09635366896788,79.4615483601888,82.8026325871547,86.90197448730468,88.72983245849609,87.46933135986328,306868.42526041664,261343.63151041666,235370.91822916668,203664.73463541668,183599.79544270833,163081.29986979166,139412.52135416667,121628.51354166666,106995.87369791667,94464.60520833333,73717.8951171875,56855.23229166667,42619.42428385417,30232.122721354168,19253.2908203125,14195.6263671875,9385.548893229166,7066.63037109375,4802.544489351908,2590.7393880208333,429.01214192708335,232.74566218058268,225.0516387939453,220.5741055806478,211.89354832967123,203.5170778910319,199.8477897644043,208.83525161743165,222.35040715535482,234.5819580078125,244.07913665771486,257.73782068888346,267.8980107625326,275.3098434448242,282.33712717692055,287.579795328776,289.9871073404948,292.1955576578776,293.0780466715495,293.8820541381836,294.8639592488607,296.2875422159831,-0.001923641562461853,-0.0016070743401845296,0.0012033581733703613,0.0006417155265808106,0.0019673903783162436,0.003777809937795003,0.02189491589864095,0.010431480407714844,-0.016501585642496746,-0.040289306640625,-0.09259262084960937,-0.10876108805338541,-0.09569435119628907,-0.08391971588134765,-0.055161539713541666,-0.029776255289713543,-0.0044116973876953125,0.007659530639648438
61,-7.952974798778694e-06,-8.480910522242386e-06,-9.212367391834656e-06,-4.967752223213513e-06,-1.2468616478145123e-05,-2.144220828389128e-05,-3.57797466373692e-05,-4.265136473501722e-05,-4.3887784704566e-05,-3.785207712401946e-05,-2.1876239528258642e-05,-1.2394203804433345e-05,-9.451783262193203e-06,-4.735821858048439e-06,-8.370494470000267e-07,2.0578814049561817e-06,6.153077508012454e-06,8.013308979570866e-06,9.073937932650249e-06,8.649184989432494e-06,6.0640197868148485e-06,0.044103313237428665,0.19221393267313638,0.4533109664916992,2.2372347831726076,8.889140192667643,40.68790436138709,55.772752959281206,55.60063879440228,47.476127768307926,48.06994393269221,47.78243285627104,49.85614951252937,64.14012930939595,67.010679363211,74.42958530634641,76.39008103410403,77.80581819713116,80.62666482726733,83.62337898612023,84.79452708661556,84.18233674863974,307026.60598958336,261541.55104166668,235586.645703125,203848.18046875,183731.718359375,163132.17408854168,139374.40768229167,121561.27682291667,106922.4609375,94391.994921875,73646.0896484375,56796.543229166666,42576.50299479167,30205.139908854166,19236.847135416665,14182.22646484375,9375.724837239582,7058.936393229166,4796.771321614583,2586.79033203125,427.1958333333333,232.41944478352863,224.91998926798502,220.70696970621745,211.90539321899413,204.41383641560873,200.5689552307129,209.37991536458333,222.5868273417155,234.5718246459961,244.05414505004882,257.7461570739746,267.5221550027529,275.02182922363284,281.99326171875,287.4400309244792,289.8811284383138,292.03584747314454,292.9540420532227,293.837201944987,294.85035502115886,296.2112004597982,-0.0004665414492289225,-0.0008353173732757568,0.00020400484402974446,-0.002820249398549398,0.0020015120506286623,0.00908116102218628,0.030164289474487304,0.025150807698567708,-0.0012317657470703124,-0.028929901123046876,-0.0783209482828776,-0.09788443247477213,-0.0843563715616862,-0.05660311381022135,-0.02194525400797526,-0.018069903055826824,-0.012409369150797525,-0.009972095489501953
62,-8.480591350235046e-06,-9.64796442228059e-06,-6.993291511510809e-06,-8.243729826062918e-06,-1.232465438079089e-05,-2.086776657961309e-05,-3.537969508518775e-05,-4.587217699736357e-05,-4.5523291919380424e-05,-4.055084815869729e-05,-2.502343462159236e-05,-1.0908138938248157e-05,-7.087186289330324e-06,-4.10079179952542e-06,7.780734449625016e-07,4.062910253802935e-06,7.739484620591005e-06,9.118284409244854e-06,9.850886029501755e-06,8.684730467696984e-06,6.111517238120238e-06,0.044369561473528545,0.19909879366556804,0.45825470685958863,2.322948376337687,8.199461996927857,39.19176834821701,48.1229652266639,52.73377071171999,47.1593016197284,49.18064448038737,44.77911458387971,48.61323150023818,61.91182676206032,65.26363085036476,72.45045268386602,73.24772090514502,75.43969010810058,78.78543039560319,82.54825185189644,84.42438518206278,85.09855977992217,307064.52291666664,261611.31067708333,235692.64361979166,203919.32135416666,183799.62981770834,163142.66484375,139342.20026041666,121515.12864583333,106873.85364583334,94342.19817708334,73590.21236979167,56745.05065104167,42525.27845052083,30154.457877604167,19185.384309895835,14130.528776041667,9324.367024739584,7008.124641927084,4747.08935546875,2539.0814127604167,382.35328776041666,232.4898239135742,224.6620854695638,220.63961486816407,211.69298604329427,204.93643010457356,200.88622309366863,209.755845896403,222.72097422281902,234.51846135457356,244.15646489461264,257.8371179540952,267.38545379638674,275.1021799723307,282.0025380452474,287.49222259521486,289.95225830078124,292.0383051554362,292.8913289388021,293.65206858317055,294.5258214314779,295.7852981567383,-0.0001606057087580363,-0.002092893918355306,-0.0023221810658772784,0.000366059939066569,-0.0018846432367960611,0.006454837322235107,0.025091552734375,0.03252007166544597,0.010706202189127604,-0.011476071675618489,-0.042268562316894534,-0.03933525085449219,-0.019263712565104167,-0.006872495015462239,-0.014397493998209636,-0.024054590861002603,-0.02001635233561198,-0.01753263473510742
