,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
74,5.39343454875052e-06,-1.1901312973350286e-05,3.512215334922075e-05,1.6599544323980808e-05,8.60774889588356e-07,-7.209251634776592e-06,6.833579391241074e-07,-2.429005689918995e-06,-1.3030366972088814e-06,1.3489043340086937e-06,-5.801324732601643e-06,-1.5119323506951332e-05,-2.252456033602357e-05,-6.197762559168041e-06,-1.2295640772208571e-05,5.825946573168039e-06,2.3343120119534433e-05,-3.401641151867807e-06,4.63730248156935e-06,1.0866555385291576e-05,1.1022493708878756e-05,2.1152023691684008e-05,3.1964853405952454e-05,5.460320971906185e-05,6.241467781364918e-05,6.630574353039265e-05,6.394810043275356e-05,6.276706699281931e-05,6.0169026255607605e-05,5.700066685676575e-05,5.528004840016365e-05,5.3340219892561436e-05,5.240004975348711e-05,4.705064930021763e-05,0.03924592584371567,0.1901000440120697,0.9463439418468624,5.067247381433845,36.652259826660156,63.57099914550781,95.54505157470703,98.158363327384,94.1902847290039,79.35558442771435,65.92626190185547,77.82967376708984,86.289794921875,77.00956726074219,85.31969451904297,88.30429077148438,91.42665100097656,93.78594970703125,94.25343322753906,92.14493560791016,85.3564682006836,302801.177734375,257703.1640625,232162.796875,201432.763671875,181829.1318359375,162236.8583984375,139318.73046875,121860.4599609375,107383.87890625,94933.4345703125,74212.9189453125,57325.1123046875,43084.1083984375,30719.53955078125,19726.25927734375,14655.3603515625,9828.99169921875,7499.75244140625,5223.07275390625,2995.50244140625,811.835693359375,231.26946258544922,223.00615310668945,213.72420120239258,206.14544677734375,195.7845687866211,192.92275619506836,203.65306091308594,219.4237403869629,232.61306762695312,243.08291244506836,258.189395904541,267.92243576049805,274.61602783203125,282.2249755859375,287.9882125854492,290.5579490661621,292.9141540527344,293.9939727783203,295.1063995361328,296.43360900878906,298.42049407958984,0.00023333728313446045,0.0010110586881637573,0.004534512758255005,-0.002777993679046631,0.009815871715545654,0.002184450626373291,-0.0168379545211792,-0.17065119743347168,-0.31398534774780273,-0.3427739143371582,-0.29552745819091797,-0.24328899383544922,-0.23084449768066406,-0.2067403793334961,-0.21809101104736328,-0.13962936401367188,-0.04538726806640625,0.012354850769042969
75,5.00708119943738e-06,-4.109693691134453e-06,4.202121635898948e-05,-8.896315648598829e-07,-6.0659367591142654e-06,-2.4564797058701515e-06,2.1710293367505074e-06,9.988434612751007e-08,-2.5529880076646805e-07,6.988411769270897e-07,-5.160225555300713e-06,-1.7938087694346905e-05,-1.9512255676090717e-05,-6.407528417184949e-06,-9.92933928500861e-06,2.976332325488329e-06,1.900577626656741e-05,-6.437912816181779e-07,3.1476665753871202e-06,-4.284403985366225e-06,1.1082738637924194e-05,1.8468068446964025e-05,2.7758884243667126e-05,5.494966171681881e-05,6.0322461649775505e-05,6.412540096789598e-05,6.501877214759588e-05,5.963456351310015e-05,5.988928023725748e-05,6.022455636411905e-05,5.909358151257038e-05,5.766341928392649e-05,5.5911485105752945e-05,4.9884780310094357e-05,0.034734904766082764,0.19178032875061035,0.8612235186155885,5.616294860839844,26.918628692626953,67.34979040920734,98.42371368408203,100.47635650634766,93.79329654574394,79.45243835449219,67.04182301461697,75.96124260872602,83.6329042762518,75.3093032836914,84.85997772216797,89.0039291381836,92.99625396728516,95.25454711914062,95.71663665771484,92.84161376953125,86.6238021850586,303094.28515625,257961.9453125,232321.994140625,201604.431640625,182001.6181640625,162361.546875,139439.4833984375,121969.291015625,107491.021484375,95036.9326171875,74314.7880859375,57422.0263671875,43172.365234375,30795.0419921875,19794.47119140625,14722.099609375,9895.37841796875,7565.984375,5289.07568359375,3061.653564453125,878.19140625,232.3553237915039,222.89496612548828,214.4377784729004,205.4552764892578,197.75461959838867,192.6002311706543,203.6947250366211,219.54518508911133,232.58086395263672,243.15777206420898,258.2180366516113,268.038387298584,274.81168365478516,282.43927001953125,288.13457107543945,290.5557746887207,292.88168716430664,293.9871940612793,295.0580139160156,296.4163513183594,298.3391418457031,-0.00027424097061157227,-0.0013692975044250488,0.0005019009113311768,-0.0051358044147491455,0.008727610111236572,-0.01460409164428711,-0.05667400360107422,-0.25560426712036133,-0.3519124984741211,-0.322145938873291,-0.2631702423095703,-0.2552156448364258,-0.25772666931152344,-0.2540855407714844,-0.2587013244628906,-0.17511272430419922,-0.07682609558105469,-0.026691913604736328
76,-8.640781743451953e-07,-4.82343602925539e-06,4.807114601135254e-05,3.9530277717858553e-07,-8.2777114585042e-06,-4.917150363326073e-06,-5.956506356596947e-06,2.1187006495893e-06,1.4463439583778381e-06,-9.306240826845169e-07,-6.642192602157593e-06,-1.788325607776642e-05,-2.120021963492036e-05,-7.688533514738083e-06,-1.0095303878188133e-05,1.656415406614542e-06,1.7060068785212934e-05,5.366862751543522e-06,1.2589298421517015e-06,-1.3904878869652748e-05,1.6973353922367096e-06,1.6505946405231953e-05,2.4034990929067135e-05,5.106884054839611e-05,6.0637365095317364e-05,6.0369959101080894e-05,6.643601227551699e-05,6.216566544026136e-05,6.386206950992346e-05,6.657361518591642e-05,6.574729923158884e-05,6.325356662273407e-05,5.621463060379028e-05,4.873506259173155e-05,0.03380446135997772,0.21384361386299133,0.8027588129043579,6.5600152015686035,21.880933851003647,78.29383172094822,97.39860537648201,99.57035064697266,89.61508178710938,73.11503601074219,62.12769161909819,79.55783757194877,84.0994644165039,75.48548126220703,85.77635955810547,89.99172973632812,93.09275817871094,95.00128936767578,95.85906982421875,93.49812316894531,87.11386108398438,302791.384765625,257606.5703125,231944.162109375,201378.19921875,181851.041015625,162193.357421875,139295.8564453125,121821.6279296875,107329.5712890625,94871.4365234375,74149.3515625,57258.283203125,43012.1572265625,30629.5537109375,19622.52587890625,14548.22412109375,9719.8154296875,7389.88232421875,5112.662109375,2885.252197265625,702.141845703125,232.63158416748047,222.0104751586914,214.96780014038086,204.46133041381836,199.09183883666992,191.79362106323242,203.72234344482422,219.71460342407227,232.7732162475586,243.17193603515625,258.23290252685547,268.03844451904297,274.8324394226074,282.64461517333984,288.22644805908203,290.6332359313965,292.9564208984375,294.0473937988281,295.0755844116211,296.36808013916016,298.29700469970703,0.000573035329580307,-0.0011008679866790771,0.00033089518547058105,-0.010337889194488525,0.00618058443069458,-0.013546109199523926,-0.06608796119689941,-0.3184986114501953,-0.4445657730102539,-0.4152393341064453,-0.3317079544067383,-0.2808189392089844,-0.26080894470214844,-0.28293704986572266,-0.27660274505615234,-0.18571758270263672,-0.08615398406982422,-0.03188753128051758
77,6.062036845833063e-06,-3.6483979783952236e-06,4.158460069447756e-05,-2.2115709725767374e-06,-2.936110831797123e-06,-1.0546064004302025e-06,-5.312962457537651e-06,-1.6713747754693031e-06,3.2372772693634033e-06,-2.78279185295105e-06,-6.5856147557497025e-06,-1.4523742720484734e-05,-1.437345054000616e-05,-9.034687536768615e-06,-1.1187978088855743e-05,9.176437743008137e-07,1.4526754966937006e-05,1.3403492630459368e-05,-4.703761078417301e-07,-1.4490389730781317e-05,1.3439101167023182e-05,1.7144018784165382e-05,1.8662074580788612e-05,5.233439151197672e-05,6.204075179994106e-05,5.899951793253422e-05,6.484228651970625e-05,6.150163244456053e-05,6.288895383477211e-05,6.418675184249878e-05,6.224552635103464e-05,5.851977039128542e-05,5.369097925722599e-05,4.5718043111264706e-05,0.02908330038189888,0.2103232443332672,0.7697802782058716,7.882259612902999,20.169355385005474,89.85587310791016,96.89068603515625,99.84589385986328,90.80017852783203,72.16326908022165,64.81030321121216,85.15464782714844,83.09620723128319,76.42994689941406,84.91374206542969,88.77039337158203,92.84115600585938,95.04552459716797,95.60518646240234,93.79901123046875,87.29779815673828,302939.654296875,257472.0703125,231804.330078125,201321.37890625,181907.29296875,162163.9384765625,139239.111328125,121766.162109375,107271.6376953125,94817.29296875,74096.568359375,57204.5,42953.2529296875,30575.89111328125,19568.39892578125,14493.16552734375,9663.81103515625,7333.58935546875,5055.99365234375,2828.35400390625,644.914794921875,233.9169692993164,222.1511573791504,215.29227447509766,203.28557968139648,199.50213241577148,191.06644821166992,203.74679565429688,219.7200927734375,232.71829223632812,243.08483123779297,258.21238708496094,268.0965461730957,274.7945251464844,282.5217170715332,288.29057693481445,290.71203231811523,292.9946823120117,294.0780944824219,295.1130905151367,296.37315368652344,298.3459167480469,-0.00032739341259002686,0.0024515390396118164,0.005081072449684143,-0.0020591318607330322,-0.00412440299987793,-0.0019196867942810059,-0.003741741180419922,-0.21735095977783203,-0.3029160499572754,-0.2853813171386719,-0.2574748992919922,-0.22929954528808594,-0.1764993667602539,-0.20512008666992188,-0.1856832504272461,-0.11189889907836914,-0.03646230697631836,0.0005002021789550781
78,8.159491699188948e-06,8.69907671585679e-06,2.4757813662290573e-05,-1.4905352145433426e-05,-1.1917843949049711e-05,2.278189640492201e-06,8.454662747681141e-07,-6.752088665962219e-07,8.281785994768143e-06,7.328344509005547e-08,-3.1619565561413765e-06,-8.870265446603298e-06,-1.0003801435232162e-05,-1.0880467016249895e-05,-1.3039156328886747e-05,3.6044511944055557e-06,1.0060728527605534e-05,1.7945421859622e-05,-1.7855199985206127e-06,-1.592091575730592e-05,1.3467913959175348e-05,1.015583984553814e-05,1.1746305972337723e-05,5.8505916967988014e-05,6.1002676375210285e-05,6.036530248820782e-05,6.294716149568558e-05,6.154191214591265e-05,6.100430618971586e-05,5.777191836386919e-05,5.4993899539113045e-05,5.172903183847666e-05,4.740525037050247e-05,4.032580181956291e-05,0.038150396198034286,0.2123613953590393,0.5992732048034668,8.20898038521409,22.83913803100586,101.29936975240707,94.92298109829426,98.13929748535156,86.34632110595703,65.8051528930664,51.897562216967344,81.66957092285156,82.82235717773438,72.52622985839844,84.73070526123047,89.0362548828125,93.06087493896484,94.87079620361328,95.4560546875,94.12616729736328,87.70935821533203,303185.654296875,257813.42578125,232080.267578125,201412.7333984375,182093.349609375,162331.4423828125,139374.5400390625,121889.4130859375,107405.67578125,94959.6640625,74228.05078125,57334.353515625,43074.2900390625,30692.212890625,19680.44140625,14604.1484375,9775.28857421875,7445.623046875,5168.7548828125,2942.126220703125,759.924560546875,231.5206069946289,222.05113983154297,217.2031364440918,203.04365158081055,198.60190963745117,190.08742141723633,204.2064208984375,219.75062561035156,232.44915008544922,243.03353118896484,258.3516159057617,268.09729766845703,274.9159355163574,282.64684295654297,288.37691497802734,290.7083282470703,292.9305725097656,294.00679779052734,295.0351028442383,296.25345611572266,298.23123931884766,-0.0028222687542438507,0.00023482739925384521,0.003968164324760437,0.001482158899307251,-0.015733659267425537,-0.016413867473602295,0.012756824493408203,-0.14802265167236328,-0.14590740203857422,-0.07158565521240234,-0.014719009399414062,-0.07110595703125,-0.03709220886230469,-0.09198665618896484,-0.12416362762451172,-0.0807504653930664,-0.03253459930419922,-0.005348682403564453
79,6.954534910619259e-06,1.46247330121696e-05,2.624443732202053e-05,-1.9144034013152122e-05,-8.562230505049229e-06,9.3141570687294e-06,1.0778545401990414e-05,-2.9796501621603966e-07,5.867332220077515e-06,-4.932284355163574e-06,-9.602459613233805e-06,-1.6627134755253792e-05,-1.8556544091552496e-05,-1.302131568081677e-05,-1.2346950825303793e-05,7.191381882876158e-06,5.227571818977594e-06,1.7134821973741055e-05,-1.898268237709999e-06,-1.229476765729487e-05,8.6943618953228e-06,7.882248610258102e-06,7.520895451307297e-06,3.833847586065531e-05,5.8349454775452614e-05,5.628308281302452e-05,5.6183431297540665e-05,5.79184852540493e-05,5.97233884036541e-05,5.8197882026433945e-05,5.5720098316669464e-05,5.297316238284111e-05,4.936661571264267e-05,4.3056439608335495e-05,0.04191870242357254,0.2010832130908966,0.4918896968010813,7.691083608195186,27.974315643310547,111.62692260742188,91.29663829505444,95.30342102050781,75.81879425048828,57.97852325439453,52.175214141607285,81.7943115234375,82.44761607050896,70.25875729322433,87.72066497802734,90.91051483154297,93.5860595703125,94.9320297241211,95.54927062988281,94.2450942993164,87.75981903076172,303206.30859375,258057.697265625,232289.62890625,201379.671875,182141.5791015625,162371.7666015625,139450.00390625,121969.6552734375,107500.1123046875,95059.50390625,74311.3291015625,57405.0283203125,43149.5068359375,30767.73681640625,19759.58935546875,14683.69091796875,9853.65087890625,7523.07373046875,5245.47509765625,3018.068359375,835.189697265625,230.77762603759766,222.51178359985352,218.75093460083008,203.46051406860352,197.21150970458984,189.52252960205078,204.18021774291992,219.61098098754883,232.24908065795898,243.04397201538086,258.6843566894531,268.0859184265137,274.87110137939453,282.6789321899414,288.24832916259766,290.6848678588867,293.00951385498047,294.09373474121094,295.1139907836914,296.3553924560547,298.2855987548828,0.001631714403629303,0.0012759864330291748,0.0020467638969421387,0.0042934417724609375,-0.01597440242767334,-0.00401461124420166,-0.004622459411621094,-0.18330764770507812,-0.16535091400146484,-0.09131431579589844,-0.08120346069335938,-0.245269775390625,-0.2510032653808594,-0.2810955047607422,-0.2531318664550781,-0.15294647216796875,-0.06287908554077148,-0.013905048370361328
80,-3.423774614930153e-06,1.2049567885696888e-05,1.9722734577953815e-05,-1.590640749782324e-05,-8.79977596923709e-06,1.2604519724845886e-05,1.5375728253275156e-05,-1.4415127225220203e-06,-3.4300610423088074e-06,-8.82043968886137e-06,-1.0886345990002155e-05,-1.6339239664375782e-05,-1.4635792467743158e-05,-1.339671143796295e-05,-1.1581054423004389e-05,8.221773896366358e-06,5.321751814335585e-06,1.5714846085757017e-05,-2.337619662284851e-06,-8.704897481948137e-06,7.15901842340827e-06,9.675859473645687e-06,6.2461476773023605e-06,3.490527160465717e-05,5.114590749144554e-05,5.3671072237193584e-05,5.0901202484965324e-05,5.668634548783302e-05,5.888426676392555e-05,5.6482735089957714e-05,5.3499708883464336e-05,4.993285983800888e-05,4.803878255188465e-05,4.1396357119083405e-05,0.043440625071525574,0.21071851253509521,0.5411185026168823,6.751015663146973,35.54399871826172,113.37063598632812,90.10202026367188,95.11212921142578,70.9017105102539,55.746925354003906,63.00800323486328,88.13888549804688,86.4473494887352,73.82715606689453,88.87417602539062,92.36283874511719,94.63568115234375,95.794677734375,96.30988311767578,94.39138793945312,88.55854034423828,302798.462890625,257840.828125,232160.267578125,201158.638671875,181949.470703125,162188.1875,139309.158203125,121823.822265625,107365.1328125,94930.1591796875,74193.369140625,57287.6123046875,43045.37890625,30676.32861328125,19673.99169921875,14600.44384765625,9772.68408203125,7443.05078125,5166.365234375,2940.270751953125,759.43896484375,230.56880950927734,222.14647674560547,218.00677108764648,204.34362030029297,195.6233673095703,189.34062576293945,204.13982009887695,219.5848731994629,232.13609313964844,242.91633224487305,258.5962829589844,267.89935302734375,274.4903373718262,282.43213272094727,288.10672760009766,290.5440902709961,292.8828659057617,293.99771881103516,294.96651458740234,296.2203598022461,298.0565414428711,0.0008147545158863068,-0.0008814185857772827,-0.005500584840774536,0.0057878196239471436,-0.013388335704803467,0.0025220513343811035,-0.02280139923095703,-0.19690799713134766,-0.18298816680908203,-0.11250495910644531,-0.1657238006591797,-0.3492279052734375,-0.38390350341796875,-0.3680267333984375,-0.24635696411132812,-0.14740371704101562,-0.06498336791992188,-0.02713489532470703
81,-1.4146440662443638e-05,8.908682502806187e-06,8.639879524707794e-06,-1.0382733307778835e-05,6.209593266248703e-07,1.2799631804227829e-05,4.3146428652107716e-06,-1.193309435620904e-05,-7.674447260797024e-06,-4.918314516544342e-06,-2.076965756714344e-06,-6.506685167551041e-06,-8.5175852291286e-06,-1.265972969122231e-05,-9.402923751622438e-06,6.204762030392885e-06,1.0430114343762398e-05,9.498035069555044e-06,-4.278757842257619e-06,-3.727793227881193e-06,2.6300549507141113e-06,6.738642696291208e-06,5.272449925541878e-06,2.8123613446950912e-05,4.43924218416214e-05,5.164765752851963e-05,5.2333343774080276e-05,5.879625678062439e-05,6.0994294472038746e-05,5.881476681679487e-05,5.585281178355217e-05,5.158223211765289e-05,5.0066737458109856e-05,4.39321156591177e-05,0.04740944875811692,0.19862055778503418,0.6457108855247498,5.935211181640625,41.74700164794922,108.5562744140625,93.643112257123,97.43778991699219,70.06381211429834,56.80512237548828,69.42754378914833,92.14877313375473,87.9491958618164,72.46145629882812,83.23268128931522,89.23342895507812,93.34413146972656,94.96122741699219,96.38216400146484,93.89779663085938,87.9093017578125,302366.15234375,257552.720703125,231934.892578125,201052.6181640625,181756.1728515625,162003.734375,139160.923828125,121693.2236328125,107250.318359375,94824.8564453125,74082.015625,57178.818359375,42948.515625,30587.0234375,19577.22265625,14497.68212890625,9666.85595703125,7336.59130859375,5059.609375,2832.721435546875,650.8173828125,229.8098602294922,222.64591598510742,216.63191986083984,205.16214752197266,194.5601577758789,189.6100311279297,203.92229461669922,219.24947357177734,231.90524673461914,242.85112762451172,258.65355682373047,267.74370193481445,274.3575019836426,282.37645721435547,288.5837745666504,290.84761810302734,293.0013732910156,294.05564880371094,294.9987258911133,296.29290771484375,298.1851272583008,-0.0007387250661849976,0.0028791427612304688,-0.00040224194526672363,0.00438341498374939,-0.00967264175415039,0.016806721687316895,-0.04513716697692871,-0.18981647491455078,-0.16961956024169922,-0.1368846893310547,-0.2417755126953125,-0.3514423370361328,-0.2612648010253906,-0.18399524688720703,-0.0909128189086914,-0.06224632263183594,-0.020343780517578125,0.000934600830078125
82,-8.439354132860899e-06,-1.322285970672965e-05,6.147660315036774e-06,2.3704487830400467e-06,4.2798928916454315e-06,2.0751613192260265e-06,-5.502719432115555e-06,-9.59885073825717e-06,3.2975804060697556e-06,5.634035915136337e-06,3.679073415696621e-06,-8.83336178958416e-06,-1.3782817404717207e-05,-1.0522999218665063e-05,-7.1019603637978435e-06,6.2775216065347195e-06,1.5528523363173008e-05,-1.3402896001935005e-06,-1.209561014547944e-05,-4.371977411210537e-06,-6.509711965918541e-06,-2.698623575270176e-06,-2.630404196679592e-07,3.248080611228943e-05,4.3896143324673176e-05,5.735503509640694e-05,5.461927503347397e-05,5.675130523741245e-05,5.6102871894836426e-05,5.337770562618971e-05,4.945427644997835e-05,4.504423122853041e-05,4.325842019170523e-05,3.8777245208621025e-05,0.04638156667351723,0.17142963409423828,0.6026020646095276,6.4042649269104,46.78136444091797,91.0736391544342,95.29569244384766,96.22960668802261,68.10746931284666,52.442504197359085,67.06340051442385,89.44333666563034,85.01699797809124,69.37718200683594,78.16730499267578,83.914794921875,90.02796173095703,92.26130676269531,95.63256072998047,92.37590026855469,85.51518249511719,302482.712890625,257861.51953125,232160.724609375,201270.38671875,181886.2734375,162167.1201171875,139305.744140625,121850.2724609375,107388.14453125,94950.4326171875,74196.822265625,57297.9755859375,43079.2353515625,30713.7451171875,19701.9677734375,14618.71728515625,9783.18505859375,7451.35693359375,5173.46630859375,2945.3349609375,760.729248046875,230.07971954345703,223.87717819213867,217.1250877380371,204.65111923217773,193.8467903137207,190.9309844970703,203.65037536621094,219.43511581420898,232.24637603759766,243.03282165527344,258.7431297302246,267.49951553344727,274.4162826538086,282.4827995300293,288.7936553955078,291.2433547973633,293.2791748046875,294.26529693603516,295.1050567626953,296.5608139038086,298.5355529785156,0.0013969987630844116,0.0026868581771850586,0.004252016544342041,-0.0008135437965393066,0.004567265510559082,0.008817553520202637,-0.005190372467041016,-0.09537553787231445,-0.11208772659301758,-0.13214874267578125,-0.1723175048828125,-0.1515645980834961,-0.047745704650878906,-0.0008478164672851562,-0.0934915542602539,-0.07590007781982422,-0.016403675079345703,0.01865530014038086
83,-5.269714165478945e-06,-5.349866114556789e-07,2.1303887479007244e-05,4.19828575104475e-06,3.623426891863346e-07,-8.718285243958235e-06,-6.399524863809347e-06,4.140718374401331e-06,1.1466792784631252e-05,8.968519978225231e-06,-5.1888637244701385e-06,-2.37335916608572e-05,-2.695433795452118e-05,-9.06895729713142e-06,-3.9592268876731396e-06,6.7935907281935215e-06,1.768872607499361e-05,-8.462811820209026e-06,-1.087231794372201e-05,-1.0217190720140934e-05,-1.1677737347781658e-05,-6.814952939748764e-06,-3.636348992586136e-06,3.211724106222391e-05,4.4565415009856224e-05,5.782698281109333e-05,4.921725485473871e-05,5.035370122641325e-05,5.21182082593441e-05,4.764343611896038e-05,4.388496745377779e-05,3.9484002627432346e-05,3.822566941380501e-05,3.399071283638477e-05,0.030810412019491196,0.1873539388179779,0.6171407697256655,6.849608421325684,37.293087005615234,95.91532897949219,97.20884704589844,93.31052421033382,61.67706073820591,46.58833313733339,65.94217646867037,86.06222534179688,80.78611755371094,67.66896948218346,78.53902435302734,86.83149717748165,92.37910461425781,94.09857940673828,94.6063461303711,91.85692596435547,85.05098724365234,302867.068359375,258098.51953125,232390.0078125,201539.2060546875,182002.73828125,162344.3798828125,139478.279296875,121996.423828125,107507.123046875,95059.3330078125,74319.97265625,57431.5126953125,43200.5517578125,30826.08740234375,19812.42138671875,14730.72314453125,9897.25048828125,7566.31201171875,5288.05810546875,3058.5849609375,872.88525390625,233.54645538330078,223.12036514282227,216.93219757080078,204.20453643798828,195.6822967529297,190.90666961669922,203.8193130493164,219.79467010498047,232.61218643188477,243.07584381103516,258.4417037963867,267.68589782714844,274.57916259765625,282.69066619873047,288.7472610473633,291.06266021728516,293.1180725097656,294.15966033935547,295.27388763427734,296.7279052734375,298.67481994628906,0.0018179714679718018,-0.006974995136260986,-0.0029183924198150635,-0.004406094551086426,0.013000547885894775,-0.010041475296020508,-0.06086421012878418,-0.21580171585083008,-0.2758302688598633,-0.2903556823730469,-0.2642068862915039,-0.15488147735595703,-0.12830066680908203,-0.18857574462890625,-0.35064029693603516,-0.2388010025024414,-0.10506105422973633,-0.03577232360839844
84,9.938492439687252e-06,2.025044523179531e-06,3.92179936170578e-06,-9.568233508616686e-06,-8.459668606519699e-06,1.2264354154467583e-06,2.4393084459006786e-06,7.217575330287218e-06,3.2857642509043217e-06,-7.578637450933456e-07,-6.864895112812519e-06,-1.845636870712042e-05,-1.737650018185377e-05,-6.148213287815452e-06,-1.2940727174282074e-06,9.43837221711874e-06,1.4862220268696547e-05,-9.355659130960703e-06,-1.0171148460358381e-05,-2.0125939045101404e-05,-2.2662454284727573e-05,-1.841108314692974e-06,-2.072716597467661e-06,3.175041638314724e-05,3.9525795727968216e-05,5.0137750804424286e-05,4.21090517193079e-05,4.729093052446842e-05,5.100737325847149e-05,5.0522154197096825e-05,4.729814827442169e-05,4.360161256045103e-05,4.233850631862879e-05,3.703299444168806e-05,0.02712271735072136,0.261974960565567,0.6402005553245544,8.064476013183594,28.420833587646484,94.79280802607536,98.01400756835938,95.70658874511719,60.86661750078201,48.037038058042526,66.64391184598207,82.19900512695312,75.97345739603043,68.06510162353516,84.78939835727215,91.36639404296875,94.14151763916016,95.25540924072266,95.80238342285156,92.13894653320312,86.14247131347656,302601.4921875,257700.193359375,232156.357421875,201368.0341796875,181874.3818359375,162199.921875,139356.4775390625,121841.13671875,107346.8955078125,94908.455078125,74194.248046875,57295.8486328125,43044.724609375,30660.14306640625,19654.23876953125,14579.05908203125,9749.5478515625,7419.099609375,5141.36376953125,2912.817626953125,728.375732421875,234.69826126098633,220.4169044494629,216.63874435424805,203.1494026184082,197.36884689331055,190.77851486206055,204.03152465820312,220.18987655639648,232.4862518310547,242.79625701904297,258.2150535583496,268.1252861022949,274.9502182006836,282.68692779541016,288.27590560913086,290.67323303222656,292.9749755859375,294.09751892089844,295.1294708251953,296.60992431640625,298.4676971435547,0.0017020218074321747,-0.006478920578956604,-0.001017153263092041,-0.012964814901351929,0.0004642009735107422,0.015201687812805176,-0.10422849655151367,-0.29606103897094727,-0.25311946868896484,-0.2189483642578125,-0.17067813873291016,-0.17151832580566406,-0.2001209259033203,-0.24827194213867188,-0.25824832916259766,-0.16710519790649414,-0.06591653823852539,-0.01953268051147461
85,1.2177973985671997e-05,-2.7638161554932594e-06,-1.1278199963271618e-05,-1.127657014876604e-05,1.2695090845227242e-06,1.1738971807062626e-05,-4.955800250172615e-06,2.4071778170764446e-06,-1.4016404747962952e-06,-3.384426236152649e-06,-5.59026375412941e-07,-7.287599146366119e-06,-5.733862053602934e-06,-4.014000296592712e-06,-7.857728633098304e-06,1.4746809029020369e-05,1.006032107397914e-05,-6.505753844976425e-06,-7.226248271763325e-06,-2.141494769603014e-05,-2.2324384190142155e-05,-5.150213837623596e-06,-4.749221261590719e-06,2.772267907857895e-05,3.55355441570282e-05,4.677171818912029e-05,4.56004636362195e-05,4.8363348469138145e-05,5.306687671691179e-05,5.319982301443815e-05,5.154998507350683e-05,4.887103568762541e-05,4.4247834011912346e-05,3.51850176230073e-05,0.02804957702755928,0.2670672887470573,0.677657961845398,9.932873725891113,32.348819732666016,76.97959899902344,97.90059661865234,96.16024012863636,59.69712829589844,43.341391548514366,60.89704732224345,75.29708845168352,73.48336923122406,67.05234667658806,81.15699030458927,87.58164978027344,91.83834075927734,93.26116943359375,94.36422729492188,93.05606079101562,86.1153335571289,302772.138671875,257431.564453125,232005.423828125,201234.2158203125,181927.2958984375,162230.9580078125,139347.5224609375,121830.7578125,107344.8095703125,94891.587890625,74153.6962890625,57235.1611328125,42977.7060546875,30595.68603515625,19582.15087890625,14502.43505859375,9669.02490234375,7337.2265625,5058.41650390625,2829.41357421875,644.408447265625,234.3515167236328,220.26653671264648,216.17507934570312,201.79405212402344,196.28713607788086,191.57080078125,204.1254119873047,219.90252304077148,232.61015701293945,243.12896728515625,258.67320251464844,268.35666275024414,275.0523262023926,282.7630615234375,288.5725288391113,290.97550201416016,293.19696044921875,294.25858306884766,295.29637908935547,296.5500183105469,298.5462341308594,-0.001518242061138153,0.003934010863304138,-0.0016678422689437866,-0.0047172605991363525,-0.003895699977874756,0.004724979400634766,-0.05250072479248047,-0.17454195022583008,-0.09489059448242188,-0.08019256591796875,-0.11816120147705078,-0.14499187469482422,-0.09115028381347656,-0.11163902282714844,-0.06528949737548828,-0.04291725158691406,-0.008255481719970703,0.004070758819580078
