,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
75,3.930996172130108e-06,-1.0796356946229935e-06,5.937821697443724e-06,2.095819218084216e-05,1.6889767721295357e-05,1.4189979992806911e-05,1.8602411728352308e-05,1.861772034317255e-05,2.5863992050290108e-06,-5.130656063556671e-06,-1.5683122910559177e-05,-5.8743287809193134e-05,-6.915070116519928e-05,1.8324702978134155e-05,-5.674839485436678e-06,6.671005394309759e-06,-4.054396413266659e-06,-1.7879472579807043e-05,-2.533434599172324e-05,5.021441029384732e-05,0.00010089870193041861,0.00012376788072288036,0.00014348526019603014,0.0001776150893419981,0.0002114136004820466,0.0002318533370271325,0.00024411268532276154,0.0002452332992106676,0.0002506714081391692,0.00024583563208580017,0.00023794756270945072,0.00021689198911190033,0.00018260185606777668,0.00012495159171521664,0.050004951655864716,0.19389325380325317,0.7423164248466492,3.3660543244332075,18.992021653801203,61.65618896484375,86.82060243934393,81.28173722699285,90.77233918011189,94.32518754899502,89.02660369873047,91.6964111328125,95.55535125732422,95.37496948242188,96.1302490234375,94.68830108642578,92.60379791259766,91.97064208984375,90.12669372558594,85.72261810302734,83.899658203125,305297.1484375,259549.490234375,234002.078125,202847.6484375,183097.0390625,163265.78515625,139969.359375,122017.318359375,107167.904296875,94431.181640625,73332.728515625,56222.2119140625,41824.1875,29333.208984375,18285.341796875,13207.01806640625,8387.76806640625,6064.51318359375,3792.349609375,1566.221923828125,-602.174560546875,230.8968276977539,224.27475357055664,216.53670120239258,208.4452781677246,198.42721557617188,194.22082901000977,209.52179718017578,225.4673614501953,238.13391494750977,248.22259521484375,261.8786087036133,270.9347457885742,277.4541931152344,283.74442291259766,288.5644302368164,290.40027618408203,292.3052520751953,293.4538879394531,294.89698028564453,296.7005081176758,298.19657135009766,-0.0036670267581939697,0.00496026873588562,-0.005133599042892456,-0.013879388570785522,0.00247037410736084,0.014554619789123535,-0.10043931007385254,-0.1685945987701416,-0.21405982971191406,-0.3206324577331543,-0.4613475799560547,-0.6181573867797852,-0.8221120834350586,-0.9353961944580078,-0.8625411987304688,-0.6138648986816406,-0.20684337615966797,-0.08537817001342773
76,5.6407880038022995e-06,4.492118023335934e-06,1.4468212611973286e-05,1.1685246136039495e-05,1.700478605926037e-05,3.21271363645792e-06,1.206959132105112e-05,1.5006517060101032e-05,1.544598489999771e-05,9.775394573807716e-07,-2.8838228899985552e-05,-6.545567885041237e-05,-5.7277095038443804e-05,7.493392331525683e-06,-8.55856342241168e-07,8.053480996750295e-06,-1.1100899428129196e-05,-1.1431460734456778e-05,-2.7427624445408583e-05,5.105635500513017e-05,9.351875633001328e-05,0.00010815716814249754,0.0001359015004709363,0.00017253379337489605,0.00020256417337805033,0.00022327469196170568,0.00023310643155127764,0.0002394299954175949,0.00023384217638522387,0.00022534700110554695,0.00021588499657809734,0.00019585038535296917,0.00016212835907936096,0.00011172809172421694,0.048541195690631866,0.16765117645263672,0.6942992210388184,3.947383062914014,21.393938064575195,58.29860404133797,90.2789611518383,83.2520523071289,77.73050689697266,95.24529266357422,89.63981628417969,90.97050476074219,94.47589114308357,95.44415283203125,96.4338607788086,95.32347106933594,91.19217681884766,90.92835235595703,90.13417053222656,85.34579467773438,83.59718322753906,305164.6015625,259537.400390625,233843.34375,202708.03125,183145.166015625,163257.19921875,139952.33203125,122006.376953125,107145.630859375,94407.775390625,73313.767578125,56193.02734375,41789.2529296875,29293.5009765625,18245.58447265625,13171.416015625,8357.09228515625,6036.27978515625,3767.2487001419067,1543.997802734375,-620.87353515625,231.2852020263672,225.48792266845703,217.07122802734375,207.2821044921875,197.62968063354492,194.61181259155273,209.34872817993164,225.43381881713867,238.47207260131836,247.99203872680664,262.05509185791016,270.8751792907715,277.7874221801758,283.67832946777344,288.4481887817383,290.0772399902344,292.10076904296875,293.1515808105469,294.5539779663086,296.43311309814453,297.9150085449219,0.0016881674528121948,0.0012075304985046387,0.00024244189262390137,0.0015489459037780762,-0.009275257587432861,0.0041266679763793945,-0.10943484306335449,-0.20350217819213867,-0.24588871002197266,-0.3427915573120117,-0.4216804504394531,-0.48371315002441406,-0.6429386138916016,-0.8100910186767578,-0.8679285049438477,-0.5186271667480469,-0.14694452285766602,-0.05079030990600586
77,-3.2049138098955154e-07,4.2153988033533096e-07,9.40816244110465e-06,-1.9507133401930332e-06,1.661415444687009e-05,1.317367423325777e-05,1.68065307661891e-05,1.2505275662988424e-05,1.5197205357253551e-05,-5.3299590945243835e-06,-3.313954221084714e-05,-6.887968629598618e-05,-5.60132903046906e-05,4.140703822486103e-06,3.846274921670556e-06,1.0199117241427302e-05,-1.237611286342144e-05,-1.016072928905487e-05,-2.7811969630420208e-05,3.7316931411623955e-05,8.493335917592049e-05,9.389349725097418e-05,0.00011790089774876833,0.00015067204367369413,0.00019243196584284306,0.00021415285300463438,0.00021599698811769485,0.00022189330775290728,0.0002208392834290862,0.00021156994625926018,0.0001985060516744852,0.00017349165864288807,0.00014077895320951939,0.00010129937436431646,0.03531421348452568,0.16082417964935303,0.7097951173782349,3.7415453689172864,21.621118545532227,51.475543186068535,90.60231018066406,82.85918426513672,82.50217423588037,95.53820037841797,94.72293853759766,92.60568237304688,94.95743560791016,95.42781066894531,96.95506286621094,95.32862854003906,91.56195831298828,91.73484802246094,90.61125946044922,85.65865325927734,83.88941192626953,305290.29296875,259669.330078125,233923.70703125,202749.7578125,183174.87109375,163200.984375,139875.701171875,121942.34375,107096.060546875,94374.4765625,73301.919921875,56201.181640625,41805.0498046875,29310.853515625,18270.8662109375,13201.5078125,8389.29296875,6070.6826171875,3804.5849609375,1585.417724609375,-575.63134765625,234.1846046447754,225.92284774780273,216.95941162109375,207.76817321777344,197.57645797729492,195.4162483215332,209.22701263427734,225.30294799804688,238.16193389892578,247.7342643737793,261.7131538391113,270.6348075866699,277.72705078125,283.6494674682617,288.1612777709961,289.9655303955078,291.9268493652344,292.85437774658203,294.1814193725586,296.0296936035156,297.5075378417969,0.0016349852085113525,-0.0006121546030044556,0.0006284117698669434,-0.0009752213954925537,0.0036854147911071777,0.021704494953155518,-0.10326862335205078,-0.2489476203918457,-0.22906780242919922,-0.29959583282470703,-0.4338493347167969,-0.5715084075927734,-0.7476253509521484,-0.8993978500366211,-0.8658981323242188,-0.4911031723022461,-0.12157821655273438,-0.023902416229248047
78,4.1478779166936874e-06,2.232380211353302e-06,1.8324411939829588e-05,-1.9851140677928925e-06,6.741494871675968e-06,5.767156835645437e-06,1.7584708984941244e-05,2.9225077014416456e-05,2.2222637198865414e-05,-3.875931724905968e-06,-3.037456190213561e-05,-7.473875302821398e-05,-5.831173621118069e-05,1.0901043424382806e-05,1.005808007903397e-05,6.8329827627167106e-06,-1.1199270375072956e-05,-9.919167496263981e-06,-3.0654133297502995e-05,3.369284968357533e-05,9.368773316964507e-05,0.00010512466542422771,0.00012279953807592392,0.00015671364963054657,0.00019253010395914316,0.0002077104290947318,0.00021091790404170752,0.00022147048730403185,0.0002200829330831766,0.00020732043776661158,0.00018792599439620972,0.00015908805653452873,0.00012681307271122932,8.947739843279123e-05,0.03192021697759628,0.19295400381088257,0.7498666644096375,3.781266212463379,22.903810501098633,45.68120977282524,89.07832317054272,88.79362487792969,89.82584409415722,92.92003631591797,88.6343765258789,89.4642105102539,95.30078125,96.69771575927734,96.16803741455078,94.70484161376953,90.85518646240234,90.65070343017578,89.79534912109375,85.837158203125,84.10530853271484,305283.6484375,259713.16015625,234016.615234375,202798.66015625,183253.94140625,163244.748046875,139839.623046875,121907.560546875,107100.1171875,94391.19140625,73300.271484375,56192.1181640625,41799.775390625,29337.1875,18333.001953125,13277.67138671875,8476.64013671875,6163.541015625,3903.0640993118286,1690.669189453125,-465.00146484375,235.1532745361328,224.47223663330078,216.57097625732422,207.6406135559082,197.22939682006836,196.01132202148438,209.4399299621582,224.9119987487793,237.52337646484375,247.85634994506836,261.8059883117676,270.8889579772949,277.2475280761719,282.8907470703125,287.4147644042969,289.36425018310547,291.3531188964844,292.27430725097656,293.56502532958984,295.3709487915039,296.8672790527344,0.0018271803855895996,-0.0006413012742996216,0.002664715051651001,-0.00023940205574035645,-0.006459653377532959,0.003185570240020752,-0.0030062198638916016,-0.13873910903930664,-0.16833209991455078,-0.19341564178466797,-0.23760128021240234,-0.3542900085449219,-0.5916595458984375,-0.8816928863525391,-0.8942365646362305,-0.519444465637207,-0.11545801162719727,-0.004295825958251953
79,-4.082685336470604e-07,-5.005276761949062e-07,2.0126812160015106e-05,1.7046811990439892e-05,1.969613367691636e-05,1.3341952580958605e-05,1.880654599517584e-05,1.1760450433939695e-05,7.2552356868982315e-06,-4.333094693720341e-06,-2.915225923061371e-05,-5.8144330978393555e-05,-4.7371082473546267e-05,1.4169781934469938e-05,1.0527553968131542e-05,-2.8026552172377706e-06,-1.218784018419683e-05,-9.416224202141166e-06,-3.165134694427252e-05,2.550345379859209e-05,7.501471554860473e-05,0.00010290881618857384,0.00012604682706296444,0.0001592028420418501,0.00018253328744322062,0.0001863643992692232,0.0001909756101667881,0.00019249541219323874,0.00019392766989767551,0.00017166032921522856,0.00014906213618814945,0.0001229550689458847,9.502051398158073e-05,7.397052831947803e-05,0.03614116832613945,0.21506614901591092,0.7039430141448975,3.898972657509148,20.880952835083008,43.80119662731886,79.8607854694128,92.2040786743164,87.388916015625,90.03461456298828,87.50300598144531,91.14657592773438,96.55657958984375,96.39544677734375,95.78160858154297,94.13684844970703,91.76969909667969,91.36275482177734,90.67505645751953,87.76984405517578,85.9888687133789,305351.85546875,259807.181640625,234112.982421875,202938.521484375,183360.03515625,163295.0078125,139854.42578125,121965.875,107188.29296875,94490.958984375,73409.3525390625,56322.7802734375,41965.1337890625,29521.1201171875,18522.4560546875,13469.5888671875,8675.20263671875,6367.79736328125,4114.40869140625,1911.523681640625,-236.793212890625,234.0306854248047,223.59732818603516,217.16244506835938,207.50683212280273,197.7283821105957,196.3415641784668,209.43264389038086,224.23549270629883,237.2097053527832,247.6767349243164,261.7188415527344,270.21485900878906,276.63883209228516,282.7172393798828,287.31365966796875,289.2055892944336,290.7510528564453,291.5697555541992,292.75418853759766,294.45491790771484,295.9897994995117,0.003521859645843506,-0.0016144812107086182,-0.0009258389472961426,0.0007087290287017822,-0.0024366378784179688,0.02014791965484619,0.04723644256591797,-0.03690052032470703,-0.09910297393798828,-0.19708538055419922,-0.350250244140625,-0.5162591934204102,-0.6610136032104492,-0.7645320892333984,-0.7156028747558594,-0.3795585632324219,-0.06555461883544922,0.03325223922729492
80,-3.874243702739477e-06,-5.658657755702734e-07,1.683877781033516e-05,2.653581032063812e-05,1.090019941329956e-05,1.5000463463366032e-05,1.4101678971201181e-05,2.762011718004942e-06,1.6346632037311792e-05,-1.4075892977416515e-05,-3.071653191000223e-05,-4.807859659194946e-05,-3.727618604898453e-05,1.6000907635316253e-05,4.112196620553732e-06,-3.785695298574865e-06,-9.012350346893072e-06,-1.1880329111590981e-05,-3.097145236097276e-05,2.011039759963751e-05,4.5036955270916224e-05,7.623410783708096e-05,0.00010949885472655296,0.00015011534560471773,0.00016617286019027233,0.0001726096961647272,0.00017407303676009178,0.0001865779049694538,0.00017507397569715977,0.0001423051580786705,0.00012003048323094845,9.50605608522892e-05,7.366947829723358e-05,5.9718149714171886e-05,0.03139856085181236,0.2249441146850586,0.6898164749145508,3.943624496459961,25.27634996920824,38.587234027683735,69.71356206387281,84.89090659469366,83.70701599121094,92.59528350830078,86.7531967163086,91.3716886639595,97.18278504908085,94.79299926757812,95.99909210205078,93.99937438964844,91.58424377441406,91.3129653930664,91.06390380859375,88.42313385009766,86.89498138427734,305167.30078125,259473.220703125,233844.16796875,202685.302734375,183186.32421875,163152.89453125,139681.66796875,121808.17578125,107035.646484375,94349.15234375,73299.7236328125,56249.3916015625,41921.58984375,29489.58203125,18498.59716796875,13453.6806640625,8672.52734375,6372.24658203125,4126.016688346863,1930.712890625,-211.483154296875,235.1231231689453,223.19272232055664,217.3106231689453,207.43670654296875,196.52927780151367,196.87376022338867,209.27947425842285,224.06985092163086,237.16988372802734,247.32584381103516,261.2830810546875,269.7001953125,276.15709686279297,282.61771392822266,286.98255157470703,288.6595153808594,289.95682525634766,290.8193817138672,292.09838104248047,293.8037338256836,295.32218170166016,0.0005657672882080078,0.0008874088525772095,-0.0028050243854522705,0.010153800249099731,-0.0034897327423095703,0.0005530118942260742,0.0042455196380615234,0.0028200149536132812,-0.1228017807006836,-0.2156848907470703,-0.3180971145629883,-0.5163555145263672,-0.5571298599243164,-0.6821613311767578,-0.6082973480224609,-0.30121803283691406,-0.04742574691772461,0.020817279815673828
81,-2.3453030735254288e-06,-6.704474799335003e-06,1.3300043065100908e-05,8.541217539459467e-06,5.9238518588244915e-06,9.909155778586864e-06,7.527181878685951e-06,1.0046001989394426e-05,1.3103592209517956e-05,-7.847673259675503e-06,-2.524559386074543e-05,-3.6811805330216885e-05,-2.8053473215550184e-05,2.1460815332829952e-05,-1.014210283756256e-06,-2.832312020473182e-06,-8.269853424280882e-06,-1.2870936188846827e-05,-3.089295933023095e-05,8.661940228193998e-06,2.4326611310243607e-05,6.329419557005167e-05,8.82407184690237e-05,0.0001292977249249816,0.00014955340884625912,0.0001586293801665306,0.00015461654402315617,0.00017868774011731148,0.00017017428763210773,0.0001412604469805956,0.0001184539869427681,9.414320811629295e-05,7.44302524253726e-05,5.942326970398426e-05,0.03571396693587303,0.19836121797561646,0.8549354600254446,3.9232826232910156,23.589332580566406,35.46258544921875,71.72420664131641,71.6738799996674,82.3844985961914,84.22827911376953,80.29006107151508,91.5054702758789,96.91233825683594,94.64897155761719,96.96260833740234,93.98774719238281,90.69418334960938,90.82526397705078,91.34351348876953,88.66150665283203,86.96233367919922,305150.0625,259228.796875,233703.009765625,202627.533203125,183103.0,163041.173828125,139564.138671875,121710.1875,106957.341796875,94286.853515625,73271.345703125,56248.333984375,41943.9501953125,29526.751953125,18555.0791015625,13522.2109375,8752.34521484375,6456.2939453125,4214.13623046875,2022.127685546875,-119.03515625,233.91166305541992,224.25790405273438,215.78382110595703,207.43014526367188,197.01224899291992,197.34096145629883,209.0264072418213,223.83588790893555,236.8577117919922,247.05910873413086,260.87145614624023,269.2466506958008,275.6873092651367,282.32298278808594,286.3848114013672,287.9997100830078,289.4662399291992,290.38439178466797,291.69698333740234,293.39505767822266,294.9566879272461,-0.00412595272064209,0.0059427618980407715,-0.002698570489883423,0.0003165304660797119,-0.0005097389221191406,0.01465064287185669,0.0055692195892333984,0.010074615478515625,-0.046906471252441406,-0.07418537139892578,-0.1914052963256836,-0.27897071838378906,-0.35189056396484375,-0.48145484924316406,-0.4603996276855469,-0.2116985321044922,-0.02266550064086914,0.024951457977294922
82,-9.597803000360727e-06,-1.5424448065459728e-05,-6.163259968161583e-06,1.1402997188270092e-05,8.153088856488466e-06,1.4160177670419216e-06,1.0327319614589214e-05,1.0178308002650738e-05,7.666880264878273e-06,-9.813811630010605e-08,-1.3248063623905182e-05,-3.300933167338371e-05,-2.6614987291395664e-05,1.3978351489640772e-05,4.531757440418005e-06,-7.954498869366944e-06,-9.35675052460283e-06,-1.7018988728523254e-05,-2.9082235414534807e-05,5.544454324990511e-06,3.1771211070008576e-05,7.10079912096262e-05,9.832321666181087e-05,0.00011687527876347303,0.00013420823961496353,0.0001341804163530469,0.0001471696887165308,0.00016613584011793137,0.0001648925244808197,0.00014278339222073555,0.00012541632167994976,0.00010189809836447239,7.993436884135008e-05,6.402493454515934e-05,0.04610776901245117,0.18384045362472534,0.8655792474746704,3.4529848098754883,22.831348415464163,34.255794525146484,64.20125578343868,57.23385435342789,72.53843069449067,72.3689970523119,69.42276641353965,85.2214737161994,92.69293975830078,89.99772644042969,94.39014434814453,94.94442749023438,91.48274230957031,90.38568115234375,90.53961181640625,88.08014678955078,86.10627746582031,305192.51171875,259477.26171875,233844.287109375,202734.748046875,183153.416015625,163134.83203125,139611.623046875,121702.236328125,106916.69921875,94256.05078125,73296.82421875,56338.5361328125,42069.2314453125,29670.84375,18705.61767578125,13687.48828125,8931.37890625,6638.39404296875,4398.583984375,2209.154541015625,69.220703125,231.6679229736328,224.82934951782227,215.6155128479004,208.3410301208496,197.1712875366211,197.317626953125,209.5305404663086,224.5404987335205,236.9841079711914,246.62310028076172,259.99048233032227,268.3309555053711,275.2132797241211,282.19966888427734,285.99803161621094,287.0744323730469,288.9629669189453,290.12647247314453,291.4903564453125,293.1553268432617,294.76554107666016,-0.0008311569690704346,0.0009168833494186401,0.0065240561962127686,0.0008753538131713867,-0.003298163414001465,0.006636083126068115,0.011105060577392578,0.04892158508300781,0.035141944885253906,-0.02622509002685547,-0.11104965209960938,-0.12175846099853516,-0.26199817657470703,-0.35149383544921875,-0.3699617385864258,-0.1968669891357422,-0.027269840240478516,0.024894237518310547
83,-8.008501026779413e-06,2.0628940546885133e-06,-3.850145731121302e-06,-4.080589860677719e-06,1.341283496003598e-05,6.6148932091891766e-06,2.1941959857940674e-06,5.276233423501253e-06,5.89864794164896e-06,3.830064088106155e-06,-4.4137705117464066e-06,-3.3312360756099224e-05,-2.417690120637417e-05,2.5815970730036497e-06,1.5153491403907537e-06,-6.0157617554068565e-06,-5.63811045140028e-06,-2.0334337023086846e-05,-2.8837399440817535e-05,-6.05422246735543e-06,2.9595510568469763e-05,5.3137599024921656e-05,7.649819599464536e-05,0.00011418608482927084,0.00011981360148638487,0.00012839108239859343,0.00013637053780257702,0.0001575375208631158,0.00015996629372239113,0.0001346662174910307,0.00011480681132525206,9.196321479976177e-05,7.293338421732187e-05,5.2477000281214714e-05,0.04627322405576706,0.17497771978378296,0.7591594457626343,3.522082805633545,18.70130729675293,35.53454262763262,62.8948288410902,56.59527042508125,66.94191914051771,76.27864164113998,68.48537434265018,86.82684326171875,93.67113494873047,90.69068908691406,93.91990661621094,94.50393676757812,92.5400619506836,91.84784698486328,91.138916015625,88.10307312011719,86.39177703857422,305198.10546875,259633.50390625,233928.794921875,202871.400390625,183180.091796875,163147.21875,139626.564453125,121726.27734375,106941.87890625,94277.650390625,73335.7705078125,56389.9140625,42117.8916015625,29726.83203125,18780.70849609375,13766.10888671875,9012.51318359375,6721.76708984375,4483.58203125,2296.81396484375,159.9501953125,231.64035034179688,225.2191390991211,216.6078987121582,208.16924667358398,198.4325828552246,197.25820922851562,209.30419921875,224.49723434448242,237.08954620361328,246.486572265625,259.5625648498535,268.4282341003418,275.1962127685547,281.86676025390625,285.6693420410156,286.99202728271484,288.71285247802734,289.92559814453125,291.4338150024414,293.08097076416016,294.6398696899414,0.0004294589161872864,0.0009708702564239502,0.0038530677556991577,-0.006961226463317871,0.01039886474609375,-0.01119452714920044,-0.032611846923828125,-0.01658916473388672,0.0015277862548828125,-0.023790836334228516,-0.156005859375,-0.1985006332397461,-0.2215747833251953,-0.2835407257080078,-0.3354339599609375,-0.18040943145751953,-0.030861377716064453,0.018543720245361328
84,3.821885911747813e-06,-4.743968020193279e-06,-7.66583252698183e-06,-3.7049903767183423e-06,8.927177987061441e-06,2.0300212781876326e-05,5.287467502057552e-06,4.026864189654589e-06,-4.307366907596588e-07,5.618610884994268e-06,-1.7584534361958504e-05,-2.884946297854185e-05,-2.3465545382350683e-05,-6.266520358622074e-06,-1.1443771654739976e-06,-2.8676149668172e-06,-1.253382652066648e-05,-1.615044311620295e-05,-2.8034934075549245e-05,-1.5856960089877248e-05,1.7346348613500595e-05,4.135817289352417e-05,5.865341518074274e-05,0.00010355561971664429,0.00011359667405486107,0.00011365243699401617,0.00012864475138485432,0.00013899512123316526,0.00011886598076671362,8.395547047257423e-05,6.604078225791454e-05,5.176279228180647e-05,3.8800761103630066e-05,2.666492946445942e-05,0.036124344915151596,0.19104474782943726,0.6881240606307983,4.297109656967223,17.004286274313927,34.45159529149532,62.762306213378906,56.765312768518925,57.59119362384081,72.424476839602,77.30477221310139,92.69944763183594,94.14767456054688,90.94608306884766,94.15369415283203,95.14126586914062,92.81361389160156,91.48492431640625,89.53511047363281,86.77775573730469,85.46482849121094,305172.234375,259599.79296875,233879.37109375,202799.794921875,183180.56640625,163070.640625,139542.361328125,121652.103515625,106865.46875,94194.71484375,73263.6923828125,56347.458984375,42085.7841796875,29700.646484375,18758.83349609375,13742.9296875,8988.77734375,6696.71044921875,4457.1865234375,2269.851806640625,133.41162109375,234.0351104736328,224.41500854492188,217.38119506835938,206.7210350036621,199.03596878051758,197.57001495361328,209.1805648803711,224.51633071899414,237.12732696533203,246.6670799255371,258.97479248046875,267.9865188598633,275.2199478149414,281.64111328125,285.70848846435547,287.02308654785156,288.86153411865234,290.22484588623047,291.75083923339844,293.3450622558594,294.83756256103516,0.003788501024246216,-0.004013821482658386,0.0032821297645568848,-0.00569993257522583,0.005297273397445679,0.021722853183746338,0.00017881393432617188,0.019584178924560547,0.04114580154418945,0.023660659790039062,-0.1503000259399414,-0.2775440216064453,-0.311279296875,-0.3338813781738281,-0.3661775588989258,-0.13259220123291016,-0.009938240051269531,0.03609275817871094
85,-4.339381121098995e-08,-1.0325456969439983e-06,5.645561031997204e-06,2.766610123217106e-07,2.734363079071045e-06,2.256501466035843e-05,1.6167177818715572e-05,6.838818080723286e-06,-3.1428062357008457e-06,-2.1615996956825256e-06,-1.6873120330274105e-05,-4.063989035785198e-05,-2.466776641085744e-05,-1.5111552784219384e-05,-1.1999960406683385e-05,-3.991095582023263e-06,-1.4482153346762061e-05,-1.3530574506148696e-05,-2.841019886545837e-05,-1.8678721971809864e-05,8.243892807513475e-06,2.600857987999916e-05,5.502800922840834e-05,9.174912702292204e-05,9.162910282611847e-05,8.971214992925525e-05,8.146907202899456e-05,9.081268217414618e-05,0.00010313908569514751,9.840808343142271e-05,8.792360313236713e-05,7.30359461158514e-05,5.901209078729153e-05,3.8299825973808765e-05,0.03151112049818039,0.1771814227104187,0.7187020182609558,3.9905405044555664,15.719956815242767,27.221025727689266,54.392478942871094,55.97200791537762,62.15005308389664,80.77191917598248,95.82926940917969,96.86224365234375,96.16922760009766,94.22050476074219,95.60943603515625,94.91267395019531,94.79576873779297,94.5550537109375,93.27670288085938,91.2578125,90.61508178710938,305429.26953125,259773.904296875,234034.650390625,202887.662109375,183262.501953125,163031.208984375,139407.73046875,121522.78125,106739.91796875,94070.818359375,73171.01953125,56290.2626953125,42048.5751953125,29680.412109375,18743.0263671875,13722.41796875,8963.10498046875,6671.94873046875,4434.89599609375,2249.658203125,114.0078125,235.08131790161133,224.9930191040039,216.94307327270508,207.27400970458984,199.46935272216797,198.66715240478516,209.30513954162598,224.44203186035156,237.1162109375,246.56199264526367,258.5296287536621,267.6125144958496,274.8728256225586,281.3037338256836,285.82425689697266,287.3592300415039,288.86370849609375,289.80904388427734,290.9380340576172,292.17185974121094,293.454833984375,-0.0018288642168045044,0.0024985074996948242,0.004654183983802795,0.006120532751083374,-0.0010785460472106934,0.02666342258453369,0.0031774044036865234,-0.01905059814453125,-0.03380584716796875,-0.044463157653808594,-0.17359447479248047,-0.3855714797973633,-0.48366737365722656,-0.49155521392822266,-0.45648765563964844,-0.22425365447998047,-0.048331260681152344,0.011111259460449219
86,1.930675352923572e-06,-1.302594318985939e-05,-1.2845965102314949e-05,4.489091224968433e-06,1.506810076534748e-05,1.7547630704939365e-05,1.4517863746732473e-05,4.101835656911135e-06,-1.3877288438379765e-06,6.431655492633581e-06,2.102344296872616e-06,-3.5318778827786446e-05,-4.1404447983950377e-05,-1.7319674952887e-05,-1.7675498384051025e-05,-7.517563062720001e-06,-1.103947579395026e-05,-1.9297629478387535e-05,-2.6743538910523057e-05,-3.119037137366831e-05,2.8432696126401424e-06,2.9302726034075022e-05,5.247059743851423e-05,6.906199268996716e-05,6.867386400699615e-05,7.18490919098258e-05,9.066890925168991e-05,0.0001092215534299612,0.00013740675058215857,0.00015422096475958824,0.00014716119039803743,0.00012996781151741743,0.00010463129729032516,6.481737364083529e-05,0.03440326452255249,0.21586883068084717,0.7930488586425781,3.2615363597869873,16.205812841653824,19.586255844682455,44.55383834987879,40.8240588195622,43.65722396597266,63.78265401721001,91.97587606310844,95.41929626464844,96.93536376953125,97.58480834960938,97.82144165039062,96.27775573730469,96.97239685058594,96.81710815429688,96.00391387939453,94.22888946533203,91.75814056396484,305341.015625,259920.923828125,234327.763671875,203087.4375,183391.431640625,163043.630859375,139269.82421875,121357.4375,106602.00390625,93963.861328125,73119.2451171875,56262.0791015625,42040.94921875,29694.33203125,18776.728515625,13767.7568359375,9022.7236328125,6740.29052734375,4513.38330078125,2339.90283203125,216.55908203125,234.24341583251953,223.39061737060547,216.13543319702148,208.8389549255371,199.27072143554688,200.43768310546875,209.99603271484375,224.34847259521484,236.51763153076172,245.97269439697266,257.97454833984375,267.2621765136719,274.4190216064453,280.76998138427734,285.22344970703125,286.68287658691406,287.89093017578125,288.5513610839844,289.2309341430664,289.99810791015625,291.18119049072266,0.0010007582604885101,-0.0005110651254653931,-0.001271083950996399,-0.003319159150123596,-0.006866276264190674,0.01708465814590454,0.02650618553161621,0.044954776763916016,0.0604701042175293,0.024965286254882812,-0.19885826110839844,-0.32753467559814453,-0.43294334411621094,-0.4413928985595703,-0.47739505767822266,-0.36025428771972656,-0.13567781448364258,-0.016633033752441406
