,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-2.5640474632382393e-06,5.785503890365362e-05,4.939362406730652e-05,1.6824225895106792e-05,-6.11133873462677e-06,-2.4625915102660656e-05,-7.5856223702430725e-06,-5.1014358177781105e-06,-3.2852403819561005e-06,7.766066119074821e-07,2.5315675884485245e-06,-1.1414173059165478e-05,-3.712112084031105e-05,2.9650982469320297e-06,-8.088129106909037e-06,4.992762114852667e-06,-2.3115426301956177e-06,-1.2456148397177458e-05,2.0245061023160815e-05,3.967207157984376e-05,7.486413232982159e-05,9.63459606282413e-05,0.00012695090845227242,0.00016899313777685165,0.0001771146198734641,0.00017156789544969797,0.00017305661458522081,0.00018535612616688013,0.00018977851141244173,0.0001899058697745204,0.0001890544081106782,0.0001800869358703494,0.00015227601397782564,0.00011851009912788868,0.04485659301280975,0.22788102726917714,0.7767807245254517,2.522636651992798,14.226558685302734,99.34207153320312,97.49287414550781,96.07528686523438,80.54469959065318,82.92456799000502,85.13511657714844,87.25176239013672,86.92301940917969,80.63933563232422,89.65443420410156,91.9411849975586,93.37045288085938,93.81594848632812,93.70733642578125,88.78912353515625,86.74432373046875,305706.546875,260159.71484375,234755.80078125,203487.15625,183529.59375,163664.498046875,140386.4296875,122309.583984375,107380.978515625,94595.919921875,73434.095703125,56273.248046875,41855.9296875,29302.11328125,18144.515625,13008.50732421875,8125.90087890625,5770.92138671875,3469.4580078125,1215.370849609375,-966.63525390625,231.15340423583984,222.46512603759766,215.70727920532227,210.21390914916992,201.4865837097168,190.25685119628906,210.96689224243164,227.01351928710938,239.29299545288086,249.15478897094727,262.65439224243164,271.6206588745117,277.76685333251953,286.2409133911133,291.32418060302734,293.50260162353516,295.66060638427734,296.6861114501953,297.8791198730469,299.7405090332031,301.1343002319336,-0.005441397428512573,0.0068939924240112305,-0.002046942710876465,0.0025554299354553223,0.009784698486328125,-0.05070626735687256,-0.3507959842681885,-0.5746774673461914,-0.7526874542236328,-0.7731218338012695,-0.4818134307861328,-0.3520383834838867,-0.2776374816894531,-0.2458648681640625,-0.2380056381225586,-0.23357582092285156,-0.08414411544799805,-0.034171104431152344
35,-9.372539352625608e-06,4.741630982607603e-05,4.368030931800604e-05,1.6950187273323536e-05,-7.852795533835888e-06,-1.6873935237526894e-05,-6.280955858528614e-06,-4.2674364522099495e-06,1.1314405128359795e-06,-1.446693204343319e-06,-1.973705366253853e-06,-2.013612538576126e-05,-3.357452806085348e-05,-5.855690687894821e-08,-4.699511919170618e-06,5.914072971791029e-06,-7.857452146708965e-07,-9.920811862684786e-06,1.3584474800154567e-05,4.9371388740837574e-05,8.38593696244061e-05,0.0001070954604074359,0.00013797509018331766,0.00018079765141010284,0.0001822946360334754,0.00018187810201197863,0.0001790707465261221,0.00018755393102765083,0.0001915366156026721,0.00019374943803995848,0.00019201624672859907,0.0001907737459987402,0.00016176875215023756,0.00012481934390962124,0.05576324765570462,0.19243739492958412,0.6682773232460022,2.438488484825939,11.337739944458008,98.30879211425781,98.44693756103516,96.14271545410156,87.97190859913826,87.84979248419404,82.95417785644531,88.2948989123106,85.3632583618164,79.49440002441406,91.3456039428711,93.13504791259766,94.26600646972656,94.37809753417969,92.76134490966797,87.59540557861328,85.76533508300781,305758.203125,260498.890625,234905.3515625,203602.8984375,183583.0859375,163595.087890625,140331.125,122273.37890625,107353.521484375,94569.421875,73407.4775390625,56232.6875,41813.24609375,29264.322265625,18108.41845703125,12971.05859375,8086.32861328125,5730.17041015625,3427.478759765625,1172.367431640625,-1008.865234375,229.26909637451172,223.9254379272461,216.91415786743164,210.4720115661621,203.00870895385742,190.528076171875,210.6223258972168,226.8176612854004,239.21730041503906,249.1333885192871,262.8240394592285,271.7374267578125,277.8138198852539,286.10816192626953,291.29640197753906,293.5588912963867,295.7430114746094,296.7960433959961,298.0451126098633,299.87438201904297,301.2582473754883,-0.002231210470199585,0.0025992989540100098,-0.0007517337799072266,-0.0003622770309448242,0.022389769554138184,-0.026030421257019043,-0.27353382110595703,-0.48338937759399414,-0.6423807144165039,-0.6546821594238281,-0.41519832611083984,-0.35535430908203125,-0.28751468658447266,-0.28454017639160156,-0.2741212844848633,-0.20527172088623047,-0.052150726318359375,-0.010456085205078125
36,8.136732503771782e-06,3.915408160537481e-05,3.6580765026883455e-05,1.277111005038023e-05,-1.1178955901414156e-05,-6.215064786374569e-06,-1.4813849702477455e-06,-4.14322130382061e-06,7.103662937879562e-07,2.3185275495052338e-06,1.4016404747962952e-06,-1.5955534763634205e-05,-2.88509763777256e-05,-7.505281246267259e-06,1.9142753444612026e-06,4.073022864758968e-06,-2.477201633155346e-06,9.970099199563265e-07,4.522313247434795e-06,2.9502087272703648e-05,6.180163472890854e-05,0.00010614813072606921,0.00013135862536728382,0.00018041860312223434,0.0001804508501663804,0.0001692811492830515,0.00017224333714693785,0.0001815188443288207,0.00018352828919887543,0.00018406275194138288,0.00018252863083034754,0.00018538616131991148,0.00016241299454122782,0.00012267474085092545,0.05448824538325425,0.18579179048538208,0.7110819816589355,2.951986312866211,9.108695983886719,97.26422119140625,99.52095794677734,98.12849426269531,90.37079583108425,83.69528888911009,80.2475814819336,87.75418090820312,81.051025390625,79.5013656616211,93.28092193603516,94.90460205078125,95.97064971923828,96.39180755615234,93.71134948730469,88.17687225341797,85.994384765625,305806.6328125,260666.359375,235044.17578125,203830.546875,183851.21875,163626.689453125,140429.59375,122426.84375,107502.73828125,94709.2265625,73545.4560546875,56388.5703125,41986.435546875,29444.5,18284.99169921875,13144.830078125,8259.078125,5903.056640625,3600.921875,1347.03564453125,-838.1103515625,229.40264892578125,224.18713760375977,216.48932266235352,209.17160034179688,204.29141235351562,191.07119750976562,209.8259735107422,226.4010238647461,239.44416427612305,249.1688232421875,262.74009704589844,271.35389709472656,277.61339569091797,286.01415252685547,291.41363525390625,293.6142349243164,295.6990509033203,296.7142562866211,297.92022705078125,299.6646194458008,301.1039352416992,0.0012014210224151611,0.0039411187171936035,0.003111422061920166,-0.018330931663513184,-0.004584610462188721,-0.011465966701507568,-0.1688523292541504,-0.2718081474304199,-0.4184598922729492,-0.4145078659057617,-0.2757759094238281,-0.2674093246459961,-0.2269268035888672,-0.20759201049804688,-0.2280750274658203,-0.1868133544921875,-0.06941461563110352,-0.028655529022216797
37,1.936743501573801e-06,1.991487806662917e-05,3.1760893762111664e-05,2.417794894427061e-05,6.721587851643562e-06,2.010725438594818e-06,-7.216352969408035e-06,-1.1414347682148218e-05,-4.504108801484108e-06,-7.373630069196224e-06,-9.811134077608585e-06,-1.8662423826754093e-05,-3.6713259760290384e-05,-9.70363907981664e-06,9.481096640229225e-06,1.4738761819899082e-06,-8.50501237437129e-07,7.1279064286500216e-06,1.5718280337750912e-05,3.0366936698555946e-05,5.957530811429024e-05,9.871507063508034e-05,0.0001310521038249135,0.00017293303972110152,0.0001779518206603825,0.00017750018741935492,0.00017556827515363693,0.00018363329581916332,0.0001857143361121416,0.0001884636003524065,0.00019073334988206625,0.0001892938744276762,0.00016337097622454166,0.0001246328465640545,0.06051080673933029,0.1901261806488037,0.6523805260658264,3.1797842979431152,9.326113631948829,96.35973358154297,99.80099487304688,95.65062722563744,86.12439022958279,77.90361660718918,79.991943359375,93.11762237548828,84.40460968017578,78.83527374267578,93.22845458984375,95.25713348388672,96.19999694824219,96.35920715332031,95.15785217285156,90.61656951904297,88.38832092285156,305567.64453125,260639.68359375,234919.48046875,203737.140625,183829.48828125,163573.75,140407.462890625,122404.953125,107477.35546875,94678.791015625,73466.48828125,56286.4423828125,41874.669921875,29340.197265625,18187.05859375,13048.646484375,8163.823989868164,5808.31689453125,3507.2890625,1254.791015625,-926.74560546875,228.5409698486328,224.04590606689453,217.21460723876953,208.56193161010742,204.1128807067871,191.44745254516602,209.5666618347168,226.54486846923828,239.45040130615234,249.39777755737305,263.3915672302246,271.50035095214844,277.6057586669922,285.8658752441406,291.32654571533203,293.5484390258789,295.66566467285156,296.6275863647461,297.7254180908203,299.4678649902344,300.8742904663086,0.002240687608718872,-0.006455659866333008,0.00346297025680542,0.0004418492317199707,-0.0005068778991699219,-0.007769763469696045,-0.21900606155395508,-0.3418750762939453,-0.5117340087890625,-0.5825662612915039,-0.6484918594360352,-0.6098489761352539,-0.5091390609741211,-0.43045616149902344,-0.3359804153442383,-0.2438516616821289,-0.08851909637451172,-0.038700103759765625
38,6.165879312902689e-06,-3.50060872733593e-07,4.193786298856139e-05,4.090194124728441e-05,1.4118966646492481e-05,-1.4181074220687151e-05,-1.4106568414717913e-05,-1.0149320587515831e-05,-5.144102033227682e-06,-4.9954978749156e-06,-7.661990821361542e-06,-1.1510099284350872e-05,-3.718410152941942e-05,-1.1261596227996051e-05,9.306997526437044e-06,1.606589648872614e-06,-8.253846317529678e-07,5.289592081680894e-06,2.0387102267704904e-05,1.9180180970579386e-05,5.409400910139084e-05,9.801308624446392e-05,0.00013319734716787934,0.0001791381509974599,0.00018285540863871574,0.00018827198073267937,0.0001856386661529541,0.00019160995725542307,0.00019534165039658546,0.0001979718217626214,0.00019849883392453194,0.00019292929209768772,0.0001628809841349721,0.0001268833875656128,0.050721675157547,0.2188350260257721,0.64388108253479,3.4248385429382324,10.911044120788574,97.51203152537346,98.4801254272461,92.6887435913086,88.23044523596764,81.09896850585938,81.41728292405605,95.06369018554688,85.91226196289062,78.16140747070312,91.57635498046875,94.5914306640625,96.20700073242188,96.0417709350586,94.91445922851562,90.07128143310547,88.26091766357422,305271.2265625,260401.29296875,234734.50390625,203540.3046875,183697.58984375,163438.12109375,140268.322265625,122260.53125,107317.0078125,94507.150390625,73302.6435546875,56132.109375,41714.408203125,29177.4248046875,18028.744140625,12892.15234375,8008.378732681274,5653.35498046875,3352.520263671875,1099.90380859375,-1077.10302734375,230.1712760925293,222.93082427978516,217.37548446655273,208.0361213684082,203.08992767333984,192.54908752441406,209.4448013305664,226.806640625,239.7008819580078,249.5827293395996,263.236328125,271.4434394836426,277.88926696777344,285.7870788574219,291.29295349121094,293.4863052368164,295.61639404296875,296.62207794189453,297.7322769165039,299.51646423339844,300.8783950805664,0.004585742950439453,-0.0012294650077819824,-0.0027579069137573242,0.002992093563079834,-0.009428262710571289,-0.006552398204803467,-0.19057703018188477,-0.36845922470092773,-0.5978517532348633,-0.741581916809082,-0.7018918991088867,-0.5559158325195312,-0.4324474334716797,-0.36003589630126953,-0.28533935546875,-0.22625350952148438,-0.08157205581665039,-0.0395050048828125
39,-3.6613200791180134e-06,2.427009167149663e-05,2.3821601644158363e-05,1.9399856682866812e-05,6.672285962849855e-06,-4.9506197683513165e-06,-8.41671135276556e-06,-7.237715180963278e-06,-3.8032885640859604e-06,-2.3994361981749535e-06,-5.856156349182129e-06,-2.4402746930718422e-05,-3.8282189052551985e-05,-5.09992241859436e-06,1.0748452041298151e-05,-4.5390333980321884e-07,-3.8699363358318806e-06,-6.359623512253165e-07,1.7466256394982338e-05,3.693258622661233e-05,6.699957884848118e-05,9.644689271226525e-05,0.0001377834123559296,0.00017992709763348103,0.0001874089939519763,0.00019510078709572554,0.00019505247473716736,0.0002020475221797824,0.000204465351998806,0.0002035871148109436,0.0002006057184189558,0.00019620207604020834,0.00017043459229171276,0.000132076907902956,0.046757254749536514,0.22458752989768982,0.6789918541908264,3.127370595932007,11.620538711547852,102.568603515625,97.11915589869022,90.59072910249233,88.10272277146578,83.60324178636074,79.45391765236855,92.5207748413086,86.38623046875,78.57644660770893,90.20817565917969,92.9876937866211,94.44760131835938,94.72278594970703,93.84408569335938,88.72132110595703,87.15597534179688,305320.21484375,260393.5,234720.76953125,203516.39453125,183670.263671875,163459.44921875,140254.22265625,122222.38671875,107268.587890625,94466.06640625,73296.744140625,56135.5126953125,41706.1728515625,29164.6728515625,18016.96875,12878.77392578125,7992.9716796875,5636.58935546875,3333.99560546875,1079.118408203125,-1098.99658203125,230.95697402954102,222.70941162109375,216.9100570678711,208.68798065185547,202.64344024658203,192.2479591369629,209.8735122680664,226.9751091003418,239.78546905517578,249.19395446777344,262.90111923217773,271.5174140930176,278.1949005126953,285.753173828125,291.3769760131836,293.6275100708008,295.79295349121094,296.80615997314453,297.9916763305664,299.8254852294922,301.1924057006836,0.0024094581604003906,-0.002879917621612549,0.003177821636199951,0.0051198601722717285,-0.0009078383445739746,-0.021174848079681396,-0.24814462661743164,-0.4055910110473633,-0.5199089050292969,-0.5821161270141602,-0.6196174621582031,-0.5233907699584961,-0.4590635299682617,-0.3952665328979492,-0.3590831756591797,-0.2557249069213867,-0.07744264602661133,-0.037703514099121094
40,2.201239112764597e-06,6.381096318364143e-05,7.377122528851032e-06,-1.6708916518837214e-05,-1.0671108611859381e-05,5.262030754238367e-06,5.659530870616436e-07,-5.035195499658585e-06,-3.168242983520031e-06,-5.424139089882374e-06,-9.777257218956947e-06,-3.440829459577799e-05,-4.609627649188042e-05,-3.9953592931851745e-06,6.075715646147728e-06,-3.1668751034885645e-06,4.883040674030781e-07,-5.619673174805939e-06,2.1283049136400223e-05,4.454742884263396e-05,9.382015559822321e-05,0.00011045357678085566,0.00013083824887871742,0.00018051790539175272,0.0002029002644121647,0.00021758954972028732,0.00021597975865006447,0.0002216652501374483,0.0002241975162178278,0.0002254383871331811,0.00022107979748398066,0.00021262362133711576,0.00017829472199082375,0.00013420300092548132,0.04248138517141342,0.22135576605796814,0.5820666551589966,2.7213306427001953,11.93623062595725,94.88725294172764,100.27778625488281,98.04056565463543,93.66510009765625,80.89816284179688,80.30144500732422,88.16045379638672,87.39158630371094,85.00220489501953,93.83748626708984,94.9909896850586,94.3541030883789,94.545654296875,92.85088348388672,87.91236114501953,86.87207794189453,305726.2265625,260605.66015625,234897.76953125,203651.525390625,183748.986328125,163586.486328125,140248.4140625,122158.9765625,107219.126953125,94425.939453125,73228.400390625,56064.7607421875,41638.16015625,29059.3291015625,17903.8193359375,12770.0615234375,7888.84326171875,5534.08935546875,3232.296142578125,977.527099609375,-1197.353515625,231.79154205322266,222.81947708129883,218.06971740722656,209.68997192382812,202.5301742553711,192.1482810974121,211.0337905883789,227.16254806518555,239.3911590576172,249.31312942504883,262.9545211791992,271.4480209350586,278.44847869873047,286.2002182006836,291.1284484863281,293.3060531616211,295.59068298339844,296.6802749633789,297.98661041259766,299.8256301879883,301.1798553466797,-0.0012203752994537354,0.0015425682067871094,0.006920039653778076,-0.007385611534118652,-0.007192790508270264,-0.050281405448913574,-0.4523191452026367,-0.6157703399658203,-0.5967831611633301,-0.5124797821044922,-0.5922164916992188,-0.6063785552978516,-0.5741491317749023,-0.5476913452148438,-0.46743297576904297,-0.33835601806640625,-0.09342527389526367,-0.048909664154052734
41,-1.8853461369872093e-07,9.24845808185637e-05,1.9254162907600403e-05,9.215873433277011e-07,-5.5274576880037785e-06,-6.074842531234026e-06,-5.072855856269598e-06,-3.638619091361761e-06,-4.216679371893406e-06,-9.771552868187428e-06,-9.905081242322922e-06,-2.8354930691421032e-05,-4.894728772342205e-05,-9.194045560434461e-07,4.373723641037941e-06,7.829512469470501e-06,-1.1625816114246845e-06,-5.881476681679487e-06,4.694985307196475e-06,8.230120874941349e-05,0.00011948851170018315,0.00012847123434767127,0.00013801909517496824,0.0001794217387214303,0.00020436046179383993,0.00021662109065800905,0.000222489470615983,0.00022864295169711113,0.00023154157679527998,0.00023781077470630407,0.0002366374246776104,0.00023055693600326777,0.0001922727096825838,0.00014420400839298964,0.049797724932432175,0.23516506928717718,0.5014622807502747,2.7637248039245605,13.440485000610352,97.87200927734375,99.66466522216797,102.6556625366211,98.04666137695312,88.4135513305664,90.3577880859375,92.8255615234375,88.37816619873047,85.1146011352539,92.88368225097656,93.80740356445312,94.35282897949219,94.44796752929688,92.69464874267578,88.0689468383789,87.07354736328125,305803.65625,260794.8359375,235108.38671875,203692.7578125,183830.359375,163705.126953125,140278.328125,122138.994140625,107178.083984375,94378.33203125,73192.5224609375,56025.458984375,41595.1904296875,29030.0615234375,17870.400390625,12733.185546875,7847.732421875,5491.427734375,3188.48486328125,933.202392578125,-1240.32080078125,230.30355834960938,222.34642028808594,219.22859954833984,209.60403442382812,201.80905151367188,191.89916229248047,211.81651306152344,227.60030364990234,239.6712760925293,249.2922134399414,262.7227897644043,271.5755157470703,277.99803161621094,286.2069396972656,291.2661895751953,293.56087493896484,295.7664031982422,296.8207778930664,298.0767135620117,299.8502655029297,301.19979095458984,-0.001494675874710083,-0.008079290390014648,-0.005681276321411133,0.011511087417602539,-0.006281912326812744,-0.058159470558166504,-0.5508947372436523,-0.7337636947631836,-0.774498462677002,-0.7618832588195801,-0.7042436599731445,-0.6481609344482422,-0.6093072891235352,-0.5653781890869141,-0.4474954605102539,-0.3417024612426758,-0.10901784896850586,-0.064178466796875
42,-5.1600218284875154e-06,9.238817574441782e-05,1.7943282728083432e-05,9.247683919966221e-06,-4.465924575924873e-06,-6.809888873249292e-06,-6.4534833654761314e-06,1.1065858416259289e-06,-6.806454621255398e-06,-6.7981891334056854e-06,-6.809714250266552e-06,-3.1541334465146065e-05,-5.026545841246843e-05,-2.089771442115307e-06,-2.3050233721733093e-06,1.185183646157384e-05,3.99415148422122e-06,-1.040399365592748e-05,1.9011335496088577e-05,9.270134614780545e-05,0.00013659236719831824,0.00015380384866148233,0.00016157736536115408,0.00019691733177751303,0.00021959550213068724,0.00022245070431381464,0.00022908835671842098,0.00023619108833372593,0.00023726036306470633,0.0002417759969830513,0.00024215213488787413,0.00023124157451093197,0.00018902006559073925,0.0001433511497452855,0.047192592173814774,0.22609451413154602,0.6187142133712769,2.523627996444702,11.793532345443964,98.05233764648438,99.49976348876953,100.32353210449219,102.15115356445312,99.43939971923828,92.71247112751007,93.62915802001953,87.0169906616211,83.25847625732422,93.83966064453125,94.74798583984375,95.8127670288086,95.6952896118164,93.37504577636719,88.21714782714844,87.11470794677734,306003.5703125,260728.22265625,235181.48046875,203797.1171875,183822.25,163725.986328125,140216.716796875,122046.255859375,107058.861328125,94258.017578125,73088.154296875,55919.365234375,41493.654296875,28932.599609375,17779.681640625,12643.65625,7758.97265625,5402.91015625,3100.44189453125,844.958740234375,-1326.69921875,230.8242950439453,222.67060089111328,217.4998779296875,210.3856086730957,202.63420486450195,192.3647232055664,212.32036209106445,227.97504806518555,239.9747543334961,249.12863159179688,262.8045425415039,271.5799903869629,278.1528091430664,286.08118438720703,291.11702728271484,293.508544921875,295.6956329345703,296.7374572753906,298.04920196533203,299.9233703613281,301.27051544189453,-0.0039987266063690186,0.004237115383148193,-0.008200764656066895,-0.006078660488128662,0.016075491905212402,-0.04516357183456421,-0.5034565925598145,-0.6493663787841797,-0.7151436805725098,-0.7250595092773438,-0.6672601699829102,-0.5858049392700195,-0.5744619369506836,-0.5446434020996094,-0.4510021209716797,-0.34926319122314453,-0.09854698181152344,-0.05948638916015625
43,2.05205287784338e-05,7.206277223303914e-05,3.5699340514838696e-05,1.6266654711216688e-05,-3.608118277043104e-06,-1.0093383025377989e-05,-6.671412847936153e-06,-3.270222805440426e-06,-4.326691851019859e-06,-4.993635229766369e-06,-4.898291081190109e-06,-2.6196008548140526e-05,-4.6989007387310266e-05,-4.578105290420353e-06,-6.388145266100764e-07,1.0019110050052404e-05,1.827138476073742e-06,-3.6702840588986874e-07,5.482565029524267e-06,9.831751231104136e-05,0.00013780564768239856,0.000162967829965055,0.00017488899175077677,0.00019875389989465475,0.00022026535589247942,0.00022488494869321585,0.0002341241342946887,0.00023974943906068802,0.00024067284539341927,0.00024404190480709076,0.0002447133883833885,0.000230488833039999,0.00018960540182888508,0.00014448072761297226,0.049925435334444046,0.19593459367752075,0.6374843120574951,2.9615995939821005,10.012997604906559,97.93898010253906,99.4797592163086,100.25363159179688,101.61084747314453,100.89030456542969,91.73916625976562,94.63080601394176,89.13995361328125,82.34770202636719,94.26744079589844,96.31996154785156,96.4123764038086,96.44923400878906,94.61861419677734,89.8705825805664,88.73616790771484,306078.57421875,260875.5078125,235257.59375,203923.26171875,183971.146484375,163693.208984375,140223.056640625,122065.306640625,107059.986328125,94226.30859375,73033.388671875,55855.3818359375,41435.94921875,28887.6796875,17744.9853515625,12611.6611328125,7729.54833984375,5375.36181640625,3075.226318359375,822.41357421875,-1347.5341796875,230.31834411621094,223.78649520874023,217.28076171875,209.14772033691406,203.67566299438477,192.56641006469727,212.0237579345703,228.0042839050293,240.51470947265625,249.65584564208984,263.0136032104492,271.6262092590332,277.87609100341797,285.6758728027344,291.0437698364258,293.3225555419922,295.5504684448242,296.47535705566406,297.7654037475586,299.62842559814453,300.96820068359375,-0.0017894506454467773,0.001494765281677246,0.0019218921661376953,-0.010601580142974854,0.001155555248260498,0.007342994213104248,-0.3742101192474365,-0.5587863922119141,-0.6974563598632812,-0.7256326675415039,-0.6286773681640625,-0.5431003570556641,-0.49689197540283203,-0.4639902114868164,-0.39560985565185547,-0.3178672790527344,-0.08999872207641602,-0.06015968322753906
44,3.1421222956851125e-05,1.591281034052372e-05,3.407255280762911e-05,2.7254223823547363e-05,4.367786459624767e-06,-1.4261575415730476e-05,-1.062237424775958e-05,-7.185444701462984e-06,9.028823114931583e-06,1.5101395547389984e-05,9.283074177801609e-06,-2.7213129214942455e-05,-5.034141940996051e-05,-4.2810424929484725e-06,-1.913896994665265e-06,8.816714398562908e-06,-9.958806913346052e-06,1.2923701433464885e-05,-1.6474092262797058e-05,6.302911788225174e-05,0.00012676016194745898,0.0001654638908803463,0.00017307291273027658,0.00019850058015435934,0.00022153265308588743,0.00023013993632048368,0.00024119974114000797,0.00025198550429195166,0.00025236490182578564,0.0002545514144003391,0.00025167246349155903,0.00024020113050937653,0.00019824446644634008,0.00014864082913845778,0.04509275406599045,0.20408812165260315,0.6731619238853455,3.3020377159118652,11.264313697814941,98.32852935791016,98.97576904296875,99.39462280273438,99.4634017944336,96.7168960571289,87.94740322232246,90.38652038574219,83.57720947265625,83.92721557617188,94.34161376953125,95.07942962646484,94.41780090332031,94.07308959960938,91.1461181640625,86.24432373046875,85.45155334472656,306093.14453125,260968.58984375,235390.29296875,204020.919921875,184226.908203125,163775.06640625,140382.181640625,122256.216796875,107242.53125,94398.40234375,73180.1328125,55977.328125,41504.8037109375,28892.6494140625,17702.4208984375,12560.30517578125,7673.28084564209,5316.53662109375,3012.2678322792053,755.264892578125,-1416.072265625,231.24586868286133,223.46683883666992,216.8803367614746,208.34992599487305,202.75025177001953,194.21899795532227,211.0813102722168,228.0308837890625,240.62226486206055,249.89122009277344,263.2376365661621,272.20995712280273,279.38401794433594,287.0494384765625,291.5857162475586,293.67089080810547,295.82923889160156,296.90515899658203,298.3688659667969,300.2535934448242,301.5965576171875,0.002802342176437378,0.002884805202484131,-0.003346383571624756,-0.0010997653007507324,-0.035568833351135254,0.03444486856460571,-0.10750293731689453,-0.20589923858642578,-0.3750591278076172,-0.4563112258911133,-0.3660440444946289,-0.2540912628173828,-0.15202713012695312,-0.1591329574584961,-0.35607433319091797,-0.3268556594848633,-0.09113550186157227,-0.060025691986083984
45,6.037415005266666e-06,-1.6058736946433783e-05,4.228955367580056e-05,4.2881700210273266e-05,2.1580839529633522e-05,6.184738595038652e-06,2.3241154849529266e-06,-7.003545761108398e-07,-6.360001862049103e-06,-1.3600802049040794e-05,-1.689419150352478e-05,-4.845438525080681e-05,-6.302673136815429e-05,-3.2080424716696143e-06,3.4459808375686407e-06,8.390052244067192e-06,-1.14959548227489e-05,3.8033031160011888e-06,-1.1324882507324219e-05,6.625743117183447e-05,9.551685070618987e-05,0.0001317566493526101,0.00015727069694548845,0.00019618181977421045,0.0002187348436564207,0.00023003504611551762,0.00024199718609452248,0.0002503043506294489,0.00025375373661518097,0.00025875656865537167,0.0002534647937864065,0.0002347144763916731,0.00018875673413276672,0.00013851700350642204,0.04703469201922417,0.1925618052482605,0.6943613886833191,2.9202771186828613,15.254253387451172,88.9084550589323,98.38422393798828,93.2204969227314,92.44830322265625,96.66676327586174,90.16174344718456,93.45111852884293,85.49497972428799,88.28535461425781,96.09040069580078,95.98628997802734,95.01537322998047,94.62506103515625,91.62416076660156,87.31880187988281,86.59615325927734,306156.484375,261106.33984375,235483.51171875,203991.48046875,184224.29296875,163901.03515625,140443.013671875,122304.15625,107288.095703125,94449.23046875,73234.9609375,56030.5498046875,41544.7705078125,28929.8447265625,17757.6005859375,12615.55126953125,7726.859375,5369.1181640625,3063.83349609375,806.641845703125,-1366.099609375,230.89336013793945,223.8948211669922,216.70030975341797,209.35583114624023,200.89592742919922,195.35300827026367,211.20434188842773,228.14770126342773,240.5477409362793,249.76276779174805,263.35144424438477,272.1053924560547,279.82301330566406,286.60894775390625,291.44852447509766,293.73426818847656,295.94185638427734,297.0170135498047,298.44366455078125,300.20721435546875,301.5970001220703,-0.001587003469467163,-0.00295943021774292,-0.001984834671020508,0.015765666961669922,-0.01814168691635132,-0.012333333492279053,-0.14278936386108398,-0.3542189598083496,-0.5631289482116699,-0.7336788177490234,-0.8108549118041992,-0.8891572952270508,-0.885498046875,-0.8533439636230469,-0.6715879440307617,-0.47246360778808594,-0.12697076797485352,-0.0735025405883789
