,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-7.185735739767551e-07,-1.6986217815428972e-05,2.5942805223166943e-05,2.9836432076990604e-05,1.4012795872986317e-05,-1.812097616493702e-05,-2.910092007368803e-06,-7.346388883888721e-07,-1.1587981134653091e-06,6.1766477301716805e-06,-6.145564839243889e-06,-2.8558657504618168e-05,-2.061150735244155e-05,-4.934234311804175e-06,-8.254733984358609e-06,-7.1628892328590155e-06,-1.8160397303290665e-05,-1.1427910067141056e-06,-2.0819774363189936e-05,-1.0550138540565968e-06,2.633960684761405e-05,5.538860568776727e-05,7.65554141253233e-05,0.00011478073429316282,0.00012045423500239849,0.00010642909910529852,7.067830301821232e-05,5.223858170211315e-05,4.787812940776348e-05,3.489712253212929e-05,2.6593683287501335e-05,1.9475817680358887e-05,1.6566715203225613e-05,1.3022799976170063e-05,0.0288752019405365,0.2607954144477844,0.7519200444221497,2.7489044666290283,14.130289077758789,65.67943374812603,99.16866302490234,96.3683166205883,94.67101296782494,96.66973876953125,83.19390106201172,88.31944240629673,91.06364440917969,85.87139129638672,88.37872314453125,87.66161334514618,87.98653411865234,88.58663183450699,89.59195709228516,89.1771240234375,88.16519165039062,306265.13671875,260770.56640625,235219.30078125,203833.814453125,184033.3046875,163819.943359375,140613.603515625,122738.126953125,107921.560546875,95202.8203125,74144.427734375,57070.298828125,42704.07421875,30214.810546875,19133.5986328125,14025.7822265625,9164.6103515625,6818.619140625,4530.43994140625,2300.591796875,124.8876953125,235.22976303100586,222.0425567626953,216.7805519104004,209.85300827026367,200.71160125732422,195.04369354248047,208.2113265991211,224.801513671875,237.91688919067383,247.8921127319336,261.3855285644531,270.530574798584,276.8895568847656,284.3447799682617,289.89955139160156,292.5747833251953,295.2291030883789,296.51612091064453,297.7582321166992,299.1117172241211,300.63370513916016,0.0014941990375518799,0.003423646092414856,0.000628054141998291,0.00866776704788208,-0.017513573169708252,0.03328084945678711,-0.08764004707336426,-0.2420663833618164,-0.3772411346435547,-0.5033931732177734,-0.4165630340576172,-0.31108856201171875,-0.28440284729003906,-0.2685871124267578,-0.3074054718017578,-0.1602764129638672,-0.027554988861083984,0.026576519012451172
35,-7.578608347103e-06,-5.185138434171677e-06,2.2768275812268257e-05,2.0627514459192753e-05,7.575727067887783e-06,3.802881110459566e-06,6.718561053276062e-06,-2.502347342669964e-07,-6.760936230421066e-06,1.8884893506765366e-06,-4.81470488011837e-06,-2.9224669560790062e-05,-2.3385509848594666e-05,-6.506990757770836e-06,-9.706738637760282e-06,-6.189133273437619e-06,-1.18129828479141e-05,-1.572399924043566e-05,-9.148760000243783e-06,-1.4715420547872782e-05,1.3583980035036802e-05,4.011578857898712e-05,7.603236008435488e-05,0.00011014309711754322,0.00010737066622823477,9.608222171664238e-05,6.719445809721947e-05,4.3018138967454433e-05,3.710470627993345e-05,3.199162892997265e-05,2.6036053895950317e-05,2.1953601390123367e-05,2.2047432139515877e-05,1.6006524674594402e-05,0.03642263635993004,0.24403199553489685,0.7661466002464294,2.598539113998413,16.529800415039062,61.52223427593708,98.76722717285156,87.26365606486797,84.51187896728516,87.89677466452122,78.44461822509766,86.20114198327065,86.89551544189453,83.63542175292969,89.29109191894531,91.9623031616211,91.6301498413086,91.22557830810547,91.98473358154297,92.06510162353516,91.09303283691406,306312.21875,260734.93359375,235207.982421875,203858.49609375,183976.14453125,163924.46875,140631.46875,122767.5546875,107947.783203125,95234.1328125,74184.82421875,57107.5869140625,42733.5078125,30240.6748046875,19158.6591796875,14055.3779296875,9198.787109375,6854.8388671875,4569.3427734375,2344.701171875,175.7744140625,233.14302825927734,222.68035888671875,216.66717529296875,210.28583526611328,199.82361221313477,195.66093063354492,208.1500473022461,224.81074142456055,237.81779861450195,247.67361450195312,261.3146286010742,270.4343795776367,277.12979888916016,284.4288024902344,289.71087646484375,292.0867614746094,294.7935791015625,296.1175003051758,297.3958740234375,298.79663848876953,300.3412857055664,-0.00609782338142395,0.003894716501235962,-0.0006386041641235352,0.0002124011516571045,0.00295335054397583,-0.02087581157684326,-0.0020122528076171875,-0.08614635467529297,-0.1939678192138672,-0.2734661102294922,-0.31975555419921875,-0.39829063415527344,-0.4163818359375,-0.3652477264404297,-0.3441429138183594,-0.20037078857421875,-0.061070919036865234,-0.008917808532714844
36,1.8541468307375908e-06,2.6095425710082054e-05,1.9097584299743176e-05,1.0035524610430002e-05,1.5644473023712635e-05,1.4363322407007217e-06,-2.9319780878722668e-06,7.105409167706966e-07,-4.0943268686532974e-06,-6.331596523523331e-06,-5.964771844446659e-06,-2.1963962353765965e-05,-2.123904414474964e-05,-1.7126003513112664e-05,-1.0012590792030096e-05,-1.061926013790071e-05,-8.40432767290622e-06,-1.3519995263777673e-05,-1.4501390978693962e-05,-3.0028866603970528e-05,-5.927577149122953e-06,2.7000263798981905e-05,6.41764490865171e-05,9.868817869573832e-05,0.00010448682587593794,9.231432341039181e-05,7.28418817743659e-05,5.785166285932064e-05,5.41893532499671e-05,5.199224688112736e-05,4.5598484575748444e-05,3.9129285141825676e-05,3.438163548707962e-05,2.571730874478817e-05,0.034774892032146454,0.23331421613693237,0.8023008704185486,3.105602487921715,14.030339058488607,74.93357092142105,91.53540076315403,88.48924255371094,82.50544825196266,79.1899099946022,75.39669036865234,88.17530865967274,87.83502960205078,84.74799346923828,89.52584838867188,91.18599700927734,91.71907043457031,91.51553344726562,92.43568420410156,93.41316986083984,92.91645050048828,305987.84375,260575.6953125,235007.62890625,203754.9140625,183889.60546875,163821.02734375,140544.015625,122664.87890625,107857.58203125,95169.291015625,74133.4443359375,57061.759765625,42700.916015625,30216.3662109375,19139.4033203125,14034.49609375,9178.359375,6836.49072265625,4554.29345703125,2334.115966796875,171.0654296875,233.6630973815918,223.17996215820312,216.33892440795898,209.00514221191406,200.84706115722656,194.6739044189453,208.5099105834961,224.76366424560547,237.44832229614258,247.1996307373047,261.41190338134766,270.1498794555664,276.9860382080078,284.1933135986328,289.7298278808594,292.10302734375,294.56507873535156,295.83323669433594,297.1030731201172,298.4298858642578,299.9595260620117,0.004813745617866516,0.006704166531562805,-0.0016553401947021484,-0.007915377616882324,0.0007172822952270508,-0.019137024879455566,-0.05503559112548828,-0.1684741973876953,-0.23194599151611328,-0.30143070220947266,-0.3770923614501953,-0.3762187957763672,-0.35478687286376953,-0.3403654098510742,-0.258026123046875,-0.16089725494384766,-0.05395650863647461,-0.01762104034423828
37,2.131157089024782e-06,1.662981230765581e-05,6.564543582499027e-06,5.557318218052387e-06,2.5452347472310066e-05,2.191402018070221e-06,1.455540768802166e-06,2.8077629394829273e-06,-5.570473149418831e-06,-9.323470294475555e-06,-9.355251677334309e-06,-1.920678187161684e-05,-2.0704115740954876e-05,-8.526505553163588e-06,-1.4889694284647703e-05,-1.3456461601890624e-05,-9.748648153617978e-06,-1.4987701433710754e-05,-2.709269756451249e-05,-3.807747270911932e-05,-1.6645120922476053e-05,2.0145904272794724e-05,5.50814438611269e-05,8.674745913594961e-05,0.00010133651085197926,9.11451643332839e-05,7.307471241801977e-05,6.923917680978775e-05,7.089436985552311e-05,6.774347275495529e-05,6.432691588997841e-05,6.060907617211342e-05,5.616259295493364e-05,3.978353925049305e-05,0.03424195572733879,0.21719281253172085,0.7741565704345703,3.2026588954031467,13.462475799024105,64.86090290546417,87.67698673158884,89.7774658203125,75.62587605416775,74.26696665585041,74.8407974243164,89.73806762695312,92.09302520751953,86.31968688964844,89.33151245117188,90.57585144042969,92.23796844482422,91.80644226074219,92.71531677246094,93.72486114501953,93.39163208007812,306219.86328125,260448.4140625,234901.279296875,203707.40234375,183831.203125,163672.05859375,140417.318359375,122544.125,107759.958984375,95089.869140625,74091.5224609375,57049.490234375,42700.5009765625,30223.802734375,19150.1240234375,14045.568359375,9191.2412109375,6850.9736328125,4569.373046875,2350.091552734375,188.8955078125,233.76031494140625,223.77106857299805,216.60773849487305,208.8568000793457,201.1151123046875,195.29869842529297,208.53525161743164,224.57279205322266,237.05109405517578,246.92698287963867,260.9402961730957,269.8790473937988,276.6904067993164,284.06304931640625,289.7207336425781,292.06744384765625,294.30738830566406,295.49938201904297,296.62965393066406,297.95211029052734,299.4975051879883,-0.0012405365705490112,0.006568506360054016,-0.0020619332790374756,-0.008654862642288208,0.003378629684448242,0.008924245834350586,-0.07082581520080566,-0.16344881057739258,-0.16051197052001953,-0.2702045440673828,-0.3586921691894531,-0.36139774322509766,-0.3918027877807617,-0.36701488494873047,-0.25429439544677734,-0.16986751556396484,-0.07308006286621094,-0.039010047912597656
38,3.7772697396576405e-06,-8.119561243802309e-06,1.2799573596566916e-05,1.6267062164843082e-05,-4.200846888124943e-07,6.854534149169922e-07,1.6056059394031763e-05,6.560760084539652e-06,-2.199900336563587e-06,-1.0293093509972095e-05,-1.935800537467003e-05,-2.6729307137429714e-05,-2.705457154661417e-05,-9.762632544152439e-06,-4.469373379833996e-06,-1.1560856364667416e-05,-1.315469853579998e-05,-1.603568671271205e-05,-3.2200419809669256e-05,-4.075787728652358e-05,-1.626566518098116e-05,1.87847763299942e-05,4.092301242053509e-05,7.336086127907038e-05,9.251781739294529e-05,8.414138574153185e-05,7.385760545730591e-05,6.64702383801341e-05,6.09720591455698e-05,6.147008389234543e-05,6.369990296661854e-05,6.385613232851028e-05,5.75303565710783e-05,4.283525049686432e-05,0.0419490821659565,0.16486111283302307,0.6834118366241455,3.2524633407592773,12.706809092313051,49.84764099121094,93.95010375976562,96.93701161444187,85.25622549653053,77.9284439086914,66.02938263118267,88.06675733625889,89.39353942871094,85.13219451904297,89.48979187011719,88.9991455078125,89.8907241821289,89.7222900390625,90.52843475341797,91.09269714355469,90.8892593383789,306438.96875,260818.11328125,235031.6484375,203802.2734375,183949.875,163711.74609375,140413.77734375,122550.125,107806.458984375,95174.193359375,74219.0615234375,57187.68359375,42838.869140625,30365.076171875,19297.689453125,14195.4580078125,9340.20556640625,6998.9287109375,4715.21533203125,2491.351806640625,326.04052734375,232.00563430786133,226.05294799804688,217.54965209960938,208.74121475219727,201.54926300048828,196.68927001953125,208.44279098510742,224.16670989990234,236.34753036499023,246.06135177612305,260.75563049316406,269.830020904541,276.6344757080078,284.0126495361328,289.5231246948242,292.10935974121094,294.4482116699219,295.6007766723633,296.7019805908203,297.9815139770508,299.46533966064453,-0.0012309253215789795,-0.00024528801441192627,0.007394313812255859,0.0024239420890808105,0.0016031265258789062,0.02716517448425293,-0.04297661781311035,-0.16356515884399414,-0.2241964340209961,-0.28032684326171875,-0.20798492431640625,-0.32758140563964844,-0.4456443786621094,-0.4739055633544922,-0.3528633117675781,-0.1815338134765625,-0.058902740478515625,-0.01443624496459961
39,5.23304333910346e-06,-7.081544026732445e-06,1.5061290469020605e-05,2.106663305312395e-05,7.466995157301426e-06,6.256741471588612e-06,7.636495865881443e-06,-3.9771548472344875e-06,-4.257657565176487e-06,-1.1227908544242382e-05,-1.4823977835476398e-05,-1.8777442164719105e-05,-2.68675503320992e-05,-4.4613698264583945e-06,-4.612651537172496e-06,-1.3705939636565745e-05,-1.540385710541159e-05,-1.7424754332751036e-05,-2.900877734646201e-05,-4.288903437554836e-05,-1.886766403913498e-05,6.7900982685387135e-06,2.84252455458045e-05,5.88282709941268e-05,7.310276851058006e-05,7.597426883876324e-05,8.28631455078721e-05,8.78331484273076e-05,8.607422932982445e-05,8.19559209048748e-05,7.906090468168259e-05,7.448578253388405e-05,6.540038157254457e-05,4.841433838009834e-05,0.03796491026878357,0.19694675505161285,0.6078860759735107,3.104356050491333,12.50054843723774,39.768691688776016,96.2063903734088,94.99245484173298,87.49184368550777,70.25082528591156,66.52097143232822,89.0543441772461,89.08671569824219,88.2745361328125,91.31293487548828,91.10417938232422,91.45065307617188,90.87482452392578,91.1845474243164,90.42176818847656,89.01942443847656,306614.0078125,261067.39453125,235273.91015625,203943.29296875,184111.279296875,163816.92578125,140425.01953125,122567.951171875,107825.31640625,95198.109375,74272.05859375,57226.8740234375,42869.8681640625,30392.154296875,19329.4453125,14230.0966796875,9378.97021484375,7039.53125,4756.236328125,2529.67041015625,359.400390625,232.89501190185547,224.60953521728516,218.4660987854004,209.1787452697754,201.63195419311523,198.05831146240234,208.43646240234375,224.0872344970703,236.41129684448242,245.8222885131836,260.6264877319336,270.07154083251953,276.86903381347656,283.93103790283203,289.3449401855469,291.8775405883789,294.1618347167969,295.24571228027344,296.2795639038086,297.5484619140625,299.01241302490234,-0.0017108619213104248,-0.005148559808731079,0.0052663832902908325,0.0011834800243377686,-0.009643852710723877,0.0023763179779052734,-0.06624579429626465,-0.16305828094482422,-0.26813793182373047,-0.32522010803222656,-0.34113407135009766,-0.45334815979003906,-0.46877479553222656,-0.4299306869506836,-0.2969179153442383,-0.17198657989501953,-0.0678262710571289,-0.021029949188232422
40,-1.5788828022778034e-06,-3.0702794902026653e-06,2.2665888536721468e-05,2.745696110650897e-05,1.1892407201230526e-05,2.3837201297283173e-06,-1.4718505553901196e-05,-1.6489531844854355e-05,2.442975528538227e-07,4.152418114244938e-06,3.253575414419174e-06,-1.0906020179390907e-05,-2.3723812773823738e-05,-1.5632162103429437e-05,-8.42446752358228e-06,-1.0508010745979846e-05,-1.1106152669526637e-05,-2.004241105169058e-05,-2.707639941945672e-05,-4.870921839028597e-05,-2.724776277318597e-05,-1.1570751667022705e-05,1.0208517778664827e-05,4.1471561416983604e-05,6.771192420274019e-05,7.387902587652206e-05,8.293741848319769e-05,8.670904207974672e-05,9.034993126988411e-05,8.989870548248291e-05,8.965330198407173e-05,8.600321598351002e-05,7.512141019105911e-05,5.4981792345643044e-05,0.04139885678887367,0.22290621587308124,0.5474073886871338,2.7360548973083496,12.138745307922363,37.25638951361179,94.74429325014353,94.64762093871832,95.78578186035156,71.15721096098423,70.84197235107422,87.99798633158207,89.07958984375,84.79299926757812,89.1119384765625,89.79493713378906,92.57181549072266,93.42524719238281,93.43646240234375,91.27806854248047,88.58534240722656,306652.1171875,261295.546875,235537.451171875,204070.0703125,184168.361328125,163836.689453125,140415.033203125,122568.064453125,107820.263671875,95198.244140625,74283.9462890625,57244.609375,42893.6005859375,30404.1484375,19328.412109375,14224.73779296875,9372.48095703125,7034.06298828125,4749.45703125,2516.24951171875,333.02783203125,232.25356674194336,223.63368225097656,219.28079986572266,210.1826934814453,201.7681121826172,198.71866989135742,208.31349563598633,223.9322280883789,236.49028778076172,245.74434661865234,260.54347229003906,269.93103408813477,276.89379119873047,284.30374908447266,289.61458587646484,292.0661315917969,293.9942092895508,294.939208984375,296.04322052001953,297.40235137939453,298.8790740966797,0.0033925771713256836,-0.003616034984588623,-0.0013030767440795898,-2.238154411315918e-05,0.00379180908203125,0.009098589420318604,-0.06120443344116211,-0.1648726463317871,-0.32372570037841797,-0.4122581481933594,-0.43100452423095703,-0.38715457916259766,-0.20956707000732422,-0.13187694549560547,-0.179840087890625,-0.1634368896484375,-0.06395959854125977,-0.0032067298889160156
41,3.2673124223947525e-06,-1.2601667549461126e-05,1.9343686290085316e-05,2.9102317057549953e-05,9.53522976487875e-06,-8.874631021171808e-06,-1.1462776456028223e-05,-6.948539521545172e-06,1.0192161425948143e-05,6.2193721532821655e-06,3.3276155591011047e-06,-1.4554942026734352e-05,-2.777372719720006e-05,-8.112401701509953e-06,-5.3658586693927646e-06,-1.0500458301976323e-05,-1.0861476766876876e-05,-1.8550577806308866e-05,-2.433621557429433e-05,-4.880630876868963e-05,-3.6867044400423765e-05,-3.642361843958497e-05,-1.2067845091223717e-05,2.608681097626686e-05,6.861798465251923e-05,8.262234041467309e-05,7.424550130963326e-05,8.086662273854017e-05,8.312799036502838e-05,9.192712604999542e-05,9.46936197578907e-05,9.530363604426384e-05,8.615979459136724e-05,6.498803850263357e-05,0.031055636703968048,0.2380875051021576,0.5888980627059937,2.823167324066162,10.077118873596191,29.62604522705078,85.24994659423828,93.81793209910393,91.49161527305841,74.0023484826088,66.71975708007812,79.4261474609375,85.22620414197445,82.44918838143349,89.41035461425781,90.9515609741211,92.94824981689453,95.08724212646484,96.03878021240234,93.74053955078125,90.5262451171875,307064.6953125,261502.7265625,235791.830078125,204336.666015625,184381.197265625,163902.3984375,140346.646484375,122511.853515625,107777.8515625,95177.109375,74251.927734375,57225.7666015625,42879.5810546875,30393.45703125,19311.1943359375,14205.69189453125,9352.212890625,7013.28955078125,4729.52978515625,2497.34228515625,313.05859375,235.00602340698242,223.03585815429688,218.69090270996094,210.14885330200195,203.01402282714844,199.94049835205078,208.44085311889648,223.81900787353516,235.82466506958008,245.71012496948242,260.51319122314453,269.72081756591797,276.9063491821289,284.4033660888672,289.7524642944336,292.07096099853516,294.0574035644531,294.8674850463867,295.6949768066406,296.82083892822266,298.0004196166992,-0.0005605220794677734,-0.0010859817266464233,-0.0019275248050689697,-0.002143949270248413,-0.002831876277923584,0.008666276931762695,0.0007071495056152344,-0.08726310729980469,-0.23198938369750977,-0.3239264488220215,-0.3319368362426758,-0.2118997573852539,-0.09067916870117188,-0.12424182891845703,-0.23227882385253906,-0.20262432098388672,-0.09229707717895508,-0.020971298217773438
42,-2.568034688010812e-06,2.2517633624374866e-06,2.900877734646201e-05,1.5619894838891923e-05,-4.382454790174961e-06,-1.0146875865757465e-05,1.6475096344947815e-06,1.0697287507355213e-05,1.40658812597394e-06,-5.910638719797134e-06,-7.77142122387886e-06,-9.298324584960938e-06,-2.3315311409533024e-05,-3.0573137337341905e-06,-7.465292583219707e-06,-7.683018338866532e-06,-1.2716976925730705e-05,-1.7653961549513042e-05,-2.130295615643263e-05,-4.71062958240509e-05,-3.816431853920221e-05,-3.830221248790622e-05,-2.7363246772438288e-05,1.7218757420778275e-05,3.7783640436828136e-05,6.072479300200939e-05,6.249872967600822e-05,6.654416210949421e-05,7.265096064656973e-05,8.395081385970116e-05,8.660368621349335e-05,8.781184442341328e-05,8.461973629891872e-05,6.751588080078363e-05,0.03549601510167122,0.27725717425346375,0.5647934675216675,2.622488260269165,8.999420238658786,29.676998138427734,70.55387864634395,93.68314360827208,89.38803100585938,75.19935473799706,63.61286933720112,63.30556274950504,76.04924856126308,84.1268310546875,89.82492065429688,91.31615447998047,93.2292709350586,95.54667663574219,97.90145874023438,98.088623046875,95.02153015136719,307011.59375,261597.7890625,235928.06640625,204421.154296875,184431.947265625,163890.95703125,140259.48828125,122438.412109375,107726.677734375,95124.58203125,74199.546875,57215.6630859375,42899.029296875,30434.494140625,19376.056640625,14279.0283203125,9432.09423828125,7095.59033203125,4815.2841796875,2589.8564453125,415.22802734375,233.88218688964844,221.7600326538086,219.04107666015625,210.82969284057617,203.72095108032227,200.00247955322266,208.9077377319336,223.39404296875,235.67200088500977,245.77978134155273,260.1219139099121,269.13336181640625,276.5930709838867,283.8169860839844,289.2823944091797,291.66673278808594,293.7759094238281,294.59204864501953,295.09395599365234,295.7432174682617,296.4898223876953,0.0031033307313919067,-0.003949940204620361,-0.003969460725784302,-0.00013467669486999512,-0.00022238492965698242,0.0018045902252197266,0.03349161148071289,-0.0865480899810791,-0.21051788330078125,-0.2280445098876953,-0.19444847106933594,-0.11958694458007812,-0.18393421173095703,-0.25011634826660156,-0.1995687484741211,-0.1490921974182129,-0.07836151123046875,-0.022457122802734375
43,3.5710108932107687e-06,-1.0977964848279953e-07,3.4689612220972776e-05,2.0709441741928458e-05,-7.615890353918076e-07,-4.627800080925226e-06,4.114932380616665e-06,1.8142396584153175e-05,7.573980838060379e-07,-1.0990188457071781e-05,-1.0680640116333961e-05,-2.2365886252373457e-05,-3.3834599889814854e-05,-5.936482921242714e-06,-1.527731365058571e-05,-6.2830367824062705e-06,-7.716618711128831e-06,-1.083346433006227e-05,-2.3016880732029676e-05,-4.852360871154815e-05,-5.276582669466734e-05,-3.572605783119798e-05,-2.8389738872647285e-05,1.8339604139328003e-05,5.1478040404617786e-05,4.422792699187994e-05,6.336939986795187e-05,7.427763193845749e-05,7.812655530869961e-05,8.778809569776058e-05,9.117554873228073e-05,9.120930917561054e-05,8.148071356117725e-05,5.905795842409134e-05,0.03956664353609085,0.2421187071595341,0.5773085355758667,2.707843065261841,8.913166046142578,25.939843699336052,62.904052734375,93.58578497171402,89.78882633149624,73.52242904901505,58.981920301914215,62.77032679319382,81.76585388183594,87.79241174459457,90.99832153320312,92.28168487548828,95.51683807373047,97.365234375,98.79717254638672,98.52852630615234,95.30506134033203,307086.43359375,261631.30078125,235911.12109375,204373.919921875,184397.189453125,163798.2109375,140126.072265625,122333.83984375,107638.298828125,95045.283203125,74150.6025390625,57188.072265625,42897.955078125,30450.9208984375,19402.359375,14309.18505859375,9466.97705078125,7134.580078125,4859.51318359375,2640.259521484375,474.85205078125,233.03340911865234,222.81805801391602,218.8801040649414,210.71217346191406,203.7597885131836,200.46760940551758,209.32321548461914,222.9232063293457,235.62510681152344,245.5634880065918,259.760684967041,268.8208541870117,276.0331726074219,283.5244903564453,289.0563735961914,291.47537994384766,293.3681869506836,294.03968811035156,294.56566619873047,295.1771926879883,296.0928192138672,0.0022719651460647583,-0.0015138685703277588,-0.002942800521850586,0.0027353763580322266,-0.009884774684906006,-0.004157960414886475,0.03727221488952637,-0.09167051315307617,-0.24637365341186523,-0.29177284240722656,-0.2891044616699219,-0.24310684204101562,-0.39093875885009766,-0.46964550018310547,-0.3708019256591797,-0.26426172256469727,-0.11715936660766602,-0.032227516174316406
44,5.09840901941061e-07,9.028823114931583e-06,3.555923467501998e-05,3.2462572562508285e-05,1.3475713785737753e-05,2.022541593760252e-06,1.769629307091236e-05,4.6727946028113365e-06,-8.409610018134117e-06,-1.8180347979068756e-05,-2.1665706299245358e-05,-3.173114964738488e-05,-2.8544454835355282e-05,-7.5507559813559055e-06,-9.126204531639814e-06,-9.796174708753824e-06,-5.229376256465912e-06,-1.2856093235313892e-05,-2.3085798602551222e-05,-5.494849756360054e-05,-5.793326999992132e-05,-4.5774795580655336e-05,-3.8892729207873344e-05,2.0717852748930454e-05,4.438147880136967e-05,3.5748351365327835e-05,5.873211193829775e-05,8.012366015464067e-05,8.99055739864707e-05,9.588501416146755e-05,9.474833495914936e-05,8.460727985948324e-05,7.003801874816418e-05,4.872656427323818e-05,0.03808453679084778,0.2143743932247162,0.6229263544082642,2.316989906132221,9.535144805908203,26.76762978732586,60.21093533933163,96.30951696634293,88.91177368164062,75.7487882822752,57.43128188699484,76.2726122289896,88.50514221191406,87.63064575195312,92.71393585205078,94.66029357910156,96.90730285644531,97.03850555419922,97.27024841308594,96.80368041992188,95.19245910644531,307087.84765625,261530.859375,235803.58203125,204204.216796875,184140.521484375,163564.67578125,139910.1328125,122139.455078125,107467.72265625,94884.904296875,74016.8408203125,57082.2958984375,42790.279296875,30341.240234375,19301.79345703125,14218.2099609375,9388.50634765625,7062.67236328125,4793.544921875,2580.793701171875,426.4013671875,233.35971069335938,223.8081283569336,218.32317352294922,211.88146591186523,203.45187759399414,199.88433074951172,209.5577850341797,222.51411819458008,235.48870849609375,245.20030975341797,259.5189514160156,268.4553985595703,276.16058349609375,283.5129165649414,288.65355682373047,290.8844299316406,292.6517868041992,293.41148376464844,294.10095977783203,294.898193359375,296.0783996582031,2.956390380859375e-05,0.0012129247188568115,-0.0020251870155334473,0.001349806785583496,-0.0003605484962463379,-0.02382206916809082,0.009719371795654297,-0.1018061637878418,-0.2836008071899414,-0.4049205780029297,-0.4709758758544922,-0.5822458267211914,-0.7133626937866211,-0.6845302581787109,-0.4662342071533203,-0.28575897216796875,-0.1031198501586914,-0.03572225570678711
45,-3.317836672067642e-08,1.3759301509708166e-05,2.672069240361452e-05,1.051812432706356e-05,1.6207341104745865e-05,1.8383143469691277e-05,1.835799776017666e-05,-1.1826108675450087e-05,-1.5974626876413822e-05,-6.199115887284279e-06,-8.853618055582047e-06,-2.8492417186498642e-05,-2.8326467145234346e-05,-1.2648728443309665e-05,-7.506780093535781e-06,-7.988361176103354e-06,-5.671987310051918e-06,-8.007438736967742e-06,-3.077980363741517e-05,-5.198875442147255e-05,-6.0460937675088644e-05,-3.8477242924273014e-05,-6.347207818180323e-05,-1.5232479199767113e-05,9.325332939624786e-06,3.621238283813e-05,7.811014074832201e-05,0.00011021096725016832,0.00011704524513334036,0.00010960351210087538,0.00010018842294812202,8.647842332720757e-05,7.400650065392256e-05,5.5910670198500156e-05,0.035539861768484116,0.20333904027938843,0.6149395704269409,2.168785333633423,8.211962476372719,26.679737091064453,68.50184618681669,95.96527099609375,86.58793640136719,73.02506256103516,60.40943893417716,75.58087158203125,83.13824462890625,85.5692824870348,89.25336456298828,91.45910647511482,94.2264404296875,95.25440979003906,95.5141372680664,94.86431121826172,91.9389419555664,307056.015625,261577.06640625,235813.46484375,204167.041015625,184049.47265625,163362.3515625,139723.466796875,121966.396484375,107315.86328125,94755.044921875,73947.453125,56994.03125,42693.84375,30245.3974609375,19208.2802734375,14131.1982421875,9310.8525390625,6989.91943359375,4725.3017578125,2514.81005859375,357.279296875,234.05239868164062,224.3510398864746,218.45614624023438,212.41806411743164,204.37210083007812,199.76859664916992,209.18355560302734,222.34605407714844,235.1192970275879,244.71240234375,259.18177795410156,268.9484176635742,276.16355895996094,283.4832992553711,288.4993209838867,290.5032424926758,292.17020416259766,292.8946533203125,293.6727981567383,294.5000228881836,295.6419906616211,0.0017535686492919922,0.0015211701393127441,-0.0009455084800720215,-0.0005587339401245117,-0.002769768238067627,-0.0028725266456604004,-0.01801443099975586,-0.10869312286376953,-0.21962308883666992,-0.2765636444091797,-0.38373374938964844,-0.6564121246337891,-0.6696748733520508,-0.518829345703125,-0.3710289001464844,-0.23021888732910156,-0.06553173065185547,0.018951416015625
