,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
86,4.05429454986006e-06,-2.7469941414892673e-05,3.9833466871641576e-05,3.7895923014730215e-05,2.0745443180203438e-05,-1.2526172213256359e-05,-5.030655302107334e-06,8.943781722337008e-06,9.454903192818165e-06,-1.3085897080600262e-05,-1.5319674275815487e-05,-2.0062667317688465e-05,-2.769951242953539e-05,-9.661918738856912e-06,-1.2881908332929015e-05,-1.6882666386663914e-05,-1.2357268133200705e-05,-9.614610462449491e-06,-1.8592472770251334e-05,-2.910001785494387e-05,-2.4486042093485594e-05,2.4477543774992228e-05,6.165378727018833e-05,0.00010921957436949015,0.00013373931869864464,0.00013876368757337332,0.00015332119073718786,0.0001421249471604824,0.00013922038488090038,0.0001372080296278,0.00012841611169278622,0.00011649494990706444,0.0001016128808259964,7.027958054095507e-05,0.033783555030822754,0.17250730097293854,0.6060240864753723,2.1150946617126465,8.32180118560791,15.079371806234121,44.886024475097656,90.52157592773438,100.98446655273438,98.59336853027344,78.94762439280748,74.42887876927853,82.14778098464012,84.71108268201351,86.8988037109375,89.59283447265625,94.23300170898438,95.48052978515625,94.8931884765625,91.75037384033203,90.50480651855469,308578.81640625,262543.1328125,236669.65234375,205110.1953125,184951.509765625,164168.61328125,139998.3359375,121958.384765625,107077.787109375,94341.275390625,73309.5048828125,56251.5263671875,41847.8154296875,29320.021484375,18239.0283203125,13136.90966796875,8290.10140800476,5954.275390625,3673.81689453125,1447.4345703125,-712.52392578125,234.80118560791016,225.90990829467773,218.56438446044922,211.94387435913086,204.6433563232422,204.10448837280273,212.36623764038086,225.93977737426758,238.5021209716797,247.8301887512207,261.0630531311035,270.5867004394531,278.44029998779297,284.57959747314453,289.72967529296875,291.8737335205078,293.6850891113281,294.59814453125,295.5729675292969,296.5815887451172,298.0460433959961,-0.0016534626483917236,-0.00012812018394470215,0.0038248300552368164,0.002119302749633789,-0.012069940567016602,0.014389574527740479,0.07462286949157715,-0.0858616828918457,-0.26592206954956055,-0.4236888885498047,-0.4095020294189453,-0.29742431640625,-0.31816864013671875,-0.3962106704711914,-0.31821155548095703,-0.18367290496826172,-0.05199432373046875,-0.010437965393066406
87,-6.132642738521099e-06,-1.357169821858406e-06,-4.736357368528843e-06,1.721247099339962e-05,2.0735315047204494e-06,2.804485848173499e-05,2.9172690119594336e-05,5.770940333604813e-06,2.389657311141491e-06,-1.6417121514678e-05,-2.065801527351141e-05,-3.873079549521208e-05,-4.554272163659334e-05,-1.2942356988787651e-05,-1.4956691302359104e-05,-8.80110019352287e-06,-1.0693096555769444e-05,-1.7631915397942066e-05,-2.5910238036885858e-05,-2.8471884434111416e-05,-2.8478913009166718e-05,1.8997001461684704e-05,4.0122889913618565e-05,0.00010025722440332174,0.00011269107926636934,0.00012479489669203758,0.00014049920719116926,0.000150170992128551,0.00014580111019313335,0.0001406895462423563,0.0001349109224975109,0.0001295765396207571,0.00011742883361876011,7.865275256335735e-05,0.03259932994842529,0.15527039766311646,0.534272313117981,1.7245891094207764,7.681783389300108,14.479900360107422,34.39152526855469,79.64616510272026,92.85986328125,90.75270053744316,76.96830846369267,76.27494720742106,83.2579345703125,83.22284698486328,86.84793853759766,91.63584899902344,96.8740005493164,97.85685729980469,96.1322021484375,92.8606185913086,91.72586822509766,309092.734375,263021.91015625,237082.43359375,205351.23046875,185075.83203125,164281.1484375,140043.345703125,121973.716796875,107112.0546875,94384.25390625,73331.8857421875,56265.7666015625,41859.8251953125,29328.111328125,18240.9072265625,13142.595703125,8300.88623046875,5967.826171875,3689.22607421875,1463.8583984375,-693.76171875,235.19598007202148,226.84947204589844,219.6191635131836,213.49696731567383,205.28520965576172,204.1817169189453,213.1921157836914,225.76614379882812,238.2328109741211,247.75402069091797,261.25320053100586,270.46432876586914,278.4410705566406,284.8707504272461,289.6306915283203,291.5911331176758,293.3384017944336,294.24473571777344,295.15025329589844,295.72901153564453,297.12352752685547,-0.0015556812286376953,-0.0011362135410308838,0.001322329044342041,0.011056363582611084,0.011557221412658691,-0.013350367546081543,0.008892297744750977,-0.008840560913085938,-0.021244525909423828,-0.07764101028442383,-0.2220926284790039,-0.4956073760986328,-0.713780403137207,-0.7116355895996094,-0.5548458099365234,-0.3390617370605469,-0.11140012741088867,-0.03876638412475586
88,7.045891834422946e-07,1.1108058970421553e-05,-1.2230593711137772e-06,-5.870708264410496e-06,1.1358177289366722e-05,3.575551090762019e-05,2.6418536435812712e-05,1.0238494724035263e-05,1.91456638276577e-06,-1.5783472917973995e-05,-2.3693079128861427e-05,-4.44136094301939e-05,-4.906952381134033e-05,-1.767624053172767e-05,-9.405281161889434e-06,-4.117551725357771e-06,-1.1920099495910108e-05,-1.4102450222708285e-05,-3.058371657971293e-05,-4.472077125683427e-05,-3.5444769309833646e-05,9.141629561781883e-06,3.241316881030798e-05,7.237936370074749e-05,8.979346603155136e-05,0.00011696410365402699,0.0001316459383815527,0.00014179700519889593,0.0001477769110351801,0.00015073642134666443,0.0001482039224356413,0.00014371983706951141,0.00012952880933880806,8.509284816682339e-05,0.0381268672645092,0.16653168201446533,0.5268495082855225,1.7461847197264433,5.952622905373573,13.031482696533203,26.04126614332199,64.14611278474331,68.67961120605469,78.29713441804051,70.94121441617608,69.36419661715627,78.45645247399807,79.04798888415098,86.13694009184837,92.21531677246094,96.52394104003906,97.9269027709961,98.20292663574219,96.29460144042969,94.44795989990234,309082.05078125,263259.8984375,237351.80078125,205580.802734375,185238.833984375,164277.15234375,139979.169921875,121908.234375,107021.087890625,94279.3125,73237.4599609375,56171.3837890625,41784.7119140625,29287.666015625,18216.94140625,13125.7412109375,8291.65185546875,5964.59228515625,3695.1877632141113,1482.593994140625,-662.81591796875,233.79205322265625,226.31985092163086,219.76781463623047,213.49606323242188,206.88739013671875,204.79190063476562,213.5702667236328,225.97633361816406,238.64153671264648,247.88188552856445,261.35797119140625,270.4288101196289,277.7422866821289,284.43389892578125,289.33113861083984,291.2008590698242,292.84972381591797,293.4336395263672,293.89910888671875,293.96895599365234,295.27772521972656,-0.0004807412624359131,-0.005681812763214111,-0.004561901092529297,0.0005153417587280273,0.002255678176879883,0.0025873184204101562,0.015617609024047852,0.0030961036682128906,0.057146549224853516,0.039307594299316406,-0.29322147369384766,-0.5705041885375977,-0.7615604400634766,-0.8302745819091797,-0.6659526824951172,-0.3978309631347656,-0.14539384841918945,-0.06864166259765625
89,-5.8364676078781486e-06,4.446963430382311e-06,-1.281441655009985e-06,2.749089617282152e-06,4.874193109571934e-06,2.7431058697402477e-05,2.792529994621873e-05,1.590809551998973e-05,-2.655433490872383e-07,-2.40058870986104e-05,-2.0108651369810104e-05,-3.793381620198488e-05,-5.152326775714755e-05,-1.3188691809773445e-05,-9.137453162111342e-06,-7.74407817516476e-06,-1.2192816939204931e-05,-1.8608945538289845e-05,-3.236165503039956e-05,-4.854757571592927e-05,-4.6272180043160915e-05,-9.2359259724617e-06,1.1159805580973625e-05,4.896102473139763e-05,8.735322626307607e-05,0.00012124283239245415,0.00014663732144981623,0.00016312615480273962,0.0001642580609768629,0.0001695617102086544,0.00016588391736149788,0.00015814299695193768,0.00014246010687202215,9.329861495643854e-05,0.034453440457582474,0.18819019198417664,0.5872049927711487,1.5641881227493286,5.7944760993123055,12.167939245700836,25.4090576171875,60.999463483691216,59.50264527276158,49.17198944091797,54.12539588660002,57.770891232416034,65.05989696085453,75.19274900853634,84.6507875919342,92.35353088378906,96.89476013183594,98.05362701416016,99.15428924560547,96.75697326660156,95.07364654541016,309017.125,263206.609375,237350.734375,205553.083984375,185159.19921875,164126.69921875,139828.40234375,121763.412109375,106892.78515625,94147.435546875,73087.7158203125,56042.3837890625,41653.3251953125,29142.2890625,18057.03125,12967.6103515625,8144.75,5824.72900390625,3564.21875,1362.76513671875,-772.482421875,234.78068161010742,225.4001693725586,218.92584609985352,214.38016891479492,207.19598007202148,205.32735443115234,213.5589370727539,225.69789505004883,238.50447845458984,248.1825942993164,261.33337783813477,270.2919921875,278.1727066040039,284.93080139160156,289.49249267578125,290.8552932739258,292.11109161376953,292.6074905395508,292.7187194824219,292.6046142578125,294.0415496826172,0.0017339140176773071,-0.001212477684020996,-0.0035458803176879883,0.0034287571907043457,0.008099138736724854,0.004483163356781006,0.009621620178222656,0.006526470184326172,0.010744571685791016,-0.007607460021972656,-0.21617889404296875,-0.5127239227294922,-0.7223548889160156,-0.8421669006347656,-0.5775823593139648,-0.37043190002441406,-0.1408228874206543,-0.06605720520019531
90,3.0443916330114007e-06,-4.099056241102517e-06,-2.6929774321615696e-07,1.5400160918943584e-05,8.053189958445728e-06,1.3210810720920563e-05,2.4221546482294798e-05,8.827075362205505e-06,-9.588489774614573e-06,-4.8157526180148125e-06,-4.415865987539291e-06,-2.634699922055006e-05,-5.370908183977008e-05,-1.0928750270977616e-05,-7.442271453328431e-06,-7.055146852508187e-06,-9.243725799024105e-06,-1.855035952758044e-05,-3.136672603432089e-05,-3.420049324631691e-05,-5.469890311360359e-05,-3.19840619340539e-05,9.889015927910805e-06,6.27998961135745e-05,0.0001058952184394002,0.00013564061373472214,0.0001619171816855669,0.0001803812338039279,0.00019109435379505157,0.0001934932079166174,0.0001909690909087658,0.0001853231806308031,0.00015980820171535015,0.00010194687638431787,0.02973025292158127,0.19540545344352722,0.5512780547142029,1.5536566972732544,4.945448382757604,10.201250076293945,20.14445286244154,41.7272719964385,34.425509489141405,24.31349193304777,49.80964660644531,50.87469705939293,60.855857849121094,76.1172103881836,84.95719146728516,88.8385773152113,94.24452209472656,97.46513366699219,99.26820373535156,97.50101470947266,95.93965148925781,309145.375,263244.60546875,237375.57421875,205569.4375,185127.947265625,164014.9375,139618.603515625,121512.517578125,106644.51171875,93902.62890625,72868.388671875,55810.04296875,41426.54296875,28925.943359375,17853.98046875,12772.1572265625,7959.23046875,5647.99072265625,3399.8752431869507,1214.398193359375,-905.10693359375,236.16847610473633,225.16407775878906,219.42096710205078,214.48048400878906,208.09423446655273,206.5497055053711,214.0412139892578,225.71849060058594,238.5757598876953,247.79703521728516,261.29822540283203,270.4741439819336,278.0612258911133,284.58656311035156,289.1262664794922,290.5332565307617,291.4178161621094,291.4346618652344,291.11414337158203,290.43985748291016,292.0448760986328,0.0008088052272796631,-8.794665336608887e-05,0.00020444393157958984,-0.004499495029449463,0.002820730209350586,0.017284691333770752,0.03769397735595703,0.07266092300415039,-0.0005846023559570312,-0.07577133178710938,-0.17505168914794922,-0.3386993408203125,-0.5385761260986328,-0.5084657669067383,-0.41629695892333984,-0.33272361755371094,-0.12372684478759766,-0.048464298248291016
91,3.903696779161692e-06,-6.434624083340168e-06,-1.1141528375446796e-05,1.8435879610478878e-05,5.8837467804551125e-06,6.2338076531887054e-06,2.6989902835339308e-05,2.177315764129162e-06,-1.2064003385603428e-05,4.890607669949532e-07,3.1921081244945526e-06,-1.8634716980159283e-05,-5.455722566694021e-05,-6.1193568399176e-06,-7.237729732878506e-06,-2.0935258362442255e-06,-1.078829518519342e-05,-2.329368726350367e-05,-3.2504263799637556e-05,-1.9026221707463264e-05,-4.168972373008728e-05,-2.278026659041643e-05,3.162201028317213e-05,7.56158260628581e-05,0.00011549831833690405,0.00014719110913574696,0.0001710830256342888,0.00018246553372591734,0.00019329797942191362,0.00020865397527813911,0.0002054283395409584,0.0001968878787010908,0.00016755866818130016,0.00010696426033973694,0.02619858831167221,0.18995212018489838,0.5198076367378235,1.578197717666626,4.482362747192383,8.639233589172363,15.937653828412294,23.11309958435595,16.897437430918217,24.826568604446948,46.89916971325874,50.525092124938965,64.00546861439943,79.72071075439453,85.0101777613163,89.34426879882812,96.72309112548828,98.82624816894531,99.37478637695312,98.1401596069336,96.6918716430664,309599.2265625,263459.2578125,237562.84375,205706.037109375,185229.646484375,164042.40234375,139512.53515625,121355.287109375,106471.275390625,93744.689453125,72745.169921875,55689.37890625,41318.9462890625,28843.501953125,17794.92822265625,12724.83154296875,7932.140625,5635.66748046875,3403.2399911880493,1235.8701171875,-867.60693359375,237.48200225830078,225.4997329711914,219.90016555786133,214.4297981262207,208.79303359985352,207.5903434753418,214.99746322631836,226.18950653076172,238.7556381225586,247.12638473510742,261.12573623657227,270.47302627563477,277.4982147216797,283.95758056640625,288.59557342529297,289.7872543334961,289.8833999633789,289.67633056640625,289.23924255371094,288.06671142578125,289.7615432739258,4.4211745262145996e-05,0.00011056661605834961,-0.003985881805419922,-0.00027757883071899414,0.006502419710159302,0.0044855475425720215,0.0427546501159668,0.052491188049316406,0.01000213623046875,-0.033293724060058594,-0.14826011657714844,-0.30615711212158203,-0.47053050994873047,-0.3939189910888672,-0.3341054916381836,-0.3018951416015625,-0.10950326919555664,-0.027774810791015625
92,-5.937690730206668e-06,-1.145817805081606e-06,-9.485520422458649e-07,-7.218040991574526e-06,-5.72489807382226e-06,1.0116200428456068e-05,5.882349796593189e-06,8.986738976091146e-06,1.4320830814540386e-06,-5.322275683283806e-06,-1.835986040532589e-06,-7.58894020691514e-06,-4.369713133201003e-05,-4.252709913998842e-06,-7.523340173065662e-06,-1.1724157957360148e-05,-1.2921591405756772e-05,-2.3023589164949954e-05,-3.4015451092273e-05,-1.2899457942694426e-05,-1.1821393854916096e-05,8.400529623031616e-06,6.18606572970748e-05,0.00010444398503750563,0.0001257095718756318,0.00015812984202057123,0.00017610250506550074,0.0001859904732555151,0.00019193324260413647,0.00020106928423047066,0.0002037064405158162,0.00020081934053450823,0.00016917416360229254,0.00010782235767692327,0.029284916818141937,0.15161076188087463,0.49406999349594116,1.4931714534759521,4.422408580780029,7.467876434326172,9.256995879113674,13.641961650922894,7.438853316009045,24.791707802563906,43.84632772952318,52.13945219665766,73.26495481282473,84.26124519109726,88.75074005126953,91.90018463134766,97.05409240722656,98.87812042236328,99.61986541748047,99.26156616210938,98.16958618164062,309987.04296875,263780.640625,237715.71484375,205769.75390625,185289.732421875,164024.296875,139348.75,121069.814453125,106129.705078125,93397.62890625,72401.3876953125,55382.5,41061.1142578125,28641.4228515625,17650.13720703125,12605.3505859375,7841.70556640625,5562.17138671875,3349.422607421875,1206.446533203125,-873.181640625,236.46134185791016,227.47485733032227,220.31532287597656,214.89461517333984,208.8545150756836,208.71965789794922,216.72333145141602,227.3861961364746,239.1183738708496,247.38245391845703,260.650447845459,269.7605857849121,276.3079071044922,282.59456634521484,287.30987548828125,288.34578704833984,288.11583709716797,287.63465881347656,286.6793212890625,284.9245071411133,286.6115493774414,-0.0013858377933502197,0.0014260411262512207,0.0029965639114379883,0.004508405923843384,0.014100074768066406,0.013064801692962646,0.009518146514892578,-0.02220773696899414,-0.012791156768798828,0.032698631286621094,-0.04696846008300781,-0.1351480484008789,-0.21519851684570312,-0.25591468811035156,-0.1934976577758789,-0.18416786193847656,-0.06061840057373047,0.0026912689208984375
93,7.24598066881299e-07,-9.149065590463579e-06,3.918743459507823e-06,-3.4836120903491974e-06,-6.399277481250465e-06,1.165358116850257e-05,5.774025339633226e-06,7.320719305425882e-06,-5.63391949981451e-06,-6.620772182941437e-06,2.8784852474927902e-06,1.3769022189080715e-06,-4.1374354623258114e-05,-8.073082426562905e-06,-4.641624400392175e-06,-1.0463903890922666e-05,-8.934264769777656e-06,-2.988637425005436e-05,-3.2604250009171665e-05,-1.2783741112798452e-05,2.7439091354608536e-06,3.584928344935179e-05,7.832958362996578e-05,0.00011883932165801525,0.00013386720092967153,0.00016050005797296762,0.0001846433151513338,0.00018525344785302877,0.00017748994287103415,0.00018774892669171095,0.00019667891319841146,0.0001927519915625453,0.00016124511603266,0.00010364491026848555,0.025209728628396988,0.1537041962146759,0.4403194785118103,1.3670153617858887,3.5032055201008916,6.802304267883301,7.973662421107292,9.132516860961914,9.014172412455082,24.961688119918108,39.82047026604414,51.14700300246477,73.85527024418116,85.43910217285156,91.98302471637726,93.77468872070312,96.85697174072266,98.42398834228516,99.44466400146484,99.54548645019531,98.2975082397461,310308.57421875,264099.27734375,238020.703125,205975.736328125,185354.080078125,163994.955078125,139270.685546875,120950.595703125,106012.177734375,93306.318359375,72312.03515625,55316.0380859375,40986.6865234375,28550.0322265625,17564.1630859375,12532.095703125,7783.54248046875,5512.0771484375,3308.650634765625,1174.2939453125,-898.05712890625,237.82696533203125,227.41558456420898,221.24116134643555,215.57602310180664,210.49574279785156,209.35317993164062,217.0598907470703,227.8041763305664,238.5806655883789,247.12736892700195,260.5962677001953,269.4817314147949,276.7413330078125,282.7489547729492,286.74029541015625,287.5310592651367,287.2752151489258,286.63155364990234,285.5611038208008,283.9902648925781,285.6198043823242,-0.0017390549182891846,-0.0017538964748382568,-0.0012520253658294678,-0.00022453069686889648,0.015960365533828735,0.01031649112701416,0.031142711639404297,0.01281428337097168,0.015659332275390625,0.05719280242919922,-0.012499809265136719,-0.10991954803466797,-0.17656993865966797,-0.1787090301513672,-0.09922122955322266,-0.15848541259765625,-0.05624818801879883,0.0006165504455566406
94,5.511756171472371e-06,1.6775447875261307e-07,2.5704503059387207e-06,-1.0571922757662833e-05,1.928696292452514e-06,9.51811671257019e-06,5.904410500079393e-06,2.7605565264821053e-06,-3.180466592311859e-07,-9.004608727991581e-06,-1.110718585550785e-06,2.8299400582909584e-06,-3.860960714519024e-05,-3.944820491597056e-06,-1.5885743778198957e-06,-7.274778909049928e-06,-7.3269911808893085e-06,-2.31909507419914e-05,-2.9472430469468236e-05,-6.9097732193768024e-06,8.870207238942385e-06,6.0287537053227425e-05,0.00010358111467212439,0.00012852076906710863,0.00013175653293728828,0.00015127594815567136,0.00017310515977442265,0.00018149742390960455,0.00017624185420572758,0.00018457951955497265,0.00018977932631969452,0.00018504192121326923,0.00015621015336364508,0.0001028226688504219,0.024581000208854675,0.1564214527606964,0.4255903363227844,1.3058595657348633,2.910895108245313,6.358584403991699,6.166321735829115,4.574968338012695,6.330229815095663,25.19718155823648,44.233063504099846,57.54224353283644,77.54792784154415,86.36540213227272,93.70317077636719,95.52730560302734,97.55553436279297,98.91996765136719,99.91944885253906,99.66720581054688,98.45447540283203,310727.953125,264351.2734375,238221.78515625,206139.306640625,185446.94140625,164023.697265625,139220.6796875,120810.072265625,105813.404296875,93094.833984375,72168.232421875,55221.369140625,40921.380859375,28501.3623046875,17524.98486328125,12504.994140625,7772.47705078125,5509.3447265625,3314.717529296875,1186.4541015625,-882.53564453125,238.1272964477539,227.2613296508789,221.56068420410156,215.966796875,211.8569450378418,209.75336456298828,217.88476181030273,228.86930465698242,239.28260803222656,246.83819580078125,259.6575927734375,268.700138092041,276.38671112060547,282.4583206176758,286.22913360595703,286.7331314086914,286.3256607055664,285.6553039550781,284.54541778564453,283.4965591430664,285.0908737182617,-0.0015018731355667114,0.001052752137184143,0.007697507739067078,-0.0038953423500061035,0.008678168058395386,-0.0020904541015625,-0.0011124610900878906,0.016065597534179688,0.025450706481933594,0.06001567840576172,-0.02515125274658203,-0.11328983306884766,-0.16588783264160156,-0.17054271697998047,-0.09764766693115234,-0.1523723602294922,-0.05517721176147461,-4.863739013671875e-05
95,1.7634767573326826e-05,-1.8998980522155762e-06,1.5068217180669308e-05,-2.428016159683466e-06,1.5448458725586534e-06,8.416071068495512e-06,1.923646777868271e-06,-4.195608198642731e-06,3.704626578837633e-06,-3.929599188268185e-06,6.5478961914777756e-06,-3.280583769083023e-07,-3.86742758564651e-05,-9.692608728073537e-06,-5.9367448557168245e-06,-6.751448381692171e-06,-1.840468030422926e-05,-1.0182484402321279e-05,-3.135905717499554e-05,-2.0988518372178078e-06,1.2236007023602724e-05,7.789413211867213e-05,0.00011409842409193516,0.00012794206850230694,0.00013077887706458569,0.00014901882968842983,0.00015525950584560633,0.00015680142678320408,0.0001517710043117404,0.00016924331430345774,0.00017722300253808498,0.0001713898964226246,0.0001348019577562809,8.790392894297838e-05,0.02398034557700157,0.17557057738304138,0.36888909339904785,1.4015164375305176,2.7830677032470703,5.357594966888428,4.548791996203363,2.7878759168088436,8.243737131357193,29.743098214268684,56.16866275295615,62.56637406349182,76.6738510131836,83.97577667236328,92.65148162841797,95.77168273925781,98.12776947021484,99.01325988769531,99.41059112548828,99.15958404541016,97.82054138183594,310910.34765625,264586.203125,238450.3984375,206250.86328125,185610.431640625,164029.62109375,139082.54296875,120594.05078125,105543.33984375,92842.890625,72039.4677734375,55149.220703125,40868.1328125,28471.9345703125,17512.06298828125,12504.51513671875,7792.05859375,5539.640625,3354.40234375,1233.07763671875,-831.49169921875,238.32833099365234,226.32720565795898,222.82052993774414,215.45919036865234,212.14599609375,210.96663665771484,218.92554092407227,229.84393310546875,239.5713653564453,245.7832908630371,258.28164291381836,268.3220977783203,275.8571472167969,281.9937057495117,285.88790130615234,285.83180236816406,285.11854553222656,284.4543991088867,283.5660858154297,282.85643768310547,284.3904113769531,0.0007192045450210571,-0.0029542148113250732,-0.0015065968036651611,0.0011954307556152344,-0.011713027954101562,0.021730363368988037,0.02485036849975586,0.008225440979003906,-0.022988319396972656,-0.01982402801513672,-0.08559989929199219,-0.1189727783203125,-0.09850120544433594,-0.08612251281738281,-0.11009883880615234,-0.1970367431640625,-0.06882095336914062,-0.00089263916015625
96,-1.0786709026433527e-05,6.208429113030434e-07,1.6747508198022842e-05,-1.349151716567576e-06,1.1767420801334083e-05,-5.2122632041573524e-06,4.576169885694981e-06,3.207358531653881e-06,1.2213189620524645e-05,-8.30960925668478e-06,-6.66279811412096e-06,-5.197245627641678e-06,-3.542291233316064e-05,-9.869254427030683e-06,-1.2202828656882048e-05,-2.0122970454394817e-06,-1.7456768546253443e-05,-1.7959930119104683e-05,-3.5976379876956344e-05,-2.1589221432805061e-07,1.0874238796532154e-05,0.00010319182183593512,0.0001332970568910241,0.0001228685723617673,0.00014953420031815767,0.00016863667406141758,0.00016840256284922361,0.00016434118151664734,0.0001607445301488042,0.0001646504970267415,0.00016530975699424744,0.00014927377924323082,0.00011596386320888996,7.629452738910913e-05,0.02474270388484001,0.15966714918613434,0.41724300384521484,1.138554340461269,2.9399545192718506,4.9101667404174805,3.3910703659057617,2.310760253109038,12.796985432505608,43.79982087016106,55.326780408620834,64.69426884502172,82.64314270019531,89.38189712166786,93.34931182861328,94.95912170410156,98.33796691894531,99.01554107666016,98.77694702148438,97.95674133300781,96.33702087402344,310932.71875,264590.91796875,238515.1015625,206264.4140625,185575.90234375,163963.044921875,138875.306640625,120310.728515625,105204.064453125,92516.0546875,71788.8330078125,54890.0703125,40629.64453125,28282.4052734375,17372.86279296875,12391.9521484375,7710.48974609375,5477.3818359375,3310.379150390625,1203.07470703125,-852.98779296875,238.09495162963867,227.23231506347656,221.86648178100586,217.0977897644043,211.74963760375977,211.60997772216797,220.09328079223633,230.79094314575195,239.88106536865234,244.72760391235352,258.17713928222656,268.31525802612305,275.02635192871094,280.74639892578125,284.59358978271484,284.3954849243164,283.02174377441406,282.1979751586914,281.5359115600586,281.6464157104492,283.0943603515625,0.0008195191621780396,0.0027688592672348022,-0.009913474321365356,0.0062188804149627686,0.002638876438140869,0.012609541416168213,0.007479429244995117,0.011652469635009766,-0.026768207550048828,-0.056624412536621094,-0.07392692565917969,-0.10294818878173828,-0.1378021240234375,-0.201812744140625,-0.2083568572998047,-0.20756912231445312,-0.0722494125366211,-0.0028433799743652344
97,-5.474052159115672e-06,-1.7647689674049616e-06,2.7086513000540435e-05,7.2662223828956485e-06,1.1380441719666123e-05,-1.1289608664810658e-05,-6.981426849961281e-07,-1.6525154933333397e-07,1.3764307368546724e-05,-1.516309566795826e-06,-3.343331627547741e-06,4.064873792231083e-06,-3.7467689253389835e-05,-9.184470400214195e-06,-4.799279849976301e-06,-1.716194674372673e-06,-1.0370102245360613e-05,-2.7756905183196068e-05,-3.148749237880111e-05,1.4847028069198132e-06,3.677012864500284e-05,0.00012098613660782576,0.00011901929974555969,0.0001231716014444828,0.000151920598000288,0.00016101880464702845,0.00015935918781906366,0.00016043614596128464,0.00015393225476145744,0.00014024984557181597,0.00013985030818730593,0.00013444514479488134,0.00011061504483222961,7.631850894540548e-05,0.02701457217335701,0.1470194160938263,0.42890775203704834,1.0853219032287598,2.8240792751312256,4.490777492523193,2.7644851207733154,2.3317627906799316,26.492052551358938,64.69175657629967,61.27321509644389,66.66287098824978,79.3812484741211,88.99982452392578,94.63086700439453,96.31906127929688,98.3165512084961,98.6245346069336,98.53538513183594,97.79169464111328,96.04108428955078,310885.9609375,264527.3359375,238415.63671875,206176.17578125,185399.22265625,163777.916015625,138573.873046875,119900.0859375,104844.671875,92307.201171875,71642.3212890625,54765.36328125,40524.61328125,28189.1142578125,17308.77685546875,12355.10595703125,7703.75830078125,5481.98388671875,3322.6845703125,1218.08203125,-836.88525390625,237.4537239074707,228.02223587036133,221.60625839233398,217.44311141967773,212.0566177368164,212.19706344604492,221.30184173583984,231.98399353027344,237.32961654663086,242.51802444458008,257.8987045288086,267.8728446960449,274.72096252441406,280.4292755126953,283.33960723876953,282.76734924316406,281.51515197753906,281.03504180908203,280.97166442871094,281.51456451416016,282.92457580566406,-0.0018017813563346863,0.0016687065362930298,-0.00066414475440979,0.005581468343734741,0.00895652174949646,0.005712330341339111,0.026790857315063477,0.011851310729980469,-0.05263805389404297,-0.09023761749267578,-0.0802316665649414,0.005164146423339844,-0.0061511993408203125,-0.06456184387207031,-0.13161468505859375,-0.16249561309814453,-0.05439329147338867,0.005877971649169922
