,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-2.9854709282517433e-06,-8.61380249261856e-06,3.726652357727289e-05,-1.1535477824509144e-05,-1.9164406694471836e-05,5.36884181201458e-06,-7.821538019925356e-06,-2.1771411411464214e-06,2.1211453713476658e-06,-4.69735823571682e-06,-5.156500265002251e-06,-5.883688572794199e-06,-4.5647029764950275e-05,-4.191766493022442e-06,-1.4100689440965652e-05,-1.099625660572201e-05,-1.0124873369932175e-05,-1.9625702407211065e-05,-2.781194052658975e-05,-2.457579830661416e-05,-1.7608399502933025e-06,3.130536060780287e-05,6.62385718896985e-05,0.00010942004155367613,0.00014439411461353302,0.00016301649156957865,0.0001601796830072999,0.00015654240269213915,0.00015808071475476027,0.00016258424147963524,0.00016527646221220493,0.00016315793618559837,0.0001524409744888544,0.00012708024587482214,0.04466508701443672,0.19299820065498352,0.5340529680252075,2.5793304443359375,12.125394821166992,34.60279515385628,97.3655776977539,94.89850591123104,91.20411691814661,73.3823102414608,82.95115661621094,83.19504541903734,85.32191491127014,76.56703242659569,84.80067443847656,87.94117736816406,89.68833923339844,91.28495788574219,94.30097961425781,92.27611541748047,87.96418762207031,307704.5,262066.21484375,236170.12109375,204626.51171875,184591.734375,163896.91015625,140242.1328125,122362.751953125,107612.875,94974.42578125,74014.0849609375,57016.1064453125,42709.2255859375,30287.234375,19235.220703125,14140.021484375,9291.4375,6951.6318359375,4664.711887359619,2427.06884765625,235.332275390625,231.51032257080078,224.5596809387207,219.59191513061523,211.22544860839844,203.45673370361328,200.9441909790039,208.94712448120117,224.17069625854492,236.45042419433594,246.40238571166992,260.27474212646484,269.29745864868164,275.5647201538086,283.5680847167969,289.28314208984375,291.71568298339844,294.0960159301758,295.20201873779297,296.1892547607422,297.6398239135742,299.3972625732422,-0.0014985501766204834,0.0014774799346923828,0.003218710422515869,-0.0028811097145080566,-0.0038631558418273926,0.02303481101989746,-0.11211109161376953,-0.40073633193969727,-0.4485321044921875,-0.34860801696777344,-0.3820781707763672,-0.36945247650146484,-0.31128787994384766,-0.3266792297363281,-0.2816781997680664,-0.2549142837524414,-0.15247249603271484,-0.056708335876464844
35,-9.31532122194767e-06,-1.2989446986466646e-05,2.959126140922308e-05,-5.354173481464386e-06,4.341360181570053e-06,-3.627501428127289e-07,-5.000852979719639e-06,-1.211708877235651e-06,1.2483797036111355e-06,-2.816086634993553e-06,-4.886300303041935e-06,-7.06349965184927e-06,-4.979397635906935e-05,-1.3468321412801743e-05,-1.8745427951216698e-05,-3.5877892514690757e-06,-7.718685083091259e-06,-2.3422413505613804e-05,-2.0846433471888304e-05,-3.712711622938514e-05,-1.3837125152349472e-06,4.0990475099533796e-05,7.427891250699759e-05,0.00010589370504021645,0.00014604837633669376,0.00015780003741383553,0.0001622011186555028,0.0001662007998675108,0.000167279620654881,0.0001679612323641777,0.0001709451898932457,0.00016928673721849918,0.00015914952382445335,0.00013125501573085785,0.04469830170273781,0.17598555982112885,0.5397493839263916,2.5047547817230225,11.708147048950195,29.9540236890316,93.9538803100586,96.99385070800781,81.77484798431396,68.79312133789062,85.43219757080078,84.70410919189453,84.8915023803711,76.22386215627193,87.27375030517578,89.97002410888672,92.36385345458984,94.30924224853516,95.71417236328125,93.37769317626953,89.29073333740234,307787.58203125,262202.9609375,236323.12109375,204704.98828125,184643.486328125,163951.24609375,140198.78125,122362.220703125,107624.30078125,94994.921875,74034.9423828125,57032.1669921875,42724.244140625,30302.931640625,19250.3291015625,14156.58642578125,9309.7783203125,6971.3955078125,4686.343288421631,2450.49755859375,261.524658203125,231.64342498779297,225.34541702270508,219.48011016845703,211.4300880432129,203.68679428100586,201.77627182006836,208.58545303344727,223.88798141479492,236.21681213378906,246.29710006713867,260.3069381713867,269.3810691833496,275.5899963378906,283.66031646728516,289.17049407958984,291.59000396728516,293.9114303588867,294.9315719604492,295.95556640625,297.36507415771484,298.96443939208984,0.0009466707706451416,0.002832174301147461,-0.0022397637367248535,0.004054605960845947,0.005287766456604004,0.004535675048828125,-0.036916255950927734,-0.2737441062927246,-0.31427478790283203,-0.2943716049194336,-0.36096954345703125,-0.32466697692871094,-0.29329967498779297,-0.3107795715332031,-0.27749156951904297,-0.24369335174560547,-0.13707923889160156,-0.03891468048095703
36,4.566973075270653e-07,-2.163404133170843e-06,3.4333555959165096e-05,2.8477516025304794e-05,3.0032999347895384e-05,-7.332186214625835e-06,2.0291190594434738e-07,-3.271095920354128e-06,-6.187998224049807e-06,-3.1945528462529182e-06,-3.4989789128303528e-06,-1.3163662515580654e-05,-4.784722113981843e-05,-1.3740456779487431e-05,-1.1244905181229115e-05,-6.3793850131332874e-06,-9.719922672957182e-06,-2.087641041725874e-05,-2.7241185307502747e-05,-4.984508268535137e-05,-1.734192483127117e-05,3.506994107738137e-05,6.405054591596127e-05,0.00010256143286824226,0.00014698482118546963,0.00016245536971837282,0.00016511708963662386,0.00016780360601842403,0.00017018732614815235,0.00017194333486258984,0.00017173332162201405,0.00016904552467167377,0.00016511045396327972,0.00013205129653215408,0.04306171089410782,0.1645180732011795,0.5405919551849365,2.6389830112457275,10.537670135498047,30.618475295603275,86.13682556152344,93.4804304689169,75.61791150271893,75.84623619914055,86.73844146728516,81.59425354003906,85.04164123535156,80.49939745664597,89.77572625875473,92.11946107447147,94.6104736328125,96.03972625732422,96.37162780761719,93.75494384765625,90.23326110839844,307615.29296875,262176.171875,236223.025390625,204668.78515625,184589.41796875,163922.8828125,140158.65234375,122376.375,107633.48046875,94974.359375,73992.751953125,56995.3466796875,42672.7744140625,30243.7607421875,19214.69921875,14133.43359375,9296.26513671875,6962.72607421875,4682.502411842346,2452.056640625,269.27099609375,232.05288314819336,225.94153213500977,219.4944305419922,211.0577850341797,204.37710189819336,201.60895538330078,207.93802642822266,223.43846893310547,236.68644332885742,246.94466400146484,260.25714111328125,269.47580337524414,276.1213150024414,283.27085876464844,288.49251556396484,291.00171661376953,293.3741149902344,294.3886489868164,295.388427734375,296.74383544921875,298.18165588378906,0.00016859173774719238,-0.0017706751823425293,-0.0002071857452392578,-0.004980623722076416,-0.001395881175994873,-0.01124715805053711,0.012944698333740234,-0.11102437973022461,-0.28390979766845703,-0.4194774627685547,-0.517735481262207,-0.4567136764526367,-0.45833778381347656,-0.41031360626220703,-0.34663963317871094,-0.2946014404296875,-0.18534564971923828,-0.09844493865966797
37,-3.0614901334047318e-06,-5.1747774705290794e-06,2.5037210434675217e-05,3.0730036087334156e-05,2.4200649932026863e-05,4.8541114665567875e-06,5.678855814039707e-06,-3.800145350396633e-06,-7.303606253117323e-06,-7.539987564086914e-06,-7.116934284567833e-06,-1.5654368326067924e-05,-5.2642193622887135e-05,-5.761423381045461e-06,-5.54393045604229e-06,-3.891764208674431e-07,-9.492621757090092e-06,-1.527374843135476e-05,-2.7225934900343418e-05,-2.825158298946917e-05,-8.053029887378216e-06,3.5444158129394054e-05,6.343063432723284e-05,0.00011906260624527931,0.00014644046314060688,0.0001648562029004097,0.0001710014184936881,0.00017231772653758526,0.00017613056115806103,0.00017783790826797485,0.0001762942411005497,0.00017659063450992107,0.00017354288138449192,0.00013315142132341862,0.04285137727856636,0.19355207681655884,0.5218105316162109,2.7855756282806396,10.517877578735352,30.02959442138672,72.54617914557457,78.40750122070312,73.17094446718693,86.06253771483898,76.52703857421875,80.35291358828545,86.9871217161417,79.60890971124172,87.12274932861328,89.47599029541016,92.94837188720703,95.2222671508789,96.75752258300781,94.95796203613281,90.73845672607422,307379.8828125,261935.59765625,236030.0234375,204499.201171875,184451.212890625,163733.94140625,139939.71484375,122139.5703125,107407.4375,94770.216796875,73854.705078125,56869.9599609375,42536.7705078125,30106.298828125,19070.16259765625,13985.8740234375,9150.49609375,6818.66943359375,4540.60107421875,2314.021240234375,137.033447265625,232.06033325195312,224.59814834594727,219.80652236938477,210.6697998046875,204.40078735351562,201.77281951904297,208.20813369750977,223.4836540222168,236.4402961730957,246.23754501342773,259.71362686157227,269.5968208312988,276.3780059814453,283.3482131958008,288.7647399902344,291.1119613647461,293.251220703125,294.2153854370117,295.10150146484375,296.1889190673828,297.69278717041016,-0.0016390681266784668,-0.002461373805999756,-0.0009315013885498047,-0.0001131296157836914,-0.005703866481781006,-0.0005784034729003906,0.01907205581665039,-0.06454086303710938,-0.21231508255004883,-0.3642139434814453,-0.43851757049560547,-0.5242919921875,-0.5354108810424805,-0.4812307357788086,-0.3696937561035156,-0.2880716323852539,-0.17671775817871094,-0.08867454528808594
38,-1.1170981451869011e-05,4.270346835255623e-06,1.3269367627799511e-05,2.0698411390185356e-05,2.0424951799213886e-05,2.118817064911127e-05,-3.624765668064356e-06,-9.410083293914795e-06,-6.937130820006132e-06,-1.2718373909592628e-06,4.243338480591774e-07,-9.486451745033264e-06,-5.729217082262039e-05,-5.881942342966795e-06,-5.069770850241184e-06,-2.6455818442627788e-06,-7.793511031195521e-06,-2.4263354134745896e-05,-2.9826085665263236e-05,-3.5453413147479296e-05,-8.081551641225815e-06,2.0870298612862825e-05,5.3133582696318626e-05,0.00010702724102884531,0.00013405503705143929,0.00016695179510861635,0.000174514832906425,0.00017816806212067604,0.0001817371230572462,0.00018531503155827522,0.00018780375830829144,0.0001899974886327982,0.0001803410705178976,0.0001377639127895236,0.04911919683218002,0.20411533117294312,0.5519315600395203,2.801179885864258,10.28750329464674,30.23184585571289,66.21050262451172,69.06026636064053,68.23156920075417,81.41194915771484,73.6561508178711,83.09658814966679,87.98204040527344,78.72357177734375,84.22151947021484,87.92774200439453,91.99539947509766,95.53353118896484,97.50402069091797,95.41230010986328,90.92488098144531,307131.77734375,261829.85546875,235945.091796875,204416.931640625,184341.353515625,163612.646484375,139809.06640625,122017.9609375,107305.857421875,94693.662109375,73794.994140625,56800.13671875,42465.734375,30030.5322265625,18998.486328125,13915.4150390625,9082.73193359375,6752.89599609375,4477.872121810913,2256.299560546875,86.802734375,230.85125732421875,224.16905212402344,219.40900039672852,210.61464309692383,204.6479148864746,201.7340965270996,208.41206741333008,223.30499267578125,236.02622985839844,245.66151809692383,259.8320732116699,269.5762138366699,276.5129852294922,283.16004180908203,288.80030059814453,291.03553771972656,293.0878677368164,293.939697265625,294.6756057739258,295.4065246582031,296.89222717285156,-0.0009103715419769287,-0.0003994107246398926,-0.0008296966552734375,-0.0021945834159851074,0.008956193923950195,-0.00533825159072876,0.001070261001586914,-0.045131683349609375,-0.11613321304321289,-0.23827362060546875,-0.42286205291748047,-0.5317630767822266,-0.4611225128173828,-0.3714618682861328,-0.32052135467529297,-0.2927112579345703,-0.1816110610961914,-0.08611583709716797
39,4.8950896598398685e-06,3.7684221751987934e-06,1.693464582785964e-05,2.376950578764081e-05,2.7566333301365376e-05,2.679001772776246e-05,-5.685549695044756e-06,-9.539886377751827e-06,-9.725452400743961e-06,-5.690613761544228e-06,-9.975628927350044e-06,-1.1709984391927719e-05,-5.76950260438025e-05,-1.203868305310607e-05,-1.147501461673528e-05,-1.642372808419168e-06,-9.190378477796912e-06,-2.2607826394960284e-05,-3.5215780371800065e-05,-4.85952477902174e-05,-3.832858055830002e-06,2.002582186833024e-05,4.6843080781400204e-05,8.958415128290653e-05,0.00013648264575749636,0.00017182156443595886,0.00018224644009023905,0.00018291838932782412,0.00018539023585617542,0.00019038468599319458,0.000195695785805583,0.00019919080659747124,0.00018492667004466057,0.00013866880908608437,0.04524712264537811,0.21740496158599854,0.5609391927719116,2.9583303928375244,8.524609565734863,28.231456756591797,57.998565673828125,69.63165283203125,68.68690368905663,81.15087790042162,80.4636001586914,80.60546112060547,86.57521073520184,80.5776596069336,83.40730285644531,86.47537231445312,92.89993286132812,96.45426177978516,97.26507568359375,94.99662017822266,90.31722259521484,307182.0078125,261784.33984375,235946.802734375,204435.484375,184321.89453125,163496.822265625,139693.4140625,121906.88671875,107221.958984375,94632.69921875,73743.2509765625,56754.5693359375,42431.048828125,30003.7021484375,18981.12939453125,13900.2568359375,9070.04443359375,6742.94287109375,4472.57373046875,2259.270751953125,98.54443359375,231.63154220581055,223.6685791015625,219.31024169921875,210.22927474975586,205.82915115356445,202.2537078857422,208.8182029724121,222.99163436889648,235.50374603271484,245.3418197631836,259.8336296081543,269.4067039489746,276.41246032714844,282.9563751220703,288.6467590332031,291.00293731689453,292.83583068847656,293.57037353515625,293.9468765258789,294.372802734375,295.8459930419922,0.0021327435970306396,-0.001156151294708252,-0.0030638575553894043,-0.0015371441841125488,0.00017261505126953125,0.006739914417266846,-0.00037860870361328125,-0.048696041107177734,-0.1441354751586914,-0.27426815032958984,-0.597498893737793,-0.6785821914672852,-0.6035947799682617,-0.5038909912109375,-0.39788818359375,-0.3173856735229492,-0.1906604766845703,-0.08826255798339844
40,-4.115398041903973e-06,-1.0431744158267975e-05,1.463480293750763e-05,3.1202391255646944e-05,1.963903196156025e-05,1.3401615433394909e-05,3.424531314522028e-06,-1.3005046639591455e-05,-6.9847446866333485e-06,-1.8228311091661453e-06,1.7820857465267181e-06,-1.1526630260050297e-05,-5.077122477814555e-05,-3.6901328712701797e-06,-1.5464320313185453e-05,-1.0268078767694533e-05,-1.1931741028092802e-05,-2.1585801732726395e-05,-3.56715900124982e-05,-4.3167383410036564e-05,-1.1620111763477325e-05,2.3365137167274952e-05,5.739962216466665e-05,0.000106662861071527,0.00014795747119933367,0.00017146999016404152,0.0001831798581406474,0.0001870758133009076,0.0001958708744496107,0.0002010703319683671,0.00020015868358314037,0.0001967668067663908,0.0001809530658647418,0.00013643538113683462,0.04616865888237953,0.18736112117767334,0.5684096813201904,2.6861095428466797,7.925351858139038,25.038795471191406,45.02734695374966,66.84522118419409,73.87552642822266,88.16893056035042,80.81391125917435,81.39382934570312,84.19355773925781,80.65663100779057,81.58102416992188,86.05760192871094,93.37676239013672,95.65400695800781,95.60765838623047,94.06917572021484,89.04605102539062,307405.71484375,261896.7265625,235994.0703125,204462.1171875,184314.5546875,163427.466796875,139619.603515625,121783.39453125,107056.349609375,94464.826171875,73607.380859375,56652.6240234375,42350.8134765625,29939.4931640625,18935.7265625,13862.7890625,9041.09423828125,6719.68408203125,4458.856499671936,2259.4482421875,111.766357421875,231.54283905029297,224.8976173400879,219.23855209350586,210.93913650512695,206.29938507080078,203.02126693725586,208.99210357666016,223.66489028930664,235.91479873657227,245.0569305419922,259.34812927246094,268.93651962280273,276.0419158935547,282.5513000488281,288.28141021728516,290.6040725708008,292.3075942993164,292.79656982421875,292.57786560058594,292.75836181640625,294.29444885253906,-0.0017054975032806396,0.002119302749633789,0.0036368370056152344,-0.003358006477355957,-0.009574592113494873,0.008401274681091309,-0.0042955875396728516,-0.00845479965209961,-0.13438987731933594,-0.2574906349182129,-0.4188261032104492,-0.48732948303222656,-0.4414682388305664,-0.32194995880126953,-0.2922811508178711,-0.26706409454345703,-0.15108394622802734,-0.05804252624511719
41,5.08513767272234e-06,-1.7415732145309448e-06,4.729139618575573e-06,2.4609267711639404e-05,1.1801268556155264e-05,3.993744030594826e-06,1.3277167454361916e-06,-2.58890213444829e-06,-3.010849468410015e-06,6.668735295534134e-06,8.068280294537544e-06,-8.704373612999916e-06,-5.210353992879391e-05,-1.3630720786750317e-05,-1.3788259821012616e-05,-8.667731890454888e-06,-1.026605605147779e-05,-2.373760798946023e-05,-3.356311935931444e-05,-3.10197938233614e-05,-1.7123064026236534e-05,8.658156730234623e-06,4.407705273479223e-05,9.766267612576485e-05,0.00013429427053779364,0.0001669247867539525,0.0001862100325524807,0.00018688885029405355,0.00019267608877271414,0.00019630230963230133,0.00019441661424934864,0.00018900795839726925,0.00017475720960646868,0.00013096455950289965,0.046710480004549026,0.17590230703353882,0.4541558027267456,2.7999064922332764,8.913122177124023,25.003116607666016,34.323311891406775,51.65743501484394,68.42659790068865,74.870360404253,71.00523376464844,77.44035249948502,82.7266616821289,80.94316065311432,81.57965850830078,85.26980590820312,92.60356140136719,95.34544372558594,95.59070587158203,94.05146026611328,89.10692596435547,307384.24609375,262023.15625,236035.9296875,204404.021484375,184284.541015625,163446.81640625,139614.056640625,121769.4453125,107079.978515625,94497.9140625,73634.7861328125,56663.4013671875,42345.0048828125,29929.419921875,18916.568359375,13841.359375,9017.82568359375,6696.57080078125,4437.494091033936,2241.168212890625,96.5986328125,231.50517654418945,225.4032440185547,220.97356033325195,210.6258087158203,205.61236572265625,202.9612808227539,209.38400650024414,223.27540969848633,235.39797973632812,245.1236457824707,259.5828094482422,269.25574493408203,276.2074203491211,282.78314208984375,288.3841018676758,290.74053955078125,292.37670135498047,292.67572021484375,292.2945327758789,292.33692932128906,293.8929138183594,6.595253944396973e-05,-0.0007883310317993164,7.587671279907227e-05,0.002915501594543457,-0.0019971728324890137,-0.009525775909423828,-0.04217839241027832,-0.008857011795043945,-0.09241628646850586,-0.17105865478515625,-0.23079204559326172,-0.2471017837524414,-0.237152099609375,-0.2047128677368164,-0.2673912048339844,-0.2822294235229492,-0.16296768188476562,-0.06128692626953125
42,6.210990250110626e-06,-1.0366784408688545e-07,1.4975666999816895e-06,1.691584475338459e-05,6.40813959762454e-06,1.3314129319041967e-05,7.828231900930405e-06,-8.08783806860447e-06,-3.4637050703167915e-06,1.1565862223505974e-05,6.51960726827383e-06,-1.644343137741089e-05,-5.9169367887079716e-05,-1.2266915291547775e-05,-1.1421201634220779e-05,-2.622298779897392e-06,-1.537025673314929e-05,-2.255100116599351e-05,-3.495956480037421e-05,-3.265944542363286e-05,-3.0180439352989197e-05,1.3062963262200356e-06,2.9814429581165314e-05,8.708942914381623e-05,0.00012639292981475592,0.0001656376989558339,0.00018176378216594458,0.0001820141915231943,0.00018660572823137045,0.00019243964925408363,0.0001918815542012453,0.00018825428560376167,0.0001706872135400772,0.00012948224321007729,0.04126391187310219,0.16742223501205444,0.49686986207962036,2.678825855255127,8.682975068688393,25.278425216674805,37.11641371995211,41.095252990722656,58.03569872677326,64.45815293863416,61.38123370707035,71.20865631103516,76.30030822753906,77.56675803661346,78.41970825195312,83.27471160888672,91.94769287109375,94.76580047607422,95.37218475341797,94.38964080810547,89.3016357421875,307412.0703125,262039.21875,236089.7890625,204408.671875,184257.6640625,163412.9140625,139588.216796875,121752.908203125,107103.587890625,94542.662109375,73699.08203125,56696.08984375,42341.2734375,29907.146484375,18883.22607421875,13805.0810546875,8981.95556640625,6661.513671875,4402.321724891663,2204.995361328125,59.773681640625,232.63666915893555,225.8322982788086,220.20169067382812,210.9685516357422,205.82175064086914,202.81731414794922,209.47552108764648,222.78204727172852,234.9189796447754,244.7629623413086,259.79442596435547,269.8878936767578,276.9380111694336,282.9385299682617,288.7304916381836,290.8275833129883,292.3128128051758,292.6372528076172,292.4287567138672,292.39341735839844,293.91402435302734,0.0012214183807373047,0.004325926303863525,-0.003656923770904541,-0.00116729736328125,0.0016982555389404297,0.0037453174591064453,-0.02665400505065918,0.011399269104003906,-0.05903053283691406,-0.09785652160644531,-0.21799564361572266,-0.3551177978515625,-0.32787513732910156,-0.2754392623901367,-0.35305309295654297,-0.3206329345703125,-0.16221904754638672,-0.03991889953613281
43,2.1980958990752697e-06,-9.186915121972561e-07,-6.529735401272774e-07,1.4950113836675882e-05,2.9297079890966415e-06,7.176888175308704e-06,1.2243399396538734e-06,-1.0980293154716492e-06,-3.002467565238476e-06,1.18983443826437e-05,9.993789717555046e-06,-8.644652552902699e-06,-6.094941636547446e-05,-3.5917182685807347e-06,-1.0379590094089508e-05,-1.3671262422576547e-05,-1.9902174244634807e-05,-2.2077481844462454e-05,-3.1598989153280854e-05,-4.104932304471731e-05,-3.095687134191394e-05,4.760688170790672e-06,2.09492864087224e-05,6.614829180762172e-05,0.00011442415416240692,0.0001615307992324233,0.00017302948981523514,0.00017393624875694513,0.00018351769540458918,0.0001949972938746214,0.0001981386449187994,0.00019681546837091446,0.00018023094162344933,0.00013836671132594347,0.05166054144501686,0.15979427099227905,0.5071383714675903,2.4794862270355225,8.633861541748047,25.37990003824234,36.94170303270221,33.916810378432274,39.78579944744706,47.94248389452696,47.12420383095741,58.57729884982109,66.81844918429852,71.20281982421875,75.11135773360729,82.37169647216797,92.07262420654297,95.7091293334961,96.8543472290039,95.86663818359375,90.08084106445312,307567.5,262223.88671875,236199.755859375,204511.138671875,184360.41015625,163524.19921875,139659.1484375,121823.865234375,107190.345703125,94655.9375,73835.3779296875,56827.37890625,42469.248046875,30021.0517578125,18996.26806640625,13917.8193359375,9097.3896484375,6778.705078125,4521.995643615723,2326.624755859375,181.55126953125,230.64032363891602,226.21471786499023,219.99066543579102,211.5271873474121,205.74220275878906,202.80815505981445,209.71845626831055,222.73274993896484,234.44516372680664,244.38375091552734,259.79823303222656,270.0385398864746,277.2857437133789,283.1938018798828,288.8953323364258,290.76173400878906,292.1476058959961,292.3818588256836,292.09959411621094,292.2193832397461,293.77427673339844,-0.0018856823444366455,-0.0020363926887512207,0.0017895102500915527,0.007716178894042969,-0.0008102655410766602,-0.00927722454071045,-0.030906200408935547,-0.016140460968017578,-0.0724482536315918,-0.11050128936767578,-0.1532268524169922,-0.21413516998291016,-0.2133769989013672,-0.1913595199584961,-0.3015737533569336,-0.3180398941040039,-0.17853736877441406,-0.045828819274902344
44,-3.916968125849962e-06,2.007116563618183e-06,-7.081078365445137e-06,5.325069651007652e-06,-7.807393558323383e-07,1.3238168321549892e-06,2.305489033460617e-06,9.4848801381886e-06,-8.30239150673151e-06,9.192735888063908e-06,1.6454956494271755e-05,-1.8398277461528778e-06,-5.7316385209560394e-05,-4.307163180783391e-06,-9.118346497416496e-06,-1.4048040611669421e-05,-1.5046520275063813e-05,-2.48169235419482e-05,-3.240338992327452e-05,-4.767987411469221e-05,-2.6084890123456717e-05,6.565416697412729e-06,1.65402889251709e-05,4.6811532229185104e-05,9.885372128337622e-05,0.00014678703155368567,0.00016834260895848274,0.0001674502855166793,0.00017477618530392647,0.00018805707804858685,0.00019381078891456127,0.00019361870363354683,0.00017814245074987411,0.00013946869876235723,0.05612065643072128,0.20141762495040894,0.4628485441207886,2.2573115825653076,8.832752227783203,27.03100048750639,39.98501521348953,30.711999148130417,28.93205449730158,38.301038444042206,41.975929260253906,46.54445566236973,64.41780288517475,68.06002044677734,71.21919384598732,80.06143234670162,92.14456176757812,96.13842010498047,97.54846954345703,96.17839813232422,90.47978210449219,307173.06640625,262078.6015625,236153.17578125,204412.375,184233.708984375,163431.751953125,139562.548828125,121717.994140625,107100.54296875,94605.544921875,73831.0966796875,56828.6337890625,42453.2060546875,29999.5322265625,18981.744140625,13910.49462890625,9099.85302734375,6787.2265625,4536.963835716248,2346.0732421875,203.716552734375,229.9432716369629,224.32952880859375,220.6389389038086,212.22016525268555,205.6103744506836,202.46856689453125,209.9841194152832,222.63318252563477,233.89935302734375,243.66607666015625,259.3594665527344,270.3449401855469,277.5387725830078,283.30979919433594,288.5877380371094,290.42884826660156,291.50801849365234,291.6818161010742,291.3523178100586,291.81819915771484,293.38089752197266,0.0026067644357681274,-0.004282653331756592,0.0007486343383789062,-0.002657592296600342,0.005045771598815918,-0.0024796724319458008,-0.024116992950439453,-0.010890960693359375,-0.017027854919433594,-0.02320384979248047,-0.03281116485595703,-0.055980682373046875,-0.12449836730957031,-0.14202404022216797,-0.1947336196899414,-0.27063846588134766,-0.16442108154296875,-0.038382530212402344
45,2.129992935806513e-06,5.570531357079744e-06,-1.1216499842703342e-05,-7.639348041266203e-06,-5.479960236698389e-06,-2.7938513085246086e-06,1.4092714991420507e-05,1.1780299246311188e-05,5.363835953176022e-07,2.604385372251272e-06,8.260947652161121e-06,-6.239861249923706e-08,-5.123490700498223e-05,3.643537638708949e-06,-1.4002493117004633e-05,-1.1147363693453372e-05,-1.4039149391464889e-05,-2.1077910787425935e-05,-3.360233677085489e-05,-4.3228676076978445e-05,-2.1936226403340697e-05,7.341441232711077e-06,6.575311999768019e-06,3.150047268718481e-05,8.195871487259865e-05,0.00013529846910387278,0.0001675557577982545,0.00017295032739639282,0.00017007882706820965,0.00018305378034710884,0.00019049004185944796,0.00018677825573831797,0.00017720519099384546,0.00013792607933282852,0.052330777049064636,0.22966766357421875,0.47782814502716064,2.493713140487671,8.32286548614502,27.53430938720703,44.21154010668397,28.09989169612527,30.323849253356457,32.42031071707606,42.395709574222565,45.21321105957031,68.18395233154297,70.14113004505634,74.17417907714844,82.19744110107422,93.56694021821022,96.86707305908203,97.92556762695312,96.08577728271484,90.50311279296875,306947.6953125,261826.43359375,236004.650390625,204265.7421875,184114.58203125,163278.23828125,139414.67578125,121567.982421875,106981.1796875,94529.80859375,73792.9541015625,56817.0546875,42450.2841796875,30007.30322265625,18993.232421875,13924.4140625,9116.7333984375,6805.44287109375,4554.703630447388,2360.54541015625,213.98828125,230.5556640625,223.2773780822754,220.38422775268555,211.50840377807617,206.03737258911133,202.3785285949707,210.13107299804688,222.52168655395508,233.02811813354492,242.97356033325195,258.8461570739746,270.1767463684082,277.23409271240234,283.23294830322266,288.39232635498047,290.2573013305664,291.2747573852539,291.5767364501953,291.6305618286133,292.25984954833984,293.8119659423828,-0.00011986494064331055,-0.001660466194152832,0.004009127616882324,-6.836652755737305e-05,0.0018723607063293457,-0.00834733247756958,-0.05143141746520996,-0.025445938110351562,0.033885955810546875,0.06485176086425781,0.09291839599609375,0.08395957946777344,-0.06430912017822266,-0.1304798126220703,-0.1697216033935547,-0.23922300338745117,-0.1437392234802246,-0.030950069427490234
