,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-5.6987046264111996e-06,0.00011793593876063824,3.8881669752299786e-05,2.4804961867630482e-05,-6.553018465638161e-07,-9.107519872486591e-06,-1.7334241420030594e-06,1.563550904393196e-05,7.217400707304478e-06,-1.3340497389435768e-05,-2.734398003667593e-05,-6.436323747038841e-05,-8.529191836714745e-05,-4.3818727135658264e-07,1.3051496353000402e-05,1.5400000847876072e-06,-7.685739547014236e-06,5.899055395275354e-06,2.246047370135784e-05,7.973058382049203e-05,9.912264067679644e-05,0.00012606976088136435,0.0001446071546524763,0.00015790376346558332,0.00018277426715940237,0.000198697904124856,0.00022063357755541801,0.0002357293851673603,0.00023738481104373932,0.0002366853877902031,0.00023186695761978626,0.0002096241805702448,0.00017592613585293293,0.00013085221871733665,0.039410561323165894,0.21514423191547394,0.7930963635444641,4.529827051796019,22.211923774331808,97.79812622070312,98.1734619140625,98.49556732177734,90.62214612960815,86.83906555175781,80.13590914011002,86.28804779052734,88.1831738948822,88.61753845214844,92.72900390625,93.36505889892578,93.81016540527344,93.51911163330078,92.46411895751953,88.79327392578125,85.80525207519531,303691.6015625,258545.181640625,233000.328125,201952.568359375,182413.400390625,162768.53125,139847.33984375,121983.24609375,107195.189453125,94536.5087890625,73577.119140625,56509.0625,42090.04296875,29561.9326171875,18482.267578125,13383.904296875,8535.7734375,6197.61426448822,3911.830078125,1673.71923828125,-507.5439453125,232.01953887939453,222.6891098022461,215.2768898010254,207.11836624145508,199.6037483215332,186.61359405517578,208.0551872253418,224.78976440429688,237.1663360595703,246.81328582763672,260.7576484680176,271.14090728759766,278.2356262207031,284.65685653686523,289.4192886352539,291.74253845214844,293.91221618652344,295.0021743774414,296.31365966796875,298.0476608276367,299.7004089355469,-0.0006227940320968628,0.00301206111907959,0.00011444091796875,0.0034303665161132812,-0.01808840036392212,-0.08980375528335571,-0.5872697830200195,-0.862126350402832,-1.0129013061523438,-1.0768070220947266,-0.946014404296875,-0.9488487243652344,-1.0016365051269531,-1.1335220336914062,-1.0045337677001953,-0.7010679244995117,-0.26140594482421875,-0.12679100036621094
47,-2.5894201826304197e-05,9.652308654040098e-05,4.071998409926891e-05,2.3980392143130302e-06,-1.8611084669828415e-05,-8.987786713987589e-06,1.545704435557127e-05,1.3893702998757362e-05,-4.802248440682888e-06,-1.1257012374699116e-05,-1.9862549379467964e-05,-5.92060387134552e-05,-8.336850441992283e-05,-4.377216100692749e-07,1.598935341462493e-05,2.8044451028108597e-07,-4.760047886520624e-06,6.191112333908677e-06,3.482133615761995e-05,7.642817217856646e-05,8.021655958145857e-05,0.0001207183813676238,0.00013726879842579365,0.00016171112656593323,0.00017420388758182526,0.0001901898067444563,0.00021177949383854866,0.00022974424064159393,0.00023890030570328236,0.00024075666442513466,0.00023475196212530136,0.00021257740445435047,0.00017857993952929974,0.00013439636677503586,0.04296918585896492,0.21431271918118,0.6861913800239563,4.208405494689941,30.356155395507812,86.26511401683092,98.40203094482422,98.02491760253906,92.86003112792969,88.58114574849606,76.26817321777344,81.56664276123047,85.41253662109375,86.05635105073452,90.2905425131321,92.2148666381836,93.10514070093632,93.1307144165039,92.11620330810547,87.79216766357422,84.49388885498047,303836.880859375,258785.4296875,233133.828125,202028.38671875,182498.71875,162982.498046875,139897.6875,122012.30078125,107256.2265625,94626.716796875,73680.8154296875,56612.630859375,42185.0810546875,29655.80078125,18562.126953125,13459.2392578125,8612.720809936523,6277.256844520569,3993.99169921875,1757.46484375,-424.5263671875,231.31529235839844,222.73815155029297,216.4122657775879,207.64908981323242,197.92304229736328,189.1328468322754,208.81801223754883,224.62331771850586,236.58610916137695,246.37697982788086,260.7021141052246,271.22510147094727,278.4410209655762,284.9211235046387,289.8224906921387,291.83742904663086,293.6910629272461,294.7012939453125,296.1062431335449,297.93843841552734,299.64754486083984,0.0015212595462799072,-0.007992774248123169,-0.001230001449584961,0.007677197456359863,0.007355213165283203,-0.13913536071777344,-0.6441564559936523,-0.9668245315551758,-1.0678763389587402,-1.0192718505859375,-0.7874555587768555,-0.920689582824707,-1.0340642929077148,-1.0786762237548828,-0.9283409118652344,-0.6778802871704102,-0.2806825637817383,-0.1619577407836914
48,-7.822003681212664e-06,0.00011635443661361933,1.6432313714176416e-05,8.688715752214193e-06,-4.62081516161561e-06,9.124516509473324e-06,6.497546564787626e-06,1.3167213182896376e-05,6.366462912410498e-06,-1.754891127347946e-05,-2.647307701408863e-05,-6.513507105410099e-05,-7.869466207921505e-05,-9.049545042216778e-07,7.231021299958229e-06,1.3517565093934536e-06,1.3241078704595566e-06,7.954571628943086e-06,3.3355841878801584e-05,8.05019517429173e-05,0.00010191986802965403,0.00012438371777534485,0.00013666355516761541,0.00015695043839514256,0.0001679642591625452,0.0001826668158173561,0.00021411036141216755,0.00023398245684802532,0.0002384644467383623,0.00022981339134275913,0.0002194349654018879,0.00019525224342942238,0.0001667756587266922,0.0001226149033755064,0.03344672918319702,0.25126493722200394,0.7163122297497466,4.707794636487961,25.84524542838335,98.13636016845703,99.67660522460938,99.71976470947266,97.09688568115234,91.06414031982422,77.11131286621094,85.41497802734375,86.06674194335938,84.67084503173828,92.64186111092567,92.36073303222656,92.59528350830078,91.5716323852539,90.22124481201172,85.59036254882812,82.99632263183594,303570.240234375,258339.4375,232861.53125,201918.958984375,182307.22265625,162813.056640625,139732.21484375,121861.4609375,107125.708984375,94485.7841796875,73527.8193359375,56464.66015625,42043.376953125,29511.376953125,18421.1123046875,13323.19287109375,8482.30859375,6149.3456954956055,3867.380491256714,1631.84423828125,-547.16943359375,233.54674530029297,221.41584014892578,216.10123443603516,206.71769332885742,198.82074737548828,188.74619674682617,208.8195343017578,224.0251922607422,236.44627380371094,246.5830955505371,260.72019958496094,270.9223403930664,278.42552947998047,285.00810623168945,289.5307807922363,291.59552001953125,293.38604736328125,294.54388427734375,296.0513229370117,297.90032958984375,299.5169982910156,-0.0018340349197387695,0.0027056634426116943,0.00017005205154418945,-0.014367461204528809,0.004250705242156982,-0.1296766996383667,-0.6033084392547607,-0.7680373191833496,-0.8347086906433105,-0.8398456573486328,-0.7981605529785156,-0.9711580276489258,-1.0381345748901367,-1.1597042083740234,-0.9878215789794922,-0.6815404891967773,-0.2652301788330078,-0.16289949417114258
49,8.059956599026918e-06,9.524798952043056e-05,1.5818513929843903e-05,-9.217415936291218e-06,-8.781382348388433e-06,5.981419235467911e-06,1.2971344403922558e-05,2.3173459339886904e-05,3.020063741132617e-05,-2.716085873544216e-05,-4.834646824747324e-05,-7.339497096836567e-05,-6.735732313245535e-05,-3.323017153888941e-06,2.4018227122724056e-06,2.627697540447116e-06,-2.1921005100011826e-07,3.3319374779239297e-06,1.621781848371029e-05,7.625465514138341e-05,0.0001053977757692337,0.00011164939496666193,0.0001225682208314538,0.00015035085380077362,0.000166803365573287,0.00018174294382333755,0.00021132640540599823,0.00022392719984054565,0.0002183527685701847,0.00020775245502591133,0.0001927718985825777,0.00017002830281853676,0.00014076055958867073,0.00010245293378829956,0.03139918743545422,0.18467165529727936,0.7099649298470467,5.665860176086426,25.517122462391853,98.7198257446289,99.03227233886719,99.82486724853516,94.25731658935547,86.97595977783203,73.74709954857826,82.95824432373047,86.76338958740234,89.70596319437027,95.85462194681168,93.60900115966797,88.8657455444336,87.95564270019531,86.114501953125,82.38063049316406,80.40837860107422,303609.14453125,258283.642578125,232770.0390625,201796.203125,182245.251953125,162795.048828125,139736.0546875,121883.275390625,107144.287109375,94523.4599609375,73568.3349609375,56472.150390625,42047.060546875,29506.2841796875,18428.24658203125,13346.82763671875,8520.62841796875,6191.600093841553,3912.0498046875,1678.333251953125,-499.59814453125,234.21369171142578,223.94351959228516,216.22509384155273,205.50114822387695,198.65292739868164,188.41606521606445,208.56953811645508,224.05795669555664,236.2878875732422,246.1578826904297,261.0677604675293,271.3861083984375,278.33618545532227,284.92609786987305,288.8234977722168,290.66664123535156,292.93504333496094,294.31796646118164,295.92552185058594,297.76612854003906,299.37538146972656,0.0027778446674346924,0.003939330577850342,-0.003014683723449707,-0.0013244152069091797,-0.004354357719421387,-0.07982462644577026,-0.5223250389099121,-0.6628613471984863,-0.6801033020019531,-0.625361442565918,-0.5798044204711914,-0.7316923141479492,-0.8881034851074219,-1.2006349563598633,-1.047347068786621,-0.608067512512207,-0.19971656799316406,-0.1107335090637207
50,8.283532224595547e-07,1.6636913642287254e-05,2.9847375117242336e-05,-1.827155938372016e-05,-2.1238578483462334e-05,-2.2187596186995506e-06,1.7507001757621765e-05,2.0915293134748936e-05,2.217525616288185e-05,-1.0792165994644165e-05,-3.3258344046771526e-05,-7.088133133947849e-05,-6.635114550590515e-05,6.979214958846569e-06,7.08817970007658e-06,2.6627531042322516e-06,-2.826753188855946e-06,7.647322490811348e-07,-6.681832019239664e-06,4.750810330733657e-05,0.00010371534153819084,0.00011933548375964165,0.00012705952394753695,0.00014754000585526228,0.00016536936163902283,0.000177219626493752,0.0001900752540677786,0.0001963877584785223,0.00019497727043926716,0.00018517253920435905,0.00017016706988215446,0.00014523114077746868,0.00012164982035756111,9.201723150908947e-05,0.023935610428452492,0.17143702507019043,0.787866473197937,4.8207244873046875,25.203803975135088,97.36874389648438,97.9208984375,99.3302001953125,90.47119104862213,78.79562377929688,68.33301709592342,74.80384055525064,86.59161376953125,89.64274594187737,95.6808853149414,92.43954464793205,86.97447967529297,86.441650390625,85.90483093261719,82.08433532714844,79.9778823852539,304159.37890625,258559.923828125,233065.55078125,201991.490234375,182405.6171875,162845.3828125,139871.46484375,122080.4921875,107371.521484375,94753.9619140625,73788.9267578125,56683.3349609375,42257.0966796875,29743.0126953125,18685.82666015625,13617.7890625,8803.38623046875,6480.95166015625,4209.245042800903,1984.431396484375,-187.8203125,236.52911376953125,224.6291732788086,215.36180114746094,206.50875854492188,198.8590316772461,188.6770133972168,207.54993057250977,223.49802780151367,235.97700881958008,246.2503890991211,261.1564483642578,271.780818939209,277.8155975341797,284.48040771484375,288.1785659790039,290.03281021118164,292.33592987060547,293.5595474243164,295.09253692626953,296.9241714477539,298.6223831176758,-0.00016424059867858887,0.003329545259475708,-0.003013134002685547,0.010943233966827393,0.0005080699920654297,0.019029736518859863,-0.32955145835876465,-0.6362490653991699,-0.6536731719970703,-0.5411558151245117,-0.4173612594604492,-0.49535465240478516,-0.7127666473388672,-0.9377565383911133,-0.9082317352294922,-0.5183477401733398,-0.1414809226989746,-0.0368952751159668
51,-5.127803888171911e-06,1.2264936231076717e-05,4.245759919285774e-05,1.0273768566548824e-05,3.201887011528015e-06,1.0909279808402061e-06,-1.3236538507044315e-05,-9.652052540332079e-06,9.482901077717543e-06,-8.188653737306595e-07,-1.1761672794818878e-05,-4.906428512185812e-05,-5.397654604166746e-05,1.3961107470095158e-05,8.469607564620674e-06,-8.399365469813347e-08,-2.909102477133274e-06,-5.9756566770374775e-06,-1.7794372979551554e-05,5.2200048230588436e-05,0.00010157539509236813,0.00012009649071842432,0.00012869923375546932,0.0001529543660581112,0.0001620589755475521,0.00016579392831772566,0.00016864272765815258,0.00016643968410789967,0.00016237725503742695,0.00015523401089012623,0.00014406233094632626,0.00012548617087304592,0.00010429741814732552,8.19796696305275e-05,0.04076293855905533,0.14742742478847504,0.8053429126739502,4.07853926718235,25.71450264751911,96.41634368896484,98.03251647949219,97.87464904785156,88.8542399853468,79.32231897115707,73.48054504394531,81.78497314453125,85.85617065429688,87.02192687988281,92.021728515625,90.34188842773438,88.05699157714844,87.32435607910156,87.14139556884766,84.2524642944336,82.36783599853516,304300.232421875,258768.337890625,233101.302734375,201969.5390625,182339.845703125,162867.017578125,139923.59765625,122141.74609375,107446.978515625,94848.01171875,73896.7451171875,56821.96875,42418.8291015625,29919.509765625,18872.17822265625,13811.197265625,9005.6943359375,6688.3984375,4424.146918296814,2209.96630859375,48.6201171875,231.72418975830078,225.79033279418945,215.12348556518555,207.64644241333008,198.42648315429688,188.2920684814453,207.32676315307617,223.37692642211914,235.67079544067383,245.92827987670898,261.0447235107422,270.98048400878906,277.68336486816406,284.3280906677246,287.98377990722656,289.65216064453125,291.9022521972656,293.1606140136719,294.5726547241211,296.2923812866211,297.9518356323242,-0.0025452375411987305,8.410215377807617e-05,0.002448439598083496,0.00500333309173584,0.0038355588912963867,0.008589863777160645,-0.3315927982330322,-0.6483139991760254,-0.7640972137451172,-0.7914037704467773,-0.8131551742553711,-0.7271251678466797,-0.6379852294921875,-0.638667106628418,-0.675175666809082,-0.44794464111328125,-0.12461185455322266,-0.01693439483642578
52,-2.082670107483864e-06,-4.175002686679363e-06,5.6578428484499454e-05,2.8572336304932833e-05,1.3773737009614706e-05,5.6783901527523994e-06,4.968489520251751e-06,-1.3686774764209986e-05,-2.8223730623722076e-06,-1.1326046660542488e-06,-2.0129256881773472e-05,-4.5756460167467594e-05,-4.442036151885986e-05,4.561035893857479e-06,1.3743381714448333e-05,-3.374239895492792e-06,-4.7317007556557655e-07,-1.8447026377543807e-06,-1.326919300481677e-05,2.709752880036831e-05,8.611445082351565e-05,0.00011790107237175107,0.0001327982172369957,0.00015707500278949738,0.00016426877118647099,0.000161524279974401,0.00016317307017743587,0.00015694042667746544,0.0001482947263866663,0.00013416074216365814,0.00012474018149077892,0.00011073844507336617,8.870474994182587e-05,7.098191417753696e-05,0.043705444782972336,0.1683196723461151,0.8637954655569047,4.257688999176025,23.852203369140625,94.77775573730469,97.29887390136719,96.46154022216797,85.85903930664062,79.75700378417969,74.41239313781261,87.10553741455078,91.12773895263672,87.75514221191406,90.55482482910156,88.23390202224255,86.81486511230469,87.34774780273438,88.61223602294922,86.97026824951172,85.28331756591797,303933.697265625,258621.626953125,232929.56640625,201841.697265625,182210.400390625,162716.912109375,139783.611328125,122025.001953125,107335.0390625,94745.763671875,73811.0625,56756.1640625,42392.1962890625,29927.4814453125,18890.43359375,13828.384765625,9023.22607421875,6707.79296875,4447.1215353012085,2238.697021484375,83.6591796875,231.29505920410156,224.68038940429688,214.61917114257812,207.3733901977539,198.66404342651367,188.77502059936523,207.01462173461914,223.20110321044922,235.50804901123047,245.6488037109375,260.89539337158203,270.3186264038086,276.7374572753906,283.83789825439453,287.9860420227051,289.7749710083008,291.8373260498047,293.01895904541016,294.3470230102539,295.98291778564453,297.6332473754883,0.000549018383026123,0.0006701350212097168,-0.0023145675659179688,-0.007577657699584961,-0.0028465986251831055,0.03749215602874756,-0.0846247673034668,-0.374326229095459,-0.583773136138916,-0.6870460510253906,-0.7675952911376953,-0.8263874053955078,-0.7462482452392578,-0.6803121566772461,-0.6474952697753906,-0.3826866149902344,-0.10775041580200195,-0.01576375961303711
53,3.149674739688635e-06,-3.2832613214850426e-06,4.979147342965007e-05,4.525139229372144e-05,2.20842775888741e-05,8.896924555301666e-06,-1.4613615348935127e-06,-1.1944270227104425e-05,1.8259743228554726e-06,-1.8803402781486511e-06,-1.9704457372426987e-05,-4.117703065276146e-05,-3.578030737116933e-05,1.4994293451309204e-07,9.103750926442444e-06,-7.773865945637226e-06,-1.880573108792305e-06,3.39787220582366e-06,-1.9651168258860707e-05,9.495590347796679e-06,7.241603452712297e-05,0.00010965554974973202,0.00013371568638831377,0.00015374377835541964,0.00015872158110141754,0.00015586207155138254,0.00015386193990707397,0.00014208583161234856,0.00013846252113580704,0.00012313993647694588,0.0001119435764849186,9.521446190774441e-05,7.472559809684753e-05,5.964422598481178e-05,0.04790823539951816,0.18413765728473663,0.8800212803762406,4.894684791564941,26.80318672209978,88.53096674382687,93.98189526796341,90.78785705566406,87.29349517822266,85.25502014160156,80.02371978759766,93.01674649119377,92.36649325489998,88.92335510253906,89.93756103515625,88.06446841359138,86.58009338378906,87.27764131128788,89.75662231445312,88.52433013916016,87.15048217773438,303614.576171875,258386.33984375,232689.69140625,201657.484375,182107.69921875,162609.689453125,139660.830078125,121925.830078125,107250.478515625,94668.09375,73745.8515625,56727.4619140625,42401.7978515625,29953.1279296875,18928.4482421875,13866.802734375,9063.50390625,6749.79638671875,4492.46383190155,2289.083740234375,139.60009765625,230.41555786132812,223.9720916748047,214.50333786010742,206.41877365112305,197.94495391845703,188.5664939880371,206.91638946533203,222.8598518371582,235.34573364257812,245.45474243164062,260.57887268066406,269.4722557067871,276.4012336730957,283.3575210571289,287.9484748840332,289.70946502685547,291.7387237548828,292.8220748901367,294.04735565185547,295.6318817138672,297.28233337402344,-0.0013963580131530762,-0.00032460689544677734,0.0016103386878967285,-0.003714442253112793,-0.0026520490646362305,0.012926876544952393,0.029098987579345703,-0.13490867614746094,-0.384552001953125,-0.5529794692993164,-0.6693992614746094,-0.7191429138183594,-0.6046314239501953,-0.5792131423950195,-0.5509452819824219,-0.28860950469970703,-0.08203792572021484,-0.019757747650146484
54,5.207082722336054e-06,5.5962009355425835e-06,1.8282909877598286e-05,4.089297726750374e-05,3.243668470531702e-05,2.0747946109622717e-05,-6.924208719283342e-06,-7.881433703005314e-06,-1.0303861927241087e-05,-5.123438313603401e-07,-8.641392923891544e-06,-3.540667239576578e-05,-3.1318399123847485e-05,-1.4312099665403366e-06,7.183494744822383e-06,-7.925031241029501e-06,-2.983957529067993e-06,5.877576768398285e-06,-2.9424030799418688e-05,-7.75413354858756e-06,5.078647518530488e-05,9.536388097330928e-05,0.00012143002822995186,0.00014025159180164337,0.00014068139716982841,0.00013596541248261929,0.00012783135753124952,0.00010530953295528889,0.00010849081445485353,9.424902964383364e-05,8.639856241643429e-05,8.057686500251293e-05,6.393040530383587e-05,4.8467074520885944e-05,0.04591280221939087,0.19233673810958862,0.7024055123329163,4.701463651843369,28.46746200323105,91.88619995117188,74.95037067681551,70.95532383024693,88.86373874545097,95.62889099121094,89.29896545410156,95.53659057617188,93.02790832519531,90.09973913431168,88.83541870117188,88.18534088134766,87.26590728759766,87.34217834472656,89.28741455078125,89.84375762939453,89.77239990234375,303866.671875,258716.990234375,233013.26171875,201825.259765625,182295.123046875,162798.595703125,139877.41796875,122120.662109375,107441.224609375,94861.783203125,73969.71875,56989.876953125,42688.654296875,30257.98046875,19253.8681640625,14198.46484375,9404.4189453125,7095.669921875,4844.533203125,2650.090087890625,510.611328125,230.8046112060547,223.6943588256836,216.232421875,206.7074851989746,197.51717376708984,188.28227996826172,207.20045852661133,222.9394760131836,235.33078002929688,245.21897888183594,259.92974853515625,269.06237411499023,275.94536209106445,282.7982635498047,287.6523895263672,289.2942352294922,291.1790313720703,292.25438690185547,293.1587448120117,294.47220611572266,296.06819915771484,0.001933455467224121,-5.8531761169433594e-05,0.0053597092628479,0.004967212677001953,0.00014889240264892578,0.0011382102966308594,-0.011357784271240234,-0.004631519317626953,-0.16590642929077148,-0.3561406135559082,-0.5875234603881836,-0.6827592849731445,-0.5786056518554688,-0.4948253631591797,-0.4292268753051758,-0.24101638793945312,-0.06831216812133789,-0.008232593536376953
55,5.23152993991971e-06,1.3522279914468527e-05,1.2239848729223013e-05,2.237636363133788e-05,2.1666244720108807e-05,1.0651187039911747e-05,-4.633620847016573e-06,-6.228860002011061e-06,-1.2866512406617403e-05,-6.552319973707199e-06,2.977089025080204e-06,-1.6531674191355705e-05,-1.6903504729270935e-05,-1.282431185245514e-06,1.6218109522014856e-07,-3.258523065596819e-06,-3.2731913961470127e-06,5.806301487609744e-06,-3.5900535294786096e-05,-4.1794846765697e-06,4.282908048480749e-05,8.597172563895583e-05,0.00011889822781085968,0.00012880004942417145,0.0001323361648246646,0.00013713666703552008,0.00011998461559414864,9.653577581048012e-05,9.204680100083351e-05,8.32750229164958e-05,8.157372940331697e-05,7.547298446297646e-05,6.107077933847904e-05,4.469952546060085e-05,0.035345315918675624,0.17477333545684814,0.6960625648498535,4.353203773498535,28.636947631835938,84.7225570678711,60.03361317515373,65.72173254191875,88.66132305562496,93.76262664794922,90.96984869241714,92.66576385498047,95.5553207397461,92.26602172851562,90.00751495361328,88.93209075927734,87.62225341796875,87.67046356201172,89.2165756225586,90.2008056640625,90.78968048095703,304143.173828125,258811.533203125,233213.291015625,202004.998046875,182472.099609375,162952.32421875,140012.384765625,122242.57421875,107572.0078125,94994.4140625,74108.1328125,57129.2060546875,42841.462890625,30434.5791015625,19443.0869140625,14387.669921875,9591.8583984375,7283.23779296875,5033.32421875,2841.033203125,704.8876953125,233.07403564453125,224.44926071166992,216.35769271850586,207.23154830932617,197.4086685180664,188.44731903076172,207.41986465454102,222.9219856262207,235.21401596069336,245.21914672851562,259.7714042663574,268.9903221130371,275.24324798583984,282.4569854736328,287.5052833557129,289.35000228881836,291.20536041259766,292.1494140625,293.0052795410156,294.23426055908203,295.73651123046875,0.0008916258811950684,0.0020182132720947266,-0.0038988590240478516,-0.005612790584564209,0.0011168718338012695,0.008812665939331055,-0.0600283145904541,-0.06827163696289062,-0.1651930809020996,-0.283750057220459,-0.4252643585205078,-0.47255802154541016,-0.3997383117675781,-0.32343006134033203,-0.1994781494140625,-0.1436176300048828,-0.059162139892578125,-0.03583574295043945
56,1.1017662473022938e-05,2.663437044247985e-05,-5.063891876488924e-06,1.6236561350524426e-05,1.982346293516457e-05,8.02706927061081e-06,9.301584213972092e-08,3.213062882423401e-08,-4.484609235078096e-06,-1.0868243407458067e-05,-6.371410563588142e-07,-1.4514662325382233e-05,-1.3234908692538738e-05,-4.8209913074970245e-06,8.492788765579462e-07,-1.9539729692041874e-06,-6.2623294070363045e-06,8.834991604089737e-06,-3.55343654518947e-05,-1.6075442545115948e-05,5.0019705668091774e-05,8.626183262094855e-05,0.00010905507951974869,0.00013095419853925705,0.00013247027527540922,0.00013019214384257793,0.00011203612666577101,9.660935029387474e-05,8.32962105050683e-05,7.237319368869066e-05,6.663287058472633e-05,5.633523687720299e-05,4.173757042735815e-05,2.5720219127833843e-05,0.03044429048895836,0.1881105601787567,0.7029563188552856,4.810950756072998,36.5575218051672,91.98813484609127,49.675545662641525,68.80103177949786,85.57692723721266,86.43586660921574,90.52938079833984,90.7606201171875,95.09226989746094,93.1485595703125,91.17958068847656,90.55242156982422,89.57089233398438,89.37952423095703,89.61498260498047,90.08787536621094,91.27873229980469,303693.3359375,258501.041015625,232952.107421875,201707.26171875,182329.9296875,162796.810546875,139850.052734375,122107.453125,107458.03125,94873.1083984375,73970.86328125,56990.37109375,42695.083984375,30295.646484375,19305.7001953125,14249.5087890625,9452.171875,7143.580078125,4893.7060546875,2701.332763671875,567.6416015625,234.52704620361328,223.8188362121582,216.41963577270508,206.66040802001953,195.82360076904297,188.47721099853516,207.41241073608398,222.46908569335938,235.1300811767578,245.4845962524414,259.80735778808594,269.05394744873047,275.26949310302734,282.31385040283203,287.46028900146484,289.40864181518555,291.20539474487305,292.1598930358887,293.1495819091797,294.3974609375,295.8218688964844,0.0015244334936141968,-0.004678964614868164,0.0006181001663208008,0.006472647190093994,-0.023180484771728516,-0.01162409782409668,-0.08022522926330566,-0.04381084442138672,-0.0669717788696289,-0.16660213470458984,-0.2992410659790039,-0.3434591293334961,-0.31945037841796875,-0.3233222961425781,-0.18973255157470703,-0.1313953399658203,-0.07457542419433594,-0.05980396270751953
57,-1.3324199244379997e-05,2.972589572891593e-05,1.0684074368327856e-05,1.3585493434220552e-05,1.0931806173175573e-05,2.6033376343548298e-06,4.416389856487513e-06,5.8648292906582355e-06,-1.4427932910621166e-06,-1.3363780453801155e-05,-9.153271093964577e-06,-1.4491146430373192e-05,-7.423572242259979e-06,-3.201887011528015e-06,3.172608558088541e-06,7.770722731947899e-07,-8.393340976908803e-06,7.542010280303657e-06,-3.222143277525902e-05,-7.060240022838116e-06,5.634984700009227e-05,7.630058098584414e-05,9.264715481549501e-05,0.00011979322880506516,0.00011895201168954372,0.00012141151819378138,0.00010372826363891363,9.681063238531351e-05,8.26789764687419e-05,6.923964247107506e-05,5.880033131688833e-05,4.647148307412863e-05,3.154086880385876e-05,1.6198959201574326e-05,0.02405177243053913,0.23041069507598877,0.7433080663904548,3.666020393371582,43.815364837646484,105.62534169852734,33.97664329782128,68.49119604378939,77.26086308062077,83.11756134033203,86.38809944689274,85.93389129638672,93.89605711400509,92.64234161376953,92.10591125488281,91.8626937866211,92.0588607788086,92.440185546875,92.41322326660156,92.21147918701172,93.01647186279297,303751.125,258334.119140625,232926.6171875,201635.1015625,182213.537109375,162724.83203125,139768.169921875,122067.03515625,107437.15625,94854.970703125,73956.466796875,56976.0556640625,42672.6572265625,30273.91796875,19288.4482421875,14236.083984375,9441.6826171875,7135.46044921875,4887.5888671875,2695.050048828125,560.39599609375,236.6955108642578,222.1040267944336,215.85901260375977,208.54702758789062,194.60526657104492,188.1418342590332,207.22117614746094,221.87317276000977,235.0475616455078,245.4230499267578,259.67224884033203,269.30463790893555,275.2330513000488,282.2729606628418,287.2923393249512,289.20009994506836,290.9166259765625,291.784366607666,292.90230560302734,294.2649154663086,295.7112121582031,0.00011585652828216553,-0.0011538267135620117,-0.008864760398864746,0.015895962715148926,-0.010040879249572754,-0.007663249969482422,-0.008374452590942383,0.04351234436035156,-0.03327322006225586,-0.09366989135742188,-0.1529550552368164,-0.18994140625,-0.2529258728027344,-0.29813289642333984,-0.15047931671142578,-0.07888984680175781,-0.02031087875366211,-0.011473655700683594
