,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,9.85305814538151e-06,1.1287163943052292e-05,3.439787542447448e-05,1.947535201907158e-05,3.112436388619244e-06,3.2049138098955154e-07,-8.288770914077759e-07,-4.161731339991093e-06,-6.38212077319622e-06,-1.1608586646616459e-05,-1.2922333553433418e-05,-1.8176855519413948e-05,-2.0092003978788853e-05,-4.3458567233756185e-06,-7.38061498850584e-06,5.902256816625595e-08,3.3553806133568287e-06,6.948073860257864e-06,1.1180934961885214e-05,-4.256144165992737e-07,3.841123543679714e-06,2.7310336008667946e-05,4.3181004002690315e-05,7.665459997951984e-05,8.622405584901571e-05,7.726240437477827e-05,6.827525794506073e-05,7.286109030246735e-05,7.539987564086914e-05,7.769954390823841e-05,7.787602953612804e-05,7.633701898157597e-05,7.270532660186291e-05,6.603181827813387e-05,0.03531612455844879,0.31798607064411044,1.0906684398651123,6.702667236328125,20.00977897644043,103.86088547110558,98.71875004470348,99.12466426193714,96.53289814293385,96.59967041015625,84.32101440429688,84.64737701416016,92.60004425048828,84.15090942382812,87.51515197753906,88.65406036376953,91.06919860839844,93.08627319335938,94.1554183959961,90.30311584472656,84.35220336914062,303293.494140625,258237.7890625,233050.6171875,202259.509765625,182699.26171875,162810.3515625,139911.849609375,122321.53515625,107733.126953125,95196.671875,74377.5947265625,57444.0205078125,43152.4580078125,30747.4248046875,19718.9462890625,14634.46875,9796.001953125,7460.85791015625,5178.318359375,2945.013671875,755.59716796875,233.18711853027344,220.08676147460938,213.45468139648438,204.80780410766602,200.04800033569336,191.33206176757812,205.06356048583984,221.21116256713867,234.31940460205078,244.47660446166992,258.92906951904297,268.75487899780273,275.2051086425781,282.9773941040039,288.68473052978516,291.1679458618164,293.5586395263672,294.65233612060547,295.7355499267578,297.1744384765625,299.07874298095703,8.593499660491943e-05,-0.003526747226715088,-0.007159620523452759,0.004486203193664551,0.007160782814025879,-0.039726316928863525,-0.14985579252243042,-0.34856176376342773,-0.48520469665527344,-0.5467157363891602,-0.5184593200683594,-0.5188703536987305,-0.49411869049072266,-0.45288944244384766,-0.2981996536254883,-0.18577003479003906,-0.08357620239257812,-0.03248739242553711
11,2.52679456025362e-06,2.676516305655241e-05,3.11019248329103e-05,1.7588376067578793e-05,1.32853165268898e-06,9.983195923268795e-07,5.768670234829187e-06,-2.9226066544651985e-06,-1.096480991691351e-05,-1.8205959349870682e-05,-1.8018996343016624e-05,-1.960410736501217e-05,-2.5064742658287287e-05,1.7399434000253677e-06,-9.223833330906928e-06,-9.017821867018938e-08,1.8879072740674019e-06,1.043455267790705e-05,1.1267256923019886e-06,1.6441743355244398e-05,1.625326694920659e-05,2.7252768632024527e-05,4.6122411731630564e-05,7.230113260447979e-05,8.085696026682854e-05,7.648963946849108e-05,6.751029286533594e-05,7.470406126230955e-05,8.037884254008532e-05,8.405139669775963e-05,8.480274118483067e-05,8.372426964342594e-05,7.804716005921364e-05,6.943277548998594e-05,0.03310390189290047,0.29113086994038895,1.2444673776626587,7.032264709472656,18.43553352355957,108.07781982421875,100.52686309814453,99.86634063720703,99.0670470148325,96.802978515625,88.00440967082977,88.02857974171638,90.6548843383789,80.46686553955078,88.18489837646484,89.65989685058594,91.8266220241785,93.34635925292969,94.80049133300781,92.88941955566406,86.26258850097656,303165.5625,257983.96875,232827.677734375,202135.345703125,182601.59375,162800.234375,139949.12890625,122278.4453125,107650.765625,95107.46875,74283.1513671875,57329.763671875,43020.91015625,30605.69140625,19573.6357421875,14489.939453125,9651.90673828125,7316.73095703125,5034.052734375,2800.851318359375,611.116943359375,233.82486724853516,220.72577285766602,212.4685287475586,204.50992965698242,200.5926284790039,189.04584884643555,206.12066268920898,222.0628433227539,234.66278839111328,244.556640625,259.08288192749023,269.07981872558594,275.5918273925781,283.12684631347656,288.6685028076172,291.12618255615234,293.5327682495117,294.69419860839844,295.71730041503906,297.0874481201172,299.1101379394531,-0.002127811312675476,-0.0004074275493621826,-0.0003139376640319824,-0.001902759075164795,0.004239678382873535,-0.043106138706207275,-0.2267293930053711,-0.4355149269104004,-0.554389476776123,-0.6019840240478516,-0.5839099884033203,-0.6186885833740234,-0.6533107757568359,-0.5834159851074219,-0.3325014114379883,-0.19777870178222656,-0.08656501770019531,-0.022963523864746094
12,9.571376722306013e-07,5.4645759519189596e-05,3.155093872919679e-05,9.55286668613553e-06,4.6709319576621056e-06,9.446172043681145e-06,5.540787242352962e-07,-9.809795301407576e-06,-1.4735618606209755e-05,-2.2172578610479832e-05,-2.0153005607426167e-05,-2.1046609617769718e-05,-2.565287286415696e-05,4.495232133194804e-06,-1.1185940820723772e-05,5.770125426352024e-07,1.5272089513018727e-06,1.6090372810140252e-05,3.682216629385948e-07,1.4866513083688915e-05,3.321224357932806e-05,3.810581983998418e-05,5.297118332237005e-05,7.91067723184824e-05,8.280109614133835e-05,7.8932149335742e-05,7.016817107796669e-05,8.220435120165348e-05,8.871359750628471e-05,9.175878949463367e-05,9.150663390755653e-05,8.868449367582798e-05,8.464138954877853e-05,7.653434295207262e-05,0.03569602593779564,0.3323169053182937,1.3450047969818115,7.825116436928511,17.73398780822754,100.39971160888672,99.7911148071289,99.40054321289062,99.39215087890625,95.87911987304688,89.98359680175781,90.26730346679688,92.49483489990234,81.53811646997929,87.3585205078125,88.06237018108368,90.98747253417969,93.17076873779297,94.44901275634766,92.66791534423828,86.17559814453125,302949.46484375,257732.814453125,232662.744140625,202061.96875,182573.76953125,162756.103515625,139946.1875,122239.193359375,107581.939453125,95016.685546875,74169.4033203125,57206.326171875,42910.9189453125,30514.7734375,19483.10400390625,14394.7373046875,9551.439453125,7214.0576171875,4929.51123046875,2694.652099609375,503.55322265625,233.10857772827148,219.67208862304688,211.91150665283203,203.86894607543945,200.88301849365234,187.1224021911621,206.42147827148438,222.56100845336914,235.21574020385742,244.96030807495117,259.44392013549805,269.0509033203125,275.11659240722656,282.91524505615234,288.8540344238281,291.4369888305664,293.80797576904297,294.90596771240234,295.92870330810547,297.25579833984375,299.26483154296875,-0.00010304152965545654,0.0033425241708755493,-0.0045778751373291016,-0.005640238523483276,-0.0010762214660644531,-0.04246574640274048,-0.32915449142456055,-0.5494785308837891,-0.642888069152832,-0.6719112396240234,-0.7432899475097656,-0.7938003540039062,-0.7556781768798828,-0.6359891891479492,-0.34171485900878906,-0.19638633728027344,-0.0753026008605957,-0.00898599624633789
13,2.253640559501946e-06,6.511592073366046e-05,3.1351461075246334e-05,1.06159714050591e-05,5.9113954193890095e-06,-9.57399606704712e-07,-1.3776530977338552e-05,-1.4500285033136606e-05,-1.7057638615369797e-05,-1.9009807147085667e-05,-1.5218276530504227e-05,-4.066852852702141e-06,-4.768022336065769e-06,2.6589841581881046e-06,-1.2991178664378822e-05,1.2806267477571964e-06,2.928689355030656e-06,2.1706742700189352e-05,-9.620562195777893e-06,1.4539167750626802e-05,3.3107411582022905e-05,3.766856389120221e-05,4.804821219295263e-05,7.005920633673668e-05,8.466234430670738e-05,8.630426600575447e-05,8.334440644830465e-05,9.181199129670858e-05,9.782868437469006e-05,9.911647066473961e-05,9.665964171290398e-05,9.355461224913597e-05,8.967635221779346e-05,7.948139682412148e-05,0.04094760517182294,0.2499256730079651,1.2424367666244507,8.014845848083496,17.55104412510991,98.52299499511719,99.73747253417969,99.56881713867188,98.91507720947266,97.42774200439453,94.52629852294922,95.19230651855469,95.18273162841797,81.02174377441406,87.28535467386246,88.64218144118786,91.52204895019531,93.99955749511719,94.34546661376953,93.39674377441406,87.2168197631836,303335.123046875,257935.556640625,232734.6015625,202130.064453125,182665.3984375,162702.896484375,139999.05859375,122325.16796875,107673.794921875,95099.75390625,74233.798828125,57283.6142578125,43010.8759765625,30635.171875,19604.89794921875,14516.40380859375,9672.13818359375,7334.22705078125,5049.21240234375,2814.562744140625,624.62060546875,231.94285583496094,221.9446258544922,212.5517807006836,203.76406478881836,200.9585304260254,186.1423110961914,205.75521850585938,222.39161682128906,235.20908737182617,245.26342010498047,259.3975601196289,268.72524642944336,274.5592956542969,282.85211181640625,288.8530502319336,291.4541244506836,293.85860443115234,294.9286804199219,295.96590423583984,297.13861083984375,299.0844039916992,-0.0009867697954177856,0.006187081336975098,0.0029941201210021973,0.000698387622833252,0.001343369483947754,-0.00452953577041626,-0.3419492244720459,-0.5631766319274902,-0.662327766418457,-0.6992959976196289,-0.7420873641967773,-0.6618919372558594,-0.5043458938598633,-0.36940956115722656,-0.09061241149902344,-0.021164894104003906,-0.0011219978332519531,0.011051654815673828
14,-1.9045983208343387e-06,2.4234381271526217e-05,3.767515539720989e-05,2.497731475159526e-05,8.184928447008133e-06,-1.5523284673690796e-05,-2.2596039343625307e-05,-1.542567042633891e-05,-7.2471448220312595e-06,-8.040224201977253e-07,2.009095624089241e-06,-1.7308630049228668e-06,-9.507173672318459e-06,-5.872847395949066e-06,-1.0401650797575712e-05,-2.2160966182127595e-06,3.118388121947646e-06,2.2835316485725343e-05,-9.43435588851571e-06,2.458080416545272e-06,1.3868266250938177e-05,2.7235131710767746e-05,4.768290091305971e-05,6.648933049291372e-05,9.845918975770473e-05,0.00010675552766770124,0.00010543386451900005,0.00011035625357180834,0.00010812096297740936,0.00010248867329210043,9.731948375701904e-05,9.190617129206657e-05,8.631148375570774e-05,7.714645471423864e-05,0.04780295118689537,0.2024182677268982,1.0728779011406004,7.163309097290039,20.515361785888672,89.71671295166016,99.40076446533203,99.5304183959961,100.16082763671875,100.61859130859375,95.60025787353516,96.09245300292969,95.94696044921875,79.88670349121094,83.34576416015625,85.75225830078125,87.87065123021603,91.22943115234375,93.47419738769531,90.55596160888672,83.5527572631836,303628.236328125,258345.408203125,232914.24609375,202218.62109375,182760.68359375,162637.853515625,139980.74609375,122355.98828125,107718.203125,95154.609375,74298.865234375,57335.0341796875,43055.3818359375,30678.078125,19637.046875,14545.07958984375,9704.0869140625,7369.541015625,5088.1015625,2855.1748046875,665.1875,230.4571533203125,223.6106185913086,213.64880752563477,204.50334930419922,199.91566467285156,188.0075569152832,205.04167938232422,221.9847068786621,234.98344039916992,244.98218536376953,259.4641914367676,268.8918266296387,274.5889587402344,282.9671974182129,289.25008392333984,291.5201950073242,293.63502502441406,294.60050201416016,295.69136810302734,297.18605041503906,299.21803283691406,-0.0015030428767204285,0.004766389727592468,0.004429936408996582,0.006882846355438232,-0.007154881954193115,0.019538164138793945,-0.20836949348449707,-0.4316072463989258,-0.5917911529541016,-0.6740436553955078,-0.6151161193847656,-0.4036417007446289,-0.2100381851196289,-0.11254405975341797,-0.06253910064697266,-0.0747671127319336,-0.04001903533935547,-0.015326976776123047
15,2.991015207953751e-06,-1.6605015844106674e-05,3.8756187677790876e-05,1.1472031474113464e-05,-3.2382667995989323e-06,-1.866457751020789e-05,-1.6121193766593933e-05,-1.1003867257386446e-05,3.905734047293663e-08,4.054163582623005e-06,4.396890290081501e-06,-5.881534889340401e-06,-1.5315774362534285e-05,-1.0448420653119683e-05,-8.474380592815578e-06,-2.9941729735583067e-06,4.026020178571343e-06,1.5702418750151992e-05,-4.787129000760615e-06,7.499358616769314e-06,3.034810652025044e-05,4.121987149119377e-05,5.837134085595608e-05,9.099615272134542e-05,0.00011599680874496698,0.00011947564780712128,0.00011112401261925697,0.0001081578666344285,0.00010622513946145773,0.00010215421207249165,9.881530422717333e-05,9.519536979496479e-05,9.083969052881002e-05,8.146150503307581e-05,0.04734889045357704,0.20707876735832542,0.9657292366027832,6.562502861022949,24.55114921182394,81.47721862792969,98.6629638671875,96.39584350585938,97.50105285644531,95.98053753376007,92.54225158691406,92.23707580566406,93.87113189697266,76.79618072509766,82.66143035888672,86.83137512207031,89.77534484863281,92.0811767578125,93.840576171875,90.6323013305664,83.6140365600586,303534.607421875,258359.884765625,232817.107421875,202060.384765625,182619.5859375,162494.4765625,139817.02734375,122215.859375,107605.72265625,95051.494140625,74199.2490234375,57227.3134765625,42931.8330078125,30553.7373046875,19516.5546875,14422.5009765625,9578.50146484375,7241.90087890625,4958.48583984375,2723.98828125,531.83837890625,230.5697021484375,223.46082305908203,214.45911026000977,205.02849197387695,198.78421783447266,190.8219451904297,204.83990478515625,221.57630920410156,234.64991760253906,244.95182037353516,259.49501037597656,269.134090423584,274.91500091552734,282.8110122680664,289.3378143310547,291.6195526123047,293.7845993041992,294.79886627197266,295.83714294433594,297.40135192871094,299.4901809692383,-0.00147923082113266,-0.0006672888994216919,0.004845470190048218,0.0018291175365447998,-0.01771235466003418,0.031614601612091064,-0.17567658424377441,-0.44384074211120605,-0.5624780654907227,-0.5807285308837891,-0.46509742736816406,-0.27365589141845703,-0.13805580139160156,-0.08383750915527344,-0.13048553466796875,-0.13582801818847656,-0.07851266860961914,-0.03966808319091797
16,-3.1972595024853945e-06,-4.013604484498501e-05,3.058253787457943e-05,1.2236792827025056e-05,-6.615155143663287e-07,-1.2049626093357801e-05,-7.748662028461695e-06,-1.5588593669235706e-06,5.018082447350025e-07,5.961279384791851e-06,-2.0102597773075104e-06,-1.7028185538947582e-05,-2.228282392024994e-05,-1.0588948498480022e-05,-1.2895397958345711e-05,2.158631104975939e-06,4.792935214936733e-06,6.799440598115325e-06,4.605652065947652e-06,8.567410986870527e-06,4.059146158397198e-05,4.507176345214248e-05,6.460328586399555e-05,0.00010108854621648788,0.00011633930262178183,0.00011709681712090969,0.00010717858094722033,0.00010329426731914282,0.00010461953934282064,0.00010420964099466801,0.00010284618474543095,0.0001000452321022749,9.157136082649231e-05,8.105079177767038e-05,0.05728575887042098,0.2463909387588501,0.9203705787658691,6.251353695988655,32.000732421875,76.82130342721939,99.23564147949219,97.47724914550781,93.46598052978516,90.7035523056984,93.31239318847656,92.85265350341797,89.97503662109375,76.04792022705078,83.77599334716797,90.3749771118164,92.5904541015625,93.83941650390625,95.03327178955078,92.59040832519531,86.07695007324219,302956.224609375,258077.296875,232640.330078125,201798.39453125,182384.623046875,162414.09765625,139644.478515625,122070.021484375,107473.189453125,94921.251953125,74071.6123046875,57104.3154296875,42795.7080078125,30395.2080078125,19369.47998046875,14278.6083984375,9436.1962890625,7099.66259765625,4816.29345703125,2582.499755859375,391.0947265625,228.89232635498047,221.977783203125,214.8287582397461,205.42773818969727,197.14616012573242,192.87250900268555,204.53826522827148,221.28076171875,234.53057861328125,244.88843154907227,259.34611892700195,269.1198196411133,275.6167221069336,282.73687744140625,289.0678176879883,291.41316986083984,293.6732406616211,294.78558349609375,295.7383346557617,297.25696563720703,299.3435363769531,0.00045655667781829834,-0.004916250705718994,-0.003227025270462036,0.005862295627593994,-0.004657328128814697,0.01146012544631958,-0.09978055953979492,-0.3151841163635254,-0.4174327850341797,-0.44513797760009766,-0.3652029037475586,-0.2533082962036133,-0.21824264526367188,-0.1914968490600586,-0.24875450134277344,-0.17636394500732422,-0.07694625854492188,-0.01956319808959961
17,-5.708352546207607e-06,-1.614546636119485e-05,2.255965955555439e-05,7.044189260341227e-06,6.62858656141907e-06,-4.067027475684881e-06,-9.333074558526278e-06,2.867134753614664e-06,-7.275957614183426e-09,-9.338837116956711e-07,-5.293288268148899e-06,-1.4235032722353935e-05,-2.1535088308155537e-05,-1.179649552796036e-05,-1.4575343811884522e-05,3.0449446057900786e-06,8.007336873561144e-06,6.560585461556911e-07,1.2510688975453377e-05,1.6772421076893806e-05,2.7384376153349876e-05,3.477372229099274e-05,6.277085049077868e-05,9.773066267371178e-05,0.00010952248703688383,0.00010907161049544811,0.00010644015856087208,0.00010274583473801613,0.00010477763134986162,0.00010705064050853252,0.00010683515574783087,0.00010265805758535862,9.351049084216356e-05,8.285325020551682e-05,0.055192198560689576,0.2751789391040802,1.142641885438934,5.400570414960384,26.79117202758789,85.39492000639439,98.49539947509766,94.96145644783974,87.64267684519291,89.09628295898438,90.48499298095703,90.51963809132576,88.85989379882812,76.80982208251953,84.22797393798828,91.27574157714844,93.47004699707031,94.2894058227539,95.09283447265625,94.31737518310547,87.70292663574219,302804.55859375,257974.66796875,232689.279296875,201897.380859375,182373.955078125,162528.251953125,139715.255859375,122144.791015625,107545.462890625,94995.89453125,74144.2939453125,57166.607421875,42845.177734375,30420.638671875,19394.18310546875,14307.427734375,9467.66064453125,7132.06005859375,4849.3583984375,2616.78955078125,426.677734375,229.21560287475586,221.06990814208984,213.26119232177734,206.36278915405273,198.32054138183594,192.03891372680664,204.5459861755371,221.27836990356445,234.49798583984375,244.84409713745117,259.436710357666,269.33130645751953,275.9732131958008,282.99649810791016,288.8344421386719,291.22747802734375,293.5375747680664,294.6890106201172,295.63317108154297,297.0422058105469,299.1484603881836,0.0015019625425338745,0.001828908920288086,-0.00755620002746582,0.00503048300743103,0.01399242877960205,-0.011538922786712646,-0.047045230865478516,-0.21186161041259766,-0.2756671905517578,-0.3064126968383789,-0.33524227142333984,-0.2506904602050781,-0.2035999298095703,-0.22715377807617188,-0.20667362213134766,-0.14052200317382812,-0.05181169509887695,0.003010272979736328
18,-7.665425073355436e-06,2.1500629372894764e-05,2.551451325416565e-05,2.0313425920903683e-05,1.4660647138953209e-05,-9.891227819025517e-07,-9.141222108155489e-06,5.479902029037476e-06,2.8527574613690376e-06,-1.1062074918299913e-05,-2.053612843155861e-05,-3.8381083868443966e-05,-3.682950045913458e-05,-1.4426550478674471e-05,-1.4147211913950741e-05,-2.7951173251494765e-06,1.2994569260627031e-05,2.5893677957355976e-06,8.625560440123081e-06,2.137725823558867e-05,3.712787292897701e-05,5.0643691793084145e-05,7.443473441526294e-05,0.00010967697016894817,0.00012674089521169662,0.00012662634253501892,0.00012482551392167807,0.00012371328193694353,0.00012283807154744864,0.00012005073949694633,0.00011837994679808617,0.0001146185677498579,0.00010253104846924543,9.059242438524961e-05,0.04734237492084503,0.2567681074142456,1.2353203296661377,4.667960595339537,22.10754207521677,106.31059265136719,99.31192016601562,97.77677917480469,95.5541763305664,94.519577100873,92.46073913574219,92.31917572021484,91.79796597361565,83.23216247558594,91.39696502685547,93.19536590576172,93.16925811767578,93.01292419433594,93.947509765625,94.12251281738281,88.13832092285156,303194.94921875,258307.572265625,232930.478515625,202156.9140625,182501.923828125,162638.65234375,139853.4765625,122216.67578125,107594.0546875,95033.77734375,74156.7412109375,57172.263671875,42853.2763671875,30417.9130859375,19385.8388671875,14302.87451171875,9466.19140625,7131.23388671875,4848.70654296875,2615.913818359375,425.824951171875,230.54418182373047,221.67058944702148,212.69607162475586,207.38219451904297,199.46775436401367,189.9431915283203,205.33209609985352,221.89824295043945,234.7015037536621,245.1103401184082,259.64022064208984,269.45085525512695,275.82764434814453,283.2601089477539,288.58043670654297,290.9690170288086,293.44518280029297,294.69193267822266,295.68870544433594,297.0615005493164,299.1062927246094,0.0025657862424850464,-0.0028465092182159424,-0.001943349838256836,-0.005533546209335327,0.01304173469543457,-0.017524540424346924,-0.2456345558166504,-0.4219217300415039,-0.5260472297668457,-0.6167640686035156,-0.6831998825073242,-0.6233625411987305,-0.585052490234375,-0.6553316116333008,-0.5434131622314453,-0.32256031036376953,-0.13013792037963867,-0.03403520584106445
19,-1.9827275536954403e-06,3.6606681533157825e-05,2.3828295525163412e-05,2.104649320244789e-05,1.6700010746717453e-05,-4.486762918531895e-06,-1.5311408787965775e-05,-9.32102557271719e-06,6.98375515639782e-07,-7.15313944965601e-06,-1.5630037523806095e-05,-3.0157621949911118e-05,-2.908310852944851e-05,-8.695264114066958e-06,-1.0468735126778483e-05,-6.0592719819396734e-06,1.3250712072476745e-05,5.176174454391003e-06,6.365691660903394e-06,2.300375490449369e-05,4.793843254446983e-05,6.195862079039216e-05,7.658055983483791e-05,0.00011148536577820778,0.00013379263691604137,0.00013386178761720657,0.00012735172640532255,0.00013126409612596035,0.000131895300000906,0.0001308550126850605,0.00012819096446037292,0.00012273713946342468,0.00010756007395684719,9.281770326197147e-05,0.03621977581497049,0.2656560242176056,1.123578429222107,5.4608888402581215,21.93180274963379,105.63023376464844,99.16276550292969,98.44779968261719,94.80346654355526,94.98447392880917,94.92610931396484,95.99592590332031,93.99929808080196,85.27295684814453,90.08647918701172,90.60160827636719,90.13983154296875,90.89877319335938,92.48738861083984,93.2722396850586,87.60128784179688,303200.9921875,258197.513671875,232771.36328125,202130.86328125,182549.734375,162658.388671875,139848.76953125,122170.19921875,107526.978515625,94942.884765625,74032.71875,57018.0712890625,42702.08203125,30275.6572265625,19235.2431640625,14147.58544921875,9306.419921875,6969.82470703125,4685.93310546875,2451.514892578125,259.718994140625,232.96082305908203,221.38399124145508,213.37671661376953,206.35119247436523,199.49585342407227,188.55306243896484,206.07948684692383,222.19379806518555,235.20173263549805,245.52802658081055,260.1271209716797,269.7303657531738,275.5541763305664,283.3256072998047,288.8467330932617,291.27864837646484,293.7342300415039,294.8894348144531,295.9210205078125,297.3102798461914,299.3353576660156,0.0007081478834152222,-0.004478245973587036,-0.00036588311195373535,-0.011769235134124756,-0.010717451572418213,-0.01914888620376587,-0.3639795780181885,-0.5375432968139648,-0.6483745574951172,-0.7446050643920898,-0.8134613037109375,-0.7132406234741211,-0.5621423721313477,-0.5298652648925781,-0.45639801025390625,-0.2870035171508789,-0.130462646484375,-0.05536651611328125
