,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,1.0479125194251537e-06,6.0027698054909706e-05,2.118176780641079e-06,-1.5547964721918106e-05,-9.649666026234627e-07,5.011330358684063e-06,6.821821443736553e-06,6.919843144714832e-06,-5.414127372205257e-06,-8.892850019037724e-06,-7.009366527199745e-06,-2.27693235501647e-05,-3.343471325933933e-05,-2.088389010168612e-06,-3.343215212225914e-06,-1.1661613825708628e-05,-8.34435923025012e-06,-2.6630586944520473e-06,-1.3745157048106194e-05,1.2465170584619045e-06,4.618428647518158e-06,2.622039755806327e-05,5.418772343546152e-05,7.099600043147802e-05,9.327277075499296e-05,9.395706001669168e-05,0.00010780198499560356,0.000123725738376379,0.00012900796718895435,0.00013246294111013412,0.00013284850865602493,0.00012977072037756443,0.00011847808491438627,9.974173735827208e-05,0.04290340095758438,0.29646843689261004,0.7185567617416382,6.5849948432296515,40.959556579589844,98.90592193603516,99.29624938964844,98.8034896850586,85.99835968017578,73.24003757536411,81.61075592041016,90.77459716796875,90.34208679199219,84.49555969238281,91.25165557861328,93.06204223632812,94.41702270507812,95.0990982055664,94.65316009521484,91.7287826538086,86.0324935913086,302903.818359375,257876.203125,232507.4208984375,201666.279296875,182259.2373046875,162864.234375,140094.8515625,122415.640625,107753.2119140625,95170.8955078125,74193.6201171875,57135.94140625,42777.2421875,30302.8134765625,19223.568359375,14120.20947265625,9267.9482421875,6927.92138671875,4641.41845035553,2404.3076171875,211.36865234375,230.79756927490234,219.91775131225586,216.15581130981445,204.95062255859375,195.45878982543945,186.15499877929688,205.96084213256836,222.50230598449707,235.20446395874023,245.70352935791016,261.14312744140625,270.12992095947266,276.7782325744629,284.21482849121094,289.6539764404297,291.92449951171875,294.0658950805664,295.0797882080078,296.1653289794922,297.6023712158203,299.5309143066406,-0.0005896985530853271,-0.002443283796310425,0.0017914175987243652,8.571147918701172e-05,0.001452028751373291,-0.04271036386489868,-0.3042759895324707,-0.43221378326416016,-0.3809843063354492,-0.3335762023925781,-0.3780632019042969,-0.4164314270019531,-0.4922599792480469,-0.49730968475341797,-0.37448787689208984,-0.2763662338256836,-0.12541770935058594,-0.040474891662597656
35,-3.86254396289587e-06,5.772395525127649e-05,2.6789726689457893e-05,-2.127024345099926e-06,-7.185793947428465e-06,-9.835523087531328e-06,2.7041533030569553e-06,4.7404319047927856e-07,9.479699656367302e-07,-8.880277164280415e-06,-1.1572730727493763e-05,-2.226000651717186e-05,-3.693473991006613e-05,-6.352391210384667e-06,-3.654567990452051e-06,-1.0048795957118273e-05,-9.238661732524633e-06,-4.967296263203025e-07,-8.996052201837301e-06,-5.707843229174614e-07,1.764757325872779e-05,3.9603677578270435e-05,5.9360754676163197e-05,7.701851427555084e-05,9.884778410196304e-05,0.00010298052802681923,0.00011391413863748312,0.00013278506230562925,0.00013966078404337168,0.00014235521666705608,0.0001419477630406618,0.00013821362517774105,0.00012468942441046238,0.00010380148887634277,0.04571393504738808,0.3069946765899658,0.7812438607215881,6.793002624064684,36.874969482421875,98.73108673095703,99.48230743408203,98.77417755126953,80.91546624153852,73.30238184332848,86.45738205313683,92.24630737304688,90.516311571002,83.3296890258789,88.22515106201172,91.13943481445312,93.31256866455078,93.8863296508789,94.40686798095703,91.61957550048828,85.68391418457031,302649.455078125,257689.505859375,232415.505859375,201600.3505859375,182170.6552734375,162769.4794921875,140058.228515625,122386.708984375,107722.11328125,95123.6826171875,74152.8037109375,57111.0556640625,42752.95703125,30281.91796875,19200.7177734375,14094.51416015625,9240.435546875,6899.6650390625,4612.45703125,2374.555419921875,180.673828125,230.27988815307617,219.65465545654297,215.50276565551758,204.68760681152344,196.23113632202148,185.9490623474121,205.68889236450195,222.44502639770508,235.51973342895508,245.91064453125,260.8293342590332,269.9994010925293,276.7633934020996,284.1896743774414,289.87856674194336,292.0935478210449,294.17848205566406,295.20865631103516,296.2411575317383,297.72061920166016,299.6665954589844,-3.5002827644348145e-05,0.0020034611225128174,0.0005245208740234375,-0.003872990608215332,0.010263919830322266,-0.019402503967285156,-0.2898561954498291,-0.5115513801574707,-0.5592937469482422,-0.5190677642822266,-0.47890377044677734,-0.4177360534667969,-0.4570646286010742,-0.4566335678100586,-0.3718748092651367,-0.26183509826660156,-0.10397005081176758,-0.009764671325683594
36,1.2386590242385864e-06,3.0071416404098272e-05,4.354194970801473e-05,1.4960416592657566e-05,-1.2769538443535566e-05,-9.426497854292393e-06,8.920906111598015e-07,-5.550566129386425e-06,3.163004294037819e-07,-4.213070496916771e-07,-1.818174496293068e-06,-2.588098868727684e-05,-4.82702162116766e-05,-8.470597094856203e-06,-2.8724316507577896e-06,-8.569564670324326e-06,-9.560419130139053e-06,-2.444081474095583e-06,-5.242705810815096e-06,-2.58168438449502e-06,3.5523902624845505e-05,5.995691753923893e-05,6.804312579333782e-05,7.909873966127634e-05,0.00010263023432344198,0.00011093344073742628,0.00012210081331431866,0.00014199560973793268,0.00014669692609459162,0.0001460956409573555,0.0001445733942091465,0.0001409398391842842,0.0001298254355788231,0.00010883505456149578,0.04986421763896942,0.2860589027404785,0.819354772567749,7.300999641418457,38.49524328112602,97.51973724365234,97.74817654490471,97.45465850830078,86.21181418001652,76.53900770843029,85.97586059570312,88.72759993374348,88.60993945598602,83.64324951171875,92.44316101074219,94.2948989868164,94.33599090576172,94.24978637695312,93.91606903076172,92.05390167236328,85.81734466552734,302863.86328125,257954.005859375,232658.9091796875,201822.607421875,182402.455078125,162959.390625,140197.748046875,122509.076171875,107848.384765625,95259.990234375,74306.361328125,57252.033203125,42866.9287109375,30378.203125,19296.3779296875,14194.4208984375,9345.08154296875,7006.5283203125,4721.380859375,2485.63623046875,293.621337890625,229.75218200683594,220.21870040893555,215.15419387817383,204.2043228149414,196.21464920043945,187.2130012512207,206.0402374267578,222.46874046325684,235.38671112060547,245.70018768310547,260.7919273376465,270.46081924438477,277.28828048706055,284.36595153808594,289.6452331542969,291.78589630126953,293.9153518676758,294.9651336669922,296.04759979248047,297.4542007446289,299.43646240234375,0.0005215555429458618,-0.0006049275398254395,-0.006287336349487305,-0.003966629505157471,0.0019769668579101562,-0.002097904682159424,-0.24448776245117188,-0.5054645538330078,-0.6599102020263672,-0.6527643203735352,-0.5474481582641602,-0.4908256530761719,-0.5012292861938477,-0.4525794982910156,-0.4516134262084961,-0.36533546447753906,-0.16762161254882812,-0.04341554641723633
37,1.1082796845585108e-05,5.141133442521095e-05,3.691122401505709e-05,7.5308489613235e-06,-1.2619129847735167e-05,-9.620562195777893e-06,-5.829788278788328e-06,-9.478884749114513e-06,-1.9025756046175957e-06,-1.1899974197149277e-06,-2.848799340426922e-06,-2.040737308561802e-05,-4.28507337346673e-05,-9.179944754578173e-06,-2.8760405257344246e-07,-1.2309057638049126e-05,-1.1599622666835785e-05,-5.044334102421999e-06,-1.3556680642068386e-05,-1.0781222954392433e-05,3.416807157918811e-05,5.4116128012537956e-05,5.629577208310366e-05,7.899326737970114e-05,0.0001074494794011116,0.00011464336421340704,0.0001224942971020937,0.00014286511577665806,0.00014843570534139872,0.0001520155929028988,0.00015349499881267548,0.00015120254829525948,0.00014067231677472591,0.00011736492160707712,0.034189652651548386,0.27011036640033126,0.9927734136581421,7.757757510989904,32.97279739379883,98.07232666015625,97.88665771484375,98.99356842041016,93.09404754638672,76.85718536376953,76.13911320269108,85.13739801943302,86.06159210205078,80.82388305664062,92.63335418701172,94.37403106689453,93.9044189453125,93.986083984375,93.42021179199219,91.24227142333984,85.21002197265625,303030.181640625,258054.5078125,232735.8251953125,201968.1142578125,182541.076171875,163111.01171875,140285.27734375,122566.732421875,107893.8515625,95305.220703125,74362.666015625,57299.7041015625,42903.501953125,30403.3037109375,19311.88330078125,14207.6650390625,9356.46044921875,7016.93017578125,4730.62061214447,2493.619140625,300.694580078125,233.01688385009766,220.64289093017578,213.74929809570312,203.8186149597168,197.1428985595703,187.03347778320312,206.63093948364258,222.7029323577881,235.5109634399414,245.60275268554688,260.90552139282227,270.6600685119629,277.58991622924805,284.5735206604004,289.74697494506836,291.87548446655273,294.0208969116211,295.07491302490234,296.2015686035156,297.5998992919922,299.5674133300781,0.0021807104349136353,-0.002090632915496826,-0.0028715133666992188,-0.0021635890007019043,0.005945563316345215,-0.03354912996292114,-0.360382080078125,-0.5864162445068359,-0.6998910903930664,-0.679356575012207,-0.5854501724243164,-0.5069761276245117,-0.4419517517089844,-0.37416553497314453,-0.3748960494995117,-0.31113624572753906,-0.1439342498779297,-0.036921024322509766
38,1.0125280823558569e-05,6.844993913546205e-05,2.8382521122694016e-05,9.525800123810768e-06,-5.637761205434799e-06,-1.1156778782606125e-05,-1.0926974937319756e-05,-1.0036397725343704e-05,-4.523899406194687e-06,3.837514668703079e-06,-1.0600779205560684e-06,-2.0830892026424408e-05,-3.493588883429766e-05,-4.40937583334744e-07,-2.4067703634500504e-06,-1.508067362010479e-05,-1.4105244190432131e-05,-2.776971086859703e-06,-2.6973546482622623e-05,-2.107233740389347e-06,3.1699659302830696e-05,4.609872121363878e-05,5.324208177626133e-05,8.783023804426193e-05,0.0001124371774494648,0.00012184935621917248,0.00012526963837444782,0.00013736763503402472,0.00014501821715384722,0.00014634989202022552,0.00014609773643314838,0.00014307256788015366,0.0001385803334414959,0.00011417886707931757,0.032290663570165634,0.29274746775627136,1.0543155854102224,7.564139641821384,30.20806883275509,90.27457433566451,99.13400270044804,93.06128664314747,92.69758605957031,79.30084882676601,75.5656509399414,88.85429382324219,87.64818586409092,80.23081931471825,90.7994384765625,93.42022705078125,93.94996643066406,93.97745513916016,94.0445785522461,91.32725524902344,85.73883819580078,302717.35546875,257753.486328125,232463.2001953125,201720.873046875,182320.4775390625,163003.1669921875,140091.65234375,122325.111328125,107641.59375,95060.845703125,74137.5068359375,57102.6044921875,42723.8564453125,30225.28466796875,19136.8232421875,14033.85546875,9183.142578125,6843.908203125,4557.891090393066,2320.9697265625,128.997802734375,233.4142837524414,219.98891067504883,213.3169937133789,204.00506210327148,197.77055740356445,187.0561180114746,207.36255264282227,223.2184543609619,235.47708892822266,245.45812225341797,260.70209884643555,270.2389945983887,277.389705657959,284.5929756164551,289.71668243408203,291.85625076293945,293.9941940307617,295.0563659667969,296.1382751464844,297.63167572021484,299.54823303222656,-0.0008154958486557007,-0.0020131170749664307,-0.0028159916400909424,0.0033020973205566406,0.011056840419769287,-0.07375651597976685,-0.43682026863098145,-0.6093692779541016,-0.7190179824829102,-0.7185420989990234,-0.6621761322021484,-0.5330028533935547,-0.43575477600097656,-0.34993648529052734,-0.35167789459228516,-0.2794837951660156,-0.12637853622436523,-0.04642677307128906
39,3.408989869058132e-06,7.084035314619541e-05,1.3815821148455143e-05,-3.421795554459095e-06,-7.824390195310116e-06,-5.66849485039711e-06,5.037873052060604e-07,1.6187550500035286e-06,-3.4937402233481407e-06,-4.5832712203264236e-07,-1.5082769095897675e-06,-1.617975067347288e-05,-3.551691770553589e-05,7.100141374394298e-06,-4.130939487367868e-06,-1.5216530300676823e-05,-1.4308898244053125e-05,6.859831046313047e-06,-2.5144312530755997e-05,6.343936547636986e-06,3.800448030233383e-05,3.2511947210878134e-05,5.807587876915932e-05,8.905003778636456e-05,0.00011756096500903368,0.00012436439283192158,0.0001283296151086688,0.00013405398931354284,0.0001441438216716051,0.00014864676631987095,0.00014879775699228048,0.00014574651140719652,0.00014005356933921576,0.00011563231237232685,0.03028910979628563,0.30856236815452576,1.0912742491345853,6.456777572631836,27.34946060180664,97.6658935546875,99.3079833984375,97.46025070548058,96.02589416503906,83.34442901611328,76.33329772949219,86.45931243896484,86.97450248897076,79.44843292236328,87.84368896484375,92.03287506103516,94.39336395263672,94.6371841430664,94.2252197265625,91.5130844116211,86.102783203125,302828.60546875,257689.173828125,232443.2060546875,201661.9931640625,182289.2724609375,162921.322265625,140057.482421875,122308.66015625,107641.0859375,95065.78515625,74156.767578125,57117.94921875,42733.0390625,30236.78759765625,19150.05126953125,14046.76611328125,9196.40087890625,6857.44384765625,4571.653299331665,2334.902587890625,143.255126953125,233.8691635131836,219.58091354370117,213.0661506652832,205.09440231323242,198.18131637573242,186.9333267211914,207.02589416503906,222.8344497680664,235.2593879699707,245.2359161376953,260.52799224853516,270.32823944091797,277.3175849914551,284.6412467956543,289.7706413269043,291.8939323425293,293.9412612915039,295.0035629272461,296.10704040527344,297.5863571166992,299.47435760498047,-0.00010506808757781982,-0.0025448501110076904,-0.0006778538227081299,0.010254383087158203,-0.0028606057167053223,-0.04741114377975464,-0.3122222423553467,-0.4084620475769043,-0.4562854766845703,-0.4092273712158203,-0.38382530212402344,-0.3423576354980469,-0.3574485778808594,-0.3670835494995117,-0.3084297180175781,-0.2610769271850586,-0.11595010757446289,-0.03037548065185547
40,-8.764851372689009e-06,3.113487036898732e-05,8.41368455439806e-06,-1.0163523256778717e-05,-1.0702409781515598e-05,-1.4957040548324585e-06,1.0203220881521702e-06,2.0759180188179016e-06,4.184199497103691e-06,8.842791430652142e-06,4.47744969278574e-06,-2.101191785186529e-05,-4.691770300269127e-05,9.240538929589093e-06,-5.518435500562191e-06,-1.5447207260876894e-05,-1.2301548849791288e-05,1.1425931006669998e-05,-2.580159343779087e-05,3.2794196158647537e-06,4.2406783904880285e-05,2.8737238608300686e-05,6.255926564335823e-05,0.00010027876123785973,0.00011274009011685848,0.00013701769057661295,0.0001415172591805458,0.00015303469263017178,0.00015858071856200695,0.00015429407358169556,0.00015339965466409922,0.00015144865028560162,0.00014283857308328152,0.00011989509221166372,0.03864922374486923,0.3487326502799988,1.1082639694213867,5.284061897546053,33.27603530883789,99.37637329101562,98.66999053955078,96.58054349571466,88.98180433362722,78.03256087005138,71.71353912353516,84.96172332763672,86.82726287841797,80.3083498030901,87.09024810791016,90.1233901977539,92.81790924072266,94.6099853515625,94.64994812011719,91.27607727050781,85.32987976074219,303117.658203125,257868.552734375,232687.9189453125,201898.365234375,182516.4296875,162980.509765625,140210.109375,122482.26953125,107789.587890625,95190.458984375,74242.6787109375,57180.37109375,42789.4326171875,30300.92041015625,19222.91064453125,14122.30517578125,9274.7783203125,6938.2451171875,4655.331525802612,2421.046875,231.116943359375,231.73722457885742,218.60428619384766,212.9644432067871,206.42774200439453,197.13828659057617,186.67995834350586,206.47367095947266,222.91548919677734,235.8041648864746,245.66100311279297,261.0075340270996,270.570858001709,277.42110443115234,284.3477020263672,289.6254653930664,291.84314727783203,293.7841033935547,294.6905059814453,295.80811309814453,297.33626556396484,299.26940155029297,-0.0018112510442733765,-3.147125244140625e-05,0.000459134578704834,0.009350061416625977,-0.01996922492980957,0.017010509967803955,-0.24141430854797363,-0.34720754623413086,-0.3605804443359375,-0.28837108612060547,-0.26906871795654297,-0.2485790252685547,-0.27205657958984375,-0.2990436553955078,-0.38180065155029297,-0.33584117889404297,-0.14775705337524414,-0.03173494338989258
41,-1.9841070752590895e-05,5.902897100895643e-06,1.3071345165371895e-05,-1.795648131519556e-05,-6.799586117267609e-06,2.4688197299838066e-06,-3.891938831657171e-06,-2.543441951274872e-06,9.12428367882967e-06,1.2245960533618927e-05,4.149973392486572e-06,-2.9335031285881996e-05,-4.589214222505689e-05,3.974899300374091e-06,-4.764879122376442e-06,-1.4566117897629738e-05,-7.78870889917016e-06,6.559770554304123e-06,-2.7678092010319233e-05,-1.7770216800272465e-06,3.2134412322193384e-05,3.073434345424175e-05,6.836792454123497e-05,9.973347187042236e-05,0.00011542579159140587,0.0001322977477684617,0.00013573397882282734,0.00013827404472976923,0.00014691881369799376,0.0001531826565042138,0.00015216402243822813,0.00014580320566892624,0.0001371903344988823,0.00011343939695507288,0.04689963907003403,0.32881003618240356,1.108110785484314,4.832744121551514,46.657794795930386,93.49859619140625,99.0129623413086,95.71993269771338,79.90081803500652,69.67709350585938,71.39086151123047,82.35839788615704,84.48388671875,79.50297597050667,89.66761779785156,93.22093200683594,95.233642578125,95.42082214355469,94.73019409179688,91.45272064208984,85.67447662353516,303155.189453125,257931.763671875,232738.3818359375,201993.2412109375,182570.1142578125,163052.16796875,140257.2421875,122549.041015625,107860.466796875,95277.5302734375,74338.021484375,57277.7431640625,42879.9560546875,30380.4453125,19302.9658203125,14206.6904296875,9363.357421875,7028.3349609375,4746.316879272461,2512.786865234375,323.51513671875,230.04356384277344,219.09185409545898,212.99006271362305,206.92108917236328,195.00773239135742,188.02717971801758,206.24674224853516,222.79214096069336,235.59381866455078,245.37604141235352,260.8661308288574,270.57421493530273,277.56896209716797,284.5115203857422,289.39879608154297,291.5287399291992,293.51300048828125,294.5555419921875,295.70904541015625,297.22891998291016,299.1624755859375,0.0019499212503433228,0.0037324726581573486,-0.0028097331523895264,-0.004362970590591431,-0.007193803787231445,0.03702139854431152,-0.22925329208374023,-0.36614465713500977,-0.353640079498291,-0.27393341064453125,-0.33308887481689453,-0.30112743377685547,-0.2739839553833008,-0.2959566116333008,-0.45729732513427734,-0.36669158935546875,-0.15749263763427734,-0.04077339172363281
42,1.0825460776686668e-05,-1.8116028513759375e-05,8.34302045404911e-06,-1.92390289157629e-05,7.535447366535664e-06,6.8122753873467445e-06,-3.0586961656808853e-06,-3.251188900321722e-06,2.0598527044057846e-06,6.12426083534956e-06,4.5925844460725784e-06,-2.3622182197868824e-05,-4.7634937800467014e-05,3.2187090255320072e-06,-3.742112312465906e-06,-1.522520324215293e-05,-7.248643669299781e-06,4.668836481869221e-06,-1.820508623495698e-05,-1.3443874195218086e-05,2.0375126041471958e-05,4.112091846764088e-05,7.112347520887852e-05,0.00010191742330789566,0.00011626025661826134,0.00012941996101289988,0.00012713053729385138,0.00013654446229338646,0.0001409631222486496,0.00014822487719357014,0.00014794780872762203,0.00014045694842934608,0.0001222570426762104,9.662844240665436e-05,0.049557413905858994,0.279779342294205,1.0275545362383127,6.313889503479004,45.53746795654297,85.00276127457619,99.40296173095703,91.68093872070312,70.06671149283648,68.22777556627989,68.6297013014555,81.56286704540253,82.9318540841341,79.17634612321854,90.33870697021484,94.42501068115234,95.31961059570312,94.37519836425781,93.38389587402344,91.05911260843277,85.81116496026516,302935.064453125,257796.5234375,232466.2509765625,201796.861328125,182404.8828125,162926.755859375,140109.578125,122426.46875,107770.462890625,95201.1552734375,74264.3125,57190.521484375,42792.8896484375,30288.9853515625,19209.8203125,14114.9931640625,9273.10546875,6939.47314453125,4659.325703620911,2427.83251953125,240.906005859375,229.59432220458984,220.38510513305664,213.5498275756836,205.12096405029297,195.1171112060547,189.0475616455078,205.95509338378906,222.41672706604004,235.1700382232666,245.2246551513672,261.0551300048828,270.62730407714844,277.62885665893555,284.6421356201172,289.3503303527832,291.40657806396484,293.4016799926758,294.3845672607422,295.5204849243164,297.0220031738281,298.92112731933594,-0.000689629465341568,0.0013736039400100708,0.00862950086593628,-0.005258828401565552,0.0025641322135925293,0.020661115646362305,-0.17383050918579102,-0.36616945266723633,-0.30051326751708984,-0.26166343688964844,-0.34363842010498047,-0.38846778869628906,-0.3584175109863281,-0.35103416442871094,-0.4057483673095703,-0.3483600616455078,-0.15473508834838867,-0.036364078521728516
43,8.112576324492693e-06,-1.8444610759615898e-05,1.5040859580039978e-07,-8.684233762323856e-06,1.4985445886850357e-05,1.2479431461542845e-05,-1.7745187506079674e-06,5.659181624650955e-06,1.2718373909592628e-06,-1.92178413271904e-06,-5.907728336751461e-06,-2.8893700800836086e-05,-5.159294232726097e-05,3.5616831155493855e-06,-5.504000000655651e-06,-1.4804827515035868e-05,-9.721319656819105e-06,5.6272983783856034e-06,-1.3660348486155272e-05,-1.4209887012839317e-05,1.6894249711185694e-05,4.333077231422067e-05,7.000111509114504e-05,0.00010214291978627443,0.00011572951916605234,0.0001252410002052784,0.00013197027146816254,0.00014110119082033634,0.00014282646588981152,0.00014685955829918385,0.00014514243230223656,0.0001330376835539937,0.000113819376565516,8.971791248768568e-05,0.04760092496871948,0.32333558797836304,0.9681130647659302,6.533957917243242,47.286289021372795,86.36639404296875,99.84831237792969,87.67141712456942,60.214035637676716,64.12007141113281,67.81924273073673,82.78269958496094,87.92373657226562,85.16580200195312,94.66667938232422,96.1340103149414,96.23866271972656,95.78445434570312,94.71183776855469,91.48742684721947,86.35099029541016,302549.876953125,257670.02734375,232389.30859375,201639.3349609375,182299.5595703125,162872.94140625,140025.576171875,122362.240234375,107723.23046875,95153.966796875,74201.904296875,57133.884765625,42754.404296875,30263.45361328125,19189.95703125,14094.65673828125,9253.7265625,6920.2900390625,4641.046875,2410.937255859375,225.679443359375,229.99295806884766,219.2744140625,213.99673080444336,204.8867645263672,194.91824340820312,189.12006378173828,205.85132789611816,222.15934371948242,234.9585304260254,245.38307189941406,261.1244201660156,270.311767578125,277.2442512512207,284.31481170654297,289.25865173339844,291.3454132080078,293.3486785888672,294.3132629394531,295.3277282714844,296.8618621826172,298.7252426147461,1.652166247367859e-05,-0.000606536865234375,0.00038614869117736816,0.0044803619384765625,0.00125807523727417,-0.0025423765182495117,-0.17824125289916992,-0.322904109954834,-0.2646636962890625,-0.2800178527832031,-0.3992471694946289,-0.4577484130859375,-0.48291969299316406,-0.520298957824707,-0.4955921173095703,-0.3884124755859375,-0.16235733032226562,-0.0369563102722168
44,8.917995728552341e-07,-1.784216146916151e-05,1.395173603668809e-05,4.317727871239185e-06,1.689820783212781e-05,2.3043248802423477e-06,1.0515796020627022e-06,1.17539893835783e-05,7.35442154109478e-06,9.4645656645298e-07,-5.479436367750168e-06,-3.207358531653881e-05,-5.749892443418503e-05,5.5842247093096375e-06,-7.236027158796787e-06,-1.358479494228959e-05,-1.1952404747717083e-05,9.049064829014242e-06,5.9969750054733595e-06,-1.6889418475329876e-05,9.901879820972681e-06,4.1805789805948734e-05,6.558082532137632e-05,8.984492160379887e-05,0.00011750729754567146,0.00011712033301591873,0.00013249705079942942,0.0001466306857764721,0.00014776980970054865,0.0001418080646544695,0.00013462628703564405,0.0001214807853102684,0.00010077469050884247,7.942109368741512e-05,0.04970959201455116,0.33536872267723083,0.8897559642791748,5.642868995666504,48.442047119140625,82.1285171508789,96.92826843261719,89.09017949551344,63.99433135986328,67.73541830480099,78.55329798161983,84.30238342285156,89.44229106605053,88.23609924316406,95.68749237060547,96.8534164428711,96.30440521240234,95.66546630859375,94.22756958007812,91.1382293254137,86.08397674560547,302662.669921875,257907.51171875,232638.2412109375,201781.9482421875,182453.578125,163024.201171875,140117.50390625,122456.509765625,107821.5703125,95253.046875,74316.7958984375,57278.0224609375,42903.5498046875,30416.4423828125,19356.189453125,14270.53466796875,9439.22216796875,7110.95263671875,4836.849112510681,2611.68310546875,430.9228515625,229.61444091796875,218.92074966430664,214.62840270996094,205.8643455505371,194.61126708984375,190.0777816772461,205.89612007141113,222.10086059570312,234.8639793395996,245.4159927368164,260.68059158325195,270.1292152404785,277.1179885864258,284.16695404052734,288.8082809448242,290.8448181152344,292.8281021118164,293.7790298461914,294.8823928833008,296.445556640625,298.3229522705078,-0.00018186867237091064,0.0003199279308319092,0.0007812976837158203,0.003932476043701172,-0.006152689456939697,0.006190359592437744,-0.05063009262084961,-0.2092742919921875,-0.23645544052124023,-0.289306640625,-0.3791828155517578,-0.31101322174072266,-0.4099721908569336,-0.5129613876342773,-0.5442638397216797,-0.43412113189697266,-0.189178466796875,-0.0423436164855957
45,-1.1792290024459362e-05,-4.427565727382898e-06,2.5119981728494167e-05,1.634878572076559e-06,2.008239971473813e-05,-1.8622959032654762e-06,7.685157470405102e-07,4.7691864892840385e-06,4.333793185651302e-06,-3.214692696928978e-06,-8.067174348980188e-06,-2.8646201826632023e-05,-5.267735105007887e-05,5.4481643019244075e-06,-7.950817234814167e-06,-1.3423734344542027e-05,-9.173309081234038e-06,6.482994649559259e-06,1.2142525520175695e-05,-2.4402746930718422e-05,3.579945769160986e-06,3.4342578146606684e-05,5.50996046513319e-05,8.803955279290676e-05,0.00011464941781014204,0.00011771975550800562,0.0001277305418625474,0.00014522613491863012,0.00014643801841884851,0.0001364728668704629,0.00012883346062153578,0.0001172143965959549,9.948411025106907e-05,7.824564818292856e-05,0.04686298966407776,0.2820410430431366,0.8706771731376648,4.899982452392578,59.66509476304054,82.21896460652351,93.70941942930222,88.21045684814453,65.90120729058981,63.17096149921417,73.27969360351562,80.10382843017578,86.8984603881836,87.55178068578243,96.11570739746094,96.6982421875,94.86742401123047,93.27408599853516,91.29039764404297,88.4500503540039,83.82238006591797,303027.138671875,258132.53515625,232796.314453125,201934.9658203125,182579.7880859375,163226.427734375,140294.48046875,122601.0625,107959.216796875,95384.67578125,74436.501953125,57380.1875,42992.1416015625,30503.31005859375,19442.86669921875,14355.1796875,9522.91357421875,7194.85986328125,4920.8310546875,2695.712158203125,515.521728515625,230.0940399169922,220.27643585205078,214.7570457458496,206.80138778686523,193.26618194580078,189.88724517822266,206.23192024230957,222.33714294433594,234.91886520385742,245.6761016845703,260.92515563964844,270.39305114746094,277.40671157836914,284.10033798217773,288.9003715515137,290.9413528442383,292.9026870727539,293.8988265991211,295.08919525146484,296.6304626464844,298.4895477294922,0.00017580389976501465,0.0007099658250808716,0.00036798417568206787,0.001940995454788208,-0.0017433762550354004,-0.024886369705200195,-0.10486888885498047,-0.319882869720459,-0.36025142669677734,-0.4230337142944336,-0.4802074432373047,-0.42002391815185547,-0.4778900146484375,-0.5119132995605469,-0.5120019912719727,-0.39086151123046875,-0.16789770126342773,-0.033107757568359375
