,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.3796661126737793e-06,2.4127832148224117e-06,3.469917767991622e-06,-7.796525217903157e-06,-6.6671190628161035e-06,-1.573292926574747e-05,-3.135659111042817e-05,-2.7120571273068585e-05,-1.6979597664127747e-05,-1.4064422187705834e-05,-1.112901760886113e-05,-1.2484068671862284e-05,-1.0847408945361774e-05,-8.731187942127386e-06,-5.893634321788947e-06,-4.273280501365661e-06,-2.766726538538933e-06,-2.0884287854035696e-06,-1.6311183571815492e-06,-2.4475157260894776e-07,7.26656677822272e-07,0.06560797343651453,0.19980845252672833,0.6403500239054362,3.675854523976644,20.41841278076172,77.17355769922337,72.78489097009103,63.2597631290555,55.67056209345659,48.22102813720703,46.49773519486189,48.9890940874815,54.83690837149819,61.517714436848955,72.19457550048828,76.60875905354818,82.67719421386718,87.14539488255977,92.44557240804036,92.54235331217448,85.65032399495443,304348.1776041667,259294.853125,233608.947265625,202246.87903645833,182646.4240234375,162705.18059895834,139560.35442708334,121889.43307291667,107305.73111979167,94806.66217447916,74062.15598958333,57168.75670572917,42891.4724609375,30479.7978515625,19464.245084635415,14383.990885416666,9548.175716145834,7214.58291015625,4933.566569010417,2701.4843587239584,512.2598958333333,228.52851333618165,224.15508753458658,217.50172170003256,207.59282099405925,198.1685302734375,193.97292098999023,206.6877695719401,221.6158467610677,233.7908612569173,243.68927536010742,258.2221049070358,268.39521509806315,275.9719078063965,283.0927439371745,288.7348164876302,291.2853724161784,293.60937550862633,294.6257034301758,295.60716959635414,297.00816040039064,299.0508438110352,0.00016812384128570557,0.0007535845041275024,-0.002318739891052246,-0.0002127071221669515,-0.0006386518478393554,-0.0028505563735961915,-0.018709198633829752,-0.02296301523844401,-0.021799691518147788,-0.029684034983317058,-0.059280649820963545,-0.07776813507080078,-0.0750619888305664,-0.059360313415527347,-0.03538297017415364,-0.022638257344563803,-0.011878712972005209,-0.004023043314615885
53,1.0608355902756254e-06,1.8302322132512928e-06,1.3475936915104588e-06,-9.354623034596444e-06,-6.611684026817481e-06,-1.4392185645798842e-05,-3.1173023550460736e-05,-2.8303855409224828e-05,-1.6854253287116685e-05,-1.276221980030338e-05,-1.2313566791514556e-05,-1.3058826637764771e-05,-1.0984903201460839e-05,-7.820796842376391e-06,-5.259644240140915e-06,-3.133233015735944e-06,-1.6121737038095793e-06,-9.478069841861725e-07,-2.518917123476664e-07,9.68350407977899e-07,1.808612917860349e-06,0.061324746906757356,0.20339729870514323,0.6647482872009277,3.300327014923096,18.06767539779345,73.0325669725736,73.08336208611726,63.65064140396814,56.40476684309542,48.986936949441834,47.26210021972656,53.33292825470368,57.186786193152265,61.964821663002176,73.11551417758068,77.85794982910156,83.94752010901769,87.55536397298177,92.33850911458333,92.93257598876953,86.31468149820964,304531.5018229167,259443.39192708334,233772.406640625,202394.41549479167,182739.98365885418,162735.381640625,139559.99973958332,121893.213671875,107314.833984375,94821.10852864584,74080.68463541666,57205.510091145836,42946.31555989583,30546.3880859375,19539.018326822916,14463.027962239583,9631.408365885416,7299.652213541666,5020.643587239583,2790.916796875,604.35009765625,229.2143519083659,223.98203760782877,217.27166773478191,208.42841618855795,198.81173782348634,194.51760660807292,206.67779846191405,221.53968836466473,233.70139643351237,243.60870971679688,258.12919567028683,268.00270487467446,275.6292419433594,282.9141657511393,288.49539744059246,291.03430633544923,293.35841573079426,294.4194910685221,295.3591873168945,296.7088078816732,298.7116271972656,0.0010426819324493408,0.0006349364916483561,-0.0016530901193618774,0.004878140489260356,0.0029947797457377115,-0.0008424917856852213,-0.021360397338867188,-0.042569573720296225,-0.05714009602864583,-0.07017002105712891,-0.09688371022542318,-0.1146835962931315,-0.09873517354329427,-0.07384757995605469,-0.035420735677083336,-0.017003631591796874,-0.0010345458984375,0.009243329366048178
54,-1.2251620322921898e-06,1.8385802666150436e-06,-1.6360628322980279e-06,-8.69680879081124e-06,-7.173482181805793e-06,-1.4034306622763392e-05,-3.211480026525596e-05,-2.824025966721699e-05,-1.7461836477161938e-05,-1.5094279238173576e-05,-1.3983865457884504e-05,-1.274967658878362e-05,-9.724014357536165e-06,-7.104734345281273e-06,-4.584612170257509e-06,-2.715507661344105e-06,-7.937795625559028e-07,1.8635532853514327e-07,1.1395987633352952e-06,2.1014511353371056e-06,2.7201565453991355e-06,0.05399697255903538,0.1999710490347439,0.6806140927389203,2.9212086201332417,16.41336146627719,70.48332372518001,72.08002489496069,65.19009932108935,53.46904629295792,49.69050586619318,47.99588733144815,56.9294990622651,59.24103606291332,62.15676191412067,73.0985998573145,78.25689035629335,84.23076334039206,87.73007898607689,92.31680367497488,91.27719211182654,84.66200354485096,304871.1291493776,259657.2009854772,233974.95396784233,202586.17284751037,182857.5507650415,162787.89821058093,139566.2544087137,121878.09232365145,107285.82481846472,94798.58979512448,74080.27158973028,57223.15731976141,42977.202087655605,30588.74833052386,19588.241117738587,14515.373735736515,9686.481230549793,7356.136386475622,5078.634082841675,2849.9929989383427,664.4661667693206,230.33461732983093,224.15748475893898,217.12661015047573,209.45131730835467,199.3898414833417,195.16707392649036,206.79669917569615,221.87828640126588,233.74214723199236,243.32548592595143,257.92594389697825,267.69850658875777,275.3365427864043,282.7294005081367,288.3260786760892,290.86914746296355,293.2007165172783,294.2450136050149,295.21522161080134,296.6537754169638,298.62442320511053,0.0011305994512629213,-0.0003571149224562269,-0.0029437846167948236,0.0005037759844198266,-0.0007910775445803567,0.0006609727238223761,-0.021585777092771413,-0.057513470471647274,-0.06863402133166048,-0.0728235680038009,-0.09221831199044508,-0.0981819580204754,-0.08680129150137367,-0.07420351495386654,-0.045026312230533584,-0.029653398822452024,-0.015346325284712543,-0.005946452192251118
55,-3.891865101953348e-06,9.191086671004692e-07,-5.045859143137932e-06,-7.172513869591058e-06,-8.703430648893117e-06,-1.365714706480503e-05,-3.270565260512134e-05,-2.6276044081896544e-05,-1.8812157213687898e-05,-1.6744372745354972e-05,-1.4775424885253112e-05,-1.4152447693049908e-05,-1.0174520624180634e-05,-8.122180588543415e-06,-4.541447075704733e-06,-2.0730852459867797e-06,9.728440394004186e-08,1.3411510735750198e-06,2.4531502276659014e-06,3.0627939850091935e-06,3.650675838192304e-06,0.04517029064105979,0.19949164459249005,0.7078125277223687,3.0503872614974776,16.02503279298544,66.82939084457854,70.7397664428999,64.29189025511344,51.78327928781509,46.938217639178035,46.54097572447111,56.19725930094719,57.96914223358035,60.964747644712524,74.17384767433008,79.05881296793619,85.0217071533203,88.69385782877605,92.75651397705079,91.38070627848307,84.99794209798178,304963.31171875,259628.93346354167,233948.47578125,202632.20026041666,182886.21178385417,162763.72317708333,139494.39283854168,121785.447265625,107188.43294270833,94699.0232421875,73980.1771484375,57121.7712890625,42876.759505208334,30490.836002604166,19493.240625,14422.164322916668,9595.017903645834,7265.547428385416,4988.899251302083,2761.420930989583,577.1047688802083,231.92823282877603,224.19475860595702,216.888628133138,209.22852528889973,199.56213455200196,195.82594375610353,207.05185038248698,222.02726084391276,233.77257283528647,243.3587448120117,257.9668731133143,267.6953702290853,275.33159866333006,282.67571512858075,288.20959828694663,290.7512364705404,293.0896830240885,294.1166000366211,295.0847407023112,296.5131815592448,298.45810852050784,0.0011885682741800943,-0.0006260424852371216,-0.0025359710057576497,-0.0029732545216878256,-0.0014056007067362467,4.3487548828125e-05,-0.012286551793416341,-0.04672244389851888,-0.06070289611816406,-0.06321430206298828,-0.07711054484049479,-0.08213602701822917,-0.07745647430419922,-0.07292219797770182,-0.046590995788574216,-0.03453617095947266,-0.02142674128214518,-0.01227553685506185
56,-2.144887306106587e-06,2.5788613129407166e-07,-6.686955263527731e-06,-6.469198463795086e-06,-9.789232475062212e-06,-1.3529983698390425e-05,-3.263935990010699e-05,-2.5858210089306038e-05,-1.9552380157013733e-05,-1.545054838061333e-05,-1.4377501793205738e-05,-1.5226099640130996e-05,-1.212795420239369e-05,-9.38064573953549e-06,-5.026891206701596e-06,-2.658079999188582e-06,4.5277799169222514e-08,1.2225393826762835e-06,2.0744589467843374e-06,2.743831525246302e-06,3.6517468591531117e-06,0.03917355984449387,0.1944150427977244,0.7092314799626668,3.093315347035726,14.647113800048828,63.48714614237348,71.03761319940288,64.4842937660714,51.228892174859844,44.390946889668705,44.08671101455887,54.819742448131244,56.59163431227207,59.747991275539,73.92101135253907,79.34673363268375,84.9965342203776,88.4773717890183,92.66280670166016,91.54154713948567,85.4123031616211,305148.484375,259681.49309895834,233978.03958333333,202668.65846354168,182886.106640625,162697.786328125,139375.01354166667,121650.226953125,107052.85755208334,94566.60169270834,73866.01790364583,57008.26744791667,42764.53372395833,30383.49404296875,19393.08515625,14324.907584635417,9500.90205078125,7173.087923177083,4898.385481770833,2672.9840169270833,490.87482096354165,233.19803009033203,224.4261151631673,217.02464141845704,209.09444147745768,200.21692428588867,196.36484044392904,207.38352330525717,222.08547744750976,233.74028472900392,243.25279439290364,257.83935200770696,267.7121437072754,275.336142985026,282.52879587809247,288.06207580566405,290.5873189290365,292.9072016398112,293.92946472167966,294.8575917561849,296.26891530354817,298.16927439371744,-0.00021792948246002197,-0.00037854512532552084,-0.0003085792064666748,0.0013142516215642293,0.005799738566080729,0.0025861223538716635,-0.015885098775227865,-0.06054226557413737,-0.08426386515299479,-0.09334634145100912,-0.0972970962524414,-0.08355522155761719,-0.06145795186360677,-0.04815667470296224,-0.029834175109863283,-0.024898719787597657,-0.014434210459391276,-0.00620883305867513
57,-9.984602608407538e-07,2.151161121825377e-08,-7.514335447922349e-06,-6.5917653652528925e-06,-7.817168564846118e-06,-1.1627755399482946e-05,-3.0062933607647816e-05,-2.7243482569853465e-05,-1.8538189275811117e-05,-1.3605505228042602e-05,-1.3596580053369205e-05,-1.428617009272178e-05,-1.2223290589948495e-05,-9.217516829570135e-06,-5.372132485111555e-06,-3.127381205558777e-06,-6.305519491434097e-07,7.576309144496918e-07,2.196865777174632e-06,2.9544346034526827e-06,3.7049176171422005e-06,0.04002496077737305,0.19558425347010294,0.6848762771735589,2.8779716809590656,12.241763962308566,55.2096404671669,69.87722850780314,64.99543989325564,50.59551830391089,42.985024555027486,43.95679295783241,52.887028028567634,54.4321074878176,58.20588181242347,73.0933165639639,79.56483612060546,85.38748444418113,88.90965628723303,92.69966023763021,92.60543670654297,87.11084950764975,305463.353125,259957.28841145834,234209.72174479166,202855.11432291666,182990.28639322918,162666.22890625,139247.89557291666,121520.147265625,106938.580078125,94477.02291666667,73819.72415364583,56982.97747395833,42750.69915364583,30381.269921875,19404.696061197916,14342.41298828125,9525.214876302083,7201.376009114583,4931.01142578125,2710.1025553385416,532.9470540364583,233.04369252522787,224.5064692179362,217.43384119669597,209.61165924072264,201.5809778849284,197.5109837849935,207.72789192199707,221.94812138875326,233.33631973266603,242.7247324625651,257.3421880086263,267.4874392191569,275.194997660319,282.2082244873047,287.7796147664388,290.24642181396484,292.48864186604817,293.44234873453775,294.37103983561195,295.69927266438805,297.51116739908855,-0.001073316733042399,-0.0007439792156219482,0.0006187727053960164,0.0018566668033599854,0.005323362350463867,0.010808110237121582,-0.00012256304423014324,-0.04426234563191732,-0.06899566650390625,-0.07716617584228516,-0.08521773020426432,-0.07202307383219402,-0.05332756042480469,-0.03269112904866536,-0.014429155985514324,-0.010393079121907551,0.0017716407775878907,0.010704898834228515
58,-1.7404963728040457e-06,-1.638834752763311e-06,-7.85111430256317e-06,-6.6839546586076415e-06,-6.4393039792776104e-06,-1.2891987959543863e-05,-3.068102329658965e-05,-2.6329086783031622e-05,-1.993635669350624e-05,-1.7404618362585703e-05,-1.3876822777092457e-05,-1.2774610271056493e-05,-1.159360787520806e-05,-8.517930594583352e-06,-5.313234093288581e-06,-3.161700442433357e-06,5.324371159076691e-07,2.4039453516403834e-06,3.917918850978215e-06,4.6744632224241895e-06,5.205751707156499e-06,0.042478417853514354,0.20970091025034587,0.65903186397627,2.737937609354655,11.811362735678753,50.682505524655184,66.64775870783875,64.85941406016549,51.63579508463542,41.86108212918043,43.04791772464911,51.189167422801255,53.34224233850837,58.16478939577937,71.57206881890694,79.0724935700496,85.78876139322917,88.39077806174755,92.18661804199219,93.57843933105468,88.14351298014323,305558.5755208333,260101.3296875,234367.78125,202977.30546875,183079.615234375,162671.05260416667,139131.611328125,121394.07604166666,106823.97109375,94380.77578125,73760.13893229167,56951.81002604167,42744.35540364583,30397.613541666666,19442.3611328125,14388.186555989583,9580.502180989582,7262.779264322917,4998.8259765625,2784.770686848958,614.7042154947917,232.61789677937824,223.9237823486328,217.69724833170574,209.98026453653972,202.04720306396484,198.52761789957682,208.19375292460123,221.81997680664062,233.0965227762858,242.30641250610353,256.9042584737142,267.067421468099,274.7742655436198,281.66830291748045,287.35531361897785,289.8462193806966,291.84539693196615,292.7628423055013,293.63551279703773,294.86351674397787,296.64329579671227,-0.001007109135389328,-3.192623456319173e-05,0.0017176816860834758,0.0009077082077662151,-0.0008048315842946371,0.007566428184509278,-0.0038066864013671874,-0.04019948641459147,-0.06162195205688477,-0.07539443969726563,-0.09018707275390625,-0.07939586639404297,-0.06216284434000651,-0.030565198262532553,-0.0119415283203125,-0.014121246337890626,-0.012160619099934896,-0.007261244455973307
59,-3.902383226280411e-06,-2.9368015627066295e-06,-8.112180512398482e-06,-7.868206012062728e-06,-7.252373810236652e-06,-1.4222273603081703e-05,-2.896173585516711e-05,-2.6991066988557577e-05,-2.2922793868929146e-05,-1.844296542306741e-05,-1.4606444165110587e-05,-1.236771543820699e-05,-1.1349329724907875e-05,-7.947161793708802e-06,-5.334708839654923e-06,-3.1199694300691285e-06,-1.5428910652796427e-07,1.2319379796584447e-06,2.5425571948289873e-06,3.397449230154355e-06,4.125347671409448e-06,0.046909332772095996,0.21429039602323124,0.6498366154575099,2.719347922007243,11.641793584699432,46.14278800015648,63.55994753663739,65.34111324896415,54.01175589511792,41.27302328478545,42.57845717345675,50.12962086995443,53.23417915602525,57.509386312464876,70.74163623899221,78.96310833493868,86.46740315755208,88.83423411051432,92.52118733723958,94.1321034749349,89.35138651529948,305396.22239583335,260036.43528645832,234299.44596354166,202875.397265625,182968.99309895834,162502.80299479168,138886.91861979166,121149.24348958333,106604.78450520833,94182.235546875,73583.2078125,56791.239453125,42601.89986979167,30270.203059895834,19328.5943359375,14282.574153645834,9485.502701822918,7173.59736328125,4915.594563802083,2707.608447265625,544.0042643229167,231.62960357666014,223.8061971028646,217.9356824239095,210.0702168782552,202.0689259847005,199.38346379597982,208.55024019877115,221.54694697062175,232.58751703898113,242.04241739908855,256.6580202738444,266.80398025512693,274.4478154500326,281.3648869832357,287.00256398518883,289.36436462402344,291.1984822591146,292.0874750773112,292.9440363566081,294.12967173258465,295.827837117513,-0.0013902942339579264,-0.0012515803178151448,7.16795523961385e-05,-0.0016303141911824545,-0.0041501462459564206,0.008238458633422851,-0.0011884053548177084,-0.035588518778483076,-0.056208038330078126,-0.0677005132039388,-0.09631455739339193,-0.1062387466430664,-0.09137210845947266,-0.057257080078125,-0.03510290781656901,-0.028886795043945312,-0.022051270802815756,-0.014626471201578777
60,-8.13693720071266e-06,-5.354330642148852e-06,-8.631532546132803e-06,-9.183378036444386e-06,-1.0144939490904411e-05,-1.4206689471999805e-05,-3.0531026034926374e-05,-2.8385963135709367e-05,-2.364019552866618e-05,-1.9339673841993013e-05,-1.571190853913625e-05,-1.2429795848826567e-05,-9.424386856456598e-06,-6.076910843451818e-06,-2.5109775985280675e-06,1.2617092579603195e-07,2.5184592232108118e-06,3.2317514220873514e-06,3.853393718600273e-06,4.176989508171876e-06,4.664777467648188e-06,0.05153128951787948,0.2191310969918656,0.6485315694939345,2.6809724013010663,11.373217658574383,41.26454473870496,59.942629208602014,66.32203218266368,58.28603624502818,43.94032667701443,44.16646436502536,50.32873318940401,53.302072211603324,56.567807006835935,68.87854286928972,77.47573420753082,87.24569281041622,89.81870529949666,92.92516479492187,94.26957194010417,89.68857065836589,305233.27057291666,259996.31341145834,234260.29192708334,202790.636328125,182860.52369791668,162331.19375,138628.48020833332,120899.528125,106390.55455729166,93987.976953125,73402.95377604167,56623.07278645833,42449.8189453125,30133.110221354167,19204.06767578125,14167.46328125,9383.6705078125,7079.182682291666,4828.58193359375,2627.930387369792,471.8269368489583,230.80301615397136,223.6851587931315,218.0789456685384,210.35007400512694,202.28338394165038,200.3450823465983,208.80060729980468,221.16270268758137,232.03482920328776,241.8469980875651,256.46524773438773,266.5829661051432,274.1085215250651,281.1310211181641,286.65098266601564,288.81493581136067,290.3837173461914,291.2313201904297,292.0945083618164,293.2726989746094,294.92581329345705,0.00014509459336598714,-0.0002718528111775716,-0.0002367327610651652,0.0012481619914372763,-0.0003722488880157471,0.006691869099934896,-0.004502503077189127,-0.05517158508300781,-0.08789428075154622,-0.09517809549967447,-0.1320604960123698,-0.14082005818684895,-0.1263654073079427,-0.09185816446940104,-0.04385693868001302,-0.02163804372151693,-0.011408170064290365,-0.0041116078694661455
61,-1.0297265059004227e-05,-5.226954817771911e-06,-9.756235522218049e-06,-9.421046706847847e-06,-1.2373078304032485e-05,-1.2323388364166022e-05,-3.053175751119852e-05,-3.228963663180669e-05,-2.642514882609248e-05,-2.1807275091608367e-05,-1.69591357310613e-05,-1.2848534000416597e-05,-8.831111093362173e-06,-5.231316511829694e-06,1.347367651760578e-06,4.7371722757816315e-06,6.392310994366805e-06,7.274444214999676e-06,8.033720465997855e-06,8.140481077134609e-06,8.205828877786796e-06,0.04829059963425,0.2035812755425771,0.5910743435223897,2.4010113731957974,10.3300217166543,34.16467369000117,56.1228269752115,68.31017290626963,65.03990171551705,49.29480539957682,47.342007119208574,51.849129875004294,53.956029263138774,55.490595905234414,66.81368979041775,75.99335828721523,87.39013042946657,90.36642252604166,93.45464731852213,94.17549489339193,89.84998931884766,305680.43072916666,260362.733984375,234536.08658854166,202966.47252604167,182959.79505208333,162337.88606770834,138546.06875,120823.73580729167,106349.071484375,93960.41796875,73388.54309895834,56625.82233072917,42468.1615234375,30165.008919270833,19245.68515625,14216.654296875,9443.634830729166,7145.23984375,4900.780794270833,2706.445166015625,557.187060546875,231.36385294596354,224.37237370808919,218.7773119608561,211.2596061706543,203.10378850301106,201.41169230143228,209.10336151123047,220.65416768391927,231.6707763671875,241.6849484761556,256.214675394694,266.33699188232424,273.7903523763021,280.915793355306,286.4140218098958,288.3395619710287,289.71199696858724,290.53702138264975,291.37364247639977,292.52254994710285,294.0686701456706,9.244829416275025e-05,0.0003812432289123535,0.0008105705181757609,0.003030983606974284,0.0025409956773122153,0.003288861115773519,-0.0043691476186116535,-0.0612940788269043,-0.11315390268961588,-0.13065992991129557,-0.16457633972167968,-0.1654351552327474,-0.138693364461263,-0.10038229624430338,-0.035812632242838545,-0.015026473999023437,-0.00225830078125,0.008248456319173177
62,-1.1129586103682717e-05,-6.201241437035302e-06,-1.078674589128544e-05,-1.0027264943346382e-05,-1.4023653542002042e-05,-1.3840671939154465e-05,-3.1721267926817136e-05,-3.1307564737896126e-05,-2.981311408802867e-05,-2.0393946518500645e-05,-1.6388723937173686e-05,-1.0080488088230292e-05,-7.584908356269201e-06,1.6062210003534953e-07,7.906400909026463e-06,1.0462477803230286e-05,1.3239821419119835e-05,1.3739118973414103e-05,1.4208753903706868e-05,1.4413233535985152e-05,1.2568035162985326e-05,0.04900714308023453,0.19688331882158916,0.5684088230133056,2.241732212031881,9.494095280890663,31.39894224219024,48.51797959394753,65.78824145595233,68.85346062580744,55.8671009235705,49.18481424227357,52.72499461521705,54.515015698969364,54.84412891318401,65.77042365769545,77.19751393049955,89.66992912491163,93.31523183186849,94.99590352376302,94.66841278076171,90.54185078938802,305912.6145833333,260536.66848958333,234664.08828125,203027.38736979166,182954.20794270834,162272.030078125,138396.85338541667,120634.53619791666,106156.96041666667,93778.056640625,73234.34811197917,56495.825455729166,42356.91263020833,30065.758984375,19155.278125,14132.77724609375,9367.587467447916,7075.113671875,4837.6640778859455,2650.7439127604166,510.10760091145835,231.24958623250325,224.72583923339843,219.18645273844402,211.79263509114583,203.87800877888998,201.86805216471353,209.92173601786297,220.84320678710938,231.59085032145182,241.3796241760254,255.84531173706054,265.9599713643392,273.51896514892576,280.6883860270182,286.1455932617188,287.95773162841795,289.14150085449216,289.7234359741211,290.5259038289388,291.5877161661784,292.9866338094076,-0.0006838157773017883,-0.0007416923840840657,-0.0003486553827921549,0.00014765461285909016,0.0009697318077087402,-0.005340166886647542,0.0007066726684570312,-0.05671219825744629,-0.11152143478393554,-0.12910426457722982,-0.14086856842041015,-0.1333279291788737,-0.11774438222249349,-0.07527783711751303,-0.032985496520996097,-0.03003377914428711,-0.0189878781636556,-0.006934324900309245
63,-1.2517531285993754e-05,-8.95524863153696e-06,-1.154797209892422e-05,-1.0454572232750554e-05,-1.4746967159832518e-05,-1.9750101879859965e-05,-3.5755805826435486e-05,-3.675109473988414e-05,-3.205706210186084e-05,-2.2393511608242987e-05,-1.8683401867747308e-05,-1.2513273395597934e-05,-7.860160743196805e-06,2.0984715471665065e-06,7.855682633817196e-06,9.859958663582801e-06,1.333134714514017e-05,1.4622020535171032e-05,1.6218315189083417e-05,1.661802331606547e-05,1.3246829621493816e-05,0.0504866407281952,0.1903340349633557,0.5275497436523438,2.152389163679133,8.927340689922373,33.58682141527534,47.333522469177844,68.26373168726762,72.52072955096762,62.28738568611443,50.68749673962593,55.50895834751427,56.985204592347145,56.55458823889494,64.37997429544727,75.83777618408203,91.49137522379557,94.62990926106771,95.46895904541016,94.57961832682291,90.65908457438151,306133.49140625,260691.5046875,234763.220703125,203050.69453125,182935.17369791667,162223.827734375,138360.48450520833,120616.15559895833,106143.391015625,93761.11979166667,73207.93932291666,56468.011002604166,42326.819140625,30028.719921875,19108.218033854166,14083.722721354166,9319.06728515625,7027.519563802083,4791.663436444601,2607.5262532552083,471.697412109375,231.06119588216146,225.02405446370443,219.82610804239908,212.1843683878581,204.38792572021484,201.60879974365236,209.87967465718586,220.60585505167643,231.66947402954102,241.39410883585612,255.9237195889155,265.9393610636393,273.59362742106117,280.9344284057617,286.3670008341471,288.02838846842445,289.02768859863284,289.57185821533204,290.2883529663086,291.1554321289062,292.33897298177084,-0.0006980528434117635,-6.241401036580404e-05,0.0009760936101277669,-0.00015396873156229654,0.0005615452925364176,-0.001067797342936198,-0.004328632354736328,-0.05820420583089193,-0.1165884017944336,-0.1391473452250163,-0.1527823766072591,-0.14237594604492188,-0.11465651194254557,-0.07242514292399088,-0.04885292053222656,-0.0480261484781901,-0.028548177083333334,-0.011313915252685547
64,-1.3275757858840127e-05,-1.1235222336836159e-05,-1.1038760809848706e-05,-1.0806981784602006e-05,-1.5477603301405907e-05,-2.4958254653029143e-05,-4.069358886530002e-05,-4.2016532582541306e-05,-3.2583915162831546e-05,-2.46944526831309e-05,-1.981384896983703e-05,-1.6320209639767805e-05,-7.984212910135587e-06,-1.8718497206767401e-06,4.075064013401667e-06,6.505621907611688e-06,1.1319783516228199e-05,1.4429756750663122e-05,1.622887017826239e-05,1.5969884892304738e-05,1.2278975918889046e-05,0.05166029036045074,0.18143555919329327,0.467529833316803,2.0686868826548257,7.982862105965614,32.903349750985704,44.001716567389664,75.16453730712334,74.90605295350154,67.85250484595696,54.389863584873574,60.40003802329302,61.78903503417969,60.89802359417081,63.97699133257071,76.6014191215237,92.73947347005209,94.31793874104818,94.67515004475912,94.26564585367838,91.09205525716146,306338.85442708334,260908.35403645833,234917.87760416666,203097.77213541666,182940.2125,162160.99557291667,138284.32994791667,120554.516796875,106090.87604166666,93716.9443359375,73177.93678385417,56449.45709635417,42314.1658203125,30017.7681640625,19099.818098958334,14080.3708984375,9322.472786458333,7033.83916015625,4801.59853515625,2622.6215657552084,494.2555826822917,230.8977081298828,225.43456624348957,220.76436538696288,212.580121866862,205.0627321879069,202.00434290568035,209.92396291097006,220.3065607706706,231.5474932352702,241.22752304077147,255.72416155735652,265.7490493774414,273.51391042073567,280.86479034423826,286.19945831298827,287.7001266479492,288.6727991739909,289.23304392496743,289.8064549763997,290.4207290649414,291.3458867390951,-0.0004636456569035848,-0.0005419790744781494,0.0002619663874308268,0.0004628777503967285,0.0005792776743570963,0.004573416709899902,-0.0012670040130615234,-0.04820957183837891,-0.10456434885660808,-0.12391331990559896,-0.12175941467285156,-0.10263907114664714,-0.07793362935384114,-0.049631500244140626,-0.050436210632324216,-0.050786590576171874,-0.029921213785807293,-0.012950642903645834
65,-1.1863738958102962e-05,-1.2689943347747128e-05,-9.714283320742349e-06,-9.874361179148158e-06,-1.2547794419030349e-05,-2.444705169182271e-05,-3.658667750035723e-05,-3.7692075905700526e-05,-3.092309925705195e-05,-2.2490210055063167e-05,-1.7002255966265996e-05,-1.3952764372030893e-05,-8.390657603740692e-06,-4.24309012790521e-06,7.437930131951968e-07,5.6015715623895325e-06,1.160233902434508e-05,1.4197702209154764e-05,1.5558923284212748e-05,1.5252921730279923e-05,1.1393458892901738e-05,0.05161618422037766,0.19014720618724823,0.45775160789489744,1.9738705317179361,7.18706937978665,26.736442763234177,35.34526762465636,73.42609000404676,75.3344180688262,71.78074442545572,55.16465735770762,61.10355164607366,63.15015589296818,63.52057980994383,65.25315510531267,77.15059054940939,90.94388754765193,93.32973734537761,94.19656066894531,94.60195465087891,91.7723882029454,306366.5953125,260985.08255208333,235010.30026041667,203144.9453125,182937.05950520834,162039.56875,138059.42057291666,120309.591796875,105874.08216145834,93532.94479166667,73046.19596354167,56348.73821614583,42238.94765625,29962.1953125,19065.831803385416,14057.746419270834,9312.030891927083,7029.661426544189,4804.082364781698,2632.5895833333334,513.839208984375,230.99099985758463,225.0792559305827,220.9385668436686,212.99309438069662,205.86013615926106,203.37213592529298,210.56167577107746,220.09695434570312,230.9228312174479,240.6112533569336,255.17736593882242,265.25195592244467,273.0770736694336,280.38244476318357,285.609553527832,287.0193496704102,288.0356781005859,288.4936325073242,289.02786610921225,289.38422037760415,290.1177444458008,0.00021896064281463624,-0.0007832149664560953,-0.0010656356811523438,-0.0004276136557261149,6.862084070841471e-05,0.005296778678894043,1.2874603271484375e-05,-0.0326075553894043,-0.0763064702351888,-0.09823176066080729,-0.07387911478678386,-0.06971715291341146,-0.0580755869547526,-0.050375747680664065,-0.04919726053873698,-0.03908557891845703,-0.021904595692952476,-0.006046231587727865
