,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
77,4.491292444678644e-06,-1.4114026756336292e-05,-1.313575388242801e-05,-7.995221919069688e-06,-1.4103700717290243e-05,-3.447432827670127e-05,-3.910347974548737e-05,-2.9498924656460684e-05,-2.5243917480111123e-05,-2.4211336858570574e-05,-1.755128614604473e-05,-1.3200007379055023e-05,-1.08966293434302e-05,-1.1903451134761175e-05,-5.60952660938104e-06,-1.4666467905044555e-06,-1.1208467185497283e-07,7.173356910546621e-07,1.0194567342599234e-06,1.948388914267222e-06,4.1709824775656065e-06,0.11877556244532267,0.3468584418296814,0.9516861438751221,5.92327930405736,53.030884214739004,85.87838279008865,79.42566324869792,52.86048890973131,40.19685247838497,29.283933629095554,19.433901984492937,20.030785154302915,37.26495241721471,50.03441017369429,63.757544157654046,76.0901843180259,85.81518628100554,87.51864731013775,88.0186228454113,86.15400392810504,79.50149739583334,302212.199609375,258025.59973958333,232682.784765625,201751.71920572917,182409.34453125,162951.30553385417,139899.90247395833,122231.45638020833,107651.29700520834,95149.91536458333,74381.84615885417,57430.05572916667,43076.21959635417,30626.093424479168,19606.521354166667,14538.782259114583,9734.023763020834,7417.07236328125,5150.829264322917,2931.278955078125,753.414404296875,223.36871948242188,219.4671381632487,214.9102793375651,205.9874257405599,193.76472091674805,190.18049748738608,206.76644694010417,221.46362940470377,233.77527669270833,243.93020731608073,258.7098265171051,270.0200289408366,277.63111572265626,283.49474080403644,288.74723256429036,290.0957489013672,291.63148498535156,292.8449330647787,294.1677759806315,295.8073994954427,297.9018981933594,0.0011782621343930562,-0.0001624623934427897,-0.00013294617335001628,-0.0007583777109781901,0.0041181683540344235,0.0035075704256693524,-0.017208067576090495,0.00426022211710612,0.02072881062825521,0.021784655253092446,0.03236223856608073,0.026073582967122397,0.01577650705973307,0.022245089213053387,0.007870292663574219,0.01045831044514974,0.010309473673502604,0.008998552958170572
78,3.6393476572508615e-06,-1.3573386240750551e-05,-1.197694024691979e-05,-8.968271625538667e-06,-1.231209607794881e-05,-3.550094940389196e-05,-3.9792254877587156e-05,-2.7790518167118232e-05,-2.496582455933094e-05,-2.373466268181801e-05,-1.646801829338074e-05,-1.2296205386519433e-05,-1.0124205922087033e-05,-1.1390602837006252e-05,-4.151153067747752e-06,-6.330665200948715e-07,3.91217569510142e-07,4.054978489875793e-07,3.5525299608707427e-07,9.891421844561894e-07,2.5522041444977124e-06,0.09999765191071977,0.331475293636322,0.8754157702128093,5.530738339262704,48.35535860657692,83.92641642689705,80.79834847648938,51.68591362461448,39.46790558670958,28.700299158940712,19.670223473509154,21.110980135202407,38.77083476136128,49.38862394168973,63.646054889758425,76.83580308258533,86.01403676569461,87.30342661539713,87.56649627685547,85.20951588948567,78.54765673379103,302704.20234375,258279.534765625,232898.10859375,201946.791796875,182582.48430989584,163074.790234375,140037.20455729167,122359.44661458333,107778.96106770834,95280.76640625,74517.9970703125,57572.1759765625,43217.53815104167,30758.12177734375,19734.942708333332,14670.2505859375,9866.6892578125,7550.017220052084,5284.322884114584,3065.245572916667,887.8006022135417,224.7926060994466,219.85517044067382,215.469566599528,206.47649688720702,194.27952677408854,190.33397801717123,206.7684814453125,221.55821202596027,233.71819992065429,243.90108057657878,258.5941505432129,270.0025459289551,277.72072321573893,283.6867739359538,288.67492701212564,289.9112726847331,291.60520935058594,292.7965784708659,294.11468811035155,295.7817225138346,297.86756591796876,0.0009389378130435944,0.0005433797836303711,0.0008658756812413534,0.001046280066172282,0.004072443644205729,0.006913455327351888,-0.017281436920166017,-0.00163421630859375,0.016780916849772134,0.02405541737874349,0.03436838785807292,0.010950978597005208,-0.009974161783854166,-0.0005392710367838542,-0.0015400568644205728,0.0030649185180664064,0.002013524373372396,0.0006472905476888021
79,3.4381150423238676e-06,-1.3479718472808599e-05,-1.2116436846554279e-05,-9.307936610033115e-06,-1.0383078673233588e-05,-3.603672375902533e-05,-3.821327118203044e-05,-2.5989448962112267e-05,-2.3845039928952854e-05,-2.3378230010469755e-05,-1.604988550146421e-05,-1.1983125781019528e-05,-9.26298089325428e-06,-1.1216352383295695e-05,-3.950872148076693e-06,-6.090228756268819e-07,9.01504730184873e-07,8.164439350366592e-07,8.581361422936121e-07,1.5915371477603913e-06,3.480104108651479e-06,0.09475318099527309,0.3247862235681775,0.8797653675079345,5.785695721333226,48.913815313080946,79.21324324409167,77.6233349909385,50.13269190539916,40.36772918701172,27.45163461541136,20.158635934193928,21.719416421403487,39.84438966115316,52.11738803883394,65.29410216882825,79.35396777788797,86.5618008663257,87.95113228857517,87.72642110188802,84.828455444177,77.93761444191138,302686.9055989583,258180.66419270833,232796.12317708333,201894.596875,182570.0787109375,163029.4189453125,139940.73515625,122253.719140625,107673.79557291667,95171.06809895833,74402.87786458334,57457.87890625,43109.969010416666,30654.49970703125,19630.1998046875,14564.796158854168,9759.607779947917,7442.333170572917,5175.853157552084,2955.6385416666667,776.8843098958333,225.1662134806315,220.00244750976563,215.44006779988607,206.21005299886068,194.26610565185547,190.7605422973633,207.13207499186197,221.61574732462566,233.74683888753256,244.00335566202799,258.5971483270327,269.918616994222,277.5826520284017,283.6300455729167,288.68911870320636,289.90338236490885,291.669948832194,292.8397893269857,294.22191212972007,295.9376698811849,298.0416219075521,-0.0012785516679286956,-0.0009688089291254679,-0.001726965109507243,-0.004618489742279052,-0.004393935203552246,0.013967657089233398,0.003972816467285156,0.008798344930013021,0.020133336385091145,0.02107245127360026,0.007795206705729167,-0.03238410949707031,-0.057385889689127605,-0.05408134460449219,-0.04587484995524089,-0.032597859700520836,-0.024890772501627603,-0.021476236979166667
80,3.3258267000116622e-06,-1.2480934958178473e-05,-1.219793752268637e-05,-9.927351831524204e-06,-1.1414260612182411e-05,-3.591409393613269e-05,-3.7830206082507784e-05,-2.7246787734484277e-05,-2.5257788003418457e-05,-2.5032115211377995e-05,-1.7420944266979626e-05,-1.1838671144608146e-05,-8.883301547392275e-06,-1.0865889257786185e-05,-4.250365908400646e-06,4.723389861000029e-07,2.2042038390621604e-06,2.4042005314495552e-06,2.5856171452529203e-06,3.1999615697321555e-06,4.85146024044124e-06,0.10025568227515522,0.34084017882394096,0.9167392718377697,6.151696157653302,52.038033449798206,72.71862920191278,73.39369094223402,48.1778765746172,39.78956273235226,27.915585751355437,21.843226668251006,24.8487059859814,42.04885787241687,55.36780615664122,66.46221173328978,80.7959682765838,87.6201740122435,88.10044062384927,87.94661478580775,84.63688030876065,78.01127002348049,302409.5080394191,257958.51141078837,232595.2908454357,201748.79577282158,182487.38816130706,162963.6502204357,139811.69048236514,122118.75246369294,107544.45915456432,95043.76802385892,74290.67771006224,57365.964892375516,43036.99850881743,30595.155115404563,19574.474471602698,14510.846148858922,9708.321933350622,7391.510037117479,5125.214902505835,2905.159393437176,726.6050331463953,224.84403643469594,219.76942133606715,215.23895770187696,205.74653897740535,193.80830117379975,191.0661601466262,207.45336280917726,221.61668877186122,233.65555499698115,243.96929064232285,258.34398926541024,269.5719334772514,277.2169237572128,283.4471812901161,288.5933761913252,289.7155234942298,291.5669635440304,292.8126091541591,294.1877124833863,295.9217139279694,298.01262667960646,-0.0005861237428742325,-0.001214162690016244,-0.0008748779653018936,-0.0003213130586869489,-0.0027322573780518846,0.009810633184504211,-0.004803091658596181,-0.007609181384327995,0.011206136204889701,0.018638147852727487,0.010598815822997034,-0.012456363662149895,-0.026392256075910513,-0.03059329036855104,-0.025327255122394483,-0.013727947884080816,-0.004323061076437289,0.0002923664710333733
81,1.9401884249721965e-06,-1.1635567837705214e-05,-1.1759546274940173e-05,-8.314823692974945e-06,-1.2530498982717594e-05,-3.49245131170998e-05,-3.554484186073144e-05,-2.6961850623289743e-05,-2.4276087060570717e-05,-2.4563997673491637e-05,-1.7884490080177785e-05,-9.869070102771124e-06,-8.689744087556997e-06,-1.0058159629503886e-05,-3.902101889252663e-06,4.234258085489273e-07,2.424333555003007e-06,3.1919063379367192e-06,3.4473525981108347e-06,3.8835064818461735e-06,5.2942118297020595e-06,0.10200627315595436,0.3422380292788148,0.9517517487208048,5.980781619499127,53.14395067145427,78.83465321858723,67.4481807269156,48.726890055338544,42.63275202785929,29.793064758181572,24.20622012093663,28.575154872735343,42.53030853271484,56.35913896858692,68.0448112299045,81.3745340983073,87.54939790964127,87.86048634847005,87.91780141194661,85.36489512125651,79.03714294433594,302458.61354166665,258022.274609375,232676.009765625,201834.39752604166,182546.10833333334,163020.83444010417,139878.10130208332,122196.198046875,107632.18333333333,95137.16731770833,74390.74947916667,57475.837109375,43145.252669270834,30707.93447265625,19686.060091145835,14620.545735677084,9815.702864583332,7497.8240234375,5230.580045572917,3010.052978515625,831.4454915364583,224.7957977294922,219.66903025309244,215.00258178710936,205.94410552978516,193.79779256184895,190.92766545613605,207.39402338663737,221.4737330118815,233.49440053304036,243.89100672403973,258.1801244099935,269.52854207356773,277.1224220275879,283.43720194498695,288.6069396972656,289.8687993367513,291.68638814290364,292.9358622233073,294.27976786295574,295.92881164550784,297.9768341064453,0.0001844733953475952,0.0009057233730951945,-0.00016884108384450277,0.0029140273729960126,0.0033496538798014324,0.005600730578104655,-0.01698001225789388,-0.016596857706705728,0.008417892456054687,0.022863260904947915,0.0305514653523763,0.028368695576985677,0.03363113403320313,0.019416364034016927,0.006452814737955729,0.0037953058878580728,0.007536443074544271,0.010027853647867839
82,-1.7053874519964058e-06,-9.829760529100895e-06,-1.183644247551759e-05,-6.959013019998868e-06,-1.3660053567339976e-05,-3.063335316255689e-05,-3.5370909608900546e-05,-2.504432729134957e-05,-2.409323739508788e-05,-2.5726800474027792e-05,-1.7725233919918538e-05,-9.867176413536071e-06,-8.041108958423138e-06,-1.0771149148543675e-05,-4.880673562486966e-06,3.076236074169477e-07,2.100543739895026e-06,2.7063535526394846e-06,2.7726171538233755e-06,2.7362412462631863e-06,4.316804309686025e-06,0.09187259872754415,0.30822118719418845,0.9126187904117008,5.969134901091456,53.33761698404948,81.36914720535279,70.02309784392516,51.57696897611022,43.065356355905536,29.300532699624696,26.187385248392822,30.033004823327065,42.713895819087824,55.65522348259886,70.2965805053711,83.24842580159505,87.64958953857422,87.94674882193407,87.94666140079498,85.88850583533446,79.71645151774088,302705.01666666666,258175.14739583334,232770.55208333334,201903.6142578125,182582.54544270833,163056.5625,139953.30950520834,122280.18997395833,107712.821484375,95213.00911458333,74458.47200520833,57542.46341145833,43202.46399739583,30764.587630208334,19749.433626302085,14687.420182291668,9883.910904947918,7566.5927734375,5300.278190104166,3081.0525390625,903.9375162760417,225.4420959472656,220.47681070963543,215.2641815185547,205.92264785766602,193.7365826924642,191.0890022277832,206.93774337768554,221.52493209838866,233.55103963216146,244.01075642903646,258.1372117718061,269.6502202351888,277.2292154947917,283.3360010782878,288.36169815063477,289.66712799072263,291.63761749267576,292.8534408569336,294.1527297973633,295.75120849609374,297.77221221923827,0.0011481866240501404,0.001400923728942871,0.0011186063289642333,-0.0005391677220662435,0.003509680430094401,0.009337961673736572,-0.01847416559855143,-0.028339894612630208,-0.007152175903320313,0.0013861338297526042,0.004679298400878907,-0.004610697428385417,-0.007001622517903646,-0.01045074462890625,-0.02402776082356771,-0.01703650156656901,-0.007489490509033203,-0.003412818908691406
83,-3.3637857995927335e-06,-8.883843353639046e-06,-1.113744219765067e-05,-5.927731399424374e-06,-1.3900936270753542e-05,-2.7402082923799754e-05,-3.7162126197169225e-05,-2.2934811810652414e-05,-2.3702644587804873e-05,-2.611907742296656e-05,-1.6851870653529963e-05,-9.070949939390024e-06,-5.567260086536408e-06,-1.0265797997514408e-05,-4.3942049766580265e-06,9.788665920495987e-07,2.5528095041712126e-06,3.258371725678444e-06,3.1769430885712306e-06,3.4791572640339534e-06,4.852764929334323e-06,0.08693221509456635,0.31339219212532043,0.9041951913697024,6.2023689975341165,48.032223609089854,77.94331005016963,70.61168870230516,56.93879224161307,45.11612658649683,31.003283761441708,28.190451188882193,30.694872062901656,42.60931385134657,57.198870434363684,71.69535544589162,85.71459197998047,88.37401623030503,88.35538889567057,88.10497385660807,86.47381872733435,80.4018549601237,302660.584375,258107.26614583333,232708.235546875,201879.419140625,182535.14114583333,162976.40716145834,139889.21796875,122243.93984375,107687.31614583333,95198.6765625,74448.9068359375,57539.737044270834,43201.80904947917,30771.865559895832,19762.60869140625,14704.415234375,9901.613997395832,7584.580891927083,5318.57919921875,3099.941748046875,923.6638020833333,225.89602559407552,220.42548268636068,215.25640818277995,205.61453094482422,194.34316660563152,191.37696940104166,206.47330805460612,221.27023620605468,233.34430796305338,243.844105275472,258.0062986493111,269.6029446919759,277.13165893554685,283.1323313395182,288.18436024983725,289.52328440348305,291.5885991414388,292.8172983805338,294.1020131429037,295.6570526123047,297.65138193766273,0.00026883532603581747,-0.001255333423614502,-0.002359837293624878,-0.004154793421427409,0.002412716547648112,0.00915075143178304,-0.02020093599955241,-0.029207388559977215,-0.013480504353841146,-0.01033315658569336,-0.010907745361328125,-0.006312370300292969,-0.00939178466796875,-0.009233220418294271,-0.02803465525309245,-0.025292205810546874,-0.01978012720743815,-0.01800680160522461
84,-4.8255431465804575e-06,-9.478170735140642e-06,-9.962356610534092e-06,-5.890634686996539e-06,-1.3826804934069515e-05,-2.694501308724284e-05,-3.832183235014478e-05,-2.397187054157257e-05,-2.395109040662646e-05,-2.7554094170530637e-05,-1.666780250767867e-05,-9.24332222590844e-06,-5.748371283213297e-06,-1.0047154501080512e-05,-4.387600347399711e-06,-8.344650268554687e-08,1.65794820835193e-06,2.537015825510025e-06,2.6802221934000652e-06,3.0073182036479316e-06,4.5354478061199185e-06,0.08437825680787986,0.33654516749083996,1.034220846494039,6.9936173756917315,45.48680826822917,75.85971885621548,76.0663192242384,57.784279480576515,44.111277493586144,30.884192403157552,28.691238776842752,29.492485688626765,41.859685922662415,57.33790389696757,74.61413207252821,86.12993954122066,89.02487589518229,89.10758009155592,88.87677815655867,87.05058473249277,80.91975758870443,302261.07591145835,257697.699609375,232401.87513020833,201688.34615885417,182371.79661458332,162787.15110677082,139715.160546875,122092.98059895834,107546.75807291667,95069.06796875,74325.40533854166,57424.41653645833,43089.396809895836,30665.60166015625,19664.261686197915,14609.74638671875,9808.932486979167,7493.062337239583,5228.3271484375,3010.976513671875,835.9255045572917,226.12821095784506,219.86720708211263,214.26197560628256,204.85503667195638,194.65849761962892,191.48448130289714,206.12346165974935,221.06913070678712,233.14130020141602,243.67825520833333,257.891515092055,269.5194259643555,277.0797742207845,282.9545282999674,287.87010447184247,289.40967966715493,291.461154683431,292.65989379882814,293.93973439534506,295.498285929362,297.50158335367837,0.0008693101505438486,8.348623911539713e-06,-0.0029565632343292237,-0.004243544737497966,0.0009625792503356933,0.0060403744379679365,-0.01351925532023112,-0.010659472147623698,-0.0006381670633951823,0.002243804931640625,0.005382474263509115,0.016081873575846353,0.004675738016764323,0.007470321655273437,-0.010542170206705729,-0.013816261291503906,-0.012005996704101563,-0.011780230204264323
85,-3.784285703053077e-06,-9.992039607216914e-06,-9.279612762232621e-06,-5.9968704590573905e-06,-1.2556343184163174e-05,-2.7513150901844103e-05,-3.505807447557648e-05,-2.5787817624708016e-05,-2.426832603911559e-05,-2.6547714757422606e-05,-1.5091430395841598e-05,-8.809038748343785e-06,-6.277401310702165e-06,-1.04549340903759e-05,-6.809675445159276e-06,-2.1066982299089433e-06,6.150531892975171e-07,1.8358773862322173e-06,2.230354584753513e-06,2.3604991535345713e-06,3.907278490563234e-06,0.08186303200782277,0.3318301496639227,1.113538400332133,7.667830467224121,45.13280201603969,72.39745279947917,78.72877044851582,56.37249828130007,40.71817239249746,30.176929055899382,28.265379333496092,27.84174494445324,39.91763600061337,57.08280981009205,75.21480664486687,85.33848571230968,89.08477132320404,89.75901543597381,89.28628133138021,87.5017801920573,81.34951053857803,302222.6348958333,257614.1953125,232348.19765625,201696.740234375,182414.29654947916,162800.55481770833,139740.6234375,122132.18307291667,107592.0125,95117.05403645833,74369.32115885416,57469.343359375,43127.072265625,30700.243717447916,19700.0908203125,14644.44404296875,9842.266731770833,7526.2681640625,5261.480826822916,3044.232633463542,869.3908203125,226.29095102945965,219.98512598673503,213.78205795288085,204.27675094604493,194.84405517578125,191.8181022644043,205.86844075520833,220.90130945841472,233.09443486531575,243.62630564371744,257.95407943725587,269.5639930725098,277.28726857503256,282.9400685628255,287.87731272379557,289.5096476236979,291.4978490193685,292.6497116088867,293.9323496500651,295.4686477661133,297.4670725504557,0.00043991009394327797,0.0016920765240987141,5.02467155456543e-05,-0.002876722812652588,-0.0015713850657145183,0.006293169657389323,0.00462191899617513,0.012764930725097656,0.02359002431233724,0.03184731801350912,0.04847119649251302,0.05802211761474609,0.03401114145914714,0.017052332560221355,0.0037302017211914063,0.0028380711873372396,0.004688358306884766,0.004574871063232422
86,-3.9197106768066686e-06,-8.13565372178952e-06,-8.099589225215216e-06,-6.83730177115649e-06,-1.1890719179064035e-05,-2.7814328010814885e-05,-3.568921626235048e-05,-2.617829789717992e-05,-2.116404939442873e-05,-2.3446360137313606e-05,-1.4032330363988877e-05,-9.308041383822758e-06,-6.308965384960174e-06,-9.313994087278844e-06,-5.422742106020451e-06,-1.593508447209994e-06,5.031159768501918e-07,1.3733205075065295e-06,1.9668291012446087e-06,2.0490338404973347e-06,2.8599131231506666e-06,0.08209049900372824,0.29551178257291516,1.009729027748108,7.368297478618721,48.04964312613011,73.80923156738281,76.0179667154948,52.1196761811773,39.06657257080078,30.592567505190768,27.682125499844553,27.657343849043052,40.98296851267417,59.20223592122396,75.47264025658369,84.95194600423177,88.60556376377741,89.27903089324633,88.88508656819661,86.61471964518229,80.19329666694006,302701.226953125,257968.072265625,232597.01770833333,201864.9416015625,182613.7798828125,162996.891796875,139923.15677083333,122284.21901041667,107720.482421875,95237.80729166667,74480.8466796875,57586.60266927083,43239.591015625,30803.333723958334,19803.8447265625,14745.924479166666,9940.8595703125,7623.403580729167,5357.3734375,3138.7052734375,962.2412434895833,226.27675120035806,220.9422571818034,214.4834986368815,204.4445373535156,194.5145243326823,191.87211990356445,206.05911229451496,221.36021194458007,233.34274037679037,243.67266820271809,257.9723706682523,269.51017481486,277.47866236368816,283.0436157226562,287.89672292073567,289.6616449991862,291.66937662760415,292.81458892822263,294.0949381510417,295.6732533772786,297.69433949788413,-0.0006926586230595907,0.0009972969690958658,0.0012715299924214681,-0.00014708836873372395,-0.004620170593261719,0.0027146021525065104,-0.004336992899576823,-0.011476961771647136,-0.007121976216634115,0.0027741114298502605,0.016048367818196616,0.011135037740071614,-0.012093226114908854,-0.022080039978027342,-0.010701243082682292,-0.002999687194824219,-0.00035883585611979165,-0.0011911392211914062
87,-4.854332655668259e-06,-8.037403070678313e-06,-7.927245072399576e-06,-8.019084149661164e-06,-1.2029622060557207e-05,-2.7989845451277993e-05,-3.491151243603478e-05,-2.7633233306308586e-05,-2.071063887948791e-05,-2.1801923867315055e-05,-1.3520095186928908e-05,-9.33217816054821e-06,-6.4032540346185366e-06,-9.562261402606964e-06,-4.937018578251203e-06,-4.5960769057273865e-07,1.7071608453989029e-06,2.2993733485539755e-06,2.0684519161780673e-06,1.9008604188760121e-06,2.9900421698888143e-06,0.08354662515727493,0.295732786723723,0.9661245033455391,7.51520544650654,52.636086527506514,74.9718482563893,75.89933729519447,51.229760606835285,38.9231883769234,31.316026930014292,28.224788352598747,28.76788287386298,41.514530561864376,61.090977590282755,75.75356870442629,85.12466888427734,89.59749450683594,90.42414040962855,89.4205307006836,86.4292979756991,79.71837412516275,302555.33046875,257884.41614583333,232480.29635416667,201722.82506510417,182517.87200520834,162918.68372395833,139844.88828125,122199.4203125,107631.07447916667,95144.63138020833,74375.20826822917,57480.5646484375,43136.378645833334,30700.343782552085,19699.034049479167,14639.012044270834,9831.457942708334,7513.190494791666,5246.0845703125,3025.864680989583,847.6367838541667,226.09642181396484,220.8976173400879,214.8631586710612,204.31451416015625,193.8582509358724,191.92595850626628,206.13369750976562,221.42816772460938,233.43433024088543,243.72281977335612,258.1397464990616,269.40356216430666,277.43690439860023,283.04802856445315,287.939518737793,289.80759887695314,291.7516159057617,292.88807779947916,294.2327184041341,295.8821706136068,297.9211873372396,-0.0011252721150716146,-0.0018312613169352214,0.00046303470929463705,-0.0019272406895955404,-0.0071693221728007,-0.002716811498006185,-0.010096216201782226,-0.012642637888590495,-0.015047550201416016,-0.015033976236979166,-0.0032152175903320313,-0.007645797729492187,-0.027358309427897135,-0.045032691955566403,-0.03796882629394531,-0.030603535970052085,-0.023767725626627604,-0.02286354700724284
88,-5.70859022748967e-06,-9.639681472132604e-06,-7.5422130369891725e-06,-8.715213819717368e-06,-1.2495888707538446e-05,-2.864837685289482e-05,-3.19340576728185e-05,-2.6657544852544866e-05,-2.0931789185851814e-05,-2.1250569261610508e-05,-1.2941821478307246e-05,-9.810179471969605e-06,-6.896598885456721e-06,-9.609789897998173e-06,-4.575859444836776e-06,5.930196493864059e-08,2.5028828531503676e-06,2.8542398164669673e-06,2.650140474239985e-06,2.5871054579814274e-06,3.6237606157859164e-06,0.0860284301743377,0.31973896630418797,0.9709512811309348,7.357606252034505,54.83010163207849,75.54246041973433,78.39681693812211,51.98949387470881,37.91321612993876,30.33785739466548,27.60829670081536,28.326337016373873,41.15912061383327,62.19463145633539,76.69194163779417,85.8471057265997,90.35582529703775,90.89458922843139,89.43857065836589,85.88995056152343,79.34071655273438,302274.990625,257704.90963541667,232339.85,201553.6498046875,182361.11940104168,162784.75423177084,139731.19635416666,122088.25208333334,107520.17526041667,95034.146875,74265.2466796875,57372.10846354167,43029.00442708333,30593.395833333332,19595.42626953125,14535.966959635416,9728.574186197917,7409.735091145833,5141.770377604166,2920.305452473958,740.8115397135417,225.7931645711263,220.2297154744466,214.8604242960612,204.5119639078776,193.49098943074543,191.94440943400065,206.07997512817383,221.39235305786133,233.47499364217123,243.68414077758788,258.18189366658527,269.32749633789064,277.4486523946126,282.9957987467448,287.84738337198894,289.76991119384763,291.7641082763672,292.9551574707031,294.3576451619466,296.04737192789713,298.08516184488934,-0.00019559760888417563,-0.0018064518769582113,-0.0012331744035085042,0.0024433175722757975,0.0001922011375427246,0.00048365592956542967,-0.012944412231445313,-0.011240323384602865,-0.020449447631835937,-0.029884751637776694,-0.016167640686035156,-0.016995875040690105,-0.027321879069010416,-0.03869679768880208,-0.02605463663736979,-0.016387112935384116,-0.00514068603515625,-0.0015783309936523438
89,-4.0014972910284994e-06,-9.508838411420584e-06,-7.912709649341803e-06,-7.377692963927984e-06,-1.312323632494857e-05,-2.7880689594894646e-05,-3.063867334276438e-05,-2.6830704882740974e-05,-2.2660618803153436e-05,-2.209500332052509e-05,-1.297186439236005e-05,-1.0422167057792346e-05,-8.455306912461917e-06,-9.098229929804802e-06,-2.624622235695521e-06,1.649465411901474e-06,4.040061806639036e-06,4.641665145754814e-06,4.557892680168152e-06,4.100163156787554e-06,4.803777361909548e-06,0.08487662942886041,0.3308433453241984,0.9978270534270753,6.941394551595052,51.59714136719704,73.27304179271063,78.97132156292598,53.29333292643229,37.20215560172995,29.896604960411786,29.323350524405637,29.11051236341397,43.179797851045926,62.621864680945876,77.80230423609416,85.59885485569636,90.18994750976563,90.80431467692057,89.92183583577474,87.03110254804294,80.70565999348959,302274.0623697917,257734.72799479167,232406.32096354166,201613.35078125,182358.41640625,162755.00852864582,139712.84661458334,122080.54973958334,107517.26653645834,95037.27356770834,74288.18151041666,57409.10989583333,43080.1330078125,30655.349479166667,19665.60830078125,14607.848177083333,9800.960774739584,7482.162727864584,5214.328776041667,2993.433040364583,814.86142578125,225.92118326822916,219.96595204671223,214.68350880940756,205.03202896118165,193.86862233479818,192.06696904500325,205.93548787434895,221.27753677368165,233.44305597941081,243.49036916097006,257.9462994893392,269.0683764139811,277.163436126709,282.83458582560223,287.68858388264977,289.7234303792318,291.7699289957682,292.95311330159507,294.31006927490233,295.92669779459635,297.9240249633789,0.00018796324729919434,-0.0006305416425069173,9.29733117421468e-05,0.002686067422231038,0.00559236208597819,0.004762013753255208,-0.0030227025349934896,0.0012738227844238282,-0.006669807434082031,-0.0195831298828125,-0.01386864980061849,-0.021436055501302082,-0.045005544026692705,-0.05374279022216797,-0.029327201843261718,-0.015357271830240885,0.00036945343017578123,0.005948511759440104
90,-5.064374686091273e-06,-8.561029096512719e-06,-8.049133053547953e-06,-6.37453856116694e-06,-1.258215488029327e-05,-2.7594280224370757e-05,-3.213472896220773e-05,-2.695922739803791e-05,-2.513262752397179e-05,-2.4560096971226925e-05,-1.2429333504490338e-05,-9.807037320992758e-06,-7.796684797868689e-06,-6.277842594009217e-06,-1.3749422389565662e-06,2.777291832808637e-06,5.805423421421981e-06,6.61589336654952e-06,6.404595209973482e-06,5.599886132597429e-06,5.849838040429033e-06,0.08101448172769081,0.3274924601756686,0.9659729145498197,6.570403425463502,45.10488886951906,75.34296208051231,78.5627033344443,53.20433441534082,37.283892311619525,30.826279256353736,29.552658942725152,31.420566908056806,43.740058448057454,62.549833558407066,77.30076448947068,82.97736958547252,87.94360479873245,89.3277183944259,89.73326351434858,87.08405330369087,80.76410421790918,302499.09206431534,257914.26231846472,232572.97095435686,201757.99721213692,182421.26750518673,162767.06029564314,139717.67570020747,122088.07404045643,107525.51659751037,95049.26607883818,74303.74539678423,57429.52150868776,43105.81643866701,30692.449283584025,19719.873784362033,14666.361498314316,9861.591740145228,7543.970405293698,5277.761611368646,3058.6045975427905,881.6296032157676,226.33965925161274,220.0528011717737,214.79330475993177,205.49791499094349,194.75973915954842,191.95920230343134,205.97708832673513,221.23721383122486,233.42324683478265,243.39771413209527,257.93115525621596,268.9147750411291,277.08114851955554,282.4630760097899,287.37768909248575,289.6356672231587,291.71519071333637,292.8390343377204,294.11563578878696,295.7369052997763,297.74351241875485,0.0014269154101486522,0.0010333961470987787,0.0004650653645210741,0.0008707914609632056,0.007266570423648565,0.012231760252560817,8.112563137196901e-05,0.008105646030536826,-0.005615867519774377,-0.015829462233420723,-0.017527065831101286,-0.028826199131882536,-0.043928985279130736,-0.04586664967517141,-0.030908988224520227,-0.019889166740955654,-0.005073488005958652,0.0008378444370887091
