,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.916219040751457e-07,8.09086486697197e-06,2.1298066712915897e-05,4.348228685557842e-06,-2.8691720217466354e-06,-1.1754746083170176e-05,-8.828123100101948e-06,-3.0071823857724667e-06,4.992354661226273e-06,-5.98374754190445e-08,-1.3209646567702293e-06,-1.6637612134218216e-05,-1.9067898392677307e-05,1.8289574654772878e-06,-1.0862568160519004e-06,-2.7408095775172114e-06,-2.420914825052023e-06,-8.22835136204958e-06,-1.901370706036687e-05,-3.682042006403208e-05,-1.3913202565163374e-05,1.8278835341334343e-05,4.192220512777567e-05,6.631819996982813e-05,6.087520159780979e-05,5.447154399007559e-05,5.6274235248565674e-05,5.663454066962004e-05,5.26761868968606e-05,4.390929825603962e-05,3.802578430622816e-05,3.2804207876324654e-05,2.914806827902794e-05,2.3379572667181492e-05,0.05667157471179962,0.16184639930725098,0.6998270153999329,3.4127061516046524,24.602313995361328,87.63243840634823,98.19306945800781,94.86972805857658,87.1362075805664,85.45701532810926,76.39984128624201,73.11787414550781,79.23854106664658,75.99547576904297,89.4962387084961,92.70292663574219,93.1712646484375,92.83116912841797,93.08201599121094,92.71992492675781,87.08758544921875,304874.98046875,259537.712890625,233728.744140625,202630.884765625,183055.82421875,163110.669921875,140007.697265625,122304.134765625,107622.861328125,95007.921875,74116.5576171875,57152.7255859375,42817.3583984375,30339.59228515625,19262.44287109375,14160.4345703125,9308.443359375,6967.62841796875,4679.87890625,2441.94580078125,248.952392578125,229.39147567749023,225.66193008422852,216.6141242980957,208.11255645751953,196.93701934814453,194.5893898010254,206.20226287841797,222.67054748535156,235.7780303955078,245.9632339477539,259.3762435913086,269.4099807739258,276.73868560791016,284.43123626708984,289.59912109375,291.8651428222656,294.1354217529297,295.27490997314453,296.34598541259766,297.60694122314453,299.5225524902344,-0.0014726370573043823,0.0062203556299209595,0.0026577115058898926,-0.0014562606811523438,-0.005070030689239502,-0.014187335968017578,-0.14921951293945312,-0.3676457405090332,-0.41929054260253906,-0.4309844970703125,-0.3738718032836914,-0.25962066650390625,-0.19965553283691406,-0.21643352508544922,-0.23288536071777344,-0.17084503173828125,-0.06626129150390625,-0.014891624450683594
35,-5.55114820599556e-06,2.96812504529953e-06,2.4499488063156605e-05,1.3014068827033043e-06,-8.354894816875458e-06,-6.8203662522137165e-06,-7.434980943799019e-06,-3.206252586096525e-06,4.181521944701672e-06,-8.273636922240257e-07,-2.961372956633568e-06,-2.2086314857006073e-05,-2.3536267690360546e-05,-1.9256549421697855e-06,-1.6839330783113837e-06,-3.509732778184116e-06,1.3178796507418156e-06,-8.640578016638756e-06,-2.7831702027469873e-05,-2.938677789643407e-05,-4.886300303041935e-06,1.9223836716264486e-05,5.0084199756383896e-05,7.212825585156679e-05,6.43501989543438e-05,5.56394224986434e-05,5.2686664275825024e-05,5.4338714107871056e-05,4.88857040181756e-05,4.150427412241697e-05,3.724917769432068e-05,3.393355291336775e-05,3.2020965591073036e-05,2.602650783956051e-05,0.06198521703481674,0.1829010248184204,0.657048761844635,3.324131748639047,27.295899897813797,86.2777328491211,98.71830749511719,98.00529479980469,89.59864749759436,91.21282958984375,74.14608889073133,70.69190216064453,79.52460479736328,77.51603698730469,92.20475769042969,93.77890010178089,93.09027099609375,92.12798309326172,92.4245376586914,93.2134780883789,88.10614776611328,304595.64453125,259409.51953125,233587.4296875,202530.681640625,182932.71484375,162990.38671875,139939.7890625,122249.162109375,107575.490234375,94981.076171875,74100.13671875,57119.3046875,42783.5986328125,30317.2890625,19245.353515625,14146.60205078125,9296.63330078125,6956.2275390625,4668.33203125,2430.4375,237.760986328125,228.68128204345703,224.56843948364258,217.1415786743164,208.3548583984375,196.44012832641602,194.23251724243164,206.04561233520508,222.5583152770996,235.5639305114746,245.53579711914062,259.5530891418457,269.6025505065918,276.4808578491211,284.2789535522461,289.3485336303711,291.705810546875,294.05797576904297,295.2914276123047,296.3749008178711,297.56436920166016,299.4419174194336,0.0017560571432113647,0.0019447803497314453,0.0005980432033538818,-0.004107624292373657,-0.0036632418632507324,0.004228472709655762,-0.20050382614135742,-0.4295010566711426,-0.5040950775146484,-0.4846067428588867,-0.3989543914794922,-0.31857967376708984,-0.2563438415527344,-0.2702970504760742,-0.2847146987915039,-0.19745159149169922,-0.06845283508300781,-0.007076263427734375
36,5.388166755437851e-06,-7.552385795861483e-06,2.0111328922212124e-05,-4.903762601315975e-06,-1.3444689102470875e-05,-5.853944458067417e-07,6.078684236854315e-06,-2.6847119443118572e-06,-3.4539843909442425e-06,-2.7761561796069145e-06,-8.426723070442677e-06,-2.7308822609484196e-05,-2.405454870313406e-05,-1.5597761375829577e-06,-5.257810698822141e-06,-4.634130164049566e-06,-5.3958501666784286e-08,-8.104601874947548e-06,-2.3242319002747536e-05,-1.6059901099652052e-05,1.5302910469472408e-05,4.2125117033720016e-05,7.118750363588333e-05,8.824723772704601e-05,7.03008845448494e-05,5.815329495817423e-05,5.5584823712706566e-05,5.974806845188141e-05,6.054143887013197e-05,5.7423021644353867e-05,5.461496766656637e-05,5.2949064411222935e-05,5.1109702326357365e-05,4.13539819419384e-05,0.0557068850757787,0.16193008422851562,0.6313720941543579,3.649758154526353,22.54568862915039,70.70646841824055,99.5129165649414,97.15908813476562,91.4869613647461,85.67862701416016,67.53212016820908,74.98020927608013,82.59869408607483,79.73493194580078,93.14501190185547,94.12730403244495,93.06390388309956,92.41464987397194,92.64741516113281,93.06981658935547,87.58861541748047,305041.97265625,259695.017578125,233832.51953125,202752.630859375,183131.890625,163109.74609375,140019.587890625,122305.3359375,107628.951171875,95043.8603515625,74149.6015625,57160.169921875,42846.625,30403.13427734375,19342.39306640625,14245.263671875,9397.11083984375,7057.806640625,4771.48291015625,2535.2822265625,344.308349609375,229.65818405151367,225.54339599609375,217.49646377563477,207.72345352172852,197.57222366333008,195.2511749267578,206.3386993408203,222.78538131713867,235.4364891052246,245.39243698120117,259.9642791748047,269.31438064575195,276.05657958984375,283.81285095214844,289.23258209228516,291.62320709228516,293.97332763671875,295.1634216308594,296.2276077270508,297.4595031738281,299.3637390136719,-0.002885282039642334,0.0005579590797424316,0.003893136978149414,-0.00018960237503051758,-0.012309908866882324,0.00831747055053711,-0.19609928131103516,-0.42313051223754883,-0.46323394775390625,-0.4100341796875,-0.3758363723754883,-0.41716957092285156,-0.4294881820678711,-0.38138389587402344,-0.33176136016845703,-0.19796085357666016,-0.05994367599487305,0.0010671615600585938
37,6.34853495284915e-06,-4.316912963986397e-06,3.250781446695328e-05,8.059898391366005e-06,-7.289345376193523e-06,-3.635766915977001e-06,2.260261680930853e-06,-5.494512151926756e-06,-8.937204256653786e-06,-8.437898941338062e-06,-8.024973794817924e-06,-1.717335544526577e-05,-1.3478216715157032e-05,-2.4069449864327908e-06,1.3780372682958841e-06,-5.220616003498435e-06,-1.5708792489022017e-06,-1.0268413461744785e-05,-1.9269471522420645e-05,-9.589071851223707e-06,2.31483718380332e-05,4.444224759936333e-05,7.511104922741652e-05,9.077799040824175e-05,7.297866977751255e-05,6.397662218660116e-05,5.882442928850651e-05,6.431178189814091e-05,6.713508628308773e-05,6.336567457765341e-05,5.901884287595749e-05,5.4991221986711025e-05,5.1066395826637745e-05,4.321185406297445e-05,0.06232880199968349,0.1728019118309021,0.5822426676750183,3.9185312846675515,22.81564712151885,77.61983489990234,99.33538055419922,98.52121728658676,96.35018169879913,85.89451599121094,72.10318716615438,81.95246124267578,86.01362605392933,80.3700484931469,92.4294662475586,94.15814208984375,93.06033325195312,93.26549530029297,93.9666748046875,92.99942016601562,87.15122985839844,304997.8984375,259833.3359375,233920.337890625,202790.90625,183145.296875,163195.361328125,140115.619140625,122370.09375,107661.80859375,95060.001953125,74162.3701171875,57180.9453125,42881.37109375,30447.95361328125,19389.111328125,14292.53857421875,9444.68017578125,7105.23974609375,4818.5927734375,2582.175048828125,391.313232421875,228.66975784301758,224.9607696533203,218.1192169189453,207.2352294921875,197.5256576538086,194.673583984375,206.66518020629883,223.21738052368164,235.8831443786621,245.5835075378418,259.97120666503906,269.13583755493164,275.6685256958008,283.72540283203125,289.22035217285156,291.5984649658203,293.9840316772461,295.17166900634766,296.22108459472656,297.4510040283203,299.3433303833008,0.00016316771507263184,-0.00475659966468811,0.0039307475090026855,-0.003621995449066162,-0.0012593865394592285,-0.005672812461853027,-0.1525578498840332,-0.388582706451416,-0.49182701110839844,-0.4862966537475586,-0.4308948516845703,-0.4642820358276367,-0.44991588592529297,-0.35895633697509766,-0.22778034210205078,-0.13209915161132812,-0.05253314971923828,-0.020606517791748047
38,3.3248797990381718e-06,-7.305876351892948e-06,3.433006349951029e-05,3.185064997524023e-06,-5.5491545936092734e-06,-4.258239641785622e-06,-7.780559826642275e-06,-3.2760435715317726e-06,-6.400339771062136e-06,-7.460825145244598e-06,-4.096422344446182e-06,-5.666632205247879e-06,-5.69585245102644e-06,-3.356981324031949e-06,-4.910980351269245e-07,-7.616617949679494e-07,-1.0166360880248249e-05,-1.174223143607378e-05,-1.412592246197164e-05,-1.922843512147665e-05,1.9935250747948885e-05,4.449265543371439e-05,7.527030538767576e-05,9.056960698217154e-05,7.581617683172226e-05,6.668211426585913e-05,6.36210897937417e-05,6.63799000903964e-05,6.550631951540709e-05,6.211455911397934e-05,5.9801037423312664e-05,5.616201087832451e-05,5.243765190243721e-05,4.497112240642309e-05,0.06407936662435532,0.21762585639953613,0.5305238962173462,3.799144744873047,19.842165008187294,80.41809844970703,100.03079223632812,98.53829185664654,95.69686889648438,84.38972570002079,69.21772725880146,82.86553901061416,89.18553924560547,81.31080627441406,89.07478332519531,91.60513305664062,91.98163604736328,92.95630645751953,94.13701629638672,92.83989715576172,86.6327133178711,304832.1953125,259808.0234375,234023.638671875,202752.248046875,183107.021484375,163175.7578125,140074.91015625,122306.138671875,107588.462890625,94981.919921875,74082.33203125,57087.0615234375,42788.1865234375,30365.8369140625,19305.47900390625,14205.76171875,9356.0341796875,7016.27197265625,4729.57080078125,2493.39306640625,302.1044921875,228.5181655883789,223.04717254638672,218.82671356201172,207.43664169311523,198.37520217895508,194.7331314086914,206.99681091308594,223.4561309814453,235.98783493041992,245.61725234985352,260.1172180175781,269.2364845275879,275.4621124267578,283.51072692871094,289.4827117919922,291.79158782958984,294.06807708740234,295.21341705322266,296.21070098876953,297.44921875,299.3969421386719,-9.419023990631104e-05,-0.008061200380325317,-0.004241257905960083,0.006030738353729248,0.0072563886642456055,-0.0016682744026184082,-0.09388494491577148,-0.33538055419921875,-0.43028926849365234,-0.41298770904541016,-0.34073829650878906,-0.3092460632324219,-0.2551088333129883,-0.20440673828125,-0.09676647186279297,-0.06561851501464844,-0.03608512878417969,-0.02542400360107422
39,-1.3601093087345362e-05,-1.3618264347314835e-05,2.672552363947034e-05,5.232461262494326e-06,-3.6085984902456403e-06,-4.9720401875674725e-06,-1.1886411812156439e-05,-2.6654452085494995e-06,2.3402972146868706e-06,1.41095370054245e-07,4.2549800127744675e-07,-2.6546185836195946e-06,-9.349081665277481e-06,-4.459609044715762e-06,-4.172165063209832e-06,2.5491463020443916e-06,-8.118979167193174e-06,-6.4374617068096995e-06,-9.177878382615745e-06,-2.5134242605417967e-05,1.5319616068154573e-05,4.444044316187501e-05,7.404317148029804e-05,9.489117655903101e-05,8.47548944875598e-05,6.91909808665514e-05,6.478698924183846e-05,6.597151514142752e-05,6.443122401833534e-05,6.139115430414677e-05,6.122782360762358e-05,6.023561581969261e-05,5.7816971093416214e-05,5.092949140816927e-05,0.056686821568291634,0.22400248050689697,0.6000765562057495,3.0958030028268695,18.2056652829051,74.0537109375,99.25181579589844,99.77294921875,92.71389772742987,84.66468131542206,71.06370544433594,81.30252832174301,86.07038879394531,78.1666030883789,86.37303161621094,89.2817611694336,90.6068344116211,92.18372344970703,94.80602264404297,92.05835723876953,85.44862365722656,304827.76953125,259739.193359375,234101.7734375,202864.26953125,183183.9453125,163211.818359375,140087.599609375,122330.330078125,107620.876953125,95005.994140625,74094.35546875,57085.4765625,42768.984375,30345.55322265625,19282.95166015625,14179.57958984375,9325.78271484375,6984.05859375,4695.45947265625,2456.916748046875,262.01611328125,229.5967254638672,222.84526824951172,217.83633422851562,208.95149612426758,198.92815780639648,195.19924545288086,207.01419067382812,223.18707656860352,235.99430465698242,245.82852935791016,260.1730537414551,269.4540138244629,275.8355484008789,283.4982681274414,289.7023391723633,292.0278778076172,294.2899169921875,295.37764739990234,296.3276596069336,297.7186965942383,299.6987838745117,0.002771824598312378,0.0029677152633666992,-0.0011140704154968262,0.0015691518783569336,-0.0008206963539123535,0.005172133445739746,-0.012270927429199219,-0.18893837928771973,-0.2707180976867676,-0.2627391815185547,-0.1924571990966797,-0.1181955337524414,-0.04678630828857422,-0.034447669982910156,-0.055497169494628906,-0.053458213806152344,-0.021631240844726562,0.0015230178833007812
40,-6.039685104042292e-06,-4.603236448019743e-06,3.0137132853269577e-05,1.6195641364902258e-05,-4.807196091860533e-06,-3.8522412069141865e-06,-4.3986947275698185e-06,-3.28506575897336e-06,-4.778499715030193e-06,-2.587912604212761e-06,1.5598488971590996e-06,-6.122281774878502e-07,-9.77679155766964e-06,-4.348272341303527e-06,-1.264663296751678e-06,2.5445042410865426e-06,3.7972349673509598e-06,-3.8981379475444555e-06,1.0834337444975972e-06,-1.8654216546565294e-05,1.709023490548134e-05,5.701027112081647e-05,8.200679440051317e-05,9.792833589017391e-05,8.977984543889761e-05,7.204688154160976e-05,6.46847765892744e-05,6.746570579707623e-05,6.832380313426256e-05,6.97840005159378e-05,7.137516513466835e-05,7.094885222613811e-05,7.005594670772552e-05,6.0687074437737465e-05,0.05375192718929611,0.22863805294036865,0.6156548857688904,2.9305851459503174,16.805179949849844,73.29011535644531,96.81339263916016,97.53719329833984,87.04953002929688,77.02809777855873,69.0060423836112,87.80323776602745,89.19149780273438,79.28038024902344,87.65404510498047,90.1296615600586,91.05254364013672,92.58079528808594,94.36070251464844,91.09107971191406,84.69698333740234,304989.72265625,259864.326171875,234214.0859375,203041.9765625,183254.478515625,163235.3984375,140114.560546875,122382.994140625,107683.17578125,95072.841796875,74175.142578125,57180.4326171875,42872.6826171875,30456.84375,19406.65869140625,14308.61279296875,9456.779296875,7115.46240234375,4827.1953125,2588.2236328125,392.962158203125,230.07759475708008,222.76036834716797,217.6443977355957,209.22267532348633,199.40333938598633,195.31830596923828,206.62895965576172,222.9840850830078,235.9284782409668,245.72394561767578,259.94420623779297,269.25341796875,275.6216049194336,283.2457580566406,289.34554290771484,291.8314666748047,294.2274475097656,295.31420135498047,296.3521499633789,297.77832794189453,299.7673110961914,0.00182265043258667,-0.00036007165908813477,0.0027454495429992676,-0.0062882304191589355,-0.0005849599838256836,-0.0017516613006591797,-0.0023856163024902344,-0.1338953971862793,-0.2496814727783203,-0.28251028060913086,-0.20584392547607422,-0.13744068145751953,-0.12648677825927734,-0.0878458023071289,-0.03551959991455078,-0.054350852966308594,-0.027189254760742188,-0.003749847412109375
41,4.958885256201029e-06,3.1052622944116592e-06,1.3058248441666365e-05,2.5348912458866835e-05,4.472560249269009e-06,5.252659320831299e-06,-2.2669555619359016e-06,-6.484217010438442e-06,-3.0996743589639664e-06,-4.610512405633926e-06,-1.1511147022247314e-06,-5.199981387704611e-06,-1.2426928151398897e-05,-7.047390681691468e-06,-3.5439588828012347e-06,4.700574208982289e-06,1.4009128790348768e-07,-4.568457370623946e-06,3.5973789636045694e-06,-2.01129587367177e-05,1.8831808120012283e-05,5.9421989135444164e-05,8.391612209379673e-05,9.694322943687439e-05,8.929707109928131e-05,7.368647493422031e-05,6.706814747303724e-05,6.62368256598711e-05,6.615347228944302e-05,6.84886472299695e-05,6.898574065417051e-05,6.86014536768198e-05,7.022684440016747e-05,6.163329817354679e-05,0.04785045236349106,0.214019775390625,0.5954263210296631,3.409830842167139,17.31461886689067,70.43164251744747,96.33244323730469,92.44956198334694,77.54977416992188,72.87709831446409,72.21095917746425,89.56690987944603,86.3718566596508,77.31475830078125,85.43941497802734,88.7027359008789,91.54999542236328,93.82074737548828,94.59181213378906,92.64353942871094,86.15007019042969,305028.78515625,259921.4453125,234299.478515625,203054.314453125,183316.236328125,163257.390625,140131.8984375,122421.177734375,107736.365234375,95142.455078125,74253.8271484375,57265.4404296875,42958.146484375,30535.6953125,19486.88232421875,14388.7158203125,9538.029296875,7197.55224609375,4909.943359375,2671.880615234375,477.944580078125,231.19996643066406,223.4092559814453,217.9008674621582,208.2322006225586,199.2103500366211,195.6071891784668,206.39838409423828,222.75443649291992,235.59396743774414,245.44184494018555,259.8021926879883,269.24658203125,275.74855041503906,283.3078079223633,289.4184875488281,291.84583282470703,294.12013244628906,295.20774841308594,296.27364349365234,297.5807342529297,299.5635223388672,0.003035902976989746,-0.0015890002250671387,-0.0034321248531341553,-0.002696812152862549,0.0008905529975891113,-0.0022683143615722656,0.005341053009033203,-0.020885229110717773,-0.14092111587524414,-0.21320295333862305,-0.24896907806396484,-0.2358417510986328,-0.2026071548461914,-0.15734195709228516,-0.09630775451660156,-0.08538341522216797,-0.04471778869628906,-0.014634132385253906
42,2.52091558650136e-06,-1.7182901501655579e-06,1.2893928214907646e-05,1.4124088920652866e-05,1.8696300685405731e-06,3.972614649683237e-06,-7.916823960840702e-07,-5.078443791717291e-06,-2.334360033273697e-06,-5.509238690137863e-06,-2.3152679204940796e-06,-4.232046194374561e-06,-1.0309566278010607e-05,-4.919565981253982e-06,1.292632077820599e-06,2.1520827431231737e-07,-3.202905645594001e-06,-8.154194802045822e-06,4.586821887642145e-06,-1.549668377265334e-05,1.5614263247698545e-05,4.69796359539032e-05,7.317133713513613e-05,9.343517012894154e-05,8.548703044652939e-05,7.627136074006557e-05,6.885698530822992e-05,6.618211045861244e-05,6.573623977601528e-05,6.728409789502621e-05,6.879214197397232e-05,6.854627281427383e-05,6.845139432698488e-05,5.963188596069813e-05,0.04187970235943794,0.21199315786361694,0.7124300599098206,3.6797423362731934,17.886819757521152,66.53466033935547,99.08799743652344,90.41142274439335,85.28668290376663,74.79870742559433,75.46207427978516,90.16613006591797,85.79093933105469,76.99946594238281,85.7576675415039,88.36135864257812,90.93795013427734,93.94242095947266,95.32713317871094,93.13584899902344,86.91779327392578,304745.75,259551.728515625,233956.921875,202858.283203125,183158.798828125,163090.1171875,139957.525390625,122268.529296875,107605.126953125,95019.34765625,74131.3955078125,57136.3994140625,42825.39453125,30403.470703125,19360.609375,14264.88330078125,9415.455078125,7075.4453125,4788.52685546875,2551.455078125,358.602783203125,232.35546493530273,223.37633514404297,216.48095321655273,207.63373184204102,198.99448776245117,195.92650604248047,206.3080291748047,222.39717864990234,235.36487197875977,245.307861328125,259.83134841918945,269.33447265625,275.76092529296875,283.2831344604492,289.2330017089844,291.76590728759766,294.0968551635742,295.1334533691406,296.15614318847656,297.4437561035156,299.40608978271484,0.0026695728302001953,-0.0009659826755523682,-0.0008710920810699463,-0.004286229610443115,-0.004266619682312012,-0.016486048698425293,-0.033441781997680664,-0.0537571907043457,-0.14847278594970703,-0.17793846130371094,-0.20937824249267578,-0.22023296356201172,-0.18871402740478516,-0.15558719635009766,-0.09596538543701172,-0.07968521118164062,-0.04760885238647461,-0.022641658782958984
43,-2.9336661100387573e-06,-8.119968697428703e-07,2.2166874259710312e-05,5.623907782137394e-06,-2.536340616643429e-06,5.277805030345917e-06,-4.39636642113328e-06,-4.078494384884834e-06,1.9639264792203903e-07,-6.310292519629002e-06,-5.2193645387887955e-06,-6.640679202973843e-06,-1.279544085264206e-05,-3.714580088853836e-06,-1.552922185510397e-06,-4.9080990720540285e-06,-3.340552211739123e-06,-6.5711792558431625e-06,5.694411811418831e-06,-1.439760671928525e-05,1.3650627806782722e-05,3.7581659853458405e-05,6.37429766356945e-05,8.76809936016798e-05,8.460390381515026e-05,7.878313772380352e-05,7.139460649341345e-05,7.038330659270287e-05,6.76293857395649e-05,6.725732237100601e-05,6.859144195914268e-05,6.855395622551441e-05,6.83935359120369e-05,5.939975380897522e-05,0.04291602224111557,0.2086629867553711,0.7159723043441772,3.6527867317199707,18.335073471069336,71.02283334732056,100.17044830322266,93.16439080238342,90.21909327059984,75.73719027265906,73.41609917581081,91.54627990722656,87.35958099365234,76.25867462158203,84.84272766113281,87.5068359375,90.45796203613281,93.29544067382812,95.36752319335938,94.42555236816406,87.60264587402344,304772.63671875,259399.07421875,233766.294921875,202744.3359375,183088.095703125,163022.31640625,139881.4375,122225.1640625,107585.400390625,95011.88671875,74134.357421875,57135.4287109375,42825.080078125,30402.806640625,19358.95068359375,14263.6630859375,9414.6943359375,7075.09033203125,4788.82666015625,2552.677490234375,360.373046875,232.1352882385254,223.45172882080078,216.42887496948242,207.67211532592773,198.82503128051758,195.80963134765625,206.1226921081543,221.86245346069336,235.1792106628418,245.06044387817383,259.86312103271484,269.30181884765625,275.7455825805664,283.29822540283203,289.2460250854492,291.7647247314453,294.0701446533203,295.10091400146484,296.0577850341797,297.31175231933594,299.32972717285156,-0.000910148024559021,0.0051999688148498535,0.003261357545852661,-0.0031411051750183105,-0.0017401576042175293,-0.006696879863739014,-0.03371906280517578,-0.13576316833496094,-0.22454071044921875,-0.2144184112548828,-0.24746322631835938,-0.23480796813964844,-0.1834583282470703,-0.1712350845336914,-0.11507320404052734,-0.0792388916015625,-0.034081459045410156,-0.003608226776123047
44,-2.275104634463787e-06,-4.0070153772830963e-07,2.9827933758497238e-05,2.4354085326194763e-06,4.4924672693014145e-07,6.832997314631939e-06,-1.0930933058261871e-05,-4.073954187333584e-06,-2.961023710668087e-06,-2.0086299628019333e-06,-2.5921035557985306e-06,-3.2712705433368683e-06,-1.12936832010746e-05,-3.755863872356713e-06,-1.3046374078840017e-06,-4.454050213098526e-06,7.495400495827198e-07,-2.9420334612950683e-06,5.149282515048981e-06,-6.5873609855771065e-06,7.970898877829313e-06,4.488462582230568e-05,7.294223178178072e-05,8.424301631748676e-05,8.559843990951777e-05,8.032063487917185e-05,7.368822116404772e-05,7.417052984237671e-05,7.634307257831097e-05,8.039525710046291e-05,8.11251811683178e-05,7.832981646060944e-05,7.988628931343555e-05,7.090973667800426e-05,0.04433539882302284,0.17898380756378174,0.592053234577179,3.5480642318725586,20.103818893432617,73.31261444091797,97.30073547363281,95.37352731823921,89.71725505590439,73.13140869140625,72.0199203491211,92.52408599853516,90.70345306396484,80.25682067871094,85.66051483154297,87.01660919189453,90.2739486694336,93.1535873413086,94.81007385253906,92.2490463256836,86.01835632324219,305172.609375,259793.732421875,234010.3125,202826.71484375,183226.244140625,163158.76953125,139953.318359375,122271.328125,107621.859375,95059.888671875,74198.95703125,57207.388671875,42902.20703125,30494.5224609375,19455.9697265625,14362.83154296875,9515.63427734375,7177.0029296875,4891.521484375,2655.555419921875,463.68505859375,231.8621940612793,224.7202377319336,217.92203521728516,207.88199615478516,198.1986846923828,195.52047729492188,206.54889678955078,222.15954971313477,235.04425811767578,244.8789825439453,259.7502136230469,269.2743148803711,275.34498596191406,283.0379104614258,289.1180191040039,291.6716766357422,293.98529052734375,294.9989318847656,296.0224075317383,297.3660202026367,299.32029724121094,-0.0017661303281784058,-0.004441887140274048,0.0029932260513305664,-0.0015088319778442383,-0.005260467529296875,-0.009067654609680176,-0.028091907501220703,-0.1576833724975586,-0.2483530044555664,-0.24440288543701172,-0.2639503479003906,-0.23431015014648438,-0.1487112045288086,-0.11794090270996094,-0.08276557922363281,-0.06821060180664062,-0.032659053802490234,-0.006564140319824219
45,4.472502041608095e-06,-7.722526788711548e-06,2.9176706448197365e-05,-7.632654160261154e-06,-3.103748895227909e-06,-2.6228372007608414e-07,-1.2684264220297337e-05,-6.056739948689938e-06,-2.2498425096273422e-06,1.4026882126927376e-06,3.059511072933674e-06,2.273824065923691e-06,-7.628113962709904e-06,-1.1091906344518065e-06,-1.9314175006002188e-06,4.5468914322555065e-07,1.267122570425272e-06,-1.5861587598919868e-06,2.218381268903613e-06,-7.810245733708143e-06,1.0704330634325743e-05,4.7957932110875845e-05,7.136317435652018e-05,9.043922182172537e-05,8.800334762781858e-05,8.384732063859701e-05,7.820280734449625e-05,7.541384547948837e-05,7.55959190428257e-05,7.473491132259369e-05,7.371744140982628e-05,7.208739407360554e-05,7.343478500843048e-05,6.458873394876719e-05,0.0426388680934906,0.19658148288726807,0.546550452709198,3.7940356265753508,22.117717742919922,73.0478684604168,97.19064329564571,97.10385128855705,87.68918620049953,74.55113216489553,70.56350813806057,88.94135284423828,87.85240936279297,77.2646484375,81.83084869384766,84.72187042236328,89.25117492675781,92.03787994384766,94.07391357421875,92.3231201171875,85.6551284790039,305263.18359375,259935.263671875,234185.82421875,202906.1875,183339.833984375,163285.384765625,140038.658203125,122354.556640625,107697.09375,95133.09375,74265.517578125,57255.9130859375,42931.6298828125,30511.595703125,19463.638671875,14365.98388671875,9515.64990234375,7175.70703125,4888.94921875,2651.784423828125,458.46142578125,232.14400482177734,223.95840454101562,218.59027862548828,207.39353561401367,197.6108283996582,195.69748306274414,206.38492965698242,222.3687973022461,235.05978775024414,244.92327117919922,259.9800338745117,269.62273025512695,275.67630767822266,283.3105010986328,289.4558792114258,291.9218063354492,294.14490509033203,295.1792755126953,296.1923599243164,297.5014877319336,299.52648162841797,-0.0013845562934875488,-0.0009689629077911377,-0.0012741386890411377,-0.004840731620788574,-0.009589850902557373,-0.004025280475616455,-0.04088878631591797,-0.23878145217895508,-0.27577972412109375,-0.247711181640625,-0.22231769561767578,-0.15043926239013672,-0.045623779296875,-0.013018608093261719,-0.013987541198730469,-0.046337127685546875,-0.037572383880615234,-0.02175617218017578
