,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-6.378861144185066e-06,-1.8405495211482048e-05,2.5997869670391083e-06,6.348185706883669e-06,2.2568274289369583e-06,4.732661182060838e-06,9.232840966433287e-06,8.204719051718712e-06,4.155910573899746e-06,-1.0171323083341122e-05,-1.2695789337158203e-05,-1.4485558494925499e-05,-2.3969681933522224e-05,6.806367309764028e-07,-1.0832227417267859e-05,-7.440743502229452e-06,-1.3281431165523827e-05,-3.9639417082071304e-06,-1.3861572369933128e-05,1.1933560017496347e-05,2.3174798116087914e-06,2.0944280549883842e-06,4.022708162665367e-05,9.147298987954855e-05,9.348767343908548e-05,8.610368240624666e-05,8.275744039565325e-05,7.634400390088558e-05,7.16852955520153e-05,6.765732541680336e-05,6.434880197048187e-05,5.4175849072635174e-05,3.855722025036812e-05,2.561777364462614e-05,0.03795598819851875,0.2516934275627136,0.5505905151367188,2.394367218017578,12.390157699584961,42.435455322265625,90.4533920288086,80.85032556951046,80.8530502319336,73.67395796626806,70.50921630859375,76.72937774658203,82.35657501220703,84.455322265625,88.508544921875,87.77935791015625,84.31295776367188,84.32447047531605,85.6197280883789,86.13705448806286,85.43275451660156,307143.46484375,261610.45703125,235967.66015625,204412.759765625,184421.408203125,163922.259765625,140474.77734375,122637.638671875,107888.486328125,95225.623046875,74247.50390625,57222.2783203125,42864.5400390625,30380.6669921875,19308.1015625,14194.810546875,9323.0205078125,6971.8671875,4682.3828125,2460.2314453125,298.8330078125,232.96534729003906,222.41703414916992,219.05380630493164,211.1986541748047,202.11981582641602,199.52421188354492,208.5054931640625,223.85454177856445,236.7346534729004,246.8023796081543,260.4472961425781,269.9329071044922,277.22147369384766,284.0254592895508,289.91605377197266,292.8097839355469,295.62134552001953,296.93641662597656,298.2388153076172,299.68394470214844,301.2320098876953,-0.0005703121423721313,0.004132598638534546,-0.006390422582626343,0.0017440319061279297,-0.010107040405273438,-0.006983518600463867,-0.01568007469177246,-0.06514120101928711,-0.07249069213867188,-0.10233879089355469,-0.14441299438476562,-0.1949901580810547,-0.29584789276123047,-0.3435335159301758,-0.2672853469848633,-0.17781543731689453,-0.07157230377197266,-0.02627849578857422
47,-6.042479071766138e-06,-9.607232641428709e-06,-2.1385494619607925e-07,5.873094778507948e-06,9.422306902706623e-06,8.402057574130595e-06,7.5471471063792706e-06,-1.123524270951748e-06,-3.2932148315012455e-06,-8.8132219389081e-06,-1.1221854947507381e-05,-1.2726173736155033e-05,-2.0347069948911667e-05,-1.792272087186575e-06,-1.1781943612731993e-05,-8.47123737912625e-06,-7.459195330739021e-06,-1.560174860060215e-05,-8.46170587465167e-06,-7.676426321268082e-06,7.1194954216480255e-06,-4.300381988286972e-06,2.4083652533590794e-05,8.215056732296944e-05,8.699734462425113e-05,8.020992390811443e-05,8.123519364744425e-05,7.787486538290977e-05,7.448613177984953e-05,7.171125616878271e-05,6.954767741262913e-05,6.289838347584009e-05,5.04092313349247e-05,3.6180135793983936e-05,0.038012582808732986,0.20319747924804688,0.6297795176506042,2.2092058658599854,13.067447662353516,44.844699531793594,92.04852294921875,79.3425521850586,71.52612452208996,72.25211176276207,72.56669616699219,81.68480752408504,84.50189971923828,86.28776550292969,88.6679458618164,88.78490447998047,85.69495391845703,83.63938903808594,82.65423542261124,81.67428642511368,80.76882989704609,307293.14453125,261723.1640625,236022.52734375,204518.173828125,184433.419921875,163999.7265625,140550.484375,122715.4296875,107958.810546875,95291.9140625,74288.908203125,57250.9658203125,42896.712890625,30415.7646484375,19338.96875,14218.8896484375,9339.1376953125,6982.6337890625,4686.9482421875,2460.194091796875,296.87890625,232.93298721313477,224.05387115478516,218.03186798095703,211.77894973754883,201.81220626831055,199.07245635986328,208.4693260192871,223.89608764648438,236.8601531982422,246.86874771118164,260.8118667602539,269.88654708862305,277.0781784057617,283.97916412353516,290.1869812011719,293.15077209472656,296.0772171020508,297.63270568847656,299.0975875854492,300.5599136352539,302.0924301147461,-0.0025092661380767822,-0.0008657872676849365,-0.0003923177719116211,0.00021827220916748047,0.003553450107574463,-0.031819701194763184,-0.024605274200439453,-0.0901026725769043,-0.09171199798583984,-0.13027667999267578,-0.23781871795654297,-0.3204231262207031,-0.36856937408447266,-0.31839561462402344,-0.2271728515625,-0.15532875061035156,-0.09112834930419922,-0.059807777404785156
48,3.089895471930504e-06,5.201727617532015e-06,2.538645640015602e-05,1.2955977581441402e-05,1.4515710063278675e-05,1.070345751941204e-05,-3.5302946344017982e-06,-1.3253535144031048e-05,-3.1492672860622406e-06,-6.479560397565365e-06,-1.2410338968038559e-05,-1.3749813660979271e-05,-1.527857966721058e-05,4.138011718168855e-06,-7.308393833227456e-06,-8.029441232793033e-06,-6.5313506638631225e-06,-2.6178255211561918e-05,-7.3967676144093275e-06,-2.5714864023029804e-05,4.495726898312569e-06,-5.376175977289677e-06,7.156748324632645e-06,6.261258386075497e-05,8.185987826436758e-05,8.054089266806841e-05,7.81005946919322e-05,7.761828601360321e-05,7.491523865610361e-05,6.956374272704124e-05,6.882240995764732e-05,6.604846566915512e-05,5.4023927077651024e-05,3.6998302675783634e-05,0.03626516833901405,0.23477055504918098,0.5313574075698853,2.334824323654175,11.64748476818204,64.134033203125,88.69172629714012,71.57721888273954,58.52664713561535,58.202545166015625,70.12533564120531,83.29394479095936,85.91743469238281,82.76628112792969,86.00165556371212,88.06729125976562,85.408935546875,84.07536315917969,83.72439604997635,83.26840251684189,82.4017414599657,307144.27734375,261796.10546875,236051.4453125,204511.173828125,184359.1015625,164052.4375,140622.123046875,122725.919921875,107939.884765625,95249.625,74194.87109375,57125.93359375,42759.76953125,30274.5302734375,19172.47265625,14042.0517578125,9153.4638671875,6794.75048828125,4496.59375,2269.212890625,109.7529296875,233.36023330688477,222.8269920349121,219.38703536987305,211.36706161499023,202.58149337768555,197.37841415405273,209.05438995361328,224.53245162963867,237.24447631835938,247.46791458129883,261.5054702758789,270.2038269042969,276.9839553833008,284.51182556152344,290.7973403930664,293.65406799316406,296.41197204589844,297.8460159301758,299.3640594482422,300.8086166381836,302.30804443359375,-0.0023707449436187744,-0.003156304359436035,0.0014019608497619629,-0.005035221576690674,0.009049534797668457,-0.04487055540084839,-0.0458676815032959,-0.1204676628112793,-0.21059131622314453,-0.27736663818359375,-0.4295816421508789,-0.4687795639038086,-0.36748600006103516,-0.29459095001220703,-0.2124776840209961,-0.11511707305908203,-0.05866241455078125,-0.043005943298339844
49,-3.215682227164507e-06,1.7798563931137323e-05,1.4247256331145763e-05,1.4791847206652164e-05,1.402327325195074e-05,3.6847777664661407e-06,-7.1410322561860085e-06,-1.1444324627518654e-05,1.5523983165621758e-07,-3.463239409029484e-06,-5.987472832202911e-06,-1.1404859833419323e-05,-1.404626527801156e-05,2.2918975446373224e-06,-7.351321983151138e-06,-1.1168012861162424e-05,-9.54324787016958e-06,-1.8727383576333523e-05,-1.091882586479187e-05,-2.6501307729631662e-05,-1.1284253560006618e-05,-2.6443973183631897e-05,-8.964329026639462e-06,4.882854409515858e-05,8.492585038766265e-05,9.29591478779912e-05,8.2352664321661e-05,8.076336234807968e-05,7.874215953052044e-05,7.467926479876041e-05,7.122545503079891e-05,6.433483213186264e-05,5.4107396863400936e-05,3.515859134495258e-05,0.03932620957493782,0.22330713272094727,0.5617357492446899,2.121774911880493,9.297408103942871,67.23587799072266,80.82221102714539,76.3158950805664,58.78700839728117,59.0402837395668,73.98694002628326,87.46563698351383,85.27139277756214,81.1280442327261,87.49052429199219,89.76653289794922,89.23182678222656,88.89482116699219,89.0481185913086,88.46640014648438,87.54259490966797,307477.6171875,262021.71484375,236253.6484375,204683.166015625,184477.01953125,164085.78125,140638.935546875,122691.908203125,107890.416015625,95207.84375,74173.12109375,57111.587890625,42744.1162109375,30254.4072265625,19149.3837890625,14022.009765625,9140.19921875,6786.451171875,4490.94921875,2264.47314453125,107.3251953125,232.62348556518555,223.31676483154297,218.92816543579102,212.1290626525879,204.19231414794922,197.03424453735352,209.7023811340332,225.02787017822266,237.27365493774414,247.21361541748047,261.35321044921875,270.17031478881836,277.09930419921875,284.6479797363281,290.6560363769531,293.419921875,295.7907485961914,297.03014373779297,298.4841003417969,299.9752731323242,301.4690704345703,-0.003550618886947632,-0.0008695721626281738,-0.00039708614349365234,0.007336318492889404,0.013482093811035156,-0.01784825325012207,-0.07554984092712402,-0.12109899520874023,-0.2002859115600586,-0.26219940185546875,-0.36360645294189453,-0.35341644287109375,-0.23990535736083984,-0.18210506439208984,-0.14979934692382812,-0.0896444320678711,-0.029550552368164062,-0.013280868530273438
50,-9.852636139839888e-06,-5.448819138109684e-06,1.3562676031142473e-05,1.8529477529227734e-05,5.623325705528259e-06,-9.605777449905872e-06,-3.437511622905731e-06,5.387701094150543e-07,2.0302250050008297e-06,-5.165347829461098e-07,1.4039687812328339e-07,-1.1046766303479671e-05,-1.727091148495674e-05,-3.39510734193027e-06,-8.887654985301197e-06,-1.2150136171840131e-05,-3.886059857904911e-06,-2.744316589087248e-06,-1.6945035895332694e-05,-4.8911431804299355e-05,-2.7842295821756124e-05,-2.5626795832067728e-05,-7.4248528108000755e-06,4.6481029130518436e-05,7.829931564629078e-05,9.324925485998392e-05,9.471422526985407e-05,9.440840221941471e-05,8.986936882138252e-05,8.344021625816822e-05,8.00001434981823e-05,7.081171497702599e-05,6.002839654684067e-05,3.8275145925581455e-05,0.0429864376783371,0.21623089909553528,0.5666925311088562,1.8114769458770752,7.755950927734375,36.88258668780327,82.17339985072613,79.8489541709423,69.85807625949383,63.39601135253906,76.44477717578411,88.09217092394829,87.8341064453125,85.303955078125,88.94842529296875,91.12174224853516,92.54120635986328,92.38914489746094,92.6337890625,92.15554809570312,91.01705932617188,307638.5078125,262179.11328125,236414.79296875,204845.234375,184585.453125,163956.275390625,140465.11328125,122564.326171875,107790.900390625,95132.01171875,74124.541015625,57064.5166015625,42703.6201171875,30231.169921875,19152.7314453125,14039.873046875,9173.08984375,6826.4697265625,4536.99658203125,2311.346923828125,151.7861328125,231.79555892944336,223.59136199951172,218.84459686279297,213.36331939697266,205.17724990844727,199.70693588256836,209.2379035949707,224.5716209411621,236.77273559570312,246.81119537353516,261.1347999572754,270.1659240722656,276.7732620239258,284.0659942626953,289.9576416015625,292.6131134033203,294.90731048583984,296.0477523803711,297.2667236328125,298.76880645751953,300.3014602661133,-0.0011105239391326904,0.005600482225418091,-0.0016481876373291016,-0.017109334468841553,0.0023384690284729004,0.04870295524597168,-0.027827978134155273,-0.09488511085510254,-0.17554283142089844,-0.23810672760009766,-0.21060657501220703,-0.13290977478027344,-0.11115550994873047,-0.13748645782470703,-0.14816761016845703,-0.1192312240600586,-0.03875923156738281,-0.011557579040527344
51,-7.084279786795378e-06,-2.9527145670726895e-06,4.517845809459686e-06,1.2552482075989246e-05,1.0243966244161129e-05,-8.073402568697929e-07,-3.351073246449232e-06,-8.314964361488819e-07,3.6734272725880146e-06,1.4972174540162086e-06,-1.5302794054150581e-06,-9.472714737057686e-06,-2.0353123545646667e-05,-1.0196454240940511e-05,-4.149420419707894e-06,-1.251271169167012e-05,-2.8223294066265225e-06,2.122193109244108e-06,-1.321992021985352e-05,-5.358224734663963e-05,-4.658679245039821e-05,-2.6401830837130547e-05,-6.281770765781403e-06,4.064233507961035e-05,6.92117027938366e-05,8.111121132969856e-05,8.675397839397192e-05,8.910219185054302e-05,8.672592230141163e-05,8.211052045226097e-05,8.114264346659184e-05,7.561151869595051e-05,6.411364302039146e-05,3.6642886698246e-05,0.052493754381430335,0.1682718094671145,0.5185810923576355,2.033259461633861,8.26709270477295,25.926532745361328,85.21237182617188,85.16021728515625,68.68089294433594,65.17300648987293,71.61670684814453,84.29201576113701,83.15653252601624,85.47330474853516,91.29240417480469,93.71669006347656,96.99395751953125,96.3974380493164,94.70399475097656,93.03609466552734,92.05398559570312,307835.125,262397.72265625,236443.0078125,204884.98828125,184699.546875,164036.787109375,140402.55078125,122525.595703125,107764.37109375,95121.935546875,74133.2724609375,57065.6103515625,42683.013671875,30194.7470703125,19118.177734375,14009.994140625,9149.9931640625,6807.5380859375,4520.20751953125,2292.59814453125,128.7529296875,230.106689453125,225.83286666870117,219.6668815612793,212.39059448242188,204.69894790649414,201.46056747436523,209.0132942199707,224.17405700683594,236.63544464111328,246.42373275756836,261.0251770019531,270.4334907531738,277.3403015136719,284.1610336303711,289.7315902709961,292.2938537597656,294.3002471923828,295.3849105834961,296.6995544433594,298.18375396728516,299.68949127197266,-0.0026043355464935303,-0.003973722457885742,-0.001040130853652954,-0.0030567049980163574,0.002254307270050049,0.0011015534400939941,-0.01614546775817871,-0.03366708755493164,-0.08440971374511719,-0.13775253295898438,-0.1868143081665039,-0.15330886840820312,-0.12876319885253906,-0.14908313751220703,-0.18254375457763672,-0.14392948150634766,-0.05237007141113281,-0.008605003356933594
52,3.3239484764635563e-06,8.74372199177742e-06,-7.155817002058029e-06,1.092720776796341e-05,2.0011095330119133e-05,8.56292899698019e-06,5.621695891022682e-06,3.1546223908662796e-06,-6.954593118280172e-06,-9.638606570661068e-06,-1.1018477380275726e-05,-1.2137345038354397e-05,-1.3908138498663902e-05,-1.2640084605664015e-05,-7.250942871905863e-06,-1.8568665836937726e-05,-6.969101377762854e-06,-1.2171221897006035e-06,-1.9611441530287266e-05,-4.820525646209717e-05,-4.6198489144444466e-05,-2.9160408303141594e-05,-1.7175450921058655e-05,3.254902549088001e-05,6.515323184430599e-05,7.708347402513027e-05,8.67197522893548e-05,8.83215107023716e-05,8.39116983115673e-05,8.345185779035091e-05,8.124206215143204e-05,7.537170313298702e-05,6.460328586399555e-05,3.6680023185908794e-05,0.04495823383331299,0.17778486013412476,0.5939203500747681,2.1984400623477995,7.383321762084961,26.777141571044922,82.26332014799118,79.90473175048828,68.47795864194632,66.0085678100586,73.648840457201,87.33423614501953,86.52711486816406,87.60393524169922,93.22966003417969,95.31263732910156,97.81387329101562,97.74856567382812,95.78864288330078,93.71406555175781,93.14591979980469,307496.921875,262067.05859375,236209.9765625,204789.96484375,184591.828125,163863.431640625,140202.291015625,122330.78515625,107583.3203125,94940.12109375,73968.859375,56915.8447265625,42544.5244140625,30057.32421875,18984.7412109375,13880.626953125,9025.9814453125,6686.337890625,4400.54296875,2171.14013671875,4.23046875,231.45453643798828,225.24219512939453,218.53200912475586,211.71098709106445,205.4429168701172,201.3222770690918,209.33424758911133,223.97272872924805,236.61688232421875,246.33627700805664,260.7561683654785,270.2718276977539,277.13143157958984,284.0904541015625,289.51670837402344,292.02264404296875,293.9731750488281,294.96585845947266,296.16912841796875,297.57471466064453,299.02369689941406,-0.0007422417402267456,-0.0014723241329193115,0.012966036796569824,-0.00203588604927063,-0.007536888122558594,0.005313396453857422,-0.02061772346496582,0.013851165771484375,-0.007193565368652344,-0.0825490951538086,-0.2265329360961914,-0.3050212860107422,-0.3573284149169922,-0.3336658477783203,-0.19562149047851562,-0.10431861877441406,-0.025667190551757812,0.008921623229980469
53,-8.030794560909271e-06,-9.862880688160658e-06,1.1683441698551178e-06,7.525552064180374e-06,1.1815340258181095e-05,1.4138175174593925e-05,2.9277289286255836e-06,5.177571438252926e-07,-7.488299161195755e-06,-1.1137453839182854e-05,-1.3990676961839199e-05,-1.887977123260498e-05,-1.598498784005642e-05,-1.3560784282162786e-05,-6.1887112678959966e-06,-9.496012353338301e-06,-5.904585123062134e-06,-6.009242497384548e-06,-1.9815750420093536e-05,-5.062401760369539e-05,-4.683813313022256e-05,-2.8869137167930603e-05,-2.5487621314823627e-05,2.7498695999383926e-05,5.807389970868826e-05,7.37551599740982e-05,9.481189772486687e-05,9.660329669713974e-05,9.669503197073936e-05,9.982194751501083e-05,9.894673712551594e-05,9.209197014570236e-05,7.781269960105419e-05,4.5293825678527355e-05,0.0446600541472435,0.18553078174591064,0.5271044969558716,1.9412987232208252,7.708774566650391,24.011440243571997,92.68411254882812,81.85536193847656,64.21565437316895,65.96176147460938,73.42433173209429,90.77787780761719,90.92330932617188,88.80652618408203,94.0369644165039,96.43397521972656,97.86418914794922,98.413330078125,97.77767944335938,95.2326889038086,93.5889663696289,307544.0078125,262212.296875,236332.5078125,204761.38671875,184525.298828125,163786.068359375,140096.869140625,122222.623046875,107467.80859375,94821.447265625,73864.4248046875,56819.6064453125,42462.33984375,29986.74609375,18919.9091796875,13819.98828125,8969.6708984375,6631.61328125,4347.68798828125,2115.405029296875,-61.63671875,231.54405975341797,224.86041259765625,219.53149032592773,212.66001892089844,205.15433883666992,202.00058364868164,209.16817092895508,224.18376922607422,236.62865829467773,246.30260848999023,260.6724739074707,270.1214714050293,276.67613983154297,283.96620178222656,289.3302993774414,291.7692565917969,293.8119583129883,294.7841110229492,295.8269805908203,297.20140075683594,298.6444625854492,0.002884477376937866,-0.0011866390705108643,0.0017322301864624023,0.0015534460544586182,-0.0022284984588623047,0.012734472751617432,-0.046016693115234375,-0.10579824447631836,-0.11934757232666016,-0.16007328033447266,-0.3421182632446289,-0.43108177185058594,-0.4433002471923828,-0.41556644439697266,-0.2486400604248047,-0.1315469741821289,-0.02803802490234375,0.01727008819580078
54,3.91743378713727e-06,-4.127388820052147e-06,1.311709638684988e-05,6.224378012120724e-06,9.916431736201048e-06,3.99432610720396e-06,-3.7142308428883553e-06,1.1275988072156906e-06,-3.6461278796195984e-07,-7.261871360242367e-06,-5.352660082280636e-06,-1.2590317055583e-05,-2.9008951969444752e-05,-1.8163424101658165e-05,-3.4501426853239536e-06,-8.908726158551872e-06,-6.149144610390067e-06,-1.5339464880526066e-06,-1.597884693183005e-05,-4.8303219955414534e-05,-4.513357998803258e-05,-3.2583135180175304e-05,-3.317161463201046e-05,2.626422792673111e-05,6.860890425741673e-05,8.789671119302511e-05,0.00010376120917499065,0.000111438799649477,0.0001123594120144844,0.00011388375423848629,0.00011434406042098999,0.00011192727833986282,9.637989569455385e-05,5.487946327775717e-05,0.0446850061416626,0.1748487949371338,0.46357226371765137,1.8433122634887695,6.154976403340697,17.004932012408972,95.2138979434967,83.67493438720703,74.46489715576172,78.27822875976562,75.7977741509676,83.87185668945312,87.82167053222656,87.69641876220703,92.79541778564453,94.55497741699219,96.78082275390625,96.81423950195312,96.49712371826172,94.60376739501953,91.99972534179688,308059.28515625,262766.96484375,236756.51953125,205056.912109375,184742.63671875,163835.4375,140007.501953125,122120.85546875,107348.904296875,94728.298828125,73815.25390625,56806.5439453125,42459.0732421875,29985.31640625,18923.8056640625,13827.6826171875,8982.0986328125,6646.37060546875,4364.6796875,2132.96484375,-49.537109375,231.61735153198242,225.36247634887695,220.58694458007812,213.03818893432617,206.68376541137695,203.67901229858398,209.49057388305664,224.3621826171875,236.52323150634766,245.66511917114258,260.1562728881836,269.67816162109375,276.74047088623047,283.9558868408203,289.1917495727539,291.56214904785156,293.58902740478516,294.56090545654297,295.55240631103516,296.8093032836914,298.23863220214844,-0.0010710209608078003,-0.0033220648765563965,0.00302886962890625,-0.0030352771282196045,0.001910567283630371,0.017372608184814453,-0.02951502799987793,-0.12339067459106445,-0.19298934936523438,-0.21904563903808594,-0.35979366302490234,-0.31487369537353516,-0.3092317581176758,-0.3260688781738281,-0.24724674224853516,-0.1949453353881836,-0.076568603515625,0.004899024963378906
55,-5.919137038290501e-07,-1.4974793884903193e-05,1.7530866898596287e-05,8.936622180044651e-06,2.3753964342176914e-05,4.642235580831766e-06,1.8935534171760082e-06,5.401088856160641e-07,-5.094101652503014e-06,-9.149312973022461e-06,-1.223862636834383e-05,-2.194405533373356e-05,-3.2502925023436546e-05,-1.0521136573515832e-05,-7.508409908041358e-06,-4.691886715590954e-06,-1.2478645658120513e-05,-7.889175321906805e-07,-1.239990524481982e-05,-5.966232856735587e-05,-3.976857988163829e-05,-3.324716817587614e-05,-2.9431423172354698e-05,2.9402785003185272e-05,7.636658847332001e-05,8.769321721047163e-05,9.522854816168547e-05,0.00010588136501610279,0.00011201156303286552,0.00011782743968069553,0.0001171383773908019,0.0001112157478928566,9.550550021231174e-05,5.734618753194809e-05,0.03522549197077751,0.19685518741607666,0.45668452978134155,1.7124114036560059,5.52934455871582,14.011399433016777,97.72840118408203,89.50432586669922,82.54747772216797,85.60272979736328,85.84175147116184,82.83293151855469,85.72486114501953,84.95618438720703,91.94934844970703,94.24633026123047,96.40090942382812,97.34651184082031,97.19810485839844,94.63709259033203,90.89472198486328,308309.04296875,262990.4375,237049.73828125,205230.43359375,184875.609375,163863.900390625,139992.607421875,122114.76171875,107340.0859375,94724.1796875,73819.3359375,56827.7333984375,42485.8603515625,30010.9638671875,18944.5712890625,13845.33203125,8997.9521484375,6662.375,4382.2666015625,2152.80322265625,-27.779296875,233.78224563598633,224.34228134155273,220.71914291381836,213.63714599609375,207.38661575317383,204.85770416259766,208.9056854248047,224.66332244873047,236.46784591674805,245.57938766479492,259.8271598815918,269.50506591796875,276.8007278442383,284.0111541748047,289.3803176879883,291.71559143066406,293.6133270263672,294.46141052246094,295.31632232666016,296.6189498901367,298.1248550415039,-3.0085444450378418e-05,-0.003470867872238159,-0.0025497376918792725,0.00595402717590332,0.0018541812896728516,0.022289633750915527,-0.034029483795166016,-0.2115941047668457,-0.2758636474609375,-0.3506803512573242,-0.5329246520996094,-0.5314188003540039,-0.5457868576049805,-0.5220890045166016,-0.39612293243408203,-0.27208423614501953,-0.1050577163696289,-0.014213085174560547
56,-7.190217729657888e-06,-2.284336369484663e-05,2.8525013476610184e-05,1.59874907694757e-05,2.4390756152570248e-05,2.0056671928614378e-05,1.571490429341793e-06,-1.8790888134390116e-05,-1.5197787433862686e-05,-1.180905383080244e-05,-7.94313382357359e-06,-1.9836588762700558e-05,-3.0442490242421627e-05,-8.759277989156544e-06,-1.5954909031279385e-05,-2.3899920051917434e-06,-1.4050252502784133e-05,-3.6195269785821438e-06,-5.908077582716942e-09,-6.33025192655623e-05,-3.889127401635051e-05,-3.6756391637027264e-05,-1.7627840861678123e-05,4.140252713114023e-05,7.132499013096094e-05,9.367999155074358e-05,0.00010984647087752819,0.00012083386536687613,0.00012918096035718918,0.00013148353900760412,0.00012790958862751722,0.00011681485921144485,9.294657502323389e-05,5.2206567488610744e-05,0.03430616855621338,0.20178359746932983,0.4521273970603943,1.5809729099273682,5.5996222496032715,11.51890754699707,92.16323867440224,93.05634307861328,91.69786095619202,91.34907531738281,89.45085906982422,86.72821018099785,86.18121337890625,82.41168975830078,87.77339172363281,91.5930404663086,94.91059875488281,97.21443176269531,97.16266632080078,94.50839233398438,91.34022521972656,308595.06640625,263143.609375,237260.21875,205414.5390625,185032.142578125,164003.287109375,139972.248046875,122086.775390625,107322.2890625,94710.09375,73776.568359375,56767.4736328125,42426.8681640625,29961.6640625,18893.990234375,13793.029296875,8943.029296875,6607.4033203125,4328.21533203125,2099.781005859375,-77.1474609375,234.13147735595703,224.19380950927734,220.82858657836914,214.23210525512695,207.2811279296875,206.04652786254883,208.9585723876953,224.64280319213867,236.1659698486328,245.8404998779297,260.17826080322266,269.7194938659668,276.68712615966797,283.9539337158203,289.5619354248047,291.9013442993164,293.75220489501953,294.4095458984375,295.2093505859375,296.52462005615234,297.9630661010742,0.0005759596824645996,-0.0012303590774536133,-0.004468798637390137,0.0035797953605651855,-0.004620373249053955,0.008013725280761719,0.024799108505249023,-0.2579531669616699,-0.32844066619873047,-0.4324769973754883,-0.7029342651367188,-0.7963666915893555,-0.7053604125976562,-0.5183773040771484,-0.3439006805419922,-0.27231788635253906,-0.11066579818725586,-0.02250194549560547
57,-2.738961484283209e-06,1.6250996850430965e-06,3.546994412317872e-05,2.181215677410364e-05,3.6983052268624306e-05,2.335233148187399e-05,-7.737602572888136e-06,-1.3693643268197775e-05,-1.2048985809087753e-05,-3.2318057492375374e-06,-1.162639819085598e-06,-3.159116022288799e-05,-4.331418313086033e-05,-6.944639608263969e-06,-2.1073530660942197e-05,-4.3102772906422615e-06,-9.836585377342999e-06,-1.2002536095678806e-05,5.4240081226453185e-06,-6.623740773648024e-05,-3.333698259666562e-05,-4.259403795003891e-05,-3.7229619920253754e-06,3.566453233361244e-05,6.021163426339626e-05,0.00010995485354214907,0.00012407905887812376,0.00013126502744853497,0.00013531162403523922,0.00013657240197062492,0.00013363535981625319,0.00012593576684594154,0.00010370661038905382,6.0471706092357635e-05,0.03314008563756943,0.17674005031585693,0.49726128578186035,1.5728607177734375,5.110128402709961,12.197656631469727,75.69662380218506,91.58452628552914,92.20682525634766,93.0902098864317,89.06028734520078,85.53181416541338,81.9847183227539,75.92728331685066,78.29396885633469,85.23483276367188,92.49423217773438,95.25276947021484,96.10491943359375,93.76416778564453,90.87288665771484,309095.4375,263356.37109375,237464.296875,205683.517578125,185221.767578125,164205.060546875,139973.576171875,122082.916015625,107330.642578125,94701.8984375,73743.560546875,56708.98828125,42363.8115234375,29896.837890625,18826.228515625,13724.595703125,8875.4833984375,6541.3203125,4264.53466796875,2038.585205078125,-132.3193359375,234.4607696533203,225.31577682495117,220.0871238708496,214.2726936340332,207.93774032592773,205.7650146484375,209.89564514160156,224.37390899658203,236.37166595458984,246.10856246948242,260.6351852416992,269.9609031677246,276.8256530761719,284.1413803100586,289.87035369873047,292.0863800048828,293.7492446899414,294.22808837890625,294.9763412475586,296.2833938598633,297.75606536865234,-0.0009445250034332275,0.006244748830795288,-0.0007194876670837402,-0.005174815654754639,0.007235705852508545,-0.016389966011047363,0.09066987037658691,-0.15645647048950195,-0.2655344009399414,-0.3925189971923828,-0.7708463668823242,-0.8256969451904297,-0.6849422454833984,-0.5482769012451172,-0.46828365325927734,-0.36549949645996094,-0.14573287963867188,-0.04185199737548828
